time,open,high,low,close,volume,ticker
2011-06-14,14366,14366,14366,14366,100,VBH
2011-06-15,14538,14538,14538,14538,100,VBH
2011-06-16,14624,14624,14624,14624,100,VBH
2011-06-17,14452,14452,14452,14452,100,VBH
2011-06-20,14366,14366,14366,14366,100,VBH
2011-06-21,14194,14194,14194,14194,100,VBH
2011-06-22,14624,14624,13248,14624,500,VBH
2011-06-23,14624,14624,12904,12904,500,VBH
2011-06-24,13764,13764,13764,13764,100,VBH
2011-06-27,14710,14710,12818,12818,300,VBH
2011-06-28,14280,14280,12560,12560,700,VBH
2011-06-29,13678,13678,13678,13678,100,VBH
2011-06-30,14624,14624,14624,14624,100,VBH
2011-07-01,14624,14624,14624,14624,100,VBH
2011-07-04,14624,14624,14624,14624,100,VBH
2011-07-05,14624,14624,14624,14624,100,VBH
2011-07-06,14624,14624,14624,14624,100,VBH
2011-07-07,14538,14538,14538,14538,100,VBH
2011-07-08,14624,14624,14538,14624,600,VBH
2011-07-11,14624,14624,14624,14624,100,VBH
2011-07-12,14624,15485,14624,15485,200,VBH
2011-07-13,15657,15657,15657,15657,100,VBH
2011-07-14,16689,16689,16689,16689,100,VBH
2011-07-15,16861,16861,15571,16775,3100,VBH
2011-07-18,16689,16689,16689,16689,100,VBH
2011-07-19,16775,16775,16775,16775,100,VBH
2011-07-20,16775,16775,16775,16775,100,VBH
2011-07-21,15657,15657,15657,15657,100,VBH
2011-07-22,16689,16689,16689,16689,100,VBH
2011-07-25,16775,16775,16775,16775,100,VBH
2011-07-26,16861,16861,16861,16861,100,VBH
2011-07-27,16861,16861,16861,16861,100,VBH
2011-07-28,16861,16861,16861,16861,100,VBH
2011-07-29,15743,15743,15743,15743,100,VBH
2011-08-01,16775,16775,16775,16775,100,VBH
2011-08-02,16775,16775,16775,16775,100,VBH
2011-08-03,16775,16861,16775,16861,400,VBH
2011-08-04,16345,16345,16345,16345,100,VBH
2011-08-05,16603,16603,16603,16603,100,VBH
2011-08-08,16689,16689,16689,16689,100,VBH
2011-08-09,16345,16345,16345,16345,100,VBH
2011-08-10,16345,16345,15226,15226,300,VBH
2011-08-11,15571,15571,14624,14624,200,VBH
2011-08-12,14624,15485,14624,15485,200,VBH
2011-08-15,15054,15054,14194,15054,300,VBH
2011-08-16,14194,14194,14194,14194,100,VBH
2011-08-17,14624,14624,13764,14624,300,VBH
2011-08-18,14194,15312,14194,15312,200,VBH
2011-08-19,15829,15829,15829,15829,100,VBH
2011-08-22,16775,16775,14796,15054,300,VBH
2011-08-23,15054,16345,15054,16345,500,VBH
2011-08-24,15054,15054,15054,15054,200,VBH
2011-08-25,14624,14624,14624,14624,100,VBH
2011-08-26,15398,15398,15398,15398,100,VBH
2011-08-29,15915,15915,14624,15915,800,VBH
2011-08-30,16001,16001,16001,16001,100,VBH
2011-08-31,16775,16775,16775,16775,100,VBH
2011-09-01,16775,16775,15657,15657,200,VBH
2011-09-05,16259,16259,16259,16259,100,VBH
2011-09-06,16775,16775,16775,16775,100,VBH
2011-09-07,16775,16775,16775,16775,100,VBH
2011-09-08,16775,16775,16775,16775,100,VBH
2011-09-09,16689,16689,16689,16689,100,VBH
2011-09-12,16431,16431,15571,15571,200,VBH
2011-09-13,16689,16689,15829,16431,300,VBH
2011-09-14,16775,16775,15226,15226,300,VBH
2011-09-15,16603,16603,16603,16603,100,VBH
2011-09-16,16603,16603,16603,16603,100,VBH
2011-09-19,16689,16689,15485,15485,200,VBH
2011-09-20,16689,16689,14968,16087,300,VBH
2011-09-21,16517,16517,14882,15829,300,VBH
2011-09-22,15829,15829,15829,15829,100,VBH
2011-09-23,16603,16603,16603,16603,100,VBH
2011-09-26,16603,16603,16603,16603,100,VBH
2011-09-27,15485,15485,15485,15485,100,VBH
2011-09-28,15485,15485,15485,15485,100,VBH
2011-09-29,15485,15485,15485,15485,100,VBH
2011-09-30,15485,15485,15485,15485,100,VBH
2011-10-03,15485,15485,14624,14624,1600,VBH
2011-10-04,15657,15657,15657,15657,100,VBH
2011-10-05,15485,15485,14624,14624,200,VBH
2011-10-06,15485,15485,15485,15485,100,VBH
2011-10-07,15485,15485,15485,15485,100,VBH
2011-10-10,15485,15485,15485,15485,100,VBH
2011-10-11,15485,15485,15485,15485,100,VBH
2011-10-12,15485,15485,15485,15485,100,VBH
2011-10-13,15485,15485,15485,15485,100,VBH
2011-10-14,15485,15485,15485,15485,100,VBH
2011-10-17,15398,15398,15398,15398,100,VBH
2011-10-18,15398,15398,15398,15398,100,VBH
2011-10-19,15398,15398,15398,15398,100,VBH
2011-10-20,15398,15398,15398,15398,100,VBH
2011-10-21,15398,15398,15398,15398,100,VBH
2011-10-24,15398,15398,15398,15398,100,VBH
2011-10-25,15398,15398,15398,15398,100,VBH
2011-10-26,15398,15398,14624,14624,300,VBH
2011-10-27,15398,15398,15398,15398,100,VBH
2011-10-28,15398,15398,15398,15398,100,VBH
2011-10-31,15398,15398,15398,15398,100,VBH
2011-11-01,15398,15398,15398,15398,100,VBH
2011-11-02,15398,15398,15398,15398,100,VBH
2011-11-03,15398,15398,15398,15398,100,VBH
2011-11-04,15398,15398,15398,15398,100,VBH
2011-11-07,15398,15398,15398,15398,100,VBH
2011-11-08,15398,15398,15398,15398,100,VBH
2011-11-09,15398,15398,15398,15398,100,VBH
2011-11-10,15398,15398,14624,14624,300,VBH
2011-11-11,15398,15398,15398,15398,100,VBH
2011-11-14,15398,15398,15398,15398,100,VBH
2011-11-15,15398,15398,15398,15398,100,VBH
2011-11-16,15398,15398,15398,15398,100,VBH
2011-11-17,15398,15398,15398,15398,100,VBH
2011-11-18,15398,15398,15398,15398,100,VBH
2011-11-21,15398,15398,15398,15398,100,VBH
2011-11-22,15054,15398,15054,15398,200,VBH
2011-11-23,15398,15398,15398,15398,100,VBH
2011-11-24,15398,15398,15398,15398,100,VBH
2011-11-25,15054,15054,15054,15054,100,VBH
2011-11-28,15398,15398,14624,14624,300,VBH
2011-11-29,15226,15226,15226,15226,100,VBH
2011-11-30,15398,15398,15398,15398,100,VBH
2011-12-01,16431,16431,16431,16431,100,VBH
2011-12-02,15485,15485,15485,15485,100,VBH
2011-12-05,15398,15398,15398,15398,100,VBH
2011-12-06,15398,15398,15398,15398,100,VBH
2011-12-07,15398,15398,15398,15398,100,VBH
2011-12-08,15398,15398,15398,15398,100,VBH
2011-12-09,15398,15398,15312,15312,200,VBH
2011-12-12,15398,15398,15398,15398,100,VBH
2011-12-13,15398,15398,15398,15398,100,VBH
2011-12-14,15312,15312,15312,15312,100,VBH
2011-12-15,15312,15312,15312,15312,100,VBH
2011-12-16,15312,15312,14624,14624,300,VBH
2011-12-19,15312,15312,15312,15312,100,VBH
2011-12-20,15398,15398,15398,15398,100,VBH
2011-12-21,15398,15398,15398,15398,100,VBH
2011-12-22,15398,15398,15398,15398,100,VBH
2011-12-23,15398,15398,14624,14624,200,VBH
2011-12-26,15398,15398,15398,15398,100,VBH
2011-12-27,15398,15398,15398,15398,100,VBH
2011-12-28,14366,14366,14366,14366,400,VBH
2011-12-29,14538,14538,14538,14538,100,VBH
2011-12-30,15485,15485,14366,15054,400,VBH
2012-01-03,15398,15398,15398,15398,100,VBH
2012-01-04,15398,15398,15398,15398,100,VBH
2012-01-05,15398,15398,15398,15398,100,VBH
2012-01-06,15398,15398,15398,15398,100,VBH
2012-01-09,15398,15398,15398,15398,100,VBH
2012-01-10,14624,14624,14624,14624,100,VBH
2012-01-11,15398,15398,15398,15398,100,VBH
2012-01-12,15398,15398,15398,15398,100,VBH
2012-01-13,15485,15485,15485,15485,100,VBH
2012-01-16,15398,15398,15398,15398,100,VBH
2012-01-17,15398,15398,15398,15398,100,VBH
2012-01-18,15398,15398,15398,15398,100,VBH
2012-01-19,15398,15398,15398,15398,100,VBH
2012-01-20,15054,15054,15054,15054,100,VBH
2012-01-30,15226,15226,15226,15226,100,VBH
2012-01-31,15398,15398,15398,15398,100,VBH
2012-02-01,15398,15398,15398,15398,100,VBH
2012-02-02,15398,15398,15398,15398,100,VBH
2012-02-03,15398,15398,15398,15398,100,VBH
2012-02-06,15226,15226,15226,15226,100,VBH
2012-02-07,15312,15312,15312,15312,100,VBH
2012-02-08,15312,15312,15312,15312,100,VBH
2012-02-09,15312,15312,15312,15312,100,VBH
2012-02-10,15312,15312,15312,15312,100,VBH
2012-02-13,15398,15398,15312,15312,600,VBH
2012-02-14,15312,15312,15312,15312,100,VBH
2012-02-15,15312,15312,15312,15312,100,VBH
2012-02-16,15312,15312,15312,15312,100,VBH
2012-02-17,15312,15312,15312,15312,100,VBH
2012-02-20,15398,15398,15398,15398,100,VBH
2012-02-21,15312,15312,15312,15312,100,VBH
2012-02-22,15485,15485,15485,15485,100,VBH
2012-02-23,15398,15398,15398,15398,100,VBH
2012-02-24,15398,15398,15398,15398,100,VBH
2012-02-27,15398,15398,15398,15398,100,VBH
2012-02-28,15485,15485,15485,15485,100,VBH
2012-02-29,15398,15398,15398,15398,100,VBH
2012-03-01,15398,15398,15398,15398,100,VBH
2012-03-02,15398,15398,15398,15398,100,VBH
2012-03-05,15398,15398,15398,15398,100,VBH
2012-03-06,15398,15398,15398,15398,100,VBH
2012-03-07,15398,15398,15398,15398,100,VBH
2012-03-08,15398,15398,15398,15398,100,VBH
2012-03-09,15312,15312,15312,15312,100,VBH
2012-03-12,15312,15312,15312,15312,100,VBH
2012-03-13,15312,15312,15312,15312,100,VBH
2012-03-14,15398,15398,15398,15398,100,VBH
2012-03-15,15398,15398,15398,15398,100,VBH
2012-03-16,15398,15398,15398,15398,100,VBH
2012-03-19,15312,15312,15312,15312,100,VBH
2012-03-20,15312,15312,15312,15312,100,VBH
2012-03-21,15312,15312,15312,15312,100,VBH
2012-03-22,15312,15312,15312,15312,100,VBH
2012-03-23,15398,15398,15398,15398,100,VBH
2012-03-26,15398,15398,14710,14710,200,VBH
2012-03-27,15398,15398,15398,15398,100,VBH
2012-03-28,15398,15398,15398,15398,100,VBH
2012-03-29,15398,15398,15398,15398,100,VBH
2012-03-30,15398,15398,15398,15398,100,VBH
2012-04-03,15312,15312,15312,15312,100,VBH
2012-04-04,15312,15312,15312,15312,100,VBH
2012-04-05,15312,15312,15312,15312,100,VBH
2012-04-06,15312,15312,15312,15312,100,VBH
2012-04-09,15226,15226,15226,15226,100,VBH
2012-04-10,15226,15226,15226,15226,100,VBH
2012-04-11,15312,15312,15312,15312,100,VBH
2012-04-12,15312,15312,15312,15312,100,VBH
2012-04-13,15398,15398,15398,15398,100,VBH
2012-04-16,15312,15312,15312,15312,100,VBH
2012-04-17,15312,15312,15312,15312,100,VBH
2012-04-18,15398,15398,15398,15398,100,VBH
2012-04-19,15398,15398,15398,15398,100,VBH
2012-04-20,15312,15312,15312,15312,100,VBH
2012-04-23,15398,15398,14280,14280,300,VBH
2012-04-24,15226,15226,15226,15226,100,VBH
2012-04-25,16259,16259,16173,16173,200,VBH
2012-04-26,15398,15398,15398,15398,100,VBH
2012-04-27,15398,15398,15398,15398,100,VBH
2012-05-02,15398,15398,15398,15398,100,VBH
2012-05-03,15398,15398,15398,15398,100,VBH
2012-05-04,15398,15398,15398,15398,100,VBH
2012-05-07,15398,15398,15398,15398,100,VBH
2012-05-08,15398,15398,15398,15398,100,VBH
2012-05-09,16431,16431,14366,14366,300,VBH
2012-05-10,15312,15312,15312,15312,100,VBH
2012-05-11,15398,15398,14280,14280,800,VBH
2012-05-14,14280,14280,14280,14280,100,VBH
2012-05-15,15226,15226,13334,13334,2000,VBH
2012-05-16,14194,14194,14194,14194,100,VBH
2012-05-17,15140,15140,14624,14624,1100,VBH
2012-05-18,15312,15312,13678,13678,900,VBH
2012-05-21,14624,14624,13764,13764,400,VBH
2012-05-22,14710,14710,12904,12904,300,VBH
2012-05-23,13764,13764,13764,13764,100,VBH
2012-05-24,14710,14710,14710,14710,100,VBH
2012-05-25,15657,15657,15657,15657,100,VBH
2012-05-28,16689,16689,16689,16689,100,VBH
2012-05-29,16689,16689,16689,16689,100,VBH
2012-05-30,17807,17807,17807,17807,100,VBH
2012-05-31,18926,18926,16603,16603,200,VBH
2012-06-01,15514,15514,15514,15514,100,VBH
2012-06-04,15423,15423,14516,14516,500,VBH
2012-06-05,15514,15514,13609,13609,2100,VBH
2012-06-06,14516,14516,14516,14516,100,VBH
2012-06-07,15514,15514,15514,15514,100,VBH
2012-06-08,16512,16512,16512,16512,100,VBH
2012-06-11,17238,17238,17238,17238,100,VBH
2012-06-12,18417,18417,17238,17238,300,VBH
2012-06-13,17238,17238,17238,17238,100,VBH
2012-06-14,16875,17238,16875,17238,300,VBH
2012-06-15,18417,18417,16059,16059,200,VBH
2012-06-18,17147,17147,14970,14970,200,VBH
2012-06-19,15605,15605,13972,13972,700,VBH
2012-06-20,14879,14879,13064,14879,1500,VBH
2012-06-21,15877,15877,13881,13881,700,VBH
2012-06-22,14788,14788,12974,12974,4400,VBH
2012-06-25,13881,13881,13881,13881,100,VBH
2012-06-26,14788,14788,12974,14698,800,VBH
2012-06-27,15423,15423,15423,15423,100,VBH
2012-06-28,16059,16059,16059,16059,100,VBH
2012-06-29,16059,16059,14970,15968,500,VBH
2012-07-02,14879,16966,14879,16966,500,VBH
2012-07-03,15786,16875,15786,16875,300,VBH
2012-07-04,16694,16694,16694,16694,100,VBH
2012-07-05,16149,16603,16059,16603,500,VBH
2012-07-06,16421,16421,16421,16421,100,VBH
2012-07-09,16603,16603,15333,15333,200,VBH
2012-07-10,15877,16149,14335,14335,800,VBH
2012-07-11,15333,15333,13609,15333,600,VBH
2012-07-12,16331,16331,16331,16331,100,VBH
2012-07-13,16421,16421,15242,15242,200,VBH
2012-07-16,16149,16149,14244,14244,600,VBH
2012-07-17,15151,15151,13337,15060,1600,VBH
2012-07-18,15786,15786,15786,15786,100,VBH
2012-07-19,16331,16331,16331,16331,100,VBH
2012-07-20,16331,16331,15242,15242,200,VBH
2012-07-23,14788,16059,14244,14244,1100,VBH
2012-07-24,15151,15151,13337,13337,2500,VBH
2012-07-25,14244,14244,14244,14244,100,VBH
2012-07-26,15151,15151,15151,15151,200,VBH
2012-07-27,16059,16059,16059,16059,100,VBH
2012-07-30,16059,16059,16059,16059,100,VBH
2012-07-31,15877,15877,15877,15877,100,VBH
2012-08-01,15423,15423,15423,15423,300,VBH
2012-08-02,14516,14879,14516,14879,300,VBH
2012-08-03,14698,14698,13881,13881,200,VBH
2012-08-06,14516,14698,12974,14425,2000,VBH
2012-08-07,14970,14970,13427,13427,300,VBH
2012-08-08,14335,14335,12520,12520,1000,VBH
2012-08-09,13337,13337,13337,13337,100,VBH
2012-08-10,14062,14062,12429,12429,300,VBH
2012-08-13,13246,13246,13246,13246,100,VBH
2012-08-14,13790,13790,13790,13790,100,VBH
2012-08-15,13790,14425,12883,12883,600,VBH
2012-08-16,13518,13518,12066,12066,400,VBH
2012-08-17,12883,12883,12883,12883,100,VBH
2012-08-20,13518,13518,13518,13518,100,VBH
2012-08-21,13790,14335,13790,14335,400,VBH
2012-08-22,13790,14425,13790,14425,200,VBH
2012-08-23,13790,13790,13427,13427,200,VBH
2012-08-24,13427,13427,12520,13064,700,VBH
2012-08-27,13972,13972,12157,13337,700,VBH
2012-08-28,13790,13790,13790,13790,100,VBH
2012-08-29,13790,13790,13790,13790,100,VBH
2012-08-30,13790,14698,13790,14698,200,VBH
2012-08-31,13790,13790,13790,13790,100,VBH
2012-09-04,13609,14698,12883,12883,400,VBH
2012-09-05,13609,13609,12248,13518,500,VBH
2012-09-06,14153,14153,12611,12611,200,VBH
2012-09-07,13427,13427,11885,13246,1500,VBH
2012-09-10,14153,14153,13246,13246,400,VBH
2012-09-11,13609,13609,13155,13155,300,VBH
2012-09-12,13609,13609,13337,13337,200,VBH
2012-09-13,13609,13609,13609,13609,100,VBH
2012-09-14,13427,13427,13337,13337,300,VBH
2012-09-17,13427,13972,13427,13972,400,VBH
2012-09-18,13972,13972,13972,13972,100,VBH
2012-09-19,13972,13972,13064,13064,200,VBH
2012-09-20,13064,13064,12157,12611,400,VBH
2012-09-21,12611,12611,11794,11794,200,VBH
2012-09-24,12429,12429,10978,11794,1900,VBH
2012-09-25,11704,11704,10978,10978,300,VBH
2012-09-26,11250,11250,10252,11068,500,VBH
2012-09-27,11250,11250,11250,11250,100,VBH
2012-09-28,11250,11250,11250,11250,100,VBH
2012-10-01,11976,11976,11976,11976,100,VBH
2012-10-02,11885,11885,11885,11885,100,VBH
2012-10-03,11341,11341,11341,11341,100,VBH
2012-10-04,11250,11250,11250,11250,100,VBH
2012-10-05,11794,11794,11794,11794,100,VBH
2012-10-08,11794,11794,11794,11794,100,VBH
2012-10-09,12157,12157,11522,12066,800,VBH
2012-10-10,12066,12066,11250,11250,200,VBH
2012-10-11,11613,11613,10524,10524,400,VBH
2012-10-12,10433,10433,9798,10433,1200,VBH
2012-10-15,10433,10433,10433,10433,100,VBH
2012-10-16,10887,10887,9707,9707,1000,VBH
2012-10-17,10252,10343,9798,9798,400,VBH
2012-10-18,9526,9526,9163,9163,700,VBH
2012-10-19,9617,9707,8528,9707,1000,VBH
2012-10-22,10343,10343,9072,9072,300,VBH
2012-10-23,9072,9072,8437,8437,800,VBH
2012-10-24,8982,8982,7893,7893,600,VBH
2012-10-25,8437,8437,8437,8437,100,VBH
2012-10-26,8437,8982,8437,8619,500,VBH
2012-10-29,9163,9163,9163,9163,100,VBH
2012-10-30,9526,9798,9526,9526,1400,VBH
2012-10-31,9526,9526,9526,9526,100,VBH
2012-11-01,9980,10161,8891,9435,1600,VBH
2012-11-02,9980,9980,8800,8982,500,VBH
2012-11-05,9526,9526,8437,8437,200,VBH
2012-11-06,8982,8982,7893,8347,1500,VBH
2012-11-07,8891,8891,8891,8891,100,VBH
2012-11-08,8619,8619,8619,8619,100,VBH
2012-11-09,8800,8800,8800,8800,100,VBH
2012-11-12,8982,8982,8619,8619,200,VBH
2012-11-13,8800,8800,8074,8709,1000,VBH
2012-11-14,8891,8891,8891,8891,100,VBH
2012-11-15,9072,9072,8347,8347,500,VBH
2012-11-16,8619,8619,7802,8347,2600,VBH
2012-11-19,8800,8800,8800,8800,100,VBH
2012-11-20,8891,8891,8891,8891,100,VBH
2012-11-21,8800,8800,8800,8800,100,VBH
2012-11-22,8619,8619,8619,8619,100,VBH
2012-11-23,8528,8528,8528,8528,600,VBH
2012-11-26,8528,8528,7984,8437,1400,VBH
2012-11-27,8437,8437,8437,8437,100,VBH
2012-11-28,8982,8982,7893,8619,1600,VBH
2012-11-29,8437,8437,8437,8437,100,VBH
2012-11-30,8347,8437,7893,8437,1100,VBH
2012-12-03,8437,8619,8437,8528,600,VBH
2012-12-04,8709,8709,8165,8165,200,VBH
2012-12-05,8709,8709,8619,8619,300,VBH
2012-12-06,8709,8709,8165,8165,200,VBH
2012-12-07,8619,8619,7711,8347,1100,VBH
2012-12-10,8619,8619,8619,8619,100,VBH
2012-12-11,8619,8619,8619,8619,100,VBH
2012-12-12,8619,8619,8074,8074,400,VBH
2012-12-13,8619,8619,7530,8074,1400,VBH
2012-12-14,8528,8528,8165,8165,500,VBH
2012-12-17,8619,8619,8619,8619,100,VBH
2012-12-18,8528,8528,8528,8528,100,VBH
2012-12-19,8437,8437,7984,8256,900,VBH
2012-12-20,8256,8256,7711,7711,800,VBH
2012-12-21,8165,8165,7258,7984,1300,VBH
2012-12-24,8165,8165,8165,8165,100,VBH
2012-12-25,8165,8165,8165,8165,100,VBH
2012-12-26,8165,8165,7984,7984,500,VBH
2012-12-27,8165,8165,7439,8074,1300,VBH
2012-12-28,7621,8165,7530,8165,1200,VBH
2013-01-02,8165,8709,7621,8619,1300,VBH
2013-01-03,8437,8619,8437,8619,200,VBH
2013-01-04,8437,8528,8437,8528,400,VBH
2013-01-07,8165,8982,8165,8982,1400,VBH
2013-01-08,9072,9072,8437,8437,200,VBH
2013-01-09,7893,8709,7893,8437,2700,VBH
2013-01-10,7893,8437,7893,8437,3000,VBH
2013-01-11,8982,8982,8982,8982,200,VBH
2013-01-14,9526,9526,8528,9435,1300,VBH
2013-01-15,9435,10070,8528,10070,700,VBH
2013-01-16,9072,10615,9072,10615,1000,VBH
2013-01-17,9617,10343,9617,10343,300,VBH
2013-01-18,10615,10615,10615,10615,200,VBH
2013-01-21,9617,10796,9617,10796,1900,VBH
2013-01-22,9798,9798,9798,9798,1000,VBH
2013-01-23,9798,10524,8982,9980,1000,VBH
2013-01-24,9072,10706,9072,10706,800,VBH
2013-01-25,11522,11522,9798,11522,2800,VBH
2013-01-28,10433,12248,10433,12248,2300,VBH
2013-01-29,11068,12883,11068,12883,1600,VBH
2013-01-30,11704,12883,11704,12883,200,VBH
2013-01-31,12883,13609,12883,13609,200,VBH
2013-02-01,12339,13972,12339,13972,200,VBH
2013-02-04,12702,14970,12702,14970,600,VBH
2013-02-05,14698,16331,14698,16331,900,VBH
2013-02-06,15423,16512,15423,16512,400,VBH
2013-02-07,14970,16784,14970,16784,700,VBH
2013-02-08,15242,16875,15242,16875,800,VBH
2013-02-18,18236,18236,18236,18236,100,VBH
2013-02-19,18145,18145,18145,18145,100,VBH
2013-02-20,18055,18055,18055,18055,100,VBH
2013-02-21,18145,18145,18145,18145,100,VBH
2013-02-22,17873,17873,17873,17873,100,VBH
2013-02-25,17692,17692,16149,17510,600,VBH
2013-02-26,17692,17692,15786,17147,400,VBH
2013-02-27,17238,17238,15514,15514,300,VBH
2013-02-28,17057,17057,13972,14425,400,VBH
2013-03-01,14516,15333,14516,15333,300,VBH
2013-03-04,14970,15786,14970,15786,300,VBH
2013-03-05,16331,16331,16331,16331,100,VBH
2013-03-06,16331,16331,14698,15333,600,VBH
2013-03-07,16331,16331,16331,16331,100,VBH
2013-03-08,16331,16331,16331,16331,100,VBH
2013-03-11,16331,16331,14698,15333,300,VBH
2013-03-12,16149,16149,13881,15242,600,VBH
2013-03-13,15877,15877,15877,15877,100,VBH
2013-03-14,15877,16331,14335,14335,400,VBH
2013-03-15,15696,15696,13064,15605,600,VBH
2013-03-18,16331,16331,16331,16331,100,VBH
2013-03-19,14698,14698,14698,14698,100,VBH
2013-03-20,15423,16059,13337,16059,800,VBH
2013-03-21,16331,16331,16331,16331,100,VBH
2013-03-22,16331,17873,16331,17873,300,VBH
2013-03-25,18145,18145,18145,18145,100,VBH
2013-03-26,18145,18145,18145,18145,100,VBH
2013-03-27,18055,18055,18055,18055,100,VBH
2013-03-28,17692,17692,17692,17692,100,VBH
2013-03-29,18145,19415,15968,15968,300,VBH
2013-04-01,17510,17510,14425,17238,500,VBH
2013-04-02,15514,15514,15514,15514,100,VBH
2013-04-03,13972,15514,13972,15514,300,VBH
2013-04-04,15514,15514,15514,15514,100,VBH
2013-04-05,14516,14516,14516,14516,100,VBH
2013-04-08,13064,15786,13064,15786,2200,VBH
2013-04-09,17238,17238,17238,17238,100,VBH
2013-04-10,17238,17238,17238,17238,100,VBH
2013-04-11,17238,17238,15696,15696,600,VBH
2013-04-12,16784,16784,14153,16784,900,VBH
2013-04-15,17238,17238,14335,14335,300,VBH
2013-04-16,15605,15605,12974,15514,1200,VBH
2013-04-17,16603,16603,16512,16512,300,VBH
2013-04-18,16331,16694,16331,16694,300,VBH
2013-04-22,16331,16694,16331,16694,400,VBH
2013-04-23,16331,16331,16331,16331,100,VBH
2013-04-24,16331,16331,16331,16331,100,VBH
2013-04-25,15968,16059,15968,16059,300,VBH
2013-04-26,16331,16331,16331,16331,100,VBH
2013-05-02,15877,16331,15877,16331,200,VBH
2013-05-03,15877,15877,15877,15877,100,VBH
2013-05-06,15877,15877,14516,15877,600,VBH
2013-05-07,15877,15877,14335,15877,900,VBH
2013-05-08,14516,15877,14516,15877,400,VBH
2013-05-09,16784,17238,16331,16331,400,VBH
2013-05-10,16331,17692,14698,16331,1000,VBH
2013-05-13,17782,17782,14698,16331,1000,VBH
2013-05-14,16331,16331,16331,16331,100,VBH
2013-05-15,16331,16331,16331,16331,100,VBH
2013-05-16,16331,16331,16331,16331,100,VBH
2013-05-17,16331,16331,16331,16331,100,VBH
2013-05-20,16048,16048,16048,16048,100,VBH
2013-05-21,14443,16048,14443,14443,1100,VBH
2013-05-22,15859,15859,13027,15859,1700,VBH
2013-05-23,16048,16048,16048,16048,100,VBH
2013-05-24,15953,15953,15953,15953,100,VBH
2013-05-27,15859,15859,15859,15859,300,VBH
2013-05-28,16048,16048,15576,15576,900,VBH
2013-05-29,15859,15859,14065,15859,1100,VBH
2013-05-30,16048,17275,15859,17275,600,VBH
2013-05-31,16992,18880,16992,18880,200,VBH
2013-06-03,17936,19824,16992,16992,600,VBH
2013-06-04,17936,17936,15292,17841,700,VBH
2013-06-05,19352,19352,19352,19352,100,VBH
2013-06-06,17464,17464,17464,17464,100,VBH
2013-06-07,17464,18880,15764,17464,800,VBH
2013-06-10,16992,16992,16992,16992,100,VBH
2013-06-11,16992,16992,15292,16992,800,VBH
2013-06-12,16992,18502,15292,15292,1500,VBH
2013-06-13,16803,16803,13782,16708,2500,VBH
2013-06-14,16614,16614,15104,16520,1200,VBH
2013-06-17,16897,16897,16897,16897,500,VBH
2013-06-18,16614,16614,16614,16614,100,VBH
2013-06-19,16048,16142,15953,15953,600,VBH
2013-06-20,15670,15670,15576,15576,400,VBH
2013-06-21,17086,17086,14065,15953,1300,VBH
2013-06-24,16520,16520,16520,16520,100,VBH
2013-06-25,16048,16048,16048,16048,100,VBH
2013-06-26,15953,15953,15764,15764,500,VBH
2013-06-27,15576,15576,15576,15576,300,VBH
2013-06-28,15292,15292,15104,15104,300,VBH
2013-07-01,14915,14915,14915,14915,100,VBH
2013-07-02,16048,16048,13499,14915,2400,VBH
2013-07-03,14915,15104,12649,15104,1800,VBH
2013-07-04,16048,16048,16048,16048,100,VBH
2013-07-05,15198,15198,15198,15198,300,VBH
2013-07-08,14820,14820,14820,14820,100,VBH
2013-07-09,14820,15104,14632,15104,800,VBH
2013-07-10,14443,14915,14443,14915,500,VBH
2013-07-11,14915,15576,14915,15576,400,VBH
2013-07-12,16048,16048,16048,16048,100,VBH
2013-07-15,16048,16048,15859,15859,300,VBH
2013-07-16,15576,15576,15576,15576,200,VBH
2013-07-17,15104,15104,15104,15104,200,VBH
2013-07-18,15104,15481,14160,14160,400,VBH
2013-07-19,15576,15576,13216,15387,1500,VBH
2013-07-22,16520,16520,13876,15009,400,VBH
2013-07-23,15104,15104,13688,15104,1000,VBH
2013-07-24,16048,16048,13688,13688,200,VBH
2013-07-25,14632,14726,12649,14726,1800,VBH
2013-07-26,14726,15104,14632,15104,400,VBH
2013-07-29,14915,15009,13593,15009,500,VBH
2013-07-30,15481,15481,15481,15481,100,VBH
2013-07-31,15009,16992,15009,16992,800,VBH
2013-08-01,15953,18408,15953,18408,500,VBH
2013-08-02,16897,16897,16897,16897,200,VBH
2013-08-05,15764,15953,15764,15953,400,VBH
2013-08-06,15481,15481,14443,15292,400,VBH
2013-08-07,15576,15576,15576,15576,100,VBH
2013-08-08,15481,15481,15481,15481,100,VBH
2013-08-09,15481,15481,15481,15481,100,VBH
2013-08-12,15292,15292,15292,15292,200,VBH
2013-08-13,15481,15481,15481,15481,100,VBH
2013-08-14,13971,15387,13971,15387,500,VBH
2013-08-15,15481,15481,15481,15481,100,VBH
2013-08-16,15104,15104,15104,15104,100,VBH
2013-08-19,15387,15387,15292,15292,300,VBH
2013-08-20,15576,15576,13782,14915,500,VBH
2013-08-21,13499,15576,13499,15576,900,VBH
2013-08-22,16048,16048,16048,16048,100,VBH
2013-08-23,15292,15292,15292,15292,100,VBH
2013-08-26,15576,16614,13782,15198,600,VBH
2013-08-27,13782,16614,13782,15292,1700,VBH
2013-08-28,16614,16614,16614,16614,100,VBH
2013-08-29,15481,15481,15481,15481,100,VBH
