time,open,high,low,close,volume,ticker
2021-12-23,12400,14500,12400,14500,2800,ACS
2021-12-24,13600,13600,13600,13600,0,ACS
2021-12-27,13600,13600,13600,13600,0,ACS
2021-12-28,13600,13600,13600,13600,500,ACS
2021-12-29,13600,13600,13600,13600,0,ACS
2021-12-30,13600,14000,13600,14000,1200,ACS
2021-12-31,13900,13900,13900,13900,1400,ACS
2022-01-04,15800,15800,15400,15400,1100,ACS
2022-01-05,15500,15500,13700,13700,3800,ACS
2022-01-06,15400,15400,15400,15400,1000,ACS
2022-01-07,14100,14100,14100,14100,100,ACS
2022-01-10,14100,14100,14100,14100,0,ACS
2022-01-11,14100,14100,14100,14100,0,ACS
2022-01-12,14100,14100,14100,14100,3200,ACS
2022-01-13,14100,14100,14100,14100,100,ACS
2022-01-14,14100,14100,14100,14100,0,ACS
2022-01-17,14100,14100,14100,14100,0,ACS
2022-01-18,14100,14100,14100,14100,0,ACS
2022-01-19,14100,14100,14100,14100,0,ACS
2022-01-20,12100,14000,12000,14000,1100,ACS
2022-01-21,12200,12200,12200,12200,0,ACS
2022-01-24,11400,13200,11100,13200,400,ACS
2022-01-25,13300,13300,13200,13300,800,ACS
2022-01-26,13800,13800,13800,13800,100,ACS
2022-01-27,13800,13800,13800,13800,0,ACS
2022-01-28,13000,13000,13000,13000,200,ACS
2022-02-07,13800,13800,13800,13800,100,ACS
2022-02-08,14200,14200,14200,14200,100,ACS
2022-02-09,14200,14200,14200,14200,0,ACS
2022-02-10,14800,14800,13500,14000,3900,ACS
2022-02-11,13100,13100,13000,13000,500,ACS
2022-02-14,13100,13700,13100,13700,700,ACS
2022-02-15,13600,13600,13600,13600,800,ACS
2022-02-16,13500,13500,13500,13500,1100,ACS
2022-02-17,13800,15000,13800,14000,8400,ACS
2022-02-18,14500,14500,14500,14500,100,ACS
2022-02-21,14500,14500,14500,14500,0,ACS
2022-02-22,14500,14500,14500,14500,0,ACS
2022-02-23,13500,13500,13500,13500,1100,ACS
2022-02-24,13500,13500,13500,13500,0,ACS
2022-02-25,13500,13500,13500,13500,400,ACS
2022-02-28,13500,13500,13500,13500,1000,ACS
2022-03-01,13500,13500,13500,13500,0,ACS
2022-03-02,13500,13500,13500,13500,0,ACS
2022-03-03,13800,13800,13800,13800,1000,ACS
2022-03-04,13100,13800,13100,13800,900,ACS
2022-03-07,13300,13300,13300,13300,300,ACS
2022-03-08,13300,13300,13300,13300,500,ACS
2022-03-09,13300,14000,13300,14000,1000,ACS
2022-03-10,13500,13500,13500,13500,2800,ACS
2022-03-11,13600,13800,13600,13800,600,ACS
2022-03-14,13300,14400,13300,14400,3000,ACS
2022-03-15,14000,14000,14000,14000,0,ACS
2022-03-16,14000,14000,14000,14000,0,ACS
2022-03-17,14000,14000,14000,14000,0,ACS
2022-03-18,14000,14000,14000,14000,2000,ACS
2022-03-21,14000,14000,13100,14000,1000,ACS
2022-03-22,14000,14000,13500,14000,5200,ACS
2022-03-23,13700,13700,13700,13700,0,ACS
2022-03-24,13700,13700,13700,13700,0,ACS
2022-03-25,13700,13700,13700,13700,0,ACS
2022-03-28,13500,13500,13500,13500,100,ACS
2022-03-29,13500,13500,13000,13000,7800,ACS
2022-03-30,13100,13100,13100,13100,1300,ACS
2022-03-31,13100,13100,13100,13100,0,ACS
2022-04-01,12000,14000,12000,13900,3900,ACS
2022-04-04,13200,13200,13200,13200,100,ACS
2022-04-05,13200,13200,13200,13200,0,ACS
2022-04-06,13000,13000,13000,13000,100,ACS
2022-04-07,13000,13000,13000,13000,0,ACS
2022-04-08,13000,13000,13000,13000,0,ACS
2022-04-12,13000,13000,13000,13000,0,ACS
2022-04-13,13000,13000,13000,13000,0,ACS
2022-04-14,13000,13000,13000,13000,0,ACS
2022-04-15,13000,13000,13000,13000,0,ACS
2022-04-18,13000,13000,13000,13000,0,ACS
2022-04-19,13000,13000,13000,13000,0,ACS
2022-04-20,11300,11300,11300,11300,2100,ACS
2022-04-21,12900,12900,9700,9700,200,ACS
2022-04-22,12900,12900,9800,12900,3800,ACS
2022-04-25,11500,11500,11500,11500,1100,ACS
2022-04-26,11500,11500,11500,11500,0,ACS
2022-04-27,13000,13000,12900,12900,2700,ACS
2022-04-28,13000,13000,13000,13000,0,ACS
2022-04-29,12700,12700,12600,12600,300,ACS
2022-05-04,12700,12700,12700,12700,0,ACS
2022-05-05,12700,12700,12700,12700,0,ACS
2022-05-06,12700,12700,12700,12700,0,ACS
2022-05-09,12700,12700,12700,12700,0,ACS
2022-05-10,12700,12700,12700,12700,0,ACS
2022-05-11,12700,12700,12700,12700,0,ACS
2022-05-12,13500,13500,13200,13300,1200,ACS
2022-05-13,13500,13500,13500,13500,0,ACS
2022-05-16,13500,13500,13500,13500,0,ACS
2022-05-17,13500,13500,13500,13500,0,ACS
2022-05-18,13500,13500,13500,13500,0,ACS
2022-05-19,13500,13500,13500,13500,0,ACS
2022-05-20,13500,13500,13500,13500,1000,ACS
2022-05-23,13500,13500,13500,13500,1000,ACS
2022-05-24,13500,13500,13500,13500,0,ACS
2022-05-25,13500,13500,13500,13500,0,ACS
2022-05-26,13500,13500,13500,13500,0,ACS
2022-05-27,13500,13500,13500,13500,0,ACS
2022-05-30,13500,13500,13500,13500,0,ACS
2022-05-31,13500,13500,13500,13500,0,ACS
2022-06-01,13500,13500,13500,13500,0,ACS
2022-06-02,13500,13500,13500,13500,0,ACS
2022-06-03,13500,13500,13500,13500,0,ACS
2022-06-06,13500,13500,13500,13500,0,ACS
2022-06-07,13500,13500,13500,13500,0,ACS
2022-06-08,13500,13500,13500,13500,0,ACS
2022-06-09,13500,13500,13500,13500,0,ACS
2022-06-10,13500,13500,13500,13500,0,ACS
2022-06-13,13500,13500,13500,13500,0,ACS
2022-06-14,13500,13500,13500,13500,0,ACS
2022-06-15,13500,13500,13500,13500,0,ACS
2022-06-16,13500,13500,13500,13500,0,ACS
2022-06-17,13500,13500,13500,13500,100,ACS
2022-06-20,13500,13500,13500,13500,0,ACS
2022-06-21,13500,13500,13500,13500,0,ACS
2022-06-22,13500,13500,13500,13500,0,ACS
2022-06-23,13500,13500,13500,13500,0,ACS
2022-06-24,13500,13500,13500,13500,0,ACS
2022-06-27,13500,13500,13500,13500,0,ACS
2022-06-28,13500,13500,13500,13500,0,ACS
2022-06-29,13500,13500,13500,13500,0,ACS
2022-06-30,13500,13500,13500,13500,0,ACS
2022-07-01,13500,13500,13500,13500,0,ACS
2022-07-04,13500,13500,13500,13500,0,ACS
2022-07-05,13500,13500,13500,13500,0,ACS
2022-07-06,13500,13500,13500,13500,0,ACS
2022-07-07,13500,13500,13500,13500,0,ACS
2022-07-08,13500,13500,13500,13500,0,ACS
2022-07-11,13500,13500,13500,13500,0,ACS
2022-07-12,13500,13500,13500,13500,0,ACS
2022-07-13,13500,13500,13500,13500,0,ACS
2022-07-14,13500,13500,13500,13500,0,ACS
2022-07-15,13500,13500,13500,13500,0,ACS
2022-07-18,13500,13500,13500,13500,0,ACS
2022-07-19,13500,13500,13500,13500,0,ACS
2022-07-20,11500,12000,11500,12000,1100,ACS
2022-07-21,9900,9900,9800,9800,1400,ACS
2022-07-22,8500,8500,8500,8500,500,ACS
2022-07-25,8500,8500,8500,8500,0,ACS
2022-07-26,8500,8500,8500,8500,0,ACS
2022-07-27,8500,8500,8500,8500,0,ACS
2022-07-28,8500,8500,8500,8500,0,ACS
2022-07-29,8500,8500,8500,8500,0,ACS
2022-08-01,8000,9700,8000,9700,2500,ACS
2022-08-02,8100,8100,8100,8100,0,ACS
2022-08-03,9000,9300,9000,9300,500,ACS
2022-08-04,9100,9100,9100,9100,0,ACS
2022-08-05,10000,10000,10000,10000,800,ACS
2022-08-08,10000,10000,10000,10000,0,ACS
2022-08-09,10000,10000,10000,10000,0,ACS
2022-08-10,10000,10000,10000,10000,0,ACS
2022-08-11,10000,10000,10000,10000,0,ACS
2022-08-12,10000,10000,10000,10000,2200,ACS
2022-08-15,10000,10000,10000,10000,0,ACS
2022-08-16,10000,10000,10000,10000,0,ACS
2022-08-17,10000,10000,10000,10000,0,ACS
2022-08-18,10000,10000,10000,10000,0,ACS
2022-08-19,10000,10000,10000,10000,100,ACS
2022-08-22,10000,10000,10000,10000,0,ACS
2022-08-23,10000,10000,10000,10000,0,ACS
2022-08-24,10000,10000,10000,10000,0,ACS
2022-08-25,10000,10000,10000,10000,0,ACS
2022-08-26,10000,10000,10000,10000,0,ACS
2022-08-29,8500,8500,8500,8500,100,ACS
2022-08-30,8500,8500,8500,8500,0,ACS
2022-08-31,7400,7400,7400,7400,100,ACS
2022-09-05,8500,8500,8500,8500,1800,ACS
2022-09-06,8500,8500,8500,8500,0,ACS
2022-09-07,8500,8500,8500,8500,0,ACS
2022-09-08,8500,8500,8500,8500,0,ACS
2022-09-09,9700,9700,9700,9700,1000,ACS
2022-09-12,9700,9700,9700,9700,0,ACS
2022-09-13,9700,9700,9700,9700,0,ACS
2022-09-14,9700,9700,9700,9700,0,ACS
2022-09-15,8600,8600,8600,8600,100,ACS
2022-09-16,8600,8600,8600,8600,0,ACS
2022-09-19,8600,8600,8600,8600,0,ACS
2022-09-20,8600,8600,8600,8600,0,ACS
2022-09-21,8600,8600,8600,8600,0,ACS
2022-09-22,9800,9800,9000,9000,800,ACS
2022-09-23,9100,9100,9100,9100,0,ACS
2022-09-26,9100,9100,9100,9100,0,ACS
2022-09-27,9100,9100,9100,9100,0,ACS
2022-09-28,9100,9100,9100,9100,0,ACS
2022-09-29,9100,9100,9100,9100,0,ACS
2022-09-30,9100,9100,9100,9100,0,ACS
2022-10-03,7800,7800,7800,7800,100,ACS
2022-10-04,7800,7800,7800,7800,0,ACS
2022-10-05,7800,7800,7800,7800,0,ACS
2022-10-06,7800,7800,7800,7800,0,ACS
2022-10-07,7800,7800,7800,7800,0,ACS
2022-10-10,7800,7800,7800,7800,0,ACS
2022-10-11,8900,8900,8900,8900,100,ACS
2022-10-12,8900,8900,8900,8900,0,ACS
2022-10-13,7600,7600,7600,7600,100,ACS
2022-10-14,7600,7600,7600,7600,0,ACS
2022-10-17,7600,7600,7600,7600,0,ACS
2022-10-18,7600,7600,7600,7600,0,ACS
2022-10-19,7600,7600,7600,7600,0,ACS
2022-10-20,7600,7600,7600,7600,0,ACS
2022-10-21,7600,7600,7600,7600,0,ACS
2022-10-24,7600,7600,7600,7600,0,ACS
2022-10-25,7600,7600,7600,7600,0,ACS
2022-10-26,7600,7600,7600,7600,0,ACS
2022-10-27,7600,7600,7600,7600,0,ACS
2022-10-28,7600,7600,7600,7600,0,ACS
2022-10-31,7600,7600,7600,7600,0,ACS
2022-11-01,7600,7600,7600,7600,0,ACS
2022-11-02,7600,7600,7600,7600,0,ACS
2022-11-03,7600,7600,7600,7600,0,ACS
2022-11-04,7600,7600,7600,7600,0,ACS
2022-11-07,6500,7600,6500,7600,6000,ACS
2022-11-08,7400,7400,7400,7400,0,ACS
2022-11-09,7400,7400,7400,7400,0,ACS
2022-11-10,7400,7400,7400,7400,1100,ACS
2022-11-11,7400,7400,7400,7400,0,ACS
2022-11-14,7400,7400,7400,7400,0,ACS
2022-11-15,6500,6500,6300,6300,6800,ACS
2022-11-16,6300,6300,6300,6300,100,ACS
2022-11-17,6300,6300,6300,6300,3000,ACS
2022-11-18,6300,6300,6300,6300,0,ACS
2022-11-21,5500,5500,5500,5500,100,ACS
2022-11-22,5700,5700,5700,5700,6600,ACS
2022-11-23,5700,5700,5700,5700,0,ACS
2022-11-24,5700,5700,5700,5700,0,ACS
2022-11-25,5700,5700,5700,5700,0,ACS
2022-11-28,6500,6500,6500,6500,400,ACS
2022-11-29,7400,7400,7400,7400,100,ACS
2022-11-30,8500,8500,8500,8500,100,ACS
2022-12-01,9500,9500,9500,9500,100,ACS
2022-12-02,9500,9500,9500,9500,0,ACS
2022-12-05,9500,9500,9500,9500,0,ACS
2022-12-06,9500,9500,9500,9500,0,ACS
2022-12-07,9500,9500,9500,9500,0,ACS
2022-12-08,10900,10900,10900,10900,100,ACS
2022-12-09,10900,10900,10900,10900,0,ACS
2022-12-12,10900,10900,10900,10900,0,ACS
2022-12-13,12400,12400,12400,12400,100,ACS
2022-12-14,12400,12400,12400,12400,0,ACS
2022-12-15,12400,12400,12400,12400,0,ACS
2022-12-16,12400,12400,12400,12400,0,ACS
2022-12-19,12400,12400,12400,12400,0,ACS
2022-12-20,12400,12400,12400,12400,0,ACS
2022-12-21,14200,14200,14200,14200,100,ACS
2022-12-22,14200,14200,14200,14200,0,ACS
2022-12-23,14200,14200,14200,14200,0,ACS
2022-12-26,14200,14200,14200,14200,0,ACS
2022-12-27,14200,14200,14200,14200,0,ACS
2022-12-28,15500,15500,15500,15500,100,ACS
2022-12-29,15500,15500,15500,15500,0,ACS
2022-12-30,15500,15500,15500,15500,0,ACS
2023-01-03,15500,15500,15500,15500,0,ACS
2023-01-04,15500,15500,15500,15500,0,ACS
2023-01-05,15500,15500,15500,15500,0,ACS
2023-01-06,15500,15500,15500,15500,0,ACS
2023-01-09,15500,15500,13500,13500,1000,ACS
2023-01-10,14500,14500,14500,14500,0,ACS
2023-01-11,14500,14500,14500,14500,0,ACS
2023-01-12,14500,14500,14500,14500,0,ACS
2023-01-13,14500,14500,14500,14500,0,ACS
2023-01-16,14500,14500,14500,14500,0,ACS
2023-01-17,14500,14500,14500,14500,0,ACS
2023-01-18,14500,14500,14500,14500,0,ACS
2023-01-19,14500,14500,14500,14500,0,ACS
2023-01-27,14500,14500,14500,14500,0,ACS
2023-01-30,14500,14500,14500,14500,0,ACS
2023-01-31,14500,14500,14500,14500,0,ACS
2023-02-01,14500,14500,14500,14500,0,ACS
2023-02-02,14500,14500,14500,14500,0,ACS
2023-02-03,14500,14500,14500,14500,0,ACS
2023-02-06,14500,14500,14500,14500,0,ACS
2023-02-07,14500,14500,14500,14500,0,ACS
2023-02-08,14500,14500,14500,14500,0,ACS
2023-02-09,14500,14500,14500,14500,0,ACS
2023-02-10,14500,14500,14500,14500,0,ACS
2023-02-13,14500,14500,14500,14500,0,ACS
2023-02-14,14500,14500,14500,14500,0,ACS
2023-02-15,14500,14500,14500,14500,0,ACS
2023-02-16,14500,14500,14500,14500,0,ACS
2023-02-17,14500,14500,14500,14500,0,ACS
2023-02-20,14500,14500,14500,14500,0,ACS
2023-02-21,14500,14500,14500,14500,0,ACS
2023-02-22,14500,14500,14500,14500,0,ACS
2023-02-23,14500,14500,14500,14500,0,ACS
2023-02-24,14500,14500,14500,14500,0,ACS
2023-02-27,14500,14500,14500,14500,0,ACS
2023-02-28,14500,14500,14500,14500,0,ACS
2023-03-01,14500,14500,14500,14500,0,ACS
2023-03-02,8700,8700,8700,8700,3000,ACS
2023-03-03,10000,10000,9700,9700,4100,ACS
2023-03-06,10000,10000,10000,10000,0,ACS
2023-03-07,10000,10000,10000,10000,0,ACS
2023-03-08,10000,10000,10000,10000,0,ACS
2023-03-09,10000,10000,10000,10000,0,ACS
2023-03-10,10000,10000,10000,10000,0,ACS
2023-03-13,10000,10000,10000,10000,0,ACS
2023-03-14,10000,10000,10000,10000,0,ACS
2023-03-15,8800,8800,8800,8800,200,ACS
2023-03-16,8800,8800,8800,8800,0,ACS
2023-03-17,8800,8800,8800,8800,0,ACS
2023-03-20,8800,8800,8800,8800,0,ACS
2023-03-21,8800,8800,8800,8800,0,ACS
2023-03-22,8800,8800,8800,8800,0,ACS
2023-03-23,8800,8800,8800,8800,0,ACS
2023-03-24,7500,7500,7500,7500,5600,ACS
2023-03-27,7500,7500,7500,7500,0,ACS
2023-03-28,7500,7500,7500,7500,0,ACS
2023-03-29,7500,7500,7500,7500,0,ACS
2023-03-30,6400,7500,6400,7500,2700,ACS
2023-03-31,7100,7100,7100,7100,0,ACS
2023-04-03,7100,7100,7100,7100,0,ACS
2023-04-04,6300,6300,6300,6300,200,ACS
2023-04-05,6300,6300,6300,6300,0,ACS
2023-04-06,6300,6300,6300,6300,0,ACS
2023-04-07,6300,6300,6300,6300,0,ACS
2023-04-10,7200,7200,7200,7200,100,ACS
2023-04-11,7200,7200,7200,7200,0,ACS
2023-04-12,7200,7200,7200,7200,0,ACS
2023-04-13,7200,7200,7200,7200,0,ACS
2023-04-14,7200,7200,7200,7200,0,ACS
2023-04-17,7200,7200,7200,7200,0,ACS
2023-04-18,7200,7200,7200,7200,0,ACS
2023-04-19,7200,7200,7200,7200,0,ACS
2023-04-20,7200,7200,7200,7200,0,ACS
2023-04-21,7200,7200,7200,7200,0,ACS
2023-04-24,7200,7200,7200,7200,0,ACS
2023-04-25,7200,7200,7200,7200,0,ACS
2023-04-26,7200,7200,7200,7200,0,ACS
2023-04-27,7200,7200,7200,7200,0,ACS
2023-04-28,7200,7200,7200,7200,0,ACS
2023-05-04,7200,7200,7200,7200,0,ACS
2023-05-05,7200,7200,7200,7200,0,ACS
2023-05-08,7200,7200,7200,7200,0,ACS
2023-05-09,7200,7200,7200,7200,0,ACS
2023-05-10,7200,7200,7200,7200,0,ACS
2023-05-11,6300,6400,6300,6300,700,ACS
2023-05-12,6300,6300,6300,6300,200,ACS
2023-05-15,6300,7200,6300,7200,300,ACS
2023-05-16,6900,6900,6900,6900,200,ACS
2023-05-17,6900,6900,6900,6900,0,ACS
2023-05-18,6900,6900,6900,6900,0,ACS
2023-05-19,6900,6900,6900,6900,1000,ACS
2023-05-22,6900,6900,6900,6900,0,ACS
2023-05-23,6900,6900,6900,6900,0,ACS
2023-05-24,6900,6900,6900,6900,0,ACS
2023-05-25,6900,6900,6900,6900,0,ACS
2023-05-26,7900,7900,7900,7900,100,ACS
2023-05-29,7900,7900,7900,7900,0,ACS
2023-05-30,7900,7900,7900,7900,0,ACS
2023-05-31,9000,9000,8600,8600,200,ACS
2023-06-01,8800,8800,8800,8800,0,ACS
2023-06-02,8800,8800,8800,8800,0,ACS
2023-06-05,8800,8800,8800,8800,0,ACS
2023-06-06,8800,8800,8800,8800,0,ACS
2023-06-07,7500,7500,7500,7500,100,ACS
2023-06-08,7500,7500,7500,7500,0,ACS
2023-06-09,7500,7500,7500,7500,0,ACS
2023-06-12,7500,7500,7500,7500,0,ACS
2023-06-13,7500,7500,7500,7500,0,ACS
2023-06-14,7500,7500,7500,7500,0,ACS
2023-06-15,7500,7500,7500,7500,0,ACS
2023-06-16,7500,7500,7500,7500,0,ACS
2023-06-19,7500,7500,7500,7500,0,ACS
2023-06-20,7500,7500,7500,7500,0,ACS
2023-06-21,7500,7500,7500,7500,0,ACS
2023-06-22,7500,7500,7500,7500,0,ACS
2023-06-23,7500,7500,7500,7500,0,ACS
2023-06-26,6400,7600,6400,7600,200,ACS
2023-06-27,7800,7800,7800,7800,100,ACS
2023-06-28,7800,7800,7800,7800,0,ACS
2023-06-29,7800,7800,7800,7800,0,ACS
2023-06-30,7800,7800,7800,7800,0,ACS
