time,open,high,low,close,volume,ticker
2019-03-06,5036,5813,4956,5143,572720,VIB
2019-03-07,5090,5224,5090,5143,277655,VIB
2019-03-08,5143,5170,5063,5090,183246,VIB
2019-03-11,5090,5143,5036,5116,273818,VIB
2019-03-12,5090,5224,5090,5197,418003,VIB
2019-03-13,5224,5411,4420,5304,933398,VIB
2019-03-14,5331,5331,4822,5277,192011,VIB
2019-03-15,5304,5304,5250,5277,263983,VIB
2019-03-18,5277,5331,5250,5304,371771,VIB
2019-03-19,5277,5331,5090,5224,386251,VIB
2019-03-20,5224,5224,4527,5170,573816,VIB
2019-03-21,5170,5197,5063,5063,293899,VIB
2019-03-22,5090,5143,5063,5143,252828,VIB
2019-03-25,5063,5090,4956,4982,318909,VIB
2019-03-26,5009,5036,4956,4956,242922,VIB
2019-03-27,5009,5036,4982,5009,141493,VIB
2019-03-28,5090,5116,5009,5090,469611,VIB
2019-03-29,5143,5197,5090,5090,513224,VIB
2019-04-01,5143,5170,5116,5143,452844,VIB
2019-04-02,5143,5197,5116,5143,443332,VIB
2019-04-03,5143,5170,5116,5143,265491,VIB
2019-04-04,5143,5224,5143,5197,457424,VIB
2019-04-05,5224,5224,5170,5197,211264,VIB
2019-04-08,5197,5224,5170,5224,438876,VIB
2019-04-09,5224,5250,5197,5197,511346,VIB
2019-04-10,5197,5197,5116,5170,226288,VIB
2019-04-11,5197,5197,5143,5170,118980,VIB
2019-04-12,5116,5170,5090,5143,99642,VIB
2019-04-16,5224,5224,5090,5143,72536,VIB
2019-04-17,5143,5170,5116,5143,237246,VIB
2019-04-18,5143,5170,5090,5090,163524,VIB
2019-04-19,5143,5143,5090,5090,84989,VIB
2019-04-22,5090,5116,5036,5090,167366,VIB
2019-04-23,5063,5063,4982,5036,207300,VIB
2019-04-24,5036,5090,5036,5063,94414,VIB
2019-04-25,5090,5090,5063,5090,80154,VIB
2019-04-26,5090,5143,5063,5090,82970,VIB
2019-05-02,5090,5090,5009,5009,219496,VIB
2019-05-03,5036,5036,4956,4956,211957,VIB
2019-05-06,4982,4982,4902,4929,151526,VIB
2019-05-07,4929,4929,4902,4929,51630,VIB
2019-05-08,4902,4902,4795,4875,225577,VIB
2019-05-09,4875,4902,4822,4848,99942,VIB
2019-05-10,4875,4902,4848,4902,183425,VIB
2019-05-13,4929,4956,4902,4929,182024,VIB
2019-05-14,4929,4956,4902,4956,152325,VIB
2019-05-15,4956,5009,4929,4982,156022,VIB
2019-05-16,4982,5036,4982,4982,138771,VIB
2019-05-17,4982,4982,4929,4982,468972,VIB
2019-05-20,4982,4982,4929,4929,400240,VIB
2019-05-21,4929,4982,4902,4956,497794,VIB
2019-05-22,4956,4956,4929,4956,224419,VIB
2019-05-23,4956,4956,4929,4929,102761,VIB
2019-05-24,4929,4929,4875,4902,229602,VIB
2019-05-27,4902,4902,4822,4875,289414,VIB
2019-05-28,4848,4848,4822,4848,128321,VIB
2019-05-29,4875,4875,4822,4822,188801,VIB
2019-05-30,4822,4848,4795,4822,210412,VIB
2019-05-31,4822,4875,4795,4822,405470,VIB
2019-06-03,4795,4822,4741,4795,260469,VIB
2019-06-04,4795,4795,4741,4795,83629,VIB
2019-06-05,4824,4963,4769,4824,139317,VIB
2019-06-06,4824,4824,4713,4713,186699,VIB
2019-06-07,4713,4741,4713,4741,60241,VIB
2019-06-10,4713,4741,4658,4658,134531,VIB
2019-06-11,4658,4686,4575,4603,398783,VIB
2019-06-12,4603,4603,4519,4547,178783,VIB
2019-06-13,4575,4575,4519,4547,87008,VIB
2019-06-14,4547,4630,4519,4630,114679,VIB
2019-06-17,4603,4658,4575,4630,178756,VIB
2019-06-18,4630,4630,4547,4575,163407,VIB
2019-06-19,4547,4575,4519,4575,118582,VIB
2019-06-20,4519,4658,4519,4630,119527,VIB
2019-06-21,4630,4658,4603,4630,103640,VIB
2019-06-24,4630,4630,4575,4603,176673,VIB
2019-06-25,4575,4603,4547,4575,110470,VIB
2019-06-26,4519,4630,4131,4575,125106,VIB
2019-06-27,4575,4630,4519,4519,346381,VIB
2019-06-28,4519,4547,4492,4547,87010,VIB
2019-07-01,4519,4603,4519,4575,67967,VIB
2019-07-02,4547,4603,4547,4575,117680,VIB
2019-07-03,4547,4713,4547,4713,270347,VIB
2019-07-04,4713,4880,4686,4797,353232,VIB
2019-07-05,4769,4824,4713,4741,120152,VIB
2019-07-08,4713,4769,4713,4741,124671,VIB
2019-07-09,4741,4741,4658,4686,330770,VIB
2019-07-10,4686,4713,4658,4686,142730,VIB
2019-07-11,4686,4713,4658,4713,123100,VIB
2019-07-12,4713,4935,4713,4908,932279,VIB
2019-07-15,4852,5129,4852,5074,1343285,VIB
2019-07-16,5074,5213,5074,5129,698955,VIB
2019-07-17,5102,5157,5046,5074,693465,VIB
2019-07-18,5046,5240,5046,5213,816850,VIB
2019-07-19,5157,5240,5157,5213,403092,VIB
2019-07-22,5213,5240,5074,5157,416059,VIB
2019-07-23,5157,5185,5129,5157,392927,VIB
2019-07-24,5157,5213,5102,5213,521440,VIB
2019-07-25,5185,5351,5185,5296,808122,VIB
2019-07-26,5296,5323,5268,5296,247162,VIB
2019-07-29,5296,5351,5185,5268,605087,VIB
2019-07-30,5240,5268,5157,5157,720903,VIB
2019-07-31,5185,5185,5129,5185,284724,VIB
2019-08-01,5185,5296,5157,5268,504959,VIB
2019-08-02,5213,5268,5185,5213,616708,VIB
2019-08-05,5213,5351,5213,5323,961081,VIB
2019-08-06,5268,5296,5185,5296,464308,VIB
2019-08-07,5296,5628,5268,5490,2129709,VIB
2019-08-08,5462,5573,5462,5545,850810,VIB
2019-08-09,5518,5601,5518,5545,1072208,VIB
2019-08-12,5518,5545,5462,5518,1009659,VIB
2019-08-13,5518,5545,5407,5434,816814,VIB
2019-08-14,5538,5800,5505,5538,613823,VIB
2019-08-15,5538,5865,5472,5833,1110270,VIB
2019-08-16,5833,6095,5800,6029,2004650,VIB
2019-08-19,6062,6160,5931,5964,999354,VIB
2019-08-20,5996,6029,5931,5964,808641,VIB
2019-08-21,5964,6062,5898,5964,849199,VIB
2019-08-22,6029,6029,5865,5865,1212959,VIB
2019-08-23,5833,5898,5833,5865,674649,VIB
2019-08-26,5865,5865,5767,5767,581693,VIB
2019-08-27,5800,5996,5767,5865,696571,VIB
2019-08-28,5865,5898,5701,5767,589189,VIB
2019-08-29,5767,5800,5701,5734,299058,VIB
2019-08-30,5734,5865,5701,5734,283709,VIB
2019-09-03,5734,5931,5701,5800,1892779,VIB
2019-09-04,5833,5833,5767,5767,470773,VIB
2019-09-05,5800,5833,5767,5800,200639,VIB
2019-09-06,5800,5833,4948,5800,394104,VIB
2019-09-09,5767,5800,4915,5669,373373,VIB
2019-09-10,5734,5734,4882,5505,1160010,VIB
2019-09-11,5570,5603,4751,5538,363566,VIB
2019-09-12,5570,5701,5570,5669,275870,VIB
2019-09-13,5603,5833,5570,5767,421173,VIB
2019-09-16,5800,5833,5701,5734,634311,VIB
2019-09-17,5734,5734,4915,5669,446116,VIB
2019-09-18,5734,5734,5603,5659,523204,VIB
2019-09-19,5636,5701,5603,5669,284498,VIB
2019-09-20,5669,5734,5636,5669,339186,VIB
2019-09-23,5669,5701,5636,5636,423166,VIB
2019-09-24,5636,5701,5636,5701,259714,VIB
2019-09-25,5669,5701,5636,5669,545662,VIB
2019-09-26,5669,5996,5669,5964,3517190,VIB
2019-09-27,5931,5996,5865,5865,1505276,VIB
2019-09-30,5931,5964,5865,5898,905936,VIB
2019-10-01,5964,5964,5833,5931,953689,VIB
2019-10-02,5898,6127,5865,6062,4110128,VIB
2019-10-03,6029,6127,5964,6095,1141200,VIB
2019-10-04,6095,6259,6029,6029,2102803,VIB
2019-10-07,6062,6095,5800,5865,1518344,VIB
2019-10-08,5996,5996,5046,5898,855694,VIB
2019-10-09,5898,5996,5898,5931,434738,VIB
2019-10-10,5964,6304,5898,5931,1500369,VIB
2019-10-11,5931,5996,5898,5964,203731,VIB
2019-10-14,5964,6127,5964,6095,1235571,VIB
2019-10-15,6095,6160,6062,6160,1318065,VIB
2019-10-16,6193,6226,5996,6029,1899559,VIB
2019-10-17,5996,6029,5898,5964,1005710,VIB
2019-10-18,5898,5964,5865,5865,945734,VIB
2019-10-21,5865,5898,5734,5767,1673569,VIB
2019-10-22,5767,5800,5734,5800,572700,VIB
2019-10-23,5800,5865,5800,5865,496720,VIB
2019-10-24,5865,5898,5800,5898,418143,VIB
2019-10-25,5833,5931,5833,5865,501944,VIB
2019-10-28,5898,5964,5833,5865,793094,VIB
2019-10-29,5865,5865,5046,5833,568237,VIB
2019-10-30,5833,5833,5800,5833,795806,VIB
2019-10-31,5833,5833,5734,5734,1057203,VIB
2019-11-01,5734,5833,5734,5833,429666,VIB
2019-11-04,5833,5898,5767,5865,511260,VIB
2019-11-05,5865,5865,5800,5833,397715,VIB
2019-11-06,5833,5931,5833,5833,835981,VIB
2019-11-07,5865,5964,5865,5931,1561682,VIB
2019-11-08,5898,5996,5865,5898,644993,VIB
2019-11-11,5898,5931,5833,5833,396485,VIB
2019-11-12,5833,5865,5833,5865,513589,VIB
2019-11-13,5865,5865,5800,5833,325803,VIB
2019-11-14,5833,5833,5767,5767,440565,VIB
2019-11-15,5800,5833,5767,5800,421823,VIB
2019-11-18,5800,5833,5734,5734,1209035,VIB
2019-11-19,5734,5800,5734,5767,359596,VIB
2019-11-20,5767,5833,5734,5767,741386,VIB
2019-11-21,5734,5734,5701,5734,423042,VIB
2019-11-22,5734,5767,5636,5734,703837,VIB
2019-11-25,5669,5701,5603,5669,246096,VIB
2019-11-26,5669,5734,5669,5669,326783,VIB
2019-11-27,5701,5734,5669,5701,245446,VIB
2019-11-28,5701,6521,5570,5636,739542,VIB
2019-11-29,5636,5636,5603,5603,380762,VIB
2019-12-02,5669,5669,5538,5570,390586,VIB
2019-12-03,5701,5767,4784,5439,748918,VIB
2019-12-04,5505,5570,5505,5570,366628,VIB
2019-12-05,5570,5570,5538,5538,524418,VIB
2019-12-06,5505,5538,5472,5505,189416,VIB
2019-12-09,5505,5538,4686,5505,223690,VIB
2019-12-10,5505,5505,5439,5472,520567,VIB
2019-12-11,5472,5505,5472,5505,281730,VIB
2019-12-12,5505,5669,5472,5505,332143,VIB
2019-12-13,5538,5603,5538,5538,247838,VIB
2019-12-16,5538,5570,5505,5538,141372,VIB
2019-12-17,5538,5538,5505,5538,214378,VIB
2019-12-18,5538,5685,5538,5570,169758,VIB
2019-12-19,5603,5669,5538,5603,362244,VIB
2019-12-20,5603,5636,5603,5636,157979,VIB
2019-12-23,5603,5721,5603,5701,254348,VIB
2019-12-24,5701,5734,5636,5701,214149,VIB
2019-12-25,5734,5865,5701,5833,702476,VIB
2019-12-26,5833,5833,5767,5800,361637,VIB
2019-12-27,5734,5833,5734,5767,348037,VIB
2019-12-30,5734,5800,5734,5734,322292,VIB
2019-12-31,5767,5767,5701,5669,198094,VIB
2020-01-02,5701,5767,5701,5767,371400,VIB
2020-01-03,5767,5800,5734,5734,391030,VIB
2020-01-06,5734,5734,5636,5636,359794,VIB
2020-01-07,5636,5669,5636,5636,114862,VIB
2020-01-08,5636,5636,5538,5538,516075,VIB
2020-01-09,5538,5669,5538,5570,559354,VIB
2020-01-10,5603,5636,5538,5570,720409,VIB
2020-01-13,5603,5701,5570,5669,527921,VIB
2020-01-14,5636,5734,5636,5734,359137,VIB
2020-01-15,5734,5734,5669,5669,379187,VIB
2020-01-16,5669,5800,5669,5734,690910,VIB
2020-01-17,5734,5833,5669,5701,805973,VIB
2020-01-20,5701,6136,5669,5734,1253362,VIB
2020-01-21,5767,5865,5767,5833,1106015,VIB
2020-01-22,5833,5865,5767,5833,584350,VIB
2020-01-30,5800,5800,5636,5669,848096,VIB
2020-01-31,5669,5669,5570,5603,988717,VIB
2020-02-03,5505,5603,5407,5603,1299169,VIB
2020-02-04,5603,5636,5505,5636,712734,VIB
2020-02-05,5636,5734,5636,5669,742628,VIB
2020-02-06,5701,5800,5636,5800,760378,VIB
2020-02-07,5767,5767,5701,5734,360258,VIB
2020-02-10,5734,5734,5570,5570,743200,VIB
2020-02-11,5636,5669,5603,5669,491576,VIB
2020-02-12,5636,5800,5636,5734,653767,VIB
2020-02-13,5734,6062,5701,5964,3715862,VIB
2020-02-14,5931,6127,5898,6029,1963866,VIB
2020-02-17,6062,6095,5964,5996,973460,VIB
2020-02-18,5996,6029,5996,5865,1518563,VIB
2020-02-19,5898,5931,5865,5931,992359,VIB
2020-02-20,5931,6029,5898,5996,597245,VIB
2020-02-21,5964,6291,5964,6160,4777915,VIB
2020-02-24,6160,6160,5800,5865,2291673,VIB
2020-02-25,5767,5964,5701,5898,1761731,VIB
2020-02-26,5833,5898,5669,5833,1730855,VIB
2020-02-27,5833,6062,5800,6029,1355949,VIB
2020-02-28,5964,5996,5865,5931,1909126,VIB
2020-03-02,5898,6029,5833,5996,1282104,VIB
2020-03-03,5996,6127,5996,5996,1753520,VIB
2020-03-04,5996,6029,5964,6029,717445,VIB
2020-03-05,6029,6127,5931,5964,1430847,VIB
2020-03-06,6029,6029,5865,5964,878862,VIB
2020-03-09,5865,5865,5013,5275,5896152,VIB
2020-03-10,5243,5636,5210,5603,2161508,VIB
2020-03-11,5636,5636,5210,5439,2299550,VIB
2020-03-12,5275,5341,4981,5144,2366087,VIB
2020-03-13,4915,5210,4718,5046,2739933,VIB
2020-03-16,5079,5112,4882,4948,1053796,VIB
2020-03-17,4915,4981,4227,4915,1369993,VIB
2020-03-18,4882,5013,4882,4915,609580,VIB
2020-03-19,4915,5243,4751,4817,764288,VIB
2020-03-20,4817,4882,4784,4817,324349,VIB
2020-03-23,4784,4817,4227,4292,1989844,VIB
2020-03-24,4358,4456,4260,4456,807017,VIB
2020-03-25,4522,4784,4489,4751,1192400,VIB
2020-03-26,4653,4784,4489,4522,648007,VIB
2020-03-27,4456,4620,4456,4489,310649,VIB
2020-03-30,4260,4456,4063,4161,900039,VIB
2020-03-31,4227,4358,4096,4194,925612,VIB
2020-04-01,4227,4358,4194,4325,294770,VIB
2020-04-03,4325,4456,4292,4423,795050,VIB
2020-04-06,4423,4718,4423,4686,1020978,VIB
2020-04-07,4718,4817,4587,4686,650240,VIB
2020-04-08,4686,4686,4555,4620,592808,VIB
2020-04-09,4653,4718,4620,4718,1074312,VIB
2020-04-10,4718,4718,4620,4653,612012,VIB
2020-04-13,4653,4751,4587,4653,551333,VIB
2020-04-14,4686,4751,4620,4653,576043,VIB
2020-04-15,4686,4915,4686,4784,2079760,VIB
2020-04-16,4817,4849,4718,4817,488261,VIB
2020-04-17,4817,5308,4817,4817,1244355,VIB
2020-04-20,4882,5013,4817,4849,1312060,VIB
2020-04-21,4915,4981,4653,4718,1196775,VIB
2020-04-22,4653,4817,4555,4751,928810,VIB
2020-04-23,4751,4882,4751,4751,353550,VIB
2020-04-24,4751,4784,4718,4718,363171,VIB
2020-04-27,4718,4784,4653,4718,466516,VIB
2020-04-28,4718,4751,4653,4751,385960,VIB
2020-04-29,4751,4784,4718,4751,418833,VIB
2020-05-04,4751,4751,4686,4686,350874,VIB
2020-05-05,4686,4718,4653,4686,207333,VIB
2020-05-06,4686,4784,4686,4718,527580,VIB
2020-05-07,4686,4784,4686,4751,339828,VIB
2020-05-08,4751,4948,4751,4849,1165615,VIB
2020-05-11,4849,5013,4817,5013,1287559,VIB
2020-05-12,5013,5046,4915,5046,980524,VIB
2020-05-13,4981,5079,4292,5013,619390,VIB
2020-05-14,5013,5013,4948,4981,822910,VIB
2020-05-15,4981,5013,4882,4915,572365,VIB
2020-05-18,4915,5669,4227,4948,501442,VIB
2020-05-19,4981,5079,4981,5013,1086727,VIB
2020-05-20,5013,5013,4948,4948,783043,VIB
2020-05-21,4981,5669,4260,5046,887025,VIB
2020-05-22,5046,5243,5013,5112,1648500,VIB
2020-05-25,5177,5308,4358,5243,1546574,VIB
2020-05-26,5243,5964,4718,5374,949626,VIB
2020-05-27,5374,5439,5275,5308,2058493,VIB
2020-05-28,5308,5341,5243,5308,912036,VIB
2020-05-29,5308,5374,5275,5341,654976,VIB
2020-06-01,5341,5603,4555,5538,2093625,VIB
2020-06-02,5538,5636,5472,5570,992502,VIB
2020-06-03,5570,5800,5570,5800,2254645,VIB
2020-06-04,5767,5898,5767,5800,1346102,VIB
2020-06-05,5800,5833,5701,5767,1715045,VIB
2020-06-08,5767,5898,5734,5865,1170012,VIB
2020-06-09,5833,5898,5767,5898,1939347,VIB
2020-06-10,5865,5865,5734,5833,1027828,VIB
2020-06-11,5800,5898,5505,5570,2450732,VIB
2020-06-12,5407,5734,5407,5669,1346718,VIB
2020-06-15,5669,5701,5472,5538,894516,VIB
2020-06-16,5570,6390,5538,5636,910998,VIB
2020-06-17,5669,5669,5570,5603,508649,VIB
2020-06-18,5603,5669,5570,5669,216642,VIB
2020-06-19,5603,5767,5603,5734,379358,VIB
2020-06-22,5767,5767,5701,5734,452918,VIB
2020-06-23,5734,5767,5554,5734,497628,VIB
2020-06-24,5734,5833,5701,5767,613284,VIB
2020-06-25,5636,5833,5636,5833,795653,VIB
2020-06-26,5833,5833,5734,5767,444060,VIB
2020-06-29,5767,5767,5636,5701,695034,VIB
2020-06-30,5734,5800,5636,5701,505813,VIB
2020-07-01,5734,5800,5701,5800,504327,VIB
2020-07-02,5800,5833,5734,5800,1319895,VIB
2020-07-03,5833,5833,5800,5800,440727,VIB
2020-07-06,5800,5833,5734,5800,725536,VIB
2020-07-07,5833,5865,5800,5833,700953,VIB
2020-07-08,5833,6127,5800,6029,1859618,VIB
2020-07-09,6029,6226,5079,6160,1546175,VIB
2020-07-10,6160,6160,5996,6062,1130622,VIB
2020-07-13,6062,6160,5996,6029,609791,VIB
2020-07-14,6029,6947,5177,6029,366626,VIB
2020-07-15,6062,6291,6029,6226,2018401,VIB
2020-07-16,6226,6455,6226,6390,1977932,VIB
2020-07-17,6422,7340,6324,6422,960045,VIB
2020-07-20,6422,6521,5439,6488,1786914,VIB
2020-07-21,6455,6619,6455,6619,1561773,VIB
2020-07-22,6685,6816,6619,6717,1767643,VIB
2020-07-23,6717,7733,6554,6652,1273565,VIB
2020-07-24,6652,7537,6193,6324,3268484,VIB
2020-07-27,6226,6226,5734,5800,3379143,VIB
2020-07-28,5833,6160,5800,6095,1486515,VIB
2020-07-29,6095,6095,5570,5734,1347306,VIB
2020-07-30,5734,5898,5734,5800,1069882,VIB
2020-07-31,5734,5996,5669,5898,955484,VIB
2020-08-03,5931,6193,5243,6193,1716060,VIB
2020-08-04,6193,6357,5570,6226,1205530,VIB
2020-08-05,6226,6324,6193,6259,772175,VIB
2020-08-06,6554,7209,6259,6390,1657359,VIB
2020-08-07,6554,6554,6324,6357,700448,VIB
2020-08-10,6357,6554,6357,6455,1232135,VIB
2020-08-11,6488,6652,6455,6619,1816914,VIB
2020-08-12,6619,6848,6619,6783,2908268,VIB
2020-08-13,6750,6914,6750,6816,1569494,VIB
2020-08-14,6816,6816,6652,6652,1288597,VIB
2020-08-17,6717,6783,6619,6750,480014,VIB
2020-08-18,6750,6947,6685,6848,1520983,VIB
2020-08-19,6848,6914,6816,6848,930177,VIB
2020-08-20,6848,6980,6816,6848,1394638,VIB
2020-08-21,6848,6980,6848,6947,927842,VIB
2020-08-24,6914,7045,6914,7012,1997809,VIB
2020-08-25,7078,7242,7045,7143,4105763,VIB
2020-08-26,7143,7438,7143,7274,1749787,VIB
2020-08-27,7274,7406,7274,7406,1062067,VIB
2020-08-28,7438,7438,7340,7406,1382505,VIB
2020-08-31,7406,7471,7143,7209,2777800,VIB
2020-09-01,7209,7274,7143,7242,572944,VIB
2020-09-03,7274,7602,7274,7504,1877480,VIB
2020-09-04,7537,7537,7307,7438,1152863,VIB
2020-09-07,7438,7504,7340,7340,1154881,VIB
2020-09-08,7340,7406,7274,7373,711262,VIB
2020-09-09,7242,7340,7209,7340,880072,VIB
2020-09-10,7373,7406,7307,7340,511931,VIB
2020-09-11,7340,7373,7307,7373,303811,VIB
2020-09-14,7373,7438,7373,7438,592291,VIB
2020-09-15,7406,7799,7406,7700,1962694,VIB
2020-09-16,7766,7832,7635,7700,586193,VIB
2020-09-17,7700,7766,7668,7700,713588,VIB
2020-09-18,7700,8192,7700,8192,2411775,VIB
2020-09-21,8192,8454,8159,8225,1260312,VIB
2020-09-22,8258,8290,8126,8225,648599,VIB
2020-09-23,8225,8552,8225,8454,2685712,VIB
2020-09-24,8421,8520,8356,8454,1733246,VIB
2020-09-25,8389,8684,8389,8684,1326769,VIB
2020-09-28,8684,8946,8684,8946,1345184,VIB
2020-09-29,9011,9175,8913,9077,2287410,VIB
2020-09-30,9044,9142,8913,9077,846611,VIB
2020-10-01,9077,9503,9077,9503,2157149,VIB
2020-10-02,9503,9765,9306,9634,3403611,VIB
2020-10-05,9568,9994,9568,9962,9261755,VIB
2020-10-06,9994,11076,9962,11043,4105332,VIB
2020-10-07,10814,11141,10650,10977,5216785,VIB
2020-10-08,10977,11010,9732,10814,3414269,VIB
2020-10-09,10814,10912,10715,10814,1151915,VIB
2020-10-12,10814,10977,10650,10715,2466531,VIB
2020-10-13,10683,10715,10289,10453,2046090,VIB
2020-10-14,10453,10453,9962,10355,2081025,VIB
2020-10-15,10322,10519,10158,10519,574261,VIB
2020-10-16,10486,11076,10486,10879,1800897,VIB
2020-10-19,10977,11174,10945,11076,878039,VIB
2020-10-20,11010,11305,10748,11010,691169,VIB
2020-10-21,11043,11043,10813,11010,1099607,VIB
2020-10-22,11010,11010,10846,10912,349886,VIB
2020-10-23,11010,11076,10879,11010,1470198,VIB
2020-10-26,11010,11043,10715,10912,1199940,VIB
2020-10-27,10912,10912,10682,10780,969133,VIB
2020-10-28,10583,10780,10419,10715,1639048,VIB
2020-10-29,10517,10945,10419,10780,945188,VIB
2020-11-10,11175,11208,10780,10780,1745460,VIB
2020-11-11,10846,10862,10747,10747,834380,VIB
2020-11-12,10715,10846,10715,10797,908760,VIB
2020-11-13,10846,10846,10764,10830,1097190,VIB
2020-11-16,10846,10862,10731,10797,866930,VIB
2020-11-17,10797,10846,10780,10813,1185510,VIB
2020-11-18,10715,10830,10715,10830,963360,VIB
2020-11-19,11323,11323,11086,11165,1224460,VIB
2020-11-20,11204,11204,11086,11125,422520,VIB
2020-11-23,11125,11125,10849,11027,493780,VIB
2020-11-24,11027,11047,10849,11027,601450,VIB
2020-11-25,11027,11047,10968,11047,497760,VIB
2020-11-26,11027,11047,10908,11047,518170,VIB
2020-11-27,11027,11047,10987,11047,356110,VIB
2020-11-30,11047,11047,10889,10889,313150,VIB
2020-12-01,10731,11638,10731,11638,3254230,VIB
2020-12-02,11875,12447,11836,12447,1697450,VIB
2020-12-03,13118,13315,12783,12783,1280960,VIB
2020-12-04,12625,13019,12250,12861,1539490,VIB
2020-12-07,12861,12940,12585,12664,734790,VIB
2020-12-08,12664,13157,12605,12861,897840,VIB
2020-12-09,12940,12960,12704,12704,821210,VIB
2020-12-10,12704,12783,12447,12506,789190,VIB
2020-12-11,12506,12822,12388,12664,968860,VIB
2020-12-14,12664,12783,12566,12566,778310,VIB
2020-12-15,12546,12940,12506,12605,720170,VIB
2020-12-16,12605,12822,12585,12783,794690,VIB
2020-12-17,12822,13216,12625,12940,2055240,VIB
2020-12-18,13019,13177,12881,13098,585030,VIB
2020-12-21,13098,13414,13098,13315,639870,VIB
2020-12-22,13216,13315,13078,13197,678900,VIB
2020-12-23,13157,13197,12921,12921,845870,VIB
2020-12-24,12921,13019,12546,12664,789260,VIB
2020-12-25,12625,12980,12585,12940,446980,VIB
2020-12-28,13098,13177,12802,12921,871930,VIB
2020-12-29,12921,12980,12861,12980,360210,VIB
2020-12-30,13098,13216,12980,13019,860320,VIB
2020-12-31,12940,13059,12783,12783,1390750,VIB
2021-01-04,12960,13098,12901,13019,946800,VIB
2021-01-05,13019,13927,13019,13927,2145100,VIB
2021-01-06,14203,14499,13927,13946,711000,VIB
2021-01-07,13927,13927,13650,13808,1036700,VIB
2021-01-08,13808,14006,13710,13710,1291700,VIB
2021-01-11,13808,13808,13572,13591,1011300,VIB
2021-01-12,13453,13769,13453,13591,605200,VIB
2021-01-13,13769,13887,13670,13690,1052400,VIB
2021-01-14,13710,14006,13710,13887,818400,VIB
2021-01-15,14006,14183,14006,14065,824200,VIB
2021-01-18,14045,14124,13927,13927,661800,VIB
2021-01-19,13808,13927,12960,13019,1032900,VIB
2021-01-20,13019,13216,12132,13000,850500,VIB
2021-01-21,13216,13453,13019,13453,606100,VIB
2021-01-22,13532,13532,13414,13473,646900,VIB
2021-01-25,13493,13493,13335,13473,411700,VIB
2021-01-26,13473,13473,13019,13059,500000,VIB
2021-01-27,13019,13374,12940,13197,842600,VIB
2021-01-28,12309,13019,12289,12289,1079800,VIB
2021-01-29,11520,12625,11520,12467,457900,VIB
2021-02-01,12625,12625,12112,12250,284300,VIB
2021-02-02,12230,12625,12230,12605,387700,VIB
2021-02-03,12822,13374,12625,13374,541300,VIB
2021-02-04,13414,13414,13138,13335,314600,VIB
2021-02-05,13374,14006,13335,13966,1534500,VIB
2021-02-08,14006,14361,13453,13729,1354400,VIB
2021-02-09,13572,14203,13572,14203,1091900,VIB
2021-02-17,14203,14913,14163,14893,1141900,VIB
2021-02-18,14874,14874,14518,14775,787100,VIB
2021-02-19,14518,14992,14518,14834,531800,VIB
2021-02-22,14913,14952,14755,14874,1128900,VIB
2021-02-23,14795,14952,13848,14676,1401200,VIB
2021-02-24,14696,14933,14696,14755,903200,VIB
2021-02-25,14755,15189,14755,15169,975600,VIB
2021-02-26,14992,15702,14992,15663,1099700,VIB
2021-03-01,16176,16748,16136,16748,991400,VIB
2021-03-02,17556,17596,16807,17201,1116000,VIB
2021-03-03,17004,17122,16984,17044,687500,VIB
2021-03-04,17044,17063,16452,16570,1035500,VIB
2021-03-05,16570,17162,16097,17083,509000,VIB
2021-03-08,17320,17320,16965,17024,486000,VIB
2021-03-09,16965,17083,16846,16965,321700,VIB
2021-03-10,16905,16984,16886,16945,319900,VIB
2021-03-11,17280,17280,17044,17063,338700,VIB
2021-03-12,17103,17359,17103,17142,445400,VIB
2021-03-15,17320,17359,17201,17241,496100,VIB
2021-03-16,17320,17359,17122,17162,323100,VIB
2021-03-17,17162,18345,17162,18148,1321300,VIB
2021-03-18,18148,18345,17793,18050,547600,VIB
2021-03-19,18050,18069,17990,18030,657700,VIB
2021-03-22,18148,18188,17793,17813,712000,VIB
2021-03-23,17813,17833,16965,17556,609600,VIB
2021-03-24,17399,17556,17201,17280,743900,VIB
2021-03-25,17280,17320,16965,17004,949400,VIB
2021-03-26,17004,17280,16570,17063,629900,VIB
2021-03-29,17083,17339,17063,17339,249800,VIB
2021-03-30,17359,18345,17359,18306,1177200,VIB
2021-03-31,18503,19450,18503,19095,1462600,VIB
2021-04-01,19312,19726,19095,19687,992400,VIB
2021-04-02,19687,20200,19529,20003,641300,VIB
2021-04-05,21107,21107,20121,21028,1321700,VIB
2021-04-06,20949,21896,20949,21147,892000,VIB
2021-04-07,21147,21147,20871,21028,621500,VIB
2021-04-08,21028,21028,19726,20200,1307400,VIB
2021-04-09,20003,20042,19707,20003,1408300,VIB
2021-04-12,20003,20949,20003,20910,436400,VIB
2021-04-13,20910,21028,20437,20515,659400,VIB
2021-04-14,20358,20831,20121,20634,746000,VIB
2021-04-15,20673,20910,20279,20476,708300,VIB
2021-04-16,20437,20476,19924,20121,367600,VIB
2021-04-19,20121,20555,20121,20515,565800,VIB
2021-04-20,20713,21541,20713,21305,1844000,VIB
2021-04-22,21305,21502,21028,21028,751500,VIB
2021-04-23,20910,21028,20318,21028,934600,VIB
2021-04-26,21107,21462,20831,21226,994200,VIB
2021-04-27,21226,21265,20555,21028,654900,VIB
