time,open,high,low,close,volume,ticker
2011-11-29,8159,8491,8159,8349,656800,PVI
2011-11-30,8207,8349,8112,8254,70100,PVI
2011-12-01,8207,8254,8064,8112,56600,PVI
2011-12-02,8159,8159,8017,8159,62400,PVI
2011-12-05,8159,8349,8017,8349,130500,PVI
2011-12-06,8254,8396,8159,8302,117500,PVI
2011-12-07,8302,8349,8254,8349,110900,PVI
2011-12-08,8491,8729,8302,8634,260000,PVI
2011-12-09,8729,8966,8729,8918,423200,PVI
2011-12-12,8871,9013,8539,8871,502900,PVI
2011-12-13,8729,8776,8396,8586,143200,PVI
2011-12-14,8586,8586,8444,8539,263100,PVI
2011-12-15,8491,8491,8112,8349,138700,PVI
2011-12-16,8539,8729,8444,8634,114300,PVI
2011-12-19,8681,8918,8681,8918,557400,PVI
2011-12-20,8871,8918,8681,8871,387300,PVI
2011-12-21,8871,8918,8776,8871,72100,PVI
2011-12-22,8871,8918,8823,8871,140700,PVI
2011-12-23,8729,8918,8729,8823,118000,PVI
2011-12-26,8776,8918,8729,8776,174600,PVI
2011-12-27,8871,8871,8729,8729,83600,PVI
2011-12-28,8729,8776,8681,8681,36400,PVI
2011-12-29,8586,8776,8586,8681,72900,PVI
2011-12-30,8681,8823,8681,8729,33800,PVI
2012-01-03,8871,8871,8681,8729,98800,PVI
2012-01-04,8681,8776,8681,8729,27000,PVI
2012-01-05,8823,8823,8729,8729,29400,PVI
2012-01-06,8729,8729,8586,8681,91900,PVI
2012-01-09,8729,8729,8634,8729,10800,PVI
2012-01-10,8729,8729,8586,8681,6000,PVI
2012-01-11,8681,8776,8681,8681,19000,PVI
2012-01-12,8586,8681,8539,8681,29600,PVI
2012-01-13,8539,8634,8491,8634,3200,PVI
2012-01-16,8634,8634,8444,8491,56800,PVI
2012-01-17,8491,8681,8491,8539,104300,PVI
2012-01-18,8681,8681,8539,8539,400,PVI
2012-01-19,8681,8681,8634,8681,3500,PVI
2012-01-20,8776,8966,8539,8539,3800,PVI
2012-01-30,8586,8918,8491,8918,1500,PVI
2012-01-31,9298,9298,9013,9013,3400,PVI
2012-02-01,9203,9203,8729,8823,53700,PVI
2012-02-02,9250,9250,8776,9203,26900,PVI
2012-02-03,9298,9298,9013,9061,35500,PVI
2012-02-06,9298,9298,8823,9013,7600,PVI
2012-02-07,9013,9250,8871,9013,9500,PVI
2012-02-08,8918,9203,8918,9061,15300,PVI
2012-02-09,9013,9013,8823,8823,12200,PVI
2012-02-10,8729,8729,8634,8634,12700,PVI
2012-02-13,8586,8823,8539,8729,5500,PVI
2012-02-14,8681,8776,8681,8776,9600,PVI
2012-02-15,8681,8823,8681,8776,38100,PVI
2012-02-16,8776,8918,8729,8776,18800,PVI
2012-02-17,8966,8966,8729,8776,7200,PVI
2012-02-20,9156,9203,8776,8966,30400,PVI
2012-02-21,9203,9203,8776,8871,23400,PVI
2012-02-22,9013,9156,8918,8918,32800,PVI
2012-02-23,8918,8966,8871,8918,30200,PVI
2012-02-24,9250,9488,8918,8966,103500,PVI
2012-02-27,9156,9488,9156,9488,35500,PVI
2012-02-28,9488,9488,8966,9250,46100,PVI
2012-02-29,9013,9298,9013,9250,22400,PVI
2012-03-01,9250,9250,9013,9156,68800,PVI
2012-03-02,9203,9203,9013,9108,59400,PVI
2012-03-05,8918,9725,8918,9725,151500,PVI
2012-03-06,9962,9962,9250,9298,34800,PVI
2012-03-07,9108,9867,8823,9488,81900,PVI
2012-03-08,9488,9488,8823,9061,54200,PVI
2012-03-09,8966,9013,8776,8966,53200,PVI
2012-03-12,9013,9013,8681,8729,17800,PVI
2012-03-13,8871,8871,8586,8776,19000,PVI
2012-03-14,8823,8823,8444,8444,29000,PVI
2012-03-15,8539,9013,8539,8918,121100,PVI
2012-03-16,9108,9250,8871,9013,37200,PVI
2012-03-19,8586,8823,8539,8823,130600,PVI
2012-03-20,8729,9061,8729,8918,48400,PVI
2012-03-21,8776,9013,8491,8871,248300,PVI
2012-03-22,8966,9156,8776,8918,198000,PVI
2012-03-23,8966,9108,8918,9108,183700,PVI
2012-03-26,9108,9108,8918,9013,174400,PVI
2012-03-27,8823,8918,8539,8586,101500,PVI
2012-03-28,8586,8871,8586,8871,161000,PVI
2012-03-29,8966,9393,8586,8776,61500,PVI
2012-03-30,8634,8681,8539,8634,65000,PVI
2012-04-03,8634,8823,8586,8681,27700,PVI
2012-04-04,8776,8776,8586,8586,41200,PVI
2012-04-05,8634,8729,8539,8539,115400,PVI
2012-04-06,8729,8729,8586,8681,70500,PVI
2012-04-09,8776,8871,8634,8776,69300,PVI
2012-04-10,8776,8871,8729,8729,97700,PVI
2012-04-11,8776,8966,8776,8823,85900,PVI
2012-04-12,8823,8823,8729,8729,54200,PVI
2012-04-13,8729,8823,8634,8776,55300,PVI
2012-04-16,8776,8918,8776,8871,70800,PVI
2012-04-17,8871,8966,8871,8871,52000,PVI
2012-04-18,8871,8871,8776,8871,69200,PVI
2012-04-19,8823,9488,8776,9108,154500,PVI
2012-04-20,9108,9108,9013,9108,29300,PVI
2012-04-23,9061,9061,8823,8918,50500,PVI
2012-04-24,8776,8918,8776,8918,16900,PVI
2012-04-25,9156,9156,8823,8823,25000,PVI
2012-04-26,8823,8823,8729,8729,45900,PVI
2012-04-27,8681,8918,8681,8918,8400,PVI
2012-05-02,8918,9203,8918,9013,136000,PVI
2012-05-03,9013,9630,9013,9630,229100,PVI
2012-05-04,9630,10009,9488,9820,522100,PVI
2012-05-07,9962,10436,9915,10389,206800,PVI
2012-05-08,10816,10911,10294,10484,107000,PVI
2012-05-09,10436,10436,10057,10104,148500,PVI
2012-05-10,10247,10484,9677,10009,160100,PVI
2012-05-11,9772,9867,9488,9677,62500,PVI
2012-05-14,9583,9772,8918,9013,190500,PVI
2012-05-15,8966,8966,8634,8681,55600,PVI
2012-05-16,8681,8966,8586,8918,79900,PVI
2012-05-17,8776,8871,8729,8823,36700,PVI
2012-05-18,8918,8918,8491,8729,128300,PVI
2012-05-21,9013,9203,8918,9203,32500,PVI
2012-05-22,9772,9772,9108,9393,62500,PVI
2012-05-23,9298,9298,8918,8966,86200,PVI
2012-05-24,9013,9013,8729,8918,27100,PVI
2012-05-25,9013,9535,8918,9535,64000,PVI
2012-05-28,9488,9867,8966,8966,45500,PVI
2012-05-29,8823,9108,8823,9061,9300,PVI
2012-05-30,9156,9156,9013,9061,28500,PVI
2012-05-31,9108,9108,8681,9108,67000,PVI
2012-06-01,9108,9108,9013,9013,21600,PVI
2012-06-04,8871,8871,8586,8586,73600,PVI
2012-06-05,8491,8729,8444,8729,51300,PVI
2012-06-06,8729,8823,8634,8776,65100,PVI
2012-06-07,8966,9013,8823,8918,10400,PVI
2012-06-08,9013,9013,8776,8966,34300,PVI
2012-06-11,9013,9061,8823,8966,13500,PVI
2012-06-12,8871,8918,8776,8776,15300,PVI
2012-06-13,8776,8918,8634,8918,72200,PVI
2012-06-14,8729,8871,8729,8729,16200,PVI
2012-06-15,8823,8871,8729,8823,41700,PVI
2012-06-18,8823,8871,8776,8823,30500,PVI
2012-06-19,8729,8776,8681,8729,6000,PVI
2012-06-20,8871,9013,8871,9013,52500,PVI
2012-06-21,8966,8966,8918,8918,14700,PVI
2012-06-22,8966,8966,8823,8871,7000,PVI
2012-06-25,8871,8871,8776,8871,13800,PVI
2012-06-26,8823,8918,8729,8918,57600,PVI
2012-06-27,9490,9490,8974,8974,34600,PVI
2012-06-28,8974,8974,8871,8922,5800,PVI
2012-06-29,8974,8974,8819,8819,23400,PVI
2012-07-02,8871,8871,8768,8768,74900,PVI
2012-07-03,8922,8922,8510,8768,13400,PVI
2012-07-04,8716,8716,8458,8458,12200,PVI
2012-07-05,8510,8561,8458,8561,12600,PVI
2012-07-06,8613,8613,8510,8561,16200,PVI
2012-07-09,7994,8922,7994,8355,14200,PVI
2012-07-10,8304,8355,8252,8252,33200,PVI
2012-07-11,8304,8355,8252,8355,9600,PVI
2012-07-12,8304,8304,8200,8252,32400,PVI
2012-07-13,8355,8510,8355,8407,21900,PVI
2012-07-16,8510,8510,8355,8355,22500,PVI
2012-07-17,8407,8510,8407,8458,6300,PVI
2012-07-18,8407,8561,8407,8561,14900,PVI
2012-07-19,8613,8716,8458,8716,23400,PVI
2012-07-20,8716,8716,8613,8716,22000,PVI
2012-07-23,8665,8768,8561,8665,7400,PVI
2012-07-24,8613,8613,8407,8407,27400,PVI
2012-07-25,8304,8510,8304,8458,20000,PVI
2012-07-26,8613,8665,8407,8561,60000,PVI
2012-07-27,8407,8458,8407,8458,9700,PVI
2012-07-30,8458,8613,8458,8613,12200,PVI
2012-07-31,8458,8613,8458,8613,600,PVI
2012-08-01,8355,8510,8355,8510,11900,PVI
2012-08-02,8510,8510,8458,8458,4400,PVI
2012-08-03,8510,8561,8510,8510,16200,PVI
2012-08-06,8561,8613,8510,8561,9200,PVI
2012-08-07,8561,8561,8458,8561,20700,PVI
2012-08-08,7994,8665,7994,8510,9800,PVI
2012-08-09,8407,8510,8407,8510,44100,PVI
2012-08-10,8613,8613,8510,8510,2500,PVI
2012-08-13,8458,8510,8458,8458,6300,PVI
2012-08-14,8458,8458,8458,8458,1300,PVI
2012-08-15,8407,8561,8407,8561,33500,PVI
2012-08-16,8665,8665,8561,8613,9800,PVI
2012-08-17,8510,8613,8510,8561,5400,PVI
2012-08-20,8510,8561,8510,8510,13300,PVI
2012-08-21,8458,8458,8046,8355,98300,PVI
2012-08-22,7942,8561,7942,8510,113800,PVI
2012-08-23,8304,8304,7942,8200,36100,PVI
2012-08-24,7633,8304,7581,8304,13200,PVI
2012-08-27,7891,7891,7839,7839,25500,PVI
2012-08-28,7891,7994,7839,7891,32200,PVI
2012-08-29,7891,8046,7891,8046,1800,PVI
2012-08-30,7942,8200,7942,8200,5500,PVI
2012-08-31,7994,8200,7994,7994,3800,PVI
2012-09-04,8200,8200,8046,8149,9200,PVI
2012-09-05,8149,8149,8046,8149,24400,PVI
2012-09-06,8149,8149,8149,8149,8600,PVI
2012-09-07,8149,8200,8149,8200,10900,PVI
2012-09-10,8046,8149,7994,8149,17000,PVI
2012-09-11,8149,8200,8149,8200,26300,PVI
2012-09-12,8046,8252,8046,8252,1100,PVI
2012-09-13,8046,8200,8046,8200,5800,PVI
2012-09-14,8200,8200,8200,8200,6700,PVI
2012-09-17,8149,8200,8097,8200,6400,PVI
2012-09-18,8097,8097,8046,8046,20900,PVI
2012-09-19,8046,8046,8046,8046,3000,PVI
2012-09-20,8046,8097,7994,8097,22500,PVI
2012-09-21,8200,8200,8200,8200,7200,PVI
2012-09-24,8046,8046,8046,8046,2400,PVI
2012-09-25,8046,8046,8046,8046,1100,PVI
2012-09-26,8097,8097,8046,8046,1400,PVI
2012-09-27,8200,8200,8149,8149,2100,PVI
2012-09-28,8200,8252,8097,8097,2700,PVI
2012-10-01,8046,8149,8046,8097,16500,PVI
2012-10-02,7581,8149,7581,8097,11200,PVI
2012-10-03,8097,8252,8097,8252,20000,PVI
2012-10-04,8097,8355,8097,8097,3700,PVI
2012-10-05,8355,8355,8097,8097,16700,PVI
2012-10-08,8149,8200,8149,8200,17700,PVI
2012-10-09,8149,8149,8097,8097,8800,PVI
2012-10-10,8046,8097,7994,7994,7500,PVI
2012-10-11,7942,8149,7891,8149,12800,PVI
2012-10-12,7994,7994,7942,7942,6000,PVI
2012-10-15,7994,7994,7942,7994,3300,PVI
2012-10-16,7994,8149,7994,8097,7000,PVI
2012-10-17,8046,8046,8046,8046,1000,PVI
2012-10-18,7530,8149,7530,8149,6400,PVI
2012-10-19,8149,8149,8046,8046,10700,PVI
2012-10-22,8097,8097,7942,7994,19700,PVI
2012-10-23,7994,7994,7994,7994,4100,PVI
2012-10-24,7994,8046,7994,8046,28700,PVI
2012-10-25,8046,8046,7994,7994,3200,PVI
2012-10-26,7994,7994,7994,7994,20000,PVI
2012-10-29,7994,7994,7994,7994,4900,PVI
2012-10-30,7994,7994,7942,7942,18500,PVI
2012-10-31,7942,7942,7942,7942,0,PVI
2012-11-01,7942,7994,7942,7994,14200,PVI
2012-11-02,7942,7942,7839,7839,11800,PVI
2012-11-05,7736,7891,7736,7891,9700,PVI
2012-11-06,7942,7942,7891,7891,5800,PVI
2012-11-07,7891,7942,7839,7891,3900,PVI
2012-11-08,7839,7839,7788,7839,9800,PVI
2012-11-09,7788,7788,7788,7788,900,PVI
2012-11-12,7788,7942,7736,7942,9500,PVI
2012-11-13,7788,7891,7736,7891,16400,PVI
2012-11-14,7839,7839,7788,7788,8700,PVI
2012-11-15,7788,7788,7736,7788,3400,PVI
2012-11-16,7736,7839,7736,7839,700,PVI
2012-11-19,7788,7788,7736,7736,3300,PVI
2012-11-20,7736,7736,7685,7685,43100,PVI
2012-11-21,7685,7736,7633,7736,23800,PVI
2012-11-22,7736,7736,7736,7736,1800,PVI
2012-11-23,7685,7685,7685,7685,1600,PVI
2012-11-26,7685,7685,7685,7685,9700,PVI
2012-11-27,7685,7736,7685,7736,17700,PVI
2012-11-28,7685,7685,7685,7685,100,PVI
2012-11-29,7685,7685,7685,7685,100,PVI
2012-11-30,7685,7685,7685,7685,400,PVI
2012-12-03,7736,7736,7736,7736,1000,PVI
2012-12-04,7736,7736,7736,7736,23500,PVI
2012-12-05,7685,7736,7685,7736,3700,PVI
2012-12-06,7736,7736,7736,7736,4300,PVI
2012-12-07,7736,7736,7736,7736,500,PVI
2012-12-10,7736,7994,7736,7994,2800,PVI
2012-12-11,7788,7891,7788,7891,12600,PVI
2012-12-12,7788,7891,7736,7891,33200,PVI
2012-12-13,7839,7839,7839,7839,100,PVI
2012-12-14,7736,7839,7736,7839,2300,PVI
2012-12-17,7839,7839,7736,7736,10400,PVI
2012-12-18,7736,7736,7633,7685,50400,PVI
2012-12-19,7685,7736,7685,7685,58000,PVI
2012-12-20,7685,7685,7633,7633,37400,PVI
2012-12-21,7736,7839,7581,7581,18600,PVI
2012-12-24,7633,7994,7633,7994,25100,PVI
2012-12-25,8046,8200,7891,7942,2000,PVI
2012-12-26,7788,8097,7736,7891,8900,PVI
2012-12-27,7891,7994,7736,7736,14400,PVI
2012-12-28,7891,7891,7788,7788,1600,PVI
2013-01-02,7942,8149,7942,8149,15900,PVI
2013-01-03,8149,8304,8046,8046,36400,PVI
2013-01-04,8097,8149,7994,8046,24300,PVI
2013-01-07,8149,8200,8097,8097,6800,PVI
2013-01-08,8200,8200,8097,8200,28000,PVI
2013-01-09,8252,8510,8252,8407,79200,PVI
2013-01-10,8304,8458,8252,8304,3100,PVI
2013-01-11,8304,8458,8304,8407,21500,PVI
2013-01-14,8252,8304,8200,8304,17900,PVI
2013-01-15,8304,8304,8252,8304,15600,PVI
2013-01-16,8355,9129,8355,9129,278800,PVI
2013-01-17,10006,10006,9696,9696,397500,PVI
2013-01-18,9902,9902,9541,9799,18000,PVI
2013-01-21,9284,9645,9180,9387,114200,PVI
2013-01-22,9284,9284,8458,8458,151900,PVI
2013-01-23,8458,8871,7839,7942,186400,PVI
2013-01-24,7994,8768,7994,8768,60900,PVI
2013-01-25,9232,9232,8561,8871,23300,PVI
2013-01-28,8871,9129,8768,9077,64300,PVI
2013-01-29,8149,8768,8149,8613,32600,PVI
2013-01-30,8665,8716,8304,8665,61400,PVI
2013-01-31,8561,8561,8304,8355,8000,PVI
2013-02-01,8252,8613,8252,8355,7800,PVI
2013-02-04,8510,8510,8407,8510,14100,PVI
2013-02-05,8407,8407,8200,8355,36400,PVI
2013-02-06,8304,8510,8252,8458,18300,PVI
2013-02-07,8458,8665,8458,8510,11500,PVI
2013-02-08,8561,8665,8561,8665,5900,PVI
2013-02-18,8665,8665,8407,8613,35100,PVI
2013-02-19,8510,8768,8510,8716,34800,PVI
2013-02-20,8665,8665,8561,8665,14400,PVI
2013-02-21,8768,8819,8355,8510,42700,PVI
2013-02-22,8510,8613,8355,8510,21200,PVI
2013-02-25,8665,8665,8355,8665,7400,PVI
2013-02-26,8304,8665,8252,8355,26000,PVI
2013-02-27,8355,8510,8252,8510,9100,PVI
2013-02-28,8561,8561,8355,8510,1200,PVI
2013-03-01,8252,8510,8252,8510,1700,PVI
2013-03-04,8304,8458,8252,8252,6100,PVI
2013-03-05,8149,8149,7891,7994,24100,PVI
2013-03-06,8046,8252,8046,8252,6300,PVI
2013-03-07,8149,8252,8097,8252,8900,PVI
2013-03-08,8149,8304,8149,8252,8600,PVI
2013-03-11,8252,8355,8149,8200,10300,PVI
2013-03-12,8355,8407,8252,8355,5100,PVI
2013-03-13,8407,8407,8097,8097,5200,PVI
2013-03-14,8200,8252,8097,8252,3700,PVI
2013-03-15,8149,8252,8149,8252,1700,PVI
2013-03-18,8046,8200,7788,8200,22600,PVI
2013-03-19,7994,8097,7994,8097,8200,PVI
2013-03-20,8149,8149,8097,8149,4800,PVI
2013-03-21,8097,8149,8097,8149,3500,PVI
2013-03-22,8097,8149,7994,7994,3600,PVI
2013-03-25,7942,8149,7736,8097,2500,PVI
2013-03-26,8149,8149,7994,7994,2600,PVI
2013-03-27,7839,8046,7839,7942,4800,PVI
2013-03-28,7891,7891,7839,7839,8000,PVI
2013-03-29,7788,7994,7581,7839,13600,PVI
2013-04-01,7736,8252,7272,8252,19400,PVI
2013-04-02,7942,8200,7942,8149,800,PVI
2013-04-03,8200,8200,7942,8149,300,PVI
2013-04-04,7788,8046,7788,8046,6100,PVI
2013-04-05,7788,7994,7788,7994,4000,PVI
2013-04-08,8097,8252,7942,8252,27700,PVI
2013-04-09,7427,8252,7427,8252,4500,PVI
2013-04-10,8097,8149,7994,7994,5200,PVI
2013-04-11,7994,8097,7994,8097,6700,PVI
2013-04-12,8149,8355,8046,8149,65600,PVI
2013-04-15,8200,8200,7993,8148,13500,PVI
2013-04-16,7993,8097,7941,8045,19500,PVI
2013-04-17,8097,8148,7993,8148,9500,PVI
2013-04-18,8045,8097,7993,8045,21300,PVI
2013-04-22,8045,8045,7993,8045,15100,PVI
2013-04-23,8045,8045,7993,7993,25500,PVI
2013-04-24,8097,8097,8097,8097,7000,PVI
2013-04-25,8097,8148,8045,8148,6500,PVI
2013-04-26,8097,8304,8045,8045,2800,PVI
2013-05-02,7941,8045,7941,8045,3900,PVI
2013-05-03,7993,8148,7993,8148,1000,PVI
2013-05-06,8200,8823,8148,8460,12100,PVI
2013-05-07,8148,8304,8148,8200,2400,PVI
2013-05-08,8353,8567,8353,8567,4700,PVI
2013-05-09,8567,8567,8513,8567,600,PVI
2013-05-10,8567,8567,8406,8513,20800,PVI
2013-05-13,8353,8995,8353,8567,3500,PVI
2013-05-14,8460,8460,8460,8460,1600,PVI
2013-05-15,8353,8621,8353,8621,19300,PVI
2013-05-16,8406,8567,8353,8406,23300,PVI
2013-05-17,8513,8567,8513,8567,10000,PVI
2013-05-20,8567,8567,8299,8567,31800,PVI
2013-05-21,8567,8567,8406,8567,15100,PVI
2013-05-22,8460,8567,8460,8567,23600,PVI
2013-05-23,8460,8460,8460,8460,3200,PVI
2013-05-24,8460,8460,8406,8460,10300,PVI
2013-05-27,8406,8621,8299,8567,40300,PVI
2013-05-28,8567,8621,8513,8621,19000,PVI
2013-05-29,8728,8728,8513,8621,22700,PVI
2013-05-30,8567,8567,8406,8567,28800,PVI
2013-05-31,8567,8621,8567,8567,26200,PVI
2013-06-03,8567,8674,8567,8621,27400,PVI
2013-06-04,8567,8674,8513,8513,63400,PVI
2013-06-05,8567,8567,8460,8460,21100,PVI
2013-06-06,8567,9102,8567,9102,81100,PVI
2013-06-07,8995,9049,8781,8888,39300,PVI
2013-06-10,8942,8942,8835,8888,54400,PVI
2013-06-11,9049,9049,8781,8995,15400,PVI
2013-06-12,8942,8942,8781,8835,28400,PVI
2013-06-13,8728,8942,8674,8781,18700,PVI
2013-06-14,8781,8781,8728,8781,14200,PVI
2013-06-17,8728,8781,8621,8728,23800,PVI
2013-06-18,8674,8942,8567,8942,12100,PVI
2013-06-19,8781,8781,8781,8781,0,PVI
2013-06-20,8674,8781,8406,8728,6700,PVI
2013-06-21,8781,8781,8567,8674,9300,PVI
2013-06-24,8513,8621,8513,8621,13300,PVI
2013-06-25,8406,8567,8353,8567,12800,PVI
2013-06-26,8406,8728,8406,8728,13300,PVI
2013-06-27,8406,8567,8406,8567,27000,PVI
2013-06-28,8406,8460,8406,8460,800,PVI
2013-07-01,8513,8567,8460,8567,3500,PVI
2013-07-02,8406,8621,8406,8621,1100,PVI
2013-07-03,8299,8567,8299,8567,3600,PVI
2013-07-04,8460,8460,8406,8460,13100,PVI
2013-07-05,8406,8513,8406,8513,2400,PVI
2013-07-08,8460,8567,8406,8567,2800,PVI
2013-07-09,8460,8513,8460,8513,3000,PVI
2013-07-10,8406,8567,8406,8567,3200,PVI
2013-07-11,8406,8513,8406,8513,500,PVI
2013-07-12,8567,8567,8567,8567,100,PVI
2013-07-15,8460,8460,8406,8460,19600,PVI
2013-07-16,8406,8460,8353,8460,33500,PVI
2013-07-17,8353,8513,8353,8513,12900,PVI
2013-07-18,8406,8567,8406,8567,12500,PVI
2013-07-19,8513,8567,8460,8567,6000,PVI
2013-07-22,8621,8621,8460,8460,3200,PVI
2013-07-23,8406,8460,8353,8353,26500,PVI
2013-07-24,8353,8460,8299,8460,15300,PVI
2013-07-25,8460,8567,8299,8567,5700,PVI
2013-07-26,8353,8513,8299,8513,15900,PVI
2013-07-29,8299,8353,8246,8246,23300,PVI
2013-07-30,8299,8353,8299,8353,12338,PVI
2013-07-31,8299,8460,8299,8460,3830,PVI
2013-08-01,8299,8460,8299,8406,7000,PVI
2013-08-02,8299,8406,8299,8406,3300,PVI
2013-08-05,8299,8406,8299,8406,1170,PVI
2013-08-06,8299,8406,8299,8406,12820,PVI
2013-08-07,8460,8674,8460,8674,19900,PVI
2013-08-08,8621,8621,8406,8567,4300,PVI
2013-08-09,8460,8728,8460,8621,21700,PVI
2013-08-12,8406,8567,8406,8567,1555,PVI
2013-08-13,8353,8460,8353,8460,8415,PVI
2013-08-14,8246,8567,8139,8567,37932,PVI
2013-08-15,8460,8567,8299,8460,16208,PVI
2013-08-16,8299,8353,8299,8353,3723,PVI
2013-08-19,8246,8460,8246,8460,2860,PVI
2013-08-20,8353,8460,8299,8460,24932,PVI
2013-08-21,8353,8353,8353,8353,3259,PVI
2013-08-22,8353,8353,8299,8353,15800,PVI
2013-08-23,8299,8353,8299,8299,49108,PVI
2013-08-26,8299,8353,8299,8353,21149,PVI
2013-08-27,8353,8353,8246,8246,1769,PVI
2013-08-28,8246,8246,8139,8192,41500,PVI
2013-08-29,8192,8246,8192,8192,5200,PVI
2013-08-30,8192,8192,8192,8192,5300,PVI
2013-09-03,8192,8192,8192,8192,16800,PVI
2013-09-04,8246,8246,8139,8139,17100,PVI
2013-09-05,8139,8192,8139,8192,25008,PVI
2013-09-06,8139,8246,8139,8192,8600,PVI
2013-09-09,8139,8139,8139,8139,2420,PVI
2013-09-10,8192,8192,8192,8192,5900,PVI
2013-09-11,8192,8192,8192,8192,1324,PVI
2013-09-12,8246,8246,8246,8246,1500,PVI
2013-09-13,8246,8246,8246,8246,800,PVI
2013-09-16,8246,8246,8192,8192,5121,PVI
2013-09-17,8246,8246,8192,8192,3309,PVI
2013-09-18,8299,8406,8299,8406,6081,PVI
2013-09-19,8406,8406,8353,8353,15466,PVI
2013-09-20,8299,8353,8299,8299,6016,PVI
2013-09-23,8406,8406,8406,8406,600,PVI
2013-09-24,8406,8460,8406,8406,3400,PVI
2013-09-25,8406,8406,8353,8353,2790,PVI
2013-09-26,8353,8353,8299,8299,1245,PVI
2013-09-27,8192,8460,8139,8460,11400,PVI
2013-09-30,8460,8460,8406,8406,3512,PVI
2013-10-01,8460,8460,8406,8406,8700,PVI
2013-10-02,8406,8406,8406,8406,5700,PVI
2013-10-03,8460,8513,8460,8460,18016,PVI
2013-10-04,8460,8460,8406,8406,9200,PVI
2013-10-07,8406,8406,8406,8406,5400,PVI
2013-10-08,8406,8406,8406,8406,6200,PVI
2013-10-09,8406,8513,8406,8513,9979,PVI
2013-10-10,8460,8513,8406,8460,13500,PVI
2013-10-11,8460,8460,8406,8406,3040,PVI
2013-10-14,8406,8460,8406,8460,18870,PVI
2013-10-15,8460,8513,8460,8513,2317,PVI
2013-10-16,8460,8513,8460,8513,4000,PVI
2013-10-17,8513,8567,8460,8567,13100,PVI
2013-10-18,8513,8728,8513,8728,27700,PVI
2013-10-21,8781,8835,8674,8728,28115,PVI
2013-10-22,8728,8835,8621,8728,12386,PVI
2013-10-23,8728,8781,8728,8781,14350,PVI
2013-10-24,8728,8728,8621,8728,6800,PVI
2013-10-25,8674,8674,8621,8621,4623,PVI
2013-10-28,8567,8621,8513,8513,15400,PVI
2013-10-29,8513,8513,8513,8513,7800,PVI
2013-10-30,8567,8728,8567,8728,2065,PVI
2013-10-31,8674,8728,8567,8621,12168,PVI
2013-11-01,8567,8621,8567,8621,4258,PVI
2013-11-04,8567,8621,8567,8621,7940,PVI
2013-11-05,8621,8674,8567,8621,11241,PVI
2013-11-06,8674,8728,8621,8621,17754,PVI
2013-11-07,8621,8621,8621,8621,7800,PVI
2013-11-08,8621,8621,8621,8621,1075,PVI
2013-11-11,8621,8621,8513,8567,20200,PVI
2013-11-12,8567,8621,8567,8621,17203,PVI
2013-11-13,8728,9102,8674,8674,31760,PVI
2013-11-14,8621,8621,8621,8621,7600,PVI
2013-11-15,8674,8674,8621,8621,16600,PVI
2013-11-18,8621,8781,8513,8567,53600,PVI
2013-11-19,8995,8995,8621,8728,14300,PVI
2013-11-20,8840,8840,8728,8840,30375,PVI
2013-11-21,8897,8897,8840,8897,22583,PVI
2013-11-22,8953,9065,8953,9065,48457,PVI
2013-11-25,9065,9572,9065,9403,23883,PVI
2013-11-26,9291,9291,9234,9291,18332,PVI
2013-11-27,9291,9347,9122,9234,16810,PVI
2013-11-28,9122,9234,9009,9234,24400,PVI
2013-11-29,9122,9234,9065,9178,20733,PVI
2013-12-02,9178,9178,9065,9178,5000,PVI
2013-12-03,9178,9178,9178,9178,17700,PVI
2013-12-04,9122,9122,9122,9122,3124,PVI
2013-12-05,9234,9460,9178,9403,42206,PVI
2013-12-06,9347,9460,9347,9403,16900,PVI
2013-12-09,9403,9403,9291,9347,19442,PVI
2013-12-10,9291,9347,9291,9291,16390,PVI
2013-12-11,9291,9291,9234,9291,41100,PVI
2013-12-12,9291,9291,9234,9234,5116,PVI
2013-12-13,9291,9291,9234,9234,12699,PVI
2013-12-16,9291,9629,9291,9629,66931,PVI
2013-12-17,9629,9854,9629,9685,24390,PVI
2013-12-18,9741,9910,9685,9910,51670,PVI
2013-12-19,9854,10361,9854,10361,101740,PVI
2013-12-20,10361,10473,10304,10361,70700,PVI
2013-12-23,10361,10417,10304,10304,85785,PVI
2013-12-24,10417,10473,10248,10248,85585,PVI
2013-12-25,10248,10473,10248,10304,71200,PVI
2013-12-26,10361,10361,10304,10361,98490,PVI
2013-12-27,10361,10417,10304,10304,99444,PVI
2013-12-30,10304,10417,10135,10135,96845,PVI
2013-12-31,10304,10361,10079,10192,95421,PVI
2014-01-02,10023,10023,9966,9966,3087,PVI
2014-01-03,9854,9854,9854,9854,1793,PVI
2014-01-06,9854,9966,9854,9966,7212,PVI
2014-01-07,10023,10079,10023,10079,14100,PVI
2014-01-08,10023,10023,10023,10023,3000,PVI
2014-01-09,10023,10192,9966,10135,32500,PVI
2014-01-10,10135,10361,10079,10135,12138,PVI
2014-01-13,10135,10248,10135,10248,6600,PVI
2014-01-14,10135,10192,10135,10192,3417,PVI
2014-01-15,10192,10192,10079,10079,2403,PVI
2014-01-16,10192,10699,10192,10699,75452,PVI
2014-01-17,10980,10980,10530,10642,8666,PVI
2014-01-20,10642,10755,10473,10699,63650,PVI
2014-01-21,10642,10642,10361,10530,14100,PVI
