time,open,high,low,close,volume,ticker
2013-03-13,7000,7000,7000,7000,7190,KSH
2013-03-14,6800,7200,6600,7200,18910,KSH
2013-03-15,7200,7200,7200,7200,0,KSH
2013-03-18,6800,7200,6800,7200,210,KSH
2013-03-19,6700,6700,6700,6700,1000,KSH
2013-03-20,7000,7000,6500,6500,670,KSH
2013-03-21,6300,6400,6300,6400,500,KSH
2013-03-22,6300,6300,6300,6300,1500,KSH
2013-03-25,6100,6600,6100,6600,4390,KSH
2013-03-26,6600,6600,6600,6600,0,KSH
2013-03-27,6600,6600,6600,6600,560,KSH
2013-03-28,6500,6500,6500,6500,80,KSH
2013-03-29,6500,6500,6500,6500,250,KSH
2013-04-01,6300,6300,6300,6300,600,KSH
2013-04-02,6100,6700,6100,6700,6610,KSH
2013-04-03,6700,6700,6700,6700,800,KSH
2013-04-04,6400,6600,6400,6600,120,KSH
2013-04-05,6200,6300,6200,6200,10340,KSH
2013-04-08,6100,6100,5900,6000,13730,KSH
2013-04-09,6000,6000,6000,6000,500,KSH
2013-04-10,6400,6400,5600,5600,2780,KSH
2013-04-11,5900,5900,5600,5600,2700,KSH
2013-04-12,5600,5600,5400,5600,4390,KSH
2013-04-15,5800,5900,5800,5900,150,KSH
2013-04-16,5900,5900,5900,5900,0,KSH
2013-04-17,5700,6200,5500,6200,1530,KSH
2013-04-18,6200,6200,6200,6200,0,KSH
2013-04-22,6200,6200,6200,6200,0,KSH
2013-04-23,5900,5900,5900,5900,290,KSH
2013-04-24,6000,6100,5600,6100,8120,KSH
2013-04-25,6100,6100,5900,5900,5400,KSH
2013-04-26,5500,5900,5500,5500,18980,KSH
2013-05-02,5700,5700,5600,5600,1100,KSH
2013-05-03,5700,5700,5500,5600,6600,KSH
2013-05-06,5700,5900,5500,5800,5570,KSH
2013-05-07,6000,6000,5800,5900,7380,KSH
2013-05-08,5900,6000,5900,6000,3010,KSH
2013-05-09,5900,5900,5900,5900,3000,KSH
2013-05-10,5600,5900,5600,5600,4830,KSH
2013-05-13,5600,5800,5600,5800,4800,KSH
2013-05-14,5900,5900,5800,5800,4300,KSH
2013-05-15,5700,5800,5700,5800,410,KSH
2013-05-16,6000,6200,5800,6100,32010,KSH
2013-05-17,6100,6200,5900,6200,11820,KSH
2013-05-20,6300,6500,6200,6500,27290,KSH
2013-05-21,6100,6700,6100,6500,57980,KSH
2013-05-22,6700,6700,6300,6500,40100,KSH
2013-05-23,6300,6600,6300,6500,33190,KSH
2013-05-24,6500,6600,6400,6400,3130,KSH
2013-05-27,6600,6800,6500,6500,71670,KSH
2013-05-28,6900,6900,6400,6800,10000,KSH
2013-05-29,7000,7000,6900,7000,3000,KSH
2013-05-30,6600,7000,6600,6600,2050,KSH
2013-05-31,7000,7000,6600,6900,4270,KSH
2013-06-03,6600,6800,6600,6800,6100,KSH
2013-06-04,6500,6500,6500,6500,17200,KSH
2013-06-05,6500,6600,6500,6600,16150,KSH
2013-06-06,6600,6600,6600,6600,10,KSH
2013-06-07,6700,6700,6600,6600,22440,KSH
2013-06-10,6600,7000,6500,6500,66800,KSH
2013-06-11,6700,6900,6700,6900,56760,KSH
2013-06-12,7100,7100,6800,6800,590,KSH
2013-06-13,6800,7200,6800,7200,25040,KSH
2013-06-14,7700,7700,7100,7300,152230,KSH
2013-06-17,7700,7700,6800,6800,4320,KSH
2013-06-18,7200,7200,6500,6600,710,KSH
2013-06-19,6400,6600,6400,6500,13700,KSH
2013-06-20,6700,6900,6300,6300,28820,KSH
2013-06-21,6700,6700,6400,6400,13020,KSH
2013-06-24,6700,6800,6200,6400,17510,KSH
2013-06-25,6500,6700,6400,6400,28040,KSH
2013-06-26,6100,6700,6100,6400,13210,KSH
2013-06-27,6600,6600,6400,6400,4730,KSH
2013-06-28,6500,6500,6300,6300,6310,KSH
2013-07-01,6500,6500,6300,6300,1050,KSH
2013-07-02,6500,6600,6500,6600,11000,KSH
2013-07-03,6600,6600,6600,6600,2100,KSH
2013-07-04,6600,6600,6600,6600,2050,KSH
2013-07-05,6600,6600,6600,6600,0,KSH
2013-07-08,6600,6600,6500,6500,8020,KSH
2013-07-09,6300,6300,6200,6200,8460,KSH
2013-07-10,6300,6300,6300,6300,100,KSH
2013-07-11,6400,6400,6400,6400,200,KSH
2013-07-12,6500,6500,6400,6400,1860,KSH
2013-07-15,6600,6600,6600,6600,1840,KSH
2013-07-16,6600,6600,6600,6600,5400,KSH
2013-07-17,6600,6600,6600,6600,0,KSH
2013-07-18,7000,7000,7000,7000,20,KSH
2013-07-19,7000,7000,7000,7000,730,KSH
2013-07-22,7000,7000,7000,7000,0,KSH
2013-07-23,7000,7000,7000,7000,270,KSH
2013-07-24,7000,7000,7000,7000,0,KSH
2013-07-25,6900,6900,6900,6900,300,KSH
2013-07-26,6900,6900,6900,6900,0,KSH
2013-07-29,6800,6800,6800,6800,990,KSH
2013-07-30,6800,6800,6800,6800,0,KSH
2013-07-31,6800,6800,6800,6800,0,KSH
2013-08-01,6500,6500,6400,6400,370,KSH
2013-08-02,6000,6700,6000,6700,860,KSH
2013-08-05,6700,6700,6700,6700,0,KSH
2013-08-06,6400,6400,6400,6400,120,KSH
2013-08-07,6000,6000,6000,6000,10,KSH
2013-08-08,5700,6200,5600,6200,1190,KSH
2013-08-09,5800,5800,5800,5800,2000,KSH
2013-08-12,6100,6100,6100,6100,10,KSH
2013-08-13,6100,6100,6100,6100,0,KSH
2013-08-14,5800,5800,5700,5700,30,KSH
2013-08-15,5400,5900,5400,5900,3990,KSH
2013-08-16,5900,5900,5900,5900,10,KSH
2013-08-19,5900,5900,5900,5900,280,KSH
2013-08-20,5900,5900,5500,5800,15130,KSH
2013-08-21,5800,5800,5800,5800,0,KSH
2013-08-22,5400,5500,5400,5400,2900,KSH
2013-08-23,5200,5500,5200,5500,350,KSH
2013-08-26,5200,5200,5200,5200,2000,KSH
2013-08-27,5000,5000,5000,5000,5350,KSH
2013-08-28,5000,5000,5000,5000,0,KSH
2013-08-29,4700,4900,4700,4900,200,KSH
2013-08-30,5000,5000,5000,5000,500,KSH
2013-09-03,5300,5300,5300,5300,360,KSH
2013-09-04,5100,5100,5100,5100,200,KSH
2013-09-05,5100,5100,4900,4900,2350,KSH
2013-09-06,4900,4900,4800,4800,11980,KSH
2013-09-09,4700,4700,4700,4700,2500,KSH
2013-09-10,4500,4500,4400,4400,120,KSH
2013-09-11,4200,4700,4100,4700,13910,KSH
2013-09-12,4400,4600,4400,4500,10860,KSH
2013-09-13,4800,4800,4800,4800,10,KSH
2013-09-16,5000,5000,4500,4700,15560,KSH
2013-09-17,4400,4400,4400,4400,19500,KSH
2013-09-18,4400,4400,4400,4400,4020,KSH
2013-09-19,4100,4600,4100,4600,510,KSH
2013-09-20,4300,4500,4300,4500,1320,KSH
2013-09-23,4500,4500,4500,4500,0,KSH
2013-09-24,4300,4500,4300,4500,2000,KSH
2013-09-25,4800,4800,4500,4600,8320,KSH
2013-09-26,4900,4900,4500,4500,15920,KSH
2013-09-27,4800,4800,4500,4500,2010,KSH
2013-09-30,4200,4800,4200,4800,17600,KSH
2013-10-01,5100,5100,5000,5100,310,KSH
2013-10-02,4900,5300,4800,5300,9310,KSH
2013-10-03,5400,5400,5100,5100,3200,KSH
2013-10-04,4800,4900,4800,4800,9710,KSH
2013-10-07,4700,4700,4700,4700,2700,KSH
2013-10-08,4700,4700,4700,4700,0,KSH
2013-10-09,4600,4600,4500,4500,2900,KSH
2013-10-10,4600,4600,4600,4600,3250,KSH
2013-10-11,4800,4800,4700,4700,30,KSH
2013-10-14,4700,4700,4700,4700,0,KSH
2013-10-15,4900,4900,4700,4900,2000,KSH
2013-10-16,4900,4900,4900,4900,0,KSH
2013-10-17,4600,4600,4600,4600,2090,KSH
2013-10-18,4400,4900,4400,4900,18400,KSH
2013-10-21,5200,5200,5000,5200,8820,KSH
2013-10-22,5000,5000,5000,5000,3940,KSH
2013-10-23,5100,5300,5000,5300,14640,KSH
2013-10-24,5100,5300,5100,5300,1610,KSH
2013-10-25,5300,5600,5300,5600,190,KSH
2013-10-28,5400,5400,5400,5400,1200,KSH
2013-10-29,5300,5300,5300,5300,250,KSH
2013-10-30,5400,5400,5400,5400,10,KSH
2013-10-31,5400,5400,5400,5400,0,KSH
2013-11-01,5400,5400,5400,5400,0,KSH
2013-11-04,5100,5400,5100,5200,9880,KSH
2013-11-05,5200,5300,5200,5300,7670,KSH
2013-11-06,5400,5400,5400,5400,10,KSH
2013-11-07,5300,5400,5200,5300,5620,KSH
2013-11-08,5300,5300,5200,5300,4020,KSH
2013-11-11,5300,5300,5000,5000,7220,KSH
2013-11-12,5100,5100,5100,5100,11600,KSH
2013-11-13,5100,5300,5100,5300,2510,KSH
2013-11-14,5300,5300,5000,5300,1200,KSH
2013-11-15,5300,5300,5300,5300,1000,KSH
2013-11-18,5400,5400,5300,5400,700,KSH
2013-11-19,5100,5300,5100,5100,2010,KSH
2013-11-20,5300,5400,5300,5400,25870,KSH
2013-11-21,5600,5700,5600,5700,39420,KSH
2013-11-22,5900,6000,5600,5900,15130,KSH
2013-11-25,5500,5800,5500,5600,13220,KSH
2013-11-26,5400,5800,5400,5800,4610,KSH
2013-11-27,5800,5800,5400,5700,15950,KSH
2013-11-28,5700,5700,5500,5700,14520,KSH
2013-11-29,5600,5600,5400,5400,23030,KSH
2013-12-02,5500,5700,5500,5500,13950,KSH
2013-12-03,5400,5700,5400,5600,21320,KSH
2013-12-04,5700,5900,5700,5900,47220,KSH
2013-12-05,6000,6000,5700,5900,20520,KSH
2013-12-06,5700,5900,5700,5900,1090,KSH
2013-12-09,5900,6100,5800,5800,10860,KSH
2013-12-10,5800,5800,5700,5800,6010,KSH
2013-12-11,5800,5800,5500,5800,3760,KSH
2013-12-12,5400,5700,5400,5700,510,KSH
2013-12-13,5600,5700,5500,5700,850,KSH
2013-12-16,5500,5700,5500,5700,110,KSH
2013-12-17,5600,5600,5400,5400,1130,KSH
2013-12-18,5700,5700,5200,5700,2170,KSH
2013-12-19,5600,5700,5600,5700,20160,KSH
2013-12-20,5700,5700,5500,5600,2630,KSH
2013-12-23,5600,5600,5400,5400,2030,KSH
2013-12-24,5400,5500,5200,5500,19030,KSH
2013-12-25,5500,5500,5500,5500,70,KSH
2013-12-26,5500,5500,5300,5300,1040,KSH
2013-12-27,5300,5600,5100,5300,1760,KSH
2013-12-30,5100,5300,5100,5300,30,KSH
2013-12-31,5400,5400,5400,5400,10,KSH
2014-01-02,5200,5200,5200,5200,400,KSH
2014-01-03,5300,5300,5200,5200,4380,KSH
2014-01-06,5200,5200,5200,5200,12600,KSH
2014-01-07,5200,5200,5200,5200,1400,KSH
2014-01-08,5100,5200,5100,5200,5790,KSH
2014-01-09,5100,5200,5100,5200,7350,KSH
2014-01-10,5200,5200,5200,5200,1190,KSH
2014-01-13,5000,5200,5000,5200,2650,KSH
2014-01-14,5200,5200,5000,5200,210,KSH
2014-01-15,4900,4900,4900,4900,2850,KSH
2014-01-16,5200,5200,4800,5100,1560,KSH
2014-01-17,5000,5000,4900,5000,4260,KSH
2014-01-20,4800,4800,4700,4700,3040,KSH
2014-01-21,4500,4800,4500,4600,2590,KSH
2014-01-22,4900,4900,4900,4900,16490,KSH
2014-01-23,5200,5200,5100,5200,36910,KSH
2014-01-24,5400,5500,5200,5200,13600,KSH
2014-01-27,5300,5300,5300,5300,10,KSH
2014-02-06,5100,5300,5000,5300,7780,KSH
2014-02-07,5100,5500,5100,5400,7910,KSH
2014-02-10,5100,5400,5100,5300,7720,KSH
2014-02-11,5100,5500,5100,5400,45360,KSH
2014-02-12,5500,5500,5500,5500,2000,KSH
2014-02-13,5400,5700,5400,5500,12890,KSH
2014-02-14,5800,5800,5500,5800,53770,KSH
2014-02-17,6100,6200,5800,6200,26370,KSH
2014-02-18,6400,6600,6400,6600,51670,KSH
2014-02-19,6800,6900,6600,6900,26880,KSH
2014-02-20,7000,7000,6500,6500,12650,KSH
2014-02-21,6500,6500,6100,6300,12830,KSH
2014-02-24,6300,6700,6300,6700,26750,KSH
2014-02-25,6900,6900,6500,6900,2330,KSH
2014-02-26,6900,6900,6600,6600,20430,KSH
2014-02-27,6800,6900,6500,6900,23290,KSH
2014-02-28,6900,7100,6900,7000,1100,KSH
2014-03-03,6900,6900,6600,6600,11120,KSH
2014-03-04,6200,6700,6200,6700,9010,KSH
2014-03-05,6700,6900,6700,6900,17750,KSH
2014-03-06,7000,7300,7000,7300,42070,KSH
2014-03-07,7700,7700,7700,7700,17860,KSH
2014-03-10,7600,7700,7400,7600,26670,KSH
2014-03-11,8000,8000,7400,7400,3220,KSH
2014-03-12,7600,7600,7200,7500,2750,KSH
2014-03-13,7600,7700,7500,7600,21600,KSH
2014-03-14,7600,7600,7400,7400,2020,KSH
2014-03-17,7800,7800,7100,7100,12180,KSH
2014-03-18,7100,7400,7000,7300,16180,KSH
2014-03-19,7500,7500,7100,7300,20970,KSH
2014-03-20,7500,7500,6900,7300,20870,KSH
2014-03-21,7200,7800,7200,7300,108510,KSH
2014-03-24,7300,7800,7300,7800,74560,KSH
2014-03-25,8000,8300,7800,8200,57170,KSH
2014-03-26,8700,8700,7700,8300,34510,KSH
2014-03-27,7800,7800,7800,7800,16040,KSH
2014-03-28,7800,7800,7400,7600,67830,KSH
2014-03-31,7600,7600,7300,7300,11840,KSH
2014-04-01,7800,7800,7400,7600,30940,KSH
2014-04-02,7800,7800,7100,7800,30700,KSH
2014-04-03,7800,8000,7500,7700,4640,KSH
2014-04-04,7300,7600,7300,7600,2160,KSH
2014-04-07,7500,8100,7300,8100,31460,KSH
2014-04-08,8100,8600,7600,8600,27120,KSH
2014-04-10,8700,8800,8500,8500,7900,KSH
2014-04-11,8000,8500,8000,8500,5800,KSH
2014-04-14,8500,8500,8100,8100,2340,KSH
2014-04-15,7900,8500,7600,7600,6380,KSH
2014-04-16,7300,7500,7100,7500,15020,KSH
2014-04-17,7900,7900,7200,7900,3770,KSH
2014-04-18,7400,7400,7400,7400,530,KSH
2014-04-21,7800,7800,7500,7500,130,KSH
2014-04-22,7700,7700,7200,7200,3050,KSH
2014-04-23,7500,7500,7500,7500,10,KSH
2014-04-24,7700,8000,7600,8000,1610,KSH
2014-04-25,8000,8100,7800,7900,130,KSH
2014-04-28,7900,7900,7900,7900,0,KSH
2014-04-29,8300,8300,7500,7500,6010,KSH
2014-05-05,8000,8000,8000,8000,10,KSH
2014-05-06,8000,8000,7500,7500,1080,KSH
2014-05-07,7000,7900,7000,7400,3640,KSH
2014-05-08,7700,7700,6900,6900,20,KSH
2014-05-09,7300,7300,6600,6600,4190,KSH
2014-05-12,7000,7000,6200,6400,170,KSH
2014-05-13,6800,6800,6000,6800,3130,KSH
2014-05-14,7000,7000,6400,7000,150,KSH
2014-05-15,7400,7400,6600,6600,1270,KSH
2014-05-16,7000,7000,6200,7000,850,KSH
2014-05-19,7300,7300,6700,6700,100,KSH
2014-05-20,7000,7100,6700,6700,30,KSH
2014-05-21,7000,7000,6300,7000,17230,KSH
2014-05-22,7200,7200,7100,7200,30,KSH
2014-05-23,7700,7700,6700,6700,370,KSH
2014-05-26,6500,6500,6300,6300,3840,KSH
2014-05-27,6600,6600,6100,6200,11520,KSH
2014-05-28,6000,6000,5800,5800,142370,KSH
2014-05-29,5700,5900,5600,5700,70570,KSH
2014-05-30,5600,5700,5500,5600,10990,KSH
2014-06-02,5600,5600,5400,5600,43990,KSH
2014-06-03,5600,5700,5500,5600,23790,KSH
2014-06-04,5600,5600,5300,5600,3150,KSH
2014-06-05,5400,5600,5400,5500,19380,KSH
2014-06-06,5500,5700,5500,5700,22500,KSH
2014-06-09,5800,5800,5500,5600,12250,KSH
2014-06-10,5600,5600,5400,5400,12700,KSH
2014-06-11,5400,5500,5400,5500,22700,KSH
2014-06-12,5500,5500,5400,5500,4980,KSH
2014-06-13,5400,5500,5400,5500,5310,KSH
2014-06-16,5400,5600,5400,5600,5480,KSH
2014-06-17,5600,5800,5600,5800,23200,KSH
2014-06-18,5600,6100,5600,6100,11080,KSH
2014-06-19,6100,6100,5700,5900,15570,KSH
2014-06-20,5600,5900,5600,5900,100,KSH
2014-06-23,5600,6000,5500,5500,39330,KSH
2014-06-24,5500,5600,5500,5500,17020,KSH
2014-06-25,5600,5700,5600,5600,1030,KSH
2014-06-26,5500,5700,5500,5700,10660,KSH
2014-06-27,5600,5700,5500,5500,15510,KSH
2014-06-30,5500,5700,5400,5700,24100,KSH
2014-07-01,5600,5700,5600,5600,11320,KSH
2014-07-02,5600,5700,5600,5700,11920,KSH
2014-07-03,5700,6000,5700,6000,80650,KSH
2014-07-04,6100,6400,6100,6300,29230,KSH
2014-07-07,6300,6300,5900,6300,2180,KSH
2014-07-08,6300,6300,6300,6300,0,KSH
2014-07-09,6500,6500,6100,6200,12370,KSH
2014-07-10,6000,6200,6000,6200,12060,KSH
2014-07-11,6200,6200,6200,6200,0,KSH
2014-07-14,5900,5900,5900,5900,2760,KSH
2014-07-15,6000,6000,6000,6000,1310,KSH
2014-07-16,6100,6100,5900,6000,320,KSH
2014-07-17,6000,6000,5700,5800,11880,KSH
2014-07-18,6000,6000,5800,5900,40,KSH
2014-07-21,6100,6100,5600,5600,820,KSH
2014-07-22,5900,5900,5900,5900,12210,KSH
2014-07-23,6300,6300,6100,6100,26200,KSH
2014-07-24,6200,6200,5900,5900,170,KSH
2014-07-25,6100,6100,5900,5900,1100,KSH
2014-07-28,5900,5900,5500,5600,9210,KSH
2014-07-29,5500,5800,5500,5500,1130,KSH
2014-07-30,5500,5800,5500,5800,670,KSH
2014-07-31,5500,5800,5500,5800,870,KSH
2014-08-01,5800,5800,5600,5800,21070,KSH
2014-08-04,5800,5900,5700,5700,31470,KSH
2014-08-05,5800,6000,5700,6000,15730,KSH
2014-08-06,6300,6300,6000,6000,11510,KSH
2014-08-07,6000,6200,6000,6200,7990,KSH
2014-08-08,5800,6200,5800,6200,1020,KSH
2014-08-11,6000,6000,6000,6000,4550,KSH
2014-08-12,6000,6100,5800,6100,16670,KSH
2014-08-13,6000,6200,6000,6200,18160,KSH
2014-08-14,6400,6600,6400,6600,120660,KSH
2014-08-15,7000,7000,7000,7000,48100,KSH
2014-08-18,7400,7400,7400,7400,16050,KSH
2014-08-19,7900,7900,7900,7900,50140,KSH
2014-08-20,8400,8400,8400,8400,10560,KSH
2014-08-21,8900,8900,8900,8900,52300,KSH
2014-08-22,9500,9500,9400,9500,157030,KSH
2014-08-25,10100,10100,10100,10100,21480,KSH
2014-08-26,10800,10800,10800,10800,20850,KSH
2014-08-27,11500,11500,11500,11500,123860,KSH
2014-08-28,12300,12300,12300,12300,51050,KSH
2014-08-29,13100,13100,12900,13100,486380,KSH
2014-09-03,14000,14000,14000,14000,19120,KSH
2014-09-04,14900,14900,14900,14900,57090,KSH
2014-09-05,15900,15900,15000,15900,169800,KSH
2014-09-08,17000,17000,14800,14800,274900,KSH
2014-09-09,14800,15800,14800,15800,205770,KSH
2014-09-10,16700,16900,15500,16900,89870,KSH
2014-09-11,18000,18000,16500,17700,173650,KSH
2014-09-12,18200,18200,16500,17900,342850,KSH
2014-09-15,17900,17900,16700,16700,102100,KSH
2014-09-16,15600,16000,15600,15600,122650,KSH
2014-09-17,16500,16600,15600,16600,189660,KSH
2014-09-18,17600,17700,16600,16900,179930,KSH
2014-09-19,17800,17800,16900,17100,101690,KSH
2014-09-22,17100,17800,16800,17800,232310,KSH
2014-09-23,17700,19000,17600,19000,802350,KSH
2014-09-24,19300,20300,19300,20300,1022740,KSH
2014-09-25,20600,21700,20400,21700,1503390,KSH
2014-09-26,21900,23200,20200,23200,1462280,KSH
2014-09-29,23000,23000,21600,21600,153740,KSH
2014-09-30,20100,21300,20100,20100,1441400,KSH
2014-10-01,19200,20600,18700,20600,500120,KSH
2014-10-02,19300,20500,19200,19200,100600,KSH
2014-10-03,18000,19200,17900,18600,355430,KSH
2014-10-06,18600,18700,17900,17900,162020,KSH
2014-10-07,17900,18500,17000,18400,543000,KSH
2014-10-08,18400,18500,17900,17900,325020,KSH
2014-10-09,17900,18500,17300,18500,258630,KSH
2014-10-10,18000,18300,17500,17500,63830,KSH
2014-10-13,17700,18000,17600,18000,125200,KSH
2014-10-14,18100,18400,17800,18000,443490,KSH
2014-10-15,18000,18400,17900,18200,433280,KSH
2014-10-16,18200,19300,18200,19000,1134840,KSH
2014-10-17,19000,19400,19000,19100,235500,KSH
2014-10-20,19100,19300,18700,18900,356590,KSH
2014-10-21,18800,18900,18600,18700,463700,KSH
2014-10-22,18700,18900,18300,18300,352860,KSH
2014-10-23,18000,18000,17100,17100,231410,KSH
2014-10-24,17000,17100,16000,16000,221740,KSH
2014-10-27,16200,16200,14900,14900,867800,KSH
2014-10-28,14000,14100,13900,13900,661450,KSH
2014-10-29,13900,14300,13000,13000,1010990,KSH
2014-10-30,13700,13900,13000,13300,325010,KSH
2014-10-31,13300,13500,13000,13100,102750,KSH
2014-11-03,13400,13400,12300,12600,215000,KSH
2014-11-04,12400,12600,12200,12300,120390,KSH
2014-11-05,12300,13100,12300,13100,107690,KSH
2014-11-06,13800,14000,13800,14000,659070,KSH
2014-11-07,13700,14000,13600,13600,130720,KSH
2014-11-10,13600,13600,13100,13200,134910,KSH
2014-11-11,13100,13900,13000,13400,1205110,KSH
2014-11-12,13800,13800,13300,13800,1561610,KSH
2014-11-13,13500,13800,13400,13400,143460,KSH
2014-11-14,13200,14100,13200,13600,1542240,KSH
2014-11-17,13600,13800,13500,13600,578380,KSH
2014-11-18,13400,13700,13200,13200,836740,KSH
2014-11-19,13100,13600,13000,13200,1510400,KSH
2014-11-20,13400,13400,13100,13100,1519410,KSH
2014-11-21,13100,13700,13100,13100,365820,KSH
2014-11-24,13200,13200,12900,12900,712390,KSH
2014-11-25,13000,13800,12800,13700,1474380,KSH
2014-11-26,13800,14100,13100,13100,1217470,KSH
2014-11-27,13300,13300,13000,13000,903350,KSH
2014-11-28,13000,13600,12800,13100,532580,KSH
2014-12-01,13400,13800,13300,13300,905400,KSH
2014-12-02,13600,13600,13000,13100,817400,KSH
2014-12-03,13200,13300,13000,13000,1079510,KSH
2014-12-04,13200,13600,13000,13000,1417850,KSH
2014-12-05,13200,13300,12900,13000,602350,KSH
2014-12-08,13100,13400,12100,12100,509860,KSH
2014-12-09,11500,12100,11300,11300,858770,KSH
2014-12-10,10800,11800,10600,11700,1043670,KSH
2014-12-11,11400,11600,11000,11400,603580,KSH
2014-12-12,11300,11600,11100,11200,361280,KSH
2014-12-15,11200,11900,11200,11500,674280,KSH
2014-12-16,11400,11700,10700,11000,472190,KSH
2014-12-17,11200,11200,10300,10300,196210,KSH
2014-12-18,10600,10800,10100,10300,479050,KSH
2014-12-19,10300,10600,9600,9600,455290,KSH
2014-12-22,9200,9900,9200,9900,444730,KSH
2014-12-23,9800,10100,9500,9900,465800,KSH
2014-12-24,10000,10000,9400,9400,381030,KSH
2014-12-25,9700,9700,8800,8900,227640,KSH
2014-12-26,9000,9100,8300,8300,96790,KSH
2014-12-29,8300,8500,7800,7800,113690,KSH
2014-12-30,7400,8300,7300,8000,235930,KSH
2014-12-31,8000,8500,8000,8500,131530,KSH
2015-01-05,9000,9000,9000,9000,319040,KSH
2015-01-06,9500,9600,9200,9600,587320,KSH
2015-01-07,10200,10200,10200,10200,140020,KSH
2015-01-08,10900,10900,10900,10900,65830,KSH
2015-01-09,11600,11600,11500,11600,600860,KSH
2015-01-12,12000,12000,10800,10800,1038700,KSH
2015-01-13,10600,11300,10400,11000,661550,KSH
2015-01-14,11200,11200,10400,10400,495030,KSH
2015-01-15,10400,11100,10400,11100,521090,KSH
2015-01-16,11600,11800,11300,11800,974340,KSH
2015-01-19,12000,12500,11800,11900,819760,KSH
2015-01-20,12000,12000,11300,11800,407950,KSH
2015-01-21,11400,11900,11300,11300,545380,KSH
2015-01-22,11000,11600,10700,11200,570170,KSH
2015-01-23,11500,11900,11200,11400,693770,KSH
2015-01-26,11200,11800,11200,11600,467290,KSH
2015-01-27,11700,11900,10900,10900,622200,KSH
2015-01-28,11100,11600,11100,11500,619890,KSH
2015-01-29,11500,11900,11200,11500,290560,KSH
2015-01-30,11500,11500,10800,11300,132560,KSH
2015-02-02,11300,11400,10600,10600,414000,KSH
2015-02-03,10900,11200,10500,10600,284890,KSH
2015-02-04,10200,10700,10200,10600,185080,KSH
2015-02-05,10600,11000,10400,10600,315830,KSH
2015-02-06,10600,10600,10300,10500,145910,KSH
2015-02-09,10500,10500,9900,10300,160500,KSH
2015-02-10,10300,10300,9900,10000,274180,KSH
2015-02-11,10000,10400,9400,10100,255820,KSH
2015-02-12,10200,10200,9800,10100,196710,KSH
2015-02-13,10100,10100,9900,10000,81610,KSH
2015-02-24,10100,10700,10100,10200,521420,KSH
2015-02-25,10100,10600,10100,10300,235030,KSH
2015-02-26,10300,10400,10100,10300,170680,KSH
2015-02-27,10400,10400,10000,10000,83860,KSH
2015-03-02,10000,10300,10000,10100,227800,KSH
2015-03-03,10100,10800,10000,10800,730670,KSH
2015-03-04,11400,11400,10800,10900,431840,KSH
2015-03-05,10900,11100,10700,10700,290540,KSH
2015-03-06,10700,10800,10300,10500,225340,KSH
2015-03-09,10500,10700,10200,10200,230780,KSH
2015-03-10,10100,10900,10100,10600,453160,KSH
2015-03-11,10700,10700,10200,10600,256970,KSH
2015-03-12,10600,10600,10200,10600,263470,KSH
2015-03-13,10500,10600,10200,10200,265040,KSH
2015-03-16,10200,10600,10100,10300,238180,KSH
2015-03-17,10500,10500,10000,10100,162100,KSH
2015-03-18,10200,10200,10000,10000,160750,KSH
2015-03-19,10300,10300,10000,10000,196220,KSH
2015-03-20,10200,10200,10000,10100,206720,KSH
2015-03-23,10200,10300,9900,9900,133280,KSH
2015-03-24,9800,10000,9700,9900,256970,KSH
2015-03-25,10000,10200,9800,9800,217090,KSH
2015-03-26,9900,9900,9600,9800,319590,KSH
2015-03-27,10000,10000,9600,9800,195490,KSH
2015-03-30,10000,10000,9400,9600,78370,KSH
2015-03-31,9800,9800,9000,9600,54080,KSH
2015-04-01,9600,9800,9000,9600,330750,KSH
2015-04-02,9600,10200,9200,10000,544120,KSH
2015-04-03,10000,10200,9300,9700,283770,KSH
2015-04-06,9700,9700,9100,9400,149260,KSH
2015-04-07,9200,9500,9200,9400,268940,KSH
2015-04-08,9500,9500,9100,9300,206800,KSH
2015-04-09,9200,9900,9000,9700,623780,KSH
2015-04-10,9800,9800,9200,9700,120390,KSH
2015-04-13,9700,10200,9300,9700,1558550,KSH
2015-04-14,9700,9700,9300,9500,275710,KSH
2015-04-15,9500,9500,9400,9500,154290,KSH
2015-04-16,9600,9600,9000,9400,307510,KSH
2015-04-17,9200,9500,9100,9500,489150,KSH
2015-04-20,9100,9500,9100,9400,365950,KSH
2015-04-21,9300,9400,8800,9200,435350,KSH
2015-04-22,9200,9600,9100,9400,315100,KSH
2015-04-23,9400,9400,9000,9000,39310,KSH
2015-04-24,9100,9200,8800,9200,15280,KSH
2015-04-27,8900,9000,8700,8700,92470,KSH
2015-05-04,8800,9000,8100,8100,732000,KSH
2015-05-05,8200,8400,7600,8100,250030,KSH
2015-05-06,8100,8400,7900,8000,132150,KSH
2015-05-07,7900,8300,7900,8200,102730,KSH
2015-05-08,8100,8500,7900,8400,242700,KSH
2015-05-11,8500,8500,7900,7900,107330,KSH
2015-05-12,8000,8200,7500,7700,76280,KSH
2015-05-13,7500,7900,7200,7700,39420,KSH
2015-05-14,7800,7800,7600,7800,63410,KSH
2015-05-15,8000,8000,7500,7800,73230,KSH
2015-05-18,7800,7800,7300,7600,127790,KSH
2015-05-19,7700,7900,7300,7300,118600,KSH
2015-05-20,7700,7800,7400,7800,696080,KSH
