time,open,high,low,close,volume,ticker
2022-07-26,36800,37050,36550,36600,2794900,TCB
2022-07-27,36400,36600,36400,36600,1654100,TCB
2022-07-28,36900,37500,36800,37300,5604300,TCB
2022-07-29,37500,37900,37150,37900,5486300,TCB
2022-08-01,37850,38800,37600,38600,6875400,TCB
2022-08-02,38400,38600,38050,38300,4609900,TCB
2022-08-03,38300,38400,37850,38150,4944700,TCB
2022-08-04,38250,38850,38200,38400,4630800,TCB
2022-08-05,38400,38800,38300,38400,3914900,TCB
2022-08-08,38500,39650,38500,39200,7998700,TCB
2022-08-09,39400,39650,39000,39150,4306400,TCB
2022-08-10,38850,39050,38700,38800,3001500,TCB
2022-08-11,39100,39300,38350,38500,4920200,TCB
2022-08-12,38500,38800,38250,38800,2817400,TCB
2022-08-15,39000,39350,38850,39100,4366600,TCB
2022-08-16,39050,39200,38950,39000,3042300,TCB
2022-08-17,39050,39350,39000,39300,4459300,TCB
2022-08-18,39100,39500,38950,39100,5337200,TCB
2022-08-19,39050,39200,38950,39000,2566900,TCB
2022-08-22,38850,39100,38550,38700,3086100,TCB
2022-08-23,38650,38800,38350,38800,3339900,TCB
2022-08-24,38800,39750,38800,39250,3993200,TCB
2022-08-25,39300,39700,39300,39550,3706900,TCB
2022-08-26,39600,39950,39500,39500,4353000,TCB
2022-08-29,38800,39100,38500,38750,4474600,TCB
2022-08-30,38800,39150,38750,38750,3807500,TCB
2022-08-31,38750,39150,38650,38950,2265500,TCB
2022-09-05,38850,38900,38550,38600,2788600,TCB
2022-09-06,38550,39000,38550,38650,2340700,TCB
2022-09-07,38650,38700,37550,37550,4269000,TCB
2022-09-08,37750,37900,37350,37400,2473200,TCB
2022-09-09,37700,37700,37000,37650,2951100,TCB
2022-09-12,37650,37800,37450,37500,1289900,TCB
2022-09-13,37400,37600,37300,37300,1687000,TCB
2022-09-14,36500,37000,36500,36800,2794500,TCB
2022-09-15,37000,37050,36600,36600,1611900,TCB
2022-09-16,36400,36650,36000,36000,2188200,TCB
2022-09-19,36000,36000,34850,35050,3777300,TCB
2022-09-20,35550,35550,34900,35050,1989200,TCB
2022-09-21,35000,35100,34500,34500,2073000,TCB
2022-09-22,34300,34650,34100,34550,2922800,TCB
2022-09-23,34450,34600,34050,34200,2265200,TCB
2022-09-26,33850,33850,32950,33250,5217000,TCB
2022-09-27,33550,33900,33200,33500,2336300,TCB
2022-09-28,33350,33700,33200,33250,2069900,TCB
2022-09-29,33700,33700,33000,33000,2640300,TCB
2022-09-30,33000,33200,32200,32500,5240200,TCB
2022-10-03,32500,32600,30250,30250,6076000,TCB
2022-10-04,30800,31000,30000,30300,5966900,TCB
2022-10-05,31000,31050,30500,30500,3986800,TCB
2022-10-06,30500,30800,29300,29300,5573700,TCB
2022-10-07,28900,28900,27250,27250,14349900,TCB
2022-10-10,25800,26950,25350,25800,18275400,TCB
2022-10-11,25800,25800,24000,24000,21188700,TCB
2022-10-12,24000,25400,23550,24800,9605400,TCB
2022-10-13,24800,25300,24100,25300,9386700,TCB
2022-10-14,26500,26500,25500,25700,6333400,TCB
2022-10-17,25500,25500,24350,25100,7760900,TCB
2022-10-18,25600,25900,25150,25300,5030200,TCB
2022-10-19,25300,25500,24600,25200,4571000,TCB
2022-10-20,25100,25100,24550,24600,5210100,TCB
2022-10-21,24850,24850,22900,22900,9633400,TCB
2022-10-24,23050,23350,21300,21300,11800600,TCB
2022-10-25,21300,22450,20000,21300,9593300,TCB
2022-10-26,21700,21800,21050,21400,3153400,TCB
2022-10-27,21500,22850,21500,22850,5222800,TCB
2022-10-28,23600,24400,23500,24400,12484200,TCB
2022-10-31,24600,24800,23500,24600,7284700,TCB
2022-11-01,25000,26000,25000,25650,8603400,TCB
2022-11-02,25700,25800,25050,25200,5442300,TCB
2022-11-03,24650,25850,24650,25850,6663000,TCB
2022-11-04,25000,25500,24050,25500,12626400,TCB
2022-11-07,25450,25800,23750,23750,6326200,TCB
2022-11-08,23750,24900,23000,24150,5353800,TCB
2022-11-09,24500,25100,24200,24350,3645200,TCB
2022-11-10,24000,24100,22650,22750,7580100,TCB
2022-11-11,23500,23950,22800,22800,5479500,TCB
2022-11-14,22200,22400,21300,22200,5828500,TCB
2022-11-15,22050,22050,20650,20700,10943000,TCB
2022-11-16,19300,22100,19300,22100,18062800,TCB
2022-11-17,22700,23050,22200,22950,5977300,TCB
2022-11-18,22850,23350,21800,22700,6390000,TCB
2022-11-21,22650,23100,22250,22250,4508400,TCB
2022-11-22,22050,23050,21850,21850,7548800,TCB
2022-11-23,22000,22400,21700,22000,3771800,TCB
2022-11-24,22000,22200,21500,22150,3471500,TCB
2022-11-25,22350,23000,22200,23000,5208100,TCB
2022-11-28,23300,24600,23250,24600,9058600,TCB
2022-11-29,24950,25600,24350,25200,7876400,TCB
2022-11-30,25200,25900,24950,25900,8860700,TCB
2022-12-01,26250,27700,26250,27400,16532500,TCB
2022-12-02,27000,29000,26850,28800,9001200,TCB
2022-12-05,29500,29800,28800,29000,8445100,TCB
2022-12-06,28800,29000,27000,27050,14489700,TCB
2022-12-07,27000,27150,25950,26400,7114400,TCB
2022-12-08,26800,28200,26500,28200,10144300,TCB
2022-12-09,28450,28500,27700,28250,4407800,TCB
2022-12-12,28250,28550,27200,27200,6189600,TCB
2022-12-13,27200,28800,27000,28800,7316900,TCB
2022-12-14,29500,29700,28800,28800,7999600,TCB
2022-12-15,28800,29550,28600,29500,7681000,TCB
2022-12-16,29000,29300,28600,29150,6469000,TCB
2022-12-19,29150,30650,29050,29250,9319200,TCB
2022-12-20,29000,29250,27250,27700,11750600,TCB
2022-12-21,28050,28200,26300,27700,6560300,TCB
2022-12-22,27750,28400,27250,27700,3604900,TCB
2022-12-23,27700,27900,26950,27600,2878800,TCB
2022-12-26,27250,27400,25700,25700,7542600,TCB
2022-12-27,25600,26300,25400,26300,4426300,TCB
2022-12-28,26100,26450,25750,26150,3298700,TCB
2022-12-29,26100,26300,25750,25950,2934700,TCB
2022-12-30,25950,26100,25850,25850,2181900,TCB
2023-01-03,25750,27450,25750,27450,3786800,TCB
2023-01-04,27450,27800,27250,27300,3185500,TCB
2023-01-05,27300,27800,27150,27650,2716900,TCB
2023-01-06,27450,28400,27300,27700,4803900,TCB
2023-01-09,27800,27950,27600,27750,2387700,TCB
2023-01-10,27750,28000,27300,27450,2613300,TCB
2023-01-11,27450,28000,27300,27650,3136500,TCB
2023-01-12,27650,27950,27600,27850,2124100,TCB
2023-01-13,27900,28300,27800,27800,2810200,TCB
2023-01-16,27850,28100,27650,28100,2492900,TCB
2023-01-17,28400,29300,28350,29000,6179200,TCB
2023-01-18,29100,29150,28900,29100,3241200,TCB
2023-01-19,28850,29300,28850,29100,4742400,TCB
2023-01-27,29350,29700,29000,29050,5539200,TCB
2023-01-30,29050,29050,28550,28700,5917000,TCB
2023-01-31,28650,29400,28050,29400,6148400,TCB
2023-02-01,29500,29500,28000,28200,5944500,TCB
2023-02-02,28200,28400,27600,28000,3795200,TCB
2023-02-03,28100,28200,27100,27100,6448000,TCB
2023-02-06,27100,28000,27050,27950,3183300,TCB
2023-02-07,27950,28050,27400,27400,3288400,TCB
2023-02-08,27500,27950,27400,27850,2709000,TCB
2023-02-09,27700,27850,27300,27300,2757300,TCB
2023-02-10,27350,27500,26900,26950,2626000,TCB
2023-02-13,26850,26900,26350,26600,2897200,TCB
2023-02-14,26500,27400,26500,26850,2949800,TCB
2023-02-15,26850,27600,26600,27400,2633000,TCB
2023-02-16,27600,27900,27200,27900,2247700,TCB
2023-02-17,27750,27800,27500,27800,1784300,TCB
2023-02-20,27750,28600,27700,28600,2743200,TCB
2023-02-21,28600,28950,28350,28400,2590900,TCB
2023-02-22,28050,28150,27500,27500,2373000,TCB
2023-02-23,27500,27950,27000,27950,3597400,TCB
2023-02-24,27950,27950,27150,27250,1972500,TCB
2023-02-27,27200,27200,26600,27000,2377000,TCB
2023-02-28,27000,27200,26500,26500,2104000,TCB
2023-03-01,26200,27350,26050,27300,2204200,TCB
2023-03-02,27550,27600,27000,27200,1549900,TCB
2023-03-03,27200,27350,26550,26800,1875800,TCB
2023-03-06,27000,27450,26700,27200,2568900,TCB
2023-03-07,27200,27500,27050,27100,2340300,TCB
2023-03-08,26900,27400,26800,27300,1945300,TCB
2023-03-09,27500,27850,27200,27800,3286200,TCB
2023-03-10,27500,27600,27000,27150,2129800,TCB
2023-03-13,26550,26950,26550,26750,3114300,TCB
2023-03-14,26650,26750,26300,26300,2469900,TCB
2023-03-15,26800,27400,26800,27200,2361600,TCB
2023-03-16,26900,26950,26350,26750,2661700,TCB
2023-03-17,26800,27100,26600,26650,1199600,TCB
2023-03-20,26500,26600,26250,26250,2286500,TCB
2023-03-21,26500,26600,26100,26350,1997800,TCB
2023-03-22,26450,26600,26200,26200,2471700,TCB
2023-03-23,26200,26350,25850,26200,2369000,TCB
2023-03-24,26400,26700,26300,26450,1955600,TCB
2023-03-27,26450,26700,26350,26500,1537100,TCB
2023-03-28,26700,27700,26700,27550,7664400,TCB
2023-03-29,27550,28300,27500,28000,5720700,TCB
2023-03-30,28350,28500,27700,27700,4898700,TCB
2023-03-31,27800,28400,27800,28350,7220300,TCB
2023-04-03,29000,29350,28700,29300,12424400,TCB
2023-04-04,29300,29500,29050,29500,7303300,TCB
2023-04-05,29400,29600,29200,29500,4329800,TCB
2023-04-06,29350,30200,29350,29600,7828100,TCB
2023-04-07,29650,29700,29400,29550,4094900,TCB
2023-04-10,29650,30800,29600,30200,5660400,TCB
2023-04-11,30200,30400,29600,30400,5209800,TCB
2023-04-12,30400,30950,30100,30700,4505500,TCB
2023-04-13,30600,30950,30200,30200,3214600,TCB
2023-04-14,30200,30400,28900,28900,9435600,TCB
2023-04-17,29000,29450,28750,29450,3014200,TCB
2023-04-18,29400,29400,28900,29150,2553900,TCB
2023-04-19,29200,29400,29000,29000,2611900,TCB
2023-04-20,28900,29000,28550,28850,2314000,TCB
2023-04-21,29000,29000,28700,28700,2354900,TCB
2023-04-24,28700,29750,28650,29500,3483000,TCB
2023-04-25,29650,29850,29000,29000,2086300,TCB
2023-04-26,29200,30000,28850,30000,3239100,TCB
2023-04-27,30200,30200,29850,29900,2031600,TCB
2023-04-28,29950,29950,29500,29500,2477700,TCB
2023-05-04,29500,29500,28900,29050,1917900,TCB
2023-05-05,29050,29200,28450,28700,3437700,TCB
2023-05-08,28900,29400,28700,29400,2847500,TCB
2023-05-09,29450,29500,29050,29300,1990400,TCB
2023-05-10,29350,29400,29100,29300,2523100,TCB
2023-05-11,29500,29500,29100,29100,2514400,TCB
2023-05-12,29100,29300,29000,29300,2625300,TCB
2023-05-15,29450,30150,29400,29900,7336200,TCB
2023-05-16,30100,30100,29750,29800,2075700,TCB
2023-05-17,29700,29900,29250,29250,3659200,TCB
2023-05-18,29250,29700,29250,29550,3215500,TCB
2023-05-19,29550,29750,29250,29650,3397600,TCB
2023-05-22,29700,30600,29700,30500,9444100,TCB
2023-05-23,30700,30700,30000,30350,4205200,TCB
2023-05-24,30400,30550,29750,29800,4818900,TCB
2023-05-25,29800,29900,29600,29800,2521600,TCB
2023-05-26,29900,29950,29650,29900,1794600,TCB
2023-05-29,30000,30200,29800,30200,2765200,TCB
2023-05-30,30400,30450,30000,30200,2100900,TCB
2023-05-31,30200,30300,29900,29950,3944600,TCB
2023-06-01,30000,30300,29750,30300,4776200,TCB
2023-06-02,30800,32200,30700,32200,13798700,TCB
2023-06-05,32450,32800,31900,31900,5861900,TCB
2023-06-06,31900,32700,31750,32700,6000100,TCB
2023-06-07,32550,32750,32200,32600,4964100,TCB
2023-06-08,32700,32750,31750,31750,5741200,TCB
2023-06-09,31800,32500,31600,32400,5315500,TCB
2023-06-12,32250,32850,31900,32700,4136800,TCB
2023-06-13,32700,32900,32400,32800,3529000,TCB
2023-06-14,33000,33450,32550,32600,5374800,TCB
2023-06-15,32600,32900,32400,32650,3863700,TCB
2023-06-16,32650,33450,32500,32550,6928400,TCB
2023-06-19,32550,32550,31950,32100,3674300,TCB
2023-06-20,32200,32250,31950,32150,2084400,TCB
2023-06-21,32150,32500,32100,32500,2506800,TCB
2023-06-22,32900,33150,32600,32600,4395200,TCB
2023-06-23,32650,33250,32550,32900,4144400,TCB
2023-06-26,32900,33300,32550,33300,4044900,TCB
2023-06-27,33300,33400,32900,32950,3665500,TCB
2023-06-28,32950,33300,32750,33300,4303400,TCB
2023-06-29,33300,33400,32650,32650,3538900,TCB
2023-06-30,32650,32800,32350,32350,2448500,TCB
