time,open,high,low,close,volume,ticker
2012-10-09,4836,5081,4775,4775,114100,CVN
2012-10-10,4713,4897,4530,4713,66200,CVN
2012-10-11,4713,4958,4530,4530,90000,CVN
2012-10-12,4407,4530,4285,4346,247500,CVN
2012-10-15,4530,4591,4530,4591,52200,CVN
2012-10-16,4897,4897,4897,4897,150900,CVN
2012-10-17,5203,5203,4652,4836,107500,CVN
2012-10-18,4591,4775,4468,4591,82700,CVN
2012-10-19,4530,4652,4224,4346,114600,CVN
2012-10-22,4224,4407,4162,4224,49800,CVN
2012-10-23,4346,4530,4285,4530,66900,CVN
2012-10-24,4285,4530,4224,4285,93500,CVN
2012-10-25,4285,4285,4101,4224,50600,CVN
2012-10-26,4101,4224,3979,4101,36000,CVN
2012-10-29,4101,4101,3917,3979,57500,CVN
2012-10-30,3979,3979,3795,3856,53600,CVN
2012-10-31,3734,3795,3611,3611,56800,CVN
2012-11-01,3673,3917,3673,3917,12200,CVN
2012-11-02,4162,4162,3673,3917,118400,CVN
2012-11-05,3795,4040,3795,3917,44800,CVN
2012-11-06,3917,3917,3734,3917,31600,CVN
2012-11-07,3979,4040,3856,3979,44400,CVN
2012-11-08,3856,3856,3734,3795,29800,CVN
2012-11-09,3611,3856,3611,3795,52500,CVN
2012-11-12,3795,3856,3673,3795,40900,CVN
2012-11-13,3673,3795,3550,3550,50100,CVN
2012-11-14,3734,3734,3550,3611,47200,CVN
2012-11-15,3611,3673,3489,3489,27400,CVN
2012-11-16,3673,3673,3428,3611,23000,CVN
2012-11-19,3550,3611,3428,3428,31800,CVN
2012-11-20,3550,3611,3489,3550,11300,CVN
2012-11-21,3550,3550,3367,3489,25700,CVN
2012-11-22,3428,3489,3367,3428,34300,CVN
2012-11-23,3367,3550,3367,3550,151600,CVN
2012-11-26,3673,3795,3611,3673,75000,CVN
2012-11-27,3673,3673,3550,3611,30100,CVN
2012-11-28,3489,3611,3489,3489,37600,CVN
2012-11-29,3489,3550,3428,3550,28600,CVN
2012-11-30,3550,3550,3367,3489,25300,CVN
2012-12-03,3367,3489,3367,3489,24400,CVN
2012-12-04,3367,3611,3367,3611,70200,CVN
2012-12-05,3673,3734,3489,3550,84700,CVN
2012-12-06,3489,3673,3489,3611,55200,CVN
2012-12-07,3611,3795,3611,3611,90700,CVN
2012-12-10,3611,3856,3550,3856,124300,CVN
2012-12-11,3856,3917,3734,3795,101500,CVN
2012-12-12,3795,3979,3673,3795,106400,CVN
2012-12-13,3795,4040,3795,3979,114400,CVN
2012-12-14,4040,4040,3795,3917,77100,CVN
2012-12-17,3795,3856,3734,3734,57700,CVN
2012-12-18,3673,3795,3550,3611,107400,CVN
2012-12-19,3734,3856,3673,3856,42700,CVN
2012-12-20,3795,3795,3611,3611,97300,CVN
2012-12-21,3611,3795,3550,3673,26100,CVN
2012-12-24,3734,3795,3734,3734,37600,CVN
2012-12-25,3734,3734,3611,3673,49700,CVN
2012-12-26,3611,3734,3550,3734,25800,CVN
2012-12-27,3795,3856,3611,3734,70800,CVN
2012-12-28,3673,3795,3673,3795,74400,CVN
2013-01-02,3795,4044,3795,4044,130300,CVN
2013-01-03,4044,4231,3857,3982,104500,CVN
2013-01-04,3982,4106,3982,4044,50300,CVN
2013-01-07,4231,4231,3919,3982,86600,CVN
2013-01-08,3919,4044,3795,3982,65200,CVN
2013-01-09,3919,4044,3733,3857,134800,CVN
2013-01-10,3733,3795,3608,3795,44700,CVN
2013-01-11,3733,3733,3546,3546,152600,CVN
2013-01-14,3484,3733,3484,3608,40400,CVN
2013-01-15,3671,3795,3608,3733,60100,CVN
2013-01-16,3795,3795,3608,3671,70100,CVN
2013-01-17,3671,3982,3608,3982,168700,CVN
2013-01-18,3982,4106,3733,3982,70400,CVN
2013-01-21,3919,3982,3795,3919,30500,CVN
2013-01-22,3795,3795,3608,3608,55400,CVN
2013-01-23,3422,3795,3359,3422,92900,CVN
2013-01-24,3297,3546,3173,3546,45400,CVN
2013-01-25,3359,3608,3359,3546,7400,CVN
2013-01-28,3671,3733,3422,3422,68500,CVN
2013-01-29,3546,3546,3297,3484,30000,CVN
2013-01-30,3359,3484,3359,3484,19400,CVN
2013-01-31,3484,3484,3359,3422,24000,CVN
2013-02-01,3359,3422,3297,3422,13700,CVN
2013-02-04,3422,3422,3173,3359,20100,CVN
2013-02-05,3297,3422,3297,3422,88700,CVN
2013-02-06,3422,3422,3297,3422,10800,CVN
2013-02-07,3359,3546,3359,3546,8400,CVN
2013-02-08,3484,3608,3422,3608,14000,CVN
2013-02-18,3608,3608,3422,3484,30300,CVN
2013-02-19,3422,3546,3359,3484,84600,CVN
2013-02-20,3546,3608,3422,3608,34400,CVN
2013-02-21,3733,3733,3297,3297,82400,CVN
2013-02-22,3359,3484,3235,3422,42800,CVN
2013-02-25,3297,3422,3297,3422,2500,CVN
2013-02-26,3297,3297,3111,3111,87400,CVN
2013-02-27,2924,3173,2862,3111,159500,CVN
2013-02-28,2862,3111,2862,3111,26600,CVN
2013-03-01,2986,2986,2862,2986,23600,CVN
2013-03-04,2924,2924,2675,2675,96400,CVN
2013-03-05,2675,2675,2488,2551,16100,CVN
2013-03-06,2675,2799,2613,2799,21600,CVN
2013-03-07,2737,2737,2613,2675,6800,CVN
2013-03-08,2675,2737,2551,2737,24400,CVN
2013-03-11,2675,2924,2675,2924,83900,CVN
2013-03-12,2986,3111,2862,2986,68200,CVN
2013-03-13,2924,2924,2737,2924,33500,CVN
2013-03-14,2799,2862,2737,2862,41000,CVN
2013-03-15,2799,2862,2737,2862,30100,CVN
2013-03-18,2675,2737,2675,2737,13400,CVN
2013-03-19,2799,2799,2613,2799,20400,CVN
2013-03-20,2613,2737,2613,2737,33400,CVN
2013-03-21,2799,2799,2613,2799,5300,CVN
2013-03-22,2737,2799,2613,2799,24600,CVN
2013-03-25,2737,2737,2613,2737,24200,CVN
2013-03-26,2613,2737,2613,2737,16300,CVN
2013-03-27,2613,2675,2613,2675,21600,CVN
2013-03-28,2675,2737,2613,2613,35200,CVN
2013-03-29,2488,2613,2488,2613,500,CVN
2013-04-01,2613,2737,2488,2675,52400,CVN
2013-04-02,2675,2737,2613,2613,66800,CVN
2013-04-03,2675,2675,2551,2613,7400,CVN
2013-04-04,2551,2551,2488,2551,25300,CVN
2013-04-05,2551,2613,2551,2613,2700,CVN
2013-04-08,2613,2613,2488,2613,9500,CVN
2013-04-09,2613,2613,2551,2613,1400,CVN
2013-04-10,2551,2613,2488,2551,6200,CVN
2013-04-11,2551,2551,2488,2551,7700,CVN
2013-04-12,2488,2488,2426,2488,24100,CVN
2013-04-15,2488,2488,2426,2488,5900,CVN
2013-04-16,2364,2488,2364,2488,17800,CVN
2013-04-17,2488,2488,2426,2488,5500,CVN
2013-04-18,2364,2488,2364,2488,1200,CVN
2013-04-22,2488,2737,2488,2737,138400,CVN
2013-04-23,2862,2986,2737,2986,26800,CVN
2013-04-24,2862,2986,2737,2737,39300,CVN
2013-04-25,2675,2737,2551,2613,57700,CVN
2013-04-26,2675,2799,2613,2799,45400,CVN
2013-05-02,2862,2862,2675,2737,13800,CVN
2013-05-03,2675,2737,2613,2737,33100,CVN
2013-05-06,2675,2862,2613,2862,51000,CVN
2013-05-07,2799,2799,2675,2737,20600,CVN
2013-05-08,2736,2736,2672,2736,50400,CVN
2013-05-09,2800,2800,2672,2736,20400,CVN
2013-05-10,2736,2736,2609,2736,16700,CVN
2013-05-13,2672,2672,2672,2672,6900,CVN
2013-05-14,2609,2609,2545,2609,22000,CVN
2013-05-15,2609,2609,2545,2545,10700,CVN
2013-05-16,2545,2800,2545,2609,26300,CVN
2013-05-17,2545,2672,2545,2672,7000,CVN
2013-05-20,2545,2672,2545,2672,9600,CVN
2013-05-21,2545,2672,2545,2672,13500,CVN
2013-05-22,2609,2609,2545,2609,37200,CVN
2013-05-23,2545,2609,2545,2609,16300,CVN
2013-05-24,2545,2609,2545,2545,28500,CVN
2013-05-27,2672,2672,2545,2672,29600,CVN
2013-05-28,2609,2672,2545,2672,25400,CVN
2013-05-29,2672,2800,2609,2736,69300,CVN
2013-05-30,2609,2736,2609,2736,14800,CVN
2013-05-31,2736,2736,2609,2672,59100,CVN
2013-06-03,2609,2672,2545,2672,9700,CVN
2013-06-04,2672,2672,2609,2672,36600,CVN
2013-06-05,2672,2672,2672,2672,1300,CVN
2013-06-06,2609,2672,2609,2672,17100,CVN
2013-06-07,2609,2672,2609,2672,22400,CVN
2013-06-10,2672,2672,2545,2609,40600,CVN
2013-06-11,2609,2672,2481,2609,6000,CVN
2013-06-12,2545,2609,2545,2545,24600,CVN
2013-06-13,2545,2672,2545,2672,18300,CVN
2013-06-14,2672,2672,2481,2609,39600,CVN
2013-06-17,2545,2609,2481,2609,11700,CVN
2013-06-18,2545,2672,2481,2545,24600,CVN
2013-06-19,2609,2609,2545,2609,12000,CVN
2013-06-20,2545,2545,2545,2545,14500,CVN
2013-06-21,2481,2545,2481,2545,11700,CVN
2013-06-24,2545,2545,2545,2545,0,CVN
2013-06-25,2481,2545,2290,2545,55500,CVN
2013-06-26,2418,2418,2290,2290,83600,CVN
2013-06-27,2418,2418,2418,2418,600,CVN
2013-06-28,2481,2481,2290,2418,86500,CVN
2013-07-01,2290,2354,2227,2354,14600,CVN
2013-07-02,2418,2418,2354,2418,5800,CVN
2013-07-03,2354,2418,2290,2290,16400,CVN
2013-07-04,2354,2354,2354,2354,9600,CVN
2013-07-05,2354,2354,2354,2354,0,CVN
2013-07-08,2290,2354,2290,2354,10600,CVN
2013-07-09,2290,2290,2227,2290,3600,CVN
2013-07-10,2354,2354,2354,2354,100,CVN
2013-07-11,2354,2354,2354,2354,0,CVN
2013-07-12,2354,2418,2290,2418,24300,CVN
2013-07-15,2290,2418,2290,2418,5200,CVN
2013-07-16,2481,2481,2354,2354,8200,CVN
2013-07-17,2418,2481,2418,2481,22000,CVN
2013-07-18,2418,2481,2354,2418,22400,CVN
2013-07-19,2481,2481,2354,2418,5400,CVN
2013-07-22,2418,2418,2418,2418,0,CVN
2013-07-23,2354,2354,2227,2227,91000,CVN
2013-07-24,2036,2036,2036,2036,1700,CVN
2013-07-25,1845,1845,1845,1845,6800,CVN
2013-07-26,1718,1718,1718,1718,5100,CVN
2013-07-29,1590,1718,1590,1590,73500,CVN
2013-07-30,1527,1590,1463,1590,14400,CVN
2013-07-31,1590,1654,1463,1463,32500,CVN
2013-08-01,1590,1590,1336,1336,222500,CVN
2013-08-02,1400,1463,1336,1463,21200,CVN
2013-08-05,1400,1463,1336,1463,35200,CVN
2013-08-06,1400,1400,1336,1400,29100,CVN
2013-08-07,1336,1463,1336,1463,17100,CVN
2013-08-08,1463,1463,1336,1400,42800,CVN
2013-08-09,1400,1400,1336,1336,10300,CVN
2013-08-12,1272,1272,1209,1209,17300,CVN
2013-08-13,1145,1209,1145,1209,9600,CVN
2013-08-14,1145,1209,1145,1209,3000,CVN
2013-08-15,1145,1145,1145,1145,25300,CVN
2013-08-16,1081,1145,1081,1145,60600,CVN
2013-08-19,1145,1145,1081,1081,58500,CVN
2013-08-20,1081,1145,1018,1081,444400,CVN
2013-08-21,1145,1145,1145,1145,19900,CVN
2013-08-22,1209,1209,1209,1209,28400,CVN
2013-08-23,1272,1272,1209,1272,186300,CVN
2013-08-26,1145,1209,1145,1209,139100,CVN
2013-08-27,1145,1209,1145,1209,100700,CVN
2013-08-28,1209,1209,1145,1145,71300,CVN
2013-08-29,1145,1145,1081,1081,32600,CVN
2013-08-30,1145,1145,1081,1145,17000,CVN
2013-09-03,1145,1145,1081,1081,24700,CVN
2013-09-04,1081,1145,1018,1145,36900,CVN
2013-09-05,1081,1145,1081,1081,60600,CVN
2013-09-06,1018,1081,1018,1081,3800,CVN
2013-09-09,1018,1081,1018,1018,24700,CVN
2013-09-10,1018,1018,954,954,24600,CVN
2013-09-11,954,1018,954,1018,4500,CVN
2013-09-12,1018,1018,1018,1018,18800,CVN
2013-09-13,1018,1081,1018,1081,23600,CVN
2013-09-16,1018,1081,1018,1018,47900,CVN
2013-09-17,954,1018,954,1018,2200,CVN
2013-09-18,954,1018,954,954,43900,CVN
2013-09-19,954,1018,890,890,29100,CVN
2013-09-20,954,954,890,954,37100,CVN
2013-09-23,954,1018,954,1018,22800,CVN
2013-09-24,1018,1018,954,954,4000,CVN
2013-09-25,954,1018,954,1018,77800,CVN
2013-09-26,1018,1081,954,1018,16900,CVN
2013-09-27,1018,1081,1018,1081,400,CVN
2013-09-30,1081,1081,1081,1081,0,CVN
2013-10-01,1018,1081,1018,1081,62500,CVN
2013-10-02,1081,1081,1018,1081,29300,CVN
2013-10-03,1018,1018,1018,1018,6100,CVN
2013-10-04,954,1018,954,954,33200,CVN
2013-10-07,954,1018,954,1018,17200,CVN
2013-10-08,954,1018,954,1018,27600,CVN
2013-10-09,954,1018,954,1018,11300,CVN
2013-10-10,954,1018,954,1018,10500,CVN
2013-10-11,1018,1018,1018,1018,0,CVN
2013-10-14,1018,1018,954,954,3000,CVN
2013-10-15,890,1018,890,1018,21500,CVN
2013-10-16,954,1018,954,1018,200,CVN
2013-10-17,1018,1081,1018,1081,193100,CVN
2013-10-18,1145,1145,1081,1145,53300,CVN
2013-10-21,1145,1209,1081,1145,72500,CVN
2013-10-22,1145,1145,1081,1081,48900,CVN
2013-10-23,1081,1145,1081,1145,98100,CVN
2013-10-24,1145,1145,1081,1081,32000,CVN
2013-10-25,1018,1145,1018,1145,71710,CVN
2013-10-28,1081,1145,1081,1081,141400,CVN
2013-10-29,1145,1145,1081,1145,23500,CVN
2013-10-30,1145,1145,1081,1145,52600,CVN
2013-10-31,1081,1145,1081,1145,2200,CVN
2013-11-01,1081,1145,1081,1145,15000,CVN
2013-11-04,1081,1145,1081,1145,57700,CVN
2013-11-05,1145,1209,1145,1209,130980,CVN
2013-11-06,1272,1272,1272,1272,8910,CVN
2013-11-07,1400,1400,1400,1400,215400,CVN
2013-11-08,1527,1527,1463,1527,335730,CVN
2013-11-11,1654,1654,1463,1590,181530,CVN
2013-11-12,1590,1590,1463,1463,194520,CVN
2013-11-13,1463,1463,1336,1400,222310,CVN
2013-11-14,1400,1463,1400,1463,119620,CVN
2013-11-15,1463,1527,1400,1527,67700,CVN
2013-11-18,1527,1590,1463,1527,183530,CVN
2013-11-19,1527,1527,1463,1527,129800,CVN
2013-11-20,1527,1654,1463,1654,278000,CVN
2013-11-21,1781,1781,1718,1781,223400,CVN
2013-11-22,1718,1845,1718,1781,174310,CVN
2013-11-25,1718,1781,1654,1654,291300,CVN
2013-11-26,1590,1781,1590,1781,145600,CVN
2013-11-27,1781,1909,1781,1909,398230,CVN
2013-11-28,1972,2100,1972,2100,336020,CVN
2013-11-29,2100,2100,1909,1909,212200,CVN
2013-12-02,1781,1845,1781,1781,134800,CVN
2013-12-03,1781,1909,1718,1845,104300,CVN
2013-12-04,1845,1972,1781,1909,197100,CVN
2013-12-05,1909,1909,1845,1845,62600,CVN
2013-12-06,1845,1909,1845,1845,73600,CVN
2013-12-09,1909,1909,1781,1781,144800,CVN
2013-12-10,1781,1845,1718,1781,100100,CVN
2013-12-11,1718,1718,1654,1654,186700,CVN
2013-12-12,1527,1654,1527,1654,117800,CVN
2013-12-13,1654,1718,1590,1718,26000,CVN
2013-12-16,1654,1718,1590,1718,56400,CVN
2013-12-17,1718,1718,1654,1718,49200,CVN
2013-12-18,1718,1718,1590,1718,132200,CVN
2013-12-19,1718,1781,1590,1781,64600,CVN
2013-12-20,1781,1781,1654,1718,80900,CVN
2013-12-23,1718,1781,1718,1718,84000,CVN
2013-12-24,1718,1718,1654,1718,91300,CVN
2013-12-25,1718,1845,1718,1845,191500,CVN
2013-12-26,1972,1972,1781,1845,72500,CVN
2013-12-27,1845,1845,1718,1718,136900,CVN
2013-12-30,1718,1718,1654,1654,71800,CVN
2013-12-31,1654,1718,1654,1654,61300,CVN
2014-01-02,1718,1718,1654,1718,9000,CVN
2014-01-03,1654,1781,1654,1781,62700,CVN
2014-01-06,1718,1781,1718,1718,50760,CVN
2014-01-07,1718,1781,1654,1781,122710,CVN
2014-01-08,1718,1781,1718,1781,40500,CVN
2014-01-09,1781,1845,1781,1845,222850,CVN
2014-01-10,1845,1845,1781,1845,46300,CVN
2014-01-13,1781,1845,1781,1845,58900,CVN
2014-01-14,1845,1845,1781,1845,111600,CVN
2014-01-15,1781,1845,1718,1845,71800,CVN
2014-01-16,1781,1781,1781,1781,80400,CVN
2014-01-17,1781,1781,1654,1654,37810,CVN
2014-01-20,1718,1781,1718,1781,81210,CVN
2014-01-21,1718,1718,1654,1654,86410,CVN
2014-01-22,1654,1654,1590,1590,76300,CVN
2014-01-23,1463,1654,1463,1654,19300,CVN
2014-01-24,1590,1654,1590,1654,5600,CVN
2014-01-27,1590,1654,1590,1654,4100,CVN
2014-02-06,1654,1718,1654,1718,58310,CVN
2014-02-07,1718,1718,1718,1718,31800,CVN
2014-02-10,1654,1718,1654,1654,22800,CVN
2014-02-11,1718,1718,1654,1718,79400,CVN
2014-02-12,1718,1718,1654,1718,48900,CVN
2014-02-13,1718,1781,1718,1781,65980,CVN
2014-02-14,1718,1781,1654,1781,145510,CVN
2014-02-17,1718,1781,1718,1781,57500,CVN
2014-02-18,1718,1781,1654,1654,11700,CVN
2014-02-19,1718,1781,1718,1781,107610,CVN
2014-02-20,1781,1781,1654,1718,37550,CVN
2014-02-21,1654,1718,1654,1718,6700,CVN
2014-02-24,1654,1718,1654,1718,49150,CVN
2014-02-25,1654,1718,1654,1718,102100,CVN
2014-02-26,1718,1781,1718,1781,117100,CVN
2014-02-27,1781,1909,1781,1909,453900,CVN
2014-02-28,1972,1972,1845,1972,111420,CVN
2014-03-03,1909,1909,1781,1781,103100,CVN
2014-03-04,1718,1781,1718,1781,136500,CVN
2014-03-05,1845,1909,1845,1909,99600,CVN
2014-03-06,1909,1972,1845,1972,170980,CVN
2014-03-07,1972,2163,1972,2163,387410,CVN
2014-03-10,2227,2227,2100,2227,123210,CVN
2014-03-11,2227,2227,2036,2163,160300,CVN
2014-03-12,2163,2163,1972,1972,305100,CVN
2014-03-13,1972,2100,1972,2100,84200,CVN
2014-03-14,2100,2227,2036,2163,159800,CVN
2014-03-17,2227,2354,2227,2354,425700,CVN
2014-03-18,2354,2545,2354,2545,173900,CVN
2014-03-19,2609,2800,2545,2800,155500,CVN
2014-03-20,2800,3054,2545,2863,246700,CVN
2014-03-21,2863,3118,2736,3118,209000,CVN
2014-03-24,3181,3372,3181,3372,175400,CVN
2014-03-25,3500,3690,3245,3563,336300,CVN
2014-03-26,3563,3563,3245,3245,230900,CVN
2014-03-27,3245,3245,2927,2927,199210,CVN
2014-03-28,2927,3181,2927,3181,426200,CVN
2014-03-31,3245,3500,3245,3500,332200,CVN
2014-04-01,3563,3754,3181,3500,240810,CVN
2014-04-02,3436,3436,3181,3181,64200,CVN
2014-04-03,2863,3309,2863,3181,75800,CVN
2014-04-04,3245,3245,2863,2990,83700,CVN
2014-04-07,2736,2990,2736,2990,140300,CVN
2014-04-08,2927,2927,2736,2736,139900,CVN
2014-04-10,2736,2736,2481,2545,112700,CVN
2014-04-11,2418,2800,2418,2736,28800,CVN
2014-04-14,2800,2800,2609,2672,25000,CVN
2014-04-15,2545,2545,2418,2418,88900,CVN
2014-04-16,2227,2354,2227,2227,58705,CVN
2014-04-17,2290,2354,2290,2354,24400,CVN
2014-04-18,2290,2290,2163,2163,42300,CVN
2014-04-21,1972,2036,1972,1972,42200,CVN
2014-04-22,1972,2036,1781,2036,67100,CVN
2014-04-23,2100,2100,1972,2036,38000,CVN
2014-04-24,2036,2100,1972,2100,9100,CVN
2014-04-25,2036,2100,2036,2100,8400,CVN
2014-04-28,2100,2163,2036,2036,8300,CVN
2014-04-29,2036,2036,1909,1972,5600,CVN
2014-05-05,1909,1909,1781,1781,30200,CVN
2014-05-06,1718,1781,1654,1781,73000,CVN
2014-05-07,1845,1845,1718,1781,20100,CVN
2014-05-08,1654,1718,1654,1654,79800,CVN
2014-05-09,1527,1781,1527,1781,84700,CVN
2014-05-12,1654,1718,1654,1718,19000,CVN
2014-05-13,1590,1590,1590,1590,2800,CVN
2014-05-14,1463,1654,1463,1654,94800,CVN
2014-05-15,1654,1718,1590,1654,15600,CVN
2014-05-16,1654,1718,1654,1654,9900,CVN
2014-05-19,1654,1718,1590,1718,40900,CVN
2014-05-20,1718,1845,1654,1845,77100,CVN
2014-05-21,1845,1972,1845,1972,97300,CVN
2014-05-22,1972,1972,1845,1845,32400,CVN
2014-05-23,1845,1845,1781,1845,40200,CVN
2014-05-26,1781,1909,1718,1909,49500,CVN
2014-05-27,1781,1972,1781,1972,32500,CVN
2014-05-28,2036,2036,1845,1909,33200,CVN
2014-05-29,2036,2036,1781,1909,35700,CVN
2014-05-30,1781,1909,1718,1781,44200,CVN
2014-06-02,1781,1781,1654,1654,19200,CVN
2014-06-03,1654,1718,1654,1718,15800,CVN
2014-06-04,1718,1718,1654,1654,11300,CVN
2014-06-05,1654,1718,1654,1718,4200,CVN
2014-06-06,1718,1845,1718,1845,36300,CVN
2014-06-09,1845,1909,1845,1909,80300,CVN
2014-06-10,1781,1909,1781,1909,13300,CVN
2014-06-11,1781,1909,1781,1909,12700,CVN
2014-06-12,1845,1845,1845,1845,5200,CVN
2014-06-13,1781,1845,1781,1845,26800,CVN
2014-06-16,1781,1845,1781,1845,27200,CVN
2014-06-17,1845,1909,1845,1909,55400,CVN
2014-06-18,1909,1909,1845,1909,31700,CVN
2014-06-19,1781,1845,1781,1845,33400,CVN
2014-06-20,1845,1909,1781,1781,12900,CVN
2014-06-23,1781,1845,1781,1845,4500,CVN
2014-06-24,1845,1909,1781,1845,26000,CVN
2014-06-25,1909,1909,1845,1909,13500,CVN
2014-06-26,1845,1845,1845,1845,16500,CVN
2014-06-27,1845,1845,1845,1845,5600,CVN
2014-06-30,1845,1845,1718,1845,54900,CVN
2014-07-01,1845,1845,1781,1845,6000,CVN
2014-07-02,1718,1845,1718,1845,38800,CVN
2014-07-03,1845,1909,1845,1845,52700,CVN
2014-07-04,1845,1909,1845,1909,56900,CVN
2014-07-07,1909,1972,1845,1972,69500,CVN
2014-07-08,1845,1909,1845,1909,16200,CVN
2014-07-09,1909,1909,1845,1909,7900,CVN
2014-07-10,1845,1909,1845,1845,24000,CVN
2014-07-11,1845,1909,1845,1909,32400,CVN
2014-07-14,1909,1909,1909,1909,200,CVN
2014-07-15,1909,1909,1845,1909,600,CVN
2014-07-16,1909,1972,1909,1909,69600,CVN
2014-07-17,1909,1972,1845,1909,42700,CVN
2014-07-18,1909,1972,1909,1909,14600,CVN
2014-07-21,1909,1909,1781,1909,53500,CVN
2014-07-22,1845,1909,1781,1909,10300,CVN
2014-07-23,1845,1909,1781,1845,117600,CVN
2014-07-24,1845,1845,1781,1781,9200,CVN
2014-07-25,1845,1845,1781,1845,39300,CVN
2014-07-28,1845,1845,1718,1781,37200,CVN
2014-07-29,1781,1781,1718,1781,21600,CVN
2014-07-30,1845,1909,1781,1781,18400,CVN
2014-07-31,1781,1781,1781,1781,14500,CVN
2014-08-01,1845,1845,1781,1781,15700,CVN
2014-08-04,1781,1845,1718,1845,8200,CVN
2014-08-05,1781,1845,1781,1845,65200,CVN
2014-08-06,1845,1845,1781,1845,23400,CVN
2014-08-07,1718,1845,1718,1845,27600,CVN
2014-08-08,1845,1845,1781,1781,6600,CVN
2014-08-11,1781,1845,1781,1845,10800,CVN
2014-08-12,1845,1845,1781,1845,38600,CVN
2014-08-13,1845,1845,1845,1845,5300,CVN
2014-08-14,1781,1909,1781,1845,62300,CVN
2014-08-15,1845,1909,1845,1845,15400,CVN
2014-08-18,1845,1909,1845,1909,6800,CVN
2014-08-19,1909,1909,1845,1909,19600,CVN
2014-08-20,1909,1909,1845,1909,74300,CVN
2014-08-21,1909,1909,1781,1781,36000,CVN
2014-08-22,1845,1909,1781,1909,95300,CVN
2014-08-25,1909,2036,1909,1909,48400,CVN
2014-08-26,1909,1972,1845,1845,38800,CVN
2014-08-27,1972,1972,1845,1909,58200,CVN
2014-08-28,1909,1909,1845,1909,37300,CVN
2014-08-29,1909,2036,1909,1909,58600,CVN
2014-09-03,1972,2100,1972,2036,44700,CVN
2014-09-04,2036,2100,1972,2100,38700,CVN
2014-09-05,2036,2100,2036,2100,122800,CVN
2014-09-08,2100,2163,2100,2163,54800,CVN
2014-09-09,2100,2100,1972,2036,50600,CVN
2014-09-10,1845,2036,1845,2036,11600,CVN
2014-09-11,2036,2036,1972,2036,22800,CVN
2014-09-12,1972,2100,1909,2100,98500,CVN
2014-09-15,2100,2163,2036,2036,70900,CVN
2014-09-16,1972,2036,1909,2036,46200,CVN
2014-09-17,1972,2163,1972,2163,246400,CVN
2014-09-18,2163,2163,2036,2100,42600,CVN
2014-09-19,2036,2100,1972,2100,54700,CVN
2014-09-22,2036,2100,1972,1972,82200,CVN
2014-09-23,2036,2036,1845,1845,71500,CVN
2014-09-24,1909,1909,1845,1909,13900,CVN
2014-09-25,1845,1972,1845,1972,90205,CVN
2014-09-26,2036,2036,1909,1909,10500,CVN
2014-09-29,1845,1972,1845,1909,53000,CVN
2014-09-30,1845,1909,1845,1909,36900,CVN
2014-10-01,1909,1972,1909,1909,35900,CVN
2014-10-02,1909,1909,1909,1909,70400,CVN
2014-10-03,1972,1972,1909,1972,55200,CVN
2014-10-06,1972,1972,1909,1909,41400,CVN
2014-10-07,1909,1972,1909,1972,13300,CVN
2014-10-08,1972,2036,1972,2036,83200,CVN
2014-10-09,2036,2163,1972,2100,198200,CVN
2014-10-10,2036,2100,2036,2100,38200,CVN
2014-10-13,1972,2036,1972,1972,19900,CVN
2014-10-14,1972,1972,1909,1909,98600,CVN
2014-10-15,1909,1972,1909,1972,58500,CVN
2014-10-16,1972,1972,1845,1909,36200,CVN
2014-10-17,1845,1909,1845,1909,35000,CVN
2014-10-20,1909,1909,1845,1909,1700,CVN
2014-10-21,1909,1909,1909,1909,100,CVN
2014-10-22,1845,1909,1781,1909,79100,CVN
2014-10-23,1845,1845,1718,1718,98700,CVN
2014-10-24,1718,1781,1654,1781,30100,CVN
2014-10-27,1718,1718,1654,1654,68400,CVN
2014-10-28,1654,1718,1654,1718,26800,CVN
2014-10-29,1718,1718,1654,1718,18500,CVN
2014-10-30,1654,1654,1654,1654,20400,CVN
2014-10-31,1654,1718,1654,1654,14000,CVN
2014-11-03,1718,1781,1718,1781,129700,CVN
2014-11-04,1718,1718,1718,1718,25300,CVN
2014-11-05,1781,1781,1718,1781,40500,CVN
2014-11-06,1781,1845,1654,1654,85800,CVN
2014-11-07,1718,1718,1654,1654,25500,CVN
2014-11-10,1781,1781,1654,1654,33000,CVN
2014-11-11,1718,1781,1718,1718,19300,CVN
2014-11-12,1781,1845,1781,1845,197200,CVN
2014-11-13,1972,1972,1972,1972,81500,CVN
2014-11-14,2163,2163,2100,2163,593000,CVN
2014-11-17,2354,2354,2290,2354,45900,CVN
2014-11-18,2545,2545,2545,2545,123900,CVN
2014-11-19,2800,2800,2354,2545,668505,CVN
2014-11-20,2418,2545,2290,2290,190010,CVN
2014-11-21,2354,2481,2354,2481,160200,CVN
2014-11-24,2545,2545,2290,2418,109609,CVN
2014-11-25,2418,2545,2227,2227,67500,CVN
2014-11-26,2227,2354,2100,2227,93300,CVN
2014-11-27,2163,2290,2036,2290,114276,CVN
2014-11-28,2227,2354,2163,2354,7800,CVN
2014-12-01,2290,2290,2163,2163,84700,CVN
2014-12-02,2036,2163,2036,2163,35200,CVN
2014-12-03,2163,2163,1972,2163,58000,CVN
2014-12-04,2100,2100,2036,2100,83000,CVN
2014-12-05,2163,2163,2036,2100,5670,CVN
2014-12-08,2036,2036,1909,1972,16200,CVN
