time,open,high,low,close,volume,ticker
2009-12-11,5091,5152,4999,4999,707930,TCM
2009-12-14,5213,5244,4907,5244,705530,TCM
2009-12-15,5183,5336,5091,5183,283780,TCM
2009-12-16,4999,4999,4937,4937,419550,TCM
2009-12-17,4753,4876,4692,4876,686600,TCM
2009-12-18,4968,5091,4968,4999,641930,TCM
2009-12-21,5060,5244,4999,5244,741320,TCM
2009-12-22,5213,5336,5091,5091,438820,TCM
2009-12-23,5091,5121,4968,4999,480320,TCM
2009-12-24,4999,5244,4937,5244,1312040,TCM
2009-12-25,5489,5489,5459,5489,526890,TCM
2009-12-28,5367,5704,5367,5489,736250,TCM
2009-12-29,5428,5735,5397,5735,1335640,TCM
2009-12-30,5643,5949,5643,5735,1039230,TCM
2009-12-31,5919,5949,5520,5520,940700,TCM
2010-01-04,5704,5796,5643,5796,784710,TCM
2010-01-05,6011,6072,5796,5857,1402810,TCM
2010-01-06,5735,5980,5673,5735,893380,TCM
2010-01-07,5673,6011,5673,5980,1672960,TCM
2010-01-08,6133,6133,5704,5704,927090,TCM
2010-01-11,5735,5796,5520,5643,465800,TCM
2010-01-12,5612,5704,5367,5367,626530,TCM
2010-01-13,5244,5612,5121,5612,1291580,TCM
2010-01-14,5612,5704,5428,5428,320940,TCM
2010-01-15,5367,5428,5213,5275,383900,TCM
2010-01-18,5121,5244,5029,5029,506450,TCM
2010-01-19,5029,5152,4968,5060,364090,TCM
2010-01-20,5213,5213,4999,5091,522110,TCM
2010-01-21,4999,5121,4845,4845,461160,TCM
2010-01-22,4784,4907,4753,4845,372350,TCM
2010-01-25,4845,4937,4815,4876,150480,TCM
2010-01-26,4999,5091,4999,5091,368550,TCM
2010-01-27,4907,5091,4876,4876,264060,TCM
2010-01-28,4907,4968,4753,4784,214400,TCM
2010-01-29,4815,4907,4723,4784,201350,TCM
2010-02-01,4784,4907,4784,4876,139940,TCM
2010-02-02,4907,4937,4784,4815,106830,TCM
2010-02-03,4784,4845,4753,4753,221610,TCM
2010-02-04,4692,4907,4692,4815,334160,TCM
2010-02-05,4753,4815,4692,4784,303890,TCM
2010-02-08,4692,4784,4692,4753,89680,TCM
2010-02-09,4876,4876,4692,4723,174680,TCM
2010-02-10,4723,4815,4723,4753,91060,TCM
2010-02-11,4753,4784,4723,4784,185500,TCM
2010-02-12,4845,4968,4815,4968,152960,TCM
2010-02-22,5126,5126,5063,5095,172980,TCM
2010-02-23,4968,5000,4873,4873,105750,TCM
2010-02-24,4810,4905,4810,4873,97510,TCM
2010-02-25,4905,4968,4873,4873,244360,TCM
2010-02-26,4873,4905,4810,4873,125220,TCM
2010-03-01,4968,5000,4905,5000,269780,TCM
2010-03-02,5000,5126,4936,5031,368660,TCM
2010-03-03,5063,5158,5031,5158,481730,TCM
2010-03-04,5284,5379,5190,5190,484070,TCM
2010-03-05,5190,5284,5158,5253,318540,TCM
2010-03-08,5348,5506,5316,5506,1111350,TCM
2010-03-09,5474,5696,5443,5538,415640,TCM
2010-03-10,5379,5538,5379,5379,396140,TCM
2010-03-11,5411,5411,5284,5348,383290,TCM
2010-03-12,5348,5379,5253,5348,426930,TCM
2010-03-15,5443,5443,5348,5379,557190,TCM
2010-03-16,5379,5379,5158,5158,577700,TCM
2010-03-17,5158,5253,5063,5063,301800,TCM
2010-03-18,5063,5190,5063,5158,303730,TCM
2010-03-19,5158,5221,5126,5126,243970,TCM
2010-03-22,5095,5126,5031,5063,199340,TCM
2010-03-23,5063,5190,4968,4968,380470,TCM
2010-03-24,5031,5126,4968,5126,395240,TCM
2010-03-25,5126,5126,4936,5031,336330,TCM
2010-03-26,4968,5031,4905,5031,343360,TCM
2010-03-29,4968,5031,4968,4968,270240,TCM
2010-03-30,4936,5190,4873,5158,877480,TCM
2010-03-31,5126,5158,5000,5000,297150,TCM
2010-04-01,5000,5126,4968,5126,187680,TCM
2010-04-02,5126,5126,5000,5095,212530,TCM
2010-04-05,5126,5158,5000,5063,386410,TCM
2010-04-06,5158,5221,5095,5095,647180,TCM
2010-04-07,5126,5221,5063,5190,483240,TCM
2010-04-08,5253,5411,5221,5411,1182080,TCM
2010-04-09,5443,5443,5284,5284,383020,TCM
2010-04-12,5284,5348,5190,5190,238540,TCM
2010-04-13,5190,5221,5063,5095,476690,TCM
2010-04-14,5158,5221,5095,5126,471840,TCM
2010-04-15,5190,5221,5158,5190,381290,TCM
2010-04-16,5379,5379,5253,5316,621360,TCM
2010-04-19,5379,5569,5379,5569,2262680,TCM
2010-04-20,5822,5822,5633,5633,1698090,TCM
2010-04-21,5633,5633,5506,5569,716170,TCM
2010-04-22,5569,5822,5569,5696,890680,TCM
2010-04-26,5633,5696,5601,5633,1030880,TCM
2010-04-27,5569,5633,5506,5506,498290,TCM
2010-04-28,5506,5759,5506,5759,1127250,TCM
2010-04-29,5822,5949,5696,5759,1055810,TCM
2010-05-04,5854,5854,5727,5791,802620,TCM
2010-05-05,5759,6076,5696,5981,1689070,TCM
2010-05-06,6171,6265,6139,6265,1758410,TCM
2010-05-07,6455,6550,6107,6550,2382280,TCM
2010-05-10,6550,6582,6234,6329,1015000,TCM
2010-05-11,6329,6360,6012,6044,1374020,TCM
2010-05-12,5791,5949,5759,5759,1142920,TCM
2010-05-13,5727,5854,5474,5569,563820,TCM
2010-05-14,5759,5759,5538,5664,466350,TCM
2010-05-17,5569,5696,5411,5411,862280,TCM
2010-05-18,5379,5474,5348,5443,454110,TCM
2010-05-19,5379,5379,5190,5190,703890,TCM
2010-05-20,5031,5379,4968,5379,636840,TCM
2010-05-21,5126,5221,5126,5126,539290,TCM
2010-05-24,5126,5221,4936,5126,442450,TCM
2010-05-25,5095,5253,5000,5031,519660,TCM
2010-05-26,5063,5253,5063,5253,480120,TCM
2010-05-27,5253,5348,5126,5348,380260,TCM
2010-05-28,5538,5601,5443,5569,551470,TCM
2010-05-31,5411,5538,5316,5348,358660,TCM
2010-06-01,5253,5443,5221,5443,298010,TCM
2010-06-02,5443,5443,5284,5379,391750,TCM
2010-06-03,5474,5474,5348,5348,413780,TCM
2010-06-04,5348,5379,5253,5253,477890,TCM
2010-06-07,5063,5190,5000,5063,599450,TCM
2010-06-08,5063,5316,5031,5221,299050,TCM
2010-06-09,5221,5316,5158,5158,140690,TCM
2010-06-10,5158,5221,5126,5158,161480,TCM
2010-06-11,5253,5348,5190,5190,284470,TCM
2010-06-14,5348,5443,5253,5443,924280,TCM
2010-06-15,5443,5443,5284,5411,244920,TCM
2010-06-16,5506,5506,5379,5379,364960,TCM
2010-06-17,5379,5411,5316,5316,272940,TCM
2010-06-18,5379,5379,5253,5379,421910,TCM
2010-06-21,5411,5633,5379,5633,1123770,TCM
2010-06-22,5664,5664,5411,5443,402070,TCM
2010-06-23,5379,5506,5379,5474,152060,TCM
2010-06-24,5474,5601,5411,5411,335440,TCM
2010-06-25,5443,5443,5316,5316,663030,TCM
2010-06-28,5253,5379,5253,5284,190840,TCM
2010-06-29,5284,5443,5284,5316,231130,TCM
2010-06-30,5284,5316,5253,5284,454090,TCM
2010-07-01,5253,5284,5221,5221,319330,TCM
2010-07-02,5221,5379,5221,5284,212000,TCM
2010-07-05,5284,5538,5284,5538,857340,TCM
2010-07-06,5474,5474,5348,5348,204430,TCM
2010-07-07,5348,5411,5284,5284,282510,TCM
2010-07-08,5348,5443,5284,5284,172170,TCM
2010-07-09,5316,5506,5284,5443,471560,TCM
2010-07-12,5506,5696,5443,5696,1824800,TCM
2010-07-13,5822,5981,5822,5981,1180800,TCM
2010-07-14,6012,6044,5727,5791,666250,TCM
2010-07-15,5854,5981,5727,5822,663520,TCM
2010-07-16,5791,5917,5759,5854,846860,TCM
2010-07-19,5791,6139,5791,5949,955330,TCM
2010-07-20,6012,6171,5917,6107,763920,TCM
2010-07-21,6107,6265,6107,6139,834890,TCM
2010-07-22,6044,6107,5854,6012,1240610,TCM
2010-07-23,5981,6012,5759,5917,749690,TCM
2010-07-26,5917,6139,5886,6044,1088380,TCM
2010-07-27,6076,6329,6076,6234,2493890,TCM
2010-07-28,6171,6234,5981,6012,673780,TCM
2010-07-29,5917,6107,5886,5917,338210,TCM
2010-07-30,6012,6202,5949,6202,793570,TCM
2010-08-02,6329,6487,6202,6455,2518640,TCM
2010-08-03,6519,6772,6455,6772,1719540,TCM
2010-08-04,6740,7057,6582,7025,1319680,TCM
2010-08-05,7025,7247,6867,7025,942230,TCM
2010-08-06,6898,6993,6677,6677,1008950,TCM
2010-08-09,6519,6550,6360,6360,1668190,TCM
2010-08-10,6234,6265,6044,6044,1359600,TCM
2010-08-11,6044,6171,5822,6012,669570,TCM
2010-08-12,5917,5917,5727,5727,1460530,TCM
2010-08-13,5727,5822,5474,5822,557290,TCM
2010-08-16,5886,6107,5854,6044,392310,TCM
2010-08-17,6012,6012,5791,5854,233710,TCM
2010-08-18,5791,5791,5601,5601,787530,TCM
2010-08-19,5569,5696,5411,5569,357640,TCM
2010-08-20,5569,5601,5316,5601,894100,TCM
2010-08-23,5474,5633,5474,5538,116740,TCM
2010-08-24,5538,5538,5284,5284,759350,TCM
2010-08-25,5063,5284,5031,5126,1055430,TCM
2010-08-26,5284,5316,5063,5190,662350,TCM
2010-08-27,5190,5443,5000,5253,382810,TCM
2010-08-30,5474,5506,5443,5506,378790,TCM
2010-08-31,5538,5759,5538,5759,841910,TCM
2010-09-01,5791,5917,5601,5854,614650,TCM
2010-09-06,5854,6139,5822,6012,1281330,TCM
2010-09-07,6012,6171,5886,5981,787250,TCM
2010-09-08,5822,5981,5727,5917,324530,TCM
2010-09-09,6012,6107,5886,5981,637740,TCM
2010-09-10,5886,6012,5696,5696,667130,TCM
2010-09-13,5474,5696,5411,5474,935920,TCM
2010-09-14,5664,5727,5506,5696,920310,TCM
2010-09-15,5696,5854,5474,5664,727770,TCM
2010-09-16,5601,5727,5506,5601,336120,TCM
2010-09-17,5727,5822,5664,5791,364890,TCM
2010-09-20,5854,5854,5696,5696,435400,TCM
2010-09-21,5696,5759,5601,5633,376040,TCM
2010-09-22,5601,5664,5601,5633,97400,TCM
2010-09-23,5569,5664,5443,5506,430950,TCM
2010-09-24,5506,5633,5506,5569,312030,TCM
2010-09-27,5633,5664,5474,5474,242350,TCM
2010-09-28,5601,5664,5506,5506,276650,TCM
2010-09-29,5538,5569,5474,5474,180550,TCM
2010-09-30,5474,5569,5443,5443,232560,TCM
2010-10-01,5474,5538,5379,5379,251210,TCM
2010-10-04,5379,5379,5190,5190,346770,TCM
2010-10-05,5063,5284,5063,5284,128410,TCM
2010-10-06,5316,5538,5316,5443,226980,TCM
2010-10-07,5443,5569,5443,5443,405880,TCM
2010-10-08,5316,5506,5316,5379,151320,TCM
2010-10-11,5379,5474,5379,5411,117130,TCM
2010-10-12,5443,5443,5348,5411,243540,TCM
2010-10-13,5443,5443,5379,5411,78490,TCM
2010-10-14,5411,5443,5379,5379,49810,TCM
2010-10-15,5379,5379,5316,5348,88100,TCM
2010-10-18,5379,5443,5348,5379,122470,TCM
2010-10-19,5379,5379,5221,5253,149010,TCM
2010-10-20,5095,5253,5095,5095,373770,TCM
2010-10-21,5221,5221,5126,5190,90150,TCM
2010-10-22,5190,5348,5190,5348,303720,TCM
2010-10-25,5190,5601,5190,5601,586480,TCM
2010-10-26,5822,5822,5633,5727,260230,TCM
2010-10-27,5633,5822,5601,5727,367970,TCM
2010-10-28,5696,5886,5633,5886,443390,TCM
2010-10-29,6012,6076,5886,6044,496550,TCM
2010-11-01,6171,6171,5981,6044,419640,TCM
2010-11-02,6107,6107,5917,5949,138820,TCM
2010-11-03,5917,5949,5759,5791,247960,TCM
2010-11-04,5791,5886,5791,5886,113540,TCM
2010-11-05,6012,6076,5886,6044,281840,TCM
2010-11-08,6044,6202,6012,6044,287330,TCM
2010-11-09,6044,6044,5854,5886,204350,TCM
2010-11-10,5854,6012,5791,5917,176560,TCM
2010-11-11,5854,5917,5791,5791,179010,TCM
2010-11-12,5696,5791,5633,5696,316860,TCM
2010-11-15,5696,5886,5664,5664,229520,TCM
2010-11-16,5696,5727,5601,5664,194680,TCM
2010-11-17,5696,5822,5633,5696,90160,TCM
2010-11-18,5727,5854,5696,5854,93200,TCM
2010-11-19,5949,5949,5696,5791,165460,TCM
2010-11-22,5601,5727,5601,5727,82280,TCM
2010-11-23,5759,5917,5696,5854,131300,TCM
2010-11-24,5886,5886,5727,5791,158960,TCM
2010-11-25,5886,6012,5791,5854,121190,TCM
2010-11-26,5981,5981,5791,5791,353040,TCM
2010-11-29,5917,5981,5791,5981,133840,TCM
2010-11-30,6171,6265,6107,6107,625350,TCM
2010-12-01,6012,6171,6012,6044,292300,TCM
2010-12-02,6044,6304,6044,6304,563620,TCM
2010-12-03,6596,6596,6304,6596,747140,TCM
2010-12-06,6759,6889,6499,6889,831280,TCM
2010-12-07,6889,7051,6629,6726,712260,TCM
2010-12-08,6726,6726,6401,6401,507840,TCM
2010-12-09,6401,6694,6206,6694,559140,TCM
2010-12-10,6921,7019,6694,7019,638670,TCM
2010-12-13,7344,7344,7344,7344,302810,TCM
2010-12-14,7344,7701,7344,7701,1672350,TCM
2010-12-15,7994,8059,7766,8059,1439320,TCM
2010-12-16,7799,8026,7669,7669,866760,TCM
2010-12-17,7799,8026,7669,8026,620660,TCM
2010-12-20,8026,8351,7799,7864,687420,TCM
2010-12-21,7604,7994,7474,7734,438920,TCM
2010-12-22,7929,7929,7376,7376,611130,TCM
2010-12-23,7246,7474,7149,7376,837050,TCM
2010-12-24,7571,7701,7344,7571,610850,TCM
2010-12-27,7734,7734,7474,7604,182140,TCM
2010-12-28,7604,7929,7441,7799,742130,TCM
2010-12-29,8026,8026,7669,7669,573530,TCM
2010-12-30,7669,7734,7571,7734,525020,TCM
2010-12-31,7636,7799,7636,7636,557150,TCM
2011-01-04,7636,7799,7571,7701,686210,TCM
2011-01-05,7701,7734,7571,7571,504870,TCM
2011-01-06,7506,7636,7441,7571,506590,TCM
2011-01-07,7474,7669,7474,7604,371500,TCM
2011-01-10,7474,7571,7344,7539,507350,TCM
2011-01-11,7474,7506,7279,7311,388500,TCM
2011-01-12,7376,7441,7279,7376,462220,TCM
2011-01-13,7246,7604,7246,7506,515510,TCM
2011-01-14,7734,7734,7376,7604,313530,TCM
2011-01-17,7669,7831,7604,7604,479250,TCM
2011-01-18,7539,7636,7409,7474,608110,TCM
2011-01-19,7376,7831,7376,7831,1299710,TCM
2011-01-20,7929,8221,7929,8221,1374560,TCM
2011-01-21,8221,8449,8091,8286,828790,TCM
2011-01-24,8124,8189,7896,7896,415820,TCM
2011-01-25,7636,7734,7506,7734,868490,TCM
2011-01-26,7636,7766,7636,7669,364180,TCM
2011-01-27,7539,7701,7409,7636,740530,TCM
2011-01-28,7636,7799,7636,7799,486010,TCM
2011-02-08,7896,7896,7734,7734,576180,TCM
2011-02-09,7864,7929,7474,7474,579810,TCM
2011-02-10,7571,7669,7441,7506,448880,TCM
2011-02-11,7441,7604,7441,7506,317770,TCM
2011-02-14,7474,7571,7409,7409,439120,TCM
2011-02-15,7409,7539,7409,7506,346840,TCM
2011-02-16,7506,7539,7376,7376,304330,TCM
2011-02-17,7474,7474,7181,7181,449180,TCM
2011-02-18,7214,7311,7019,7019,401800,TCM
2011-02-21,6791,6824,6694,6694,206440,TCM
2011-02-22,6401,6499,6369,6369,466420,TCM
2011-02-23,6369,6434,6271,6369,501290,TCM
2011-02-24,6369,6369,6076,6109,631900,TCM
2011-02-25,5979,6369,5979,6271,464430,TCM
2011-02-28,6401,6401,6109,6109,347740,TCM
2011-03-01,6109,6109,5946,6011,199950,TCM
2011-03-02,6011,6011,5719,5849,1048070,TCM
2011-03-03,5849,5946,5719,5849,361400,TCM
2011-03-04,5719,5881,5719,5816,331510,TCM
2011-03-07,5816,5816,5719,5751,278050,TCM
2011-03-08,5751,5816,5654,5654,293700,TCM
2011-03-09,5557,5589,5394,5394,273080,TCM
2011-03-10,5329,5654,5329,5654,289650,TCM
2011-03-11,5881,5914,5849,5914,195690,TCM
2011-03-14,5849,5914,5621,5621,279600,TCM
2011-03-15,5492,5719,5427,5427,337760,TCM
2011-03-16,5427,5621,5427,5557,183820,TCM
2011-03-17,5686,5686,5492,5557,201320,TCM
2011-03-18,5589,5816,5589,5816,265610,TCM
2011-03-21,5881,5946,5784,5816,297620,TCM
2011-03-22,5816,5816,5654,5654,209540,TCM
2011-03-23,5557,5719,5557,5654,114270,TCM
2011-03-24,5751,5751,5621,5621,129740,TCM
2011-03-25,5524,5621,5524,5557,100760,TCM
2011-03-28,5621,5654,5524,5524,102350,TCM
2011-03-29,5524,5621,5492,5524,268430,TCM
2011-03-30,5524,5524,5427,5459,190510,TCM
2011-03-31,5524,5557,5459,5459,94840,TCM
2011-04-01,5459,5524,5459,5492,123950,TCM
2011-04-04,5696,5696,5594,5628,143850,TCM
2011-04-05,5594,5662,5560,5628,43690,TCM
2011-04-06,5696,5833,5594,5696,281100,TCM
2011-04-07,5696,5696,5628,5628,166810,TCM
2011-04-08,5560,5696,5560,5560,94480,TCM
2011-04-13,5457,5560,5457,5457,95240,TCM
2011-04-14,5457,5526,5423,5457,74500,TCM
2011-04-15,5526,5526,5423,5423,126700,TCM
2011-04-18,5389,5423,5355,5389,142250,TCM
2011-04-19,5287,5423,5287,5355,87140,TCM
2011-04-20,5287,5389,5287,5355,75520,TCM
2011-04-21,5321,5389,5219,5253,133650,TCM
2011-04-22,5355,5355,5082,5082,184530,TCM
2011-04-25,5082,5321,5082,5321,189830,TCM
2011-04-26,5355,5560,5253,5253,365590,TCM
2011-04-27,5423,5423,5253,5321,92100,TCM
2011-04-28,5389,5389,5116,5219,192850,TCM
2011-04-29,5185,5355,5185,5287,99490,TCM
2011-05-04,5150,5321,5150,5287,136060,TCM
2011-05-05,5287,5287,5185,5219,92190,TCM
2011-05-06,5321,5321,5253,5287,123970,TCM
2011-05-09,5355,5423,5321,5423,140410,TCM
2011-05-10,5423,5423,5321,5321,72160,TCM
2011-05-11,5253,5321,5253,5321,81860,TCM
2011-05-12,5219,5287,5185,5219,97920,TCM
2011-05-13,5219,5219,5116,5185,127410,TCM
2011-05-16,5150,5219,5048,5048,128460,TCM
2011-05-17,5048,5082,4878,4912,160570,TCM
2011-05-18,4809,4878,4707,4707,183250,TCM
2011-05-19,4878,4878,4639,4673,117170,TCM
2011-05-20,4605,4741,4570,4673,195950,TCM
2011-05-23,4673,4707,4468,4502,145700,TCM
2011-05-24,4434,4502,4298,4298,240520,TCM
2011-05-25,4127,4298,4093,4093,159880,TCM
2011-05-26,3888,4298,3888,4298,164990,TCM
2011-05-27,4468,4502,4298,4502,137820,TCM
2011-05-30,4502,4536,4366,4366,147310,TCM
2011-05-31,4263,4468,4263,4468,56000,TCM
2011-06-01,4366,4673,4366,4673,130760,TCM
2011-06-02,4673,4878,4673,4878,299540,TCM
2011-06-03,5048,5048,4707,4775,181410,TCM
2011-06-06,4639,4775,4639,4775,21310,TCM
2011-06-07,5014,5014,4878,5014,160430,TCM
2011-06-08,5014,5014,4775,4775,214280,TCM
2011-06-09,4605,4809,4570,4673,120510,TCM
2011-06-10,4843,4878,4775,4809,267310,TCM
2011-06-13,4809,5048,4809,5048,518930,TCM
2011-06-14,4912,5287,4912,4980,415920,TCM
2011-06-15,4878,4946,4741,4741,195060,TCM
2011-06-16,4741,4912,4605,4912,144820,TCM
2011-06-17,4775,4843,4673,4673,207380,TCM
2011-06-20,4673,4673,4468,4468,220830,TCM
2011-06-21,4536,4673,4434,4673,141050,TCM
2011-06-22,4673,4775,4639,4639,103070,TCM
2011-06-23,4639,4639,4536,4570,57070,TCM
2011-06-24,4570,4570,4434,4570,172230,TCM
2011-06-27,4502,4639,4502,4570,38940,TCM
2011-06-28,4570,4639,4434,4502,153200,TCM
2011-06-29,4536,4570,4468,4536,57640,TCM
2011-06-30,4570,4570,4502,4502,68710,TCM
2011-07-01,4468,4468,4400,4434,139420,TCM
2011-07-04,4434,4502,4434,4502,49420,TCM
2011-07-05,4605,4707,4605,4707,128110,TCM
2011-07-06,4707,4707,4570,4570,30350,TCM
2011-07-07,4502,4707,4502,4639,9660,TCM
2011-07-08,4536,4673,4536,4536,18350,TCM
2011-07-11,4502,4673,4502,4536,120400,TCM
2011-07-12,4536,4536,4468,4468,74580,TCM
2011-07-13,4605,4605,4502,4502,16130,TCM
2011-07-14,4502,4605,4502,4536,66640,TCM
2011-07-15,4536,4605,4536,4536,20480,TCM
2011-07-18,4468,4536,4468,4468,38850,TCM
2011-07-19,4502,4570,4434,4468,50690,TCM
2011-07-20,4468,4536,4434,4536,38910,TCM
2011-07-21,4536,4536,4502,4536,27000,TCM
2011-07-22,4570,4570,4468,4536,293760,TCM
2011-07-25,4536,4536,4468,4468,54470,TCM
2011-07-26,4468,4502,4468,4502,36480,TCM
2011-07-27,4605,4605,4468,4536,48170,TCM
2011-07-28,4570,4605,4536,4605,59560,TCM
2011-07-29,4605,4639,4570,4605,79340,TCM
2011-08-01,4536,4639,4536,4570,55700,TCM
2011-08-02,4570,4570,4434,4536,155180,TCM
2011-08-03,4468,4502,4468,4502,95760,TCM
2011-08-04,4502,4707,4502,4673,109310,TCM
2011-08-05,4570,4673,4536,4536,66240,TCM
2011-08-08,4639,4639,4468,4468,85550,TCM
2011-08-09,4298,4400,4263,4400,287330,TCM
2011-08-10,4536,4536,4366,4434,60880,TCM
2011-08-11,4400,4434,4298,4366,10770,TCM
2011-08-12,4434,4434,4366,4400,19000,TCM
2011-08-15,4400,4434,4366,4434,47560,TCM
2011-08-16,4434,4502,4434,4502,35040,TCM
2011-08-17,4434,4673,4434,4673,100350,TCM
2011-08-18,4707,4775,4639,4639,101130,TCM
2011-08-19,4536,4639,4536,4570,70250,TCM
2011-08-22,4707,4775,4673,4775,141310,TCM
2011-08-23,4741,4775,4605,4673,88770,TCM
2011-08-24,4775,4775,4639,4673,27800,TCM
2011-08-25,4741,4741,4605,4605,40080,TCM
2011-08-26,4605,4809,4605,4809,364060,TCM
2011-08-29,4946,5048,4843,5048,334630,TCM
2011-08-30,5253,5287,5082,5116,184210,TCM
2011-08-31,5185,5287,4980,5116,89480,TCM
2011-09-01,5116,5253,5014,5219,319990,TCM
2011-09-05,5185,5185,4980,5014,251960,TCM
2011-09-06,4878,4980,4843,4878,162540,TCM
2011-09-07,5048,5116,5014,5082,122760,TCM
2011-09-08,5253,5321,5116,5287,715270,TCM
2011-09-09,5253,5492,5253,5389,256740,TCM
2011-09-12,5355,5423,5253,5321,285880,TCM
2011-09-13,5321,5423,5253,5355,396490,TCM
2011-09-14,5355,5594,5355,5389,590140,TCM
2011-09-15,5253,5389,5185,5355,228380,TCM
2011-09-16,5219,5321,5185,5185,234940,TCM
2011-09-19,5048,5253,5048,5253,196030,TCM
2011-09-20,5219,5253,5082,5082,266750,TCM
2011-09-21,4980,5082,4980,4980,241210,TCM
2011-09-22,5014,5219,5014,5219,236120,TCM
2011-09-23,5219,5389,5116,5355,242690,TCM
2011-09-26,5355,5355,5219,5219,134270,TCM
2011-09-27,5185,5219,5150,5150,126410,TCM
2011-09-28,5219,5219,5116,5116,109810,TCM
2011-09-29,5082,5082,4980,5048,146950,TCM
2011-09-30,5082,5116,5048,5082,36050,TCM
2011-10-03,5116,5185,5048,5082,98080,TCM
2011-10-04,4980,5116,4980,5048,52180,TCM
2011-10-05,5116,5116,5014,5014,69080,TCM
2011-10-06,5014,5150,5014,5082,22530,TCM
2011-10-07,5048,5082,5014,5014,65460,TCM
2011-10-10,4946,5014,4946,5014,88150,TCM
2011-10-11,5014,5082,5014,5082,56720,TCM
2011-10-12,5082,5082,4980,5014,78470,TCM
2011-10-13,4980,5116,4980,5116,45430,TCM
2011-10-14,5048,5082,5014,5082,109040,TCM
2011-10-17,5116,5116,4980,5082,13660,TCM
2011-10-18,4946,4980,4912,4912,36520,TCM
2011-10-19,4912,4946,4878,4878,14500,TCM
2011-10-20,4912,4946,4912,4912,32770,TCM
2011-10-21,4946,5014,4912,5014,49500,TCM
2011-10-24,4980,5014,4946,4946,11710,TCM
2011-10-25,4946,5014,4878,4878,14920,TCM
2011-10-26,4843,5048,4843,4878,14690,TCM
2011-10-27,4878,4878,4775,4775,86260,TCM
2011-10-28,4775,4980,4775,4912,76710,TCM
2011-10-31,4980,5014,4843,4843,68520,TCM
2011-11-01,4775,4878,4707,4707,9580,TCM
2011-11-02,4741,4775,4639,4639,12860,TCM
2011-11-03,4639,4843,4536,4570,62950,TCM
2011-11-04,4536,4639,4536,4605,37030,TCM
2011-11-07,4605,4741,4605,4605,1330,TCM
2011-11-08,4468,4605,4468,4605,29250,TCM
2011-11-09,4707,4741,4536,4536,12030,TCM
2011-11-10,4639,4639,4366,4366,23260,TCM
2011-11-11,4536,4536,4195,4195,41960,TCM
2011-11-14,4093,4400,4025,4195,19850,TCM
2011-11-15,4332,4332,4059,4093,11090,TCM
2011-11-16,4025,4263,4025,4161,15840,TCM
2011-11-17,4093,4298,4025,4025,10120,TCM
2011-11-18,4093,4093,3854,3854,56240,TCM
2011-11-21,3718,3854,3718,3718,43860,TCM
2011-11-22,3581,3888,3581,3752,14170,TCM
2011-11-23,3786,3888,3752,3786,37880,TCM
2011-11-24,3786,3786,3615,3649,74240,TCM
2011-11-25,3615,3820,3615,3649,7740,TCM
2011-11-28,3752,3820,3718,3820,18070,TCM
2011-11-29,3922,3922,3820,3820,19980,TCM
2011-11-30,3820,3820,3684,3718,19050,TCM
2011-12-01,3752,3820,3684,3820,25030,TCM
2011-12-02,3820,3820,3820,3820,15900,TCM
2011-12-05,3820,3991,3752,3991,25570,TCM
2011-12-06,4127,4127,3991,3991,12290,TCM
2011-12-07,3991,3991,3922,3991,12820,TCM
2011-12-08,3991,3991,3888,3991,4240,TCM
2011-12-09,3991,3991,3820,3854,20250,TCM
2011-12-12,3752,3991,3684,3684,43140,TCM
2011-12-13,3649,3684,3615,3615,21580,TCM
2011-12-14,3761,3761,3469,3469,127920,TCM
2011-12-15,3506,3506,3396,3469,8550,TCM
2011-12-16,3542,3615,3469,3615,29660,TCM
2011-12-19,3542,3652,3542,3542,14470,TCM
2011-12-20,3506,3542,3396,3469,32160,TCM
2011-12-21,3433,3469,3433,3433,12360,TCM
2011-12-22,3396,3396,3287,3287,67110,TCM
2011-12-23,3141,3323,3141,3141,153310,TCM
2011-12-26,2994,3031,2994,2994,169730,TCM
2011-12-27,3067,3067,2848,2921,97610,TCM
2011-12-28,2921,3067,2921,2921,47440,TCM
2011-12-29,2958,2958,2921,2958,14170,TCM
2011-12-30,2958,3067,2958,3067,32820,TCM
2012-01-03,3067,3177,3067,3177,16010,TCM
2012-01-04,3177,3177,3031,3031,32770,TCM
2012-01-05,2885,3067,2885,2921,44690,TCM
2012-01-06,2921,2921,2812,2921,3090,TCM
2012-01-09,2994,2994,2885,2921,16540,TCM
2012-01-10,2958,3067,2958,3067,71160,TCM
2012-01-11,2994,3141,2994,3067,30790,TCM
2012-01-12,3104,3177,3104,3104,25300,TCM
2012-01-13,3141,3141,3104,3141,15090,TCM
2012-01-16,3177,3214,3141,3141,24190,TCM
2012-01-17,3141,3141,3104,3141,13430,TCM
2012-01-18,3031,3141,3031,3104,37580,TCM
2012-01-19,3177,3177,3141,3177,12820,TCM
2012-01-20,3177,3287,3177,3287,56420,TCM
2012-01-30,3141,3323,3141,3287,119270,TCM
2012-01-31,3214,3323,3214,3287,108160,TCM
2012-02-01,3177,3287,3177,3287,1500,TCM
2012-02-02,3287,3433,3287,3433,46920,TCM
2012-02-03,3396,3579,3287,3287,41580,TCM
2012-02-06,3287,3287,3177,3214,25530,TCM
2012-02-07,3177,3360,3177,3360,125580,TCM
2012-02-08,3506,3506,3433,3506,43860,TCM
2012-02-09,3433,3506,3433,3506,22880,TCM
