time,open,high,low,close,volume,ticker
2011-01-10,18561,18705,17985,17985,1113400,BVS
2011-01-11,17625,18129,16906,17050,1185300,BVS
2011-01-12,17194,17625,16834,17338,835400,BVS
2011-01-13,17913,17913,16906,17482,446900,BVS
2011-01-14,17266,17482,16618,17194,1067400,BVS
2011-01-17,16978,18273,16906,17697,1224600,BVS
2011-01-18,18129,18345,17410,17410,626700,BVS
2011-01-19,17266,17841,16906,17266,680300,BVS
2011-01-20,17266,17553,16834,16978,474300,BVS
2011-01-21,17122,17553,16762,16978,565300,BVS
2011-01-24,17266,17410,15899,15971,966700,BVS
2011-01-25,15899,15899,15035,15179,1561000,BVS
2011-01-26,14244,16259,14244,16043,607500,BVS
2011-01-27,16043,16978,16043,16906,623100,BVS
2011-01-28,16906,17410,16906,16978,761200,BVS
2011-02-08,17985,18129,16546,16618,305900,BVS
2011-02-09,16546,17625,16546,16906,1080300,BVS
2011-02-10,17194,17266,16546,16618,491800,BVS
2011-02-11,16834,16906,16402,16762,364900,BVS
2011-02-14,16690,17050,16546,16906,605900,BVS
2011-02-15,16618,16906,16618,16834,314800,BVS
2011-02-16,16906,17338,16762,17050,1241700,BVS
2011-02-17,17122,17122,16259,16546,481700,BVS
2011-02-18,16402,16690,15899,16043,573400,BVS
2011-02-21,15971,15971,15179,15179,543500,BVS
2011-02-22,14172,14532,14172,14388,1314700,BVS
2011-02-23,14244,14748,14028,14676,1144900,BVS
2011-02-24,14460,14460,13453,13812,1067300,BVS
2011-02-25,13669,14604,13597,14604,885700,BVS
2011-02-28,14676,15107,14244,14316,1240800,BVS
2011-03-01,14388,14676,14028,14316,639200,BVS
2011-03-02,14100,14100,13381,13381,1087700,BVS
2011-03-03,12589,13021,12517,12517,1221000,BVS
2011-03-04,12589,12877,11870,12589,736100,BVS
2011-03-07,13093,13093,12517,12877,622800,BVS
2011-03-08,12589,13093,11942,12086,682800,BVS
2011-03-09,12230,12302,11510,11510,1049400,BVS
2011-03-10,11151,12302,11151,12302,583500,BVS
2011-03-11,12949,12949,12949,12949,267200,BVS
2011-03-14,13812,13812,12733,13165,2543400,BVS
2011-03-15,12949,13597,12589,12733,953200,BVS
2011-03-16,12517,13237,12517,13021,602700,BVS
2011-03-17,13021,13669,12877,13237,761200,BVS
2011-03-18,13669,14028,13165,14028,1588000,BVS
2011-03-21,14460,14676,13956,13956,1447200,BVS
2011-03-22,14244,14244,13453,13453,1163700,BVS
2011-03-23,13453,13884,13165,13884,592600,BVS
2011-03-24,14244,14316,13093,13237,736600,BVS
2011-03-25,13309,13309,12661,12877,951000,BVS
2011-03-28,12805,13741,12805,13237,452000,BVS
2011-03-29,13309,13309,12446,12446,2152600,BVS
2011-03-30,12014,12086,11654,12086,978200,BVS
2011-03-31,11870,12230,11798,11870,412200,BVS
2011-04-01,12230,12230,11366,11510,400500,BVS
2011-04-04,11582,11582,11007,11079,525700,BVS
2011-04-05,11151,11438,10863,11079,605400,BVS
2011-04-06,11294,11798,11079,11726,841200,BVS
2011-04-07,11870,12086,11366,11366,348900,BVS
2011-04-08,11151,11438,11007,11223,334900,BVS
2011-04-13,11151,11294,10935,11007,229700,BVS
2011-04-14,11151,11151,10719,10719,459100,BVS
2011-04-15,10647,11007,10431,10503,664100,BVS
2011-04-18,10503,10647,10071,10287,508600,BVS
2011-04-19,10071,10791,10071,10503,523400,BVS
2011-04-20,9784,10935,9784,10503,577100,BVS
2011-04-21,10719,10791,10215,10287,329900,BVS
2011-04-22,10359,10791,9928,10719,1000800,BVS
2011-04-25,10647,10863,10647,10863,344400,BVS
2011-04-26,11582,11582,10935,11151,1968000,BVS
2011-04-27,11151,11798,11007,11582,762300,BVS
2011-04-28,11510,12086,11438,11870,949300,BVS
2011-04-29,12014,12302,11223,12086,956300,BVS
2011-05-04,11870,12302,11223,11582,778600,BVS
2011-05-05,11510,11726,11079,11079,916500,BVS
2011-05-06,11079,11798,10935,11582,684100,BVS
2011-05-09,11510,12014,11510,12014,944900,BVS
2011-05-10,12374,12517,11654,11942,782800,BVS
2011-05-11,11942,12014,11726,11870,596900,BVS
2011-05-12,11798,12158,11726,11798,507400,BVS
2011-05-13,11870,11942,11654,11654,618300,BVS
2011-05-16,11654,11942,11294,11438,568800,BVS
2011-05-17,11366,11438,10863,11151,580200,BVS
2011-05-18,11079,11798,11007,11654,756300,BVS
2011-05-19,11798,11798,11151,11366,551700,BVS
2011-05-20,11294,11438,11007,11151,452500,BVS
2011-05-23,11079,11079,10431,10503,908800,BVS
2011-05-24,10215,10287,9856,9856,1163500,BVS
2011-05-25,9568,9640,9352,9352,750600,BVS
2011-05-26,8705,10000,8705,9712,2209900,BVS
2011-05-27,9496,9712,9496,9712,536700,BVS
2011-05-30,10359,10359,9064,9136,918700,BVS
2011-05-31,9064,9496,8776,9064,656800,BVS
2011-06-01,8920,9640,8920,9640,428300,BVS
2011-06-02,10143,10143,10071,10143,300300,BVS
2011-06-03,10791,10791,10215,10719,2939700,BVS
2011-06-06,10791,11223,10215,11079,1083600,BVS
2011-06-07,11079,11510,11079,11510,498700,BVS
2011-06-08,12302,12302,11726,12158,2318900,BVS
2011-06-09,12014,13021,11798,13021,1893200,BVS
2011-06-10,13453,13525,13165,13525,402300,BVS
2011-06-13,14244,14460,13884,14460,1652400,BVS
2011-06-14,14460,15179,13381,13453,2415400,BVS
2011-06-15,13381,13597,13021,13021,1130900,BVS
2011-06-16,12446,13669,12230,12589,1727300,BVS
2011-06-17,12733,12877,12086,12086,1416700,BVS
2011-06-20,11942,12086,11438,11438,1169200,BVS
2011-06-21,11510,12302,11151,12302,1549100,BVS
2011-06-22,12661,12661,11582,11942,1241600,BVS
2011-06-23,12158,12158,11438,11510,1051000,BVS
2011-06-24,11582,11870,11151,11654,575300,BVS
2011-06-27,11582,11870,11438,11582,637600,BVS
2011-06-28,11438,11582,10791,10863,1480100,BVS
2011-06-29,10935,11151,10431,10935,814400,BVS
2011-06-30,10791,11079,10575,10647,806600,BVS
2011-07-01,10791,10791,10071,10287,851000,BVS
2011-07-04,10359,10791,10071,10719,587900,BVS
2011-07-05,10863,11151,10863,11151,319500,BVS
2011-07-06,11870,11870,11079,11294,1602100,BVS
2011-07-07,11294,11582,11079,11151,650700,BVS
2011-07-08,11079,11223,10935,11079,697400,BVS
2011-07-11,11007,11007,10575,10647,437000,BVS
2011-07-12,10431,11151,10359,11007,879400,BVS
2011-07-13,11151,11294,10863,11079,838000,BVS
2011-07-14,11007,11294,10719,11079,379400,BVS
2011-07-15,11223,11294,10791,10791,339600,BVS
2011-07-18,10719,10863,10575,10719,390700,BVS
2011-07-19,10719,10719,10503,10575,462600,BVS
2011-07-20,10503,11223,10503,11151,631100,BVS
2011-07-21,11151,11294,10791,10791,694200,BVS
2011-07-22,10863,10935,10647,10647,301600,BVS
2011-07-25,10647,10647,10503,10503,432100,BVS
2011-07-26,10503,10863,10503,10575,427600,BVS
2011-07-27,10791,10791,10503,10719,482200,BVS
2011-07-28,10719,11007,10647,10719,320800,BVS
2011-07-29,10791,10791,10287,10503,691800,BVS
2011-08-01,10359,10503,10071,10215,488300,BVS
2011-08-02,10215,10215,9712,9928,755500,BVS
2011-08-03,9784,10287,9568,10287,541300,BVS
2011-08-04,10503,10647,10215,10647,734700,BVS
2011-08-05,10719,11223,10431,11079,1842700,BVS
2011-08-08,11007,11151,10431,10503,1108400,BVS
2011-08-09,10359,10359,10000,10000,1595200,BVS
2011-08-10,10647,10719,10215,10647,839000,BVS
2011-08-11,10071,10575,10000,10503,852900,BVS
2011-08-12,10503,10791,10431,10575,541700,BVS
2011-08-15,10575,10575,10359,10431,573700,BVS
2011-08-16,10431,10863,10431,10575,707400,BVS
2011-08-17,10719,11294,10647,11294,1686200,BVS
2011-08-18,11510,11798,11510,11726,1481700,BVS
2011-08-19,11726,12014,11223,11510,1466300,BVS
2011-08-22,11510,12374,11510,12374,706000,BVS
2011-08-23,12302,12589,11870,11942,2077500,BVS
2011-08-24,12086,12661,11510,11654,1820900,BVS
2011-08-25,11942,12014,11294,11798,1561600,BVS
2011-08-26,11798,12014,11510,11798,1095100,BVS
2011-08-29,12158,12517,11798,12517,1411400,BVS
2011-08-30,13021,13093,12589,12661,1861900,BVS
2011-08-31,12805,13237,12446,12661,1602100,BVS
2011-09-01,12517,12949,12446,12733,1292200,BVS
2011-09-05,12733,12733,11942,12014,1416000,BVS
2011-09-06,12230,12230,11654,11942,1153300,BVS
2011-09-07,11942,12589,11942,12589,1073000,BVS
2011-09-08,13381,13381,13021,13093,2122200,BVS
2011-09-09,13021,13381,12661,12949,1347700,BVS
2011-09-12,12949,13525,12661,13309,1440600,BVS
2011-09-13,13237,13884,13093,13165,1128000,BVS
2011-09-14,13309,13381,12517,12517,1792300,BVS
2011-09-15,12230,12733,12014,12302,1322800,BVS
2011-09-16,12517,12517,11942,12086,1114500,BVS
2011-09-19,12086,12374,11942,12230,686100,BVS
2011-09-20,12158,12374,11870,11870,578000,BVS
2011-09-21,12086,12302,11870,12230,865000,BVS
2011-09-22,12230,12589,12158,12446,1117100,BVS
2011-09-23,12517,12517,12086,12302,505500,BVS
2011-09-26,12086,12230,11870,12014,601600,BVS
2011-09-27,12014,12158,11870,11942,730600,BVS
2011-09-28,12158,12446,11870,11942,680300,BVS
2011-09-29,11942,11942,11294,11438,1324700,BVS
2011-09-30,11510,11510,11151,11151,569100,BVS
2011-10-03,11151,11294,10719,10863,1019700,BVS
2011-10-04,10863,11151,10647,11151,582700,BVS
2011-10-05,11079,11223,10863,10863,667600,BVS
2011-10-06,11079,11654,11079,11510,616000,BVS
2011-10-07,11726,11726,11079,11151,549300,BVS
2011-10-10,10935,11079,10719,10863,506800,BVS
2011-10-11,10863,11294,10791,10791,395400,BVS
2011-10-12,10791,10791,10215,10287,1206500,BVS
2011-10-13,10287,10503,10071,10287,559600,BVS
2011-10-14,10287,10503,10287,10287,521500,BVS
2011-10-17,10359,10431,10071,10071,467400,BVS
2011-10-18,10071,10071,9712,9856,684100,BVS
2011-10-19,9640,10287,9640,10071,492400,BVS
2011-10-20,10719,10719,10071,10071,478300,BVS
2011-10-21,10215,10647,10143,10575,535400,BVS
2011-10-24,10431,10719,10287,10359,454800,BVS
2011-10-25,10503,10503,10071,10071,393800,BVS
2011-10-26,10071,10215,10000,10143,293600,BVS
2011-10-27,10143,10287,10071,10143,285800,BVS
2011-10-28,10287,10791,10215,10791,930800,BVS
2011-10-31,11366,11366,10863,11151,1716100,BVS
2011-11-01,11151,11151,10575,10647,960500,BVS
2011-11-02,10503,10503,10143,10287,505300,BVS
2011-11-03,10215,10359,10071,10287,482700,BVS
2011-11-04,10359,10503,10143,10215,641500,BVS
2011-11-07,9712,10215,9712,10000,490600,BVS
2011-11-08,9784,10215,9712,10215,438600,BVS
2011-11-09,10215,10215,9928,10000,268400,BVS
2011-11-10,9856,9928,9712,9856,411100,BVS
2011-11-11,9856,10000,9712,9784,399500,BVS
2011-11-14,9928,9928,9496,9640,445700,BVS
2011-11-15,9568,9784,9568,9712,484800,BVS
2011-11-16,9784,10143,9712,10071,429700,BVS
2011-11-17,9712,10215,9712,9784,332000,BVS
2011-11-18,9640,9712,9424,9568,453900,BVS
2011-11-21,9568,9640,9424,9568,276200,BVS
2011-11-22,9424,9568,9208,9424,311100,BVS
2011-11-23,9568,9712,9352,9568,331400,BVS
2011-11-24,9352,9496,9208,9280,330900,BVS
2011-11-25,9208,9280,9136,9208,260100,BVS
2011-11-28,8633,9784,8633,9640,795500,BVS
2011-11-29,9712,9928,9424,9424,397400,BVS
2011-11-30,9496,9496,9208,9208,289600,BVS
2011-12-01,9568,9712,9280,9424,366500,BVS
2011-12-02,9496,9640,9352,9568,291400,BVS
2011-12-05,9496,10143,8848,10143,1144300,BVS
2011-12-06,10359,10359,9712,9784,668300,BVS
2011-12-07,9712,9856,9568,9568,437500,BVS
2011-12-08,9568,9712,9424,9568,239000,BVS
2011-12-09,9424,9712,9280,9352,645800,BVS
2011-12-12,9352,9424,9136,9280,441700,BVS
2011-12-13,9064,9280,8992,9136,254700,BVS
2011-12-14,9136,9208,8633,8705,586600,BVS
2011-12-15,8633,8633,8201,8417,611700,BVS
2011-12-16,7913,8848,7769,8561,272600,BVS
2011-12-19,8633,8705,8345,8417,387700,BVS
2011-12-20,8201,8201,7841,7913,589200,BVS
2011-12-21,8057,8273,7841,7913,266500,BVS
2011-12-22,7913,7985,7482,7482,541200,BVS
2011-12-23,7482,7482,7194,7266,307800,BVS
2011-12-26,7050,7194,6762,6762,428000,BVS
2011-12-27,6402,6834,6402,6402,343300,BVS
2011-12-28,5971,6762,5971,6618,444600,BVS
2011-12-29,6402,6474,6115,6187,469100,BVS
2011-12-30,5899,6546,5899,6402,347400,BVS
2012-01-03,6474,6690,6330,6402,148100,BVS
2012-01-04,6258,6402,6043,6115,211600,BVS
2012-01-05,6115,6187,5827,5899,251000,BVS
2012-01-06,5971,5971,5611,5683,552500,BVS
2012-01-09,5755,5827,5539,5683,277400,BVS
2012-01-10,5755,6043,5539,6043,565400,BVS
2012-01-11,6258,6258,6115,6187,1209700,BVS
2012-01-12,6187,6187,5971,6115,444400,BVS
2012-01-13,6043,6474,6043,6474,1176400,BVS
2012-01-16,6618,6834,6618,6834,541500,BVS
2012-01-17,6834,6978,6690,6690,585900,BVS
2012-01-18,6618,6906,6618,6906,297800,BVS
2012-01-19,6978,7194,6834,7194,426100,BVS
2012-01-20,7338,7482,7122,7122,783900,BVS
2012-01-30,7122,7338,6834,7122,647600,BVS
2012-01-31,7194,7553,7194,7338,737300,BVS
2012-02-01,7410,7410,7050,7266,609100,BVS
2012-02-02,7338,7697,7338,7697,579400,BVS
2012-02-03,7985,8129,7482,7553,680200,BVS
2012-02-06,7625,7625,7266,7553,648600,BVS
2012-02-07,7553,7841,7410,7625,850000,BVS
2012-02-08,7697,7841,7553,7697,848200,BVS
2012-02-09,7697,7697,7338,7338,682500,BVS
2012-02-10,7194,7194,6978,6978,722300,BVS
2012-02-13,6906,6906,6618,6690,825800,BVS
2012-02-14,6762,7050,6762,6906,549500,BVS
2012-02-15,6834,6834,6546,6690,297700,BVS
2012-02-16,6546,6762,6474,6690,557900,BVS
2012-02-17,6690,7050,6690,7050,1062000,BVS
2012-02-20,7050,7266,7050,7266,529600,BVS
2012-02-21,7769,7769,7482,7482,2325800,BVS
2012-02-22,7410,8201,7410,8201,1284500,BVS
2012-02-23,8273,8489,8273,8489,1260200,BVS
2012-02-24,9064,9064,8633,8920,2306900,BVS
2012-02-27,8992,9568,8776,9496,1413400,BVS
2012-02-28,9424,9424,8633,8633,1880000,BVS
2012-02-29,8489,9208,8489,9136,964900,BVS
2012-03-01,8992,9280,8776,9208,1474700,BVS
2012-03-02,9352,9568,8992,9568,1655700,BVS
2012-03-05,10143,10143,10071,10143,349900,BVS
2012-03-06,10791,10791,9712,10071,2434500,BVS
2012-03-07,10143,10359,9712,10071,1665600,BVS
2012-03-08,9784,9928,9280,9280,1584100,BVS
2012-03-09,9280,9568,8848,9064,955000,BVS
2012-03-12,9064,9064,8489,8561,948500,BVS
2012-03-13,8920,9280,8705,9280,1237300,BVS
2012-03-14,9352,9712,9064,9136,1135800,BVS
2012-03-15,9208,10000,8992,10000,2018600,BVS
2012-03-16,10359,10359,10215,10359,2001700,BVS
2012-03-19,10359,10935,10071,10503,1179300,BVS
2012-03-20,10791,11294,9856,11294,1816500,BVS
2012-03-21,11798,11798,11223,11294,1662500,BVS
2012-03-22,11223,11582,11007,11223,1513300,BVS
2012-03-23,11294,12014,11079,12014,2176900,BVS
2012-03-26,12014,12446,11726,11798,1174200,BVS
2012-03-27,11870,11870,11079,11079,1812900,BVS
2012-03-28,10935,11366,10431,11079,1742300,BVS
2012-03-29,11151,11366,10431,10431,1609600,BVS
2012-03-30,10071,10575,9856,10000,1348400,BVS
2012-04-03,9784,10647,9352,10647,1209100,BVS
2012-04-04,10863,10935,10215,10359,975700,BVS
2012-04-05,10215,11079,10143,11079,1915100,BVS
2012-04-06,11151,11654,10863,10935,1474800,BVS
2012-04-09,11007,11654,11007,11510,1255500,BVS
2012-04-10,11510,11798,10791,11007,1535000,BVS
2012-04-11,11151,11582,11007,11294,1261800,BVS
2012-04-12,11654,11654,11007,11079,1900000,BVS
2012-04-13,11079,11654,10863,11151,1538300,BVS
2012-04-16,11294,11942,11151,11942,1896300,BVS
2012-04-17,12086,12086,11366,11438,1254000,BVS
2012-04-18,11582,11582,11151,11294,1182300,BVS
2012-04-19,11223,11223,10575,10719,1193000,BVS
2012-04-20,10791,11151,10503,10791,1179400,BVS
2012-04-23,10863,11079,10431,10575,836400,BVS
2012-04-24,10575,10935,10431,10935,593600,BVS
2012-04-25,10863,11294,10863,11007,858400,BVS
2012-04-26,11079,11151,10647,10719,700000,BVS
2012-04-27,10863,11079,10575,10863,575100,BVS
2012-05-02,10935,11151,10647,10647,820000,BVS
2012-05-03,10719,11151,10575,11007,1095800,BVS
2012-05-04,11223,11510,11007,11223,1205200,BVS
2012-05-07,11294,11654,11294,11654,1285700,BVS
2012-05-08,11726,11726,11079,11151,992500,BVS
2012-05-09,11151,11223,10863,10935,1046400,BVS
2012-05-10,11079,11223,10719,10935,1717300,BVS
2012-05-11,10935,11510,10791,11079,2300800,BVS
2012-05-14,11151,11294,10647,10791,1104300,BVS
2012-05-15,10719,10863,10431,10575,994400,BVS
2012-05-16,10791,10791,10215,10647,848700,BVS
2012-05-17,10719,10719,9928,10000,1065400,BVS
2012-05-18,9856,10000,9352,9568,1283800,BVS
2012-05-21,9640,10143,9640,10143,506400,BVS
2012-05-22,10431,10431,9928,10000,541100,BVS
2012-05-23,9928,9928,9424,9424,763300,BVS
2012-05-24,9856,10071,8920,9496,773100,BVS
2012-05-25,9568,10143,9568,10143,1067600,BVS
2012-05-28,10503,10575,9784,9928,677300,BVS
2012-05-29,9856,10000,9640,9784,392400,BVS
2012-05-30,9784,10000,9712,9784,266700,BVS
2012-05-31,9784,9784,9424,9496,714100,BVS
2012-06-01,9496,9784,9280,9496,373600,BVS
2012-06-04,9280,9784,9064,9208,481600,BVS
2012-06-05,8992,9640,8992,9568,375700,BVS
2012-06-06,9352,9712,9208,9424,237100,BVS
2012-06-07,9712,10143,9640,9784,714500,BVS
2012-06-08,10143,10215,9712,9712,912900,BVS
2012-06-11,9928,10143,9784,9928,550300,BVS
2012-06-12,9784,9928,9568,9568,397000,BVS
2012-06-13,9640,9784,9496,9640,268200,BVS
2012-06-14,9568,9712,9424,9496,348300,BVS
2012-06-15,9496,9856,9424,9712,356800,BVS
2012-06-18,9928,10000,9712,9784,337500,BVS
2012-06-19,9784,9784,9496,9640,275500,BVS
2012-06-20,9568,9640,9496,9496,257200,BVS
2012-06-21,9496,9784,9496,9568,336400,BVS
2012-06-22,9568,9640,9352,9424,549000,BVS
2012-06-25,9424,9496,8992,9136,673300,BVS
2012-06-26,9136,9136,8633,8705,673100,BVS
2012-06-27,8920,8992,8633,8633,251500,BVS
2012-06-28,8633,9064,8417,8992,519200,BVS
2012-06-29,8992,9136,8776,8848,211200,BVS
2012-07-02,8920,8920,8561,8633,260900,BVS
2012-07-03,8633,8633,8345,8561,484800,BVS
2012-07-04,8705,8705,8273,8273,316200,BVS
2012-07-05,8489,8920,8273,8920,541300,BVS
2012-07-06,8417,8992,8417,8633,376100,BVS
2012-07-09,8633,8633,8273,8273,201600,BVS
2012-07-10,8129,8417,8057,8201,251900,BVS
2012-07-11,8201,8417,8129,8273,166500,BVS
2012-07-12,8345,8705,8345,8633,225300,BVS
2012-07-13,8633,9208,8633,9064,562600,BVS
2012-07-16,9064,9064,8561,8633,325900,BVS
2012-07-17,8633,9208,8561,9208,607800,BVS
2012-07-18,9496,9568,9136,9352,673900,BVS
2012-07-19,9496,10000,9208,10000,1142400,BVS
2012-07-20,10575,10647,9712,9712,714600,BVS
2012-07-23,9568,9856,9280,9352,782000,BVS
2012-07-24,9280,9280,8776,8776,997100,BVS
2012-07-25,8633,8992,8633,8776,366800,BVS
2012-07-26,8848,8992,8776,8920,328100,BVS
2012-07-27,9136,9136,8633,8776,329200,BVS
2012-07-30,8705,8920,8633,8920,277500,BVS
2012-07-31,8920,8992,8776,8848,235200,BVS
2012-08-01,8776,8776,8489,8705,350100,BVS
2012-08-02,8776,8848,8633,8705,140800,BVS
2012-08-03,8633,8848,8633,8633,261500,BVS
2012-08-06,8848,9280,8848,9280,1058900,BVS
2012-08-07,9352,9424,9064,9064,463600,BVS
2012-08-08,9280,9424,8992,9352,524300,BVS
2012-08-09,9352,9784,9352,9424,867100,BVS
2012-08-10,9352,9496,9208,9424,490600,BVS
2012-08-13,9208,9352,9136,9208,275600,BVS
2012-08-14,9496,9496,9280,9280,180400,BVS
2012-08-15,9352,9424,9064,9208,425600,BVS
2012-08-16,9064,9352,9064,9136,230900,BVS
2012-08-17,9208,9280,9064,9136,322300,BVS
2012-08-20,9352,9568,9280,9424,1089200,BVS
2012-08-21,9424,9568,8776,8776,1059300,BVS
2012-08-22,8345,8705,8273,8417,1224100,BVS
2012-08-23,8273,8273,7769,7769,684500,BVS
2012-08-24,7338,8273,7266,8057,1548400,BVS
2012-08-27,8057,8057,7553,7553,539800,BVS
2012-08-28,7335,7698,7262,7625,445800,BVS
2012-08-29,7771,8134,7771,8134,808400,BVS
2012-08-30,8061,8279,7916,7989,463500,BVS
2012-08-31,7843,7989,7771,7916,294600,BVS
2012-09-04,7843,8061,7843,7843,387200,BVS
2012-09-05,7843,7916,7408,7553,1148500,BVS
2012-09-06,7480,7553,7262,7262,430300,BVS
2012-09-07,7335,7553,7262,7480,457000,BVS
2012-09-10,7480,7480,6972,6972,663400,BVS
2012-09-11,6754,6972,6681,6827,515900,BVS
2012-09-12,6827,7117,6827,6899,257300,BVS
2012-09-13,6899,7262,6754,7262,371800,BVS
2012-09-14,7335,7553,7262,7408,605500,BVS
2012-09-17,7335,7480,7117,7190,229100,BVS
2012-09-18,7117,7190,6754,6754,911500,BVS
2012-09-19,6318,6972,6318,6899,416400,BVS
2012-09-20,6827,6827,6536,6609,316600,BVS
2012-09-21,6609,6899,6609,6827,259700,BVS
2012-09-24,6754,6827,6609,6681,239400,BVS
2012-09-25,6536,6754,6536,6754,154700,BVS
2012-09-26,6681,6899,6681,6827,292300,BVS
2012-09-27,6827,6827,6536,6681,181700,BVS
2012-09-28,6536,6609,6463,6536,219600,BVS
2012-10-01,6536,6536,6173,6245,496900,BVS
2012-10-02,6318,6391,6173,6245,469000,BVS
2012-10-03,6318,6536,6245,6463,605600,BVS
2012-10-04,6463,6536,6391,6536,152200,BVS
2012-10-05,6536,6681,6463,6609,513500,BVS
2012-10-08,6609,7044,6536,7044,926600,BVS
2012-10-09,7044,7262,6899,7044,734000,BVS
2012-10-10,7044,7117,6827,7117,518700,BVS
2012-10-11,7044,7553,7044,7117,848100,BVS
2012-10-12,7117,7190,6972,6972,446700,BVS
2012-10-15,6972,7044,6681,6754,393500,BVS
2012-10-16,6899,7190,6827,7190,710300,BVS
2012-10-17,7625,7625,7190,7262,1230300,BVS
2012-10-18,7190,7553,7190,7408,668400,BVS
2012-10-19,7480,7480,6972,7117,788900,BVS
2012-10-22,6972,7044,6754,6972,578400,BVS
2012-10-23,6972,7044,6827,6972,397800,BVS
2012-10-24,7044,7044,6754,6827,297100,BVS
2012-10-25,6827,6899,6681,6681,499800,BVS
2012-10-26,6681,6899,6681,6754,316900,BVS
2012-10-29,6827,6899,6681,6681,192300,BVS
2012-10-30,6754,6827,6681,6754,218000,BVS
2012-10-31,6827,6827,6609,6754,552600,BVS
2012-11-01,6754,6899,6681,6754,284900,BVS
2012-11-02,6609,6609,6318,6463,1257200,BVS
2012-11-05,6391,6609,6318,6391,284000,BVS
2012-11-06,6391,6463,6391,6463,156400,BVS
2012-11-07,6609,6754,6536,6681,490900,BVS
2012-11-08,6609,6609,6463,6609,312800,BVS
2012-11-09,6754,6899,6536,6899,641400,BVS
2012-11-12,6899,7190,6899,7117,901800,BVS
2012-11-13,7117,7190,6972,6972,658900,BVS
2012-11-14,6972,7117,6899,6972,463300,BVS
2012-11-15,6899,6972,6754,6754,628600,BVS
2012-11-16,6754,6827,6681,6754,455900,BVS
2012-11-19,6754,6899,6681,6754,314900,BVS
2012-11-20,6827,7044,6754,6899,595700,BVS
2012-11-21,6827,6899,6754,6754,270400,BVS
2012-11-22,6754,6899,6754,6827,167200,BVS
2012-11-23,6827,6899,6754,6827,251200,BVS
2012-11-26,6754,6827,6681,6754,223900,BVS
2012-11-27,6754,6827,6681,6754,115700,BVS
2012-11-28,6754,6827,6681,6754,213800,BVS
2012-11-29,6827,6827,6681,6754,425900,BVS
2012-11-30,6754,6827,6681,6681,156100,BVS
2012-12-03,6681,6754,6609,6681,166600,BVS
2012-12-04,6754,6899,6754,6899,564900,BVS
2012-12-05,6972,7117,6899,6972,774600,BVS
2012-12-06,6827,7044,6827,6899,365600,BVS
2012-12-07,6899,7044,6827,6827,488500,BVS
2012-12-10,6899,7335,6899,7262,866700,BVS
2012-12-11,6827,7408,6827,7190,613600,BVS
2012-12-12,7117,7553,7117,7408,933500,BVS
2012-12-13,7480,7480,7190,7335,680200,BVS
2012-12-14,7262,7480,7190,7262,738900,BVS
2012-12-17,7190,7335,7117,7262,875100,BVS
2012-12-18,7262,7262,7044,7044,544100,BVS
2012-12-19,7044,7480,7044,7480,1312400,BVS
2012-12-20,7480,7553,7190,7190,1010600,BVS
2012-12-21,7117,7262,7117,7117,560600,BVS
2012-12-24,7190,7553,7190,7553,1733200,BVS
2012-12-25,7989,8061,7771,7916,2945100,BVS
2012-12-26,7916,8424,7843,8424,1089300,BVS
2012-12-27,8570,8642,8134,8134,1404200,BVS
2012-12-28,8206,8642,8134,8642,1828000,BVS
2013-01-02,8715,9155,8715,8935,1477200,BVS
2013-01-03,9008,9008,8422,8422,2322400,BVS
2013-01-04,8422,9008,8422,8935,1617900,BVS
2013-01-07,8935,9082,8569,8642,1507600,BVS
2013-01-08,8569,9008,8496,8789,1178800,BVS
2013-01-09,8862,9155,8349,8422,2710100,BVS
2013-01-10,8422,9008,8349,9008,1232400,BVS
2013-01-11,9375,9521,9082,9155,2099500,BVS
2013-01-14,9155,9375,8935,9301,1271000,BVS
2013-01-15,9448,10034,9155,9887,1714800,BVS
2013-01-16,9887,10034,9375,9448,1548400,BVS
2013-01-17,9375,9594,9082,9155,1674800,BVS
2013-01-18,9082,9301,8935,9008,924700,BVS
2013-01-21,9155,9448,8935,9008,806700,BVS
2013-01-22,9008,9082,8496,8642,1258800,BVS
2013-01-23,8715,8862,8496,8642,803100,BVS
2013-01-24,8935,9008,8642,9008,826700,BVS
2013-01-25,9155,9301,9008,9008,915100,BVS
2013-01-28,9228,9668,9082,9301,1591600,BVS
2013-01-29,9008,9448,8862,9228,934600,BVS
2013-01-30,9375,9594,9375,9448,1291600,BVS
2013-01-31,9375,9448,9155,9155,556000,BVS
2013-02-01,9155,9301,9082,9228,803900,BVS
2013-02-04,9301,9375,9082,9155,637800,BVS
2013-02-05,9082,9301,9008,9082,895900,BVS
2013-02-06,9008,9741,9008,9741,1892700,BVS
2013-02-07,9887,10107,9668,10034,1281900,BVS
2013-02-08,9741,10327,9741,10034,1033900,BVS
2013-02-18,10180,10620,10107,10400,1184300,BVS
2013-02-19,10473,10473,9961,9961,1186900,BVS
2013-02-20,9961,10473,9887,10473,1413900,BVS
2013-02-21,10473,10547,9375,9375,2473000,BVS
2013-02-22,9668,9741,9155,9594,1930800,BVS
2013-02-25,9741,9741,9448,9521,706100,BVS
2013-02-26,9521,9521,8715,8862,1461100,BVS
2013-02-27,9082,9375,8789,9301,1018900,BVS
2013-02-28,9375,9594,9155,9228,707600,BVS
