time,open,high,low,close,volume,ticker
2019-04-02,5720,5720,5720,5720,100,CHS
2019-04-03,5789,5789,5789,5789,300,CHS
2019-04-04,5789,5789,5789,5789,0,CHS
2019-04-05,5789,5789,5789,5789,0,CHS
2019-04-08,5789,5789,5789,5789,0,CHS
2019-04-09,5789,5789,5789,5789,0,CHS
2019-04-10,5789,5789,5789,5789,0,CHS
2019-04-11,5789,5789,5789,5789,0,CHS
2019-04-12,5789,5789,5789,5789,0,CHS
2019-04-16,5789,5789,5789,5789,0,CHS
2019-04-17,5237,5237,5237,5237,100,CHS
2019-04-18,5237,5237,5237,5237,0,CHS
2019-04-19,5237,5237,5237,5237,0,CHS
2019-04-22,5237,5237,5237,5237,0,CHS
2019-04-23,5237,5237,5237,5237,0,CHS
2019-04-24,5237,5237,5237,5237,0,CHS
2019-04-25,5237,5237,5237,5237,0,CHS
2019-04-26,5237,5237,5237,5237,0,CHS
2019-05-02,4893,4893,4893,4893,200,CHS
2019-05-03,5513,5513,5513,5513,110,CHS
2019-05-06,4686,4686,4686,4686,100,CHS
2019-05-07,5375,5375,5375,5375,130,CHS
2019-05-08,5444,5444,5375,5375,10000,CHS
2019-05-09,5444,5444,5444,5444,0,CHS
2019-05-10,5444,5444,5444,5444,0,CHS
2019-05-13,5444,5444,5444,5444,0,CHS
2019-05-14,5444,5444,5444,5444,0,CHS
2019-05-15,5444,5444,5444,5444,100,CHS
2019-05-16,5444,5444,5444,5444,0,CHS
2019-05-17,5444,5444,5444,5444,0,CHS
2019-05-20,5444,5444,5444,5444,0,CHS
2019-05-21,5444,5444,5444,5444,0,CHS
2019-05-22,5720,5720,5720,5720,100,CHS
2019-05-23,5720,5720,5720,5720,0,CHS
2019-05-24,5858,5858,5444,5720,400,CHS
2019-05-27,6478,6478,6478,6478,110,CHS
2019-05-28,5513,7374,5513,7374,2100,CHS
2019-05-29,6616,6616,6616,6616,100,CHS
2019-05-30,6616,7512,6133,6133,4300,CHS
2019-05-31,5789,7512,5789,7512,301,CHS
2019-06-03,6616,7925,6547,7925,2600,CHS
2019-06-04,5720,7581,5720,7581,300,CHS
2019-06-05,5926,5926,5926,5926,200,CHS
2019-06-06,5995,5995,5995,5995,100,CHS
2019-06-07,5099,5099,5099,5099,100,CHS
2019-06-10,5099,5099,5099,5099,0,CHS
2019-06-11,5099,5099,5099,5099,0,CHS
2019-06-12,5099,5099,5099,5099,0,CHS
2019-06-13,5099,5099,5099,5099,0,CHS
2019-06-14,5720,5720,5720,5720,100,CHS
2019-06-17,5237,5513,5237,5513,200,CHS
2019-06-18,5375,5375,5375,5375,0,CHS
2019-06-19,5375,5375,5375,5375,0,CHS
2019-06-20,5995,5995,5513,5513,420,CHS
2019-06-21,5651,5651,5651,5651,0,CHS
2019-06-24,6409,6409,6409,6409,100,CHS
2019-06-25,5513,7167,5513,7167,200,CHS
2019-06-26,6409,6409,5513,5513,5700,CHS
2019-06-27,6202,6202,6202,6202,1200,CHS
2019-06-28,6202,6202,5375,5375,3400,CHS
2019-07-01,5306,6064,5306,6064,400,CHS
2019-07-02,5926,6202,5926,6202,2100,CHS
2019-07-03,5926,5926,5926,5926,600,CHS
2019-07-04,5926,5926,5926,5926,0,CHS
2019-07-05,5926,5926,5926,5926,0,CHS
2019-07-08,5926,5926,5926,5926,0,CHS
2019-07-09,5926,5926,5926,5926,1500,CHS
2019-07-10,5926,5926,5926,5926,4500,CHS
2019-07-11,5926,5926,5926,5926,0,CHS
2019-07-12,5926,5926,5926,5926,300,CHS
2019-07-15,5926,5926,5926,5926,0,CHS
2019-07-16,5926,5926,5926,5926,0,CHS
2019-07-17,5926,5926,5926,5926,21,CHS
2019-07-18,6616,6616,6616,6616,100,CHS
2019-07-19,6616,6616,5926,5926,3800,CHS
2019-07-22,6616,7236,6616,7236,800,CHS
2019-07-23,5926,7512,5926,7512,300,CHS
2019-07-24,5926,5926,5926,5926,100,CHS
2019-07-25,5995,5995,5995,5995,210,CHS
2019-07-26,6133,6133,6133,6133,6200,CHS
2019-07-29,6133,6133,6133,6133,4000,CHS
2019-07-30,6133,6133,5582,5582,1500,CHS
2019-07-31,5375,5375,5375,5375,100,CHS
2019-08-01,5375,5375,5375,5375,0,CHS
2019-08-02,5099,5099,5099,5099,100,CHS
2019-08-05,5513,5513,5513,5513,600,CHS
2019-08-06,5513,5513,5513,5513,0,CHS
2019-08-07,5513,5513,5513,5513,100,CHS
2019-08-08,5513,5513,5513,5513,0,CHS
2019-08-09,6202,6202,6202,6202,1000,CHS
2019-08-12,5789,5789,5789,5789,2400,CHS
2019-08-13,5720,5858,5720,5720,1200,CHS
2019-08-14,6202,6202,5858,5858,700,CHS
2019-08-15,5926,5926,5926,5926,0,CHS
2019-08-16,5720,5720,5651,5651,1300,CHS
2019-08-19,5651,5651,5651,5651,0,CHS
2019-08-20,5651,5651,5651,5651,0,CHS
2019-08-21,5031,5031,5031,5031,100,CHS
2019-08-22,5031,5031,5031,5031,0,CHS
2019-08-23,5031,5031,5031,5031,0,CHS
2019-08-26,5031,5031,5031,5031,0,CHS
2019-08-27,4479,4479,4479,4479,1800,CHS
2019-08-28,4479,4479,4479,4479,0,CHS
2019-08-29,4479,4479,4479,4479,0,CHS
2019-08-30,4066,5099,4066,4341,300,CHS
2019-09-03,4479,4479,4479,4479,0,CHS
2019-09-04,4479,4479,4479,4479,0,CHS
2019-09-05,4272,4272,4272,4272,100,CHS
2019-09-06,4272,4272,4272,4272,0,CHS
2019-09-09,4272,4272,4272,4272,0,CHS
2019-09-10,4272,4272,4272,4272,100,CHS
2019-09-11,3859,3859,3859,3859,100,CHS
2019-09-12,3859,3859,3859,3859,0,CHS
2019-09-13,3859,3859,3859,3859,0,CHS
2019-09-16,3721,4410,3721,4410,200,CHS
2019-09-17,3790,3790,3790,3790,100,CHS
2019-09-18,3790,3790,3790,3790,0,CHS
2019-09-19,3790,3790,3790,3790,300,CHS
2019-09-20,3790,3790,3790,3790,0,CHS
2019-09-23,3790,3790,3790,3790,0,CHS
2019-09-24,3790,3790,3790,3790,0,CHS
2019-09-25,3790,3790,3790,3790,0,CHS
2019-09-26,3514,3514,3514,3514,100,CHS
2019-09-27,3997,3997,3308,3308,200,CHS
2019-09-30,3652,3652,3652,3652,0,CHS
2019-10-01,3652,3652,3652,3652,0,CHS
2019-10-02,4135,4135,4135,4135,300,CHS
2019-10-03,4755,4755,4755,4755,300,CHS
2019-10-04,4135,4135,4135,4135,100,CHS
2019-10-07,3928,3928,3928,3928,100,CHS
2019-10-08,3928,3928,3928,3928,0,CHS
2019-10-09,3928,3928,3928,3928,0,CHS
2019-10-10,3928,3928,3928,3928,0,CHS
2019-10-11,3928,3928,3928,3928,0,CHS
2019-10-14,3928,3928,3928,3928,0,CHS
2019-10-15,3859,3859,3859,3859,100,CHS
2019-10-16,3859,3859,3859,3859,0,CHS
2019-10-17,3859,3859,3859,3859,0,CHS
2019-10-18,3859,3859,3859,3859,0,CHS
2019-10-21,3859,3859,3859,3859,0,CHS
2019-10-22,4410,4410,4410,4410,100,CHS
2019-10-23,3859,5031,3859,3859,300,CHS
2019-10-24,3928,4479,3928,4479,200,CHS
2019-10-25,3652,3652,3652,3652,100,CHS
2019-10-28,3652,3652,3652,3652,0,CHS
2019-10-29,3652,3652,3652,3652,0,CHS
2019-10-30,3652,3652,3652,3652,0,CHS
2019-10-31,3652,3652,3652,3652,0,CHS
2019-11-01,3652,3652,3652,3652,0,CHS
2019-11-04,3652,3652,3652,3652,0,CHS
2019-11-05,3652,3652,3652,3652,0,CHS
2019-11-06,3652,3652,3652,3652,0,CHS
2019-11-07,3652,3652,3652,3652,0,CHS
2019-11-08,3652,3652,3652,3652,0,CHS
2019-11-11,3652,3652,3652,3652,0,CHS
2019-11-12,4135,4135,4135,4135,100,CHS
2019-11-13,4755,4755,4204,4204,600,CHS
2019-11-14,4272,4272,4272,4272,0,CHS
2019-11-15,4272,4272,4272,4272,0,CHS
2019-11-18,4204,4479,4204,4479,600,CHS
2019-11-19,4410,4410,4410,4410,0,CHS
2019-11-20,4341,4341,4341,4341,100,CHS
2019-11-21,4341,4341,4341,4341,0,CHS
2019-11-22,4341,4341,4341,4341,0,CHS
2019-11-25,4341,4341,4341,4341,0,CHS
2019-11-26,4341,4341,4341,4341,0,CHS
2019-11-27,4262,4262,4262,4262,100,CHS
2019-11-28,4262,4262,4262,4262,0,CHS
2019-11-29,4262,4262,4262,4262,0,CHS
2019-12-02,4262,4262,4262,4262,0,CHS
2019-12-03,4262,4262,4262,4262,0,CHS
2019-12-04,4183,4183,4183,4183,200,CHS
2019-12-05,4183,4183,4183,4183,0,CHS
2019-12-06,4183,4183,4183,4183,0,CHS
2019-12-09,4183,4183,4183,4183,0,CHS
2019-12-10,4183,4183,4183,4183,0,CHS
2019-12-11,4183,4183,4183,4183,0,CHS
2019-12-12,4183,4183,4183,4183,0,CHS
2019-12-13,4183,4183,4183,4183,0,CHS
2019-12-16,4183,4183,4183,4183,0,CHS
2019-12-17,4183,4183,4183,4183,0,CHS
2019-12-18,4183,4183,4183,4183,0,CHS
2019-12-19,4183,4183,4183,4183,0,CHS
2019-12-20,4183,4183,4183,4183,0,CHS
2019-12-23,4183,4183,4183,4183,0,CHS
2019-12-24,4183,4183,4183,4183,0,CHS
2019-12-25,4183,4183,4183,4183,0,CHS
2019-12-26,4183,4183,4183,4183,0,CHS
2019-12-27,4183,4183,4183,4183,0,CHS
2019-12-30,4183,4183,4183,4183,0,CHS
2019-12-31,4183,4183,4183,4183,0,CHS
2020-01-02,4183,4183,4183,4183,0,CHS
2020-01-03,4183,4183,4183,4183,0,CHS
2020-01-06,4183,4183,4183,4183,0,CHS
2020-01-07,4183,4183,4183,4183,0,CHS
2020-01-08,4183,4183,4183,4183,0,CHS
2020-01-09,4183,4183,4183,4183,0,CHS
2020-01-10,4183,4183,4183,4183,0,CHS
2020-01-13,4183,4183,4183,4183,0,CHS
2020-01-14,4183,4183,4183,4183,0,CHS
2020-01-15,4183,4183,4183,4183,0,CHS
2020-01-16,4183,4183,4183,4183,0,CHS
2020-01-17,4183,4183,4183,4183,0,CHS
2020-01-20,4183,4183,4183,4183,0,CHS
2020-01-21,4183,4183,4183,4183,0,CHS
2020-01-22,4183,4183,4183,4183,0,CHS
2020-01-30,4183,4183,4183,4183,0,CHS
2020-01-31,4183,4183,4183,4183,0,CHS
2020-02-03,4183,4183,4183,4183,0,CHS
2020-02-04,4183,4183,4183,4183,0,CHS
2020-02-05,4183,4183,4183,4183,0,CHS
2020-02-06,4183,4183,4183,4183,0,CHS
2020-02-07,4183,4183,4183,4183,0,CHS
2020-02-10,4183,4183,4183,4183,0,CHS
2020-02-11,4183,4183,4183,4183,0,CHS
2020-02-12,4183,4183,4183,4183,0,CHS
2020-02-13,4183,4183,4183,4183,0,CHS
2020-02-14,4183,4183,4183,4183,0,CHS
2020-02-17,4183,4183,4183,5841,100,CHS
2020-02-18,5841,5841,5841,5052,100,CHS
2020-02-19,5762,5762,5762,5762,100,CHS
2020-02-20,5052,5052,5052,5052,100,CHS
2020-02-21,5762,5762,5762,5762,100,CHS
2020-02-24,5289,5289,5289,5289,100,CHS
2020-02-25,5289,5289,5289,5289,0,CHS
2020-02-26,5289,5289,5289,5289,0,CHS
2020-02-27,6078,6078,4578,4578,1600,CHS
2020-02-28,4657,4657,4657,4657,300,CHS
2020-03-02,4657,4657,4657,4657,0,CHS
2020-03-03,4657,4657,4657,4657,0,CHS
2020-03-04,4657,4657,4657,4657,0,CHS
2020-03-05,4657,4657,4657,4657,0,CHS
2020-03-06,4657,4657,4657,4657,0,CHS
2020-03-09,4894,5289,4815,5289,2400,CHS
2020-03-10,4894,4894,4894,4894,0,CHS
2020-03-11,4894,4894,4894,4894,0,CHS
2020-03-12,4894,4894,4894,4894,0,CHS
2020-03-13,4894,4894,4894,4894,0,CHS
2020-03-16,4894,4894,4894,4894,0,CHS
2020-03-17,4894,4894,4894,4894,0,CHS
2020-03-18,4262,4262,4262,4262,100,CHS
2020-03-19,4894,4894,4894,4894,3500,CHS
2020-03-20,5604,5604,5604,5604,100,CHS
2020-03-23,4894,6394,4894,6394,300,CHS
2020-03-24,6315,6315,6315,6315,710,CHS
2020-03-25,6315,6315,6315,6315,150,CHS
2020-03-26,6315,6315,6315,6315,0,CHS
2020-03-27,5526,5526,5368,5368,400,CHS
2020-03-30,4657,5841,4657,4736,2300,CHS
2020-03-31,5289,5368,4736,4736,3000,CHS
2020-04-01,5289,5289,5289,5289,100,CHS
2020-04-03,4578,4578,4578,4578,100,CHS
2020-04-06,3947,4815,3947,4815,5100,CHS
2020-04-07,4815,4815,4815,4815,0,CHS
2020-04-08,4815,4815,4815,4815,0,CHS
2020-04-09,4736,4736,4736,4736,7000,CHS
2020-04-10,5368,5368,5368,5368,100,CHS
2020-04-13,4815,5131,4815,5131,600,CHS
2020-04-14,4815,5131,4815,5131,750,CHS
2020-04-15,5131,5131,5131,5131,1000,CHS
2020-04-16,5131,5131,5131,5131,600,CHS
2020-04-17,4815,5210,4815,5210,2100,CHS
2020-04-20,5289,5447,5289,5447,1000,CHS
2020-04-21,5604,5604,5604,5604,100,CHS
2020-04-22,5052,5526,5052,5526,350,CHS
2020-04-23,5210,5447,5210,5447,2500,CHS
2020-04-24,6078,6078,6078,6078,100,CHS
2020-04-27,5210,6789,5210,6078,1100,CHS
2020-04-28,5526,6394,5368,5368,2200,CHS
2020-04-29,5526,5604,5526,5526,8500,CHS
2020-05-04,6236,6236,5683,5683,200,CHS
2020-05-05,6631,6631,5683,6473,1300,CHS
2020-05-06,6552,6552,6157,6394,3400,CHS
2020-05-07,6710,6710,6710,6710,100,CHS
2020-05-08,6710,6710,6710,6710,100,CHS
2020-05-11,5999,6157,5999,6157,6000,CHS
2020-05-12,6631,6631,6157,6157,2100,CHS
2020-05-13,6236,6236,6236,6236,1000,CHS
2020-05-14,6946,6946,5920,6710,6400,CHS
2020-05-15,6315,6315,6315,6315,200,CHS
2020-05-18,7025,7025,7025,7025,100,CHS
2020-05-19,7025,7025,7025,7025,0,CHS
2020-05-20,7025,7025,7025,7025,0,CHS
2020-05-21,6710,7815,6710,7815,3800,CHS
2020-05-22,7736,7736,6236,7341,300,CHS
2020-05-25,6315,6315,6315,6315,9700,CHS
2020-05-26,5999,6315,5999,6315,7200,CHS
2020-05-27,6631,6631,6315,6315,500,CHS
2020-05-28,6631,6631,6631,6631,100,CHS
2020-05-29,6315,6315,6315,6315,308,CHS
2020-06-01,6631,6631,6315,6315,1800,CHS
2020-06-02,7262,7262,6315,6315,1600,CHS
2020-06-03,7262,7262,6315,6315,3300,CHS
2020-06-04,6473,6473,6473,6473,200,CHS
2020-06-05,6552,6552,6552,6552,100,CHS
2020-06-08,5920,6552,5920,6552,400,CHS
2020-06-09,6394,6394,6394,6394,0,CHS
2020-06-10,7341,7341,6631,6631,200,CHS
2020-06-11,7973,7973,6078,6078,4500,CHS
2020-06-12,6315,6315,6315,6315,0,CHS
2020-06-15,6315,6315,6315,6315,0,CHS
2020-06-16,6552,6552,6315,6315,1800,CHS
2020-06-17,6315,6315,6315,6315,0,CHS
2020-06-18,6315,6315,6315,6315,0,CHS
2020-06-19,6473,6473,6473,6473,700,CHS
2020-06-22,6473,6473,6473,6473,0,CHS
2020-06-23,6473,6473,6473,6473,0,CHS
2020-06-24,6710,6710,6473,6473,600,CHS
2020-06-25,6552,6552,6552,6552,0,CHS
2020-06-26,6473,6473,6473,6473,500,CHS
2020-06-29,6473,6473,6473,6473,0,CHS
2020-06-30,6473,6473,6473,6473,0,CHS
2020-07-01,6631,6631,6631,6631,100,CHS
2020-07-02,6710,6710,6710,6710,100,CHS
2020-07-03,6710,6789,6710,6789,1100,CHS
2020-07-06,6789,6789,6789,6789,200,CHS
2020-07-07,6868,6868,6868,6868,100,CHS
2020-07-08,7025,7025,7025,7025,100,CHS
2020-07-09,7104,7104,7104,7104,1200,CHS
2020-07-10,7420,7499,7420,7499,1200,CHS
2020-07-13,7657,7657,7499,7499,200,CHS
2020-07-14,7578,7578,7578,7578,100,CHS
2020-07-15,7578,7578,7578,7578,0,CHS
2020-07-16,7578,7578,7578,7578,0,CHS
2020-07-17,6789,6789,6473,6473,10300,CHS
2020-07-20,6631,7420,6631,7262,800,CHS
2020-07-21,7815,7815,7815,7815,500,CHS
2020-07-22,7815,7815,7815,7815,200,CHS
2020-07-23,6789,6789,6789,6789,1200,CHS
2020-07-24,7657,7657,6710,6868,2000,CHS
2020-07-27,7815,7815,6157,7420,2700,CHS
2020-07-28,7341,7341,7341,7341,300,CHS
2020-07-29,7341,7341,7341,7341,0,CHS
2020-07-30,7341,7341,7341,7341,0,CHS
2020-07-31,7341,7341,7341,7341,0,CHS
2020-08-03,7341,7341,7341,7341,100,CHS
2020-08-04,7341,7341,7341,7341,0,CHS
2020-08-05,7341,7341,7341,7341,0,CHS
2020-08-06,7341,7341,7341,7341,0,CHS
2020-08-07,7341,7341,7341,7341,50,CHS
2020-08-10,7341,7341,7341,7341,400,CHS
2020-08-11,7341,7341,7341,7341,0,CHS
2020-08-12,7104,7104,7104,7104,1100,CHS
2020-08-13,7420,7420,7420,7420,200,CHS
2020-08-14,7420,7420,7420,7420,0,CHS
2020-08-17,7420,7420,7420,7420,0,CHS
2020-08-18,7420,7420,7420,7420,0,CHS
2020-08-19,7420,7420,7420,7420,0,CHS
2020-08-20,7262,7262,7104,7104,2200,CHS
2020-08-21,7262,7262,7262,7262,100,CHS
2020-08-24,7262,7262,7262,7262,0,CHS
2020-08-25,7262,7262,7262,7262,0,CHS
2020-08-26,7262,8131,7262,8131,2200,CHS
2020-08-27,7499,7499,7499,7499,0,CHS
2020-08-28,6394,8289,6394,8289,500,CHS
2020-08-31,7894,7894,7894,8289,1,CHS
2020-09-01,8210,8210,8210,8210,100,CHS
2020-09-03,9236,9236,9236,9236,100,CHS
2020-09-04,7894,10499,7894,7894,16200,CHS
2020-09-07,7973,7973,7973,7973,0,CHS
2020-09-08,7499,7499,7499,7499,6900,CHS
2020-09-09,6868,6868,6868,6868,300,CHS
2020-09-10,6868,6868,6868,6868,0,CHS
2020-09-11,6868,6868,6868,6868,0,CHS
2020-09-14,7420,7499,7420,7499,700,CHS
2020-09-15,7499,7499,7499,7499,300,CHS
2020-09-16,7499,7499,7499,7499,0,CHS
2020-09-17,7262,7262,7183,7183,6500,CHS
2020-09-18,7262,7262,7262,7262,0,CHS
2020-09-21,8131,8131,8131,8131,100,CHS
2020-09-22,8131,8525,8131,8525,3200,CHS
2020-09-23,8525,8525,8525,8525,1100,CHS
2020-09-24,7262,9236,7262,8683,2500,CHS
2020-09-25,8999,9078,8683,8683,3900,CHS
2020-09-28,8683,8683,8683,8683,6500,CHS
2020-09-29,7420,8052,7420,8052,5400,CHS
2020-09-30,7657,8525,7578,8525,4000,CHS
2020-10-01,7657,7657,7657,7657,0,CHS
2020-10-02,8210,8210,7894,7894,2300,CHS
2020-10-05,7973,7973,7973,7973,0,CHS
2020-10-06,8920,8920,7973,8683,10700,CHS
2020-10-07,8604,8604,8052,8525,800,CHS
2020-10-08,8604,8604,8604,8604,100,CHS
2020-10-09,9867,9867,7973,8999,1600,CHS
2020-10-12,9710,9710,8289,8920,1200,CHS
2020-10-13,7262,8920,7262,8446,2400,CHS
2020-10-14,8446,9867,7973,8604,12400,CHS
2020-10-15,9394,9394,8289,9315,900,CHS
2020-10-16,8289,8762,8289,8683,1500,CHS
2020-10-19,8920,8920,8604,8604,700,CHS
2020-10-20,8289,8683,8210,8210,1000,CHS
2020-10-21,8525,8525,8525,8525,200,CHS
2020-10-22,8525,8525,8525,8525,0,CHS
2020-10-23,8525,8525,8525,8525,0,CHS
2020-10-26,9788,9788,9788,9788,100,CHS
2020-10-27,8367,8367,8367,8367,1000,CHS
2020-10-28,8525,8525,8525,8525,100,CHS
2020-10-29,8525,8525,8525,8525,0,CHS
2020-10-30,8525,8525,8525,8525,0,CHS
2020-11-02,7894,8525,7894,8525,1100,CHS
2020-11-03,8525,8525,8525,8525,200,CHS
2020-11-04,8210,8210,8210,8210,100,CHS
2020-11-05,8446,8446,8131,8131,1900,CHS
2020-11-06,8367,8367,8210,8289,7800,CHS
2020-11-09,8289,8289,8289,8289,0,CHS
2020-11-10,8446,8446,8446,8446,100,CHS
2020-11-11,8446,8446,8446,8446,0,CHS
2020-11-12,8446,8446,8446,8446,0,CHS
2020-11-13,8446,8446,8446,8446,0,CHS
2020-11-16,7894,7894,7894,7894,1000,CHS
2020-11-17,7894,7894,7894,7894,100,CHS
2020-11-18,7894,7894,7894,7894,709,CHS
2020-11-19,8289,8683,7815,7815,5200,CHS
2020-11-20,8577,8577,8577,8577,0,CHS
2020-11-23,8577,8577,8577,8577,0,CHS
2020-11-24,7976,8062,7976,8062,200,CHS
2020-11-25,8148,8148,8148,8148,200,CHS
2020-11-26,8148,8148,8148,8148,0,CHS
2020-11-27,8148,8148,8148,8148,0,CHS
2020-11-30,8148,8148,8148,8148,0,CHS
2020-12-01,8148,8148,8148,8148,0,CHS
2020-12-02,8148,8148,8148,8148,0,CHS
2020-12-03,8148,8148,8148,8148,0,CHS
2020-12-04,7376,7891,7376,7891,4900,CHS
2020-12-07,7805,7805,7805,7805,0,CHS
2020-12-08,7805,7805,7805,7805,0,CHS
2020-12-09,7805,7805,7805,7805,1,CHS
2020-12-10,8491,8577,8491,8577,600,CHS
2020-12-11,8577,8577,8577,8577,0,CHS
2020-12-14,8577,8577,8577,8577,8,CHS
2020-12-15,8577,8577,8577,8577,0,CHS
2020-12-16,8577,8577,8577,8577,0,CHS
2020-12-17,9777,9777,9777,9777,100,CHS
2020-12-18,10635,10635,10635,10635,200,CHS
2020-12-21,9434,9434,9091,9091,3000,CHS
2020-12-22,9177,9177,9177,9177,0,CHS
2020-12-23,9006,9006,9006,9006,1000,CHS
2020-12-24,10206,10206,10206,10206,100,CHS
2020-12-25,8748,8834,8748,8748,2800,CHS
2020-12-28,7891,7891,7805,7805,1700,CHS
2020-12-29,7805,7805,7805,7805,2600,CHS
2020-12-30,8148,8148,8148,8148,600,CHS
2020-12-31,8234,8234,8234,8234,1300,CHS
2021-01-04,8577,8577,8577,8577,100,CHS
2021-01-05,9006,9006,8920,8920,300,CHS
2021-01-06,9006,9006,9006,9006,0,CHS
2021-01-07,9006,9091,9006,9091,300,CHS
2021-01-08,9091,9091,9091,9091,100,CHS
2021-01-11,9091,9091,9091,9091,0,CHS
2021-01-12,9091,9349,9091,9091,2500,CHS
2021-01-13,9091,9091,9091,9091,0,CHS
2021-01-14,9006,9006,9006,9006,400,CHS
2021-01-15,10206,10206,10206,10206,100,CHS
2021-01-18,11664,11664,11664,11664,100,CHS
2021-01-19,11664,11664,11664,11664,0,CHS
2021-01-20,11664,11664,11664,11664,0,CHS
2021-01-21,9949,9949,9949,9949,400,CHS
2021-01-22,9949,9949,9949,9949,0,CHS
2021-01-25,9863,9863,9863,9863,1000,CHS
2021-01-26,11321,11321,11321,11321,200,CHS
2021-01-27,9692,11064,9692,9692,6400,CHS
2021-01-28,10978,10978,10978,10978,2100,CHS
2021-01-29,11579,11579,9349,9349,3700,CHS
2021-02-01,9091,10549,9006,9006,2300,CHS
2021-02-02,10121,10121,10121,10121,100,CHS
2021-02-03,11407,11407,11407,11407,100,CHS
2021-02-04,9777,9777,9777,9777,1000,CHS
2021-02-05,9434,9692,8405,9692,3700,CHS
2021-02-08,9606,9606,9606,9606,300,CHS
2021-02-09,9006,9006,8834,9006,2200,CHS
2021-02-17,9006,10292,9006,9263,500,CHS
2021-02-18,10206,10206,9091,9091,600,CHS
2021-02-19,10549,10549,9263,10549,4200,CHS
2021-02-22,10121,10121,9863,9863,1100,CHS
2021-02-23,8577,8920,8577,8920,1800,CHS
2021-02-24,9263,9263,9263,9263,100,CHS
2021-02-25,9006,9263,8748,8748,1100,CHS
2021-02-26,9177,9177,9091,9091,200,CHS
2021-03-01,9263,9692,8577,8662,2900,CHS
2021-03-02,9349,9349,8920,8920,1100,CHS
2021-03-03,8748,9520,8748,9349,1500,CHS
2021-03-04,9006,9006,8748,8748,2200,CHS
2021-03-05,8748,9349,8748,9349,600,CHS
2021-03-08,9263,9863,9263,9692,14400,CHS
2021-03-09,9434,9692,9434,9606,7008,CHS
2021-03-10,9434,9434,9434,9434,1400,CHS
2021-03-11,9434,9434,9091,9091,9808,CHS
2021-03-12,9263,9263,9177,9177,300,CHS
2021-03-15,10549,10549,10549,10549,100,CHS
2021-03-16,10549,10549,10549,10549,0,CHS
2021-03-17,10206,10206,9949,9949,400,CHS
2021-03-18,9777,9863,9777,9863,1000,CHS
2021-03-19,9863,9863,9863,9863,0,CHS
2021-03-22,9863,9863,9863,9863,0,CHS
2021-03-23,9863,9863,9863,9863,0,CHS
2021-03-24,11236,11236,9606,9606,937,CHS
2021-03-25,9606,9606,9606,9606,100,CHS
2021-03-26,9606,9606,9606,9606,0,CHS
2021-03-29,9606,9606,9606,9606,0,CHS
2021-03-30,9606,9606,9606,9606,0,CHS
2021-03-31,9606,9606,9606,9606,0,CHS
2021-04-01,9606,9606,9606,9606,700,CHS
2021-04-02,9434,9434,9434,9434,200,CHS
2021-04-05,8577,9006,8577,9006,2300,CHS
2021-04-06,9006,9349,8920,9263,2500,CHS
2021-04-07,9177,9177,9177,9177,0,CHS
2021-04-08,9349,9434,9177,9177,700,CHS
2021-04-09,8920,8920,8920,8920,200,CHS
2021-04-12,9006,9006,8920,8920,500,CHS
2021-04-13,8920,9263,8920,8920,1400,CHS
2021-04-14,9177,9177,9177,9177,1000,CHS
2021-04-15,9177,9177,8920,8920,1100,CHS
2021-04-16,8920,9177,8920,9177,900,CHS
2021-04-19,9177,9177,9177,9177,1900,CHS
2021-04-20,9349,9349,9349,9349,100,CHS
2021-04-22,9263,9263,9091,9091,1600,CHS
2021-04-23,9177,9177,9177,9177,1000,CHS
2021-04-26,9177,9177,8748,8748,4800,CHS
2021-04-27,8920,8920,8920,8920,0,CHS
2021-04-28,9091,9091,9091,9091,200,CHS
2021-04-29,8748,9006,8748,9006,1200,CHS
2021-05-04,9006,9006,9006,9006,400,CHS
2021-05-05,9349,9349,9349,9349,2200,CHS
2021-05-06,9006,9006,9006,9006,2000,CHS
2021-05-07,9006,9006,9006,9006,1600,CHS
2021-05-10,10206,10206,10206,10206,100,CHS
2021-05-11,9006,9434,9006,9434,500,CHS
2021-05-12,9006,9263,9006,9263,1205,CHS
2021-05-13,9263,9263,9091,9091,3601,CHS
2021-05-14,9091,9091,9091,9091,0,CHS
2021-05-17,9091,9091,9091,9091,0,CHS
2021-05-18,10378,10378,9349,9434,4800,CHS
2021-05-19,8748,8748,8748,8748,100,CHS
2021-05-20,10035,10035,8748,9434,7700,CHS
2021-05-21,9349,9349,9349,9349,0,CHS
2021-05-24,8748,8748,8748,8748,100,CHS
2021-05-25,8748,8748,8577,8748,7710,CHS
2021-05-26,8748,8748,8662,8748,7800,CHS
2021-05-27,8662,8662,8662,8662,3600,CHS
2021-05-28,8662,8834,8662,8834,3900,CHS
2021-05-31,8662,8662,8662,8662,0,CHS
2021-06-01,8577,8577,8577,8577,9900,CHS
2021-06-02,8577,8577,8577,8577,11200,CHS
2021-06-03,8577,8577,8319,8577,7600,CHS
2021-06-04,8577,8577,8577,8577,900,CHS
2021-06-07,8577,8577,8577,8577,2100,CHS
2021-06-08,8577,9177,8577,9177,2500,CHS
2021-06-09,8577,8577,8577,8577,500,CHS
2021-06-10,8577,8577,8577,8577,600,CHS
2021-06-11,8577,8577,8577,8577,3501,CHS
2021-06-14,8577,8920,8491,8491,4103,CHS
2021-06-15,8577,9006,8577,9006,3200,CHS
2021-06-16,9006,9006,8577,8577,3000,CHS
