time,open,high,low,close,volume,ticker
2010-01-12,4710,4764,4438,4438,83000,PGS
2010-01-13,4529,4619,4239,4529,89500,PGS
2010-01-14,4529,4619,4438,4619,100000,PGS
2010-01-15,4909,4909,4493,4529,13700,PGS
2010-01-18,4891,4891,4348,4348,23700,PGS
2010-01-19,4221,4348,4166,4348,13600,PGS
2010-01-20,4203,4348,4185,4239,72500,PGS
2010-01-21,4076,4166,3967,3985,47800,PGS
2010-01-22,3985,4257,3985,4257,39800,PGS
2010-01-25,4330,4348,4022,4166,6900,PGS
2010-01-26,4166,4565,4166,4565,33600,PGS
2010-01-27,4674,4674,4275,4275,1500,PGS
2010-01-28,4275,4275,4239,4239,14800,PGS
2010-01-29,4166,4166,4076,4166,8700,PGS
2010-02-01,4040,4166,3985,4166,5700,PGS
2010-02-02,4166,4166,4022,4094,25100,PGS
2010-02-03,4076,4257,4076,4185,41900,PGS
2010-02-04,4112,4384,4112,4384,18600,PGS
2010-02-05,4257,4348,4166,4275,9700,PGS
2010-02-08,4257,4275,4257,4275,3500,PGS
2010-02-09,4185,4185,4094,4094,44100,PGS
2010-02-10,4348,4366,4166,4166,5000,PGS
2010-02-11,4511,4601,4330,4348,14200,PGS
2010-02-12,4565,4801,4366,4529,19300,PGS
2010-02-22,4438,4692,4438,4456,16600,PGS
2010-02-23,4311,4348,4221,4221,8200,PGS
2010-02-24,4166,4565,4166,4420,12600,PGS
2010-02-25,4456,4638,4438,4511,32900,PGS
2010-02-26,4583,4583,4493,4529,12900,PGS
2010-03-01,4529,4565,4456,4529,26000,PGS
2010-03-02,4529,4565,4402,4529,39000,PGS
2010-03-03,4529,4583,4348,4529,107200,PGS
2010-03-04,4674,4801,4565,4638,96100,PGS
2010-03-05,4601,4710,4601,4692,33800,PGS
2010-03-08,4891,4891,4710,4855,99000,PGS
2010-03-09,4891,4927,4728,4855,97800,PGS
2010-03-10,4801,4801,4529,4710,78800,PGS
2010-03-11,4855,4855,4638,4674,61300,PGS
2010-03-12,4692,4710,4619,4710,46400,PGS
2010-03-15,4529,4801,4529,4674,76900,PGS
2010-03-16,4565,4583,4438,4493,39700,PGS
2010-03-17,4710,4746,4402,4601,29000,PGS
2010-03-18,4710,4782,4529,4710,59200,PGS
2010-03-19,4638,4710,4565,4674,73900,PGS
2010-03-22,4366,4674,4366,4529,10500,PGS
2010-03-23,4547,4547,4402,4529,35200,PGS
2010-03-24,4384,4764,4384,4764,180700,PGS
2010-03-25,4927,4927,4619,4710,104400,PGS
2010-03-26,4891,4909,4728,4855,114500,PGS
2010-03-29,4927,4927,4782,4782,76700,PGS
2010-03-30,4855,4855,4619,4638,54000,PGS
2010-03-31,4674,4710,4493,4493,63400,PGS
2010-04-01,4348,4583,4348,4565,15900,PGS
2010-04-02,4547,4638,4529,4547,33900,PGS
2010-04-05,4619,4873,4529,4873,133900,PGS
2010-04-06,4964,5127,4891,5036,220500,PGS
2010-04-07,5036,5036,4801,4946,49100,PGS
2010-04-08,5036,5254,4801,4801,62800,PGS
2010-04-09,5072,5109,4801,4927,78500,PGS
2010-04-12,5054,5054,4746,4746,66900,PGS
2010-04-13,4746,4855,4710,4764,50700,PGS
2010-04-14,4819,4819,4710,4801,45700,PGS
2010-04-15,4746,4946,4710,4909,104400,PGS
2010-04-16,4927,5181,4855,5181,277500,PGS
2010-04-19,5127,5471,5127,5471,348200,PGS
2010-04-20,5797,5815,5761,5815,568800,PGS
2010-04-21,6141,6214,5616,5797,173600,PGS
2010-04-22,5797,5978,5471,5471,190400,PGS
2010-04-26,5435,5489,5163,5163,166900,PGS
2010-04-27,5072,5344,4891,5127,198800,PGS
2010-04-28,5163,5235,5054,5072,190700,PGS
2010-04-29,5235,5435,5127,5290,168100,PGS
2010-05-04,5254,5435,5217,5235,191100,PGS
2010-05-05,5347,5441,5216,5235,132200,PGS
2010-05-06,5404,5629,5291,5629,237500,PGS
2010-05-07,5779,5854,5216,5254,135500,PGS
2010-05-10,5254,5272,5028,5085,201400,PGS
2010-05-11,5085,5310,4972,5047,104200,PGS
2010-05-12,5047,5047,4747,4841,177000,PGS
2010-05-13,4766,4972,4503,4766,61300,PGS
2010-05-14,4691,4878,4691,4691,52500,PGS
2010-05-17,4803,4841,4503,4578,56600,PGS
2010-05-18,4503,4522,4372,4409,102800,PGS
2010-05-19,4315,4315,4128,4165,107000,PGS
2010-05-20,3940,4409,3884,4315,101700,PGS
2010-05-21,4128,4128,3846,4128,154800,PGS
2010-05-24,4034,4203,4034,4203,62600,PGS
2010-05-25,4297,4390,4184,4315,54400,PGS
2010-05-26,4315,4503,4315,4465,36600,PGS
2010-05-27,4428,4503,4315,4428,34900,PGS
2010-05-28,4503,4691,4503,4653,89600,PGS
2010-05-31,4691,4691,4372,4428,22900,PGS
2010-06-01,4409,4409,4278,4353,35300,PGS
2010-06-02,4353,4372,4221,4315,35000,PGS
2010-06-03,4597,4597,4334,4372,47800,PGS
2010-06-04,4409,4503,4390,4409,60500,PGS
2010-06-07,4221,4278,4165,4221,53600,PGS
2010-06-08,4203,4297,4146,4259,19300,PGS
2010-06-09,4297,4334,4297,4315,61900,PGS
2010-06-10,4297,4390,4297,4353,19800,PGS
2010-06-11,4409,4409,4334,4372,20600,PGS
2010-06-14,4372,4447,4372,4409,72500,PGS
2010-06-15,4428,4559,4428,4522,86500,PGS
2010-06-16,4691,4803,4691,4803,192300,PGS
2010-06-17,4803,4803,4672,4784,42900,PGS
2010-06-18,4747,4747,4597,4691,43400,PGS
2010-06-21,4709,4991,4709,4878,77100,PGS
2010-06-22,4766,4897,4747,4747,126800,PGS
2010-06-23,4803,4953,4803,4878,146200,PGS
2010-06-24,4916,5197,4916,5197,268200,PGS
2010-06-25,5235,5554,5197,5385,321800,PGS
2010-06-28,5535,5704,5422,5704,269200,PGS
2010-06-29,5629,5985,5629,5985,527700,PGS
2010-06-30,6004,6098,5610,5741,164900,PGS
2010-07-01,5816,6135,5723,5967,300700,PGS
2010-07-02,6154,6323,6154,6248,172600,PGS
2010-07-05,6286,6342,6135,6286,307900,PGS
2010-07-06,6154,6211,5835,5854,260300,PGS
2010-07-07,6004,6267,5985,6248,581200,PGS
2010-07-08,6379,6530,6342,6342,165500,PGS
2010-07-09,6492,6492,6173,6379,232600,PGS
2010-07-12,6473,6792,6192,6286,60900,PGS
2010-07-13,6379,6417,6042,6154,212900,PGS
2010-07-14,6192,6361,6173,6192,258400,PGS
2010-07-15,6229,6511,6211,6492,451000,PGS
2010-07-16,6755,6792,6567,6792,410300,PGS
2010-07-19,6905,7224,6905,7224,345000,PGS
2010-07-20,7655,7712,7261,7393,291700,PGS
2010-07-21,7505,7937,6999,7186,364900,PGS
2010-07-22,6942,7074,6755,6755,285200,PGS
2010-07-23,6755,6849,6736,6849,200900,PGS
2010-07-26,6773,7243,6773,7017,177200,PGS
2010-07-27,6980,7111,6755,6773,119000,PGS
2010-07-28,6792,6886,6586,6811,120000,PGS
2010-07-29,6792,6905,6680,6849,67000,PGS
2010-07-30,6849,6942,6736,6792,175500,PGS
2010-08-02,6792,7111,6792,6905,164700,PGS
2010-08-03,6849,7130,6849,7036,133300,PGS
2010-08-04,7036,7318,7036,7224,220100,PGS
2010-08-05,7149,7505,7149,7374,152400,PGS
2010-08-06,7336,7393,7299,7299,206100,PGS
2010-08-09,7243,7355,7036,7336,420800,PGS
2010-08-10,7243,7543,6849,7486,283900,PGS
2010-08-11,7336,7674,7336,7674,238500,PGS
2010-08-12,7411,7637,7411,7637,132600,PGS
2010-08-13,7505,7749,7505,7712,138700,PGS
2010-08-16,7693,8181,7693,8181,311400,PGS
2010-08-17,8162,8687,8143,8594,222200,PGS
2010-08-18,8556,8969,8556,8744,166400,PGS
2010-08-19,8819,8931,8631,8800,144700,PGS
2010-08-20,8800,9194,8631,9044,193800,PGS
2010-08-23,8969,9288,8819,9100,195600,PGS
2010-08-24,9006,9663,8819,9663,350200,PGS
2010-08-25,9344,9795,9344,9663,195300,PGS
2010-08-26,9607,10095,9438,10095,203700,PGS
2010-08-27,9663,9945,9400,9888,182900,PGS
2010-08-30,9719,10282,9719,10282,230200,PGS
2010-08-31,10226,10770,10189,10658,232500,PGS
2010-09-01,10601,10883,10508,10601,150700,PGS
2010-09-06,10695,11427,10132,11258,318400,PGS
2010-09-07,11352,11427,10695,11146,169100,PGS
2010-09-08,11108,11333,10489,10489,51000,PGS
2010-09-09,10114,10114,10114,10114,1100,PGS
2010-09-10,9419,9419,9419,9419,4500,PGS
2010-09-13,8771,8771,8771,8771,1300,PGS
2010-09-14,8161,9343,8161,8161,252100,PGS
2010-09-15,7627,8199,7627,7627,414400,PGS
2010-09-16,7150,8142,7093,7627,566300,PGS
2010-09-17,7837,7837,7837,7837,624000,PGS
2010-09-20,8370,8370,8370,8370,14500,PGS
2010-09-21,8942,8942,8199,8580,800800,PGS
2010-09-22,8103,8199,8103,8103,396400,PGS
2010-09-23,7551,7913,7551,7684,1132900,PGS
2010-09-24,8008,8027,7608,7627,333600,PGS
2010-09-27,8008,8199,7245,7474,280300,PGS
2010-09-28,7531,7817,7398,7417,167500,PGS
2010-09-29,7417,7436,7017,7036,526400,PGS
2010-09-30,7150,7627,7150,7627,451300,PGS
2010-10-01,7531,7989,7436,7608,390900,PGS
2010-10-04,7150,7856,7150,7284,271300,PGS
2010-10-05,6921,7436,6921,7284,228700,PGS
2010-10-06,7531,7531,7245,7360,216700,PGS
2010-10-07,7398,7493,7169,7169,217900,PGS
2010-10-08,7341,7455,7226,7245,277900,PGS
2010-10-11,7627,7798,7417,7493,372700,PGS
2010-10-12,7531,7531,7245,7341,189500,PGS
2010-10-13,7474,7474,7188,7245,166600,PGS
2010-10-14,7341,7341,7169,7169,147000,PGS
2010-10-15,7017,7150,6978,7017,197900,PGS
2010-10-18,6921,7055,6692,6731,198600,PGS
2010-10-19,7245,7303,6959,7188,927700,PGS
2010-10-20,7341,7341,6769,6769,417200,PGS
2010-10-21,6864,7036,6692,6807,112500,PGS
2010-10-22,6864,6959,6616,6616,126500,PGS
2010-10-25,7036,7036,6387,6559,243400,PGS
2010-10-26,6559,6959,6559,6769,444300,PGS
2010-10-27,6864,6940,6464,6483,369200,PGS
2010-10-28,6673,6673,6139,6254,476600,PGS
2010-10-29,6330,6502,6101,6254,275100,PGS
2010-11-01,5873,6197,5873,5873,502900,PGS
2010-11-02,5892,5892,5491,5529,985600,PGS
2010-11-03,5625,5777,5529,5701,294100,PGS
2010-11-04,5701,6025,5644,6025,310300,PGS
2010-11-05,6101,6311,6101,6311,562800,PGS
2010-11-08,6292,6330,6006,6178,401000,PGS
2010-11-09,6101,6101,5815,5853,391700,PGS
2010-11-10,5720,5987,5720,5911,156100,PGS
2010-11-11,5968,5987,5625,5663,285000,PGS
2010-11-12,5720,5720,5377,5529,528700,PGS
2010-11-15,5491,5625,5434,5434,217400,PGS
2010-11-16,5339,5529,5148,5358,248900,PGS
2010-11-17,5434,5529,5300,5434,210300,PGS
2010-11-18,5529,5796,5529,5758,339200,PGS
2010-11-19,5758,5758,5510,5510,258300,PGS
2010-11-22,5320,5529,5300,5453,207900,PGS
2010-11-23,5434,5625,5434,5567,162900,PGS
2010-11-24,5491,5663,5415,5529,274200,PGS
2010-11-25,5625,5949,5625,5949,594800,PGS
2010-11-26,6273,6330,6197,6330,849500,PGS
2010-11-29,6654,6769,6178,6769,500400,PGS
2010-11-30,6940,6998,6921,6998,416100,PGS
2010-12-01,7017,7226,6578,6616,441700,PGS
2010-12-02,6349,6864,6349,6654,870500,PGS
2010-12-03,6864,7112,6712,7112,831900,PGS
2010-12-06,7512,7512,7245,7512,1397100,PGS
2010-12-07,7981,7981,7981,7981,71000,PGS
2010-12-08,8519,8519,8298,8519,885900,PGS
2010-12-09,9090,9090,8488,8963,617800,PGS
2010-12-10,8868,9406,8836,9406,625200,PGS
2010-12-13,9818,9818,9786,9818,286200,PGS
2010-12-14,10135,10388,9153,9153,701000,PGS
2010-12-15,8868,9248,8614,8646,750600,PGS
2010-12-16,8709,8709,8203,8203,650000,PGS
2010-12-17,8393,8836,8234,8836,418700,PGS
2010-12-20,8900,9090,8329,8393,273100,PGS
2010-12-21,8551,8583,8203,8234,244500,PGS
2010-12-22,8519,8773,8234,8361,275600,PGS
2010-12-23,8108,8424,7981,8013,271100,PGS
2010-12-24,8013,8361,8013,8108,120300,PGS
2010-12-27,8171,8393,8171,8171,232100,PGS
2010-12-28,8519,8709,8329,8551,349600,PGS
2010-12-29,8709,8868,8234,8234,174000,PGS
2010-12-30,8393,8393,8234,8298,119000,PGS
2010-12-31,8361,8424,8203,8298,232000,PGS
2011-01-04,8456,8456,8203,8266,177600,PGS
2011-01-05,8361,8361,8076,8076,107400,PGS
2011-01-06,8171,8234,8076,8171,76200,PGS
2011-01-07,8234,8266,8044,8076,213800,PGS
2011-01-10,8076,8108,7696,7759,202600,PGS
2011-01-11,7664,7664,7284,7348,263500,PGS
2011-01-12,7411,7601,7253,7316,293500,PGS
2011-01-13,7443,7538,7316,7411,204600,PGS
2011-01-14,7411,7506,7189,7284,293600,PGS
2011-01-17,7474,7823,7316,7823,228500,PGS
2011-01-18,8234,8234,7728,7791,414300,PGS
2011-01-19,7633,7981,7633,7854,232400,PGS
2011-01-20,7854,7886,7728,7728,215500,PGS
2011-01-21,7791,7886,7664,7664,205200,PGS
2011-01-24,7791,7823,7189,7253,273900,PGS
2011-01-25,7411,7664,7379,7474,336600,PGS
2011-01-26,7569,7664,7569,7633,158100,PGS
2011-01-27,7696,7728,7633,7664,141100,PGS
2011-01-28,7759,7854,7633,7664,208800,PGS
2011-02-08,7601,7759,7601,7728,117700,PGS
2011-02-09,7759,7981,7728,7759,222500,PGS
2011-02-10,7759,7823,7601,7633,104400,PGS
2011-02-11,7443,7728,7443,7601,86000,PGS
2011-02-14,7696,7728,7538,7569,142900,PGS
2011-02-15,7601,7601,7348,7474,124200,PGS
2011-02-16,7538,7538,7348,7379,169100,PGS
2011-02-17,7284,7284,7221,7284,208700,PGS
2011-02-18,7348,7348,6936,6936,281200,PGS
2011-02-21,6967,6967,6619,6619,240100,PGS
2011-02-22,6271,6492,6207,6271,295400,PGS
2011-02-23,6334,6682,6334,6682,460600,PGS
2011-02-24,6872,7031,6524,6809,298100,PGS
2011-02-25,6967,7126,6809,7126,220800,PGS
2011-02-28,7094,7158,6714,6714,164000,PGS
2011-03-01,6651,6777,6429,6461,299900,PGS
2011-03-02,6587,6587,6144,6176,262300,PGS
2011-03-03,6176,6492,6081,6144,192600,PGS
2011-03-04,6176,6334,6049,6334,162900,PGS
2011-03-07,6239,6429,6239,6334,73800,PGS
2011-03-08,6397,6397,6176,6176,176300,PGS
2011-03-09,6207,6207,5859,5954,247000,PGS
2011-03-10,5954,6366,5954,6366,156500,PGS
2011-03-11,6682,6777,6651,6777,195200,PGS
2011-03-14,6967,7126,6334,6397,240600,PGS
2011-03-15,6461,6524,6271,6271,132000,PGS
2011-03-16,6366,6397,6271,6397,112300,PGS
2011-03-17,6397,6619,6302,6461,102700,PGS
2011-03-18,6556,6746,6397,6746,340100,PGS
2011-03-21,6587,6904,6492,6492,186000,PGS
2011-03-22,6492,6524,6302,6302,188600,PGS
2011-03-23,6366,6492,6334,6429,328400,PGS
2011-03-24,6271,6492,6207,6429,1055500,PGS
2011-03-25,6366,6777,6366,6777,1657500,PGS
2011-03-28,6967,6967,6461,6556,483100,PGS
2011-03-29,6587,6809,6461,6682,753500,PGS
2011-03-30,6556,6619,6334,6556,556200,PGS
2011-03-31,6587,6682,6461,6492,549500,PGS
2011-04-01,6397,6524,6334,6366,444000,PGS
2011-04-04,6397,6397,6144,6144,483300,PGS
2011-04-05,6207,6239,5986,6112,379700,PGS
2011-04-06,6207,6302,6112,6176,517700,PGS
2011-04-07,6207,6271,6049,6081,348500,PGS
2011-04-08,6049,6176,6049,6144,182000,PGS
2011-04-13,6144,6144,5986,5986,397400,PGS
2011-04-14,5606,6017,5606,5954,322500,PGS
2011-04-15,6017,6017,5827,5891,374400,PGS
2011-04-18,5891,5891,5637,5669,415600,PGS
2011-04-19,5701,5764,5606,5701,403800,PGS
2011-04-20,5736,5736,5433,5433,332000,PGS
2011-04-21,5534,5534,5264,5331,382800,PGS
2011-04-22,5264,5399,5061,5230,628300,PGS
2011-04-25,5264,5500,5163,5500,942000,PGS
2011-04-26,5770,5770,5298,5466,398100,PGS
2011-04-27,5534,5568,5399,5466,440900,PGS
2011-04-28,5500,5534,5331,5365,306000,PGS
2011-04-29,5466,5534,5399,5466,387200,PGS
2011-05-04,5466,5534,5399,5399,641700,PGS
2011-05-05,5399,5399,5230,5264,316900,PGS
2011-05-06,5298,5399,5230,5399,320500,PGS
2011-05-09,5500,5568,5399,5534,466500,PGS
2011-05-10,5534,5871,5534,5804,1481700,PGS
2011-05-11,5838,5838,5534,5568,667200,PGS
2011-05-12,5601,5635,5399,5534,454900,PGS
2011-05-13,5500,5838,5466,5703,595600,PGS
2011-05-16,5838,5838,5568,5601,635100,PGS
2011-05-17,5635,5635,5433,5433,526600,PGS
2011-05-18,5500,5534,5331,5500,1062700,PGS
2011-05-19,5399,5500,5399,5466,374000,PGS
2011-05-20,5466,5466,5365,5433,430900,PGS
2011-05-23,5433,5433,5028,5061,802600,PGS
2011-05-24,4994,5061,4825,4825,1190500,PGS
2011-05-25,4724,4825,4555,4555,1146000,PGS
2011-05-26,4387,4893,4285,4893,1379300,PGS
2011-05-27,4792,4960,4792,4960,624600,PGS
2011-05-30,5264,5264,4792,4792,641800,PGS
2011-05-31,4792,4926,4690,4792,477900,PGS
2011-06-01,4893,5061,4657,5061,789700,PGS
2011-06-02,5230,5331,5163,5331,981400,PGS
2011-06-03,5601,5703,5196,5365,1589600,PGS
2011-06-06,5500,5500,5163,5399,825700,PGS
2011-06-07,5500,5635,5331,5635,922400,PGS
2011-06-08,5905,5905,5466,5500,848800,PGS
2011-06-09,5500,5804,5399,5770,999600,PGS
2011-06-10,5804,6040,5804,6040,1901000,PGS
2011-06-13,6141,6175,5804,6040,1248700,PGS
2011-06-14,6006,6074,5635,5669,1309200,PGS
2011-06-15,5736,5736,5399,5466,1215900,PGS
2011-06-16,5500,5871,5399,5770,1370000,PGS
2011-06-17,5871,5939,5500,5635,1051400,PGS
2011-06-20,5635,5804,5568,5703,919000,PGS
2011-06-21,5736,5905,5635,5871,738700,PGS
2011-06-22,5871,5973,5736,5736,808100,PGS
2011-06-23,5838,5973,5601,5703,772900,PGS
2011-06-24,5770,5770,5669,5736,522200,PGS
2011-06-27,5736,5770,5669,5703,568700,PGS
2011-06-28,5703,5770,5601,5635,777600,PGS
2011-06-29,5703,5703,5601,5635,537700,PGS
2011-06-30,5669,5736,5568,5635,520000,PGS
2011-07-01,5669,5669,5433,5433,609500,PGS
2011-07-04,5500,5635,5433,5568,304600,PGS
2011-07-05,5601,5871,5601,5871,830700,PGS
2011-07-06,5973,6006,5669,5703,230200,PGS
2011-07-07,5703,5770,5635,5669,285400,PGS
2011-07-08,5635,5703,5601,5635,197300,PGS
2011-07-11,5703,5703,5568,5568,229400,PGS
2011-07-12,5534,5703,5534,5703,330300,PGS
2011-07-13,5703,5770,5601,5635,105800,PGS
2011-07-14,5703,5703,5601,5601,112900,PGS
2011-07-15,5736,5736,5601,5669,63000,PGS
2011-07-18,5568,5601,5568,5601,95400,PGS
2011-07-19,5568,5601,5534,5534,172200,PGS
2011-07-20,5568,5838,5568,5736,350000,PGS
2011-07-21,5804,5838,5669,5703,154800,PGS
2011-07-22,5703,5703,5635,5703,143600,PGS
2011-07-25,5669,5669,5601,5601,78100,PGS
2011-07-26,5736,5838,5669,5703,508700,PGS
2011-07-27,5804,5939,5770,5905,755900,PGS
2011-07-28,6006,6243,5939,6108,545600,PGS
2011-07-29,6074,6209,5973,6006,383500,PGS
2011-08-01,6040,6040,5804,5838,297600,PGS
2011-08-02,5770,5871,5669,5703,530300,PGS
2011-08-03,5669,5770,5500,5736,307400,PGS
2011-08-04,5736,6040,5669,6006,595300,PGS
2011-08-05,6141,6141,5804,5939,433000,PGS
2011-08-08,5804,5905,5804,5804,523500,PGS
2011-08-09,5669,5669,5500,5568,629200,PGS
2011-08-10,5703,5804,5635,5703,319300,PGS
2011-08-11,5568,5669,5399,5601,301000,PGS
2011-08-12,5703,5736,5635,5669,176700,PGS
2011-08-15,5736,5736,5635,5669,138400,PGS
2011-08-16,5669,5770,5669,5703,204600,PGS
2011-08-17,5770,5939,5736,5939,770900,PGS
2011-08-18,5905,6006,5838,5905,815900,PGS
2011-08-19,5871,5871,5703,5736,650100,PGS
2011-08-22,5838,6108,5838,6074,1247300,PGS
2011-08-23,6074,6074,5905,5939,714900,PGS
2011-08-24,6074,6175,5905,5939,771800,PGS
2011-08-25,6074,6310,5973,6243,1394800,PGS
2011-08-26,6243,6546,6243,6445,1483100,PGS
2011-08-29,6749,6918,6546,6918,1243500,PGS
2011-08-30,6749,7255,6749,7188,1090300,PGS
2011-08-31,7592,7592,7053,7221,1190700,PGS
2011-09-01,7221,7356,7120,7255,1164400,PGS
2011-09-05,7221,7221,6749,6850,1195500,PGS
2011-09-06,6783,6884,6614,6850,1278800,PGS
2011-09-07,6816,7154,6816,7154,869300,PGS
2011-09-08,7626,7626,7592,7626,874400,PGS
2011-09-09,8031,8132,7660,8132,2363200,PGS
2011-09-12,8099,8605,7964,8504,1247700,PGS
2011-09-13,8571,8875,8436,8605,940700,PGS
2011-09-14,8672,8672,8132,8166,1573600,PGS
2011-09-15,8099,8335,7829,8099,1722700,PGS
2011-09-16,8065,8504,7930,8200,981900,PGS
2011-09-19,8166,8639,8132,8639,733900,PGS
2011-09-20,8605,8807,8369,8402,922500,PGS
2011-09-21,8504,8605,8267,8402,854700,PGS
2011-09-22,8369,8605,8335,8537,971200,PGS
2011-09-23,8571,8571,8267,8301,524500,PGS
2011-09-26,8234,8335,8065,8099,799700,PGS
2011-09-27,8234,8301,7964,8099,813700,PGS
2011-09-28,8132,8335,8065,8099,584000,PGS
2011-09-29,8099,8099,7694,7761,1189000,PGS
2011-09-30,7795,7896,7660,7727,575900,PGS
2011-10-03,7660,7795,7390,7491,682500,PGS
2011-10-04,7424,7559,7356,7525,525000,PGS
2011-10-05,7626,7964,7626,7930,1066600,PGS
2011-10-06,8099,8335,8031,8335,871900,PGS
2011-10-07,8436,8571,8132,8166,502900,PGS
2011-10-10,8065,8335,7829,7997,355400,PGS
2011-10-11,7930,8234,7930,7997,398500,PGS
2011-10-12,7862,7896,7660,7694,826400,PGS
2011-10-13,7727,7997,7660,7862,579000,PGS
2011-10-14,7930,7997,7862,7896,203700,PGS
2011-10-17,8065,8099,7862,7896,248900,PGS
2011-10-18,7795,7829,7694,7761,275400,PGS
2011-10-19,7761,7896,7694,7795,404100,PGS
2011-10-20,7795,7862,7727,7727,239400,PGS
2011-10-21,7694,7997,7694,7964,418300,PGS
2011-10-24,7896,8031,7896,7930,315500,PGS
2011-10-25,7930,7997,7829,7930,289200,PGS
2011-10-26,7964,8267,7964,8132,577700,PGS
2011-10-27,8267,8267,8099,8132,427100,PGS
2011-10-28,8436,8672,8335,8672,1415200,PGS
2011-10-31,9044,9145,8909,9044,1131300,PGS
2011-11-01,9111,9111,8672,8706,729800,PGS
2011-11-02,8740,8740,8369,8504,484200,PGS
2011-11-03,8436,8605,8369,8537,681900,PGS
2011-11-04,8639,8672,8504,8639,567100,PGS
2011-11-07,8504,8706,8301,8402,600900,PGS
2011-11-08,8335,8605,8301,8537,309500,PGS
2011-11-09,8605,8605,8369,8402,479100,PGS
2011-11-10,8335,8335,8166,8234,524700,PGS
2011-11-11,8436,8436,8099,8132,263700,PGS
2011-11-14,8166,8166,7896,7997,333200,PGS
2011-11-15,7964,8132,7964,8099,290500,PGS
2011-11-16,8200,8537,8099,8470,502400,PGS
2011-11-17,8402,8470,8234,8234,345500,PGS
2011-11-18,8234,8335,8132,8301,306100,PGS
2011-11-21,8267,8504,8267,8402,331400,PGS
2011-11-22,8369,8470,8267,8369,224600,PGS
2011-11-23,8571,8571,8335,8402,465000,PGS
2011-11-24,8267,8301,8065,8065,445900,PGS
2011-11-25,7964,8031,7896,7896,329700,PGS
2011-11-28,7964,8267,7964,8099,256300,PGS
2011-11-29,8166,8166,7829,7829,418700,PGS
2011-11-30,7930,7930,7592,7626,674600,PGS
2011-12-01,7896,7964,7660,7795,286100,PGS
2011-12-02,7795,7964,7761,7930,191200,PGS
2011-12-05,8031,8402,8031,8402,620700,PGS
2011-12-06,8436,8571,8166,8200,291900,PGS
2011-12-07,8099,8200,7997,8065,278300,PGS
2011-12-08,8132,8132,7930,7997,296900,PGS
2011-12-09,7964,7964,7761,7795,233800,PGS
2011-12-12,7694,7829,7694,7829,210500,PGS
2011-12-13,7761,7795,7727,7795,144600,PGS
2011-12-14,7795,7795,7559,7592,311300,PGS
2011-12-15,7626,7626,7154,7289,501800,PGS
2011-12-16,7289,7525,7255,7390,451100,PGS
2011-12-19,7424,7424,7086,7154,317900,PGS
2011-12-20,6985,6985,6715,6715,645200,PGS
2011-12-21,6918,6918,6749,6783,228500,PGS
2011-12-22,6673,6673,6350,6386,338100,PGS
2011-12-23,6278,6422,6135,6314,394500,PGS
2011-12-26,5776,6637,5776,6278,416200,PGS
2011-12-27,6780,6780,6278,6458,353300,PGS
2011-12-28,6637,6924,6386,6637,463000,PGS
2011-12-29,6960,6960,6458,6565,350700,PGS
2011-12-30,6745,6996,6601,6673,407900,PGS
2012-01-03,6637,6637,6314,6350,426200,PGS
2012-01-04,6206,6314,6135,6135,187000,PGS
2012-01-05,6099,6350,6099,6242,397700,PGS
2012-01-06,6206,6278,6063,6135,330800,PGS
2012-01-09,6135,6135,5883,6027,340700,PGS
2012-01-10,6099,6314,5991,6314,348600,PGS
2012-01-11,6386,6386,6206,6242,201200,PGS
2012-01-12,6099,6170,6063,6099,177800,PGS
2012-01-13,6027,6206,6027,6206,189400,PGS
2012-01-16,6170,6386,6099,6278,215500,PGS
2012-01-17,6242,6350,6135,6170,289800,PGS
2012-01-18,6206,6242,6135,6206,139300,PGS
2012-01-19,6278,6565,6242,6529,455700,PGS
2012-01-20,6458,6745,6422,6709,488800,PGS
2012-01-30,6709,6888,6529,6816,301600,PGS
2012-01-31,6852,7175,6852,6996,556200,PGS
2012-02-01,6996,7175,6780,6960,531000,PGS
2012-02-02,6888,7319,6709,7283,712500,PGS
2012-02-03,7283,7462,7032,7067,661900,PGS
2012-02-06,7139,7247,6924,7067,291000,PGS
2012-02-07,7032,7247,6960,7103,561800,PGS
2012-02-08,7175,7354,7139,7319,483100,PGS
2012-02-09,7319,7354,7139,7139,570800,PGS
2012-02-10,7211,7211,6816,6852,625100,PGS
2012-02-13,6816,6816,6673,6745,579100,PGS
2012-02-14,6637,7032,6493,6924,348000,PGS
2012-02-15,6924,7067,6852,6960,364900,PGS
2012-02-16,7032,7032,6924,6960,338600,PGS
2012-02-17,7032,7103,6888,7103,358100,PGS
2012-02-20,7139,7462,7139,7462,839900,PGS
2012-02-21,7534,7821,7211,7283,768300,PGS
2012-02-22,7319,7641,7283,7606,626500,PGS
2012-02-23,7534,7893,7498,7821,743200,PGS
2012-02-24,8000,8072,7641,7713,708200,PGS
2012-02-27,7677,7893,7677,7893,1316800,PGS
2012-02-28,7857,8108,7677,7821,1057900,PGS
2012-02-29,7785,8216,7785,8216,944500,PGS
2012-03-01,8144,8216,8000,8072,736000,PGS
2012-03-02,8072,8287,8072,8180,688600,PGS
2012-03-05,8431,8718,8431,8718,854700,PGS
2012-03-06,9148,9148,8180,8216,1170000,PGS
2012-03-07,8251,8323,7964,8108,665500,PGS
2012-03-08,8000,8108,7641,7785,1385400,PGS
2012-03-09,7785,8036,7713,7964,541800,PGS
