time,open,high,low,close,volume,ticker
2012-04-25,2139,2139,2124,2139,35500,VCS
2012-04-26,2124,2124,2092,2108,12000,VCS
2012-04-27,2108,2124,2108,2124,4000,VCS
2012-05-02,2139,2171,2092,2092,30800,VCS
2012-05-03,2092,2108,2092,2108,18400,VCS
2012-05-04,2092,2108,2092,2092,54100,VCS
2012-05-07,2124,2155,2108,2139,74800,VCS
2012-05-08,2139,2139,2108,2108,75700,VCS
2012-05-09,2139,2249,2108,2249,468200,VCS
2012-05-10,2405,2405,2342,2405,459000,VCS
2012-05-11,2514,2514,2342,2436,53000,VCS
2012-05-14,2420,2420,2280,2295,50500,VCS
2012-05-15,2264,2264,2139,2139,97600,VCS
2012-05-16,2124,2124,2014,2030,126500,VCS
2012-05-17,2030,2046,1936,1936,116800,VCS
2012-05-18,1952,2046,1827,2030,127200,VCS
2012-05-21,2030,2139,2014,2124,31800,VCS
2012-05-22,2046,2124,2030,2108,53300,VCS
2012-05-23,1999,2061,1936,1936,48400,VCS
2012-05-24,2014,2014,1874,1983,35500,VCS
2012-05-25,2014,2061,1983,2061,63300,VCS
2012-05-28,2092,2092,1967,2046,27800,VCS
2012-05-29,1889,2030,1889,2014,47800,VCS
2012-05-30,1967,2030,1967,2030,15500,VCS
2012-05-31,1952,1999,1936,1967,29300,VCS
2012-06-01,1983,2061,1983,2046,27800,VCS
2012-06-04,1952,1999,1889,1999,28100,VCS
2012-06-05,1936,2046,1936,2014,21100,VCS
2012-06-06,1967,2030,1952,2030,16100,VCS
2012-06-07,2030,2108,2014,2014,59800,VCS
2012-06-08,2014,2077,1999,2061,37600,VCS
2012-06-11,2061,2061,1983,1999,63800,VCS
2012-06-12,1983,1999,1983,1983,20700,VCS
2012-06-13,1999,1999,1983,1983,3500,VCS
2012-06-14,1983,1999,1952,1999,5900,VCS
2012-06-15,1952,1999,1952,1967,1600,VCS
2012-06-18,2030,2030,1999,1999,15000,VCS
2012-06-19,1999,1999,1967,1967,8200,VCS
2012-06-20,1967,1967,1967,1967,22200,VCS
2012-06-21,1967,1967,1952,1952,23800,VCS
2012-06-22,1874,1967,1874,1967,41100,VCS
2012-06-25,1921,1921,1889,1905,42200,VCS
2012-06-26,1889,1905,1889,1905,2000,VCS
2012-06-27,1811,1921,1811,1921,8000,VCS
2012-06-28,1827,1921,1827,1921,40600,VCS
2012-06-29,1858,2030,1843,2030,43600,VCS
2012-07-02,1999,1999,1905,1905,5000,VCS
2012-07-03,1905,1905,1811,1827,7700,VCS
2012-07-04,1843,1843,1843,1843,1000,VCS
2012-07-05,1796,1874,1796,1874,10900,VCS
2012-07-06,1858,1858,1858,1858,3000,VCS
2012-07-09,1858,1905,1843,1843,29500,VCS
2012-07-10,1796,1843,1796,1843,35600,VCS
2012-07-11,1827,1843,1827,1843,21000,VCS
2012-07-12,1843,1921,1843,1921,28600,VCS
2012-07-13,1858,1889,1858,1858,41500,VCS
2012-07-16,1905,1905,1764,1874,16000,VCS
2012-07-17,1874,1874,1874,1874,0,VCS
2012-07-18,1843,1874,1811,1874,3600,VCS
2012-07-19,1874,1889,1811,1889,44500,VCS
2012-07-20,1921,1921,1889,1889,19500,VCS
2012-07-23,1827,1889,1827,1889,3500,VCS
2012-07-24,1843,1889,1827,1889,7000,VCS
2012-07-25,1843,1889,1827,1889,7000,VCS
2012-07-26,1858,1858,1858,1858,0,VCS
2012-07-27,1733,1764,1733,1749,108800,VCS
2012-07-30,1764,1780,1733,1733,2600,VCS
2012-07-31,1733,1733,1718,1718,6100,VCS
2012-08-01,1718,1718,1718,1718,0,VCS
2012-08-02,1764,1780,1764,1780,10000,VCS
2012-08-03,1780,1780,1780,1780,0,VCS
2012-08-06,1780,1874,1780,1796,23900,VCS
2012-08-07,1796,1796,1764,1764,3800,VCS
2012-08-08,1764,1796,1764,1796,200,VCS
2012-08-09,1827,1874,1796,1827,11800,VCS
2012-08-10,1780,1796,1749,1780,2400,VCS
2012-08-13,1811,1811,1811,1811,10300,VCS
2012-08-14,1827,1827,1796,1796,6500,VCS
2012-08-15,1796,1811,1780,1811,27400,VCS
2012-08-16,1796,1796,1796,1796,0,VCS
2012-08-17,1780,1780,1780,1780,23100,VCS
2012-08-20,1733,1811,1733,1811,10200,VCS
2012-08-21,1796,1811,1686,1686,90500,VCS
2012-08-22,1671,1686,1577,1577,15200,VCS
2012-08-23,1483,1499,1468,1468,60800,VCS
2012-08-24,1468,1561,1405,1561,4600,VCS
2012-08-27,1452,1608,1452,1608,17700,VCS
2012-08-28,1624,1624,1608,1608,700,VCS
2012-08-29,1624,1718,1624,1718,14600,VCS
2012-08-30,1577,1796,1577,1796,4000,VCS
2012-08-31,1686,1796,1671,1796,18600,VCS
2012-09-04,1671,1796,1671,1796,1100,VCS
2012-09-05,1718,1749,1718,1718,1200,VCS
2012-09-06,1702,1702,1702,1702,1000,VCS
2012-09-07,1593,1593,1593,1593,18300,VCS
2012-09-10,1499,1499,1483,1483,2100,VCS
2012-09-11,1436,1561,1421,1561,15800,VCS
2012-09-12,1452,1452,1452,1452,200,VCS
2012-09-13,1452,1499,1436,1499,5400,VCS
2012-09-14,1530,1530,1499,1515,4700,VCS
2012-09-17,1483,1499,1483,1499,4900,VCS
2012-09-18,1499,1499,1499,1499,1000,VCS
2012-09-19,1499,1499,1499,1499,1000,VCS
2012-09-20,1405,1468,1405,1468,40100,VCS
2012-09-21,1452,1468,1452,1468,4000,VCS
2012-09-24,1374,1374,1374,1374,100,VCS
2012-09-25,1436,1468,1436,1468,5000,VCS
2012-09-26,1452,1452,1405,1405,4500,VCS
2012-09-27,1468,1499,1436,1436,5800,VCS
2012-09-28,1436,1452,1390,1390,1300,VCS
2012-10-01,1405,1405,1405,1405,2000,VCS
2012-10-02,1405,1405,1405,1405,0,VCS
2012-10-03,1421,1436,1421,1436,7600,VCS
2012-10-04,1436,1436,1436,1436,0,VCS
2012-10-05,1421,1421,1421,1421,3000,VCS
2012-10-08,1421,1421,1421,1421,1700,VCS
2012-10-09,1405,1405,1405,1405,2100,VCS
2012-10-10,1421,1421,1421,1421,1000,VCS
2012-10-11,1468,1468,1421,1421,9500,VCS
2012-10-12,1421,1452,1405,1452,7600,VCS
2012-10-15,1452,1452,1452,1452,0,VCS
2012-10-16,1452,1468,1452,1468,1100,VCS
2012-10-17,1499,1499,1499,1499,100,VCS
2012-10-18,1468,1468,1468,1468,3500,VCS
2012-10-19,1452,1468,1405,1468,5600,VCS
2012-10-22,1468,1468,1468,1468,0,VCS
2012-10-23,1468,1468,1468,1468,0,VCS
2012-10-24,1436,1436,1436,1436,6000,VCS
2012-10-25,1421,1421,1405,1405,4500,VCS
2012-10-26,1405,1436,1405,1436,1300,VCS
2012-10-29,1436,1436,1436,1436,0,VCS
2012-10-30,1343,1436,1343,1436,4000,VCS
2012-10-31,1436,1436,1436,1436,0,VCS
2012-11-01,1421,1421,1421,1421,1000,VCS
2012-11-02,1327,1374,1327,1374,11700,VCS
2012-11-05,1374,1374,1374,1374,5800,VCS
2012-11-06,1311,1311,1311,1311,7200,VCS
2012-11-07,1311,1343,1233,1343,4400,VCS
2012-11-08,1280,1343,1280,1343,34600,VCS
2012-11-09,1343,1358,1343,1358,1100,VCS
2012-11-12,1374,1436,1374,1436,44700,VCS
2012-11-13,1436,1436,1436,1436,2000,VCS
2012-11-14,1452,1452,1452,1452,2000,VCS
2012-11-15,1483,1546,1483,1530,14200,VCS
2012-11-16,1561,1561,1546,1546,17000,VCS
2012-11-19,1561,1577,1561,1577,24400,VCS
2012-11-20,1577,1577,1515,1515,10100,VCS
2012-11-21,1577,1577,1530,1530,600,VCS
2012-11-22,1530,1593,1530,1593,10200,VCS
2012-11-23,1546,1593,1546,1546,7700,VCS
2012-11-26,1483,1499,1483,1483,35000,VCS
2012-11-27,1452,1452,1390,1390,69000,VCS
2012-11-28,1405,1405,1390,1390,59000,VCS
2012-11-29,1405,1405,1405,1405,26000,VCS
2012-11-30,1405,1405,1405,1405,900,VCS
2012-12-03,1421,1421,1358,1405,60200,VCS
2012-12-04,1405,1405,1405,1405,70800,VCS
2012-12-05,1405,1421,1405,1421,69000,VCS
2012-12-06,1405,1405,1405,1405,50000,VCS
2012-12-07,1405,1405,1390,1405,46000,VCS
2012-12-10,1405,1452,1405,1452,118000,VCS
2012-12-11,1436,1452,1436,1452,36800,VCS
2012-12-12,1452,1546,1436,1546,142400,VCS
2012-12-13,1593,1593,1483,1499,54000,VCS
2012-12-14,1499,1561,1499,1515,66400,VCS
2012-12-17,1530,1593,1530,1593,70900,VCS
2012-12-18,1577,1593,1546,1577,94300,VCS
2012-12-19,1561,1577,1530,1561,46800,VCS
2012-12-20,1561,1671,1546,1561,43200,VCS
2012-12-21,1546,1561,1530,1546,56300,VCS
2012-12-24,1593,1608,1546,1593,33300,VCS
2012-12-25,1593,1608,1561,1593,31000,VCS
2012-12-26,1593,1593,1546,1593,7600,VCS
2012-12-27,1577,1593,1577,1593,3000,VCS
2012-12-28,1577,1639,1577,1608,110000,VCS
2013-01-02,1577,1655,1515,1655,18500,VCS
2013-01-03,1577,1624,1577,1624,1100,VCS
2013-01-04,1593,1593,1593,1593,1000,VCS
2013-01-07,1546,1608,1530,1608,4100,VCS
2013-01-08,1546,1546,1530,1546,24000,VCS
2013-01-09,1515,1561,1515,1546,15200,VCS
2013-01-10,1546,1546,1546,1546,0,VCS
2013-01-11,1577,1577,1546,1546,5400,VCS
2013-01-14,1546,1546,1546,1546,0,VCS
2013-01-15,1546,1561,1546,1561,2800,VCS
2013-01-16,1561,1593,1561,1577,9100,VCS
2013-01-17,1561,1577,1561,1561,13500,VCS
2013-01-18,1436,1499,1436,1483,8700,VCS
2013-01-21,1499,1499,1468,1468,16800,VCS
2013-01-22,1483,1483,1452,1452,900,VCS
2013-01-23,1452,1452,1452,1452,500,VCS
2013-01-24,1452,1452,1452,1452,10000,VCS
2013-01-25,1515,1515,1515,1515,2000,VCS
2013-01-28,1483,1499,1483,1499,15000,VCS
2013-01-29,1499,1499,1499,1499,500,VCS
2013-01-30,1483,1483,1452,1452,1000,VCS
2013-01-31,1436,1515,1436,1515,3400,VCS
2013-02-01,1405,1405,1405,1405,700,VCS
2013-02-04,1421,1468,1421,1468,9100,VCS
2013-02-05,1452,1452,1452,1452,2000,VCS
2013-02-06,1452,1452,1452,1452,0,VCS
2013-02-07,1499,1499,1499,1499,100,VCS
2013-02-08,1546,1546,1546,1546,100,VCS
2013-02-18,1468,1468,1468,1468,2000,VCS
2013-02-19,1468,1468,1468,1468,0,VCS
2013-02-20,1452,1483,1452,1452,18700,VCS
2013-02-21,1468,1515,1468,1468,28100,VCS
2013-02-22,1468,1468,1468,1468,0,VCS
2013-02-25,1468,1468,1468,1468,1100,VCS
2013-02-26,1436,1468,1405,1468,13700,VCS
2013-02-27,1436,1436,1436,1436,4000,VCS
2013-02-28,1452,1452,1452,1452,200,VCS
2013-03-01,1436,1436,1405,1421,2700,VCS
2013-03-04,1421,1421,1421,1421,0,VCS
2013-03-05,1374,1374,1374,1374,1700,VCS
2013-03-06,1343,1374,1343,1374,3000,VCS
2013-03-07,1436,1436,1436,1436,1400,VCS
2013-03-08,1436,1483,1436,1483,6000,VCS
2013-03-11,1483,1483,1483,1483,0,VCS
2013-03-12,1483,1483,1483,1483,1000,VCS
2013-03-13,1483,1483,1483,1483,0,VCS
2013-03-14,1374,1483,1374,1483,2700,VCS
2013-03-15,1374,1374,1374,1374,2400,VCS
2013-03-18,1374,1374,1374,1374,0,VCS
2013-03-19,1374,1374,1374,1374,1100,VCS
2013-03-20,1374,1374,1374,1374,0,VCS
2013-03-21,1374,1374,1374,1374,3900,VCS
2013-03-22,1374,1374,1374,1374,0,VCS
2013-03-25,1374,1374,1374,1374,0,VCS
2013-03-26,1374,1374,1374,1374,0,VCS
2013-03-27,1358,1374,1358,1374,1000,VCS
2013-03-28,1358,1358,1358,1358,200,VCS
2013-03-29,1358,1405,1358,1405,4500,VCS
2013-04-01,1405,1436,1405,1436,1100,VCS
2013-04-02,1483,1483,1436,1436,300,VCS
2013-04-03,1343,1436,1327,1436,1200,VCS
2013-04-04,1436,1436,1436,1436,100,VCS
2013-04-05,1358,1358,1358,1358,100,VCS
2013-04-08,1436,1436,1436,1436,1100,VCS
2013-04-09,1421,1436,1421,1436,1600,VCS
2013-04-10,1436,1577,1436,1577,3800,VCS
2013-04-11,1436,1436,1421,1421,3000,VCS
2013-04-12,1405,1405,1280,1296,7700,VCS
2013-04-15,1280,1280,1249,1249,5000,VCS
2013-04-16,1374,1374,1374,1374,100,VCS
2013-04-17,1374,1374,1374,1374,0,VCS
2013-04-18,1280,1280,1249,1249,3100,VCS
2013-04-22,1249,1249,1249,1249,1000,VCS
2013-04-23,1280,1280,1280,1280,5000,VCS
2013-04-24,1280,1280,1280,1280,0,VCS
2013-04-25,1343,1343,1343,1343,100,VCS
2013-04-26,1249,1249,1249,1249,1500,VCS
2013-05-02,1249,1249,1249,1249,0,VCS
2013-05-03,1249,1249,1249,1249,400,VCS
2013-05-06,1265,1327,1265,1327,1700,VCS
2013-05-07,1327,1327,1327,1327,2000,VCS
2013-05-08,1249,1249,1249,1249,1000,VCS
2013-05-09,1249,1249,1249,1249,0,VCS
2013-05-10,1249,1249,1249,1249,0,VCS
2013-05-13,1265,1296,1249,1296,9200,VCS
2013-05-14,1249,1249,1249,1249,11400,VCS
2013-05-15,1249,1249,1249,1249,1000,VCS
2013-05-16,1249,1280,1249,1280,3000,VCS
2013-05-17,1265,1280,1265,1280,4700,VCS
2013-05-20,1280,1280,1280,1280,10000,VCS
2013-05-21,1249,1280,1249,1280,105700,VCS
2013-05-22,1327,1327,1327,1327,300,VCS
2013-05-23,1327,1327,1327,1327,0,VCS
2013-05-24,1265,1265,1249,1249,10200,VCS
2013-05-27,1280,1327,1249,1265,700,VCS
2013-05-28,1296,1374,1296,1374,59800,VCS
2013-05-29,1483,1499,1311,1483,3300,VCS
2013-05-30,1343,1468,1343,1468,1500,VCS
2013-05-31,1343,1343,1296,1296,3800,VCS
2013-06-03,1358,1358,1358,1358,100,VCS
2013-06-04,1296,1296,1280,1280,200,VCS
2013-06-05,1327,1327,1296,1311,12100,VCS
2013-06-06,1311,1311,1311,1311,1000,VCS
2013-06-07,1327,1327,1311,1311,1500,VCS
2013-06-10,1327,1390,1327,1358,12800,VCS
2013-06-11,1343,1374,1343,1374,3600,VCS
2013-06-12,1436,1436,1374,1405,4100,VCS
2013-06-13,1390,1499,1390,1499,21700,VCS
2013-06-14,1483,1561,1390,1561,9100,VCS
2013-06-17,1499,1639,1483,1639,2800,VCS
2013-06-18,1499,1546,1483,1546,6600,VCS
2013-06-19,1546,1546,1546,1546,0,VCS
2013-06-20,1436,1546,1436,1546,10800,VCS
2013-06-21,1421,1608,1421,1561,600,VCS
2013-06-24,1436,1436,1436,1436,200,VCS
2013-06-25,1561,1561,1390,1436,2400,VCS
2013-06-26,1405,1405,1343,1343,1500,VCS
2013-06-27,1343,1343,1343,1343,200,VCS
2013-06-28,1343,1343,1343,1343,200,VCS
2013-07-01,1343,1343,1343,1343,0,VCS
2013-07-02,1343,1343,1343,1343,0,VCS
2013-07-03,1343,1343,1343,1343,0,VCS
2013-07-04,1343,1343,1343,1343,0,VCS
2013-07-05,1343,1343,1343,1343,100,VCS
2013-07-08,1405,1421,1405,1421,4400,VCS
2013-07-09,1436,1436,1343,1343,700,VCS
2013-07-10,1343,1343,1343,1343,0,VCS
2013-07-11,1343,1343,1343,1343,1000,VCS
2013-07-12,1343,1343,1343,1343,0,VCS
2013-07-15,1343,1343,1343,1343,0,VCS
2013-07-16,1343,1343,1343,1343,200,VCS
2013-07-17,1343,1343,1343,1343,0,VCS
2013-07-18,1343,1343,1343,1343,300,VCS
2013-07-19,1343,1343,1343,1343,0,VCS
2013-07-22,1343,1343,1343,1343,0,VCS
2013-07-23,1436,1436,1436,1436,100,VCS
2013-07-24,1311,1311,1311,1311,400,VCS
2013-07-25,1311,1311,1311,1311,0,VCS
2013-07-26,1311,1311,1311,1311,100,VCS
2013-07-29,1280,1280,1280,1280,300,VCS
2013-07-30,1280,1280,1280,1280,0,VCS
2013-07-31,1280,1280,1280,1280,0,VCS
2013-08-01,1280,1280,1280,1280,0,VCS
2013-08-02,1280,1280,1280,1280,0,VCS
2013-08-05,1280,1280,1280,1280,0,VCS
2013-08-06,1280,1280,1280,1280,0,VCS
2013-08-07,1280,1280,1280,1280,0,VCS
2013-08-08,1280,1280,1280,1280,0,VCS
2013-08-09,1280,1280,1280,1280,0,VCS
2013-08-12,1280,1280,1280,1280,0,VCS
2013-08-13,1280,1280,1280,1280,0,VCS
2013-08-14,1280,1280,1280,1280,300,VCS
2013-08-15,1280,1280,1280,1280,0,VCS
2013-08-16,1280,1280,1280,1280,300,VCS
2013-08-19,1327,1327,1327,1327,2000,VCS
2013-08-20,1327,1327,1327,1327,0,VCS
2013-08-21,1327,1327,1327,1327,800,VCS
2013-08-22,1327,1327,1327,1327,500,VCS
2013-08-23,1280,1280,1280,1280,1000,VCS
2013-08-26,1280,1280,1280,1280,0,VCS
2013-08-27,1249,1249,1249,1249,1000,VCS
2013-08-28,1265,1265,1171,1171,7100,VCS
2013-08-29,1218,1249,1218,1233,3900,VCS
2013-08-30,1233,1233,1233,1233,0,VCS
2013-09-03,1233,1233,1233,1233,1000,VCS
2013-09-04,1233,1249,1233,1249,4200,VCS
2013-09-05,1249,1249,1249,1249,0,VCS
2013-09-06,1249,1249,1233,1233,11200,VCS
2013-09-09,1233,1233,1233,1233,14100,VCS
2013-09-10,1233,1233,1233,1233,0,VCS
2013-09-11,1233,1233,1233,1233,2900,VCS
2013-09-12,1343,1343,1343,1343,100,VCS
2013-09-13,1343,1343,1343,1343,0,VCS
2013-09-16,1405,1405,1218,1405,700,VCS
2013-09-17,1296,1296,1296,1296,200,VCS
2013-09-18,1296,1296,1296,1296,0,VCS
2013-09-19,1202,1202,1202,1202,200,VCS
2013-09-20,1202,1202,1202,1202,100,VCS
2013-09-23,1202,1202,1202,1202,0,VCS
2013-09-24,1202,1202,1202,1202,0,VCS
2013-09-25,1202,1202,1202,1202,0,VCS
2013-09-26,1296,1296,1296,1296,3000,VCS
2013-09-27,1296,1296,1296,1296,0,VCS
2013-09-30,1311,1405,1311,1405,2000,VCS
2013-10-01,1327,1436,1327,1405,1000,VCS
2013-10-02,1405,1421,1405,1421,4400,VCS
2013-10-03,1499,1499,1499,1499,100,VCS
2013-10-04,1639,1639,1374,1374,3400,VCS
2013-10-07,1405,1499,1405,1499,2800,VCS
2013-10-08,1499,1639,1499,1593,10500,VCS
2013-10-09,1639,1702,1593,1593,9750,VCS
2013-10-10,1655,1655,1561,1655,1900,VCS
2013-10-11,1515,1515,1515,1515,3000,VCS
2013-10-14,1436,1436,1436,1436,500,VCS
2013-10-15,1436,1436,1436,1436,700,VCS
2013-10-16,1436,1436,1436,1436,0,VCS
2013-10-17,1436,1436,1436,1436,0,VCS
2013-10-18,1436,1436,1436,1436,0,VCS
2013-10-21,1530,1530,1530,1530,300,VCS
2013-10-22,1561,1561,1421,1436,600,VCS
2013-10-23,1530,1561,1530,1561,1600,VCS
2013-10-24,1530,1561,1530,1561,3500,VCS
2013-10-25,1515,1515,1499,1499,3800,VCS
2013-10-28,1515,1515,1499,1499,1800,VCS
2013-10-29,1499,1499,1483,1483,3500,VCS
2013-10-30,1436,1452,1436,1452,2100,VCS
2013-10-31,1452,1452,1452,1452,0,VCS
2013-11-01,1452,1452,1452,1452,0,VCS
2013-11-04,1483,1483,1483,1483,200,VCS
2013-11-05,1483,1483,1483,1483,0,VCS
2013-11-06,1499,1624,1499,1561,18348,VCS
2013-11-07,1561,1561,1561,1561,112,VCS
2013-11-08,1608,1608,1608,1608,100,VCS
2013-11-11,1608,1608,1608,1608,0,VCS
2013-11-12,1608,1608,1608,1608,5900,VCS
2013-11-13,1608,1608,1608,1608,5900,VCS
2013-11-14,1639,1639,1639,1639,100,VCS
2013-11-15,1624,1655,1530,1655,4500,VCS
2013-11-18,1655,1655,1608,1608,2200,VCS
2013-11-19,1624,1655,1608,1624,26808,VCS
2013-11-20,1655,1749,1655,1702,42017,VCS
2013-11-21,1702,1858,1702,1858,68400,VCS
2013-11-22,1874,2030,1874,2030,95840,VCS
2013-11-25,2030,2108,1967,2014,38200,VCS
2013-11-26,1952,1983,1843,1952,41600,VCS
2013-11-27,1936,1936,1796,1811,39640,VCS
2013-11-28,1733,1858,1718,1858,16200,VCS
2013-11-29,1733,1874,1733,1874,6207,VCS
2013-12-02,1749,1827,1749,1827,7100,VCS
2013-12-03,1827,1889,1827,1874,17300,VCS
2013-12-04,1858,1967,1858,1874,132000,VCS
2013-12-05,1874,1889,1827,1874,21850,VCS
2013-12-06,1874,1905,1843,1905,14150,VCS
2013-12-09,1905,2030,1905,1952,75181,VCS
2013-12-10,2014,2014,1936,1983,26700,VCS
2013-12-11,1921,1967,1843,1843,38300,VCS
2013-12-12,1843,1999,1843,1999,81500,VCS
2013-12-13,1999,2108,1999,2061,120800,VCS
2013-12-16,2061,2061,1952,1952,107400,VCS
2013-12-17,1983,2014,1936,1967,75700,VCS
2013-12-18,1952,1967,1936,1967,105923,VCS
2013-12-19,1967,1999,1905,1967,103100,VCS
2013-12-20,1983,1983,1936,1936,69800,VCS
2013-12-23,1952,2030,1952,2030,114300,VCS
2013-12-24,2030,2046,1999,2014,84200,VCS
2013-12-25,1983,2030,1983,1983,63230,VCS
2013-12-26,1983,2061,1967,2046,355777,VCS
2013-12-27,2046,2249,2046,2171,222900,VCS
2013-12-30,2186,2186,1999,2061,114730,VCS
2013-12-31,2077,2139,2030,2108,145200,VCS
2014-01-02,2124,2249,2108,2233,239910,VCS
2014-01-03,2233,2452,2233,2420,245200,VCS
2014-01-06,2420,2639,2420,2639,365210,VCS
2014-01-07,2623,2655,2561,2623,184400,VCS
2014-01-08,2623,2858,2623,2842,780030,VCS
2014-01-09,2842,2967,2795,2967,195580,VCS
2014-01-10,2951,3092,2889,2951,124080,VCS
2014-01-13,2827,3030,2795,2905,343600,VCS
2014-01-14,2905,3061,2889,2998,548422,VCS
2014-01-15,3014,3108,2998,3030,439000,VCS
2014-01-16,3030,3326,3030,3326,546100,VCS
2014-01-17,3436,3654,3342,3529,570918,VCS
2014-01-20,3186,3279,3186,3186,126960,VCS
2014-01-21,2936,2936,2873,2873,17300,VCS
2014-01-22,2592,2811,2592,2592,747556,VCS
2014-01-23,2436,2733,2420,2639,253900,VCS
2014-01-24,2655,2655,2467,2467,275436,VCS
2014-01-27,2467,2545,2342,2483,201660,VCS
2014-02-06,2483,2623,2420,2623,92500,VCS
2014-02-07,2639,2655,2530,2530,167600,VCS
2014-02-10,2499,2561,2499,2545,201700,VCS
2014-02-11,2561,2795,2561,2795,811866,VCS
2014-02-12,2764,2967,2764,2951,266361,VCS
2014-02-13,2967,2998,2780,2873,230900,VCS
2014-02-14,2811,2842,2717,2795,298452,VCS
2014-02-17,2827,2936,2733,2858,361800,VCS
2014-02-18,2858,2936,2827,2873,188894,VCS
2014-02-19,2920,2920,2842,2873,259900,VCS
2014-02-20,2873,2889,2639,2686,448660,VCS
2014-02-21,2717,2795,2686,2748,267552,VCS
2014-02-24,2795,2873,2748,2873,215306,VCS
2014-02-25,2873,2873,2795,2811,158910,VCS
2014-02-26,2795,2811,2748,2795,232500,VCS
2014-02-27,2795,2827,2717,2748,256854,VCS
2014-02-28,2764,2764,2670,2686,195410,VCS
2014-03-03,2686,2686,2577,2577,284200,VCS
2014-03-04,2577,2623,2514,2577,154780,VCS
2014-03-05,2639,2748,2592,2748,214444,VCS
2014-03-06,2780,2842,2748,2780,241894,VCS
2014-03-07,2780,2827,2733,2795,174330,VCS
2014-03-10,2780,2795,2733,2733,113626,VCS
2014-03-11,2733,2780,2717,2748,170810,VCS
2014-03-12,2733,2748,2686,2702,154355,VCS
2014-03-13,2702,2733,2670,2717,94900,VCS
2014-03-14,2733,2842,2717,2827,709063,VCS
2014-03-17,2873,2951,2780,2951,482400,VCS
2014-03-18,2967,3123,2967,3076,425100,VCS
2014-03-19,3092,3326,3045,3311,605150,VCS
2014-03-20,3295,3295,3123,3233,499840,VCS
2014-03-21,3217,3295,3155,3201,125238,VCS
2014-03-24,3217,3217,3108,3201,555365,VCS
2014-03-25,3201,3201,2889,2889,489100,VCS
2014-03-26,2889,2967,2795,2795,335500,VCS
2014-03-27,2827,2905,2764,2905,137793,VCS
2014-03-28,2905,3076,2905,3076,299361,VCS
2014-03-31,2998,3061,2967,2967,170100,VCS
2014-04-01,2967,2967,2795,2858,222200,VCS
2014-04-02,2858,2858,2748,2811,205544,VCS
2014-04-03,2858,2889,2811,2873,159703,VCS
2014-04-04,2873,2889,2827,2827,105453,VCS
2014-04-07,2780,2842,2780,2827,53500,VCS
2014-04-08,2827,2842,2795,2827,126382,VCS
2014-04-10,2827,2889,2764,2873,585710,VCS
2014-04-11,2873,2873,2811,2827,143900,VCS
2014-04-14,2827,2827,2764,2764,152918,VCS
2014-04-15,2748,2764,2623,2623,192116,VCS
2014-04-16,2639,2639,2405,2545,255120,VCS
2014-04-17,2545,2592,2545,2577,86100,VCS
2014-04-18,2577,2577,2420,2420,96600,VCS
2014-04-21,2420,2420,2311,2342,160100,VCS
2014-04-22,2342,2436,2280,2420,116296,VCS
2014-04-23,2389,2499,2389,2405,92376,VCS
2014-04-24,2405,2452,2374,2420,18500,VCS
2014-04-25,2420,2436,2405,2405,32700,VCS
2014-04-28,2420,2420,2389,2389,7300,VCS
2014-04-29,2358,2389,2342,2342,91012,VCS
2014-05-05,2327,2327,2202,2249,86800,VCS
2014-05-06,2202,2217,2092,2217,87440,VCS
2014-05-07,2202,2249,2186,2186,29300,VCS
2014-05-08,1999,2171,1967,1967,224300,VCS
2014-05-09,1952,2092,1952,2046,180700,VCS
2014-05-12,1936,2014,1843,1843,491900,VCS
2014-05-13,1843,1843,1671,1718,412300,VCS
2014-05-14,1780,1811,1671,1780,329940,VCS
2014-05-15,1764,1843,1624,1686,158810,VCS
2014-05-16,1686,1843,1639,1843,85208,VCS
2014-05-19,1749,1827,1749,1811,75200,VCS
2014-05-20,1718,1843,1718,1827,200800,VCS
2014-05-21,1827,1999,1811,1999,364800,VCS
2014-05-22,2061,2186,2030,2061,357420,VCS
2014-05-23,2061,2108,2030,2046,202700,VCS
2014-05-26,2030,2077,1983,2046,130900,VCS
2014-05-27,2046,2217,2046,2186,158428,VCS
2014-05-28,2327,2327,2139,2186,234974,VCS
2014-05-29,2155,2171,2077,2092,97300,VCS
2014-05-30,2077,2108,2077,2092,118800,VCS
2014-06-02,2014,2092,2014,2014,98700,VCS
2014-06-03,2014,2077,2014,2061,35100,VCS
2014-06-04,2030,2124,2014,2077,126558,VCS
2014-06-05,2030,2108,2030,2108,83000,VCS
2014-06-06,2124,2139,2061,2139,90700,VCS
2014-06-09,2108,2186,2092,2124,115600,VCS
2014-06-10,2077,2139,2061,2139,85700,VCS
2014-06-11,2124,2139,2077,2108,52100,VCS
2014-06-12,2186,2295,2108,2186,682588,VCS
2014-06-13,2217,2405,2217,2405,892400,VCS
2014-06-16,2405,2483,2280,2280,164300,VCS
2014-06-17,2249,2264,2077,2155,521512,VCS
2014-06-18,2217,2217,2077,2217,409100,VCS
2014-06-19,2155,2264,2155,2249,155850,VCS
2014-06-20,2186,2295,2139,2233,317900,VCS
2014-06-23,2217,2217,2155,2217,111600,VCS
2014-06-24,2186,2217,2171,2202,58700,VCS
2014-06-25,2186,2217,2139,2186,184700,VCS
2014-06-26,2171,2264,2155,2202,176500,VCS
2014-06-27,2171,2264,2171,2202,75700,VCS
2014-06-30,2202,2202,2186,2186,24300,VCS
