time,open,high,low,close,volume,ticker
2022-06-08,30246,30246,29508,29508,5400,BCF
2022-06-09,28771,28844,28549,28844,10000,BCF
2022-06-10,29582,31722,29582,31722,700,BCF
2022-06-13,30246,31500,29582,31500,900,BCF
2022-06-14,32879,32879,28414,32473,1500,BCF
2022-06-15,32473,32473,32473,32473,0,BCF
2022-06-16,31986,31986,29632,31905,900,BCF
2022-06-17,30850,30850,30850,30850,7000,BCF
2022-06-20,30850,30850,30850,30850,0,BCF
2022-06-21,30038,30038,30038,30038,800,BCF
2022-06-22,30038,30200,30038,30200,2800,BCF
2022-06-23,30119,30119,30119,30119,400,BCF
2022-06-24,30444,30444,30444,30444,1000,BCF
2022-06-27,30362,30362,30362,30362,1000,BCF
2022-06-28,30444,30444,30038,30038,4200,BCF
2022-06-29,28089,28089,28089,28089,100,BCF
2022-06-30,28089,28089,28089,28089,0,BCF
2022-07-01,29794,30525,29632,30525,3300,BCF
2022-07-04,30200,30200,30038,30038,200,BCF
2022-07-05,29875,29875,28739,28739,300,BCF
2022-07-06,28901,28901,28820,28820,900,BCF
2022-07-07,28820,28820,28820,28820,0,BCF
2022-07-08,28820,28820,28820,28820,0,BCF
2022-07-11,29957,30038,29957,30038,200,BCF
2022-07-12,30038,30038,30038,30038,200,BCF
2022-07-13,30038,30038,30038,30038,0,BCF
2022-07-14,30038,30038,30038,30038,0,BCF
2022-07-15,29957,29957,28170,28170,700,BCF
2022-07-18,28170,28170,28170,28170,0,BCF
2022-07-19,29063,29063,29063,29063,100,BCF
2022-07-20,29063,29063,29063,29063,1000,BCF
2022-07-21,29957,31255,29957,31255,3100,BCF
2022-07-22,30850,30850,30850,30850,1500,BCF
2022-07-25,30850,31093,30850,30850,5300,BCF
2022-07-26,30850,30850,30850,30850,900,BCF
2022-07-27,30850,30850,30850,30850,200,BCF
2022-07-28,30850,30850,30850,30850,400,BCF
2022-07-29,30850,30931,30850,30850,3400,BCF
2022-08-01,30931,30931,30850,30931,6300,BCF
2022-08-02,30931,30931,30687,30687,2000,BCF
2022-08-03,30687,30768,30687,30687,3600,BCF
2022-08-04,30855,30855,30021,30021,8000,BCF
2022-08-05,30272,30272,30272,30272,700,BCF
2022-08-08,30272,30272,30272,30272,0,BCF
2022-08-09,30438,30438,29604,30438,4400,BCF
2022-08-10,29855,30021,29771,29771,900,BCF
2022-08-11,30105,30272,29855,30105,5400,BCF
2022-08-12,30105,30105,30105,30105,1200,BCF
2022-08-15,30105,30105,30105,30105,2100,BCF
2022-08-16,30105,30105,30105,30105,0,BCF
2022-08-17,30105,30105,30105,30105,0,BCF
2022-08-18,30105,30105,30105,30105,0,BCF
2022-08-19,30438,30438,30438,30438,1000,BCF
2022-08-22,30438,30522,30438,30522,5000,BCF
2022-08-23,30855,30855,30855,30855,100,BCF
2022-08-24,31606,31606,31606,31606,100,BCF
2022-08-25,30772,30772,30021,30021,2900,BCF
2022-08-26,30188,30438,30188,30272,700,BCF
2022-08-29,30855,30855,30438,30438,800,BCF
2022-08-30,30438,30438,30438,30438,0,BCF
2022-08-31,30438,30438,30438,30438,0,BCF
2022-09-05,30438,30438,30438,30438,0,BCF
2022-09-06,31272,31272,31272,31272,100,BCF
2022-09-07,30605,30605,30605,30605,2200,BCF
2022-09-08,30605,30605,30605,30605,200,BCF
2022-09-09,30605,30605,30605,30605,0,BCF
2022-09-12,30855,30855,30021,30689,6200,BCF
2022-09-13,30105,30855,30105,30855,2300,BCF
2022-09-14,30855,30855,30855,30855,0,BCF
2022-09-15,30855,30855,30855,30855,0,BCF
2022-09-16,30855,30855,30855,30855,200,BCF
2022-09-19,30855,30855,30438,30438,2000,BCF
2022-09-20,30855,30855,30855,30855,200,BCF
2022-09-21,30272,30355,30272,30355,1300,BCF
2022-09-22,30355,30355,30105,30105,2000,BCF
2022-09-23,30105,30105,30105,30105,0,BCF
2022-09-26,30355,30355,30188,30355,2400,BCF
2022-09-27,30438,30855,30438,30855,700,BCF
2022-09-28,30272,30272,30188,30188,1000,BCF
2022-09-29,30855,30855,30272,30855,900,BCF
2022-09-30,30272,33941,30272,33941,7100,BCF
2022-10-03,33107,33190,33107,33190,500,BCF
2022-10-04,30438,30438,30105,30105,14300,BCF
2022-10-05,30105,30105,30105,30105,0,BCF
2022-10-06,30021,30021,30021,30021,1000,BCF
2022-10-07,30105,30105,30105,30105,100,BCF
2022-10-10,30105,30105,30021,30021,800,BCF
2022-10-11,30021,30105,30021,30105,300,BCF
2022-10-12,30105,30105,30105,30105,2000,BCF
2022-10-13,30105,30105,30105,30105,0,BCF
2022-10-14,30438,30855,30438,30855,4200,BCF
2022-10-17,30772,32940,30772,31689,1500,BCF
2022-10-18,30188,30272,30188,30272,300,BCF
2022-10-19,30438,31689,30188,30188,4400,BCF
2022-10-20,30272,30855,30272,30855,700,BCF
2022-10-21,31606,31689,30855,30855,5100,BCF
2022-10-24,30855,30855,30855,30855,5800,BCF
2022-10-25,30188,30855,30188,30855,5200,BCF
2022-10-26,30272,30855,30272,30855,3200,BCF
2022-10-27,31689,31689,31689,31689,7800,BCF
2022-10-28,31689,31689,31689,31689,1100,BCF
2022-10-31,31689,31689,30438,30438,600,BCF
2022-11-01,30855,30855,30855,30855,2400,BCF
2022-11-02,30855,30855,30855,30855,0,BCF
2022-11-03,30855,30855,30855,30855,0,BCF
2022-11-04,30689,30855,30605,30605,1000,BCF
2022-11-07,30605,30855,30605,30855,200,BCF
2022-11-08,30438,30855,30355,30355,2500,BCF
2022-11-09,30355,30355,30355,30355,0,BCF
2022-11-10,30355,30438,30355,30355,1800,BCF
2022-11-11,30355,30355,30355,30355,0,BCF
2022-11-14,30188,30188,29938,30105,3500,BCF
2022-11-15,29938,30105,29938,30105,4100,BCF
2022-11-16,30105,30105,30105,30105,0,BCF
2022-11-17,30105,30105,30105,30105,0,BCF
2022-11-18,30021,30021,29688,30021,10900,BCF
2022-11-21,30021,30021,30021,30021,0,BCF
2022-11-22,30021,30021,30021,30021,0,BCF
2022-11-23,30105,30105,30105,30105,1000,BCF
2022-11-24,30105,30105,30105,30105,300,BCF
2022-11-25,30105,30105,30105,30105,0,BCF
2022-11-28,30105,30105,30105,30105,0,BCF
2022-11-29,30272,30272,30188,30188,900,BCF
2022-11-30,30188,30188,30188,30188,0,BCF
2022-12-01,30188,30188,30188,30188,0,BCF
2022-12-02,30188,30188,30188,30188,0,BCF
2022-12-05,30021,30605,30021,30605,600,BCF
2022-12-06,30105,30105,30105,30105,100,BCF
2022-12-07,30021,30855,29855,30855,500,BCF
2022-12-08,30855,30855,30855,30855,100,BCF
2022-12-09,30855,30855,30855,30855,0,BCF
2022-12-12,31689,31689,31689,31689,300,BCF
2022-12-13,31689,31689,31689,31689,0,BCF
2022-12-14,31523,32106,31523,31856,1800,BCF
2022-12-15,32106,32106,32106,32106,700,BCF
2022-12-16,32106,32106,32106,32106,0,BCF
2022-12-19,32106,32106,32106,32106,0,BCF
2022-12-20,32106,32106,32106,32106,0,BCF
2022-12-21,32106,32106,32106,32106,100,BCF
2022-12-22,32106,32106,32106,32106,200,BCF
2022-12-23,32280,32280,32280,32280,100,BCF
2022-12-26,32280,32280,32280,32280,0,BCF
2022-12-27,31419,31419,31419,31419,300,BCF
2022-12-28,31419,31419,31419,31419,300,BCF
2022-12-29,31419,31419,31419,31419,0,BCF
2022-12-30,31419,31419,31419,31419,0,BCF
2023-01-03,31419,31419,31419,31419,0,BCF
2023-01-04,31419,31419,31419,31419,0,BCF
2023-01-05,31419,31419,31419,31419,0,BCF
2023-01-06,31160,31160,31160,31160,500,BCF
2023-01-09,31160,31160,31160,31160,0,BCF
2023-01-10,32280,32280,32280,32280,400,BCF
2023-01-11,32280,32280,32280,32280,0,BCF
2023-01-12,32280,32280,32280,32280,0,BCF
2023-01-13,32280,32280,32280,32280,0,BCF
2023-01-16,32280,32280,32280,32280,200,BCF
2023-01-17,32280,32280,32280,32280,100,BCF
2023-01-18,32280,32280,32280,32280,600,BCF
2023-01-19,32280,32280,32193,32193,1300,BCF
2023-01-27,32452,32452,32193,32193,1000,BCF
2023-01-30,32193,32193,32193,32193,1100,BCF
2023-01-31,32193,32193,32193,32193,0,BCF
2023-02-01,32193,32193,32193,32193,0,BCF
2023-02-02,31849,31849,31849,31849,2600,BCF
2023-02-03,32021,32021,32021,32021,900,BCF
2023-02-06,32021,32021,32021,32021,0,BCF
2023-02-07,32021,32021,32021,32021,0,BCF
2023-02-08,31763,31763,31763,31763,600,BCF
2023-02-09,32280,32280,32280,32280,600,BCF
2023-02-10,32280,32280,32280,32280,100,BCF
2023-02-13,31849,31849,31849,31849,300,BCF
2023-02-14,31849,31849,31849,31849,200,BCF
2023-02-15,31849,31849,31763,31763,200,BCF
2023-02-16,31763,31763,31763,31763,0,BCF
2023-02-17,32193,32193,32193,32193,100,BCF
2023-02-20,32193,32193,31333,31333,2300,BCF
2023-02-21,32021,32021,31591,31591,5000,BCF
2023-02-22,31591,31591,31591,31591,0,BCF
2023-02-23,31849,31849,31591,31677,7200,BCF
2023-02-24,31849,31849,31849,31849,600,BCF
2023-02-27,31849,31849,31849,31849,0,BCF
2023-02-28,31849,31849,31849,31849,0,BCF
2023-03-01,31849,31849,31849,31849,0,BCF
2023-03-02,31849,31849,31849,31849,3400,BCF
2023-03-03,31849,31849,31849,31849,0,BCF
2023-03-06,31849,31849,31849,31849,0,BCF
2023-03-07,31849,31849,31849,31849,0,BCF
2023-03-08,31849,31849,31849,31849,500,BCF
2023-03-09,31849,31849,31849,31849,0,BCF
2023-03-10,31849,31849,31849,31849,0,BCF
2023-03-13,31849,31849,31849,31849,0,BCF
2023-03-14,31849,31849,31849,31849,1000,BCF
2023-03-15,31935,31935,31935,31935,800,BCF
2023-03-16,32280,32280,32280,32280,100,BCF
2023-03-17,31935,31935,31935,31935,1100,BCF
2023-03-20,31935,32710,31935,32710,300,BCF
2023-03-21,31935,31935,31677,31677,2000,BCF
2023-03-22,31677,31677,31677,31677,0,BCF
2023-03-23,31935,31935,31935,31935,500,BCF
2023-03-24,31935,31935,31935,31935,1500,BCF
2023-03-27,31935,31935,31935,31935,200,BCF
2023-03-28,31935,31935,31935,31935,0,BCF
2023-03-29,31935,31935,31935,31935,0,BCF
2023-03-30,32021,32021,31935,31935,3300,BCF
2023-03-31,32021,32021,31935,32021,700,BCF
2023-04-03,31935,31935,31935,31935,1000,BCF
2023-04-04,32021,32021,31935,31935,4900,BCF
2023-04-05,32021,32021,32021,32021,1100,BCF
2023-04-06,32107,32193,32107,32107,6600,BCF
2023-04-07,32107,32107,32107,32107,6400,BCF
2023-04-10,32193,32280,32193,32280,5300,BCF
2023-04-11,32280,32280,32280,32280,400,BCF
2023-04-12,32280,32280,32280,32280,0,BCF
2023-04-13,32452,32452,32366,32366,900,BCF
2023-04-14,32366,32366,32021,32280,1700,BCF
2023-04-17,32280,32280,32280,32280,0,BCF
2023-04-18,32280,32280,32280,32280,0,BCF
2023-04-19,32280,32280,32193,32193,3500,BCF
2023-04-20,32193,32193,32193,32193,100,BCF
2023-04-21,32366,32366,32021,32021,2100,BCF
2023-04-24,32021,32021,32021,32021,0,BCF
2023-04-25,32366,32366,32366,32366,1100,BCF
2023-04-26,32366,32366,32366,32366,300,BCF
2023-04-27,32366,32366,32366,32366,500,BCF
2023-04-28,32366,32366,32366,32366,0,BCF
2023-05-04,32710,34862,32710,34862,16200,BCF
2023-05-05,32452,32452,32452,32452,100,BCF
2023-05-08,32452,32452,32452,32452,0,BCF
2023-05-09,32452,32452,32452,32452,0,BCF
2023-05-10,32452,32452,32452,32452,0,BCF
2023-05-11,33140,33140,33140,33140,300,BCF
2023-05-12,33140,33140,33140,33140,0,BCF
2023-05-15,34432,34862,34432,34862,2200,BCF
2023-05-16,34862,34862,34862,34862,0,BCF
2023-05-17,33657,34432,33657,34432,800,BCF
2023-05-18,34432,34432,34432,34432,0,BCF
2023-05-19,34432,34432,34432,34432,0,BCF
2023-05-22,34432,34432,34432,34432,700,BCF
2023-05-23,34432,34432,34432,34432,0,BCF
2023-05-24,34432,34432,34432,34432,0,BCF
2023-05-25,34432,34432,34432,34432,0,BCF
2023-05-26,32710,32710,32710,32710,100,BCF
2023-05-29,32710,32710,32710,32710,0,BCF
2023-05-30,32710,32710,32710,32710,0,BCF
2023-05-31,32710,32710,32710,32710,0,BCF
2023-06-01,32710,32710,32710,32710,0,BCF
2023-06-02,32710,32710,32710,32710,0,BCF
2023-06-05,32710,32710,32710,32710,0,BCF
2023-06-06,32710,32710,32710,32710,0,BCF
2023-06-07,33226,33226,33226,33226,500,BCF
2023-06-08,33226,33226,33226,33226,0,BCF
2023-06-09,33226,33226,33226,33226,0,BCF
2023-06-12,33399,33399,33399,33399,100,BCF
2023-06-13,33571,33571,33571,33571,600,BCF
2023-06-14,33657,33657,32710,32710,13800,BCF
2023-06-15,32710,32710,32710,32710,0,BCF
2023-06-16,33312,33312,33140,33140,400,BCF
2023-06-19,33399,33399,33399,33399,100,BCF
2023-06-20,34432,34432,33571,33571,700,BCF
2023-06-21,33399,33399,33140,33399,700,BCF
2023-06-22,33399,33399,33399,33399,400,BCF
2023-06-23,36000,36000,34500,34500,1000,BCF
2023-06-26,34500,34500,34500,34500,0,BCF
2023-06-27,34100,34100,34000,34000,1200,BCF
2023-06-28,34000,34000,33800,33800,1900,BCF
2023-06-29,34000,34000,34000,34000,500,BCF
2023-06-30,34000,34000,34000,34000,400,BCF
