time,open,high,low,close,volume,ticker
2009-03-10,5587,5587,5587,5587,0,SDY
2009-03-11,5967,5967,5701,5701,4000,SDY
2009-03-12,5777,5777,5739,5777,4400,SDY
2009-03-13,5891,5891,5891,5891,200,SDY
2009-03-16,5777,6081,5777,6081,500,SDY
2009-03-17,5739,6271,5739,6271,5800,SDY
2009-03-18,6461,6613,6461,6613,10800,SDY
2009-03-19,6841,6841,6537,6537,10000,SDY
2009-03-20,6841,7031,6841,7031,10000,SDY
2009-03-23,6955,6955,6955,6955,0,SDY
2009-03-24,7336,7336,7336,7336,100,SDY
2009-03-25,6841,6879,6841,6841,2300,SDY
2009-03-26,6879,6879,6879,6879,0,SDY
2009-03-27,6461,6461,6461,6461,300,SDY
2009-03-30,6081,6081,6043,6081,6300,SDY
2009-03-31,6081,6081,6081,6081,0,SDY
2009-04-01,5739,6119,5739,6119,600,SDY
2009-04-02,6081,6157,6081,6157,2500,SDY
2009-04-03,6461,6537,6461,6537,1000,SDY
2009-04-07,6841,6841,6841,6841,1300,SDY
2009-04-08,6841,6841,6841,6841,0,SDY
2009-04-09,6385,6385,6385,6385,5100,SDY
2009-04-10,6803,6803,6727,6765,1200,SDY
2009-04-13,7031,7222,6879,7222,22000,SDY
2009-04-14,7488,7488,7108,7222,7500,SDY
2009-04-15,6765,6765,6765,6765,2800,SDY
2009-04-16,7146,7146,7146,7146,100,SDY
2009-04-17,6651,6651,6651,6651,1300,SDY
2009-04-20,6195,6195,6195,6195,8400,SDY
2009-04-21,5777,6195,5777,5777,1300,SDY
2009-04-22,6195,6195,6195,6195,4700,SDY
2009-04-23,6613,6613,6613,6613,300,SDY
2009-04-24,7070,7070,6651,6689,20700,SDY
2009-04-27,6917,6917,6537,6841,2600,SDY
2009-04-28,6955,6955,6917,6917,1100,SDY
2009-04-29,6841,6841,6613,6841,700,SDY
2009-05-04,6499,7222,6499,7222,9100,SDY
2009-05-05,7641,7641,7600,7600,13100,SDY
2009-05-06,7641,7641,7641,7641,0,SDY
2009-05-07,7146,7848,7146,7228,2100,SDY
2009-05-08,6732,7228,6732,7022,2300,SDY
2009-05-11,6898,6898,6691,6691,800,SDY
2009-05-12,7022,7187,7022,7187,5500,SDY
2009-05-13,7683,7683,7683,7683,33000,SDY
2009-05-14,7683,7683,7228,7228,11900,SDY
2009-05-15,7848,7848,7683,7765,2600,SDY
2009-05-18,7848,7848,7435,7806,3800,SDY
2009-05-19,7848,7848,7517,7848,25800,SDY
2009-05-20,7848,8054,7641,7889,15400,SDY
2009-05-21,8261,8343,8261,8343,14300,SDY
2009-05-22,8922,8922,8674,8922,31700,SDY
2009-05-25,8674,9500,8509,9500,20900,SDY
2009-05-26,9087,10037,9087,9541,19000,SDY
2009-05-27,9954,10037,8798,8798,6300,SDY
2009-05-28,8674,8674,8467,8467,15900,SDY
2009-05-29,9087,9087,7972,8467,4900,SDY
2009-06-01,9046,9087,9046,9087,16600,SDY
2009-06-02,9707,9707,9624,9624,29000,SDY
2009-06-03,9707,10367,9500,10367,42700,SDY
2009-06-04,10822,10822,10822,10822,20400,SDY
2009-06-05,11565,11565,11524,11565,114900,SDY
2009-06-08,11896,12350,11896,12350,128600,SDY
2009-06-09,13094,13094,11565,11978,26500,SDY
2009-06-10,12474,12474,11152,11359,24200,SDY
2009-06-11,11689,12061,11565,12061,20500,SDY
2009-06-12,12391,12391,11565,11565,18200,SDY
2009-06-15,11359,11359,11152,11152,9700,SDY
2009-06-16,10739,10739,10450,10450,600,SDY
2009-06-17,9789,9996,9789,9996,25600,SDY
2009-06-18,10326,10409,10120,10161,14100,SDY
2009-06-19,9913,10120,9789,9789,6400,SDY
2009-06-22,9335,9335,9211,9211,5100,SDY
2009-06-23,8591,8591,8591,8591,7700,SDY
2009-06-24,8013,9170,8013,9170,17200,SDY
2009-06-25,8674,8674,8467,8509,1900,SDY
2009-06-26,8550,9004,8550,8798,10400,SDY
2009-06-29,9087,9335,8674,9293,9100,SDY
2009-06-30,9789,9789,8633,8633,31300,SDY
2009-07-01,8426,8426,8261,8261,13700,SDY
2009-07-02,8839,8839,8674,8798,3100,SDY
2009-07-03,9087,9087,8674,8674,200,SDY
2009-07-06,9087,9087,8880,8880,7700,SDY
2009-07-07,8922,8922,8591,8674,25200,SDY
2009-07-08,8261,8426,8261,8426,4000,SDY
2009-07-09,8385,8591,8385,8591,1300,SDY
2009-07-10,8550,8550,8550,8550,100,SDY
2009-07-13,8261,8261,8261,8261,400,SDY
2009-07-14,7806,8261,7806,8261,1600,SDY
2009-07-15,8096,8096,8013,8096,2100,SDY
2009-07-16,8261,8261,8013,8178,500,SDY
2009-07-17,8054,8096,8054,8096,800,SDY
2009-07-20,7600,7641,7559,7641,1900,SDY
2009-07-21,7063,8013,7063,7806,2800,SDY
2009-07-22,7683,7765,7393,7435,11300,SDY
2009-07-23,7104,7930,7104,7930,9900,SDY
2009-07-24,8178,8219,8178,8219,17900,SDY
2009-07-27,8674,8715,8261,8302,22000,SDY
2009-07-28,8963,8963,8385,8591,32200,SDY
2009-07-29,9293,9335,8756,8880,13100,SDY
2009-07-30,8674,8756,8591,8674,5900,SDY
2009-07-31,8674,8880,8674,8880,8300,SDY
2009-08-03,8880,8922,8880,8922,22100,SDY
2009-08-04,8922,8963,8922,8922,5200,SDY
2009-08-05,9004,9004,9004,9004,100,SDY
2009-08-06,9583,9583,9004,9046,5400,SDY
2009-08-07,8880,8880,8674,8674,12100,SDY
2009-08-10,9087,9293,9087,9252,14200,SDY
2009-08-11,9707,9789,9087,9789,64200,SDY
2009-08-12,10037,10037,9500,9500,16300,SDY
2009-08-13,10120,10120,9500,9500,5900,SDY
2009-08-14,9707,9707,9417,9624,1100,SDY
2009-08-17,9087,9583,9004,9046,5600,SDY
2009-08-18,8880,9170,8715,8963,9500,SDY
2009-08-19,9500,9500,9087,9335,8100,SDY
2009-08-20,9665,9789,9500,9789,29300,SDY
2009-08-21,10409,10409,9913,9913,30900,SDY
2009-08-24,10367,11028,10326,11028,71100,SDY
2009-08-25,10533,11152,10409,11152,10100,SDY
2009-08-26,11359,11400,10863,11152,10700,SDY
2009-08-27,11772,11772,10822,11152,20100,SDY
2009-08-28,11359,11772,10987,11648,44800,SDY
2009-08-31,12226,12226,11194,11565,7200,SDY
2009-09-01,11689,11689,11565,11565,31400,SDY
2009-09-03,11648,12185,11317,11317,20900,SDY
2009-09-04,11648,12185,11317,11359,28000,SDY
2009-09-07,11152,11152,10780,11028,19400,SDY
2009-09-08,11276,11689,11276,11689,73000,SDY
2009-09-09,12309,12433,12309,12433,127300,SDY
2009-09-10,13300,13300,13300,13300,23700,SDY
2009-09-11,14209,14209,14209,14209,13100,SDY
2009-09-14,15200,15200,15200,15200,128300,SDY
2009-09-15,16233,16233,15283,16233,143700,SDY
2009-09-16,17100,17100,16729,17100,58100,SDY
2009-09-17,17100,17348,16150,17100,62200,SDY
2009-09-18,16853,17224,16109,16522,48000,SDY
2009-09-21,16646,16935,16357,16522,65200,SDY
2009-09-22,16729,17720,16109,16976,104700,SDY
2009-09-23,17472,18050,16109,16109,52100,SDY
2009-09-24,16192,17348,16192,16522,63900,SDY
2009-09-25,17348,17348,17348,17348,34900,SDY
2009-09-28,18546,18546,18505,18546,42200,SDY
2009-09-29,19827,19827,18546,19661,47100,SDY
2009-09-30,20240,20240,18174,18587,45100,SDY
2009-10-01,18794,18794,17142,17142,47400,SDY
2009-10-02,16522,17018,16481,17018,42500,SDY
2009-10-05,17348,17555,16522,17348,56500,SDY
2009-10-06,17761,17968,17142,17637,16700,SDY
2009-10-07,18670,18794,18257,18629,92900,SDY
2009-10-08,18711,19827,18587,19827,42200,SDY
2009-10-09,19827,20570,19827,20570,70900,SDY
2009-10-12,21892,21892,21892,21892,22300,SDY
2009-10-13,23379,23420,21148,22305,42000,SDY
2009-10-14,23916,24494,22718,24494,82000,SDY
2009-10-15,26064,26064,26064,26064,600,SDY
2009-10-16,27881,27881,27881,27881,17000,SDY
2009-10-19,29699,29823,27881,29823,177200,SDY
2009-10-20,31764,31764,30979,31764,42600,SDY
2009-10-21,31475,31599,29327,29451,18700,SDY
2009-10-22,28914,28914,28047,28047,54900,SDY
2009-10-23,26849,28088,26229,26229,43700,SDY
2009-10-26,24494,24494,24494,24494,11500,SDY
2009-10-27,22801,22801,22801,22801,200,SDY
2009-10-28,21231,22718,21231,21479,156400,SDY
2009-10-29,21066,21066,19785,19785,47800,SDY
2009-10-30,21355,21355,21314,21355,36200,SDY
2009-11-02,22718,22801,19868,19868,20600,SDY
2009-11-03,21892,21892,19785,19785,13900,SDY
2009-11-04,18835,19951,18587,18587,45800,SDY
2009-11-05,17803,19909,17431,18587,66400,SDY
2009-11-06,19703,19703,19207,19703,50200,SDY
2009-11-09,18381,18505,18340,18340,39700,SDY
2009-11-10,18174,18422,17100,17100,47400,SDY
2009-11-11,17555,17720,16563,17596,15000,SDY
2009-11-12,18257,18505,18216,18505,31000,SDY
2009-11-13,18174,19744,18174,19744,37700,SDY
2009-11-16,19827,20033,19372,19661,25200,SDY
2009-11-17,20570,20570,19620,19620,15200,SDY
2009-11-18,20074,21190,19414,20074,22500,SDY
2009-11-19,19620,19909,19248,19248,16800,SDY
2009-11-20,20942,20942,19207,19620,16800,SDY
2009-11-23,19083,19083,18629,18629,14400,SDY
2009-11-24,19992,19992,17555,17761,8500,SDY
2009-11-25,17761,17761,17596,17596,8100,SDY
2009-11-26,16398,16398,16398,16398,2400,SDY
2009-11-27,15283,17307,15283,15324,39300,SDY
2009-11-30,15820,15820,14333,15696,11100,SDY
2009-12-01,15779,16274,15779,16109,14100,SDY
2009-12-02,16729,16729,15076,15076,3300,SDY
2009-12-03,15076,15076,14994,14994,10500,SDY
2009-12-04,14870,15613,14870,15613,700,SDY
2009-12-07,15076,15076,14457,14870,8700,SDY
2009-12-08,14044,14044,13837,13837,14600,SDY
2009-12-09,13052,13052,13011,13011,2100,SDY
2009-12-10,12805,12805,12102,12102,5800,SDY
2009-12-11,11565,11565,11317,11317,6300,SDY
2009-12-14,11359,12102,11359,11359,8700,SDY
2009-12-15,11524,11524,11152,11359,15800,SDY
2009-12-16,11276,11276,10491,10491,5500,SDY
2009-12-17,9830,10491,9830,10491,11500,SDY
2009-12-18,10657,10657,10533,10657,14200,SDY
2009-12-21,11317,11317,11317,11317,13900,SDY
2009-12-22,12102,12102,11028,11028,29600,SDY
2009-12-23,11152,12309,11152,11937,25000,SDY
2009-12-24,12350,12433,12350,12433,27400,SDY
2009-12-25,13300,13300,13300,13300,61000,SDY
2009-12-28,14209,14209,14209,14209,43200,SDY
2009-12-29,15200,15200,14044,15200,73900,SDY
2009-12-30,14870,16192,14870,16192,36600,SDY
2009-12-31,16976,16976,16481,16522,46000,SDY
2010-01-04,17927,18092,17761,18092,31200,SDY
2010-01-05,19083,19166,17885,17885,70300,SDY
2010-01-06,18174,19414,17803,17803,38600,SDY
2010-01-07,17018,17761,17018,17018,38900,SDY
2010-01-08,17018,18174,16357,16935,65100,SDY
2010-01-11,16274,18133,16233,16233,12000,SDY
2010-01-12,17679,17679,15737,15737,29600,SDY
2010-01-13,15283,16894,14994,16398,21300,SDY
2010-01-14,16687,16687,15613,16522,11000,SDY
2010-01-15,16109,16109,15200,15200,15100,SDY
2010-01-18,15242,15242,14209,14209,16500,SDY
2010-01-19,14209,14457,13424,14250,17400,SDY
2010-01-20,14994,15118,13383,13465,24800,SDY
2010-01-21,13052,13218,13011,13176,10900,SDY
2010-01-22,12309,13383,12309,13341,26500,SDY
2010-01-25,13548,13755,13011,13755,7200,SDY
2010-01-26,14581,14581,14457,14581,11500,SDY
2010-01-27,15531,15531,13548,13548,26900,SDY
2010-01-28,13218,13383,13218,13218,5600,SDY
2010-01-29,13218,13259,13218,13259,4500,SDY
2010-02-01,13218,13218,12598,12805,37500,SDY
2010-02-02,12805,12805,12391,12391,18600,SDY
2010-02-03,12557,12598,12515,12598,5800,SDY
2010-02-04,12805,13218,12805,13218,5600,SDY
2010-02-05,13094,13176,12598,12598,13600,SDY
2010-02-08,12846,12846,12805,12846,6800,SDY
2010-02-09,12887,12887,12020,12350,3300,SDY
2010-02-10,12391,12887,12391,12805,7500,SDY
2010-02-11,12846,12928,12805,12805,2300,SDY
2010-02-12,13589,13589,12846,12846,2900,SDY
2010-02-22,12887,13011,12887,13011,5000,SDY
2010-02-23,12391,12391,12391,12391,1000,SDY
2010-02-24,12391,12391,12020,12020,3800,SDY
2010-02-25,13011,13011,12226,12226,6300,SDY
2010-02-26,12268,12763,12268,12598,5200,SDY
2010-03-01,12928,12928,12598,12805,5200,SDY
2010-03-02,12722,13011,12515,12639,7700,SDY
2010-03-03,12805,13631,12639,13631,31000,SDY
2010-03-04,14044,14085,13672,13672,24100,SDY
2010-03-05,14044,14168,13796,14002,14600,SDY
2010-03-08,14870,14952,14870,14952,21500,SDY
2010-03-09,14952,15489,14292,14292,18000,SDY
2010-03-10,15076,15076,14250,14333,14100,SDY
2010-03-11,14457,14870,14044,14044,14800,SDY
2010-03-12,14126,14539,14044,14044,14400,SDY
2010-03-15,14457,14663,14250,14250,14200,SDY
2010-03-16,14581,14581,13837,13961,19200,SDY
2010-03-17,14044,14209,13878,13878,18600,SDY
2010-03-18,13837,14250,13631,14209,8600,SDY
2010-03-19,14663,14663,14457,14457,21700,SDY
2010-03-22,14498,14498,14457,14457,16500,SDY
2010-03-23,14085,14663,14044,14457,12100,SDY
2010-03-24,15283,15366,15200,15366,35700,SDY
2010-03-25,16316,16316,15903,16316,188100,SDY
2010-03-26,17431,17431,16398,17431,71700,SDY
2010-03-29,17555,17555,16192,16729,35100,SDY
2010-03-30,16357,17431,16150,17059,50500,SDY
2010-03-31,17307,17307,15985,16316,21300,SDY
2010-04-01,15820,16316,15613,15655,24500,SDY
2010-04-02,15903,15903,14870,14911,18400,SDY
2010-04-05,16109,16109,15696,16068,12200,SDY
2010-04-06,15903,16439,15903,15903,19900,SDY
2010-04-07,16109,16150,15696,16109,35800,SDY
2010-04-08,16109,16935,16109,16935,45900,SDY
2010-04-09,17761,18009,17348,18009,90900,SDY
2010-04-12,19000,19000,17183,17968,21600,SDY
2010-04-13,18381,18587,16853,16853,39500,SDY
2010-04-14,16853,17761,16853,17761,16600,SDY
2010-04-15,18174,18174,17348,18092,15900,SDY
2010-04-16,17761,18174,17472,18133,42800,SDY
2010-04-19,17761,17761,16935,17348,25000,SDY
2010-04-20,18422,18422,18422,18422,3000,SDY
2010-04-21,19703,19703,19703,19703,2800,SDY
2010-04-22,21066,21066,21066,21066,13400,SDY
2010-04-26,22512,22512,21272,22512,266700,SDY
2010-04-27,23792,23792,22305,22553,65400,SDY
2010-04-28,22925,23668,22305,23338,75700,SDY
2010-04-29,23957,24494,23338,24494,22600,SDY
2010-05-04,24825,25940,24825,25940,46000,SDY
2010-05-05,27453,27621,25816,26068,40000,SDY
2010-05-06,26446,26866,25186,25522,55700,SDY
2010-05-07,24557,24767,24389,24389,48000,SDY
2010-05-10,22878,23088,22710,23088,67200,SDY
2010-05-11,24137,24137,21408,22458,24000,SDY
2010-05-12,21492,21492,21031,21031,17300,SDY
2010-05-13,20149,21828,20149,21198,6800,SDY
2010-05-14,20989,21408,20989,20989,8300,SDY
2010-05-17,20191,21366,19645,20191,13500,SDY
2010-05-18,18890,19435,18890,19309,7200,SDY
2010-05-19,18890,18890,18050,18134,13000,SDY
2010-05-20,18176,19435,18176,19309,14500,SDY
2010-05-21,17588,18470,17546,17546,18300,SDY
2010-05-24,16497,18092,16497,17840,7000,SDY
2010-05-25,17211,18050,17211,18050,3000,SDY
2010-05-26,18092,19142,18092,19142,14300,SDY
2010-05-27,18470,19309,18470,19100,4200,SDY
2010-05-28,20065,20065,19309,19393,14300,SDY
2010-05-31,19519,19519,18302,18680,5600,SDY
2010-06-01,17630,18092,17630,18050,2500,SDY
2010-06-02,19184,19184,18554,18890,5400,SDY
2010-06-03,20149,20149,18890,18890,7200,SDY
2010-06-04,18050,18302,17882,18302,1800,SDY
2010-06-07,17211,18680,17085,17504,11300,SDY
2010-06-08,18680,18680,17001,17630,7900,SDY
2010-06-09,18134,18134,17253,17253,13300,SDY
2010-06-10,17630,18806,17630,18806,15100,SDY
2010-06-11,19729,19729,18680,19519,5400,SDY
2010-06-14,20149,20149,19309,19309,4100,SDY
2010-06-15,20317,20317,19309,19309,5500,SDY
2010-06-16,20023,20359,19729,19729,14900,SDY
2010-06-17,19729,19729,19100,19351,12400,SDY
2010-06-18,20569,20569,19309,19729,7500,SDY
2010-06-21,19729,20821,19729,20233,25500,SDY
2010-06-22,20191,20191,19309,19309,8900,SDY
2010-06-23,20359,20611,20275,20569,15200,SDY
2010-06-24,20569,21408,20149,21408,1800,SDY
2010-06-25,20485,21786,20485,21786,35800,SDY
2010-06-28,22542,22542,20737,20989,5000,SDY
2010-06-29,21408,21408,20989,20989,13000,SDY
2010-06-30,20569,20863,20359,20569,3800,SDY
2010-07-01,20359,20947,19939,20569,4500,SDY
2010-07-02,19645,19939,19519,19519,4600,SDY
2010-07-05,21073,21073,20989,21073,32400,SDY
2010-07-06,22458,22542,20989,21828,73600,SDY
2010-07-07,22248,22248,20989,20989,37800,SDY
2010-07-08,20989,21366,20779,21198,30800,SDY
2010-07-09,21198,22500,21198,22500,131200,SDY
2010-07-12,24016,24016,24016,24016,200,SDY
2010-07-13,25666,25666,25666,25666,1400,SDY
2010-07-14,27408,27408,27408,27408,600,SDY
2010-07-15,29241,29241,26583,27683,99400,SDY
2010-07-16,28416,28783,26858,27133,54900,SDY
2010-07-19,27041,27041,25666,26125,9600,SDY
2010-07-20,26400,26858,24750,25666,19000,SDY
2010-07-21,25575,25575,25025,25208,7000,SDY
2010-07-22,24841,25666,24841,25666,8500,SDY
2010-07-23,25575,25575,25300,25300,4600,SDY
2010-07-26,25666,25666,23833,23833,5800,SDY
2010-07-27,25666,25666,24291,24291,10000,SDY
2010-07-28,23833,23833,23191,23283,7200,SDY
2010-07-29,22091,22091,21816,22000,32200,SDY
2010-07-30,21908,23375,21908,23375,8100,SDY
2010-08-02,23191,24475,22000,24475,4000,SDY
2010-08-03,22550,22550,22000,22275,10400,SDY
2010-08-04,22000,22000,21450,21450,7100,SDY
2010-08-05,22916,22916,21541,22000,6800,SDY
2010-08-06,21816,22000,21541,21541,1700,SDY
2010-08-09,22825,22825,20350,20350,12500,SDY
2010-08-10,21450,21450,19433,20166,9100,SDY
2010-08-11,20625,21266,20166,21266,11500,SDY
2010-08-12,19250,19250,19066,19066,5700,SDY
2010-08-13,19066,20166,18791,20166,8100,SDY
2010-08-16,19250,20441,19250,20441,21700,SDY
2010-08-17,21541,21541,20808,20808,4500,SDY
2010-08-18,19800,21083,19800,19891,4200,SDY
2010-08-19,20716,20716,19341,20166,1100,SDY
2010-08-20,19158,20166,18975,20166,6600,SDY
2010-08-23,19158,19158,19158,19158,0,SDY
2010-08-24,17875,17875,17875,17875,3400,SDY
2010-08-25,16683,16683,16683,16683,600,SDY
2010-08-26,16683,16958,15583,16500,4100,SDY
2010-08-27,17600,17600,17600,17600,100,SDY
2010-08-30,18700,18791,18700,18791,6500,SDY
2010-08-31,19616,20075,18333,20075,20300,SDY
2010-09-01,20166,20166,19800,19800,6500,SDY
2010-09-06,20991,21266,20991,21083,19900,SDY
2010-09-07,20166,21816,19800,19800,3400,SDY
2010-09-08,19066,19250,18883,18883,2900,SDY
2010-09-09,18975,19891,18883,18883,4500,SDY
2010-09-10,19708,19708,18241,19525,7500,SDY
2010-09-13,17508,17508,17508,17508,7100,SDY
2010-09-14,16500,17875,16500,17875,1600,SDY
2010-09-15,17691,17691,17691,17691,0,SDY
2010-09-16,16591,17691,16500,17600,8300,SDY
2010-09-17,17691,17691,17233,17691,16100,SDY
2010-09-20,18608,18608,18333,18333,400,SDY
2010-09-21,17325,17325,17325,17325,1000,SDY
2010-09-22,18425,18425,18425,18425,100,SDY
2010-09-23,18791,18791,17141,17875,1600,SDY
2010-09-24,17141,18241,17050,17050,6500,SDY
2010-09-27,17416,17416,17416,17416,100,SDY
2010-09-28,18425,18425,16408,16958,2300,SDY
2010-09-29,16866,16866,16866,16866,1500,SDY
2010-09-30,16041,16866,15950,16041,4100,SDY
2010-10-01,16866,16866,16866,16866,100,SDY
2010-10-04,15766,15766,15766,15766,13100,SDY
2010-10-05,14850,14850,14850,14850,1300,SDY
2010-10-06,15858,15858,15858,15858,1000,SDY
2010-10-07,16683,16683,14758,16500,900,SDY
2010-10-08,15766,15766,15675,15675,900,SDY
2010-10-11,16591,16591,16500,16500,1800,SDY
2010-10-12,17050,17050,15583,16683,2500,SDY
2010-10-13,16408,16408,16408,16408,100,SDY
2010-10-14,15308,16041,15308,15308,4500,SDY
2010-10-15,15125,15491,14391,14941,2600,SDY
2010-10-18,15583,15583,15583,15583,100,SDY
2010-10-19,14666,14666,14575,14575,2700,SDY
2010-10-20,13566,13566,13566,13566,7900,SDY
2010-10-21,14483,14483,14483,14483,100,SDY
2010-10-22,14666,14666,14666,14666,2600,SDY
2010-10-25,14666,14666,14666,14666,0,SDY
2010-10-26,14575,14666,14575,14666,2700,SDY
2010-10-27,13658,14208,13658,14208,2900,SDY
2010-10-28,12833,13933,12741,13291,7300,SDY
2010-10-29,13291,13291,13291,13291,100,SDY
2010-11-01,13750,13750,13750,13750,200,SDY
2010-11-02,14300,14300,14300,14300,100,SDY
2010-11-03,14300,14300,14300,14300,0,SDY
2010-11-04,14300,14300,13383,13383,2600,SDY
2010-11-05,14208,14208,13933,13933,200,SDY
2010-11-08,14116,14116,14116,14116,0,SDY
2010-11-09,14208,14208,13658,13658,3200,SDY
2010-11-10,13200,13750,13200,13750,1100,SDY
2010-11-11,13016,13108,12466,13108,2600,SDY
2010-11-12,12833,12833,12833,12833,0,SDY
2010-11-15,12833,12833,12833,12833,2100,SDY
2010-11-16,12650,12650,12650,12650,1000,SDY
2010-11-17,12741,12741,12741,12741,100,SDY
2010-11-18,13200,13200,13016,13016,1100,SDY
2010-11-19,12283,12283,12283,12283,1000,SDY
2010-11-22,12833,12833,11458,11458,1500,SDY
2010-11-23,11000,11366,10816,11275,5500,SDY
2010-11-24,10266,10266,10175,10175,4600,SDY
2010-11-25,10175,10633,10083,10083,9200,SDY
2010-11-26,10725,11275,10541,11275,4900,SDY
2010-11-29,11458,11550,11000,11550,9400,SDY
2010-11-30,11916,11916,11000,11000,9200,SDY
2010-12-01,11000,11000,10725,10725,5800,SDY
2010-12-02,10725,11550,10725,11550,45100,SDY
2010-12-03,11825,11825,11825,11825,4300,SDY
2010-12-06,11916,12650,11916,12650,14800,SDY
2010-12-07,12833,12833,12008,12100,11200,SDY
2010-12-08,11550,11550,11550,11550,13700,SDY
2010-12-09,11733,11733,11000,11275,13200,SDY
2010-12-10,11916,12100,11916,12100,20200,SDY
2010-12-13,12833,12833,12833,12833,14800,SDY
2010-12-14,13291,13291,12008,12833,6500,SDY
2010-12-15,12375,12375,11916,11916,1400,SDY
2010-12-16,12466,12466,11458,11550,10900,SDY
2010-12-17,12283,12466,12283,12466,2400,SDY
2010-12-20,12741,12741,11641,11641,6600,SDY
2010-12-21,11825,11825,11825,11825,0,SDY
2010-12-22,11641,11641,11000,11000,3300,SDY
2010-12-23,11183,11183,11183,11183,0,SDY
2010-12-24,11183,11183,11183,11183,0,SDY
2010-12-27,11275,11275,11275,11275,600,SDY
2010-12-28,11275,11366,11275,11366,2000,SDY
2010-12-29,11458,11458,11458,11458,300,SDY
2010-12-30,11458,11458,11458,11458,0,SDY
2010-12-31,11458,11458,11458,11458,200,SDY
2011-01-04,10725,11458,10725,11458,700,SDY
2011-01-05,11000,11000,10725,10816,5200,SDY
2011-01-06,10266,10266,10266,10266,700,SDY
2011-01-07,10816,10816,10816,10816,200,SDY
2011-01-10,11000,11000,11000,11000,100,SDY
2011-01-11,11000,11000,11000,11000,0,SDY
2011-01-12,11458,11458,11458,11458,100,SDY
2011-01-13,10725,10725,10725,10725,2300,SDY
2011-01-14,10083,10083,9991,10083,4800,SDY
2011-01-17,10725,10725,10450,10450,1600,SDY
2011-01-18,10633,10633,10633,10633,4200,SDY
2011-01-19,11091,11091,9900,10908,800,SDY
2011-01-20,10083,10083,9900,9900,700,SDY
2011-01-21,9716,9716,9716,9716,500,SDY
2011-01-24,9625,9625,9625,9625,800,SDY
2011-01-25,9166,9716,8983,8983,55600,SDY
2011-01-26,8708,8708,8525,8708,22800,SDY
2011-01-27,9166,9166,8250,8341,17700,SDY
2011-01-28,8983,8983,8525,8525,3500,SDY
2011-02-08,9258,9258,8891,8891,700,SDY
2011-02-09,8708,8891,8525,8525,20700,SDY
2011-02-10,8250,8250,8066,8066,16500,SDY
2011-02-11,8158,8341,7791,7791,17500,SDY
2011-02-14,7791,8066,7791,8066,17800,SDY
2011-02-15,7700,7791,7516,7791,7500,SDY
2011-02-16,7791,7883,7700,7700,9500,SDY
2011-02-17,7608,7791,7333,7791,14300,SDY
2011-02-18,7791,7791,7333,7333,11200,SDY
2011-02-21,7150,7150,6875,6875,10100,SDY
2011-02-22,7150,7333,6875,7333,1400,SDY
2011-02-23,7333,7333,7241,7333,9600,SDY
2011-02-24,7516,7516,6875,7333,16400,SDY
2011-02-25,6875,7333,6875,7333,1900,SDY
2011-02-28,7516,7516,7333,7333,25700,SDY
2011-03-01,7608,7608,7608,7608,500,SDY
2011-03-02,7333,7608,7150,7150,9800,SDY
2011-03-03,6875,6875,6783,6783,12800,SDY
2011-03-04,6325,6875,6325,6875,7600,SDY
2011-03-07,6416,6416,6050,6141,15500,SDY
2011-03-08,6508,6508,5958,5958,2400,SDY
2011-03-09,5775,5775,5591,5591,11500,SDY
2011-03-10,6050,6050,6050,6050,10200,SDY
2011-03-11,6325,6416,6050,6416,27900,SDY
2011-03-14,6416,6416,6050,6050,18300,SDY
2011-03-15,6050,6233,6050,6233,4100,SDY
2011-03-16,6050,6050,5866,5866,10800,SDY
2011-03-17,6233,6233,5866,6233,8700,SDY
2011-03-18,6233,6508,6233,6508,12300,SDY
2011-03-21,6783,6783,6691,6783,13500,SDY
2011-03-22,6783,7241,6691,6691,11000,SDY
2011-03-23,7333,7333,6783,7150,18600,SDY
2011-03-24,6875,6875,6508,6508,26700,SDY
2011-03-25,6600,6600,6141,6141,13000,SDY
2011-03-28,6600,6600,6233,6600,7100,SDY
2011-03-29,6691,6783,6691,6783,1100,SDY
2011-03-30,6325,6325,6325,6325,1200,SDY
2011-03-31,6508,6508,6141,6141,1200,SDY
2011-04-01,6416,6416,6233,6416,2100,SDY
2011-04-04,6600,6600,6416,6416,400,SDY
2011-04-05,6141,6325,6141,6325,2000,SDY
2011-04-06,6325,6416,6233,6416,6800,SDY
2011-04-07,6233,6233,6050,6050,3700,SDY
2011-04-08,5866,6141,5866,5866,3700,SDY
2011-04-13,5591,6050,5591,5866,3800,SDY
2011-04-14,6050,6050,5683,5775,5500,SDY
2011-04-15,5683,5683,5591,5591,1500,SDY
2011-04-18,6050,6050,5408,5591,22300,SDY
2011-04-19,5866,5866,5408,5408,2500,SDY
2011-04-20,5683,5683,5683,5683,5000,SDY
2011-04-21,5683,5683,5683,5683,3100,SDY
2011-04-22,5408,5408,5408,5408,1100,SDY
2011-04-25,5225,5683,5041,5316,22000,SDY
2011-04-26,5225,5225,5041,5041,21200,SDY
2011-04-27,5316,5408,5316,5316,4200,SDY
2011-04-28,5683,5683,5408,5408,6100,SDY
2011-04-29,5591,5591,5225,5225,8800,SDY
2011-05-04,5408,5408,5041,5041,8500,SDY
2011-05-05,4950,5041,4858,4950,18200,SDY
2011-05-06,4858,4950,4766,4950,16300,SDY
2011-05-09,4583,5041,4583,4858,19000,SDY
2011-05-10,5041,5133,5041,5133,29800,SDY
