time,open,high,low,close,volume,ticker
2012-05-14,4600,4600,4200,4200,5200,SJM
2012-05-15,4000,4000,4000,4000,1100,SJM
2012-05-16,3800,4100,3800,4100,133900,SJM
2012-05-17,4000,4100,3800,3800,36300,SJM
2012-05-18,3600,3600,3600,3600,23200,SJM
2012-05-21,3700,3800,3400,3800,69200,SJM
2012-05-22,3900,3900,3600,3800,31500,SJM
2012-05-23,3600,3600,3600,3600,8600,SJM
2012-05-24,3600,3600,3400,3400,17600,SJM
2012-05-25,3400,3500,3200,3500,45000,SJM
2012-05-28,3400,3500,3300,3500,20400,SJM
2012-05-29,3300,3500,3300,3500,16300,SJM
2012-05-30,3300,3600,3300,3500,8800,SJM
2012-05-31,3500,3500,3300,3300,15600,SJM
2012-06-01,3300,3400,3200,3400,27000,SJM
2012-06-04,3200,3200,3200,3200,8000,SJM
2012-06-05,3100,3200,3000,3100,19100,SJM
2012-06-06,3000,3300,3000,3300,17200,SJM
2012-06-07,3200,3500,3200,3500,13300,SJM
2012-06-08,3500,3500,3300,3500,11200,SJM
2012-06-11,3300,3500,3300,3500,2300,SJM
2012-06-12,3500,3500,3500,3500,100,SJM
2012-06-13,3300,3500,3300,3500,12100,SJM
2012-06-14,3300,3500,3300,3500,2500,SJM
2012-06-15,3400,3400,3300,3300,14200,SJM
2012-06-18,3200,3300,3100,3300,11700,SJM
2012-06-19,3300,3300,3100,3300,6300,SJM
2012-06-20,3200,3300,3200,3300,3300,SJM
2012-06-21,3300,3300,3100,3300,1900,SJM
2012-06-22,3300,3300,3000,3200,10400,SJM
2012-06-25,3000,3100,2900,3100,11800,SJM
2012-06-26,3000,3100,2900,3100,6000,SJM
2012-06-27,2900,3100,2900,3100,7400,SJM
2012-06-28,2900,2900,2900,2900,1300,SJM
2012-06-29,2800,2900,2800,2900,1200,SJM
2012-07-02,2900,2900,2700,2700,4600,SJM
2012-07-03,2700,2800,2600,2800,7000,SJM
2012-07-04,2700,2800,2700,2800,5200,SJM
2012-07-05,2700,2900,2700,2900,4100,SJM
2012-07-06,3000,3000,2700,3000,4100,SJM
2012-07-09,2800,3100,2800,3100,1400,SJM
2012-07-10,3100,3100,3100,3100,0,SJM
2012-07-11,2900,2900,2900,2900,300,SJM
2012-07-12,2700,3000,2700,3000,48300,SJM
2012-07-13,2800,3100,2800,3100,3000,SJM
2012-07-16,3300,3300,3300,3300,100,SJM
2012-07-17,3100,3100,3100,3100,200,SJM
2012-07-18,2900,3100,2900,3100,25000,SJM
2012-07-19,2900,3100,2900,3100,4000,SJM
2012-07-20,2900,3000,2900,3000,35800,SJM
2012-07-23,2800,2900,2800,2900,2600,SJM
2012-07-24,2700,2900,2700,2900,53900,SJM
2012-07-25,3000,3000,3000,3000,100,SJM
2012-07-26,3000,3000,3000,3000,1000,SJM
2012-07-27,3000,3000,3000,3000,0,SJM
2012-07-30,3000,3000,3000,3000,0,SJM
2012-07-31,2800,2900,2800,2800,25900,SJM
2012-08-01,2700,2700,2700,2700,700,SJM
2012-08-02,2800,2800,2600,2800,12200,SJM
2012-08-03,2700,2700,2700,2700,2100,SJM
2012-08-06,2700,2700,2600,2700,24800,SJM
2012-08-07,2600,2700,2600,2700,39500,SJM
2012-08-08,2800,2800,2800,2800,100,SJM
2012-08-09,2700,2700,2700,2700,3300,SJM
2012-08-10,2600,2600,2600,2600,4400,SJM
2012-08-13,2500,2700,2500,2700,3200,SJM
2012-08-14,2700,2700,2700,2700,0,SJM
2012-08-15,2600,2600,2600,2600,1000,SJM
2012-08-16,2700,2700,2700,2700,100,SJM
2012-08-17,2600,2800,2600,2800,54100,SJM
2012-08-20,2900,2900,2700,2700,3000,SJM
2012-08-21,2600,2700,2600,2700,84500,SJM
2012-08-22,2700,2700,2700,2700,74900,SJM
2012-08-23,2600,2600,2600,2600,43300,SJM
2012-08-24,2500,2700,2500,2600,43200,SJM
2012-08-27,2500,2500,2500,2500,40000,SJM
2012-08-28,2400,2400,2400,2400,21300,SJM
2012-08-29,2500,2500,2500,2500,100,SJM
2012-08-30,2500,2500,2500,2500,0,SJM
2012-08-31,2600,2600,2600,2600,200,SJM
2012-09-04,2700,2700,2700,2700,300,SJM
2012-09-05,2700,2700,2700,2700,0,SJM
2012-09-06,2700,2700,2700,2700,0,SJM
2012-09-07,2800,2800,2800,2800,100,SJM
2012-09-10,2800,2800,2800,2800,0,SJM
2012-09-11,2800,2800,2800,2800,0,SJM
2012-09-12,2700,2700,2700,2700,200,SJM
2012-09-13,2700,2700,2700,2700,0,SJM
2012-09-14,2700,2700,2700,2700,0,SJM
2012-09-17,2800,2800,2700,2700,300,SJM
2012-09-18,2800,2800,2600,2600,4100,SJM
2012-09-19,2700,2700,2500,2600,5000,SJM
2012-09-20,2600,2600,2600,2600,0,SJM
2012-09-21,2500,2500,2500,2500,1200,SJM
2012-09-24,2500,2500,2500,2500,3000,SJM
2012-09-25,2500,2500,2400,2400,1100,SJM
2012-09-26,2400,2500,2300,2500,6800,SJM
2012-09-27,2500,2500,2500,2500,0,SJM
2012-09-28,2500,2500,2500,2500,0,SJM
2012-10-01,2400,2400,2400,2400,3000,SJM
2012-10-02,2300,2300,2300,2300,100,SJM
2012-10-03,2300,2300,2300,2300,0,SJM
2012-10-04,2200,2200,2200,2200,3500,SJM
2012-10-05,2100,2100,2100,2100,3000,SJM
2012-10-08,2000,2000,2000,2000,600,SJM
2012-10-09,2000,2000,2000,2000,0,SJM
2012-10-10,2100,2100,2000,2100,500,SJM
2012-10-11,2000,2200,2000,2200,5100,SJM
2012-10-12,2200,2200,2200,2200,0,SJM
2012-10-15,2300,2300,2300,2300,100,SJM
2012-10-16,2200,2300,2200,2300,22000,SJM
2012-10-17,2300,2300,2300,2300,0,SJM
2012-10-18,2200,2200,2200,2200,300,SJM
2012-10-19,2100,2200,2100,2200,1600,SJM
2012-10-22,2100,2300,2100,2300,200,SJM
2012-10-23,2300,2300,2300,2300,0,SJM
2012-10-24,2300,2300,2300,2300,0,SJM
2012-10-25,2200,2200,2200,2200,100,SJM
2012-10-26,2100,2100,2100,2100,100,SJM
2012-10-29,2000,2000,2000,2000,100,SJM
2012-10-30,2100,2100,2100,2100,100,SJM
2012-10-31,2200,2200,2200,2200,100,SJM
2012-11-01,2200,2200,2200,2200,0,SJM
2012-11-02,2200,2200,2200,2200,0,SJM
2012-11-05,2300,2300,2300,2300,100,SJM
2012-11-06,2300,2300,2300,2300,0,SJM
2012-11-07,2300,2300,2200,2200,8900,SJM
2012-11-08,2300,2300,2300,2300,100,SJM
2012-11-09,2300,2300,2300,2300,0,SJM
2012-11-12,2300,2300,2300,2300,0,SJM
2012-11-13,2300,2300,2300,2300,0,SJM
2012-11-14,2300,2300,2300,2300,0,SJM
2012-11-15,2400,2400,2400,2400,100,SJM
2012-11-16,2400,2400,2400,2400,0,SJM
2012-11-19,2500,2500,2500,2500,100,SJM
2012-11-20,2500,2500,2500,2500,0,SJM
2012-11-21,2500,2500,2500,2500,100,SJM
2012-11-22,2500,2500,2500,2500,0,SJM
2012-11-23,2500,2500,2500,2500,0,SJM
2012-11-26,2500,2500,2500,2500,100,SJM
2012-11-27,2500,2500,2500,2500,0,SJM
2012-11-28,2400,2400,2400,2400,500,SJM
2012-11-29,2500,2500,2300,2300,4100,SJM
2012-11-30,2200,2200,2200,2200,200,SJM
2012-12-03,2200,2200,2200,2200,0,SJM
2012-12-04,2200,2200,2200,2200,0,SJM
2012-12-05,2100,2200,2100,2200,5100,SJM
2012-12-06,2200,2200,2200,2200,0,SJM
2012-12-07,2200,2200,2200,2200,0,SJM
2012-12-10,2200,2200,2200,2200,0,SJM
2012-12-11,2300,2300,2300,2300,100,SJM
2012-12-12,2200,2300,2200,2300,200,SJM
2012-12-13,2200,2200,2200,2200,4100,SJM
2012-12-14,2200,2200,2100,2100,1200,SJM
2012-12-17,2000,2000,2000,2000,9600,SJM
2012-12-18,2100,2100,2100,2100,10000,SJM
2012-12-19,2200,2200,2200,2200,100,SJM
2012-12-20,2100,2100,2100,2100,6000,SJM
2012-12-21,2100,2200,2100,2200,1100,SJM
2012-12-24,2300,2300,2200,2200,10100,SJM
2012-12-25,2200,2200,2100,2100,1100,SJM
2012-12-26,2100,2200,2100,2200,1100,SJM
2012-12-27,2100,2200,2100,2200,2600,SJM
2012-12-28,2200,2200,2200,2200,0,SJM
2013-01-02,2200,2300,2200,2300,21100,SJM
2013-01-03,2300,2400,2300,2400,14500,SJM
2013-01-04,2500,2500,2500,2500,4100,SJM
2013-01-07,2500,2500,2500,2500,16000,SJM
2013-01-08,2500,2500,2500,2500,0,SJM
2013-01-09,2500,2500,2500,2500,0,SJM
2013-01-10,2400,2500,2400,2500,13400,SJM
2013-01-11,2400,2500,2400,2500,11600,SJM
2013-01-14,2400,2400,2400,2400,13600,SJM
2013-01-15,2300,2300,2300,2300,200,SJM
2013-01-16,2400,2500,2400,2500,37000,SJM
2013-01-17,2600,2700,2600,2700,25200,SJM
2013-01-18,2500,2700,2500,2700,37500,SJM
2013-01-21,2300,2700,2300,2700,2100,SJM
2013-01-22,2500,2500,2500,2500,400,SJM
2013-01-23,2500,2500,2500,2500,0,SJM
2013-01-24,2300,2500,2300,2500,1100,SJM
2013-01-25,2500,2500,2500,2500,0,SJM
2013-01-28,2300,2600,2300,2600,4600,SJM
2013-01-29,2400,2600,2400,2500,5500,SJM
2013-01-30,2600,2600,2300,2300,10100,SJM
2013-01-31,2300,2300,2300,2300,100,SJM
2013-02-01,2300,2300,2300,2300,7900,SJM
2013-02-04,2100,2100,2100,2100,2100,SJM
2013-02-05,2100,2100,2100,2100,0,SJM
2013-02-06,2000,2000,2000,2000,5100,SJM
2013-02-07,2200,2200,2100,2100,500,SJM
2013-02-08,2300,2300,2300,2300,2100,SJM
2013-02-18,2500,2500,2500,2500,31300,SJM
2013-02-19,2700,2700,2500,2600,8500,SJM
2013-02-20,2600,2800,2600,2800,16100,SJM
2013-02-21,2700,2700,2500,2500,12500,SJM
2013-02-22,2300,2700,2300,2300,15500,SJM
2013-02-25,2500,2500,2400,2400,1700,SJM
2013-02-26,2300,2600,2300,2600,3100,SJM
2013-02-27,2400,2500,2400,2500,1600,SJM
2013-02-28,2500,2500,2500,2500,0,SJM
2013-03-01,2600,2600,2600,2600,100,SJM
2013-03-04,2400,2500,2400,2500,600,SJM
2013-03-05,2500,2500,2500,2500,0,SJM
2013-03-06,2300,2300,2300,2300,1000,SJM
2013-03-07,2100,2100,2100,2100,27100,SJM
2013-03-08,2300,2300,2000,2000,600,SJM
2013-03-11,2100,2100,1900,1900,20200,SJM
2013-03-12,2000,2000,1800,1800,24900,SJM
2013-03-13,1900,1900,1800,1900,5600,SJM
2013-03-14,1800,1800,1800,1800,2700,SJM
2013-03-15,1800,1900,1800,1900,19500,SJM
2013-03-18,1900,2000,1800,1800,3900,SJM
2013-03-19,1800,1900,1800,1900,4200,SJM
2013-03-20,1900,1900,1900,1900,0,SJM
2013-03-21,1900,2000,1900,2000,3100,SJM
2013-03-22,2100,2200,2100,2100,14300,SJM
2013-03-25,2100,2100,2100,2100,0,SJM
2013-03-26,2000,2000,1900,1900,6900,SJM
2013-03-27,1900,1900,1900,1900,0,SJM
2013-03-28,2000,2000,2000,2000,1000,SJM
2013-03-29,1900,1900,1900,1900,400,SJM
2013-04-01,1800,1800,1800,1800,200,SJM
2013-04-02,1800,1900,1800,1900,4100,SJM
2013-04-03,2000,2000,1900,1900,600,SJM
2013-04-04,2000,2200,1800,1800,1800,SJM
2013-04-05,1800,1800,1800,1800,2200,SJM
2013-04-08,1800,1800,1700,1800,2300,SJM
2013-04-09,1900,1900,1900,1900,900,SJM
2013-04-10,1900,1900,1900,1900,0,SJM
2013-04-11,2000,2000,2000,2000,100,SJM
2013-04-12,2100,2200,2100,2200,2700,SJM
2013-04-15,2200,2200,2000,2100,2200,SJM
2013-04-16,2200,2200,2200,2200,100,SJM
2013-04-17,2100,2100,2100,2100,1800,SJM
2013-04-18,2000,2000,2000,2000,100,SJM
2013-04-22,2200,2200,2100,2100,2100,SJM
2013-04-23,2100,2100,2100,2100,3800,SJM
2013-04-24,2000,2100,2000,2100,5500,SJM
2013-04-25,2300,2300,2200,2200,1100,SJM
2013-04-26,2200,2200,2000,2200,800,SJM
2013-05-02,2000,2000,2000,2000,100,SJM
2013-05-03,2200,2200,2100,2200,9700,SJM
2013-05-06,2300,2300,2000,2300,5200,SJM
2013-05-07,2300,2300,2300,2300,100,SJM
2013-05-08,2400,2400,2100,2300,2200,SJM
2013-05-09,2300,2400,2300,2400,6200,SJM
2013-05-10,2100,2100,2100,2100,300,SJM
2013-05-13,2300,2300,2000,2300,600,SJM
2013-05-14,2100,2200,2000,2200,15100,SJM
2013-05-15,2000,2100,2000,2100,20600,SJM
2013-05-16,2000,2000,2000,2000,5000,SJM
2013-05-17,2000,2000,2000,2000,0,SJM
2013-05-20,2000,2000,2000,2000,0,SJM
2013-05-21,2100,2100,2100,2100,100,SJM
2013-05-22,2000,2000,2000,2000,600,SJM
2013-05-23,2000,2000,2000,2000,1500,SJM
2013-05-24,2000,2000,2000,2000,0,SJM
2013-05-27,2000,2000,2000,2000,2000,SJM
2013-05-28,2000,2000,2000,2000,3000,SJM
2013-05-29,1900,1900,1900,1900,3200,SJM
2013-05-30,1900,1900,1900,1900,3000,SJM
2013-05-31,1900,2000,1900,2000,600,SJM
2013-06-03,1800,2200,1800,2200,3500,SJM
2013-06-04,2200,2200,2200,2200,0,SJM
2013-06-05,2200,2200,2200,2200,0,SJM
2013-06-06,2000,2000,2000,2000,200,SJM
2013-06-07,2000,2000,1900,2000,10800,SJM
2013-06-10,2000,2000,2000,2000,0,SJM
2013-06-11,2200,2200,1800,1800,300,SJM
2013-06-12,1800,1800,1800,1800,600,SJM
2013-06-13,1800,1800,1800,1800,0,SJM
2013-06-14,1800,1900,1800,1900,600,SJM
2013-06-17,1900,1900,1900,1900,0,SJM
2013-06-18,1900,1900,1900,1900,0,SJM
2013-06-19,2000,2000,2000,2000,300,SJM
2013-06-20,2000,2000,2000,2000,0,SJM
2013-06-21,1800,2000,1800,2000,2300,SJM
2013-06-24,1900,1900,1800,1800,7300,SJM
2013-06-25,1800,1800,1800,1800,1000,SJM
2013-06-26,1800,1800,1800,1800,0,SJM
2013-06-27,1800,1800,1800,1800,200,SJM
2013-06-28,1700,1700,1700,1700,500,SJM
2013-07-01,1700,1800,1700,1800,200,SJM
2013-07-02,1800,1900,1800,1900,2300,SJM
2013-07-03,1900,1900,1900,1900,0,SJM
2013-07-04,1800,2000,1800,2000,600,SJM
2013-07-05,2000,2000,2000,2000,100,SJM
2013-07-08,2000,2000,2000,2000,0,SJM
2013-07-09,2000,2000,2000,2000,0,SJM
2013-07-10,1900,2200,1800,2200,2600,SJM
2013-07-11,1900,1900,1900,1900,100,SJM
2013-07-12,2000,2000,2000,2000,100,SJM
2013-07-15,2200,2200,2200,2200,4000,SJM
2013-07-16,2300,2300,2300,2300,1500,SJM
2013-07-17,2300,2300,2300,2300,0,SJM
2013-07-18,2300,2300,2300,2300,0,SJM
2013-07-19,2100,2100,2100,2100,100,SJM
2013-07-22,1900,2200,1900,2200,4100,SJM
2013-07-23,2200,2200,2200,2200,0,SJM
2013-07-24,2200,2200,2200,2200,0,SJM
2013-07-25,2400,2400,2000,2000,5600,SJM
2013-07-26,1800,1800,1800,1800,200,SJM
2013-07-29,1800,1800,1800,1800,0,SJM
2013-07-30,1800,1800,1800,1800,0,SJM
2013-07-31,1800,1800,1800,1800,0,SJM
2013-08-01,1700,1700,1700,1700,100,SJM
2013-08-02,1700,1700,1700,1700,0,SJM
2013-08-05,1700,1700,1700,1700,0,SJM
2013-08-06,1600,1600,1600,1600,200,SJM
2013-08-07,1500,1500,1500,1500,1800,SJM
2013-08-08,1600,1600,1600,1600,9600,SJM
2013-08-09,1600,1600,1600,1600,0,SJM
2013-08-12,1500,1500,1500,1500,200,SJM
2013-08-13,1500,1500,1500,1500,0,SJM
2013-08-14,1400,1400,1400,1400,100,SJM
2013-08-15,1300,1300,1300,1300,3600,SJM
2013-08-16,1300,1300,1200,1200,1700,SJM
2013-08-19,1200,1200,1200,1200,0,SJM
2013-08-20,1200,1200,1200,1200,0,SJM
2013-08-21,1200,1200,1200,1200,600,SJM
2013-08-22,1300,1300,1300,1300,1000,SJM
2013-08-23,1200,1200,1200,1200,100,SJM
2013-08-26,1200,1200,1200,1200,0,SJM
2013-08-27,1200,1200,1200,1200,0,SJM
2013-08-28,1200,1200,1100,1100,600,SJM
2013-08-29,1100,1100,1100,1100,0,SJM
2013-08-30,1100,1100,1100,1100,0,SJM
2013-09-03,1200,1200,1200,1200,300,SJM
2013-09-04,1300,1300,1300,1300,500,SJM
2013-09-05,1200,1200,1200,1200,100,SJM
2013-09-06,1200,1200,1200,1200,1000,SJM
2013-09-09,1200,1200,1200,1200,0,SJM
2013-09-10,1200,1200,1200,1200,0,SJM
2013-09-11,1200,1200,1200,1200,0,SJM
2013-09-12,1100,1200,1100,1200,600,SJM
2013-09-13,1200,1200,1200,1200,2500,SJM
2013-09-16,1200,1200,1200,1200,0,SJM
2013-09-17,1300,1300,1300,1300,400,SJM
2013-09-18,1300,1300,1300,1300,0,SJM
2013-09-19,1200,1400,1200,1400,200,SJM
2013-09-20,1400,1400,1400,1400,0,SJM
2013-09-23,1300,1500,1300,1500,200,SJM
2013-09-24,1600,1600,1600,1600,200,SJM
2013-09-25,1500,1500,1500,1500,600,SJM
2013-09-26,1400,1400,1400,1400,100,SJM
2013-09-27,1300,1300,1300,1300,3000,SJM
2013-09-30,1200,1200,1200,1200,2000,SJM
2013-10-01,1200,1200,1200,1200,3600,SJM
2013-10-02,1200,1200,1100,1100,7400,SJM
2013-10-03,1100,1200,1000,1200,5800,SJM
2013-10-04,1100,1100,1100,1100,900,SJM
2013-10-07,1200,1200,1200,1200,400,SJM
2013-10-08,1300,1300,1100,1300,1500,SJM
2013-10-09,1200,1200,1200,1200,100,SJM
2013-10-10,1200,1200,1200,1200,1200,SJM
2013-10-11,1200,1200,1100,1100,200,SJM
2013-10-14,1100,1100,1000,1000,1400,SJM
2013-10-15,1100,1100,1100,1100,100,SJM
2013-10-16,1200,1200,1200,1200,500,SJM
2013-10-17,1200,1300,1200,1300,3500,SJM
2013-10-18,1400,1400,1400,1400,6100,SJM
2013-10-21,1500,1500,1500,1500,3000,SJM
2013-10-22,1600,1600,1600,1600,1000,SJM
2013-10-23,1700,1700,1700,1700,8200,SJM
2013-10-24,1800,1800,1800,1800,8600,SJM
2013-10-25,1900,1900,1900,1900,8200,SJM
2013-10-28,2000,2000,2000,2000,4100,SJM
2013-10-29,2200,2200,2100,2200,73900,SJM
2013-10-30,2300,2300,2200,2300,43700,SJM
2013-10-31,2300,2400,2200,2400,15300,SJM
2013-11-01,2300,2300,2200,2200,55300,SJM
2013-11-04,2200,2400,2200,2400,87100,SJM
2013-11-05,2500,2600,2500,2600,31900,SJM
2013-11-06,2800,2800,2700,2800,89000,SJM
2013-11-07,2900,3000,2600,2600,65200,SJM
2013-11-08,2500,2800,2500,2500,75300,SJM
2013-11-11,2500,2700,2500,2700,32500,SJM
2013-11-12,2800,2800,2500,2500,24800,SJM
2013-11-13,2400,2500,2300,2300,43200,SJM
2013-11-14,2300,2400,2300,2300,26500,SJM
2013-11-15,2400,2400,2200,2200,18500,SJM
2013-11-18,2400,2400,2400,2400,14500,SJM
2013-11-19,2500,2500,2200,2400,26300,SJM
2013-11-20,2600,2600,2300,2500,10800,SJM
2013-11-21,2500,2700,2400,2400,44300,SJM
2013-11-22,2300,2400,2300,2400,20100,SJM
2013-11-25,2200,2600,2200,2400,11300,SJM
2013-11-26,2400,2400,2400,2400,15700,SJM
2013-11-27,2500,2600,2400,2600,102700,SJM
2013-11-28,2800,2800,2800,2800,123100,SJM
2013-11-29,3000,3000,2900,3000,240600,SJM
2013-12-02,3300,3300,2700,3100,91700,SJM
2013-12-03,3100,3100,2800,2800,62300,SJM
2013-12-04,2700,2900,2700,2800,34400,SJM
2013-12-05,2700,2700,2600,2600,108900,SJM
2013-12-06,2700,2700,2600,2700,32300,SJM
2013-12-09,2600,2700,2500,2600,23100,SJM
2013-12-10,2600,2700,2500,2700,23700,SJM
2013-12-11,2600,2600,2500,2500,40100,SJM
2013-12-12,2300,2500,2300,2300,56100,SJM
2013-12-13,2300,2500,2300,2400,20300,SJM
2013-12-16,2500,2600,2400,2600,48000,SJM
2013-12-17,2700,2700,2500,2600,17100,SJM
2013-12-18,2500,2600,2400,2600,37500,SJM
2013-12-19,2600,2600,2400,2400,41100,SJM
2013-12-20,2400,2500,2400,2400,39400,SJM
2013-12-23,2400,2500,2300,2300,29300,SJM
2013-12-24,2400,2500,2300,2500,56500,SJM
2013-12-25,2700,2700,2700,2700,40300,SJM
2013-12-26,2900,2900,2700,2800,129000,SJM
2013-12-27,2800,2800,2600,2700,69000,SJM
2013-12-30,2500,2600,2500,2500,37800,SJM
2013-12-31,2600,2700,2500,2700,4300,SJM
2014-01-02,2700,2700,2500,2700,33300,SJM
2014-01-03,2500,2700,2500,2700,75500,SJM
2014-01-06,2600,2800,2600,2800,22100,SJM
2014-01-07,2700,2700,2600,2600,83500,SJM
2014-01-08,2600,2800,2600,2800,106500,SJM
2014-01-09,2800,2900,2700,2700,116200,SJM
2014-01-10,2700,2700,2600,2600,49700,SJM
2014-01-13,2500,2800,2500,2700,182300,SJM
2014-01-14,2700,2900,2600,2600,159900,SJM
2014-01-15,2700,2800,2700,2800,105200,SJM
2014-01-16,2800,3000,2700,2800,68500,SJM
2014-01-17,2800,2800,2700,2800,65600,SJM
2014-01-20,2700,2700,2600,2600,31800,SJM
2014-01-21,2500,2700,2500,2600,57700,SJM
2014-01-22,2500,2600,2400,2400,101700,SJM
2014-01-23,2200,2400,2200,2300,51400,SJM
2014-01-24,2200,2400,2100,2400,73200,SJM
2014-01-27,2300,2400,2300,2400,33100,SJM
2014-02-06,2300,2500,2300,2500,34300,SJM
2014-02-07,2500,2700,2300,2500,38600,SJM
2014-02-10,2400,2500,2300,2500,16400,SJM
2014-02-11,2500,2500,2300,2400,8900,SJM
2014-02-12,2400,2500,2300,2300,44900,SJM
2014-02-13,2300,2300,2300,2300,33000,SJM
2014-02-14,2400,2500,2400,2400,52800,SJM
2014-02-17,2400,2500,2300,2300,62800,SJM
2014-02-18,2300,2500,2300,2500,69500,SJM
2014-02-19,2500,2600,2400,2600,17800,SJM
2014-02-20,2500,2600,2400,2500,230400,SJM
2014-02-21,2400,2500,2400,2500,8000,SJM
2014-02-24,2600,2600,2400,2500,45000,SJM
2014-02-25,2500,2600,2500,2600,54200,SJM
2014-02-26,2500,2700,2400,2700,61200,SJM
2014-02-27,2700,2700,2500,2500,51700,SJM
2014-02-28,2500,2500,2400,2500,8900,SJM
2014-03-03,2500,2500,2300,2300,46700,SJM
2014-03-04,2300,2300,2200,2300,9000,SJM
2014-03-05,2400,2400,2200,2400,18000,SJM
2014-03-06,2400,2400,2400,2400,37700,SJM
2014-03-07,2400,2400,2300,2400,22000,SJM
2014-03-10,2300,2600,2300,2500,53300,SJM
2014-03-11,2500,2600,2500,2500,97300,SJM
2014-03-12,2400,2500,2400,2500,66900,SJM
2014-03-13,2400,2500,2400,2500,116200,SJM
2014-03-14,2400,2500,2400,2400,143000,SJM
2014-03-17,2400,2600,2200,2600,258400,SJM
2014-03-18,2600,2700,2500,2700,130907,SJM
2014-03-19,2600,2900,2500,2900,182180,SJM
2014-03-20,3100,3100,3000,3100,359600,SJM
2014-03-21,3400,3400,3300,3400,101307,SJM
2014-03-24,3600,3700,3600,3700,45610,SJM
2014-03-25,4000,4000,3900,4000,215700,SJM
2014-03-26,4400,4400,3600,3600,281300,SJM
2014-03-27,3300,3300,3300,3300,93600,SJM
2014-03-28,3000,3300,3000,3000,278670,SJM
2014-03-31,2900,3000,2700,2700,280200,SJM
2014-04-01,2700,2900,2500,2600,118900,SJM
2014-04-02,2500,2500,2400,2400,111800,SJM
2014-04-03,2300,2600,2300,2600,78000,SJM
2014-04-04,2700,2700,2400,2600,50300,SJM
2014-04-07,2500,2500,2400,2400,120800,SJM
2014-04-08,2200,2400,2200,2400,333920,SJM
2014-04-10,2300,2500,2200,2400,42800,SJM
2014-04-11,2200,2400,2200,2400,101600,SJM
2014-04-14,2400,2400,2200,2300,93700,SJM
2014-04-15,2200,2300,2100,2100,44200,SJM
2014-04-16,2000,2200,1900,2000,95100,SJM
2014-04-17,1800,2200,1800,1900,97510,SJM
2014-04-18,1900,2000,1900,2000,58100,SJM
2014-04-21,2000,2000,2000,2000,40100,SJM
2014-04-22,1800,2000,1800,1800,61500,SJM
2014-04-23,1700,1800,1700,1700,161700,SJM
2014-04-24,1600,1800,1600,1700,112207,SJM
2014-05-29,2700,2700,2000,2000,16600,SJM
2014-05-30,2000,2000,2000,2000,53600,SJM
2014-06-02,1800,1800,1800,1800,10500,SJM
2014-06-03,1700,1700,1700,1700,11000,SJM
2014-06-04,1600,1800,1600,1700,18800,SJM
2014-06-05,1800,1800,1700,1700,24000,SJM
2014-06-06,1900,1900,1700,1800,42200,SJM
2014-06-09,1700,1900,1700,1800,13100,SJM
2014-06-10,1800,1800,1700,1700,9700,SJM
2014-06-11,1800,1800,1700,1700,12200,SJM
2014-06-12,1800,1800,1600,1800,24800,SJM
2014-06-13,1800,1800,1600,1700,92800,SJM
2014-06-16,1700,1800,1700,1800,2100,SJM
2014-06-17,1800,1800,1800,1800,100,SJM
2014-06-18,1700,1700,1700,1700,40200,SJM
2014-06-19,1700,1800,1600,1600,22100,SJM
2014-06-20,1700,1700,1700,1700,15100,SJM
2014-06-23,1800,1800,1800,1800,75900,SJM
2014-06-24,1800,1900,1800,1900,39800,SJM
2014-06-25,1900,2000,1900,2000,18500,SJM
2014-06-26,1900,1900,1800,1900,55700,SJM
2014-06-27,1800,1900,1800,1900,53500,SJM
2014-06-30,2000,2000,1900,2000,96900,SJM
2014-07-01,2100,2200,1900,2200,103300,SJM
2014-07-02,2300,2300,2300,2300,91000,SJM
2014-07-03,2400,2500,2400,2400,85100,SJM
2014-07-04,2400,2400,2200,2200,59100,SJM
2014-07-07,2000,2400,2000,2300,67100,SJM
2014-07-08,2200,2300,2100,2300,67500,SJM
2014-07-09,2200,2300,2100,2300,159300,SJM
2014-07-10,2200,2300,2200,2300,52200,SJM
2014-07-11,2200,2200,2100,2100,11700,SJM
2014-07-14,2100,2300,2100,2300,9300,SJM
2014-07-15,2100,2200,2100,2100,49100,SJM
2014-07-16,2100,2200,2100,2200,34800,SJM
2014-07-17,2200,2200,2100,2100,5300,SJM
2014-07-18,2100,2100,2000,2100,21900,SJM
2014-07-21,2000,2100,2000,2100,3200,SJM
2014-07-22,2100,2100,2000,2000,11500,SJM
2014-07-23,2000,2200,1900,2200,35400,SJM
2014-07-24,2000,2000,2000,2000,5400,SJM
2014-07-25,2000,2000,1800,1900,7700,SJM
2014-07-28,1900,1900,1800,1900,14700,SJM
2014-07-29,1900,2000,1900,2000,900,SJM
2014-07-30,2000,2000,1900,2000,14900,SJM
2014-07-31,2100,2100,1900,1900,2200,SJM
2014-08-01,1900,1900,1900,1900,2000,SJM
2014-08-04,2000,2000,2000,2000,100,SJM
2014-08-05,2000,2000,2000,2000,5300,SJM
2014-08-06,2000,2100,2000,2100,6100,SJM
2014-08-07,2000,2000,2000,2000,2500,SJM
2014-08-08,2000,2000,2000,2000,7200,SJM
2014-08-11,2100,2100,2000,2000,1200,SJM
2014-08-12,1900,1900,1900,1900,13000,SJM
2014-08-13,1900,2000,1900,1900,3000,SJM
2014-08-14,2000,2200,2000,2200,22040,SJM
2014-08-15,2100,2200,2100,2200,19000,SJM
