time,open,high,low,close,volume,ticker
2012-03-07,20723,20723,20287,20287,400,HGM
2012-03-08,20505,20505,20505,20505,0,HGM
2012-03-09,20505,20505,20505,20505,0,HGM
2012-03-12,20505,20505,20505,20505,0,HGM
2012-03-13,21181,21181,19959,19959,5600,HGM
2012-03-14,20832,20832,20832,20832,0,HGM
2012-03-15,20832,20832,20832,20832,0,HGM
2012-03-16,20832,20832,20832,20832,0,HGM
2012-03-19,20723,20723,20723,20723,4000,HGM
2012-03-20,20723,20723,20723,20723,0,HGM
2012-03-21,20723,20723,20723,20723,0,HGM
2012-03-22,20723,20723,20723,20723,200,HGM
2012-03-23,20505,20505,19632,19632,300,HGM
2012-03-26,19850,19850,19850,19850,400,HGM
2012-03-27,19196,19305,19196,19196,3100,HGM
2012-03-28,18978,18978,18978,18978,2000,HGM
2012-03-29,18760,18760,18760,18760,100,HGM
2012-03-30,19938,19938,19938,19938,100,HGM
2012-04-03,19850,19938,19196,19196,4200,HGM
2012-04-04,19196,19196,19196,19196,300,HGM
2012-04-05,19196,19196,19196,19196,0,HGM
2012-04-06,19632,19632,19305,19305,2300,HGM
2012-04-09,19610,19610,19610,19610,0,HGM
2012-04-10,19278,19278,19278,19278,100,HGM
2012-04-11,19056,20497,19056,20497,300,HGM
2012-04-12,19500,19500,19500,19500,100,HGM
2012-04-13,19500,19500,19500,19500,0,HGM
2012-04-16,19500,19500,19500,19500,0,HGM
2012-04-17,20386,20386,20386,20386,1300,HGM
2012-04-18,21383,21383,19566,19610,6500,HGM
2012-04-19,20164,20962,20164,20962,13600,HGM
2012-04-20,20187,20187,19500,19500,2000,HGM
2012-04-23,19500,19500,19500,19500,0,HGM
2012-04-24,20851,20851,20851,20851,2000,HGM
2012-04-25,21272,22270,21272,22270,600,HGM
2012-04-26,22602,23821,22602,23710,9800,HGM
2012-04-27,25350,25350,25261,25261,400,HGM
2012-05-02,25261,25261,25261,25261,0,HGM
2012-05-03,24578,26854,24578,26809,1600,HGM
2012-05-04,26171,26171,24942,24942,6300,HGM
2012-05-07,23440,23440,23213,23213,3700,HGM
2012-05-08,21961,23190,21961,23190,600,HGM
2012-05-09,22075,22075,22075,22075,100,HGM
2012-05-10,23213,23600,23213,23600,2100,HGM
2012-05-11,23600,25033,22302,22530,1300,HGM
2012-05-14,23873,23873,22985,22985,200,HGM
2012-05-15,21620,21620,21392,21392,12400,HGM
2012-05-16,21620,21620,19913,19913,3400,HGM
2012-05-17,21301,21301,20140,20140,1100,HGM
2012-05-18,20254,20482,20118,20118,3100,HGM
2012-05-21,20482,20482,20482,20482,30000,HGM
2012-05-22,20482,20482,20482,20482,200,HGM
2012-05-23,20140,21620,20140,21620,2100,HGM
2012-05-24,21620,21620,21620,21620,0,HGM
2012-05-25,21847,21847,21847,21847,100,HGM
2012-05-28,22644,22644,22644,22644,300,HGM
2012-05-29,22644,22644,22644,22644,0,HGM
2012-05-30,22644,22644,22644,22644,0,HGM
2012-05-31,22644,22644,22644,22644,0,HGM
2012-06-01,23213,23896,23213,23896,200,HGM
2012-06-04,22075,22075,21916,21916,300,HGM
2012-06-05,21916,21916,21916,21916,0,HGM
2012-06-06,21916,21916,21916,21916,0,HGM
2012-06-07,21847,21847,21620,21620,900,HGM
2012-06-08,22758,22758,22758,22758,38000,HGM
2012-06-11,22758,22758,22530,22530,12500,HGM
2012-06-12,22530,22530,22530,22530,0,HGM
2012-06-13,22530,22530,22530,22530,0,HGM
2012-06-14,22530,22530,22530,22530,0,HGM
2012-06-15,21392,21392,21392,21392,300,HGM
2012-06-18,21392,21392,21392,21392,500,HGM
2012-06-19,21392,21392,21392,21392,0,HGM
2012-06-20,22507,22507,22507,22507,100,HGM
2012-06-21,23896,23896,21642,21642,200,HGM
2012-06-22,21642,21642,21642,21642,0,HGM
2012-06-25,21642,21642,21642,21642,0,HGM
2012-06-26,21392,21392,21165,21165,1800,HGM
2012-06-27,21165,21165,21165,21165,0,HGM
2012-06-28,21165,21392,21165,21392,900,HGM
2012-06-29,21392,21392,21392,21392,300,HGM
2012-07-02,21165,21165,21165,21165,400,HGM
2012-07-03,21165,21165,21165,21165,200,HGM
2012-07-04,21392,21392,21392,21392,1600,HGM
2012-07-05,21620,22644,21620,22644,500,HGM
2012-07-06,22644,22644,22644,22644,0,HGM
2012-07-09,22644,22644,22644,22644,0,HGM
2012-07-10,21074,21392,21074,21392,2300,HGM
2012-07-11,21187,21187,21165,21165,1100,HGM
2012-07-12,21165,21165,21165,21165,0,HGM
2012-07-13,21392,21392,21392,21392,400,HGM
2012-07-16,21392,21392,21392,21392,0,HGM
2012-07-17,21392,21392,21392,21392,0,HGM
2012-07-18,21392,21392,21392,21392,2000,HGM
2012-07-19,21620,21620,21392,21392,2800,HGM
2012-07-20,21415,21460,21392,21392,3500,HGM
2012-07-23,21392,21392,21392,21392,0,HGM
2012-07-24,21392,21392,21392,21392,500,HGM
2012-07-25,20937,20937,20937,20937,2000,HGM
2012-07-26,20937,20937,20937,20937,100,HGM
2012-07-27,20937,20937,20937,20937,0,HGM
2012-07-30,20960,21392,20937,21392,7300,HGM
2012-07-31,21392,21392,21392,21392,0,HGM
2012-08-01,21392,21392,21392,21392,0,HGM
2012-08-02,21392,21392,21392,21392,100,HGM
2012-08-03,20937,20937,20937,20937,1600,HGM
2012-08-06,21878,21878,21878,21878,100,HGM
2012-08-07,21172,21172,20937,20937,2000,HGM
2012-08-08,20937,20937,20937,20937,2200,HGM
2012-08-09,20937,20937,20937,20937,0,HGM
2012-08-10,20937,20937,20937,20937,200,HGM
2012-08-13,20937,20937,20937,20937,0,HGM
2012-08-14,20937,22113,20937,22113,2100,HGM
2012-08-15,21172,21172,20937,20937,1100,HGM
2012-08-16,20937,20937,20937,20937,0,HGM
2012-08-17,20937,20937,20937,20937,0,HGM
2012-08-20,20937,20937,20937,20937,0,HGM
2012-08-21,20937,20937,20937,20937,0,HGM
2012-08-22,20937,20937,20937,20937,0,HGM
2012-08-23,19761,19761,19478,19478,2200,HGM
2012-08-24,19996,19996,19996,19996,300,HGM
2012-08-27,19996,19996,19996,19996,0,HGM
2012-08-28,19996,19996,19996,19996,0,HGM
2012-08-29,21290,21290,21290,21290,100,HGM
2012-08-30,21290,21290,21290,21290,0,HGM
2012-08-31,21290,21290,21290,21290,0,HGM
2012-09-04,21290,21290,21290,21290,0,HGM
2012-09-05,21290,21290,21290,21290,0,HGM
2012-09-06,21290,21290,21290,21290,0,HGM
2012-09-07,21290,21290,21290,21290,0,HGM
2012-09-10,21290,21290,21290,21290,0,HGM
2012-09-11,21290,21290,21290,21290,0,HGM
2012-09-12,20466,21172,20466,21172,2700,HGM
2012-09-13,21172,21172,21172,21172,0,HGM
2012-09-14,21172,21172,21172,21172,3700,HGM
2012-09-17,20843,20843,20772,20772,3600,HGM
2012-09-18,20772,20772,20772,20772,1900,HGM
2012-09-19,20772,20772,20772,20772,0,HGM
2012-09-20,20772,20772,20772,20772,2500,HGM
2012-09-21,20772,20772,20772,20772,0,HGM
2012-09-24,20772,20772,20772,20772,0,HGM
2012-09-25,20772,20772,20772,20772,0,HGM
2012-09-26,20772,20772,20772,20772,0,HGM
2012-09-27,20772,20772,20772,20772,0,HGM
2012-09-28,20231,20466,19996,20466,2400,HGM
2012-10-01,19761,19761,19761,19761,1500,HGM
2012-10-02,19761,19761,19761,19761,1500,HGM
2012-10-03,19761,19761,19761,19761,0,HGM
2012-10-04,20937,20937,20937,20937,200,HGM
2012-10-05,20937,20937,20937,20937,0,HGM
2012-10-08,19761,19996,19761,19996,3800,HGM
2012-10-09,20702,20702,20702,20702,100,HGM
2012-10-10,20702,20702,20702,20702,0,HGM
2012-10-11,19996,19996,19996,19996,600,HGM
2012-10-12,19761,19761,19761,19761,1000,HGM
2012-10-15,19761,19761,19761,19761,1500,HGM
2012-10-16,19761,19761,19761,19761,0,HGM
2012-10-17,19996,19996,19761,19761,2200,HGM
2012-10-18,19761,19761,19761,19761,0,HGM
2012-10-19,19761,19761,19761,19761,0,HGM
2012-10-22,19761,19761,19761,19761,0,HGM
2012-10-23,19761,19761,19761,19761,0,HGM
2012-10-24,19761,19761,19761,19761,0,HGM
2012-10-25,19761,20231,19761,19761,5200,HGM
2012-10-26,19761,19996,19761,19996,1600,HGM
2012-10-29,21384,21384,21384,21384,3100,HGM
2012-10-30,22866,22866,21431,21431,3000,HGM
2012-10-31,22043,22043,22043,22043,0,HGM
2012-11-01,23478,23478,23478,23478,100,HGM
2012-11-02,23478,23478,23478,23478,0,HGM
2012-11-05,22701,22819,21878,21878,1600,HGM
2012-11-06,22005,22005,22005,22005,200,HGM
2012-11-07,22896,22896,22896,22896,100,HGM
2012-11-08,23786,23786,23786,23786,100,HGM
2012-11-09,23786,23786,23786,23786,0,HGM
2012-11-12,22896,22896,22768,22768,600,HGM
2012-11-13,21496,22387,21496,22387,1300,HGM
2012-11-14,22387,22387,22387,22387,0,HGM
2012-11-15,21878,21878,21878,21878,100,HGM
2012-11-16,21878,21878,21878,21878,0,HGM
2012-11-19,21878,21878,21878,21878,0,HGM
2012-11-20,22387,22387,22387,22387,100,HGM
2012-11-21,22387,22387,22387,22387,1300,HGM
2012-11-22,22387,22387,22387,22387,0,HGM
2012-11-23,21624,21624,21624,21624,100,HGM
2012-11-26,21624,21624,21624,21624,0,HGM
2012-11-27,21624,21624,21624,21624,0,HGM
2012-11-28,21624,21624,21624,21624,0,HGM
2012-11-29,21624,21624,21624,21624,1000,HGM
2012-11-30,21624,21624,21624,21624,0,HGM
2012-12-03,21878,21878,21878,21878,100,HGM
2012-12-04,21496,21751,21496,21751,200,HGM
2012-12-05,21751,22387,21751,22387,700,HGM
2012-12-06,22387,22387,22387,22387,0,HGM
2012-12-07,22387,22387,22387,22387,0,HGM
2012-12-10,22132,22132,21878,21878,400,HGM
2012-12-11,21700,22387,21674,22387,800,HGM
2012-12-12,22387,22387,22387,22387,0,HGM
2012-12-13,22387,22387,22387,22387,0,HGM
2012-12-14,22387,22387,22387,22387,0,HGM
2012-12-17,21674,21674,21674,21674,100,HGM
2012-12-18,21674,21674,21674,21674,0,HGM
2012-12-19,21674,21674,21674,21674,0,HGM
2012-12-20,21674,21674,21674,21674,1000,HGM
2012-12-21,21674,22896,21674,22896,200,HGM
2012-12-24,22896,22896,22896,22896,0,HGM
2012-12-25,21725,22896,21700,22896,700,HGM
2012-12-26,22896,22896,22896,22896,0,HGM
2012-12-27,22514,22514,22514,22514,200,HGM
2012-12-28,22641,22641,22641,22641,100,HGM
2013-01-02,21725,21725,21700,21700,1200,HGM
2013-01-03,21700,21700,21700,21700,0,HGM
2013-01-04,21700,21700,21700,21700,0,HGM
2013-01-07,21725,21725,21725,21725,200,HGM
2013-01-08,22132,22896,22132,22896,2700,HGM
2013-01-09,22692,22692,22692,22692,0,HGM
2013-01-10,22692,22692,22692,22692,0,HGM
2013-01-11,22896,22896,22896,22896,700,HGM
2013-01-14,22896,22896,22896,22896,0,HGM
2013-01-15,22896,22896,22896,22896,500,HGM
2013-01-16,22896,22896,22896,22896,0,HGM
2013-01-17,22896,22896,22896,22896,100,HGM
2013-01-18,22896,22896,22896,22896,0,HGM
2013-01-21,22896,22896,22896,22896,0,HGM
2013-01-22,22896,23150,22896,23150,1100,HGM
2013-01-23,23150,23150,23150,23150,300,HGM
2013-01-24,23150,23150,23150,23150,0,HGM
2013-01-25,23150,23150,23150,23150,1200,HGM
2013-01-28,24168,24168,23404,23404,500,HGM
2013-01-29,23404,23404,23404,23404,200,HGM
2013-01-30,23404,23404,23404,23404,0,HGM
2013-01-31,23404,23404,23404,23404,0,HGM
2013-02-01,23404,23404,23404,23404,0,HGM
2013-02-04,21369,21369,21369,21369,200,HGM
2013-02-05,21369,21369,21369,21369,0,HGM
2013-02-06,21369,21369,21369,21369,0,HGM
2013-02-07,21369,21369,21369,21369,0,HGM
2013-02-08,23506,23506,23506,23506,100,HGM
2013-02-18,24931,24931,24931,24931,100,HGM
2013-02-19,25185,25440,25185,25440,900,HGM
2013-02-20,25440,25440,25440,25440,0,HGM
2013-02-21,24168,24168,24168,24168,400,HGM
2013-02-22,24168,24168,23913,23913,200,HGM
2013-02-25,23913,23913,23913,23913,100,HGM
2013-02-26,23913,23913,23913,23913,0,HGM
2013-02-27,26305,26305,26305,26305,100,HGM
2013-02-28,26305,26305,26305,26305,0,HGM
2013-03-01,24676,24676,24676,24676,300,HGM
2013-03-04,25948,25948,24168,24168,300,HGM
2013-03-05,24676,24676,24676,24676,300,HGM
2013-03-06,24676,24931,24676,24676,1500,HGM
2013-03-07,24676,24676,24676,24676,2600,HGM
2013-03-08,25185,25185,24676,24676,400,HGM
2013-03-11,24676,25185,24676,24676,1600,HGM
2013-03-12,24193,24193,24168,24168,700,HGM
2013-03-13,24168,24168,24168,24168,0,HGM
2013-03-14,24244,24931,24168,24931,1000,HGM
2013-03-15,24931,24931,24931,24931,0,HGM
2013-03-18,24931,24931,24931,24931,600,HGM
2013-03-19,25185,25185,25185,25185,500,HGM
2013-03-20,25312,26203,25312,25440,2400,HGM
2013-03-21,25948,27984,25948,27984,18600,HGM
2013-03-22,27984,27984,27984,27984,3700,HGM
2013-03-25,26712,27984,26712,27984,800,HGM
2013-03-26,26712,27220,26712,26712,2700,HGM
2013-03-27,26712,27220,26712,27220,3500,HGM
2013-03-28,26966,27220,26966,27220,1600,HGM
2013-03-29,26966,27729,26966,27475,5900,HGM
2013-04-01,27729,27729,27729,27729,300,HGM
2013-04-02,27729,28747,27729,28747,2200,HGM
2013-04-03,31622,31622,30019,30019,22600,HGM
2013-04-04,30528,32817,30528,32054,19700,HGM
2013-04-05,31672,31672,30528,30528,11400,HGM
2013-04-08,31291,31545,30528,31545,2100,HGM
2013-04-09,32563,32563,30782,31545,1400,HGM
2013-04-10,31545,31800,30655,30680,2500,HGM
2013-04-11,30528,30782,28238,30782,9000,HGM
2013-04-12,28645,28645,28238,28289,3500,HGM
2013-04-15,27984,28009,26712,26712,4000,HGM
2013-04-16,26712,26971,26219,26971,1800,HGM
2013-04-17,26452,27723,26245,27723,900,HGM
2013-04-18,27464,27490,26971,26997,3200,HGM
2013-04-22,26971,26971,26193,26478,1400,HGM
2013-04-23,27230,27230,26582,26582,1400,HGM
2013-04-24,26608,27490,26608,27490,700,HGM
2013-04-25,27490,27490,26452,26452,2100,HGM
2013-04-26,27230,27490,26582,26582,800,HGM
2013-05-02,26582,26582,26582,26582,0,HGM
2013-05-03,26971,27204,26971,27204,400,HGM
2013-05-06,27256,27256,27230,27230,1900,HGM
2013-05-07,27230,27230,27230,27230,1100,HGM
2013-05-08,27490,27749,27490,27541,1400,HGM
2013-05-09,28008,28008,28008,28008,500,HGM
2013-05-10,28008,28008,28008,28008,0,HGM
2013-05-13,27982,27982,27516,27516,200,HGM
2013-05-14,27541,27567,27541,27567,1200,HGM
2013-05-15,27567,27567,27567,27567,0,HGM
2013-05-16,27516,29046,27516,29046,1300,HGM
2013-05-17,29046,29046,29046,29046,3300,HGM
2013-05-20,29046,29046,28268,28268,1800,HGM
2013-05-21,28112,28112,28008,28008,600,HGM
2013-05-22,27749,27749,27490,27567,1600,HGM
2013-05-23,28268,30368,28268,30342,3700,HGM
2013-05-24,30342,30861,30342,30861,1400,HGM
2013-05-27,31120,31380,30861,30861,6300,HGM
2013-05-28,30602,31639,30602,31639,1400,HGM
2013-05-29,31639,31639,31639,31639,0,HGM
2013-05-30,31380,31380,31380,31380,400,HGM
2013-05-31,30861,30861,30861,30861,200,HGM
2013-06-03,30342,30602,29046,30602,400,HGM
2013-06-04,28268,30342,28268,30342,500,HGM
2013-06-05,30342,30342,30342,30342,0,HGM
2013-06-06,30342,30342,30342,30342,200,HGM
2013-06-07,30342,30342,30342,30342,0,HGM
2013-06-10,29305,29305,29305,29305,300,HGM
2013-06-11,29046,29046,28138,28138,1600,HGM
2013-06-12,28008,28008,28008,28008,2500,HGM
2013-06-13,28008,29564,28008,29564,400,HGM
2013-06-14,29824,32521,29824,32521,19400,HGM
2013-06-17,33454,33584,31380,33195,4700,HGM
2013-06-18,31898,32676,31898,32676,300,HGM
2013-06-19,32417,35010,32417,34207,700,HGM
2013-06-20,34207,34232,31380,33584,3100,HGM
2013-06-21,32936,33429,32936,33403,2300,HGM
2013-06-24,32676,33947,32676,33947,500,HGM
2013-06-25,32417,33454,32417,33429,1100,HGM
2013-06-26,33429,33429,33429,33429,100,HGM
2013-06-27,33429,33584,33429,33584,4000,HGM
2013-06-28,33584,33714,33584,33714,300,HGM
2013-07-01,33947,33947,33947,33947,100,HGM
2013-07-02,33947,33947,32184,32184,1200,HGM
2013-07-03,33714,33714,33714,33714,200,HGM
2013-07-04,32676,33169,32547,33169,5200,HGM
2013-07-05,33169,33169,33169,33169,0,HGM
2013-07-08,32936,32936,32936,32936,100,HGM
2013-07-09,32547,32547,32547,32547,500,HGM
2013-07-10,32547,32547,32547,32547,0,HGM
2013-07-11,32547,32547,32547,32547,0,HGM
2013-07-12,32547,32547,32547,32547,700,HGM
2013-07-15,32676,34232,32547,34232,6600,HGM
2013-07-16,35010,35270,33973,35010,12000,HGM
2013-07-17,35010,35010,34751,34959,8300,HGM
2013-07-18,34881,35010,34881,34959,5800,HGM
2013-07-19,34959,35789,34959,35088,16900,HGM
2013-07-22,35477,35477,33714,35010,7300,HGM
2013-07-23,35529,38486,35529,38486,27900,HGM
2013-07-24,40457,41442,38071,38123,9700,HGM
2013-07-25,38123,38123,36307,36307,4300,HGM
2013-07-26,36048,36307,35789,35789,4200,HGM
2013-07-29,33714,34492,33714,34492,3400,HGM
2013-07-30,35270,37345,33714,34492,1700,HGM
2013-07-31,34751,34751,34336,34544,1200,HGM
2013-08-01,34232,34232,34232,34232,600,HGM
2013-08-02,34492,35166,34492,35166,1600,HGM
2013-08-05,35685,37345,35685,37085,7700,HGM
2013-08-06,37085,37085,36307,36878,5500,HGM
2013-08-07,37345,37345,37345,37345,800,HGM
2013-08-08,37345,37345,36307,36307,3700,HGM
2013-08-09,35789,36774,35270,36774,600,HGM
2013-08-12,35892,36255,35529,36255,1700,HGM
2013-08-13,35789,36048,35529,35529,2600,HGM
2013-08-14,35789,35789,35010,35529,5300,HGM
2013-08-15,34232,35529,34232,35529,1900,HGM
2013-08-16,35529,35529,35529,35529,5800,HGM
2013-08-19,35477,35477,35270,35270,1100,HGM
2013-08-20,35270,35270,33714,34232,9100,HGM
2013-08-21,34232,34232,33195,33714,4900,HGM
2013-08-22,33195,33195,33195,33195,300,HGM
2013-08-23,33195,33195,33195,33195,1100,HGM
2013-08-26,31639,31639,31639,31639,100,HGM
2013-08-27,32158,32158,32158,32158,2200,HGM
2013-08-28,31639,32106,31120,31120,6100,HGM
2013-08-29,31120,31120,30602,30602,2600,HGM
2013-08-30,30602,30705,30602,30705,1400,HGM
2013-09-03,30602,30602,30083,30602,2100,HGM
2013-09-04,31120,31120,30083,30083,700,HGM
2013-09-05,29564,30602,29564,30602,400,HGM
2013-09-06,30602,30602,30602,30602,0,HGM
2013-09-09,30602,30602,30602,30602,0,HGM
2013-09-10,31120,31120,31120,31120,200,HGM
2013-09-11,31120,31120,31120,31120,0,HGM
2013-09-12,31120,31120,31120,31120,0,HGM
2013-09-13,30342,31120,30342,31120,2400,HGM
2013-09-16,31120,31120,31120,31120,0,HGM
2013-09-17,31120,31380,31120,31120,3200,HGM
2013-09-18,31120,31120,31120,31120,400,HGM
2013-09-19,31639,31639,31120,31639,1300,HGM
2013-09-20,34751,34751,34751,34751,600,HGM
2013-09-23,31276,32158,31276,31380,8100,HGM
2013-09-24,31380,31380,29216,31380,1600,HGM
2013-09-25,30298,31326,29757,29757,1100,HGM
2013-09-26,29757,30730,29757,30730,5300,HGM
2013-09-27,30839,30839,29757,30730,2100,HGM
2013-09-30,30027,30730,30027,30298,3300,HGM
2013-10-01,29757,30298,27592,30298,14500,HGM
2013-10-02,29757,30298,29486,30298,1900,HGM
2013-10-03,30568,32462,29757,30839,4500,HGM
2013-10-04,31380,31380,31380,31380,800,HGM
2013-10-07,32408,32732,31380,32732,3500,HGM
2013-10-08,32570,32732,32462,32732,1600,HGM
2013-10-09,32732,32732,32732,32732,0,HGM
2013-10-10,31380,31380,31109,31380,4000,HGM
2013-10-11,32462,33544,32029,32029,4500,HGM
2013-10-14,32462,33273,32462,32462,9600,HGM
2013-10-15,32949,32949,32732,32841,2900,HGM
2013-10-16,32841,33003,32462,32462,5300,HGM
2013-10-17,32462,32462,32462,32462,900,HGM
2013-10-18,32462,32462,32462,32462,500,HGM
2013-10-21,31921,32462,31380,32462,3500,HGM
2013-10-22,32462,32462,32462,32462,0,HGM
2013-10-23,31704,31704,31596,31704,2800,HGM
2013-10-24,31650,31704,31650,31704,3500,HGM
2013-10-25,31704,31704,31704,31704,1400,HGM
2013-10-28,31921,31921,31921,31921,3000,HGM
2013-10-29,31650,31650,31380,31380,2500,HGM
2013-10-30,31380,31380,31380,31380,1500,HGM
2013-10-31,31380,31380,31380,31380,0,HGM
2013-11-01,31380,31380,31380,31380,1000,HGM
2013-11-04,31380,31380,31380,31380,1000,HGM
2013-11-05,31380,31380,31380,31380,60,HGM
2013-11-06,31326,31326,30839,30839,1700,HGM
2013-11-07,30839,31326,30839,31326,2600,HGM
2013-11-08,31326,31326,31163,31163,1400,HGM
2013-11-11,31380,31380,31163,31163,600,HGM
2013-11-12,31380,31380,30839,31109,3400,HGM
2013-11-13,30839,31109,30839,31109,3700,HGM
2013-11-14,33544,34085,32462,32462,2300,HGM
2013-11-15,32462,32732,31380,32732,1000,HGM
2013-11-18,32462,32462,31650,31650,2600,HGM
2013-11-19,31921,32137,31921,32137,900,HGM
2013-11-20,32191,32191,32083,32137,7500,HGM
2013-11-21,31921,32191,31921,32137,6500,HGM
2013-11-22,32137,32191,32083,32137,9800,HGM
2013-11-25,32462,32462,32191,32191,900,HGM
2013-11-26,33038,33264,32191,32756,2200,HGM
2013-11-27,32756,32756,32756,32756,4300,HGM
2013-11-28,32756,32756,32756,32756,0,HGM
2013-11-29,32756,32756,32474,32474,200,HGM
2013-12-02,32756,32756,32756,32756,100,HGM
2013-12-03,32756,32756,32191,32191,1500,HGM
2013-12-04,31627,31965,31627,31627,3200,HGM
2013-12-05,31231,31344,31062,31344,8700,HGM
2013-12-06,31570,31570,31344,31344,1600,HGM
2013-12-09,31627,31627,31401,31401,2600,HGM
2013-12-10,31344,31401,31344,31401,2700,HGM
2013-12-11,31401,31401,31062,31288,2700,HGM
2013-12-12,31288,31401,30497,31062,4300,HGM
2013-12-13,31062,31344,31062,31344,1000,HGM
2013-12-16,31344,31344,31231,31231,600,HGM
2013-12-17,30497,30779,30497,30779,1500,HGM
2013-12-18,30779,31062,30497,31062,800,HGM
2013-12-19,31062,31062,31062,31062,4100,HGM
2013-12-20,30497,30497,29367,29367,1800,HGM
2013-12-23,29367,31062,29367,31062,600,HGM
2013-12-24,31062,31062,31062,31062,0,HGM
2013-12-25,31062,31062,31062,31062,0,HGM
2013-12-26,31062,31062,31062,31062,2500,HGM
2013-12-27,31062,31062,31062,31062,400,HGM
2013-12-30,31062,31062,30215,30949,1100,HGM
2013-12-31,30949,30949,30892,30892,200,HGM
2014-01-02,29650,29650,29650,29650,500,HGM
2014-01-03,29706,29932,29706,29932,1500,HGM
2014-01-06,30497,31344,30497,31344,3800,HGM
2014-01-07,30497,30497,30497,30497,500,HGM
2014-01-08,31062,31062,31062,31062,100,HGM
2014-01-09,31062,31062,30497,30497,2500,HGM
2014-01-10,31062,31062,30102,30102,5100,HGM
2014-01-13,30497,30497,30497,30497,300,HGM
2014-01-14,30215,30215,29932,29932,4100,HGM
2014-01-15,29932,31062,29932,31062,3000,HGM
2014-01-16,29989,30779,29989,30779,800,HGM
2014-01-17,30779,30779,28803,30215,4300,HGM
2014-01-20,30215,31062,29650,30497,4000,HGM
2014-01-21,30497,31062,30497,31062,1900,HGM
2014-01-22,31005,31005,31005,31005,600,HGM
2014-01-23,30836,31062,30836,31062,3000,HGM
2014-01-24,30497,30497,30497,30497,600,HGM
2014-01-27,30215,30271,30215,30271,600,HGM
2014-02-06,30271,30497,30271,30271,1600,HGM
2014-02-07,30836,31005,30497,31005,800,HGM
2014-02-10,31005,31005,31005,31005,200,HGM
2014-02-11,31005,31005,30497,30497,2800,HGM
2014-02-12,31062,31062,31062,31062,500,HGM
2014-02-13,31062,31062,30215,30949,5500,HGM
2014-02-14,30949,31062,30949,31005,10000,HGM
2014-02-17,31062,31062,30497,31005,4300,HGM
2014-02-18,30779,31062,30666,31062,4400,HGM
2014-02-19,31062,31288,31062,31288,3200,HGM
2014-02-20,31062,31062,30553,31062,4000,HGM
2014-02-21,31062,31062,31062,31062,1600,HGM
2014-02-24,31627,31909,31627,31627,3300,HGM
2014-02-25,32191,32191,32191,32191,300,HGM
2014-02-26,32417,32417,31627,32191,2300,HGM
2014-02-27,31570,31627,31570,31627,2700,HGM
2014-02-28,31401,31627,31401,31627,1400,HGM
2014-03-03,30779,30779,30779,30779,1200,HGM
2014-03-04,31627,31627,31627,31627,300,HGM
2014-03-05,31627,31627,31627,31627,5000,HGM
2014-03-06,31231,31231,31231,31231,800,HGM
2014-03-07,31062,31514,31062,31514,9400,HGM
2014-03-10,31627,31739,31627,31739,800,HGM
2014-03-11,31627,31909,31401,31852,4500,HGM
2014-03-12,31852,31909,31739,31739,2800,HGM
2014-03-13,31739,31739,31739,31739,0,HGM
2014-03-14,30836,31175,30497,31175,5600,HGM
2014-03-17,31627,32078,31627,32022,2900,HGM
2014-03-18,32304,33038,32022,33038,14200,HGM
2014-03-19,33377,35015,33377,35015,26900,HGM
2014-03-20,35015,35015,33321,33321,5900,HGM
2014-03-21,33038,33886,33038,33886,1400,HGM
2014-03-24,33038,33321,32756,33321,5200,HGM
2014-03-25,32191,32361,31796,31796,14800,HGM
2014-03-26,31909,32191,31796,31796,4500,HGM
2014-03-27,31627,31627,31344,31344,1100,HGM
2014-03-28,31344,31627,31344,31627,600,HGM
2014-03-31,31909,32191,31401,31909,3900,HGM
2014-04-01,31965,32191,31344,32078,4600,HGM
2014-04-02,31627,32078,31457,32078,1100,HGM
2014-04-03,32191,35015,32078,33886,16700,HGM
2014-04-04,34450,34450,33886,33886,2300,HGM
2014-04-07,33603,33603,33603,33603,600,HGM
2014-04-08,32474,32756,31627,31627,5800,HGM
2014-04-10,33038,33038,33038,33038,1000,HGM
2014-04-11,33038,33038,33038,33038,0,HGM
2014-04-14,31118,32474,31118,32474,700,HGM
2014-04-15,30497,30497,30497,30497,200,HGM
2014-04-16,31344,31344,30497,30553,5300,HGM
2014-04-17,30836,31005,30836,30949,2400,HGM
2014-04-18,31062,31062,30779,31062,5100,HGM
2014-04-21,31062,31909,31062,31909,10000,HGM
2014-04-22,31909,32756,31909,32756,6100,HGM
2014-04-23,32474,33321,32191,33321,2900,HGM
2014-04-24,32191,33038,32191,33038,5000,HGM
2014-04-25,32982,32982,32982,32982,200,HGM
2014-04-28,32982,32982,32982,32982,0,HGM
2014-04-29,32982,32982,32982,32982,0,HGM
2014-05-05,31627,32982,31627,32982,5600,HGM
2014-05-06,32191,32248,31909,32248,4800,HGM
2014-05-07,31909,35015,31909,33886,29000,HGM
2014-05-08,32191,32474,32191,32474,2000,HGM
2014-05-09,32756,32756,32756,32756,100,HGM
2014-05-12,33038,33038,29537,32474,1500,HGM
2014-05-13,29311,29311,29311,29311,1000,HGM
2014-05-14,29085,30497,28238,29367,5100,HGM
2014-05-15,29367,30384,28238,30384,2400,HGM
2014-05-16,30384,30384,30384,30384,0,HGM
2014-05-19,31675,31675,31675,31675,100,HGM
2014-05-20,28742,32848,28742,32848,2100,HGM
2014-05-21,32848,32848,32261,32261,400,HGM
