time,open,high,low,close,volume,ticker
2018-02-26,57851,58293,56893,58072,73840,MKP
2018-02-27,56967,58220,56967,58220,2100,MKP
2018-02-28,57851,57851,56009,57778,3100,MKP
2018-03-01,56746,56746,56746,56746,1000,MKP
2018-03-02,56746,56746,56746,56746,200,MKP
2018-03-05,57483,57483,57483,57483,100,MKP
2018-03-06,56746,56746,55272,55272,1100,MKP
2018-03-07,56083,56083,56009,56009,7900,MKP
2018-03-08,58072,58220,58072,58146,8200,MKP
2018-03-09,58146,58957,58146,58220,48800,MKP
2018-03-12,58220,58220,58220,58220,43000,MKP
2018-03-13,55272,58220,55272,58220,35600,MKP
2018-03-14,58220,58220,58220,58220,100,MKP
2018-03-15,58220,58220,58220,58220,50,MKP
2018-03-16,58220,58220,58220,58220,0,MKP
2018-03-19,58293,58293,58220,58220,46500,MKP
2018-03-20,58220,58220,54535,54535,40200,MKP
2018-03-21,58220,58220,58220,58220,6,MKP
2018-03-22,58220,58220,58220,58220,0,MKP
2018-03-23,58220,58220,58220,58220,0,MKP
2018-03-26,58220,58220,58220,58220,0,MKP
2018-03-27,58220,58220,58220,58220,0,MKP
2018-03-28,58220,58220,58220,58220,0,MKP
2018-03-29,55272,55272,55272,55272,86000,MKP
2018-03-30,57851,57851,57851,57851,100,MKP
2018-04-02,56009,56009,56009,56009,600,MKP
2018-04-03,56009,56009,56009,56009,5,MKP
2018-04-04,54535,54535,54535,54535,5000,MKP
2018-04-05,54535,54535,54535,54535,22400,MKP
2018-04-06,53798,53798,53798,53798,1000,MKP
2018-04-09,54535,54535,54535,54535,9500,MKP
2018-04-10,46428,55935,46428,55935,300,MKP
2018-04-11,49818,49818,49818,49818,0,MKP
2018-04-12,51587,51587,51587,51587,200,MKP
2018-04-13,51587,51587,47534,47534,1900,MKP
2018-04-16,51587,51587,50555,51587,3700,MKP
2018-04-17,51440,51440,46428,47902,5890,MKP
2018-04-18,54535,54756,54535,54756,2110,MKP
2018-04-19,54609,54609,54609,54609,0,MKP
2018-04-20,54756,54830,51440,54461,10100,MKP
2018-04-23,51956,51956,51956,51956,70,MKP
2018-04-24,49376,49376,49376,49376,100,MKP
2018-04-26,49376,49376,49376,49376,0,MKP
2018-04-27,53872,53872,53872,53872,100,MKP
2018-05-02,53798,53798,53798,53798,300,MKP
2018-05-03,49745,50113,49524,50113,1500,MKP
2018-05-04,50187,50187,50187,50187,710,MKP
2018-05-07,50187,50187,50187,50187,60,MKP
2018-05-08,51219,51219,51219,51219,2500,MKP
2018-05-09,51219,51219,51219,51219,0,MKP
2018-05-10,51219,51219,51219,51219,0,MKP
2018-05-11,51219,51219,51219,51219,0,MKP
2018-05-14,51219,51219,51219,51219,0,MKP
2018-05-15,51219,51219,51219,51219,0,MKP
2018-05-16,51219,51219,51219,51219,0,MKP
2018-05-17,52964,52964,52964,52964,400,MKP
2018-05-18,46210,52736,46210,52660,1600,MKP
2018-05-21,48639,48639,48639,48639,0,MKP
2018-05-22,52357,52357,52357,52357,100,MKP
2018-05-23,51901,54557,51901,54557,1000,MKP
2018-05-24,54330,54330,54330,54330,0,MKP
2018-05-25,52660,52736,52660,52736,800,MKP
2018-05-28,50839,50839,49322,49322,800,MKP
2018-05-29,49322,49322,49322,49322,100,MKP
2018-05-30,53116,53116,49322,49322,405,MKP
2018-05-31,53874,53874,53874,53874,100,MKP
2018-06-01,49322,49322,49322,49322,400,MKP
2018-06-04,49322,49322,49322,49322,0,MKP
2018-06-05,49322,49322,49322,49322,0,MKP
2018-06-06,49322,49322,49322,49322,0,MKP
2018-06-07,46362,51901,46362,51901,5600,MKP
2018-06-08,51977,51977,51977,51977,100,MKP
2018-06-11,51977,51977,51977,51977,0,MKP
2018-06-12,47804,47804,46286,47804,1900,MKP
2018-06-13,47500,47500,47500,47500,200,MKP
2018-06-14,47804,49929,47804,49701,600,MKP
2018-06-15,49701,53116,49701,53116,3300,MKP
2018-06-18,49929,49929,49929,49929,0,MKP
2018-06-19,47273,47273,47045,47045,900,MKP
2018-06-20,53874,53874,42568,50839,400,MKP
2018-06-21,53116,53874,53116,53874,200,MKP
2018-06-22,52357,52357,49322,50763,1554,MKP
2018-06-25,50536,50536,50536,50536,0,MKP
2018-06-26,50536,50536,50536,50536,0,MKP
2018-06-27,50536,50536,50536,50536,16,MKP
2018-06-28,50384,58048,46438,46438,1808,MKP
2018-06-29,47804,59186,47804,59186,10200,MKP
2018-07-02,49322,49322,49322,49322,1300,MKP
2018-07-03,48563,48563,47045,47045,1900,MKP
2018-07-04,47956,47956,47956,47956,10,MKP
2018-07-05,47956,47956,47956,47956,0,MKP
2018-07-06,47956,47956,47956,47956,1000,MKP
2018-07-09,47956,47956,47956,47956,0,MKP
2018-07-10,47956,47956,47956,47956,0,MKP
2018-07-11,47045,47045,45603,45603,4128,MKP
2018-07-12,43555,43555,43555,43555,100,MKP
2018-07-13,49625,49625,49625,49625,100,MKP
2018-07-16,49625,49625,49625,49625,0,MKP
2018-07-17,49625,49625,49625,49625,0,MKP
2018-07-18,52205,52205,52205,52205,100,MKP
2018-07-19,52205,52205,52205,52205,0,MKP
2018-07-20,52205,52205,52205,52205,0,MKP
2018-07-23,52205,52205,52205,52205,0,MKP
2018-07-24,46286,49018,46286,49018,500,MKP
2018-07-25,45528,49929,45528,49929,1200,MKP
2018-07-26,45528,50536,45528,50536,600,MKP
2018-07-27,46362,46362,46286,46286,700,MKP
2018-07-30,53191,53191,53191,53191,100,MKP
2018-07-31,45983,55316,45907,49929,45200,MKP
2018-08-01,45528,46286,45528,46286,500,MKP
2018-08-02,45528,46286,45528,46286,600,MKP
2018-08-03,45679,45679,45679,45679,0,MKP
2018-08-06,46969,47728,46969,47728,500,MKP
2018-08-07,45603,45603,45603,45603,400,MKP
2018-08-08,47804,47804,45907,45907,30100,MKP
2018-08-09,45907,45907,45907,45907,4,MKP
2018-08-10,47804,47804,46286,47804,300,MKP
2018-08-13,47273,47273,47273,47273,0,MKP
2018-08-14,45528,53874,45528,53874,9600,MKP
2018-08-15,55392,55392,55392,55392,82900,MKP
2018-08-16,55392,55392,55392,55392,1,MKP
2018-08-17,47425,47425,47425,47425,100,MKP
2018-08-20,45528,47804,45528,47804,1700,MKP
2018-08-21,47500,47500,47500,47500,0,MKP
2018-08-22,46286,46818,46286,46818,800,MKP
2018-08-23,46286,46286,46286,46286,100,MKP
2018-08-24,45528,50004,45528,50004,400,MKP
2018-08-27,45528,45907,45528,45528,41000,MKP
2018-08-28,45755,45755,45755,45755,0,MKP
2018-08-29,44465,44465,44465,44465,100,MKP
2018-08-30,45755,46286,45755,46210,2500,MKP
2018-08-31,46286,49397,46286,49397,410,MKP
2018-09-04,45528,45528,45528,45528,1500,MKP
2018-09-05,45528,45528,45528,45528,1700,MKP
2018-09-06,47804,47804,43631,46362,2500,MKP
2018-09-07,44010,47045,44010,47045,3600,MKP
2018-09-10,44769,46286,44769,46286,1100,MKP
2018-09-11,47804,47804,45528,46286,500,MKP
2018-09-12,45528,46286,45528,46286,500,MKP
2018-09-13,52660,52660,46286,46286,600,MKP
2018-09-14,54406,54406,45528,46969,510,MKP
2018-09-17,54709,54709,44162,44162,300,MKP
2018-09-18,47804,47804,44162,45528,400,MKP
2018-09-19,44086,44465,44086,44465,300,MKP
2018-09-20,46210,46286,44389,44389,2300,MKP
2018-09-21,44086,45528,44086,45528,1400,MKP
2018-09-24,45148,45148,45148,45148,0,MKP
2018-09-25,44769,44769,44769,44769,200,MKP
2018-09-26,44769,44769,44769,44769,0,MKP
2018-09-27,46210,46210,46210,46210,100,MKP
2018-09-28,46210,46210,46210,46210,100,MKP
2018-10-01,46210,46210,46210,46210,0,MKP
2018-10-02,46210,46210,46210,46210,0,MKP
2018-10-03,46210,46210,46210,46210,0,MKP
2018-10-04,46210,46210,46210,46210,0,MKP
2018-10-05,46210,46210,46210,46210,24,MKP
2018-10-08,40595,40595,39457,39457,7260,MKP
2018-10-09,41734,45300,41734,45300,300,MKP
2018-10-10,46210,46210,46210,46210,100,MKP
2018-10-11,42492,44769,42492,44769,6700,MKP
2018-10-12,44769,45376,44769,45376,400,MKP
2018-10-15,44921,44921,44921,44921,0,MKP
2018-10-16,50763,50763,50763,50763,100,MKP
2018-10-17,48563,48563,48563,48563,3000,MKP
2018-10-18,43251,46286,43251,46286,5200,MKP
2018-10-19,44086,44086,44086,44086,0,MKP
2018-10-22,44086,44086,44086,44086,0,MKP
2018-10-23,44086,44086,44086,44086,0,MKP
2018-10-24,44086,44086,44086,44086,0,MKP
2018-10-25,49701,49701,49701,49701,100,MKP
2018-10-26,49701,49701,49701,49701,0,MKP
2018-10-29,49701,49701,49701,49701,0,MKP
2018-10-30,49322,49322,49322,49322,3100,MKP
2018-10-31,49322,49322,49322,49322,0,MKP
2018-11-01,52660,52660,52660,52660,100,MKP
2018-11-02,52660,52660,52660,52660,0,MKP
2018-11-05,52660,52660,52660,52660,0,MKP
2018-11-06,52660,52660,52660,52660,0,MKP
2018-11-07,52660,52660,52660,52660,70,MKP
2018-11-08,44769,44769,44769,44769,1850,MKP
2018-11-09,41734,51446,41734,50080,4135,MKP
2018-11-12,43251,43479,43251,43403,400,MKP
2018-11-13,43327,43327,43327,43327,0,MKP
2018-11-14,40975,46286,40975,46286,200,MKP
2018-11-15,43631,43631,43631,43631,0,MKP
2018-11-16,43631,43631,43631,43631,0,MKP
2018-11-19,43631,43631,43631,43631,10,MKP
2018-11-20,43631,43631,43631,43631,0,MKP
2018-11-21,43631,43631,43631,43631,0,MKP
2018-11-22,39837,45452,39837,45452,200,MKP
2018-11-23,42644,42644,42644,42644,0,MKP
2018-11-26,42644,42644,42644,42644,0,MKP
2018-11-27,41430,41430,41354,41354,1000,MKP
2018-11-28,41430,41430,41430,41430,2000,MKP
2018-11-29,42113,43251,42113,43251,2200,MKP
2018-11-30,44010,45528,44010,45528,700,MKP
2018-12-03,44465,44465,44465,44465,0,MKP
2018-12-04,44465,44465,44465,44465,0,MKP
2018-12-05,42492,45452,42492,45452,2100,MKP
2018-12-06,43024,43024,43024,43024,9,MKP
2018-12-07,43024,43024,43024,43024,0,MKP
2018-12-10,41734,41734,41734,41734,500,MKP
2018-12-11,45300,45300,45300,45300,100,MKP
2018-12-12,45300,45300,45300,45300,19,MKP
2018-12-13,45300,45300,45300,45300,0,MKP
2018-12-14,44010,44769,44010,44769,1600,MKP
2018-12-17,44162,44162,44162,44162,0,MKP
2018-12-18,45452,45452,45452,45452,2000,MKP
2018-12-19,43251,43251,43251,43251,830,MKP
2018-12-20,41734,41734,41734,41734,1000,MKP
2018-12-21,40595,40595,38547,38547,1200,MKP
2018-12-24,40595,40595,37940,37940,2500,MKP
2018-12-25,40140,40140,40140,40140,0,MKP
2018-12-26,40064,46135,40064,46135,1000,MKP
2018-12-27,42492,42492,42492,42492,2000,MKP
2018-12-28,42341,48866,42341,48866,16800,MKP
2019-01-02,43706,43706,43706,43706,0,MKP
2019-01-03,39533,39533,39533,39533,400,MKP
2019-01-04,39533,39533,39533,39533,0,MKP
2019-01-07,39533,41734,39533,41734,6500,MKP
2019-01-08,41202,41202,41202,41202,0,MKP
2019-01-09,41202,41202,41202,41202,0,MKP
2019-01-10,40216,40216,40216,40216,3000,MKP
2019-01-11,40140,40216,40140,40216,1850,MKP
2019-01-14,40216,40216,40216,40216,0,MKP
2019-01-15,40216,40216,40216,40216,0,MKP
2019-01-16,40216,40216,40216,40216,0,MKP
2019-01-17,40216,40216,40216,40216,150,MKP
2019-01-18,38698,38698,38698,38698,100,MKP
2019-01-21,38698,38698,38698,38698,7,MKP
2019-01-22,38698,38698,38698,38698,0,MKP
2019-01-23,38698,38698,38698,38698,0,MKP
2019-01-24,38698,38698,38698,38698,0,MKP
2019-01-25,39381,44465,39229,44465,9000,MKP
2019-01-28,40899,40899,40899,44465,57,MKP
2019-01-29,40899,40899,40899,40899,0,MKP
2019-01-30,40899,40899,40899,40899,0,MKP
2019-01-31,40899,40899,40899,40899,0,MKP
2019-02-01,40899,40899,40899,40899,0,MKP
2019-02-11,40899,40899,40899,40899,0,MKP
2019-02-12,40899,40899,40899,40899,0,MKP
2019-02-13,40655,40655,40655,40655,100,MKP
2019-02-14,40655,40655,40655,40655,0,MKP
2019-02-15,39842,39842,39842,39842,1000,MKP
2019-02-18,39842,39842,39842,39842,63,MKP
2019-02-19,36671,36996,36589,36996,1200,MKP
2019-02-20,36833,36833,36833,36833,0,MKP
2019-02-21,36589,36589,34963,35044,2700,MKP
2019-02-22,35776,35776,35776,35776,1200,MKP
2019-02-25,36183,36589,36183,36589,1165,MKP
2019-02-26,35126,36589,34963,36589,5312,MKP
2019-02-27,36589,36589,36589,36589,100,MKP
2019-02-28,36183,38216,36183,38216,11000,MKP
2019-03-01,36671,36671,36671,36671,0,MKP
2019-03-04,33825,37240,33581,37240,11400,MKP
2019-03-05,33987,33987,33987,33987,0,MKP
2019-03-06,34150,35532,34150,34150,8700,MKP
2019-03-07,34313,34313,34150,34150,3197,MKP
2019-03-08,36589,38053,34963,38053,7500,MKP
2019-03-11,35858,36589,35858,36589,9026,MKP
2019-03-12,38134,38134,36589,36589,440,MKP
2019-03-13,36996,36996,36996,36996,0,MKP
2019-03-14,36589,36589,36589,36589,820,MKP
2019-03-15,36589,36589,36589,36589,0,MKP
2019-03-18,34963,36589,34963,36589,900,MKP
2019-03-19,36264,36264,36264,36264,0,MKP
2019-03-20,38622,41387,38622,41387,3500,MKP
2019-03-21,40167,40167,40167,40167,0,MKP
2019-03-22,41875,41875,41875,41875,100,MKP
2019-03-25,41875,41875,41875,41875,400,MKP
2019-03-26,41793,41875,41793,41875,1700,MKP
2019-03-27,41875,41875,41875,41875,600,MKP
2019-03-28,45534,45534,45534,45534,700,MKP
2019-03-29,45452,48786,44639,48786,8300,MKP
2019-04-01,45208,45208,45208,45208,0,MKP
2019-04-02,45208,45208,45208,45208,0,MKP
2019-04-03,45208,45208,45208,45208,0,MKP
2019-04-04,45208,45208,45208,45208,100,MKP
2019-04-05,45208,45208,45208,45208,2000,MKP
2019-04-08,45208,45208,45208,45208,0,MKP
2019-04-09,45208,45208,45208,45208,20,MKP
2019-04-10,45208,45208,45208,45208,0,MKP
2019-04-11,45208,45208,45208,45208,0,MKP
2019-04-12,45208,45208,45208,45208,1,MKP
2019-04-16,45208,45208,45208,45208,0,MKP
2019-04-17,45208,45208,45208,45208,18,MKP
2019-04-18,45208,45208,45208,45208,6,MKP
2019-04-19,45208,45208,45208,45208,0,MKP
2019-04-22,45208,45208,45208,45208,0,MKP
2019-04-23,45208,45208,45208,45208,6,MKP
2019-04-24,45208,45208,45208,45208,0,MKP
2019-04-25,45208,45208,45208,45208,5,MKP
2019-04-26,38460,38460,38460,38460,300,MKP
2019-05-02,38460,38460,38460,38460,0,MKP
2019-05-03,38460,38460,38460,38460,5,MKP
2019-05-06,38216,38216,34150,34150,3500,MKP
2019-05-07,35695,35695,35695,35695,500,MKP
2019-05-08,35695,35695,35695,35695,0,MKP
2019-05-09,35695,35695,35695,35695,0,MKP
2019-05-10,38134,38541,38134,38541,202,MKP
2019-05-13,38378,38378,38378,38378,0,MKP
2019-05-14,38378,38378,38378,38378,0,MKP
2019-05-15,38378,38378,38378,38378,0,MKP
2019-05-16,38378,38378,38378,38378,0,MKP
2019-05-17,37321,37321,37321,37321,100,MKP
2019-05-20,36508,36508,36183,36183,200,MKP
2019-05-21,35776,35776,35776,35776,100,MKP
2019-05-22,34963,35776,34963,35776,600,MKP
2019-05-23,35776,35776,35776,35776,603,MKP
2019-05-24,35776,35776,35776,35776,0,MKP
2019-05-27,35858,35858,35858,35858,100,MKP
2019-05-28,38216,38216,38216,38216,500,MKP
2019-05-29,40655,40655,40655,40655,2408,MKP
2019-05-30,38297,38297,38297,38297,100,MKP
2019-05-31,38297,38297,38297,38297,0,MKP
2019-06-03,35044,35044,34963,34963,1500,MKP
2019-06-04,34963,34963,34963,34963,3,MKP
2019-06-05,34557,34557,34150,34150,1500,MKP
2019-06-06,34150,34150,34150,34150,0,MKP
2019-06-07,37484,37484,37484,37484,100,MKP
2019-06-10,37484,37484,37484,37484,0,MKP
2019-06-11,37484,37484,37484,37484,0,MKP
2019-06-12,37484,37484,37484,37484,0,MKP
2019-06-13,36508,36589,36508,36589,1000,MKP
2019-06-14,37402,39761,37402,39761,310,MKP
2019-06-17,38216,43013,36589,36589,14900,MKP
2019-06-18,37484,37484,36589,36589,1000,MKP
2019-06-19,37159,37159,37159,37159,0,MKP
2019-06-20,40574,40574,39842,40574,2905,MKP
2019-06-21,38216,43094,38216,43094,900,MKP
2019-06-24,36183,44233,35451,44233,600,MKP
2019-06-25,40655,40655,40655,40655,1000,MKP
2019-06-26,40655,41061,40655,41061,825,MKP
2019-06-27,40411,45127,40411,45127,3100,MKP
2019-06-28,40655,50819,38297,50819,13422,MKP
2019-07-01,46672,46672,46672,46672,0,MKP
2019-07-02,46672,46672,46672,46672,0,MKP
2019-07-03,43013,43013,39679,39679,301,MKP
2019-07-04,37402,37402,34882,34882,2000,MKP
2019-07-05,39029,40411,37809,37809,3400,MKP
2019-07-08,38541,38541,38541,38541,0,MKP
2019-07-09,38216,38216,38216,38216,100,MKP
2019-07-10,37402,40492,37402,40492,2035,MKP
2019-07-11,40167,43745,40167,43745,1000,MKP
2019-07-12,35939,43907,35939,43907,2200,MKP
2019-07-15,35776,35776,34150,34150,200,MKP
2019-07-16,34963,34963,34963,34963,0,MKP
2019-07-17,40086,40086,35044,35044,2600,MKP
2019-07-18,37728,37728,37728,37728,0,MKP
2019-07-19,43338,43338,43338,43338,111,MKP
2019-07-22,43338,43338,43338,43338,15,MKP
2019-07-23,43338,43338,43338,43338,0,MKP
2019-07-24,43338,43338,43338,43338,0,MKP
2019-07-25,43338,43338,43338,43338,0,MKP
2019-07-26,43338,43338,43338,43338,0,MKP
2019-07-29,43338,43338,43338,43338,1,MKP
2019-07-30,43338,43338,43338,43338,0,MKP
2019-07-31,43013,48298,43013,48298,500,MKP
2019-08-01,44070,44070,44070,44070,0,MKP
2019-08-02,44070,44070,44070,44070,0,MKP
2019-08-05,44070,44070,44070,44070,0,MKP
2019-08-06,44070,44070,44070,44070,0,MKP
2019-08-07,44070,44070,44070,44070,0,MKP
2019-08-08,44070,44070,37565,37565,1600,MKP
2019-08-09,45046,45046,45046,45046,100,MKP
2019-08-12,45046,45046,45046,45046,0,MKP
2019-08-13,38378,38378,38297,38297,200,MKP
2019-08-14,39029,39029,39029,39029,1000,MKP
2019-08-15,39029,39029,39029,39029,500,MKP
2019-08-16,40655,40655,40655,40655,100,MKP
2019-08-19,40655,40655,40655,40655,0,MKP
2019-08-20,40655,40655,40655,40655,0,MKP
2019-08-21,40655,40655,40655,40655,0,MKP
2019-08-22,35126,42932,35126,42932,2901,MKP
2019-08-23,35858,40574,34150,40574,525,MKP
2019-08-26,35776,35776,35776,35776,0,MKP
2019-08-27,35695,35695,35695,35695,200,MKP
2019-08-28,35695,35695,35695,35695,1000,MKP
2019-08-29,38785,40167,35695,39923,2700,MKP
2019-08-30,36183,36183,36183,36183,0,MKP
2019-09-03,34963,40655,34557,40655,5800,MKP
2019-09-04,34719,34719,34638,34638,500,MKP
2019-09-05,34719,34719,34719,34719,0,MKP
2019-09-06,39679,39679,39679,39679,100,MKP
2019-09-09,39679,39679,39679,39679,0,MKP
2019-09-10,34963,39598,34963,39598,600,MKP
2019-09-11,34557,39191,32930,39191,1165,MKP
2019-09-12,36427,36427,36427,36427,100,MKP
2019-09-13,36589,39842,36589,39761,400,MKP
2019-09-16,38866,38866,38866,38866,0,MKP
2019-09-17,38866,38866,38866,39761,0,MKP
2019-09-18,38866,38866,38866,38866,0,MKP
2019-09-19,34963,36427,34963,36427,1510,MKP
2019-09-20,34963,39842,34963,39842,1600,MKP
2019-09-23,36183,36589,35858,36183,3260,MKP
2019-09-24,40248,40248,40248,40248,100,MKP
2019-09-25,40248,40248,40248,40248,0,MKP
2019-09-26,35451,40655,35370,40655,2700,MKP
2019-09-27,34963,37402,34963,37402,2000,MKP
2019-09-30,36589,40248,36589,40248,6100,MKP
2019-10-01,35858,35858,34963,34963,2306,MKP
2019-10-02,35451,35451,35451,35451,0,MKP
2019-10-03,35451,35451,35451,35451,0,MKP
2019-10-04,37728,37728,37728,37728,150,MKP
2019-10-07,37646,37646,36589,36589,200,MKP
2019-10-08,37159,37159,37159,37159,0,MKP
2019-10-09,37159,37159,37159,37159,0,MKP
2019-10-10,37159,37159,37159,37159,0,MKP
2019-10-11,37809,37809,37809,37809,121,MKP
2019-10-14,37809,37809,37809,34963,0,MKP
2019-10-15,34394,34394,34394,34394,0,MKP
2019-10-16,34150,34150,34150,34150,500,MKP
2019-10-17,36102,36102,34150,34150,1300,MKP
2019-10-18,34963,36589,34963,36589,5617,MKP
2019-10-21,35207,35207,35207,35207,0,MKP
2019-10-22,35207,35207,35207,36589,0,MKP
2019-10-23,35776,37890,35776,37890,229,MKP
2019-10-24,36833,36833,36833,36833,0,MKP
2019-10-25,36833,36833,36833,36833,0,MKP
2019-10-28,33662,33662,33662,33662,100,MKP
2019-10-29,37240,37240,37240,37240,150,MKP
2019-10-30,37240,37240,37240,37240,0,MKP
2019-10-31,37728,37728,34313,34313,200,MKP
2019-11-01,35776,35776,35776,35776,100,MKP
2019-11-04,37565,37565,37565,37565,100,MKP
2019-11-05,35776,35776,35776,35776,100,MKP
2019-11-06,35776,35776,35776,35776,0,MKP
2019-11-07,38053,38053,38053,38053,100,MKP
2019-11-08,37646,37646,37646,37646,1500,MKP
2019-11-11,38134,38134,38134,38134,200,MKP
2019-11-12,38134,38134,38134,38134,0,MKP
2019-11-13,38460,38460,37809,37809,600,MKP
2019-11-14,38134,38134,38134,38134,0,MKP
2019-11-15,38134,38134,38134,38134,0,MKP
2019-11-18,38134,38134,38134,38134,0,MKP
2019-11-19,38134,38134,38134,38134,0,MKP
2019-11-20,38134,38134,38134,38134,0,MKP
2019-11-21,35776,35776,35776,35776,600,MKP
2019-11-22,37646,38947,37646,38947,700,MKP
2019-11-25,38378,38378,34963,35776,1700,MKP
2019-11-26,38053,38053,38053,38053,600,MKP
2019-11-27,38053,38053,38053,38053,0,MKP
2019-11-28,38053,38053,38053,38053,0,MKP
2019-11-29,34313,34313,34313,34313,100,MKP
2019-12-02,37646,37646,37646,37646,517,MKP
2019-12-03,34150,34150,34150,34150,100,MKP
2019-12-04,36752,36833,36752,36833,700,MKP
2019-12-05,36833,36833,36833,38134,700,MKP
2019-12-06,38134,38134,38134,38134,700,MKP
2019-12-09,38134,38134,38134,38134,0,MKP
2019-12-10,38134,38134,38134,38134,0,MKP
2019-12-11,35776,35776,35776,35776,500,MKP
2019-12-12,38134,38134,35858,35858,1400,MKP
2019-12-13,34313,34313,34313,34313,1800,MKP
2019-12-16,39354,39354,39354,34557,1900,MKP
2019-12-17,36833,36833,36833,36427,2900,MKP
2019-12-18,36508,36508,36508,36508,1076,MKP
2019-12-19,36508,36508,36508,36508,0,MKP
2019-12-20,34963,38053,34963,38053,4100,MKP
2019-12-23,36183,39842,36183,39761,1562,MKP
2019-12-24,43907,43907,43338,43338,400,MKP
2019-12-25,43094,43094,36996,36996,400,MKP
2019-12-26,39029,43013,35451,43013,900,MKP
2019-12-27,43094,43907,43094,43907,2000,MKP
2019-12-30,43582,43582,43582,43582,0,MKP
2019-12-31,43582,43582,43582,45534,4400,MKP
2020-01-02,49599,49599,49599,49599,700,MKP
2020-01-03,56917,56917,56917,56917,600,MKP
2020-01-06,60576,60576,60576,48379,1400,MKP
2020-01-07,52689,52689,52689,52689,500,MKP
2020-01-08,51063,51063,51063,51063,600,MKP
2020-01-09,51063,51063,51063,51063,100,MKP
2020-01-10,51063,51063,51063,51063,12,MKP
2020-01-13,51063,51063,51063,51063,0,MKP
2020-01-14,51063,51063,51063,51063,0,MKP
2020-01-15,51063,51063,51063,51063,0,MKP
2020-01-16,51063,51063,51063,51063,0,MKP
2020-01-17,51063,51063,51063,51063,0,MKP
2020-01-20,51063,51063,51063,51063,0,MKP
2020-01-21,51063,51063,51063,51063,0,MKP
2020-01-22,51063,51063,51063,51063,0,MKP
2020-01-30,43419,50331,43419,50331,1300,MKP
2020-01-31,51063,51063,51063,51063,150,MKP
2020-02-03,51063,51063,51063,51063,0,MKP
2020-02-04,51063,51063,51063,51063,11,MKP
2020-02-05,51063,51063,51063,51063,0,MKP
2020-02-06,51063,51063,51063,51063,0,MKP
2020-02-07,51063,51063,51063,51063,0,MKP
2020-02-10,51063,51063,51063,51063,0,MKP
2020-02-11,51063,51063,51063,51063,0,MKP
2020-02-12,51063,51063,51063,51063,0,MKP
2020-02-13,51063,51063,51063,51063,0,MKP
2020-02-14,51063,51063,51063,51063,0,MKP
2020-02-17,51063,51063,51063,51063,0,MKP
2020-02-18,51063,51063,51063,51063,0,MKP
2020-02-19,51063,51063,51063,51063,0,MKP
2020-02-20,51063,51063,51063,51063,0,MKP
2020-02-21,51063,51063,51063,51063,0,MKP
2020-02-24,51063,51063,51063,51063,0,MKP
2020-02-25,51063,51063,51063,51063,10,MKP
2020-02-26,51063,51063,51063,51063,0,MKP
2020-02-27,51063,51063,51063,51063,10,MKP
2020-02-28,51063,51063,51063,51063,0,MKP
2020-03-02,51063,51063,51063,51063,0,MKP
2020-03-03,51063,51063,51063,51063,0,MKP
2020-03-04,51063,51063,51063,51063,0,MKP
2020-03-05,43419,43419,43419,43419,110,MKP
2020-03-06,49599,49599,49599,49599,900,MKP
2020-03-09,50250,50250,42362,42362,200,MKP
2020-03-10,50250,50250,50250,50250,500,MKP
2020-03-11,55697,55697,55697,55697,800,MKP
2020-03-12,55697,55697,55697,55697,0,MKP
2020-03-13,55697,55697,55697,55697,30,MKP
2020-03-16,55697,55697,55697,55697,0,MKP
2020-03-17,55697,55697,55697,55697,0,MKP
2020-03-18,47404,47404,47404,47404,100,MKP
2020-03-19,47404,47404,47404,47404,0,MKP
2020-03-20,44720,44720,40330,44720,10100,MKP
2020-03-23,39029,39029,38297,38297,300,MKP
2020-03-24,39029,39029,39029,39029,2000,MKP
2020-03-25,36589,36589,36589,36589,2204,MKP
2020-03-26,41712,41712,41387,41387,401,MKP
2020-03-27,44720,44720,44720,44720,200,MKP
2020-03-30,38297,40655,38297,38297,800,MKP
2020-03-31,42688,42769,33174,33174,3000,MKP
2020-04-01,42932,42932,42932,42932,100,MKP
2020-04-03,42932,42932,42932,42932,0,MKP
2020-04-06,40574,40574,40492,40492,200,MKP
2020-04-07,40492,40492,40492,40492,100,MKP
2020-04-08,40492,40492,40492,40492,0,MKP
2020-04-09,38947,39029,38947,39029,700,MKP
2020-04-10,42525,42525,42525,42525,300,MKP
2020-04-13,36264,39029,36264,39029,300,MKP
2020-04-14,36589,36589,36589,36589,400,MKP
2020-04-15,38947,38947,38947,38947,500,MKP
2020-04-16,38947,38947,38947,38947,0,MKP
2020-04-17,38297,38378,38216,38216,1500,MKP
2020-04-20,38622,38947,38622,38947,900,MKP
2020-04-21,38866,38866,38703,38703,400,MKP
2020-04-22,38703,38703,38703,38703,200,MKP
2020-04-23,38703,38703,38622,38622,500,MKP
2020-04-24,42119,42119,38622,38622,800,MKP
2020-04-27,40818,40818,40818,38622,80,MKP
2020-04-28,40818,40818,40818,40818,0,MKP
2020-04-29,41061,41061,37646,39029,3200,MKP
2020-05-04,40167,40167,40167,40167,0,MKP
2020-05-05,40167,40167,40167,40167,1,MKP
2020-05-06,38216,38216,38216,38216,102,MKP
2020-05-07,36102,38216,35939,38216,2100,MKP
2020-05-08,36589,36589,36589,36589,0,MKP
2020-05-11,38541,38622,38541,38622,1190,MKP
2020-05-12,38460,38541,38460,38541,200,MKP
2020-05-13,37809,38216,37809,37809,899,MKP
