time,open,high,low,close,volume,ticker
2011-05-19,6152,6152,6152,6152,0,PJC
2011-05-20,6152,6152,6152,6152,0,PJC
2011-05-23,6152,6152,6152,6152,0,PJC
2011-05-24,6152,6152,6152,6152,0,PJC
2011-05-25,6152,6152,6152,6152,0,PJC
2011-05-26,6152,6152,6152,6152,0,PJC
2011-05-27,6152,6152,6152,6152,0,PJC
2011-05-30,6152,6152,6152,6152,0,PJC
2011-05-31,6152,6152,6152,6152,0,PJC
2011-06-01,6152,6152,6152,6152,0,PJC
2011-06-02,6152,6152,6152,6152,0,PJC
2011-06-03,6152,6152,6152,6152,0,PJC
2011-06-06,6152,6152,6152,6152,0,PJC
2011-06-07,6152,6152,6152,6152,0,PJC
2011-06-08,6152,6152,6152,6152,0,PJC
2011-06-09,6152,6152,6152,6152,0,PJC
2011-06-10,6152,6152,6152,6152,0,PJC
2011-06-13,6152,6152,6152,6152,0,PJC
2011-06-14,5731,5731,5731,5731,100,PJC
2011-06-15,5731,5731,5731,5731,0,PJC
2011-06-16,5731,5731,5731,5731,0,PJC
2011-06-17,5731,5731,5731,5731,0,PJC
2011-06-20,5731,5731,5731,5731,0,PJC
2011-06-21,5731,5731,5731,5731,0,PJC
2011-06-22,5731,5731,5731,5731,0,PJC
2011-06-23,5731,5731,5731,5731,0,PJC
2011-06-24,5731,5731,5731,5731,0,PJC
2011-06-27,5731,5731,5731,5731,0,PJC
2011-06-28,5731,5731,5731,5731,0,PJC
2011-06-29,5731,5731,5731,5731,0,PJC
2011-06-30,6132,6132,6132,6132,100,PJC
2011-07-01,6132,6132,6132,6132,0,PJC
2011-07-04,6132,6132,6132,6132,0,PJC
2011-07-05,6132,6132,6132,6132,0,PJC
2011-07-06,6132,6132,6132,6132,0,PJC
2011-07-07,6132,6132,6132,6132,0,PJC
2011-07-08,6132,6132,6132,6132,0,PJC
2011-07-11,6132,6132,6132,6132,0,PJC
2011-07-12,6132,6132,6132,6132,0,PJC
2011-07-13,6132,6132,6132,6132,0,PJC
2011-07-14,6132,6132,6132,6132,0,PJC
2011-07-15,6132,6132,6132,6132,0,PJC
2011-07-18,6132,6132,6132,6132,0,PJC
2011-07-19,6132,6132,6132,6132,0,PJC
2011-07-20,6132,6132,6132,6132,0,PJC
2011-07-21,5712,5712,5712,5712,200,PJC
2011-07-22,5330,5330,5330,5330,300,PJC
2011-07-25,5330,5330,5330,5330,0,PJC
2011-07-26,5330,5330,5330,5330,0,PJC
2011-07-27,5330,5330,5330,5330,0,PJC
2011-07-28,5330,5330,5330,5330,0,PJC
2011-07-29,4967,4967,4967,4967,100,PJC
2011-08-01,4967,4967,4967,4967,0,PJC
2011-08-02,4967,4967,4967,4967,0,PJC
2011-08-03,4623,4623,4623,4623,5300,PJC
2011-08-04,4623,4623,4623,4623,0,PJC
2011-08-05,4623,4623,4623,4623,0,PJC
2011-08-08,4317,4317,4317,4317,100,PJC
2011-08-09,4031,4031,4031,4031,100,PJC
2011-08-10,4031,4031,4031,4031,0,PJC
2011-08-11,4031,4031,4031,4031,0,PJC
2011-08-12,4031,4031,4031,4031,0,PJC
2011-08-15,3763,3763,3763,3763,100,PJC
2011-08-16,3763,3763,3763,3763,0,PJC
2011-08-17,3763,3763,3763,3763,0,PJC
2011-08-18,3515,3515,3515,3515,100,PJC
2011-08-19,3515,3515,3515,3515,0,PJC
2011-08-22,3286,3286,3286,3286,1000,PJC
2011-08-23,3056,3056,3056,3056,1000,PJC
2011-08-24,2846,2846,2846,2846,1500,PJC
2011-08-25,2846,2846,2846,2846,0,PJC
2011-08-26,2655,2655,2655,2655,200,PJC
2011-08-29,2579,2579,2579,2579,200,PJC
2011-08-30,2579,2579,2579,2579,0,PJC
2011-08-31,2579,2579,2579,2579,200,PJC
2011-09-01,2579,2579,2579,2579,0,PJC
2011-09-05,2579,2579,2579,2579,0,PJC
2011-09-06,2579,2579,2579,2579,0,PJC
2011-09-07,2579,2713,2579,2713,2200,PJC
2011-09-08,2655,2655,2655,2655,0,PJC
2011-09-09,2483,2713,2483,2713,400,PJC
2011-09-12,2579,2579,2579,2579,400,PJC
2011-09-13,2579,2579,2579,2579,0,PJC
2011-09-14,2751,2751,2407,2407,400,PJC
2011-09-15,2770,2770,2502,2502,400,PJC
2011-09-16,2541,2541,2541,2541,300,PJC
2011-09-19,2541,2541,2541,2541,0,PJC
2011-09-20,2541,2541,2369,2369,3300,PJC
2011-09-21,2426,2426,2273,2273,5000,PJC
2011-09-22,2216,2216,2158,2158,2600,PJC
2011-09-23,2178,2178,2178,2178,0,PJC
2011-09-26,2178,2178,2178,2178,0,PJC
2011-09-27,2101,2101,2101,2101,200,PJC
2011-09-28,2101,2101,2101,2101,0,PJC
2011-09-29,2006,2006,2006,2006,200,PJC
2011-09-30,2006,2006,2006,2006,0,PJC
2011-10-03,2006,2006,2006,2006,0,PJC
2011-10-04,2006,2006,2006,2006,0,PJC
2011-10-05,2006,2006,2006,2006,0,PJC
2011-10-06,2139,2139,2139,2139,1000,PJC
2011-10-07,2139,2139,2139,2139,500,PJC
2011-10-10,2139,2139,2139,2139,0,PJC
2011-10-11,2139,2139,2139,2139,0,PJC
2011-10-12,2139,2139,2139,2139,0,PJC
2011-10-13,2139,2139,2139,2139,0,PJC
2011-10-14,2139,2139,2139,2139,500,PJC
2011-10-17,2273,2273,2273,2273,300,PJC
2011-10-18,2273,2273,2273,2273,0,PJC
2011-10-19,2273,2273,2273,2273,0,PJC
2011-10-20,2273,2273,2273,2273,0,PJC
2011-10-21,2273,2273,2273,2273,3800,PJC
2011-10-24,2273,2273,2273,2273,0,PJC
2011-10-25,2292,2292,2292,2292,100,PJC
2011-10-26,2292,2292,2292,2292,0,PJC
2011-10-27,2292,2292,2292,2292,0,PJC
2011-10-28,2426,2445,2426,2445,2000,PJC
2011-10-31,2445,2445,2445,2445,0,PJC
2011-11-01,2483,2502,2483,2502,600,PJC
2011-11-02,2502,2502,2502,2502,0,PJC
2011-11-03,2502,2502,2502,2502,100,PJC
2011-11-04,2330,2330,2330,2330,3100,PJC
2011-11-07,2330,2330,2330,2330,0,PJC
2011-11-08,2330,2330,2330,2330,0,PJC
2011-11-09,2464,2464,2464,2464,100,PJC
2011-11-10,2464,2464,2464,2464,0,PJC
2011-11-11,2464,2464,2464,2464,200,PJC
2011-11-14,2464,2464,2464,2464,0,PJC
2011-11-15,2407,2407,2407,2407,400,PJC
2011-11-16,2407,2407,2407,2407,0,PJC
2011-11-17,2273,2292,2273,2292,500,PJC
2011-11-18,2273,2273,2273,2273,0,PJC
2011-11-21,2273,2273,2273,2273,0,PJC
2011-11-22,2388,2388,2388,2388,900,PJC
2011-11-23,2273,2273,2273,2273,1500,PJC
2011-11-24,2197,2197,2197,2197,600,PJC
2011-11-25,2197,2197,2197,2197,0,PJC
2011-11-28,2197,2197,2197,2197,0,PJC
2011-11-29,2197,2197,2197,2197,0,PJC
2011-11-30,2197,2197,2197,2197,0,PJC
2011-12-01,2197,2197,2197,2197,0,PJC
2011-12-02,2349,2349,2349,2349,4100,PJC
2011-12-05,2349,2349,2349,2349,0,PJC
2011-12-06,2349,2349,2349,2349,0,PJC
2011-12-07,2349,2349,2349,2349,0,PJC
2011-12-08,2349,2349,2349,2349,0,PJC
2011-12-09,2349,2349,2349,2349,0,PJC
2011-12-12,2349,2349,2349,2349,0,PJC
2011-12-13,2502,2502,2349,2349,4000,PJC
2011-12-14,2426,2426,2426,2426,1100,PJC
2011-12-15,2273,2273,2273,2273,100,PJC
2011-12-16,2273,2273,2273,2273,0,PJC
2011-12-19,2273,2273,2273,2273,0,PJC
2011-12-20,2273,2273,2273,2273,0,PJC
2011-12-21,2273,2273,2273,2273,0,PJC
2011-12-22,2273,2273,2273,2273,0,PJC
2011-12-23,2120,2120,2120,2120,1000,PJC
2011-12-26,2120,2120,2120,2120,0,PJC
2011-12-27,2120,2120,2120,2120,0,PJC
2011-12-28,2120,2120,2120,2120,0,PJC
2011-12-29,2120,2120,2120,2120,0,PJC
2011-12-30,2120,2120,2120,2120,0,PJC
2012-01-03,2120,2120,2120,2120,0,PJC
2012-01-04,2120,2120,2120,2120,0,PJC
2012-01-05,2120,2120,2120,2120,0,PJC
2012-01-06,2120,2120,2120,2120,0,PJC
2012-01-09,2120,2120,2120,2120,0,PJC
2012-01-10,2120,2120,2120,2120,0,PJC
2012-01-11,2120,2120,2120,2120,0,PJC
2012-01-12,2120,2120,2120,2120,0,PJC
2012-01-13,1986,1986,1986,1986,100,PJC
2012-01-16,1986,1986,1986,1986,0,PJC
2012-01-17,1986,1986,1986,1986,0,PJC
2012-01-18,1986,1986,1986,1986,0,PJC
2012-01-19,1986,1986,1986,1986,0,PJC
2012-01-20,1986,1986,1986,1986,0,PJC
2012-01-30,1986,1986,1986,1986,0,PJC
2012-01-31,1986,1986,1986,1986,0,PJC
2012-02-01,1986,1986,1986,1986,0,PJC
2012-02-02,1986,1986,1986,1986,0,PJC
2012-02-03,2101,2120,2006,2120,6800,PJC
2012-02-06,2063,2063,2063,2063,0,PJC
2012-02-07,2044,2044,2044,2044,300,PJC
2012-02-08,2178,2178,2178,2178,100,PJC
2012-02-09,2311,2311,2311,2311,100,PJC
2012-02-10,2311,2311,2311,2311,0,PJC
2012-02-13,2464,2464,2464,2464,100,PJC
2012-02-14,2464,2464,2464,2464,0,PJC
2012-02-15,2464,2464,2464,2464,0,PJC
2012-02-16,2464,2464,2464,2464,0,PJC
2012-02-17,2464,2464,2464,2464,0,PJC
2012-02-20,2292,2483,2292,2483,200,PJC
2012-02-21,2483,2541,2483,2541,4800,PJC
2012-02-22,2713,2713,2369,2369,5200,PJC
2012-02-23,2579,2579,2579,2579,500,PJC
2012-02-24,2579,2751,2407,2751,11200,PJC
2012-02-27,2292,2464,2292,2464,17000,PJC
2012-02-28,2330,2464,2158,2464,18700,PJC
2012-02-29,2311,2311,2311,2311,100,PJC
2012-03-01,2464,2464,2464,2464,100,PJC
2012-03-02,2617,2636,2617,2636,3300,PJC
2012-03-05,2789,2808,2770,2808,4400,PJC
2012-03-06,2961,2999,2961,2999,900,PJC
2012-03-07,3171,3171,3171,3171,100,PJC
2012-03-08,3171,3171,3171,3171,0,PJC
2012-03-09,2983,2983,2962,2962,5300,PJC
2012-03-12,2962,2962,2962,2962,0,PJC
2012-03-13,2775,2775,2775,2775,500,PJC
2012-03-14,2608,2608,2608,2608,700,PJC
2012-03-15,2608,2754,2608,2754,800,PJC
2012-03-16,2629,2629,2629,2629,0,PJC
2012-03-19,2795,2795,2503,2503,1900,PJC
2012-03-20,2712,2712,2712,2712,0,PJC
2012-03-21,2900,2900,2900,2900,2200,PJC
2012-03-22,2900,2900,2900,2900,0,PJC
2012-03-23,2900,2900,2900,2900,0,PJC
2012-03-26,2900,2900,2900,2900,0,PJC
2012-03-27,2900,2900,2900,2900,0,PJC
2012-03-28,2900,2900,2900,2900,0,PJC
2012-03-29,2900,2900,2900,2900,0,PJC
2012-03-30,2900,2900,2900,2900,0,PJC
2012-04-03,2900,2900,2900,2900,0,PJC
2012-04-04,2900,2900,2900,2900,0,PJC
2012-04-05,2900,2900,2900,2900,0,PJC
2012-04-06,2900,2900,2900,2900,0,PJC
2012-04-09,2900,2900,2900,2900,0,PJC
2012-04-10,2900,2900,2900,2900,0,PJC
2012-04-11,2900,2900,2900,2900,0,PJC
2012-04-12,2900,2900,2900,2900,0,PJC
2012-04-13,2900,2900,2900,2900,0,PJC
2012-04-16,3025,3025,3025,3025,100,PJC
2012-04-17,3025,3025,3025,3025,0,PJC
2012-04-18,2921,2921,2921,2921,2000,PJC
2012-04-19,2921,2921,2921,2921,0,PJC
2012-04-20,2921,2921,2921,2921,0,PJC
2012-04-23,2921,2921,2921,2921,0,PJC
2012-04-24,2921,2921,2921,2921,0,PJC
2012-04-25,2921,2921,2921,2921,0,PJC
2012-04-26,2921,2921,2921,2921,0,PJC
2012-04-27,2733,2733,2733,2733,100,PJC
2012-05-02,2733,2733,2733,2733,1800,PJC
2012-05-03,2733,2921,2733,2921,3600,PJC
2012-05-04,3004,3004,3004,3004,100,PJC
2012-05-07,3025,3025,3025,3025,1000,PJC
2012-05-08,3025,3025,2962,2962,1100,PJC
2012-05-09,2962,2962,2962,2962,0,PJC
2012-05-10,3004,3025,2962,2962,2100,PJC
2012-05-11,2962,2962,2962,2962,100,PJC
2012-05-14,2962,2962,2962,2962,0,PJC
2012-05-15,2942,2942,2942,2942,1000,PJC
2012-05-16,2962,2962,2942,2942,1600,PJC
2012-05-17,2921,2921,2921,2921,700,PJC
2012-05-18,2900,2983,2900,2983,700,PJC
2012-05-21,3025,3025,3025,3025,100,PJC
2012-05-22,3025,3025,3025,3025,500,PJC
2012-05-23,3025,3025,3025,3025,0,PJC
2012-05-24,3025,3025,3025,3025,0,PJC
2012-05-25,3025,3025,3025,3025,0,PJC
2012-05-28,3025,3025,3025,3025,0,PJC
2012-05-29,3025,3025,3025,3025,0,PJC
2012-05-30,3025,3025,3025,3025,0,PJC
2012-05-31,3025,3025,3025,3025,0,PJC
2012-06-01,3025,3025,3025,3025,0,PJC
2012-06-04,3025,3025,3025,3025,0,PJC
2012-06-05,3025,3025,3025,3025,0,PJC
2012-06-06,3025,3025,3025,3025,0,PJC
2012-06-07,3025,3025,3025,3025,0,PJC
2012-06-08,3025,3025,3025,3025,0,PJC
2012-06-11,3025,3025,3025,3025,0,PJC
2012-06-12,2816,3025,2816,2816,6100,PJC
2012-06-13,2816,2816,2816,2816,0,PJC
2012-06-14,2816,2816,2816,2816,0,PJC
2012-06-15,2816,2816,2816,2816,0,PJC
2012-06-18,2816,2816,2816,2816,0,PJC
2012-06-19,2816,2816,2816,2816,0,PJC
2012-06-20,2816,2816,2816,2816,0,PJC
2012-06-21,2816,2816,2816,2816,500,PJC
2012-06-22,2816,2816,2816,2816,0,PJC
2012-06-25,2816,2816,2816,2816,0,PJC
2012-06-26,2816,2816,2816,2816,0,PJC
2012-06-27,2983,2983,2983,2983,100,PJC
2012-06-28,2983,2983,2983,2983,0,PJC
2012-06-29,2983,2983,2983,2983,0,PJC
2012-07-02,3150,3150,2983,2983,300,PJC
2012-07-03,2983,2983,2983,2983,0,PJC
2012-07-04,2983,2983,2983,2983,0,PJC
2012-07-05,2983,2983,2983,2983,0,PJC
2012-07-06,2983,2983,2983,2983,0,PJC
2012-07-09,2983,2983,2983,2983,0,PJC
2012-07-10,2983,2983,2983,2983,0,PJC
2012-07-11,2983,2983,2983,2983,0,PJC
2012-07-12,2983,2983,2983,2983,0,PJC
2012-07-13,2983,2983,2983,2983,0,PJC
2012-07-16,2983,2983,2983,2983,0,PJC
2012-07-17,2983,2983,2983,2983,0,PJC
2012-07-18,2983,2983,2983,2983,0,PJC
2012-07-19,2983,2983,2983,2983,0,PJC
2012-07-20,2775,2775,2775,2775,100,PJC
2012-07-23,2587,2962,2587,2962,200,PJC
2012-07-24,2962,2962,2962,2962,0,PJC
2012-07-25,3129,3129,3129,3129,100,PJC
2012-07-26,3129,3129,3129,3129,0,PJC
2012-07-27,3129,3129,3129,3129,0,PJC
2012-07-30,3129,3129,3129,3129,0,PJC
2012-07-31,3129,3129,3129,3129,0,PJC
2012-08-01,3129,3129,3129,3129,0,PJC
2012-08-02,3129,3129,3129,3129,0,PJC
2012-08-03,3129,3129,3129,3129,0,PJC
2012-08-06,3129,3129,3129,3129,0,PJC
2012-08-07,2921,3108,2921,3108,300,PJC
2012-08-08,3108,3108,3108,3108,0,PJC
2012-08-09,3108,3108,3108,3108,0,PJC
2012-08-10,3108,3108,3108,3108,0,PJC
2012-08-13,3108,3108,3108,3108,600,PJC
2012-08-14,3108,3108,3108,3108,0,PJC
2012-08-15,3108,3108,3108,3108,0,PJC
2012-08-16,2900,2900,2900,2900,3100,PJC
2012-08-17,2900,2900,2900,2900,0,PJC
2012-08-20,2816,2837,2816,2837,1600,PJC
2012-08-21,2837,2837,2837,2837,0,PJC
2012-08-22,2816,2816,2816,2816,1000,PJC
2012-08-23,2816,2816,2816,2816,2600,PJC
2012-08-24,2816,2816,2816,2816,100,PJC
2012-08-27,2816,2816,2816,2816,1500,PJC
2012-08-28,2816,2816,2816,2816,0,PJC
2012-08-29,2816,2816,2816,2816,0,PJC
2012-08-30,2816,2816,2816,2816,0,PJC
2012-08-31,2816,2816,2816,2816,0,PJC
2012-09-04,2816,2816,2816,2816,0,PJC
2012-09-05,2816,2816,2816,2816,0,PJC
2012-09-06,2837,2837,2837,2837,200,PJC
2012-09-07,2837,2837,2837,2837,0,PJC
2012-09-10,2837,2837,2837,2837,0,PJC
2012-09-11,2816,2816,2816,2816,1000,PJC
2012-09-12,2816,2816,2816,2816,0,PJC
2012-09-13,2816,2816,2816,2816,0,PJC
2012-09-14,2816,2816,2816,2816,0,PJC
2012-09-17,2816,2816,2816,2816,0,PJC
2012-09-18,2816,2816,2816,2816,0,PJC
2012-09-19,2816,2816,2816,2816,0,PJC
2012-09-20,2816,2816,2816,2816,0,PJC
2012-09-21,2629,2629,2629,2629,100,PJC
2012-09-24,2629,2629,2629,2629,0,PJC
2012-09-25,2629,2629,2629,2629,0,PJC
2012-09-26,2629,2629,2629,2629,0,PJC
2012-09-27,2629,2629,2629,2629,0,PJC
2012-09-28,2629,2629,2629,2629,0,PJC
2012-10-01,2629,2629,2629,2629,0,PJC
2012-10-02,2629,2629,2629,2629,0,PJC
2012-10-03,2629,2629,2629,2629,0,PJC
2012-10-04,2629,2629,2629,2629,0,PJC
2012-10-05,2629,2629,2629,2629,0,PJC
2012-10-08,2629,2629,2629,2629,0,PJC
2012-10-09,2629,2629,2629,2629,0,PJC
2012-10-10,2462,2462,2462,2462,600,PJC
2012-10-11,2462,2462,2462,2462,0,PJC
2012-10-12,2462,2462,2462,2462,0,PJC
2012-10-15,2462,2462,2462,2462,0,PJC
2012-10-16,2462,2462,2462,2462,0,PJC
2012-10-17,2462,2462,2462,2462,0,PJC
2012-10-18,2462,2462,2462,2462,0,PJC
2012-10-19,2462,2462,2462,2462,0,PJC
2012-10-22,2462,2462,2462,2462,0,PJC
2012-10-23,2462,2462,2462,2462,0,PJC
2012-10-24,2462,2462,2462,2462,0,PJC
2012-10-25,2462,2462,2462,2462,0,PJC
2012-10-26,2462,2462,2462,2462,0,PJC
2012-10-29,2462,2462,2462,2462,0,PJC
2012-10-30,2462,2462,2462,2462,0,PJC
2012-10-31,2462,2462,2462,2462,0,PJC
2012-11-01,2462,2462,2462,2462,0,PJC
2012-11-02,2462,2462,2462,2462,0,PJC
2012-11-05,2462,2462,2462,2462,0,PJC
2012-11-06,2462,2462,2462,2462,0,PJC
2012-11-07,2462,2462,2462,2462,0,PJC
2012-11-08,2462,2462,2462,2462,0,PJC
2012-11-09,2462,2462,2462,2462,0,PJC
2012-11-12,2462,2462,2462,2462,0,PJC
2012-11-13,2462,2462,2462,2462,0,PJC
2012-11-14,2462,2462,2462,2462,0,PJC
2012-11-15,2462,2462,2462,2462,0,PJC
2012-11-16,2462,2462,2462,2462,0,PJC
2012-11-19,2462,2462,2462,2462,0,PJC
2012-11-20,2462,2462,2462,2462,0,PJC
2012-11-21,2462,2462,2462,2462,0,PJC
2012-11-22,2462,2462,2462,2462,0,PJC
2012-11-23,2462,2462,2462,2462,0,PJC
2012-11-26,2462,2462,2462,2462,0,PJC
2012-11-27,2462,2462,2462,2462,0,PJC
2012-11-28,2462,2462,2462,2462,0,PJC
2012-11-29,2462,2462,2462,2462,0,PJC
2012-11-30,2462,2462,2462,2462,0,PJC
2012-12-03,2462,2462,2462,2462,0,PJC
2012-12-04,2462,2462,2462,2462,0,PJC
2012-12-05,2462,2462,2462,2462,0,PJC
2012-12-06,2462,2462,2462,2462,0,PJC
2012-12-07,2462,2462,2462,2462,0,PJC
2012-12-10,2503,2503,2503,2503,1000,PJC
2012-12-11,2503,2503,2503,2503,0,PJC
2012-12-12,2503,2503,2503,2503,0,PJC
2012-12-13,2503,2503,2503,2503,0,PJC
2012-12-14,2503,2503,2503,2503,0,PJC
2012-12-17,2336,2336,2336,2336,200,PJC
2012-12-18,2336,2336,2336,2336,0,PJC
2012-12-19,2336,2336,2336,2336,400,PJC
2012-12-20,2336,2336,2336,2336,0,PJC
2012-12-21,2336,2336,2336,2336,0,PJC
2012-12-24,2336,2336,2336,2336,0,PJC
2012-12-25,2336,2336,2336,2336,0,PJC
2012-12-26,2336,2336,2336,2336,0,PJC
2012-12-27,2336,2336,2336,2336,0,PJC
2012-12-28,2336,2336,2336,2336,0,PJC
2013-01-02,2336,2336,2336,2336,0,PJC
2013-01-03,2336,2336,2336,2336,0,PJC
2013-01-04,2336,2336,2336,2336,0,PJC
2013-01-07,2336,2336,2336,2336,0,PJC
2013-01-08,2336,2336,2336,2336,0,PJC
2013-01-09,2336,2336,2336,2336,0,PJC
2013-01-10,2399,2399,2399,2399,200,PJC
2013-01-11,2399,2399,2399,2399,0,PJC
2013-01-14,2399,2399,2399,2399,0,PJC
2013-01-15,2524,2629,2524,2629,200,PJC
2013-01-16,2879,2879,2879,2879,100,PJC
2013-01-17,3150,3150,3150,3150,1000,PJC
2013-01-18,3150,3150,3150,3150,0,PJC
2013-01-21,3150,3150,3150,3150,0,PJC
2013-01-22,3150,3150,3150,3150,0,PJC
2013-01-23,3150,3150,3150,3150,0,PJC
2013-01-24,3150,3150,3150,3150,0,PJC
2013-01-25,3150,3150,3150,3150,800,PJC
2013-01-28,3129,3129,3129,3129,100,PJC
2013-01-29,3129,3129,3129,3129,0,PJC
2013-01-30,3129,3129,3129,3129,0,PJC
2013-01-31,3129,3129,3129,3129,0,PJC
2013-02-01,3129,3129,3129,3129,0,PJC
2013-02-04,3129,3129,3129,3129,0,PJC
2013-02-05,3129,3129,3129,3129,0,PJC
2013-02-06,3129,3129,3129,3129,0,PJC
2013-02-07,3129,3129,3129,3129,0,PJC
2013-02-08,3129,3129,3129,3129,3500,PJC
2013-02-18,3129,3129,3129,3129,1100,PJC
2013-02-19,3129,3129,3129,3129,0,PJC
2013-02-20,3129,3129,3129,3129,0,PJC
2013-02-21,3129,3129,3129,3129,0,PJC
2013-02-22,3129,3129,3129,3129,0,PJC
2013-02-25,3129,3129,3129,3129,0,PJC
2013-02-26,3129,3129,3129,3129,0,PJC
2013-02-27,3129,3129,3129,3129,0,PJC
2013-02-28,3129,3129,3129,3129,0,PJC
2013-03-01,3129,3129,3129,3129,0,PJC
2013-03-04,3338,3338,3338,3338,500,PJC
2013-03-05,3338,3338,3338,3338,0,PJC
2013-03-06,3338,3338,3338,3338,0,PJC
2013-03-07,3338,3338,3338,3338,0,PJC
2013-03-08,3338,3338,3338,3338,0,PJC
2013-03-11,3380,3380,3380,3380,500,PJC
2013-03-12,3380,3380,3380,3380,0,PJC
2013-03-13,3380,3380,3380,3380,0,PJC
2013-03-14,3608,3631,3608,3631,600,PJC
2013-03-15,3448,3448,3448,3448,100,PJC
2013-03-18,3448,3448,3448,3448,0,PJC
2013-03-19,3448,3448,3448,3448,0,PJC
2013-03-20,3448,3448,3448,3448,0,PJC
2013-03-21,3448,3448,3448,3448,0,PJC
2013-03-22,3448,3448,3448,3448,0,PJC
2013-03-25,3540,3540,3540,3540,400,PJC
2013-03-26,3540,3540,3540,3540,0,PJC
2013-03-27,3540,3540,3540,3540,0,PJC
2013-03-28,3540,3540,3540,3540,0,PJC
2013-03-29,3540,3540,3540,3540,0,PJC
2013-04-01,3540,3540,3540,3540,0,PJC
2013-04-02,3540,3540,3540,3540,0,PJC
2013-04-03,3540,3540,3540,3540,0,PJC
2013-04-04,3540,3540,3540,3540,0,PJC
2013-04-05,3540,3540,3540,3540,0,PJC
2013-04-08,3540,3540,3540,3540,0,PJC
2013-04-09,3540,3540,3540,3540,0,PJC
2013-04-10,3288,3288,3288,3288,1400,PJC
2013-04-11,3288,3288,3288,3288,0,PJC
2013-04-12,3288,3288,3288,3288,0,PJC
2013-04-15,3288,3288,3288,3288,0,PJC
2013-04-16,3288,3288,3288,3288,0,PJC
2013-04-17,3288,3288,3288,3288,0,PJC
2013-04-18,3288,3288,3288,3288,0,PJC
2013-04-22,3288,3288,3288,3288,0,PJC
2013-04-23,3288,3288,3288,3288,0,PJC
2013-04-24,3288,3288,3288,3288,0,PJC
2013-04-25,3288,3288,3288,3288,0,PJC
2013-04-26,3288,3288,3288,3288,0,PJC
2013-05-02,3562,3562,2969,2969,1500,PJC
2013-05-03,2969,2969,2969,2969,4200,PJC
2013-05-06,2969,2969,2969,2969,0,PJC
2013-05-07,2854,2854,2854,2854,4000,PJC
2013-05-08,2969,2969,2969,2969,0,PJC
2013-05-09,2969,2969,2969,2969,0,PJC
2013-05-10,2969,2969,2969,2969,0,PJC
2013-05-13,2969,2969,2969,2969,0,PJC
2013-05-14,2969,2969,2969,2969,0,PJC
2013-05-15,2969,2969,2969,2969,0,PJC
2013-05-16,2969,2969,2969,2969,0,PJC
2013-05-17,2969,2969,2969,2969,0,PJC
2013-05-20,2969,2969,2969,2969,0,PJC
2013-05-21,3254,3254,3254,3254,100,PJC
2013-05-22,3254,3562,3254,3562,1300,PJC
2013-05-23,3562,3562,3562,3562,0,PJC
2013-05-24,3444,3444,3444,3444,300,PJC
2013-05-27,3491,3491,3491,3491,200,PJC
2013-05-28,3491,3491,3491,3491,200,PJC
2013-05-29,3491,3491,3491,3491,0,PJC
2013-05-30,3776,3776,3562,3562,800,PJC
2013-05-31,3562,3562,3562,3562,0,PJC
2013-06-03,3562,3562,3562,3562,0,PJC
2013-06-04,3562,3562,3562,3562,0,PJC
2013-06-05,3562,3562,3562,3562,0,PJC
2013-06-06,3562,3562,3562,3562,0,PJC
2013-06-07,3562,3562,3562,3562,0,PJC
2013-06-10,3562,3562,3562,3562,0,PJC
2013-06-11,3562,3562,3562,3562,0,PJC
2013-06-12,3562,3562,3562,3562,0,PJC
2013-06-13,3562,3562,3562,3562,0,PJC
2013-06-14,3562,3562,3562,3562,0,PJC
2013-06-17,3562,3562,3562,3562,0,PJC
2013-06-18,3562,3562,3562,3562,0,PJC
2013-06-19,3562,3562,3562,3562,0,PJC
2013-06-20,3562,3562,3562,3562,0,PJC
2013-06-21,3562,3562,3562,3562,0,PJC
2013-06-24,3562,3562,3562,3562,0,PJC
2013-06-25,3562,3562,3562,3562,0,PJC
2013-06-26,3562,3562,3562,3562,0,PJC
2013-06-27,3230,3230,3230,3230,8600,PJC
2013-06-28,3230,3230,3230,3230,0,PJC
2013-07-01,3230,3230,3230,3230,0,PJC
2013-07-02,3230,3230,3230,3230,0,PJC
2013-07-03,3230,3230,3230,3230,0,PJC
2013-07-04,3230,3230,3230,3230,0,PJC
2013-07-05,3230,3230,3230,3230,0,PJC
2013-07-08,3230,3230,3230,3230,0,PJC
2013-07-09,3539,3539,3539,3539,2000,PJC
2013-07-10,3539,3539,3539,3539,0,PJC
2013-07-11,3539,3539,3539,3539,0,PJC
2013-07-12,3539,3539,3539,3539,0,PJC
2013-07-15,3539,3539,3539,3539,0,PJC
2013-07-16,3539,3539,3539,3539,0,PJC
2013-07-17,3539,3539,3539,3539,0,PJC
2013-07-18,3539,3539,3539,3539,0,PJC
2013-07-19,3206,3206,3206,3206,700,PJC
2013-07-22,3206,3206,3206,3206,0,PJC
2013-07-23,3206,3206,3206,3206,0,PJC
2013-07-24,3206,3206,3206,3206,0,PJC
2013-07-25,3206,3206,3206,3206,0,PJC
2013-07-26,3206,3206,3206,3206,0,PJC
2013-07-29,3206,3206,3206,3206,0,PJC
2013-07-30,3206,3206,3206,3206,0,PJC
2013-07-31,3206,3206,3206,3206,0,PJC
2013-08-01,3206,3206,3206,3206,0,PJC
2013-08-02,3206,3206,3206,3206,0,PJC
2013-08-05,3206,3206,3206,3206,0,PJC
2013-08-06,3206,3206,3206,3206,0,PJC
