time,open,high,low,close,volume,ticker
2019-04-05,16317,16317,16317,16317,6500,BSQ
2019-04-08,16317,16317,16317,16317,500,BSQ
2019-04-09,17659,17659,17659,17659,100,BSQ
2019-04-10,17659,17659,17659,17659,0,BSQ
2019-04-11,16599,16599,16599,16599,1200,BSQ
2019-04-12,16317,16317,16317,16317,1000,BSQ
2019-04-16,16317,16317,16317,16317,0,BSQ
2019-04-17,16529,16529,16529,16529,1000,BSQ
2019-04-18,16670,16953,16670,16670,3400,BSQ
2019-04-19,16741,16953,16741,16953,3400,BSQ
2019-04-22,16953,16953,16599,16599,1100,BSQ
2019-04-23,16599,16599,16599,16599,0,BSQ
2019-04-24,17518,17518,16741,16741,1100,BSQ
2019-04-25,16811,16811,16811,16811,1100,BSQ
2019-04-26,16953,16953,16953,16953,4800,BSQ
2019-05-02,16953,17659,16953,17659,23200,BSQ
2019-05-03,17659,18012,17659,18012,7400,BSQ
2019-05-06,20414,20414,20414,20414,100,BSQ
2019-05-07,20414,20414,20414,20414,0,BSQ
2019-05-08,17659,17659,17659,17659,5500,BSQ
2019-05-09,17659,17659,17659,17659,2000,BSQ
2019-05-10,17659,17659,17659,17659,0,BSQ
2019-05-13,17659,17659,17659,17659,0,BSQ
2019-05-14,17659,17659,17659,17659,0,BSQ
2019-05-15,19425,19425,19425,19425,100,BSQ
2019-05-16,20485,20485,20485,20485,100,BSQ
2019-05-17,21827,21827,21827,21827,100,BSQ
2019-05-20,21827,21827,21827,21827,0,BSQ
2019-05-21,21827,21827,21827,21827,0,BSQ
2019-05-22,21827,21827,21827,21827,0,BSQ
2019-05-23,21827,21827,21827,21827,0,BSQ
2019-05-24,19013,19013,19013,19013,3100,BSQ
2019-05-27,19013,19013,19013,19013,0,BSQ
2019-05-28,20534,20534,20534,20534,100,BSQ
2019-05-29,20534,20534,20534,20534,0,BSQ
2019-05-30,22815,22815,22815,22815,100,BSQ
2019-05-31,19393,19393,19393,19393,600,BSQ
2019-06-03,22055,22055,22055,22055,100,BSQ
2019-06-04,22055,22055,22055,22055,0,BSQ
2019-06-05,22055,22055,22055,22055,0,BSQ
2019-06-06,22055,22055,22055,22055,0,BSQ
2019-06-07,22055,22055,22055,22055,0,BSQ
2019-06-10,22055,22055,22055,22055,0,BSQ
2019-06-11,22055,22055,22055,22055,0,BSQ
2019-06-12,22055,22055,22055,22055,0,BSQ
2019-06-13,22055,22055,22055,22055,0,BSQ
2019-06-14,22055,22055,22055,22055,0,BSQ
2019-06-17,19013,19013,19013,19013,5000,BSQ
2019-06-18,16199,19773,16199,19773,1800,BSQ
2019-06-19,17492,17492,17492,17492,600,BSQ
2019-06-20,19013,19013,19013,19013,100,BSQ
2019-06-21,16351,17492,16351,17492,700,BSQ
2019-06-24,17872,17872,17872,17872,300,BSQ
2019-06-25,18252,18252,18252,18252,400,BSQ
2019-06-26,18252,18252,18252,18252,0,BSQ
2019-06-27,18252,18252,18252,18252,0,BSQ
2019-06-28,17872,17872,17872,17872,500,BSQ
2019-07-01,19013,19013,19013,19013,1000,BSQ
2019-07-02,16275,16351,16275,16351,81000,BSQ
2019-07-03,16275,16275,16275,16275,0,BSQ
2019-07-04,18709,18709,18709,18709,1100,BSQ
2019-07-05,17416,17492,17416,17492,1000,BSQ
2019-07-08,18252,18252,18252,18252,1000,BSQ
2019-07-09,18252,18252,18252,18252,0,BSQ
2019-07-10,18252,18252,18252,18252,0,BSQ
2019-07-11,20154,20154,20154,20154,100,BSQ
2019-07-12,20154,20154,20154,20154,0,BSQ
2019-07-15,17187,17187,17187,17187,900,BSQ
2019-07-16,17872,19013,17872,19013,103500,BSQ
2019-07-17,19013,19773,19013,19773,35200,BSQ
2019-07-18,19621,19621,19165,19165,300,BSQ
2019-07-19,19241,19469,19165,19469,1900,BSQ
2019-07-22,19165,19165,19013,19013,20600,BSQ
2019-07-23,19013,19013,19013,19013,0,BSQ
2019-07-24,19013,19013,19013,19013,1000,BSQ
2019-07-25,18328,18328,18252,18252,4500,BSQ
2019-07-26,18252,18252,18252,18252,0,BSQ
2019-07-29,18480,18556,18480,18556,5800,BSQ
2019-07-30,18632,18709,18632,18632,16000,BSQ
2019-07-31,19013,19013,19013,19013,7700,BSQ
2019-08-01,19013,19013,19013,19013,0,BSQ
2019-08-02,19013,19013,19013,19013,0,BSQ
2019-08-05,19013,19089,19013,19013,9200,BSQ
2019-08-06,19013,19013,19013,19013,12500,BSQ
2019-08-07,19013,19165,19013,19089,8700,BSQ
2019-08-08,19089,19089,19013,19089,8200,BSQ
2019-08-09,19013,19013,19013,19013,10100,BSQ
2019-08-12,19013,19013,19013,19013,4100,BSQ
2019-08-13,19089,19089,19013,19013,6120,BSQ
2019-08-14,19013,19013,18709,19013,4200,BSQ
2019-08-15,19013,19013,19013,19013,1410,BSQ
2019-08-16,19013,19013,19013,19013,2000,BSQ
2019-08-19,19013,19013,19013,19013,400,BSQ
2019-08-20,19165,19165,19013,19165,1400,BSQ
2019-08-21,19013,19013,19013,19013,500,BSQ
2019-08-22,19013,19165,19013,19165,3600,BSQ
2019-08-23,19089,19089,19013,19013,500,BSQ
2019-08-26,19013,19013,19013,19013,100,BSQ
2019-08-27,18861,18861,18632,18632,2000,BSQ
2019-08-28,18709,18709,18709,18709,2300,BSQ
2019-08-29,18709,18709,18709,18709,200,BSQ
2019-08-30,18861,18937,18861,18937,800,BSQ
2019-09-03,18937,18937,18937,18937,600,BSQ
2019-09-04,18937,18937,18861,18861,4200,BSQ
2019-09-05,18861,19013,18861,19013,2600,BSQ
2019-09-06,19089,19165,19089,19089,1200,BSQ
2019-09-09,19089,19089,19089,19089,0,BSQ
2019-09-10,19013,19165,19013,19165,2800,BSQ
2019-09-11,19089,19089,19013,19013,14010,BSQ
2019-09-12,19013,19013,19013,19013,0,BSQ
2019-09-13,19089,19165,19089,19165,420,BSQ
2019-09-16,19165,19165,19165,19165,500,BSQ
2019-09-17,19317,19621,19317,19621,600,BSQ
2019-09-18,19469,19697,19469,19668,2100,BSQ
2019-09-19,19773,19773,16807,19773,10300,BSQ
2019-09-20,19773,19773,19773,19773,2000,BSQ
2019-09-23,19849,19849,19849,19849,100,BSQ
2019-09-24,19849,19849,19849,19849,0,BSQ
2019-09-25,19849,19849,19849,19849,0,BSQ
2019-09-26,19773,19773,19773,19773,300,BSQ
2019-09-27,19317,20534,19317,20534,1300,BSQ
2019-09-30,19469,19469,19469,19469,300,BSQ
2019-10-01,19469,19469,19469,19469,0,BSQ
2019-10-02,19469,19697,19469,19697,1300,BSQ
2019-10-03,19621,19697,19621,19621,1300,BSQ
2019-10-04,19621,19621,19621,19621,2000,BSQ
2019-10-07,19773,19773,19773,19773,1200,BSQ
2019-10-08,19773,19773,19773,19773,0,BSQ
2019-10-09,19773,20154,19773,20154,1900,BSQ
2019-10-10,19773,19773,19773,19773,2000,BSQ
2019-10-11,20154,20154,19773,20154,1500,BSQ
2019-10-14,19773,19773,19773,20230,500,BSQ
2019-10-15,20001,20001,20001,20001,0,BSQ
2019-10-16,19469,20154,19469,20154,2800,BSQ
2019-10-17,20154,20154,20154,20154,600,BSQ
2019-10-18,20154,20154,20154,20154,500,BSQ
2019-10-21,20154,20154,20154,20154,1000,BSQ
2019-10-22,20154,20154,20154,20154,500,BSQ
2019-10-23,20154,20154,20154,20154,0,BSQ
2019-10-24,20154,20154,20154,20154,0,BSQ
2019-10-25,20154,20154,20154,20154,0,BSQ
2019-10-28,19773,19773,19773,19773,2000,BSQ
2019-10-29,20154,20154,20154,20154,700,BSQ
2019-10-30,20154,20154,20154,20154,0,BSQ
2019-10-31,20154,20154,20154,20154,2000,BSQ
2019-11-01,20154,20154,20154,20154,900,BSQ
2019-11-04,20154,20154,20154,20154,0,BSQ
2019-11-05,20154,20154,20154,20154,0,BSQ
2019-11-06,20154,20154,20154,20154,0,BSQ
2019-11-07,20154,20154,20154,20154,0,BSQ
2019-11-08,19773,19849,17187,19849,3100,BSQ
2019-11-11,19773,19773,19773,19773,7010,BSQ
2019-11-12,20154,20154,20154,20154,51300,BSQ
2019-11-13,20154,20154,20154,20154,15000,BSQ
2019-11-14,20306,20458,20154,20154,16500,BSQ
2019-11-15,20382,20382,20382,20382,0,BSQ
2019-11-18,20382,20382,20382,20382,300,BSQ
2019-11-19,20534,20534,20534,20534,10000,BSQ
2019-11-20,20534,20534,20534,20534,0,BSQ
2019-11-21,20762,20762,20762,20762,600,BSQ
2019-11-22,23576,23576,21294,21294,5400,BSQ
2019-11-25,21294,21294,21294,21294,500,BSQ
2019-11-26,21294,21294,21294,21294,11000,BSQ
2019-11-27,21294,21294,21294,21294,500,BSQ
2019-11-28,21294,21294,21294,21294,0,BSQ
2019-11-29,21294,21294,21294,21294,1400,BSQ
2019-12-02,21294,21294,21294,21294,0,BSQ
2019-12-03,21294,21294,21294,21294,0,BSQ
2019-12-04,21675,21675,21599,21675,3000,BSQ
2019-12-05,21675,21675,21675,21675,600,BSQ
2019-12-06,21675,21675,21675,21675,100,BSQ
2019-12-09,21294,21294,21294,21294,6000,BSQ
2019-12-10,21294,21294,21294,21294,0,BSQ
2019-12-11,21294,21294,21294,21294,0,BSQ
2019-12-12,21294,21294,21294,21294,0,BSQ
2019-12-13,21294,21294,21294,21294,300,BSQ
2019-12-16,21294,21294,21294,21294,0,BSQ
2019-12-17,21294,21294,21294,20762,1000,BSQ
2019-12-18,20762,20914,20762,20914,5300,BSQ
2019-12-19,20914,20914,20914,20914,2000,BSQ
2019-12-20,20914,20914,20914,20914,0,BSQ
2019-12-23,20154,20154,20154,20154,300,BSQ
2019-12-24,20534,20914,20534,20914,4000,BSQ
2019-12-25,20838,20914,20838,20914,15100,BSQ
2019-12-26,20914,20914,20534,20534,1100,BSQ
2019-12-27,20686,20686,20686,20686,6700,BSQ
2019-12-30,20686,20686,20686,20610,6200,BSQ
2019-12-31,20686,20686,20686,20686,0,BSQ
2020-01-02,20686,20686,20686,20686,1300,BSQ
2020-01-03,20686,20686,20686,20686,4500,BSQ
2020-01-06,20914,20914,20838,20686,2300,BSQ
2020-01-07,20686,20686,20686,20686,0,BSQ
2020-01-08,20686,20686,20686,20686,0,BSQ
2020-01-09,20686,20686,20686,20686,0,BSQ
2020-01-10,20686,20686,20686,20686,0,BSQ
2020-01-13,20686,20686,20686,20686,0,BSQ
2020-01-14,20686,20686,20686,20686,0,BSQ
2020-01-15,20686,20686,20686,20686,0,BSQ
2020-01-16,20686,20686,20686,20686,0,BSQ
2020-01-17,19013,19013,19013,19013,12000,BSQ
2020-01-20,16731,16731,16731,16731,1800,BSQ
2020-01-21,16731,16731,16731,16731,0,BSQ
2020-01-22,16731,16731,16731,16731,0,BSQ
2020-01-30,16731,16731,16731,16731,200,BSQ
2020-01-31,16731,16959,16731,16731,1500,BSQ
2020-02-03,16807,16807,16807,16807,0,BSQ
2020-02-04,16807,16807,16807,16807,0,BSQ
2020-02-05,16807,16807,16807,16807,0,BSQ
2020-02-06,16807,16807,16807,16807,0,BSQ
2020-02-07,16731,16807,16731,16807,11800,BSQ
2020-02-10,14450,14450,14450,14450,300,BSQ
2020-02-11,14450,14450,14450,14450,0,BSQ
2020-02-12,14450,14450,14450,14450,0,BSQ
2020-02-13,16579,16579,16579,16579,2000,BSQ
2020-02-14,16731,18252,16731,18252,2000,BSQ
2020-02-17,17492,17492,17492,17492,0,BSQ
2020-02-18,17492,17492,17492,16731,1600,BSQ
2020-02-19,15210,16731,15210,16731,3000,BSQ
2020-02-20,16731,18100,16731,18100,700,BSQ
2020-02-21,17111,17111,17111,17111,0,BSQ
2020-02-24,17111,17111,17111,17111,0,BSQ
2020-02-25,17111,17111,17111,17111,0,BSQ
2020-02-26,17111,17111,17111,17111,0,BSQ
2020-02-27,17111,17111,17111,17111,0,BSQ
2020-02-28,17111,17111,17111,17111,0,BSQ
2020-03-02,17111,17111,17111,17111,0,BSQ
2020-03-03,17111,17111,17111,17111,0,BSQ
2020-03-04,17111,17111,17111,17111,0,BSQ
2020-03-05,17111,17111,17111,17111,0,BSQ
2020-03-06,19621,19621,19621,19621,100,BSQ
2020-03-09,19621,19621,19621,19621,0,BSQ
2020-03-10,22055,22055,16731,18252,3100,BSQ
2020-03-11,17492,17492,15210,15210,4300,BSQ
2020-03-12,17340,17340,17340,17340,100,BSQ
2020-03-13,17340,17340,17340,17340,0,BSQ
2020-03-16,17340,17340,17340,17340,0,BSQ
2020-03-17,17340,17340,17340,17340,0,BSQ
2020-03-18,14754,17872,14754,17872,1700,BSQ
2020-03-19,16579,16579,16579,16579,0,BSQ
2020-03-20,18176,18176,18176,18176,100,BSQ
2020-03-23,18176,18176,18176,18176,0,BSQ
2020-03-24,18176,18176,18176,18176,0,BSQ
2020-03-25,18176,18176,18176,18176,0,BSQ
2020-03-26,16731,16731,16731,16731,100,BSQ
2020-03-27,16731,16731,16731,16731,0,BSQ
2020-03-30,16731,16731,16731,16731,0,BSQ
2020-03-31,16731,16731,16731,16731,0,BSQ
2020-04-01,16731,16731,16731,16731,0,BSQ
2020-04-03,18404,18404,15971,15971,600,BSQ
2020-04-06,15971,15971,15971,15971,100,BSQ
2020-04-07,15971,15971,15971,15971,0,BSQ
2020-04-08,15971,15971,15971,15971,0,BSQ
2020-04-09,15971,15971,15971,15971,20,BSQ
2020-04-10,15971,15971,15971,15971,0,BSQ
2020-04-13,15971,15971,15971,15971,0,BSQ
2020-04-14,15971,15971,15971,15971,0,BSQ
2020-04-15,15971,15971,15971,15971,0,BSQ
2020-04-16,15971,15971,15971,15971,0,BSQ
2020-04-17,15971,15971,15971,15971,0,BSQ
2020-04-20,16351,16351,16351,16351,2000,BSQ
2020-04-21,16351,16351,16351,16351,0,BSQ
2020-04-22,16351,16351,16351,16351,0,BSQ
2020-04-23,14450,14526,14450,14450,2400,BSQ
2020-04-24,14450,14450,14450,14450,0,BSQ
2020-04-27,15514,16351,15514,16351,13000,BSQ
2020-04-28,16199,16199,16199,16199,0,BSQ
2020-04-29,14830,14830,14830,14830,200,BSQ
2020-05-04,14830,14830,14830,14830,0,BSQ
2020-05-05,14830,14830,14830,14830,0,BSQ
2020-05-06,14830,14830,14830,14830,0,BSQ
2020-05-07,14906,14906,12624,14906,100,BSQ
2020-05-08,14906,14906,14906,14906,0,BSQ
2020-05-11,14906,14906,14906,14906,0,BSQ
2020-05-12,14906,14906,14906,14906,0,BSQ
2020-05-13,14906,14906,14906,14906,0,BSQ
2020-05-14,15210,15210,15210,15210,1400,BSQ
2020-05-15,15210,15210,15210,15210,2010,BSQ
2020-05-18,15210,15210,15210,15210,0,BSQ
2020-05-19,15210,15210,15210,15210,700,BSQ
2020-05-20,15210,15210,15210,15210,0,BSQ
2020-05-21,15210,15210,15210,15210,0,BSQ
2020-05-22,15210,15210,15210,15210,2000,BSQ
2020-05-25,15210,15210,15210,15210,0,BSQ
2020-05-26,15210,15210,15210,15210,0,BSQ
2020-05-27,15210,15210,15210,15210,0,BSQ
2020-05-28,15210,15210,15210,15210,0,BSQ
2020-05-29,15210,15210,15210,15210,0,BSQ
2020-06-01,15590,15971,15210,15210,7700,BSQ
2020-06-02,15590,15590,15590,15590,1600,BSQ
2020-06-03,15590,15590,15590,15590,0,BSQ
2020-06-04,15971,15971,15590,15590,8900,BSQ
2020-06-05,15742,15742,15742,15742,0,BSQ
2020-06-08,15971,15971,15971,15971,1000,BSQ
2020-06-09,15971,15971,15971,15971,0,BSQ
2020-06-10,15971,15971,15971,15971,0,BSQ
2020-06-11,15971,15971,15971,15971,0,BSQ
2020-06-12,15971,15971,15971,15971,0,BSQ
2020-06-15,15971,15971,15971,15971,0,BSQ
2020-06-16,15971,15971,15971,15971,0,BSQ
2020-06-17,15971,15971,15971,15971,10,BSQ
2020-06-18,15971,15971,15971,15971,100,BSQ
2020-06-19,15971,15971,15971,15971,0,BSQ
2020-06-22,15971,15971,15971,15971,0,BSQ
2020-06-23,16351,16351,15971,15971,200,BSQ
2020-06-24,15971,15971,15971,15971,100,BSQ
2020-06-25,15971,15971,15971,15971,0,BSQ
2020-06-26,15971,15971,15971,15971,0,BSQ
2020-06-29,15971,15971,15971,15971,10,BSQ
2020-06-30,15971,15971,15971,15971,200,BSQ
2020-07-01,15971,15971,15971,15971,0,BSQ
2020-07-02,15971,15971,15971,15971,0,BSQ
2020-07-03,15971,15971,15971,15971,0,BSQ
2020-07-06,15971,15971,15971,15971,100,BSQ
2020-07-07,15971,15971,15971,15971,0,BSQ
2020-07-08,16351,16351,16351,16351,100,BSQ
2020-07-09,16351,16351,16351,16351,0,BSQ
2020-07-10,16351,16351,16351,16351,0,BSQ
2020-07-13,16351,16351,16351,16351,0,BSQ
2020-07-14,16351,16351,16351,16351,0,BSQ
2020-07-15,16351,16351,16351,16351,0,BSQ
2020-07-16,16351,16351,16351,16351,0,BSQ
2020-07-17,16351,16351,16351,16351,0,BSQ
2020-07-20,16351,16351,16351,16351,0,BSQ
2020-07-21,16351,16351,16351,16351,0,BSQ
2020-07-22,15971,15971,15971,15971,200,BSQ
2020-07-23,15971,15971,15971,15971,500,BSQ
2020-07-24,15971,15971,15971,15971,0,BSQ
2020-07-27,15971,15971,15971,15971,0,BSQ
2020-07-28,15971,15971,15971,15971,0,BSQ
2020-07-29,15971,15971,15971,15971,0,BSQ
2020-07-30,15971,15971,15971,15971,0,BSQ
2020-07-31,17492,17872,17492,17492,1700,BSQ
2020-08-03,15210,15590,15210,15590,1500,BSQ
2020-08-04,15362,15362,15362,15362,0,BSQ
2020-08-05,15362,15362,15362,15362,0,BSQ
2020-08-06,15362,15362,15362,15362,0,BSQ
2020-08-07,15362,15362,15362,15362,0,BSQ
2020-08-10,15438,15438,15438,15438,200,BSQ
2020-08-11,17111,17111,17111,17111,700,BSQ
2020-08-12,14830,14830,14830,14830,2000,BSQ
2020-08-13,14830,14830,14830,14830,0,BSQ
2020-08-14,15590,15971,14906,14906,3900,BSQ
2020-08-17,15971,15971,15971,15971,1800,BSQ
2020-08-18,15971,15971,15971,15971,0,BSQ
2020-08-19,15971,15971,15971,15971,0,BSQ
2020-08-20,15971,15971,15971,15971,100,BSQ
2020-08-21,15971,15971,15971,15971,1900,BSQ
2020-08-24,15971,15971,15971,15971,0,BSQ
2020-08-25,15971,15971,13759,15561,1301,BSQ
2020-08-26,15479,15479,15479,15479,0,BSQ
2020-08-27,15479,15479,15479,15479,0,BSQ
2020-08-28,15561,15561,15561,15561,600,BSQ
2020-08-31,15561,15561,14742,14742,500,BSQ
2020-09-01,15397,15561,15397,15561,600,BSQ
2020-09-03,15561,15561,15561,15561,0,BSQ
2020-09-04,17199,17199,15152,15152,11500,BSQ
2020-09-07,15233,15233,15152,15152,4100,BSQ
2020-09-08,15561,15561,15152,15152,800,BSQ
2020-09-09,15315,15397,15152,15152,7200,BSQ
2020-09-10,15315,15725,15152,15315,5400,BSQ
2020-09-11,15561,15561,15561,15561,700,BSQ
2020-09-14,15561,15561,15561,15561,0,BSQ
2020-09-15,15561,15561,15561,15561,7800,BSQ
2020-09-16,15479,15561,15479,15561,1600,BSQ
2020-09-17,15233,15561,15233,15561,1200,BSQ
2020-09-18,15561,15561,15561,15561,1600,BSQ
2020-09-21,15561,15561,15561,15561,0,BSQ
2020-09-22,15561,15561,15561,15561,1400,BSQ
2020-09-23,15561,15561,15561,15561,1000,BSQ
2020-09-24,15725,15725,15725,15725,100,BSQ
2020-09-25,15725,15725,15561,15561,600,BSQ
2020-09-28,15725,15725,15725,15725,0,BSQ
2020-09-29,15561,15561,15561,15561,100,BSQ
2020-09-30,15561,15561,15561,15561,1000,BSQ
2020-10-01,15561,15561,15561,15561,2400,BSQ
2020-10-02,15561,15561,15561,15561,0,BSQ
2020-10-05,15561,15561,15561,15561,0,BSQ
2020-10-06,15561,15561,15561,15561,1100,BSQ
2020-10-07,15561,15561,15561,15561,600,BSQ
2020-10-08,15971,15971,15971,15971,1000,BSQ
2020-10-09,15971,15971,15971,15971,600,BSQ
2020-10-12,15971,15971,15971,15971,0,BSQ
2020-10-13,15971,15971,15971,15971,0,BSQ
2020-10-14,15971,15971,15971,15971,2200,BSQ
2020-10-15,15971,15971,15971,15971,500,BSQ
2020-10-16,15971,15971,15971,15971,0,BSQ
2020-10-19,15971,15971,15971,15971,0,BSQ
2020-10-20,15971,15971,15971,15971,0,BSQ
2020-10-21,15971,15971,15971,15971,0,BSQ
2020-10-22,15971,15971,15971,15971,0,BSQ
2020-10-23,15971,15971,15971,15971,0,BSQ
2020-10-26,15971,15971,15971,15971,0,BSQ
2020-10-27,15971,15971,15971,15971,0,BSQ
2020-10-28,15971,15971,15971,15971,0,BSQ
2020-10-29,15152,15152,15152,15152,200,BSQ
2020-10-30,15152,15152,15152,15152,0,BSQ
2020-11-02,15152,15152,15152,15152,0,BSQ
2020-11-03,15152,15152,15152,15152,0,BSQ
2020-11-04,15152,15152,15152,15152,0,BSQ
2020-11-05,15152,15152,15152,15152,0,BSQ
2020-11-06,15152,15152,15152,15152,2000,BSQ
2020-11-09,15152,15152,15152,15152,0,BSQ
2020-11-10,15152,15152,15152,15152,0,BSQ
2020-11-11,15152,15152,15152,15152,0,BSQ
2020-11-12,15152,15152,15152,15152,200,BSQ
2020-11-13,15152,15152,15152,15152,1000,BSQ
2020-11-16,15315,15561,15315,15561,2500,BSQ
2020-11-17,15479,15479,15479,15479,0,BSQ
2020-11-18,15479,15479,15479,15479,0,BSQ
2020-11-19,14742,15233,14742,14742,600,BSQ
2020-11-20,15070,15070,15070,15070,100,BSQ
2020-11-23,15070,15070,15070,15070,700,BSQ
2020-11-24,15070,15070,15070,15070,300,BSQ
2020-11-25,15397,15397,15397,15397,1200,BSQ
2020-11-26,15397,15971,15397,15971,2800,BSQ
2020-11-27,15561,15561,15561,15561,300,BSQ
2020-11-30,15561,15561,15561,15561,0,BSQ
2020-12-01,15561,15561,15561,15561,0,BSQ
2020-12-02,15561,15561,15561,15561,0,BSQ
2020-12-03,15561,15971,15561,15889,16300,BSQ
2020-12-04,15643,15643,15643,15643,0,BSQ
2020-12-07,16380,16380,15971,15971,800,BSQ
2020-12-08,16053,16053,16053,16053,0,BSQ
2020-12-09,16380,16380,16380,16380,100,BSQ
2020-12-10,15561,16380,15152,16380,1400,BSQ
2020-12-11,15725,15725,15725,15725,0,BSQ
2020-12-14,15725,15725,15725,15725,0,BSQ
2020-12-15,15725,15725,15725,15725,0,BSQ
2020-12-16,16380,16380,16380,16380,2400,BSQ
2020-12-17,15725,15725,15643,15643,13700,BSQ
2020-12-18,15561,15561,15561,15561,2200,BSQ
2020-12-21,15561,15561,15561,15561,100,BSQ
2020-12-22,15561,15561,15561,15561,200,BSQ
2020-12-23,15561,15561,15561,15561,200,BSQ
2020-12-24,15561,15561,15561,15561,500,BSQ
2020-12-25,15561,15561,15561,15561,0,BSQ
2020-12-28,15807,15807,15807,15807,1000,BSQ
2020-12-29,15807,15807,15807,15807,0,BSQ
2020-12-30,15807,15807,15807,15807,0,BSQ
2020-12-31,15971,15971,15971,15971,100,BSQ
2021-01-04,15807,15971,15807,15971,2100,BSQ
2021-01-05,16380,16380,16380,16380,200,BSQ
2021-01-06,16380,16790,16380,16790,400,BSQ
2021-01-07,16380,16380,16380,16380,100,BSQ
2021-01-08,16380,16380,16380,16380,100,BSQ
2021-01-11,16380,16380,16380,16380,500,BSQ
2021-01-12,16790,17609,16790,17609,1400,BSQ
2021-01-13,18018,18018,17363,17363,5400,BSQ
2021-01-14,18018,18018,18018,18018,2220,BSQ
2021-01-15,18018,20475,17609,17609,1700,BSQ
2021-01-18,18428,18428,18018,18018,3000,BSQ
2021-01-19,18428,18428,18428,18428,2169,BSQ
2021-01-20,18428,18428,18428,18428,0,BSQ
2021-01-21,17199,17199,17199,17199,5700,BSQ
2021-01-22,17281,17281,17281,17281,100,BSQ
2021-01-25,17199,17609,17199,17199,3000,BSQ
2021-01-26,18018,18018,17609,18018,12300,BSQ
2021-01-27,17199,18018,17117,18018,10000,BSQ
2021-01-28,16380,16380,15561,15561,4000,BSQ
2021-01-29,16216,16216,16216,16216,0,BSQ
2021-02-01,16216,16216,16216,16216,0,BSQ
2021-02-02,16216,16216,16216,16216,0,BSQ
2021-02-03,16216,16216,16216,16216,0,BSQ
2021-02-04,16380,18100,16380,16380,2100,BSQ
2021-02-05,17936,17936,15561,15561,5500,BSQ
2021-02-08,15561,15643,15561,15561,2000,BSQ
2021-02-09,15561,15561,15561,15561,0,BSQ
2021-02-17,15561,15561,15561,15561,0,BSQ
2021-02-18,16380,17117,16380,17117,1400,BSQ
2021-02-19,16462,16462,16462,16462,0,BSQ
2021-02-22,16462,16462,16462,16462,0,BSQ
2021-02-23,17117,17117,17117,17117,300,BSQ
2021-02-24,16462,16462,16462,16462,3400,BSQ
2021-02-25,16544,16544,16544,16544,1000,BSQ
2021-02-26,16380,16380,16380,16380,1500,BSQ
2021-03-01,16134,16134,16134,16134,320,BSQ
2021-03-02,16380,16380,16380,16380,700,BSQ
2021-03-03,17199,17199,17199,17199,100,BSQ
2021-03-04,18837,18837,18018,18837,2400,BSQ
2021-03-05,18837,18837,18837,18837,0,BSQ
2021-03-08,18837,18837,18837,18837,10200,BSQ
2021-03-09,18837,18837,18837,18837,0,BSQ
2021-03-10,18837,18837,18837,18837,0,BSQ
2021-03-11,18837,18837,18755,18755,200,BSQ
2021-03-12,18755,18755,18755,18755,100,BSQ
2021-03-15,18755,18755,18755,18755,0,BSQ
2021-03-16,18755,18755,18755,18755,0,BSQ
2021-03-17,17199,17199,17199,17199,11100,BSQ
2021-03-18,17199,17199,17199,17199,1000,BSQ
2021-03-19,17199,17199,17199,17199,0,BSQ
2021-03-22,17199,17199,17199,17199,0,BSQ
2021-03-23,17199,17199,17199,17199,7700,BSQ
2021-03-24,17199,17199,17199,17199,11600,BSQ
2021-03-25,17199,17199,17199,17199,0,BSQ
2021-03-26,17199,17199,17199,17199,2000,BSQ
2021-03-29,17199,17199,17199,17199,0,BSQ
2021-03-30,17199,17199,17199,17199,300,BSQ
2021-03-31,17199,17199,17199,17199,5000,BSQ
2021-04-01,17199,17199,14742,14742,23400,BSQ
2021-04-02,17199,17199,17199,17199,200,BSQ
2021-04-05,17199,17199,17199,17199,0,BSQ
2021-04-06,17199,17199,16790,16790,200,BSQ
2021-04-07,17035,17035,17035,17035,0,BSQ
2021-04-08,17035,17035,17035,17035,0,BSQ
2021-04-09,18018,18018,17609,17609,100,BSQ
2021-04-12,17609,17609,17199,17199,1100,BSQ
2021-04-13,17199,17199,17199,17199,1500,BSQ
2021-04-14,18018,19738,18018,19738,70800,BSQ
2021-04-15,20475,20475,20475,20475,4400,BSQ
2021-04-16,20475,21294,20475,21294,700,BSQ
2021-04-19,18837,19656,18837,19656,6840,BSQ
2021-04-20,18837,18837,18837,18837,1700,BSQ
2021-04-22,18837,18837,18837,18837,3000,BSQ
2021-04-23,18837,18837,18837,18837,5000,BSQ
2021-04-26,18837,18837,18837,18837,12400,BSQ
2021-04-27,18837,18837,18837,18837,3000,BSQ
2021-04-28,18837,18837,18837,18837,0,BSQ
2021-04-29,18837,18837,18837,18837,4000,BSQ
2021-05-04,18837,18837,18837,18837,0,BSQ
2021-05-05,18837,18837,18837,18837,10000,BSQ
2021-05-06,18837,18837,18837,18837,11000,BSQ
2021-05-07,18837,19656,18837,18837,22400,BSQ
2021-05-10,18837,20066,18837,20066,20100,BSQ
2021-05-11,19984,19984,19329,19329,5500,BSQ
2021-05-12,19656,19656,19329,19329,4100,BSQ
2021-05-13,19329,19329,19329,19329,1600,BSQ
2021-05-14,19329,19329,19329,19329,0,BSQ
2021-05-17,19656,19656,19329,19329,700,BSQ
2021-05-18,19492,19492,19492,19492,0,BSQ
2021-05-19,19329,19656,19329,19656,6201,BSQ
