time,open,high,low,close,volume,ticker
2017-07-19,4038,4038,4038,4038,1200,HLD
2017-07-20,4003,4038,4003,4038,1300,HLD
2017-07-21,4038,4038,4038,4038,2900,HLD
2017-07-24,4003,4003,3969,4003,6400,HLD
2017-07-25,4003,4003,4003,4003,2600,HLD
2017-07-26,4003,4142,4003,4142,4700,HLD
2017-07-27,4142,4142,4142,4142,3000,HLD
2017-07-28,4142,4142,4142,4142,0,HLD
2017-07-31,4107,4107,4073,4073,3100,HLD
2017-08-01,4073,4073,4073,4073,5300,HLD
2017-08-02,4073,4073,4073,4073,1100,HLD
2017-08-03,4073,4073,4003,4003,1800,HLD
2017-08-04,4003,4003,4003,4003,200,HLD
2017-08-07,3934,4107,3934,4073,17200,HLD
2017-08-08,4003,4073,4003,4073,2900,HLD
2017-08-09,4003,4038,3934,4038,22800,HLD
2017-08-10,4038,4038,3900,4038,17500,HLD
2017-08-11,4003,4038,3934,3934,5500,HLD
2017-08-14,4038,4038,4003,4003,3900,HLD
2017-08-15,4003,4003,4003,4003,5900,HLD
2017-08-16,4003,4003,3969,4003,9400,HLD
2017-08-17,4003,4003,4003,4003,2400,HLD
2017-08-18,3969,3969,3969,3969,21100,HLD
2017-08-21,4003,4107,3934,4107,19100,HLD
2017-08-22,4107,4107,4107,4107,10000,HLD
2017-08-23,4107,4107,4107,4107,200,HLD
2017-08-24,4003,4073,4003,4073,1200,HLD
2017-08-25,4003,4073,4003,4073,5700,HLD
2017-08-28,4073,4073,4073,4073,0,HLD
2017-08-29,4073,4073,4073,4073,0,HLD
2017-08-30,4038,4107,4038,4107,8600,HLD
2017-08-31,4003,4038,4003,4038,5100,HLD
2017-09-01,4003,4073,4003,4073,12300,HLD
2017-09-05,4073,4073,4073,4073,3300,HLD
2017-09-06,4038,4038,4038,4038,1200,HLD
2017-09-07,4038,4073,4038,4073,9800,HLD
2017-09-08,4073,4073,4073,4073,1000,HLD
2017-09-11,4073,4107,4073,4073,30800,HLD
2017-09-12,4073,4073,4038,4073,15900,HLD
2017-09-13,4073,4073,4038,4073,11300,HLD
2017-09-14,4038,4038,4038,4038,5000,HLD
2017-09-15,4073,4073,4038,4073,14900,HLD
2017-09-18,4142,4142,4038,4073,6800,HLD
2017-09-19,4073,4073,4073,4073,6500,HLD
2017-09-20,4073,4107,4073,4107,19900,HLD
2017-09-21,4073,4107,4073,4073,24200,HLD
2017-09-22,4107,4107,4073,4107,30300,HLD
2017-09-25,4073,4073,4073,4073,13600,HLD
2017-09-26,4073,4314,4073,4211,46900,HLD
2017-09-27,4211,4314,4211,4211,9600,HLD
2017-09-28,4211,4245,4211,4245,10700,HLD
2017-09-29,4245,4245,4211,4245,23700,HLD
2017-10-02,4280,4452,4280,4349,57900,HLD
2017-10-03,4349,4418,4314,4383,27800,HLD
2017-10-04,4349,4349,4280,4280,13900,HLD
2017-10-05,4245,4314,4245,4280,18400,HLD
2017-10-06,4633,4633,4319,4358,42800,HLD
2017-10-09,4397,4397,4319,4358,16400,HLD
2017-10-10,4319,4358,4280,4358,46700,HLD
2017-10-11,4358,4358,4280,4319,16700,HLD
2017-10-12,4319,4319,4319,4319,0,HLD
2017-10-13,4280,4280,4280,4280,18800,HLD
2017-10-16,4280,4280,4280,4280,14300,HLD
2017-10-17,4280,4280,4280,4280,12300,HLD
2017-10-18,4319,4319,4280,4319,13600,HLD
2017-10-19,4319,4319,4280,4280,800,HLD
2017-10-20,4319,4319,4083,4123,50400,HLD
2017-10-23,4123,4123,4005,4044,27200,HLD
2017-10-24,4044,4201,4044,4162,39100,HLD
2017-10-25,4162,4201,4123,4123,27200,HLD
2017-10-26,4162,4201,4123,4123,53100,HLD
2017-10-27,4201,4240,4162,4240,13700,HLD
2017-10-30,4201,4201,4162,4201,77300,HLD
2017-10-31,4201,4201,4083,4123,65100,HLD
2017-11-01,4123,4123,4005,4123,33800,HLD
2017-11-02,4083,4123,4044,4044,23800,HLD
2017-11-03,4044,4044,4044,4044,2000,HLD
2017-11-06,4123,4162,4044,4162,32500,HLD
2017-11-07,4083,4083,4083,4083,6500,HLD
2017-11-08,4162,4201,4162,4201,4000,HLD
2017-11-09,4201,4201,4123,4123,22600,HLD
2017-11-10,3926,4162,3926,4162,8800,HLD
2017-11-13,4162,4162,4123,4162,52400,HLD
2017-11-14,4162,4201,4123,4123,98700,HLD
2017-11-15,4162,4280,4162,4280,38200,HLD
2017-11-16,4280,4280,4240,4280,35600,HLD
2017-11-17,4358,4437,4240,4280,57900,HLD
2017-11-20,4280,4319,4280,4280,37000,HLD
2017-11-21,4280,4319,4240,4319,20700,HLD
2017-11-22,4319,4319,4319,4319,13200,HLD
2017-11-23,4319,4397,4319,4397,11100,HLD
2017-11-24,4358,4358,4358,4358,5000,HLD
2017-11-27,4397,4437,4358,4437,42100,HLD
2017-11-28,4437,4437,4397,4437,12300,HLD
2017-11-29,4712,4712,4437,4437,30100,HLD
2017-11-30,4437,4437,4437,4437,15500,HLD
2017-12-01,4437,4437,4437,4437,21000,HLD
2017-12-04,4437,4437,4319,4319,134400,HLD
2017-12-05,4319,4319,4201,4201,156000,HLD
2017-12-06,4319,4515,4319,4515,32200,HLD
2017-12-07,4594,4594,4280,4515,24390,HLD
2017-12-08,4751,4751,4319,4397,3100,HLD
2017-12-11,4712,4829,4633,4829,75100,HLD
2017-12-12,5222,5222,4712,4908,38700,HLD
2017-12-13,4908,5104,4869,5104,52890,HLD
2017-12-14,4908,5104,4908,5104,24700,HLD
2017-12-15,5104,5458,5104,5418,23600,HLD
2017-12-18,5615,5890,5418,5418,91600,HLD
2017-12-19,5418,5497,5418,5458,16010,HLD
2017-12-20,5458,5536,5379,5418,28600,HLD
2017-12-21,5418,5418,5261,5261,37700,HLD
2017-12-22,5261,5379,5261,5379,2600,HLD
2017-12-25,5379,5379,5183,5183,3100,HLD
2017-12-26,5458,5458,5301,5301,7300,HLD
2017-12-27,5497,5497,5222,5222,54900,HLD
2017-12-28,5418,5418,5222,5301,21500,HLD
2017-12-29,5497,5497,5379,5379,3400,HLD
2018-01-02,5379,5418,5340,5418,27200,HLD
2018-01-03,5340,5340,5026,5065,42800,HLD
2018-01-04,5104,5144,5065,5104,172210,HLD
2018-01-05,5104,5104,4908,4908,94100,HLD
2018-01-08,5026,5104,4947,4947,104500,HLD
2018-01-09,5104,5144,5104,5144,120400,HLD
2018-01-10,5104,5183,5065,5104,700,HLD
2018-01-11,5183,5261,5144,5261,12600,HLD
2018-01-12,5261,5261,5261,5261,0,HLD
2018-01-15,5104,5301,5104,5261,11500,HLD
2018-01-16,5144,5261,5065,5261,15600,HLD
2018-01-17,5144,5261,5104,5104,14000,HLD
2018-01-18,5104,5301,5065,5104,15200,HLD
2018-01-19,5104,5183,5104,5144,19900,HLD
2018-01-22,5261,5654,5261,5497,92600,HLD
2018-01-23,5693,5693,5497,5654,78400,HLD
2018-01-24,6204,6204,5693,5733,105810,HLD
2018-01-25,5772,5772,5654,5654,53200,HLD
2018-01-26,5654,5654,5458,5497,22400,HLD
2018-01-29,5497,5497,5340,5418,14200,HLD
2018-01-30,5497,5575,5340,5575,15400,HLD
2018-01-31,5497,5654,5497,5497,41800,HLD
2018-02-01,5497,5575,5458,5497,33700,HLD
2018-02-02,5615,5654,5575,5615,72100,HLD
2018-02-05,5693,5693,5497,5615,35200,HLD
2018-02-06,5615,5615,5261,5301,53700,HLD
2018-02-07,5379,5497,5340,5497,59100,HLD
2018-02-08,5536,5615,5497,5615,44500,HLD
2018-02-09,5536,5615,5497,5615,7100,HLD
2018-02-12,5536,5654,5536,5654,5900,HLD
2018-02-13,5615,5733,5615,5733,13900,HLD
2018-02-21,5733,5811,5693,5811,9700,HLD
2018-02-22,5654,5850,5654,5654,5200,HLD
2018-02-23,5654,5693,5615,5615,11500,HLD
2018-02-26,5615,5693,5615,5693,27600,HLD
2018-02-27,5693,5772,5693,5733,3800,HLD
2018-02-28,5772,5811,5654,5654,27500,HLD
2018-03-01,5693,5733,5693,5733,13900,HLD
2018-03-02,5772,5811,5733,5733,42500,HLD
2018-03-05,5811,6243,5811,5890,41700,HLD
2018-03-06,5890,5890,5850,5850,8700,HLD
2018-03-07,6086,6086,5890,5890,5900,HLD
2018-03-08,6086,6282,5968,6204,143800,HLD
2018-03-09,6361,6636,6361,6596,79010,HLD
2018-03-12,6596,6871,6596,6871,110500,HLD
2018-03-13,6871,6871,6596,6675,123990,HLD
2018-03-14,6714,6714,6557,6636,29510,HLD
2018-03-15,6753,7028,6636,6871,84000,HLD
2018-03-16,6871,7068,6871,6989,72300,HLD
2018-03-19,6989,7617,6989,7539,213300,HLD
2018-03-20,7578,7578,7303,7500,172100,HLD
2018-03-21,7578,7931,7578,7814,443400,HLD
2018-03-22,7971,8442,7853,8442,266700,HLD
2018-03-23,8520,8560,7853,8481,177700,HLD
2018-03-26,8520,8520,8049,8049,93700,HLD
2018-03-27,8128,8285,7931,8049,170900,HLD
2018-03-28,8089,8089,7931,7971,45400,HLD
2018-03-29,7971,7971,7460,7617,252100,HLD
2018-03-30,7814,7814,7657,7657,38000,HLD
2018-04-02,7696,7696,7342,7382,88400,HLD
2018-04-03,7421,7617,7185,7539,77740,HLD
2018-04-04,7735,8049,7578,7971,104000,HLD
2018-04-05,7971,8206,7971,8206,275200,HLD
2018-04-06,8206,8206,7774,7853,65000,HLD
2018-04-09,7853,7853,7696,7696,43500,HLD
2018-04-10,7539,7774,7539,7617,25330,HLD
2018-04-11,7657,7774,7539,7539,80900,HLD
2018-04-12,7539,7578,7539,7578,34300,HLD
2018-04-13,7617,7617,7500,7617,28800,HLD
2018-04-16,7696,7814,7657,7774,60900,HLD
2018-04-17,7735,7814,7696,7814,42400,HLD
2018-04-18,7774,7853,7657,7814,92000,HLD
2018-04-19,7853,7931,7774,7774,68000,HLD
2018-04-20,7892,8049,7774,8010,70800,HLD
2018-04-23,8167,8285,8089,8206,90500,HLD
2018-04-24,8089,8128,7971,8010,8800,HLD
2018-04-26,8141,8141,7401,7444,53800,HLD
2018-04-27,7662,7705,7401,7401,11900,HLD
2018-05-02,7662,7662,7183,7270,42400,HLD
2018-05-03,7270,7313,7009,7313,49600,HLD
2018-05-04,7488,7488,7052,7401,7100,HLD
2018-05-07,7139,7401,7139,7226,8000,HLD
2018-05-08,7139,7357,7139,7270,37200,HLD
2018-05-09,7357,7357,7139,7357,13400,HLD
2018-05-10,7226,7357,7226,7270,12900,HLD
2018-05-11,7270,7313,7183,7183,23200,HLD
2018-05-14,7226,7401,7183,7401,24900,HLD
2018-05-15,7401,7488,7357,7444,15700,HLD
2018-05-16,7488,7618,7444,7488,57200,HLD
2018-05-17,7662,7923,7662,7923,90600,HLD
2018-05-18,8010,8010,7749,7923,26600,HLD
2018-05-21,8054,8707,8054,8228,217600,HLD
2018-05-22,8228,8228,7836,8097,63100,HLD
2018-05-23,8054,8184,8054,8141,17400,HLD
2018-05-24,8184,8184,8010,8010,53100,HLD
2018-05-25,8097,8097,7923,7966,55100,HLD
2018-05-28,8010,8010,7662,7662,156100,HLD
2018-05-29,8134,8134,7609,7767,32310,HLD
2018-05-30,7714,7767,7662,7714,19000,HLD
2018-05-31,7662,7767,7609,7662,13000,HLD
2018-06-01,7662,7714,7557,7609,31800,HLD
2018-06-04,7609,7714,7609,7714,8500,HLD
2018-06-05,7609,7767,7609,7767,24500,HLD
2018-06-06,7767,7872,7662,7767,17700,HLD
2018-06-07,7714,7767,7609,7662,47300,HLD
2018-06-08,7662,8239,7662,8239,60210,HLD
2018-06-11,8082,8134,8082,8082,25300,HLD
2018-06-12,8082,8134,7977,8029,61100,HLD
2018-06-13,7977,8082,7977,8029,7910,HLD
2018-06-14,7977,8082,7872,8082,81400,HLD
2018-06-15,7924,8029,7924,7977,12000,HLD
2018-06-18,8134,8134,7924,8029,98200,HLD
2018-06-19,7872,7924,7819,7872,49300,HLD
2018-06-20,7977,7977,7872,7924,7800,HLD
2018-06-21,7924,7977,7872,7977,13200,HLD
2018-06-22,7189,7977,7189,7872,21200,HLD
2018-06-25,7924,7924,7924,7924,7500,HLD
2018-06-26,7399,7924,7399,7872,3800,HLD
2018-06-27,7977,7977,7924,7924,22600,HLD
2018-06-28,7924,7924,7819,7819,42200,HLD
2018-06-29,7872,7872,7819,7819,5800,HLD
2018-07-02,7819,7872,7819,7872,8700,HLD
2018-07-03,7872,7872,7872,7872,5800,HLD
2018-07-04,7872,7872,7399,7399,3800,HLD
2018-07-05,7609,7819,7609,7819,1310,HLD
2018-07-06,7872,7872,7872,7872,2200,HLD
2018-07-09,7819,7819,7819,7819,100,HLD
2018-07-10,7924,7924,7872,7872,7500,HLD
2018-07-11,7819,7819,7767,7767,2700,HLD
2018-07-12,7819,7819,7819,7819,200,HLD
2018-07-13,7872,7872,7714,7819,4500,HLD
2018-07-16,7819,7819,7767,7767,3100,HLD
2018-07-17,7767,7767,7662,7767,4700,HLD
2018-07-18,7767,7819,7714,7819,6690,HLD
2018-07-19,7767,7767,7609,7767,5300,HLD
2018-07-20,7714,7767,7714,7767,4700,HLD
2018-07-23,8082,8082,7714,7819,30790,HLD
2018-07-24,7714,7819,7714,7819,5800,HLD
2018-07-25,7819,7872,7714,7819,17300,HLD
2018-07-26,7609,7819,7609,7819,10300,HLD
2018-07-27,7819,7872,7819,7872,3350,HLD
2018-07-30,7872,7872,7872,7872,2000,HLD
2018-07-31,7872,7872,7609,7767,25840,HLD
2018-08-01,7609,7767,7609,7767,12400,HLD
2018-08-02,7557,7767,7557,7767,2800,HLD
2018-08-03,7767,7767,7609,7609,10700,HLD
2018-08-06,7609,7714,7609,7714,11700,HLD
2018-08-07,7662,7714,7662,7714,1100,HLD
2018-08-08,7819,7819,7767,7767,11700,HLD
2018-08-09,7767,7767,7767,7767,3100,HLD
2018-08-10,7714,7872,7714,7872,12100,HLD
2018-08-13,7872,7872,7714,7714,3600,HLD
2018-08-14,7714,7767,7714,7767,1100,HLD
2018-08-15,7767,7767,7347,7714,10800,HLD
2018-08-16,7399,7714,7399,7714,8210,HLD
2018-08-17,7557,7714,7504,7714,14100,HLD
2018-08-20,7714,7714,7662,7714,4200,HLD
2018-08-21,7714,7714,7609,7714,4000,HLD
2018-08-22,7714,7714,7662,7714,6500,HLD
2018-08-23,7872,7872,7609,7714,14900,HLD
2018-08-24,7714,7714,7714,7714,4000,HLD
2018-08-27,7714,7714,7662,7714,12700,HLD
2018-08-28,7714,7767,7662,7767,5500,HLD
2018-08-29,7767,7767,7767,7767,800,HLD
2018-08-30,7714,7767,7714,7767,11040,HLD
2018-08-31,7714,7714,7714,7714,5900,HLD
2018-09-04,7872,7872,7609,7609,3300,HLD
2018-09-05,7609,7609,7557,7609,13100,HLD
2018-09-06,7662,7714,7662,7714,4800,HLD
2018-09-07,7032,8134,7032,8134,21100,HLD
2018-09-10,8082,8082,7924,7924,12500,HLD
2018-09-11,8029,8029,7924,7924,7400,HLD
2018-09-12,7977,8134,7819,7872,33100,HLD
2018-09-13,7819,7819,7819,7819,8700,HLD
2018-09-14,7767,7767,7767,7767,2500,HLD
2018-09-17,7924,7924,7924,7924,100,HLD
2018-09-18,7872,7872,7767,7872,5700,HLD
2018-09-19,7767,7872,7767,7872,6100,HLD
2018-09-20,7767,7872,7662,7872,21900,HLD
2018-09-21,7872,7872,7714,7872,15500,HLD
2018-09-24,7662,7819,7662,7819,20600,HLD
2018-09-25,7714,7819,7714,7714,10700,HLD
2018-09-26,7714,7714,7609,7714,17000,HLD
2018-09-27,7714,7872,7714,7872,28100,HLD
2018-09-28,7872,8501,7872,8449,220010,HLD
2018-10-01,8659,9289,8659,9131,511670,HLD
2018-10-02,9446,9446,9079,9131,120100,HLD
2018-10-03,9079,9131,8816,8869,158900,HLD
2018-10-04,8974,9184,8974,9131,273090,HLD
2018-10-05,9184,9236,9026,9131,143000,HLD
2018-10-08,9131,9131,9026,9079,130500,HLD
2018-10-09,9131,9289,9079,9184,440140,HLD
2018-10-10,9184,9627,8424,8740,73520,HLD
2018-10-11,8677,8677,7917,7980,145390,HLD
2018-10-12,7600,8107,7600,7980,82700,HLD
2018-10-15,7980,7980,7790,7790,23200,HLD
2018-10-16,7790,7980,7664,7854,22920,HLD
2018-10-17,7854,7854,7664,7854,72500,HLD
2018-10-18,7854,7980,7727,7854,10626,HLD
2018-10-19,7790,7854,7664,7790,44600,HLD
2018-10-22,7854,8234,7854,8044,41471,HLD
2018-10-23,7790,8044,7664,8044,37400,HLD
2018-10-24,7917,8044,7790,7980,5600,HLD
2018-10-25,7727,7917,7600,7917,47220,HLD
2018-10-26,7980,7980,7790,7790,11800,HLD
2018-10-29,7664,7854,7664,7854,13800,HLD
2018-10-30,7854,7854,7664,7790,21200,HLD
2018-10-31,7790,7854,7727,7790,17100,HLD
2018-11-01,7980,7980,7727,7917,15150,HLD
2018-11-02,7790,7980,7790,7980,26000,HLD
2018-11-05,7980,7980,7854,7917,25900,HLD
2018-11-06,7917,8614,7917,8424,93500,HLD
2018-11-07,8740,8740,8297,8424,28750,HLD
2018-11-08,8424,8424,8297,8297,23900,HLD
2018-11-09,8360,8360,7917,7917,35600,HLD
2018-11-12,8487,8487,7917,8044,45800,HLD
2018-11-13,7980,8044,7980,8044,28300,HLD
2018-11-14,8044,8107,8044,8044,17900,HLD
2018-11-15,8044,8234,8044,8044,23700,HLD
2018-11-16,8044,8107,8044,8044,26100,HLD
2018-11-19,8107,8170,7917,7980,58900,HLD
2018-11-20,8044,8044,7917,8044,9700,HLD
2018-11-21,7980,7980,7917,7980,16400,HLD
2018-11-22,7980,8044,7917,7980,11100,HLD
2018-11-23,7980,7980,7917,7980,13005,HLD
2018-11-26,7980,8044,7917,7980,44800,HLD
2018-11-27,8107,8107,7917,7980,37200,HLD
2018-11-28,7980,8044,7917,7980,34415,HLD
2018-11-29,7980,8044,7917,8044,30600,HLD
2018-11-30,7917,8044,7854,8044,15000,HLD
2018-12-03,7980,7980,7854,7917,74400,HLD
2018-12-04,7917,7980,7727,7980,37100,HLD
2018-12-05,7854,7917,7790,7917,30600,HLD
2018-12-06,7917,7917,7790,7854,21500,HLD
2018-12-07,7854,7854,7790,7854,16600,HLD
2018-12-10,7854,7854,7790,7854,32500,HLD
2018-12-11,7854,7854,7727,7790,49800,HLD
2018-12-12,7790,7917,7727,7790,22800,HLD
2018-12-13,7790,7790,7727,7727,9800,HLD
2018-12-14,7790,7790,7727,7790,11600,HLD
2018-12-17,7727,7727,7664,7727,28400,HLD
2018-12-18,7664,7664,7537,7537,61600,HLD
2018-12-19,7537,7537,7474,7537,47900,HLD
2018-12-20,7474,7600,7474,7537,5500,HLD
2018-12-21,7474,7537,7474,7537,25100,HLD
2018-12-24,7474,7474,7284,7284,99200,HLD
2018-12-25,7157,7284,6967,7093,100700,HLD
2018-12-26,7093,7220,7093,7220,35800,HLD
2018-12-27,7600,7600,7284,7284,15400,HLD
2018-12-28,7284,7284,7157,7157,19300,HLD
2019-01-02,7220,7410,7220,7347,32000,HLD
2019-01-03,7347,7347,7157,7220,33400,HLD
2019-01-04,7220,7220,7093,7220,9946,HLD
2019-01-07,7284,7347,7220,7220,36000,HLD
2019-01-08,7347,7347,7157,7220,12700,HLD
2019-01-09,7220,7347,7093,7347,75504,HLD
2019-01-10,7284,7284,7220,7220,15500,HLD
2019-01-11,7220,7347,7220,7347,15400,HLD
2019-01-14,7347,7347,7347,7347,2500,HLD
2019-01-15,7347,7917,7284,7917,76000,HLD
2019-01-16,7917,8044,7917,7980,24250,HLD
2019-01-17,7980,7980,7917,7917,13100,HLD
2019-01-18,7917,8234,7917,8234,20600,HLD
2019-01-21,8614,8994,8614,8740,114620,HLD
2019-01-22,8677,8677,8424,8424,59203,HLD
2019-01-23,8424,8424,8170,8170,700,HLD
2019-01-24,8107,8297,7917,8297,11010,HLD
2019-01-25,8297,8424,7917,8360,2500,HLD
2019-01-28,8360,8360,8234,8234,2500,HLD
2019-01-29,8234,8234,8234,8234,2500,HLD
2019-01-30,8234,8297,8234,8234,13100,HLD
2019-01-31,8234,8297,8234,8297,8900,HLD
2019-02-01,8360,8614,8297,8614,7300,HLD
2019-02-11,8614,8740,8614,8740,1700,HLD
2019-02-12,8550,8614,8424,8550,15300,HLD
2019-02-13,8550,8740,8550,8614,49040,HLD
2019-02-14,8614,8614,8487,8487,20300,HLD
2019-02-15,8487,8487,8297,8424,8100,HLD
2019-02-18,8487,8550,8360,8550,14400,HLD
2019-02-19,8550,8550,8487,8550,15736,HLD
2019-02-20,8550,8550,8550,8550,21431,HLD
2019-02-21,8550,8550,8424,8550,27600,HLD
2019-02-22,8487,8550,8487,8550,31200,HLD
2019-02-25,8550,8550,8487,8550,66700,HLD
2019-02-26,8550,8550,8487,8487,1500,HLD
2019-02-27,8487,8550,8487,8550,43300,HLD
2019-02-28,8550,8550,8424,8550,73500,HLD
2019-03-01,8550,8550,8550,8550,64710,HLD
2019-03-04,8614,9057,8614,8867,38520,HLD
2019-03-05,8930,8994,8677,8867,23500,HLD
2019-03-06,8804,8804,8740,8804,23600,HLD
2019-03-07,8804,8867,8804,8804,55500,HLD
2019-03-08,8867,9247,8867,9120,88200,HLD
2019-03-11,9437,9437,9184,9184,66502,HLD
2019-03-12,9184,9184,8930,9057,78430,HLD
2019-03-13,9184,9184,8994,9184,55200,HLD
2019-03-14,9184,9310,8930,8930,30100,HLD
2019-03-15,9057,9057,8994,9057,37800,HLD
2019-03-18,9057,9057,8930,8930,37003,HLD
2019-03-19,8930,9057,8867,8994,55500,HLD
2019-03-20,8994,9057,8994,9057,14100,HLD
2019-03-21,9057,9057,8994,8994,11102,HLD
2019-03-22,8930,8994,8930,8930,7500,HLD
2019-03-25,8930,8930,8804,8804,38400,HLD
2019-03-26,8804,8804,8804,8804,12500,HLD
2019-03-27,8867,8994,8867,8994,25000,HLD
2019-03-28,9057,9120,9057,9057,33800,HLD
2019-03-29,9057,9184,9057,9184,40600,HLD
2019-04-01,9184,9627,9184,9564,89100,HLD
2019-04-02,9627,9627,9437,9437,41600,HLD
2019-04-03,9374,9500,9374,9500,43800,HLD
2019-04-04,9500,9500,9374,9500,24420,HLD
2019-04-05,9437,9564,9437,9564,42450,HLD
2019-04-08,9564,9564,9310,9437,33260,HLD
2019-04-09,9374,9500,9374,9500,10700,HLD
2019-04-10,9437,9500,9374,9500,22800,HLD
2019-04-11,9500,9564,9437,9500,25000,HLD
2019-04-12,9500,9564,9374,9500,61800,HLD
2019-04-16,9500,9627,9500,9627,48200,HLD
2019-04-17,9627,9690,9564,9690,48030,HLD
2019-04-18,9690,9944,9690,9880,121510,HLD
2019-04-19,9880,9944,9754,9944,60700,HLD
2019-04-22,9944,9944,9754,9817,33300,HLD
2019-04-23,9944,9944,9754,9817,55400,HLD
2019-04-24,9817,9880,9754,9817,35450,HLD
2019-04-25,9754,9944,9690,9880,59100,HLD
2019-04-26,9880,9944,9754,9817,27810,HLD
2019-05-02,9880,9880,9690,9754,24230,HLD
2019-05-03,9627,9754,9627,9627,41620,HLD
2019-05-06,9627,9627,9500,9500,102310,HLD
2019-05-07,9500,9754,9500,9627,64300,HLD
2019-05-08,9437,9627,9437,9564,24500,HLD
2019-05-09,9500,9564,9500,9500,23000,HLD
2019-05-10,9500,9690,9437,9690,46900,HLD
2019-05-13,9564,9627,9500,9564,23160,HLD
2019-05-14,9500,9627,9500,9627,41700,HLD
2019-05-15,9627,9690,9500,9690,22000,HLD
2019-05-16,9754,9754,9627,9627,9200,HLD
2019-05-17,9627,9627,9564,9627,8500,HLD
2019-05-20,9690,9944,9690,9817,55500,HLD
2019-05-21,9944,9944,9754,9754,5500,HLD
2019-05-22,9690,9754,9690,9754,39100,HLD
2019-05-23,9754,9754,9690,9754,8830,HLD
2019-05-24,9754,9754,9564,9564,48100,HLD
2019-05-27,9564,9627,9564,9627,10832,HLD
2019-05-28,9627,9627,9564,9564,3000,HLD
2019-05-29,9500,9627,8867,9500,31900,HLD
2019-05-30,9564,9690,9500,9500,6010,HLD
2019-05-31,9374,9627,9374,9374,6500,HLD
2019-06-03,9374,9564,9374,9374,9620,HLD
2019-06-04,9374,9564,9374,9374,4600,HLD
2019-06-05,9374,9437,9247,9374,6450,HLD
2019-06-06,9374,9437,9310,9437,2400,HLD
2019-06-07,9374,9500,9374,9374,4656,HLD
2019-06-10,9374,9374,9310,9374,9800,HLD
2019-06-11,9437,9500,9374,9500,13100,HLD
2019-06-12,9564,9690,9500,9564,21812,HLD
2019-06-13,9564,9564,9500,9500,700,HLD
2019-06-14,9500,9564,9500,9500,4700,HLD
2019-06-17,9500,9564,9500,9500,4200,HLD
2019-06-18,9310,9564,9310,9437,7500,HLD
2019-06-19,9437,9564,9437,9564,1900,HLD
2019-06-20,9500,9564,9500,9500,4300,HLD
2019-06-21,8550,9500,8550,9374,13100,HLD
2019-06-24,9374,9437,9310,9310,20610,HLD
2019-06-25,9374,9500,9374,9437,19500,HLD
2019-06-26,9437,9437,9374,9437,8610,HLD
2019-06-27,9437,9437,9310,9374,6190,HLD
2019-06-28,9374,9374,9247,9374,9800,HLD
2019-07-01,9374,9437,9310,9374,3200,HLD
2019-07-02,9310,9437,9310,9437,1700,HLD
2019-07-03,9310,9437,9310,9374,5200,HLD
2019-07-04,9374,9374,9374,9374,1400,HLD
2019-07-05,9374,9374,9310,9374,4700,HLD
2019-07-08,9437,9437,9374,9374,2100,HLD
2019-07-09,9374,9374,9374,9374,6730,HLD
2019-07-10,9374,9437,9374,9374,1386,HLD
2019-07-11,9374,9374,9247,9374,8300,HLD
2019-07-12,9374,9374,9310,9310,3200,HLD
2019-07-15,9374,9374,9310,9310,10580,HLD
2019-07-16,9374,9374,9310,9310,3900,HLD
2019-07-17,9310,9310,9310,9310,10900,HLD
2019-07-18,9310,9310,9310,9310,10906,HLD
2019-07-19,9310,9500,8424,9437,16200,HLD
2019-07-22,9437,9437,9374,9374,1000,HLD
2019-07-23,9247,9374,9184,9184,54200,HLD
2019-07-24,9057,9310,8994,9310,19306,HLD
2019-07-25,9310,9310,9247,9247,32500,HLD
2019-07-26,9247,9310,9247,9247,5900,HLD
2019-07-29,9310,9690,9310,9500,7500,HLD
2019-07-30,9500,9627,9437,9500,7000,HLD
2019-07-31,9500,9500,9437,9437,5310,HLD
2019-08-01,9437,9627,9437,9627,12900,HLD
2019-08-02,9564,9564,9437,9437,27200,HLD
2019-08-05,9437,9437,9310,9437,4700,HLD
2019-08-06,9437,9437,9374,9437,2506,HLD
2019-08-07,9437,9500,9437,9500,16900,HLD
2019-08-08,9437,9437,9437,9437,4600,HLD
2019-08-09,9437,9500,9374,9374,6750,HLD
2019-08-12,9437,9627,9437,9500,10800,HLD
2019-08-13,9627,9690,9500,9500,46000,HLD
2019-08-14,9564,9690,9564,9690,1800,HLD
2019-08-15,9500,9627,9500,9564,10100,HLD
2019-08-16,9500,9500,9437,9500,29600,HLD
2019-08-19,9500,9627,9500,9500,10700,HLD
2019-08-20,9374,9564,9374,9437,9400,HLD
2019-08-21,9374,10324,9374,9754,20300,HLD
2019-08-22,9754,9754,9564,9690,23200,HLD
2019-08-23,9627,9627,9627,9627,2200,HLD
2019-08-26,9500,9627,9500,9627,15450,HLD
2019-08-27,9564,9627,9500,9627,5300,HLD
2019-08-28,9627,9627,9627,9627,1500,HLD
2019-08-29,9500,9627,9500,9627,21700,HLD
2019-08-30,9564,9627,9564,9627,1800,HLD
2019-09-03,9564,9690,9500,9690,14500,HLD
2019-09-04,9627,9627,9564,9564,8100,HLD
2019-09-05,9627,9754,9627,9690,8240,HLD
2019-09-06,9564,9627,9564,9564,9200,HLD
2019-09-09,9627,9627,9627,9627,7700,HLD
2019-09-10,9627,9754,9627,9627,7200,HLD
2019-09-11,10070,10070,9754,9754,20500,HLD
