time,open,high,low,close,volume,ticker
2017-06-05,7512,7512,6901,7512,200,PSE
2017-06-06,6962,7451,6901,7328,6800,PSE
2017-06-07,6779,7939,6779,7939,200,PSE
2017-06-08,7145,7939,7145,7145,900,PSE
2017-06-09,7573,7573,7573,7573,100,PSE
2017-06-12,7573,7573,6962,7573,200,PSE
2017-06-13,6901,7573,6901,7023,2700,PSE
2017-06-14,7695,7695,7023,7023,2100,PSE
2017-06-15,7023,7023,7023,7023,1000,PSE
2017-06-16,7023,7023,7023,7023,1000,PSE
2017-06-19,7023,7023,6962,7023,8700,PSE
2017-06-20,6962,7573,6962,7573,1100,PSE
2017-06-21,6962,6962,6901,6901,6000,PSE
2017-06-22,7512,7512,6718,6718,10100,PSE
2017-06-23,7267,7267,7267,7267,100,PSE
2017-06-26,6718,7267,6718,6779,8200,PSE
2017-06-27,6779,6779,6779,6779,0,PSE
2017-06-28,6779,7267,6779,7267,15700,PSE
2017-06-29,7267,7267,7267,7267,0,PSE
2017-06-30,6779,6840,6779,6840,3000,PSE
2017-07-03,6840,6840,6840,6840,0,PSE
2017-07-04,7512,7512,7206,7206,600,PSE
2017-07-05,7023,7023,7023,7023,100,PSE
2017-07-06,7023,7023,7023,7023,2000,PSE
2017-07-07,7634,7634,7023,7023,2100,PSE
2017-07-10,7634,7634,6901,6901,6100,PSE
2017-07-11,7512,7512,7512,7512,100,PSE
2017-07-12,6779,7328,6779,7328,200,PSE
2017-07-13,6596,8000,6596,8000,200,PSE
2017-07-14,7206,7206,7206,7206,900,PSE
2017-07-17,7878,7878,7206,7206,3100,PSE
2017-07-18,7206,7206,6901,6901,7000,PSE
2017-07-19,6840,7206,6718,6718,10100,PSE
2017-07-20,6779,7328,6779,7328,5400,PSE
2017-07-21,6840,7267,6840,7267,200,PSE
2017-07-24,6840,7939,6840,7267,300,PSE
2017-07-25,7939,7939,6779,7267,3900,PSE
2017-07-26,7267,7267,7267,7267,0,PSE
2017-07-27,7939,7939,7939,7939,100,PSE
2017-07-28,7939,7939,7939,7939,0,PSE
2017-07-31,7145,8733,7145,7145,700,PSE
2017-08-01,6534,7817,6534,7817,300,PSE
2017-08-02,8550,8550,7084,7084,1800,PSE
2017-08-03,7084,7084,6840,6840,5800,PSE
2017-08-04,6840,6840,6840,6840,100,PSE
2017-08-07,6901,7023,6840,6840,2800,PSE
2017-08-08,6840,6840,6840,6840,7700,PSE
2017-08-09,7084,7145,6901,6901,1500,PSE
2017-08-10,6901,6901,6901,6901,0,PSE
2017-08-11,6229,6962,6229,6962,13100,PSE
2017-08-14,6718,7023,6718,7023,4500,PSE
2017-08-15,7634,7634,7634,7634,100,PSE
2017-08-16,7634,7634,7634,7634,0,PSE
2017-08-17,8367,8367,7634,7634,300,PSE
2017-08-18,8367,8367,7023,7634,1200,PSE
2017-08-21,8367,8367,6901,7023,2200,PSE
2017-08-22,7023,7695,7023,7695,200,PSE
2017-08-23,6962,7634,6962,6962,400,PSE
2017-08-24,7634,7634,6290,7634,210,PSE
2017-08-25,6901,7634,6901,7634,200,PSE
2017-08-28,6901,7573,6901,6901,3500,PSE
2017-08-29,7573,7573,6229,6962,1300,PSE
2017-08-30,7634,7634,6473,6840,1700,PSE
2017-08-31,7512,7512,6657,6779,900,PSE
2017-09-01,7451,7451,6657,6657,200,PSE
2017-09-05,7206,7206,7206,7206,100,PSE
2017-09-06,6534,7084,6534,7084,200,PSE
2017-09-07,6412,7023,6412,7023,1900,PSE
2017-09-08,6351,7023,6351,7023,200,PSE
2017-09-11,6351,6840,6351,6840,3600,PSE
2017-09-12,6168,6168,6168,6168,100,PSE
2017-09-13,5557,6412,5557,6412,500,PSE
2017-09-14,5802,5802,5802,5802,700,PSE
2017-09-15,6351,6351,5802,5802,200,PSE
2017-09-18,5618,5618,5618,5618,5000,PSE
2017-09-19,5618,5618,5618,5618,0,PSE
2017-09-20,5618,5618,5618,5618,0,PSE
2017-09-21,5618,5618,5618,5618,500,PSE
2017-09-22,6107,6107,6107,6107,100,PSE
2017-09-25,5496,5496,5496,5496,100,PSE
2017-09-26,5069,5924,5069,5496,1300,PSE
2017-09-27,6046,6046,6046,6046,100,PSE
2017-09-28,5618,5618,5618,5618,100,PSE
2017-09-29,5618,5618,5618,5618,1000,PSE
2017-10-02,5618,5618,5618,5618,0,PSE
2017-10-03,5679,5802,5679,5802,300,PSE
2017-10-04,5374,5374,5374,5374,100,PSE
2017-10-05,5374,5374,5374,5374,0,PSE
2017-10-06,5863,5863,5863,5863,100,PSE
2017-10-09,5313,6351,5313,6351,200,PSE
2017-10-10,5741,6168,5741,5802,600,PSE
2017-10-11,6351,6351,6351,6351,400,PSE
2017-10-12,6046,6046,6046,6046,100,PSE
2017-10-13,5496,6534,5496,6534,200,PSE
2017-10-16,7023,7023,7023,7023,100,PSE
2017-10-17,6351,7267,6351,7267,1700,PSE
2017-10-18,7267,7267,7267,7267,0,PSE
2017-10-19,6596,6596,6596,6596,100,PSE
2017-10-20,5985,7145,5985,7145,200,PSE
2017-10-23,6473,6473,6473,6473,200,PSE
2017-10-24,5863,6412,5863,5863,900,PSE
2017-10-25,5863,6412,5863,6412,400,PSE
2017-10-26,5802,6657,5802,5802,400,PSE
2017-10-27,6351,6351,6107,6107,600,PSE
2017-10-30,6107,6107,6107,6107,0,PSE
2017-10-31,6290,6290,6290,6290,100,PSE
2017-11-01,5679,6229,5679,5741,300,PSE
2017-11-02,6290,6290,5496,6168,400,PSE
2017-11-03,5557,6351,5557,6290,2100,PSE
2017-11-06,6290,6290,6290,6290,100,PSE
2017-11-07,5679,6290,5679,6290,200,PSE
2017-11-08,6290,6290,6290,6290,2600,PSE
2017-11-09,5679,6290,5679,6290,200,PSE
2017-11-10,6290,6473,6290,6290,4300,PSE
2017-11-13,5741,6412,5741,6412,200,PSE
2017-11-14,5863,6351,5863,5924,2200,PSE
2017-11-15,6412,6412,6412,6412,100,PSE
2017-11-16,5802,6412,5802,6412,200,PSE
2017-11-17,5863,5863,5863,5863,100,PSE
2017-11-20,6229,6229,6229,6229,100,PSE
2017-11-21,6229,6229,6229,6229,0,PSE
2017-11-22,5863,5863,5802,5802,1700,PSE
2017-11-23,6229,6229,6229,6229,100,PSE
2017-11-24,6168,6168,6107,6107,4100,PSE
2017-11-27,6107,6351,6107,6168,4500,PSE
2017-11-28,6107,6290,5863,6290,3400,PSE
2017-11-29,6290,6290,6290,6290,0,PSE
2017-11-30,6290,6290,6290,6290,0,PSE
2017-12-01,6107,6107,6107,6107,13900,PSE
2017-12-04,6107,6107,6107,6107,2100,PSE
2017-12-05,5863,5863,5863,5863,5300,PSE
2017-12-06,6107,6107,5741,6046,7000,PSE
2017-12-07,5924,5924,5924,5924,1000,PSE
2017-12-08,5924,5924,5618,5618,4600,PSE
2017-12-11,5618,5618,5618,5618,4000,PSE
2017-12-12,6046,6046,5496,6046,5700,PSE
2017-12-13,6046,6046,6046,6046,0,PSE
2017-12-14,5557,6229,5557,6229,200,PSE
2017-12-15,5679,6107,5679,6107,200,PSE
2017-12-18,5557,6046,5557,6046,200,PSE
2017-12-19,5557,6046,5496,5496,1200,PSE
2017-12-20,6046,6046,6046,6046,100,PSE
2017-12-21,5557,5557,5557,5557,100,PSE
2017-12-22,5557,5557,5557,5557,0,PSE
2017-12-25,5557,5557,5496,5496,1000,PSE
2017-12-26,5496,5496,5496,5496,0,PSE
2017-12-27,5496,5496,5496,5496,0,PSE
2017-12-28,5496,5496,5496,5496,0,PSE
2017-12-29,5496,5496,5496,5496,0,PSE
2018-01-02,6046,6046,6046,6046,100,PSE
2018-01-03,5557,5557,5557,5557,100,PSE
2018-01-04,5557,5557,5557,5557,0,PSE
2018-01-05,5496,5496,5496,5496,100,PSE
2018-01-08,5496,5496,5496,5496,0,PSE
2018-01-09,5374,5985,5374,5985,200,PSE
2018-01-10,5985,5985,5985,5985,0,PSE
2018-01-11,5496,6046,5496,6046,200,PSE
2018-01-12,5496,6046,5496,6046,200,PSE
2018-01-15,5985,5985,5985,5985,3100,PSE
2018-01-16,5985,5985,5496,5496,11400,PSE
2018-01-17,5496,5496,5496,5496,200,PSE
2018-01-18,5496,5496,5496,5496,100,PSE
2018-01-19,5496,5496,5496,5496,0,PSE
2018-01-22,5496,5496,5496,5496,0,PSE
2018-01-23,5557,5741,5557,5741,1000,PSE
2018-01-24,5741,5924,5741,5924,700,PSE
2018-01-25,5741,5741,5496,5496,3200,PSE
2018-01-26,5496,5802,5496,5802,1000,PSE
2018-01-29,5802,5802,5802,5802,1200,PSE
2018-01-30,5802,5802,5496,5802,5700,PSE
2018-01-31,5496,5496,5496,5496,4900,PSE
2018-02-01,5863,5863,5863,5863,100,PSE
2018-02-02,5313,5863,5313,5863,200,PSE
2018-02-05,5802,5802,5313,5741,300,PSE
2018-02-06,5496,5802,5496,5802,3100,PSE
2018-02-07,5252,6046,5252,6046,200,PSE
2018-02-08,5496,5496,5496,5496,100,PSE
2018-02-09,5496,5741,5435,5741,3700,PSE
2018-02-12,5191,5557,5191,5557,200,PSE
2018-02-13,5069,5618,5069,5618,200,PSE
2018-02-21,5130,6107,5130,6107,300,PSE
2018-02-22,5496,6107,5496,6107,300,PSE
2018-02-23,5496,5496,5496,5496,100,PSE
2018-02-26,5496,5496,5496,5496,0,PSE
2018-02-27,5008,5008,5008,5008,100,PSE
2018-02-28,5496,5496,5496,5496,100,PSE
2018-03-01,5008,5496,5008,5496,9600,PSE
2018-03-02,5557,5557,5496,5496,5000,PSE
2018-03-05,5008,5496,5008,5496,1100,PSE
2018-03-06,5496,5496,5496,5496,500,PSE
2018-03-07,5496,5496,5435,5435,6700,PSE
2018-03-08,5496,5496,5435,5496,14900,PSE
2018-03-09,5496,5496,5496,5496,0,PSE
2018-03-12,5924,5924,5924,5924,100,PSE
2018-03-13,5374,5924,5374,5924,200,PSE
2018-03-14,5374,5374,5374,5374,100,PSE
2018-03-15,5802,5802,5069,5069,200,PSE
2018-03-16,5069,5069,5069,5069,0,PSE
2018-03-19,5557,5557,5557,5557,100,PSE
2018-03-20,5557,5863,5557,5863,200,PSE
2018-03-21,5313,5863,5313,5863,200,PSE
2018-03-22,5313,5802,5313,5802,200,PSE
2018-03-23,5252,6107,5252,6107,500,PSE
2018-03-26,5496,5496,5496,5496,130,PSE
2018-03-27,5924,5924,5924,5924,100,PSE
2018-03-28,5374,5802,5374,5802,200,PSE
2018-03-29,5252,6046,5252,6046,230,PSE
2018-03-30,5496,5985,5496,5985,200,PSE
2018-04-02,5435,5802,5435,5802,700,PSE
2018-04-03,5313,5924,5313,5924,200,PSE
2018-04-04,5435,5802,5435,5802,200,PSE
2018-04-05,5252,5802,5252,5741,300,PSE
2018-04-06,5191,5802,5191,5802,200,PSE
2018-04-09,5313,6107,5313,6107,1510,PSE
2018-04-10,5802,5863,5741,5863,900,PSE
2018-04-11,5802,5802,5496,5741,5200,PSE
2018-04-12,5924,5924,5191,5191,6900,PSE
2018-04-13,5557,5557,5069,5435,3700,PSE
2018-04-16,5557,5679,5008,5679,1400,PSE
2018-04-17,5802,5802,5130,5557,2100,PSE
2018-04-18,5557,5557,5557,5557,0,PSE
2018-04-19,5557,5557,5557,5557,0,PSE
2018-04-20,5008,5496,5008,5496,300,PSE
2018-04-23,5008,5496,5008,5496,200,PSE
2018-04-24,5557,5618,5557,5618,800,PSE
2018-04-26,5557,5557,5557,5557,400,PSE
2018-04-27,5069,5496,5069,5496,200,PSE
2018-05-02,5008,5557,5008,5557,200,PSE
2018-05-03,5069,5618,5069,5130,3100,PSE
2018-05-04,5130,5130,5130,5130,0,PSE
2018-05-07,5130,5130,5130,5130,0,PSE
2018-05-08,5435,5618,5191,5191,2500,PSE
2018-05-09,5496,5496,5252,5252,1400,PSE
2018-05-10,5741,5741,5496,5496,200,PSE
2018-05-11,5496,5985,5496,5985,200,PSE
2018-05-14,5496,5985,5496,5985,200,PSE
2018-05-15,5496,5496,5496,5496,100,PSE
2018-05-16,5985,5985,5802,5802,600,PSE
2018-05-17,5802,5985,5679,5741,1100,PSE
2018-05-18,5863,5863,5741,5741,1500,PSE
2018-05-21,5741,6290,5741,6290,600,PSE
2018-05-22,5741,5741,5679,5679,1600,PSE
2018-05-23,5679,5679,5679,5679,100,PSE
2018-05-24,6158,6158,6158,6158,100,PSE
2018-05-25,5611,6158,5611,6158,200,PSE
2018-05-28,5611,6432,5611,6432,200,PSE
2018-05-29,5816,7048,5816,6158,3300,PSE
2018-05-30,5816,6501,5816,6501,700,PSE
2018-05-31,5885,6364,5885,6158,500,PSE
2018-06-01,5679,6432,5679,6432,800,PSE
2018-06-04,6158,6295,5816,6295,3500,PSE
2018-06-05,5748,6774,5748,6295,500,PSE
2018-06-06,5748,6295,5748,6295,200,PSE
2018-06-07,5748,6022,5679,6022,3200,PSE
2018-06-08,5679,5953,5679,5953,1900,PSE
2018-06-11,5679,5885,5611,5885,700,PSE
2018-06-12,5816,5816,5816,5816,400,PSE
2018-06-13,5474,5816,5474,5816,700,PSE
2018-06-14,5816,5816,5816,5816,0,PSE
2018-06-15,5679,5679,5337,5337,200,PSE
2018-06-18,5337,5337,5337,5337,0,PSE
2018-06-19,5816,5816,5543,5543,200,PSE
2018-06-20,5816,5816,5816,5816,100,PSE
2018-06-21,5748,5748,5748,5748,100,PSE
2018-06-22,5748,5748,5748,5748,100,PSE
2018-06-25,5748,5748,5748,5748,0,PSE
2018-06-26,5269,5269,5269,5269,100,PSE
2018-06-27,5679,5748,5679,5748,200,PSE
2018-06-28,5748,5748,5748,5748,0,PSE
2018-06-29,5200,5748,5200,5748,200,PSE
2018-07-02,5611,5611,5611,5611,100,PSE
2018-07-03,5543,5543,5543,5543,100,PSE
2018-07-04,5543,5543,5543,5543,0,PSE
2018-07-05,5543,5543,5474,5474,400,PSE
2018-07-06,5474,5474,5474,5474,0,PSE
2018-07-09,5748,6022,5748,6022,2800,PSE
2018-07-10,6022,6022,6022,6022,9600,PSE
2018-07-11,6022,6022,6022,6022,0,PSE
2018-07-12,5474,6158,5474,6158,700,PSE
2018-07-13,5543,6774,5543,6774,300,PSE
2018-07-16,6774,6774,6774,6774,0,PSE
2018-07-17,6774,6774,6774,6774,0,PSE
2018-07-18,6158,6774,6158,6774,400,PSE
2018-07-19,6158,6158,6158,6158,100,PSE
2018-07-20,5543,6774,5543,6774,1200,PSE
2018-07-23,6227,6227,6227,6227,100,PSE
2018-07-24,5679,6501,5679,6501,2100,PSE
2018-07-25,6501,7117,6501,7117,1300,PSE
2018-07-26,6432,6843,6432,6843,3300,PSE
2018-07-27,6843,7253,6569,6569,3200,PSE
2018-07-30,6569,6569,6158,6158,9400,PSE
2018-07-31,6158,6158,6158,6158,0,PSE
2018-08-01,6501,6501,6158,6158,2200,PSE
2018-08-02,6158,6158,6158,6158,0,PSE
2018-08-03,6158,6158,6158,6158,0,PSE
2018-08-06,6158,6158,6158,6158,0,PSE
2018-08-07,6158,6158,6158,6158,0,PSE
2018-08-08,6158,6158,6158,6158,0,PSE
2018-08-09,6774,6774,6774,6774,100,PSE
2018-08-10,6158,6158,6158,6158,100,PSE
2018-08-13,6158,6158,6158,6158,0,PSE
2018-08-14,6158,6158,6158,6158,0,PSE
2018-08-15,6158,6158,6158,6158,0,PSE
2018-08-16,6158,6158,6158,6158,0,PSE
2018-08-17,6158,6158,6158,6158,0,PSE
2018-08-20,6158,6158,6158,6158,0,PSE
2018-08-21,6158,6158,6158,6158,0,PSE
2018-08-22,6158,6158,6158,6158,0,PSE
2018-08-23,5611,5611,5611,5611,100,PSE
2018-08-24,5611,5611,5611,5611,0,PSE
2018-08-27,5200,6158,5200,6158,4900,PSE
2018-08-28,6158,6158,6158,6158,0,PSE
2018-08-29,6158,6158,6158,6158,0,PSE
2018-08-30,6158,6158,6158,6158,0,PSE
2018-08-31,5611,5611,5611,5611,100,PSE
2018-09-04,5200,5200,5200,5200,100,PSE
2018-09-05,5200,5200,5200,5200,0,PSE
2018-09-06,5679,5679,5679,5679,100,PSE
2018-09-07,6227,6227,6227,6227,100,PSE
2018-09-10,5611,5611,5611,5611,100,PSE
2018-09-11,6158,6158,6158,6158,100,PSE
2018-09-12,5611,5611,5611,5611,100,PSE
2018-09-13,5269,6158,5269,6158,200,PSE
2018-09-14,6158,6158,6158,6158,0,PSE
2018-09-17,5611,6774,5611,6774,200,PSE
2018-09-18,6774,6774,6774,6774,0,PSE
2018-09-19,6774,6774,6774,6774,1300,PSE
2018-09-20,6774,6774,6774,6774,0,PSE
2018-09-21,6158,6158,6158,6158,100,PSE
2018-09-24,5611,5611,5611,5611,100,PSE
2018-09-25,5611,5611,5611,5611,0,PSE
2018-09-26,5611,5611,5611,5611,0,PSE
2018-09-27,5611,5611,5611,5611,0,PSE
2018-09-28,6158,6158,6158,6158,100,PSE
2018-10-01,6158,6158,6158,6158,0,PSE
2018-10-02,5611,5611,5611,5611,100,PSE
2018-10-03,5474,6158,5474,6158,200,PSE
2018-10-04,5611,5611,5611,5611,100,PSE
2018-10-05,5132,6158,5132,6158,200,PSE
2018-10-08,5611,5611,5611,5611,100,PSE
2018-10-09,5474,6158,5474,6158,200,PSE
2018-10-10,5611,6158,5611,6158,200,PSE
2018-10-11,5611,5611,5611,5611,100,PSE
2018-10-12,5474,6090,5200,5200,2500,PSE
2018-10-15,5679,5679,5200,5679,3100,PSE
2018-10-16,5337,5337,5337,5337,100,PSE
2018-10-17,5679,5679,5611,5611,200,PSE
2018-10-18,5611,5611,5611,5611,0,PSE
2018-10-19,5611,5611,5611,5611,5000,PSE
2018-10-22,5132,5132,5132,5132,100,PSE
2018-10-23,5543,5611,5543,5611,300,PSE
2018-10-24,5611,5611,5611,5611,0,PSE
2018-10-25,5611,5611,5611,5611,0,PSE
2018-10-26,5132,5132,5132,5132,100,PSE
2018-10-29,5611,5611,5611,5611,200,PSE
2018-10-30,5269,5269,5269,5269,100,PSE
2018-10-31,5748,5748,5748,5748,100,PSE
2018-11-01,5269,6295,5269,6295,2100,PSE
2018-11-02,5679,5679,5679,5679,100,PSE
2018-11-05,5132,5337,5132,5337,200,PSE
2018-11-06,5679,5679,5679,5679,100,PSE
2018-11-07,5200,5200,5200,5200,100,PSE
2018-11-08,5200,5200,5200,5200,0,PSE
2018-11-09,4790,5474,4790,5474,200,PSE
2018-11-12,4927,4927,4927,4927,100,PSE
2018-11-13,5337,5337,5337,5337,100,PSE
2018-11-14,5337,5337,5337,5337,0,PSE
2018-11-15,4927,4927,4927,4927,100,PSE
2018-11-16,4653,4653,4653,4653,100,PSE
2018-11-19,5064,5064,5064,5064,100,PSE
2018-11-20,5064,5064,5064,5064,0,PSE
2018-11-21,4585,5269,4585,5269,200,PSE
2018-11-22,4790,4790,4790,4790,100,PSE
2018-11-23,4790,4790,4790,4790,0,PSE
2018-11-26,4790,4790,4790,4790,0,PSE
2018-11-27,5200,5200,5200,5200,100,PSE
2018-11-28,5200,5200,5200,5200,0,PSE
2018-11-29,5200,5200,5200,5200,0,PSE
2018-11-30,4790,4790,4790,4790,100,PSE
2018-12-03,4790,4790,4790,4790,0,PSE
2018-12-04,4790,4790,4790,4790,0,PSE
2018-12-05,4790,4790,4790,4790,0,PSE
2018-12-06,4790,4790,4790,4790,0,PSE
2018-12-07,4790,4790,4790,4790,0,PSE
2018-12-10,4790,4790,4790,4790,0,PSE
2018-12-11,4790,4790,4790,4790,0,PSE
2018-12-12,4790,4790,4790,4790,0,PSE
2018-12-13,4790,4790,4790,4790,0,PSE
2018-12-14,4790,4790,4790,4790,0,PSE
2018-12-17,4790,4790,4790,4790,0,PSE
2018-12-18,5269,5269,5269,5269,500,PSE
2018-12-19,4790,4790,4790,4790,100,PSE
2018-12-20,5269,5269,5269,5269,100,PSE
2018-12-21,4858,4858,4858,4858,100,PSE
2018-12-24,4858,4858,4858,4858,0,PSE
2018-12-25,5337,5337,5337,5337,100,PSE
2018-12-26,4858,4858,4858,4858,100,PSE
2018-12-27,4516,5269,4516,5269,200,PSE
2018-12-28,4858,4858,4858,4858,100,PSE
2019-01-02,4379,5337,4379,5337,200,PSE
2019-01-03,4858,4858,4858,4858,100,PSE
2019-01-04,4516,4516,4516,4516,100,PSE
2019-01-07,4516,4516,4516,4516,100,PSE
2019-01-08,4516,4516,4516,4516,4700,PSE
2019-01-09,4927,4927,4927,4927,200,PSE
2019-01-10,4516,4516,4516,4516,100,PSE
2019-01-11,4311,4927,4311,4927,200,PSE
2019-01-14,4927,4927,4927,4927,0,PSE
2019-01-15,4448,5200,4448,5200,200,PSE
2019-01-16,4721,4721,4721,4721,100,PSE
2019-01-17,4311,5132,4311,5132,700,PSE
2019-01-18,4653,5337,4653,5337,1000,PSE
2019-01-21,5337,5337,4858,4858,2900,PSE
2019-01-22,5337,5337,4858,4858,9900,PSE
2019-01-23,4585,5337,4585,5337,1100,PSE
2019-01-24,4858,5816,4858,5816,4300,PSE
2019-01-25,5816,5816,5816,5816,400,PSE
2019-01-28,5816,5816,5816,5816,1100,PSE
2019-01-29,5269,5269,5269,5269,100,PSE
2019-01-30,4790,5748,4790,5748,400,PSE
2019-01-31,5200,5200,5200,5200,100,PSE
2019-02-01,4927,4927,4927,4927,100,PSE
2019-02-11,5406,5406,5406,5406,100,PSE
2019-02-12,4995,4995,4995,4995,100,PSE
2019-02-13,5474,5474,5474,5474,200,PSE
2019-02-14,5064,5064,5064,5064,100,PSE
2019-02-15,5406,5406,5406,5406,100,PSE
2019-02-18,5406,5406,5406,5406,0,PSE
2019-02-19,5064,5816,5064,5816,300,PSE
2019-02-20,5885,5885,5885,5885,25000,PSE
2019-02-21,5337,5337,5337,5337,100,PSE
2019-02-22,5064,5337,5064,5337,500,PSE
2019-02-25,5337,5337,5337,5337,1000,PSE
2019-02-26,4927,5816,4927,5816,300,PSE
2019-02-27,5269,5885,5269,5885,300,PSE
2019-02-28,5337,6158,5337,6158,200,PSE
2019-03-01,6227,6227,6090,6090,1400,PSE
2019-03-04,6227,6227,6090,6090,2300,PSE
2019-03-05,6227,6227,6158,6158,1900,PSE
2019-03-06,6295,6295,6158,6158,4300,PSE
2019-03-07,6158,6158,6158,6158,100,PSE
2019-03-08,6158,6158,6158,6158,3100,PSE
2019-03-11,6227,6227,6227,6227,4000,PSE
2019-03-12,6295,6295,6295,6295,3000,PSE
2019-03-13,6295,6911,6295,6911,3100,PSE
2019-03-14,6227,6980,6227,6980,300,PSE
2019-03-15,6295,6295,6295,6295,107,PSE
2019-03-18,5679,6911,5679,6911,200,PSE
2019-03-19,6774,6911,6227,6843,1400,PSE
2019-03-20,6843,6843,6843,6843,2000,PSE
2019-03-21,6843,6843,6843,6843,1900,PSE
2019-03-22,6843,6843,6843,6843,1000,PSE
2019-03-25,6843,6843,6843,6843,5,PSE
2019-03-26,6158,7185,6158,7185,200,PSE
2019-03-27,6501,6980,6501,6980,200,PSE
2019-03-28,6295,6980,6295,6980,200,PSE
2019-03-29,6295,6774,6295,6774,200,PSE
2019-04-01,6158,6980,6158,6295,400,PSE
2019-04-02,5679,6774,5679,6158,300,PSE
2019-04-03,5543,6774,5543,6158,400,PSE
2019-04-04,6501,6501,6501,6501,100,PSE
2019-04-05,5953,6774,5953,6774,200,PSE
2019-04-08,6158,7390,6158,7117,500,PSE
2019-04-09,6432,6843,6432,6843,200,PSE
2019-04-10,6158,7390,6158,7390,300,PSE
2019-04-11,6706,6774,6706,6774,3700,PSE
2019-04-12,6227,6843,6227,6843,200,PSE
2019-04-16,6774,7185,6774,6843,900,PSE
2019-04-17,6227,7048,6227,6227,400,PSE
2019-04-18,6774,6843,6774,6843,200,PSE
2019-04-19,6158,7527,6158,6227,300,PSE
2019-04-22,6843,6843,6843,6843,100,PSE
2019-04-23,6158,6774,6158,6774,200,PSE
2019-04-24,6158,6706,6158,6158,400,PSE
2019-04-25,6295,6295,6295,6295,300,PSE
2019-04-26,5679,6569,5679,6569,200,PSE
2019-05-02,6158,6638,6158,6638,200,PSE
2019-05-03,6022,6638,6022,6638,200,PSE
2019-05-06,6022,6022,6022,6022,100,PSE
2019-05-07,5474,6227,5474,6158,300,PSE
2019-05-08,5543,5543,5543,5543,100,PSE
2019-05-09,6090,6090,6090,6090,300,PSE
2019-05-10,5611,5611,5611,5611,100,PSE
2019-05-13,6090,6090,6090,6090,100,PSE
2019-05-14,5611,5611,5611,5611,100,PSE
2019-05-15,5200,6090,5200,6090,200,PSE
2019-05-16,5611,5611,5611,5611,100,PSE
2019-05-17,5200,5200,5200,5200,100,PSE
2019-05-20,5611,5679,5611,5679,200,PSE
2019-05-21,5337,5406,5337,5406,200,PSE
2019-05-22,5406,5406,5406,5406,0,PSE
2019-05-23,5406,5406,5406,5406,0,PSE
2019-05-24,5406,5406,5406,5406,0,PSE
2019-05-27,5406,5406,5406,5406,0,PSE
2019-05-28,4995,4995,4995,4995,100,PSE
2019-05-29,5406,5406,4516,4516,2100,PSE
2019-05-30,4790,4790,4790,4790,500,PSE
2019-05-31,4516,4516,4516,4516,100,PSE
2019-06-03,4516,4516,4516,4516,0,PSE
2019-06-04,4516,4516,4516,4516,0,PSE
2019-06-05,4516,4516,4516,4516,0,PSE
2019-06-06,4516,4516,4516,4516,0,PSE
2019-06-07,4516,4516,4516,4516,0,PSE
2019-06-10,4516,4516,4516,4516,0,PSE
2019-06-11,4516,4516,4516,4516,0,PSE
2019-06-12,4516,4516,4516,4516,0,PSE
2019-06-13,4516,4516,4516,4516,0,PSE
2019-06-14,4516,4516,4516,4516,0,PSE
2019-06-17,4516,4516,4516,4516,0,PSE
2019-06-18,4516,4516,4516,4516,0,PSE
2019-06-19,4516,4516,4516,4516,0,PSE
2019-06-20,4448,4448,4448,4448,100,PSE
2019-06-21,4448,4448,4448,4448,0,PSE
2019-06-24,4448,4448,4448,4448,0,PSE
2019-06-25,4448,4448,4448,4448,0,PSE
2019-06-26,4448,4448,4448,4448,0,PSE
2019-06-27,4448,4448,4448,4448,0,PSE
2019-06-28,4448,4448,4448,4448,0,PSE
2019-07-01,4448,4448,4448,4448,8,PSE
2019-07-02,4448,4448,4448,4448,0,PSE
2019-07-03,4448,4448,4448,4448,0,PSE
2019-07-04,4448,4448,4448,4448,0,PSE
2019-07-05,4448,4448,4448,4448,0,PSE
2019-07-08,4448,4448,4448,4448,0,PSE
2019-07-09,4858,4858,4858,4858,100,PSE
2019-07-10,4448,4448,4448,4448,100,PSE
2019-07-11,4448,4448,4448,4448,0,PSE
2019-07-12,4448,4448,4448,4448,0,PSE
2019-07-15,4448,4448,4448,4448,0,PSE
2019-07-16,4448,4448,4448,4448,0,PSE
2019-07-17,4448,4448,4448,4448,0,PSE
2019-07-18,4448,4448,4448,4448,0,PSE
2019-07-19,4448,4448,4448,4448,0,PSE
2019-07-22,4448,4448,4448,4448,0,PSE
2019-07-23,4448,4448,4448,4448,0,PSE
2019-07-24,4448,4448,4448,4448,0,PSE
2019-07-25,4448,4448,4448,4448,0,PSE
2019-07-26,4448,4448,4448,4448,0,PSE
2019-07-29,4448,4448,4448,4448,0,PSE
2019-07-30,4448,4448,4448,4448,0,PSE
2019-07-31,4448,4448,4448,4448,0,PSE
2019-08-01,4448,4448,4448,4448,0,PSE
2019-08-02,4858,4858,4858,4858,100,PSE
2019-08-05,4858,4858,4858,4858,0,PSE
2019-08-06,4858,4858,4858,4858,0,PSE
2019-08-07,4858,4858,4858,4858,0,PSE
2019-08-08,5337,5337,5337,5337,205,PSE
2019-08-09,5337,5337,5337,5337,0,PSE
2019-08-12,4804,4804,4804,4804,100,PSE
2019-08-13,4346,4346,4346,4346,100,PSE
2019-08-14,4346,4346,4346,4346,0,PSE
2019-08-15,4346,4346,4346,4346,0,PSE
2019-08-16,4346,4346,4346,4346,0,PSE
2019-08-19,4346,4346,4346,4346,0,PSE
