time,open,high,low,close,volume,ticker
2012-06-25,2081,2115,2081,2115,1900,L35
2012-06-26,2115,2115,2115,2115,0,L35
2012-06-27,2148,2148,2148,2148,100,L35
2012-06-28,2249,2249,2249,2249,100,L35
2012-06-29,2249,2249,2249,2249,0,L35
2012-07-02,2249,2249,2249,2249,0,L35
2012-07-03,2249,2249,2249,2249,0,L35
2012-07-04,2249,2249,2249,2249,0,L35
2012-07-05,2115,2148,2115,2148,2100,L35
2012-07-06,2014,2014,2014,2014,2000,L35
2012-07-09,2014,2014,2014,2014,0,L35
2012-07-10,1947,2014,1947,2014,5700,L35
2012-07-11,1981,1981,1981,1981,2000,L35
2012-07-12,1981,1981,1981,1981,0,L35
2012-07-13,2014,2014,2014,2014,2900,L35
2012-07-16,1947,2081,1880,2081,8600,L35
2012-07-17,1947,2014,1947,2014,3900,L35
2012-07-18,1981,2014,1913,2014,4600,L35
2012-07-19,2014,2048,2014,2048,2000,L35
2012-07-20,2048,2048,1913,1913,11200,L35
2012-07-23,1813,1913,1813,1913,1600,L35
2012-07-24,1813,1846,1813,1846,5600,L35
2012-07-25,1846,1846,1746,1746,15800,L35
2012-07-26,1813,1846,1813,1846,2300,L35
2012-07-27,1813,1813,1779,1779,1500,L35
2012-07-30,1813,1846,1813,1846,200,L35
2012-07-31,1846,1880,1846,1880,800,L35
2012-08-01,1846,1981,1846,1981,9200,L35
2012-08-02,2115,2115,2115,2115,100,L35
2012-08-03,2115,2115,2115,2115,0,L35
2012-08-06,2115,2115,2115,2115,0,L35
2012-08-07,2115,2115,2115,2115,0,L35
2012-08-08,2249,2249,2249,2249,100,L35
2012-08-09,2249,2249,2249,2249,0,L35
2012-08-10,2350,2350,2350,2350,100,L35
2012-08-13,2350,2350,2350,2350,0,L35
2012-08-14,2216,2216,2216,2216,1900,L35
2012-08-15,2216,2216,2216,2216,0,L35
2012-08-16,2216,2216,2216,2216,0,L35
2012-08-17,2081,2081,2081,2081,300,L35
2012-08-20,2081,2081,2081,2081,0,L35
2012-08-21,2081,2081,2081,2081,0,L35
2012-08-22,2081,2081,2081,2081,0,L35
2012-08-23,2081,2081,2081,2081,0,L35
2012-08-24,2081,2081,2081,2081,0,L35
2012-08-27,2081,2081,2081,2081,0,L35
2012-08-28,2081,2081,2081,2081,0,L35
2012-08-29,1947,1947,1947,1947,200,L35
2012-08-30,1880,1880,1813,1813,4800,L35
2012-08-31,1712,1712,1712,1712,1000,L35
2012-09-04,1712,1712,1712,1712,0,L35
2012-09-05,1645,1645,1611,1645,3100,L35
2012-09-06,1544,1611,1544,1611,7400,L35
2012-09-07,1510,1645,1510,1645,1500,L35
2012-09-10,1645,1645,1645,1645,0,L35
2012-09-11,1746,1746,1746,1746,100,L35
2012-09-12,1846,1846,1846,1846,100,L35
2012-09-13,1846,1846,1846,1846,0,L35
2012-09-14,1846,1846,1846,1846,0,L35
2012-09-17,1846,1846,1846,1846,0,L35
2012-09-18,1947,1947,1947,1947,600,L35
2012-09-19,1947,1947,1947,1947,0,L35
2012-09-20,1947,1947,1947,1947,0,L35
2012-09-21,1947,1947,1947,1947,0,L35
2012-09-24,1947,1947,1947,1947,0,L35
2012-09-25,2081,2081,2081,2081,100,L35
2012-09-26,2081,2081,2081,2081,0,L35
2012-09-27,2216,2216,2216,2216,100,L35
2012-09-28,2216,2216,2216,2216,0,L35
2012-10-01,2350,2350,2350,2350,100,L35
2012-10-02,2350,2350,2350,2350,0,L35
2012-10-03,2350,2350,2350,2350,0,L35
2012-10-04,2350,2350,2350,2350,0,L35
2012-10-05,2350,2350,2350,2350,0,L35
2012-10-08,2350,2350,2350,2350,0,L35
2012-10-09,2350,2350,2350,2350,0,L35
2012-10-10,2216,2216,2216,2216,100,L35
2012-10-11,2216,2216,2216,2216,0,L35
2012-10-12,2216,2216,2216,2216,0,L35
2012-10-15,2216,2216,2216,2216,0,L35
2012-10-16,2081,2081,2081,2081,100,L35
2012-10-17,2081,2081,2081,2081,0,L35
2012-10-18,2081,2081,2081,2081,0,L35
2012-10-19,2182,2182,2182,2182,100,L35
2012-10-22,2182,2182,2182,2182,0,L35
2012-10-23,2182,2182,2182,2182,0,L35
2012-10-24,2182,2182,2182,2182,0,L35
2012-10-25,2182,2182,2182,2182,0,L35
2012-10-26,2182,2182,2182,2182,0,L35
2012-10-29,2182,2182,2182,2182,0,L35
2012-10-30,2182,2182,2182,2182,0,L35
2012-10-31,2182,2182,2182,2182,0,L35
2012-11-01,2182,2182,2182,2182,0,L35
2012-11-02,2048,2048,2048,2048,100,L35
2012-11-05,2048,2048,2048,2048,0,L35
2012-11-06,2048,2048,2048,2048,0,L35
2012-11-07,2048,2048,2048,2048,0,L35
2012-11-08,2115,2115,2115,2115,100,L35
2012-11-09,2115,2115,2115,2115,0,L35
2012-11-12,2115,2115,2115,2115,0,L35
2012-11-13,2115,2115,2115,2115,0,L35
2012-11-14,2115,2115,2115,2115,0,L35
2012-11-15,2115,2115,2115,2115,0,L35
2012-11-16,2115,2115,2115,2115,0,L35
2012-11-19,2115,2115,2115,2115,0,L35
2012-11-20,1981,1981,1981,1981,100,L35
2012-11-21,1981,1981,1981,1981,0,L35
2012-11-22,1981,1981,1981,1981,0,L35
2012-11-23,1981,1981,1981,1981,0,L35
2012-11-26,1981,1981,1981,1981,0,L35
2012-11-27,1981,1981,1981,1981,0,L35
2012-11-28,1846,1846,1846,1846,100,L35
2012-11-29,1846,1846,1846,1846,0,L35
2012-11-30,1846,1846,1846,1846,0,L35
2012-12-03,1846,1846,1846,1846,0,L35
2012-12-04,1947,1947,1947,1947,100,L35
2012-12-05,1947,1947,1947,1947,0,L35
2012-12-06,1947,1947,1947,1947,0,L35
2012-12-07,1947,1947,1947,1947,0,L35
2012-12-10,2014,2014,1813,1813,600,L35
2012-12-11,1846,1846,1712,1712,600,L35
2012-12-12,1746,1746,1611,1746,2800,L35
2012-12-13,1746,1746,1611,1712,1700,L35
2012-12-14,1611,1645,1611,1645,300,L35
2012-12-17,1712,1712,1712,1712,100,L35
2012-12-18,1712,1712,1712,1712,0,L35
2012-12-19,1611,1611,1611,1611,100,L35
2012-12-20,1510,1645,1510,1645,4300,L35
2012-12-21,1645,1645,1645,1645,0,L35
2012-12-24,1712,1712,1544,1712,3200,L35
2012-12-25,1611,1611,1611,1611,1000,L35
2012-12-26,1678,1678,1510,1611,27900,L35
2012-12-27,1578,1645,1477,1645,10500,L35
2012-12-28,1611,1611,1611,1611,100,L35
2013-01-02,1578,1645,1578,1645,5100,L35
2013-01-03,1645,1645,1544,1645,11000,L35
2013-01-04,1611,1712,1544,1712,1400,L35
2013-01-07,1678,1678,1611,1611,19000,L35
2013-01-08,1544,1611,1510,1611,10000,L35
2013-01-09,1611,1645,1510,1645,16500,L35
2013-01-10,1712,1712,1544,1712,2600,L35
2013-01-11,1611,1611,1611,1611,3100,L35
2013-01-14,1611,1611,1611,1611,0,L35
2013-01-15,1510,1611,1510,1611,2100,L35
2013-01-16,1611,1645,1578,1611,24400,L35
2013-01-17,1611,1645,1578,1578,3200,L35
2013-01-18,1611,1611,1544,1578,2700,L35
2013-01-21,1544,1544,1510,1510,1300,L35
2013-01-22,1510,1510,1410,1510,21500,L35
2013-01-23,1510,1510,1477,1510,3600,L35
2013-01-24,1645,1645,1510,1510,6300,L35
2013-01-25,1510,1510,1477,1510,10000,L35
2013-01-28,1510,1544,1510,1544,400,L35
2013-01-29,1544,1544,1510,1510,5500,L35
2013-01-30,1544,1544,1510,1510,500,L35
2013-01-31,1510,1544,1510,1510,5200,L35
2013-02-01,1510,1544,1477,1477,5500,L35
2013-02-04,1510,1510,1510,1510,0,L35
2013-02-05,1510,1544,1510,1544,5800,L35
2013-02-06,1544,1544,1544,1544,3200,L35
2013-02-07,1544,1544,1544,1544,1000,L35
2013-02-08,1578,1578,1578,1578,1500,L35
2013-02-18,1578,1578,1510,1544,4200,L35
2013-02-19,1510,1544,1510,1544,5100,L35
2013-02-20,1510,1544,1477,1544,14100,L35
2013-02-21,1544,1544,1544,1544,1700,L35
2013-02-22,1544,1544,1544,1544,0,L35
2013-02-25,1678,1678,1645,1678,3400,L35
2013-02-26,1846,1846,1846,1846,79900,L35
2013-02-27,2014,2014,1880,1981,57000,L35
2013-02-28,2014,2014,1947,1981,14200,L35
2013-03-01,1947,1947,1846,1880,34500,L35
2013-03-04,1880,1913,1880,1880,29300,L35
2013-03-05,1880,1913,1846,1880,27800,L35
2013-03-06,1846,1880,1779,1779,24700,L35
2013-03-07,1779,1880,1779,1880,6600,L35
2013-03-08,1846,1846,1846,1846,0,L35
2013-03-11,1723,1764,1723,1764,16000,L35
2013-03-12,1723,1723,1723,1723,6500,L35
2013-03-13,1723,1764,1723,1723,5800,L35
2013-03-14,1846,1846,1846,1846,100,L35
2013-03-15,1805,1846,1805,1846,700,L35
2013-03-18,1805,1805,1805,1805,0,L35
2013-03-19,1805,1805,1805,1805,0,L35
2013-03-20,1723,1723,1723,1723,7500,L35
2013-03-21,1723,1723,1723,1723,400,L35
2013-03-22,1764,1764,1723,1723,4400,L35
2013-03-25,1723,1723,1723,1723,300,L35
2013-03-26,1723,1723,1723,1723,0,L35
2013-03-27,1682,1723,1682,1682,3700,L35
2013-03-28,1682,1682,1682,1682,4500,L35
2013-03-29,1682,1682,1641,1641,6900,L35
2013-04-01,1641,1641,1641,1641,0,L35
2013-04-02,1641,1641,1641,1641,1100,L35
2013-04-03,1600,1600,1600,1600,1500,L35
2013-04-04,1641,1641,1641,1641,1400,L35
2013-04-05,1641,1641,1641,1641,4200,L35
2013-04-08,1641,1682,1641,1682,1600,L35
2013-04-09,1682,1764,1682,1764,1100,L35
2013-04-10,1764,1764,1764,1764,0,L35
2013-04-11,1723,1723,1723,1723,1200,L35
2013-04-12,1723,1723,1723,1723,0,L35
2013-04-15,1723,1723,1723,1723,0,L35
2013-04-16,1723,1723,1723,1723,0,L35
2013-04-17,1723,1723,1723,1723,0,L35
2013-04-18,1723,1723,1723,1723,0,L35
2013-04-22,1641,1641,1641,1641,3000,L35
2013-04-23,1641,1641,1641,1641,0,L35
2013-04-24,1600,1600,1600,1600,2300,L35
2013-04-25,1600,1600,1600,1600,4500,L35
2013-04-26,1641,1641,1641,1641,1000,L35
2013-05-02,1641,1641,1641,1641,400,L35
2013-05-03,1641,1641,1641,1641,300,L35
2013-05-06,1682,1682,1682,1682,100,L35
2013-05-07,1682,1723,1682,1682,3600,L35
2013-05-08,1641,1641,1641,1641,1400,L35
2013-05-09,1641,1641,1641,1641,500,L35
2013-05-10,1641,1641,1641,1641,0,L35
2013-05-13,1600,1641,1600,1600,4400,L35
2013-05-14,1600,1600,1600,1600,500,L35
2013-05-15,1723,1723,1723,1723,100,L35
2013-05-16,1682,1682,1682,1682,2300,L35
2013-05-17,1641,1641,1641,1641,1800,L35
2013-05-20,1641,1641,1641,1641,0,L35
2013-05-21,1682,1682,1682,1682,2900,L35
2013-05-22,1805,1805,1682,1764,1400,L35
2013-05-23,1764,1764,1764,1764,2300,L35
2013-05-24,1764,1764,1764,1764,0,L35
2013-05-27,1764,1764,1764,1764,0,L35
2013-05-28,1764,1764,1764,1764,0,L35
2013-05-29,1764,1764,1764,1764,0,L35
2013-05-30,1682,1764,1682,1764,2100,L35
2013-05-31,1723,1723,1641,1641,12200,L35
2013-06-03,1682,1682,1682,1682,500,L35
2013-06-04,1723,1723,1682,1682,1100,L35
2013-06-05,1682,1723,1682,1723,300,L35
2013-06-06,1723,1723,1723,1723,100,L35
2013-06-07,1723,1723,1723,1723,400,L35
2013-06-10,1805,1805,1641,1641,300,L35
2013-06-11,1764,1764,1641,1682,2000,L35
2013-06-12,1682,1682,1682,1682,1000,L35
2013-06-13,1764,1764,1764,1764,100,L35
2013-06-14,1723,1723,1682,1682,6400,L35
2013-06-17,1682,1764,1682,1764,600,L35
2013-06-18,1641,1641,1600,1600,5000,L35
2013-06-19,1641,1723,1641,1723,300,L35
2013-06-20,1723,1723,1723,1723,0,L35
2013-06-21,1723,1723,1723,1723,0,L35
2013-06-24,1682,1682,1682,1682,2900,L35
2013-06-25,1682,1682,1641,1641,4400,L35
2013-06-26,1682,1682,1682,1682,200,L35
2013-06-27,1682,1682,1682,1682,0,L35
2013-06-28,1723,1723,1723,1723,200,L35
2013-07-01,1723,1723,1723,1723,0,L35
2013-07-02,1682,1682,1641,1641,3200,L35
2013-07-03,1682,1682,1682,1682,300,L35
2013-07-04,1682,1682,1682,1682,5700,L35
2013-07-05,1682,1682,1682,1682,3200,L35
2013-07-08,1682,1682,1682,1682,0,L35
2013-07-09,1682,1682,1682,1682,500,L35
2013-07-10,1682,1682,1682,1682,500,L35
2013-07-11,1682,1682,1682,1682,0,L35
2013-07-12,1641,1641,1641,1641,200,L35
2013-07-15,1641,1682,1641,1682,4000,L35
2013-07-16,1682,1682,1682,1682,0,L35
2013-07-17,1723,1764,1723,1764,1000,L35
2013-07-18,1682,1764,1682,1682,1600,L35
2013-07-19,1641,1641,1641,1641,200,L35
2013-07-22,1641,1641,1641,1641,500,L35
2013-07-23,1641,1641,1641,1641,0,L35
2013-07-24,1641,1641,1641,1641,0,L35
2013-07-25,1682,1682,1682,1682,100,L35
2013-07-26,1641,1641,1559,1559,10000,L35
2013-07-29,1559,1559,1559,1559,0,L35
2013-07-30,1559,1559,1559,1559,0,L35
2013-07-31,1641,1641,1641,1641,1000,L35
2013-08-01,1600,1600,1600,1600,100,L35
2013-08-02,1600,1600,1600,1600,0,L35
2013-08-05,1600,1600,1600,1600,0,L35
2013-08-06,1600,1600,1600,1600,0,L35
2013-08-07,1600,1600,1600,1600,0,L35
2013-08-08,1641,1641,1641,1641,5000,L35
2013-08-09,1641,1641,1641,1641,2900,L35
2013-08-12,1641,1641,1641,1641,2700,L35
2013-08-13,1600,1641,1600,1641,900,L35
2013-08-14,1641,1641,1641,1641,0,L35
2013-08-15,1641,1641,1641,1641,0,L35
2013-08-16,1682,1682,1641,1641,1300,L35
2013-08-19,1641,1641,1641,1641,0,L35
2013-08-20,1682,1682,1641,1641,1100,L35
2013-08-21,1641,1641,1641,1641,5000,L35
2013-08-22,1641,1641,1641,1641,0,L35
2013-08-23,1641,1641,1600,1600,4100,L35
2013-08-26,1600,1600,1600,1600,1400,L35
2013-08-27,1518,1518,1518,1518,100,L35
2013-08-28,1395,1395,1395,1395,800,L35
2013-08-29,1518,1518,1436,1436,600,L35
2013-08-30,1436,1436,1436,1436,0,L35
2013-09-03,1436,1559,1436,1559,2100,L35
2013-09-04,1559,1559,1559,1559,400,L35
2013-09-05,1600,1682,1477,1477,400,L35
2013-09-06,1600,1600,1600,1600,100,L35
2013-09-09,1477,1477,1477,1477,1000,L35
2013-09-10,1436,1436,1436,1436,100,L35
2013-09-11,1559,1559,1559,1559,300,L35
2013-09-12,1559,1559,1559,1559,0,L35
2013-09-13,1559,1559,1559,1559,0,L35
2013-09-16,1518,1518,1518,1518,800,L35
2013-09-17,1518,1518,1518,1518,1100,L35
2013-09-18,1518,1518,1518,1518,0,L35
2013-09-19,1518,1518,1518,1518,0,L35
2013-09-20,1600,1600,1600,1600,300,L35
2013-09-23,1723,1723,1600,1641,2400,L35
2013-09-24,1641,1641,1641,1641,0,L35
2013-09-25,1641,1641,1641,1641,100,L35
2013-09-26,1641,1641,1600,1600,3200,L35
2013-09-27,1600,1600,1600,1600,0,L35
2013-09-30,1600,1600,1600,1600,200,L35
2013-10-01,1600,1600,1600,1600,0,L35
2013-10-02,1518,1518,1518,1518,100,L35
2013-10-03,1518,1518,1518,1518,0,L35
2013-10-04,1518,1518,1518,1518,0,L35
2013-10-07,1600,1600,1600,1600,500,L35
2013-10-08,1600,1600,1600,1600,0,L35
2013-10-09,1518,1600,1518,1600,600,L35
2013-10-10,1600,1600,1600,1600,0,L35
2013-10-11,1641,1641,1641,1641,12200,L35
2013-10-14,1600,1641,1600,1641,3400,L35
2013-10-15,1477,1600,1477,1600,500,L35
2013-10-16,1600,1600,1600,1600,100,L35
2013-10-17,1641,1641,1641,1641,1000,L35
2013-10-18,1641,1641,1641,1641,1900,L35
2013-10-21,1682,1682,1682,1682,5600,L35
2013-10-22,1682,1682,1682,1682,800,L35
2013-10-23,1682,1723,1682,1723,4700,L35
2013-10-24,1723,1764,1723,1764,6300,L35
2013-10-25,1764,1764,1764,1764,2900,L35
2013-10-28,1764,1764,1764,1764,1300,L35
2013-10-29,1764,1764,1764,1764,2700,L35
2013-10-30,1805,1887,1805,1887,8000,L35
2013-10-31,1887,1887,1887,1887,0,L35
2013-11-01,1846,1846,1846,1846,2100,L35
2013-11-04,1846,1887,1682,1682,9400,L35
2013-11-05,1846,1846,1846,1846,2000,L35
2013-11-06,1846,1887,1846,1846,8300,L35
2013-11-07,1846,1846,1846,1846,15500,L35
2013-11-08,1805,1846,1805,1846,2100,L35
2013-11-11,1887,1928,1887,1928,4800,L35
2013-11-12,1887,1887,1846,1846,9200,L35
2013-11-13,1846,1846,1846,1846,0,L35
2013-11-14,1846,1846,1846,1846,3000,L35
2013-11-15,1846,1846,1846,1846,0,L35
2013-11-18,1846,1846,1846,1846,0,L35
2013-11-19,1805,1846,1805,1846,3200,L35
2013-11-20,1846,1928,1846,1846,9100,L35
2013-11-21,1887,1969,1887,1928,18100,L35
2013-11-22,1928,1928,1887,1887,8400,L35
2013-11-25,1887,1969,1887,1969,21000,L35
2013-11-26,1969,1969,1928,1928,6100,L35
2013-11-27,1969,2092,1969,2092,20800,L35
2013-11-28,2092,2092,2092,2092,12900,L35
2013-11-29,2092,2092,2092,2092,1800,L35
2013-12-02,2175,2175,2010,2134,20600,L35
2013-12-03,1928,2092,1928,1969,1900,L35
2013-12-04,1969,2051,1969,2051,3300,L35
2013-12-05,2051,2092,2051,2051,18200,L35
2013-12-06,2051,2051,1887,1887,2800,L35
2013-12-09,1969,2051,1928,2051,11100,L35
2013-12-10,1887,1887,1887,1887,100,L35
2013-12-11,2010,2010,1846,1846,600,L35
2013-12-12,1846,1846,1846,1846,0,L35
2013-12-13,1887,2010,1805,2010,12600,L35
2013-12-16,2010,2010,2010,2010,1000,L35
2013-12-17,2010,2092,2010,2010,7000,L35
2013-12-18,2010,2010,2010,2010,7000,L35
2013-12-19,2051,2092,2051,2092,11300,L35
2013-12-20,2175,2175,2134,2134,11100,L35
2013-12-23,2257,2257,2134,2175,800,L35
2013-12-24,2051,2175,2051,2051,900,L35
2013-12-25,2134,2134,2134,2134,200,L35
2013-12-26,2051,2051,2051,2051,4300,L35
2013-12-27,2092,2092,2092,2092,2700,L35
2013-12-30,2010,2010,2010,2010,5200,L35
2013-12-31,2010,2010,2010,2010,1000,L35
2014-01-02,2051,2051,2051,2051,2100,L35
2014-01-03,2051,2051,2051,2051,3700,L35
2014-01-06,2134,2134,2134,2134,100,L35
2014-01-07,2134,2134,2134,2134,400,L35
2014-01-08,1928,1928,1928,1928,4000,L35
2014-01-09,2092,2092,2092,2092,2400,L35
2014-01-10,2134,2216,2134,2216,10600,L35
2014-01-13,2216,2257,2216,2216,8600,L35
2014-01-14,2216,2298,2216,2298,2200,L35
2014-01-15,2298,2298,2216,2216,4800,L35
2014-01-16,2092,2216,2092,2216,1500,L35
2014-01-17,2257,2257,2257,2257,16200,L35
2014-01-20,2051,2175,2051,2175,200,L35
2014-01-21,2051,2051,1969,2010,28300,L35
2014-01-22,2010,2010,2010,2010,100,L35
2014-01-23,2092,2175,1928,1928,1000,L35
2014-01-24,2051,2051,2051,2051,1300,L35
2014-01-27,1928,2092,1928,2092,200,L35
2014-02-06,2092,2092,2092,2092,4000,L35
2014-02-07,2051,2051,2051,2051,7400,L35
2014-02-10,2010,2051,2010,2051,700,L35
2014-02-11,2092,2092,2092,2092,1700,L35
2014-02-12,2092,2092,2051,2051,1300,L35
2014-02-13,2051,2051,2051,2051,13200,L35
2014-02-14,2051,2092,2051,2051,21800,L35
2014-02-17,2051,2134,2051,2134,12600,L35
2014-02-18,2134,2175,2134,2134,11500,L35
2014-02-19,2134,2175,2134,2175,9600,L35
2014-02-20,2051,2175,2010,2175,4100,L35
2014-02-21,2092,2175,2092,2175,3500,L35
2014-02-24,1969,2216,1969,2216,10500,L35
2014-02-25,2051,2257,2051,2257,3800,L35
2014-02-26,2216,2216,2216,2216,900,L35
2014-02-27,2216,2298,2092,2298,11300,L35
2014-02-28,2175,2216,2175,2216,17500,L35
2014-03-03,2298,2380,2298,2298,81300,L35
2014-03-04,2298,2421,2257,2339,48300,L35
2014-03-05,2339,2421,2339,2380,33500,L35
2014-03-06,2380,2421,2380,2380,19600,L35
2014-03-07,2380,2421,2298,2298,12600,L35
2014-03-10,2339,2380,2298,2380,21100,L35
2014-03-11,2421,2544,2380,2421,31200,L35
2014-03-12,3970,3970,3898,3898,5500,L35
2014-03-13,3898,3898,3898,3898,4000,L35
2014-03-14,3898,3970,3826,3826,11300,L35
2014-03-17,3898,4187,3754,4115,20500,L35
2014-03-18,4115,4187,4115,4115,24000,L35
2014-03-19,4043,4187,4043,4187,18100,L35
2014-03-20,4187,4331,4043,4043,25700,L35
2014-03-21,4043,4404,4043,4404,59930,L35
2014-03-24,4548,4837,4548,4837,39100,L35
2014-03-25,4981,4981,4765,4837,16200,L35
2014-03-26,4837,4837,4476,4476,14220,L35
2014-03-27,4476,4476,4331,4476,6200,L35
2014-03-28,4476,4476,4331,4331,23500,L35
2014-03-31,4115,4331,4115,4331,26100,L35
2014-04-01,4331,4331,4331,4331,2000,L35
2014-04-02,4187,4187,3898,4187,7310,L35
2014-04-03,4043,4259,4043,4259,12400,L35
2014-04-04,4259,4259,4043,4187,10000,L35
2014-04-07,4043,4331,3970,4331,2800,L35
2014-04-08,4187,4187,4115,4187,2100,L35
2014-04-10,4043,4115,3898,4115,14100,L35
2014-04-11,4043,4115,3754,4043,57500,L35
2014-04-14,3754,3754,3754,3754,200,L35
2014-04-15,3826,3826,3826,3826,11500,L35
2014-04-16,3970,4115,3970,4115,4500,L35
2014-04-17,3970,3970,3898,3898,2200,L35
2014-04-18,3898,3898,3898,3898,0,L35
2014-04-21,3609,3609,3609,3609,200,L35
2014-04-22,3609,3898,3465,3465,4700,L35
2014-04-23,3609,3609,3609,3609,15600,L35
2014-04-24,3682,3682,3682,3682,10100,L35
2014-04-25,3898,3898,3754,3826,11500,L35
2014-04-28,4187,4187,3826,3826,700,L35
2014-04-29,3826,3898,3826,3898,800,L35
2014-05-05,3537,3537,3537,3537,11900,L35
2014-05-06,3393,3609,3393,3609,1300,L35
2014-05-07,3754,3754,3754,3754,200,L35
2014-05-08,3537,3609,3393,3537,31000,L35
2014-05-09,3537,3682,3465,3682,8200,L35
2014-05-12,3465,3465,3321,3321,1900,L35
2014-05-13,3176,3321,3176,3176,2900,L35
2014-05-14,2887,3321,2887,3321,16300,L35
2014-05-15,3176,3393,3176,3393,600,L35
2014-05-16,3393,3393,3393,3393,0,L35
2014-05-19,3393,3609,3393,3609,1100,L35
2014-05-20,3609,3609,3609,3609,1800,L35
2014-05-21,3609,3609,3609,3609,3200,L35
2014-05-22,3609,3609,3609,3609,5700,L35
2014-05-23,3609,3609,3609,3609,0,L35
2014-05-26,3465,3609,3321,3393,4900,L35
2014-05-27,3393,3537,3393,3537,7400,L35
2014-05-28,3321,3537,3248,3537,8000,L35
2014-05-29,3465,3465,3465,3465,400,L35
2014-05-30,3465,3537,3465,3537,2000,L35
2014-06-02,3393,3393,3393,3393,700,L35
2014-06-03,3609,3609,3609,3609,100,L35
2014-06-04,3682,3682,3321,3537,1300,L35
2014-06-05,3537,3537,3537,3537,0,L35
2014-06-06,3537,3537,3537,3537,0,L35
2014-06-09,3682,3682,3465,3465,1100,L35
2014-06-10,3609,3609,3393,3393,600,L35
2014-06-11,3537,3609,3537,3609,300,L35
2014-06-12,3609,3609,3609,3609,0,L35
2014-06-13,3609,3609,3609,3609,0,L35
2014-06-16,3609,3609,3609,3609,0,L35
2014-06-17,3393,3609,3393,3609,300,L35
2014-06-18,3537,3537,3537,3537,1000,L35
2014-06-19,3609,3609,3609,3609,3000,L35
2014-06-20,3609,3609,3609,3609,0,L35
2014-06-23,3465,3465,3465,3465,400,L35
2014-06-24,3465,3465,3465,3465,3100,L35
2014-06-25,3609,3609,3465,3537,2900,L35
2014-06-26,3609,3609,3537,3537,1100,L35
2014-06-27,3537,3609,3537,3537,10000,L35
2014-06-30,3537,3609,3537,3609,2400,L35
2014-07-01,3537,3537,3537,3537,8700,L35
2014-07-02,3609,3609,3609,3609,100,L35
2014-07-03,3609,3609,3609,3609,0,L35
2014-07-04,3826,3826,3609,3609,3200,L35
2014-07-07,3537,3754,3465,3754,1200,L35
2014-07-08,3754,3754,3754,3754,0,L35
2014-07-09,3609,3609,3609,3609,1000,L35
2014-07-10,3537,3537,3537,3537,3600,L35
2014-07-11,3537,3537,3537,3537,14400,L35
2014-07-14,3537,3609,3537,3609,600,L35
2014-07-15,3609,3609,3609,3609,0,L35
2014-07-16,3754,3754,3754,3754,100,L35
2014-07-17,3537,3537,3537,3537,100,L35
2014-07-18,3754,3754,3754,3754,200,L35
2014-07-21,3537,3537,3465,3537,5700,L35
2014-07-22,3537,3754,3465,3465,4900,L35
2014-07-23,3609,3609,3609,3609,100,L35
2014-07-24,3537,3609,3537,3609,5100,L35
2014-07-25,3609,3609,3609,3609,900,L35
2014-07-28,3465,3537,3465,3465,3200,L35
2014-07-29,3682,3682,3393,3393,11400,L35
2014-07-30,3682,3682,3465,3537,5200,L35
2014-07-31,3609,3609,3609,3609,200,L35
2014-08-01,3393,3393,3393,3393,100,L35
2014-08-04,3537,3537,3537,3537,100,L35
2014-08-05,3537,3537,3537,3537,100,L35
2014-08-06,3465,3609,3465,3609,3000,L35
2014-08-07,3609,3609,3609,3609,0,L35
2014-08-08,3609,3609,3609,3609,0,L35
2014-08-11,3609,3609,3609,3609,4100,L35
2014-08-12,3537,3682,3537,3609,8600,L35
2014-08-13,3609,3682,3609,3609,2300,L35
2014-08-14,3682,3682,3682,3682,1400,L35
2014-08-15,3682,3682,3682,3682,0,L35
2014-08-18,3754,3754,3682,3682,2100,L35
2014-08-19,3609,3609,3609,3609,4000,L35
2014-08-20,3537,3609,3537,3609,5100,L35
2014-08-21,3537,3609,3537,3609,1600,L35
2014-08-22,3537,3537,3537,3537,2200,L35
2014-08-25,3609,3609,3609,3609,300,L35
2014-08-26,3609,3609,3537,3537,1000,L35
2014-08-27,3537,3537,3537,3537,2300,L35
2014-08-28,3609,3609,3537,3537,2800,L35
2014-08-29,3682,3682,3609,3609,1200,L35
2014-09-03,3682,3754,3609,3754,15600,L35
2014-09-04,3682,3754,3682,3754,1600,L35
2014-09-05,3682,3682,3609,3682,3900,L35
2014-09-08,4043,4043,3682,3826,6000,L35
2014-09-09,3898,3898,3898,3898,200,L35
2014-09-10,3609,3898,3609,3898,4200,L35
2014-09-11,3682,3682,3609,3609,6300,L35
2014-09-12,3682,3682,3682,3682,1000,L35
2014-09-15,3754,3754,3682,3754,8500,L35
2014-09-16,3682,3682,3682,3682,1000,L35
2014-09-17,3682,3682,3682,3682,300,L35
2014-09-18,3609,3609,3609,3609,9900,L35
2014-09-19,3609,3609,3609,3609,1100,L35
2014-09-22,3609,3609,3609,3609,900,L35
2014-09-23,3609,3754,3609,3754,5200,L35
2014-09-24,3609,3609,3609,3609,6000,L35
2014-09-25,3682,3682,3682,3682,100,L35
2014-09-26,3682,3682,3682,3682,0,L35
2014-09-29,3682,3682,3682,3682,1000,L35
2014-09-30,3682,3682,3682,3682,100,L35
2014-10-01,3609,3609,3609,3609,5000,L35
2014-10-02,3609,3609,3537,3537,14200,L35
2014-10-03,3609,3754,3609,3609,17200,L35
2014-10-06,3898,3898,3682,3682,500,L35
2014-10-07,3682,3682,3682,3682,3000,L35
