time,open,high,low,close,volume,ticker
2022-04-27,11566,11566,11566,11566,100,TLP
2022-04-28,11084,11084,11084,11084,600,TLP
2022-04-29,12048,12048,11084,11084,500,TLP
2022-05-04,11084,11084,11084,11084,1000,TLP
2022-05-05,11566,11566,11566,11566,10100,TLP
2022-05-06,11374,11470,11374,11470,300,TLP
2022-05-09,11084,11084,11084,11084,1800,TLP
2022-05-10,11084,11084,11084,11084,2500,TLP
2022-05-11,11084,11084,11084,11084,100,TLP
2022-05-12,11084,11084,11084,11084,200,TLP
2022-05-13,9735,9735,9735,9735,600,TLP
2022-05-16,9735,10602,9735,10506,300,TLP
2022-05-17,10506,10699,10506,10699,8100,TLP
2022-05-18,10602,10602,10602,10602,4200,TLP
2022-05-19,10602,10602,10602,10602,800,TLP
2022-05-20,9253,11277,9253,11277,200,TLP
2022-05-23,10313,10313,10313,10313,0,TLP
2022-05-24,10410,10410,10410,10410,200,TLP
2022-05-25,10988,11181,10988,11181,300,TLP
2022-05-26,11084,11084,11084,11084,0,TLP
2022-05-27,11084,11277,11084,11084,300,TLP
2022-05-30,11566,11566,11374,11374,200,TLP
2022-05-31,11470,11470,11470,11470,1500,TLP
2022-06-01,12434,13109,11084,11084,5600,TLP
2022-06-02,11470,11952,11470,11855,12700,TLP
2022-06-03,11855,11855,11855,11855,0,TLP
2022-06-06,11855,11855,11855,11855,0,TLP
2022-06-07,11855,11855,11855,11855,0,TLP
2022-06-08,11470,11566,11470,11566,400,TLP
2022-06-09,11470,11470,11470,11470,0,TLP
2022-06-10,10120,10120,9831,9831,4800,TLP
2022-06-13,10120,10120,10120,10120,1700,TLP
2022-06-14,10988,10988,10988,10988,100,TLP
2022-06-15,9831,9831,9831,9831,400,TLP
2022-06-16,9639,9639,9639,9639,200,TLP
2022-06-17,9639,9639,9639,9639,0,TLP
2022-06-20,9639,9639,9639,9639,0,TLP
2022-06-21,10120,10120,10120,10120,500,TLP
2022-06-22,10506,10506,10506,10506,400,TLP
2022-06-23,10506,10506,10506,10506,0,TLP
2022-06-24,10410,10602,10410,10602,500,TLP
2022-06-27,10602,10602,10602,10602,300,TLP
2022-06-28,10602,10988,10602,10988,500,TLP
2022-06-29,10699,10699,10699,10699,0,TLP
2022-06-30,10120,10120,10120,10120,200,TLP
2022-07-01,10120,10120,10120,10120,0,TLP
2022-07-04,10120,10120,10120,10120,0,TLP
2022-07-05,10988,10988,10988,10988,100,TLP
2022-07-06,9639,9639,9639,9639,1000,TLP
2022-07-07,9639,9639,9639,9639,400,TLP
2022-07-08,9639,9639,9639,9639,1000,TLP
2022-07-11,9735,9735,9735,9735,200,TLP
2022-07-12,10988,10988,10988,10988,100,TLP
2022-07-13,10699,10699,10699,10699,100,TLP
2022-07-14,10699,10699,10699,10699,1000,TLP
2022-07-15,11855,11855,11855,11855,100,TLP
2022-07-18,10988,10988,10988,10988,600,TLP
2022-07-19,9735,11470,9639,11470,1600,TLP
2022-07-20,11181,11181,10795,10892,3000,TLP
2022-07-21,11084,11084,11084,11084,0,TLP
2022-07-22,11084,11084,11084,11084,0,TLP
2022-07-25,11084,11084,11084,11084,0,TLP
2022-07-26,10988,10988,10988,10988,900,TLP
2022-07-27,10506,10506,10506,10506,100,TLP
2022-07-28,10506,10506,10506,10506,0,TLP
2022-07-29,9253,10410,9157,10410,15200,TLP
2022-08-01,9349,9349,9349,9349,400,TLP
2022-08-02,9253,9253,9253,9253,1000,TLP
2022-08-03,9446,9446,9060,9060,15800,TLP
2022-08-04,9928,9928,9928,9928,100,TLP
2022-08-05,9928,9928,9928,9928,0,TLP
2022-08-08,9639,9639,9060,9157,18200,TLP
2022-08-09,9060,9060,9060,9060,1500,TLP
2022-08-10,9928,9928,9928,9928,100,TLP
2022-08-11,9446,9542,9253,9542,2600,TLP
2022-08-12,9349,9349,9349,9349,0,TLP
2022-08-15,9831,9831,9831,9831,100,TLP
2022-08-16,9542,9542,9446,9446,1200,TLP
2022-08-17,9446,9446,9446,9446,0,TLP
2022-08-18,9639,9639,9639,9639,100,TLP
2022-08-19,9349,9349,9349,9349,5700,TLP
2022-08-22,9542,9542,9542,9542,100,TLP
2022-08-23,9253,9349,9253,9253,6700,TLP
2022-08-24,9639,9639,9639,9639,100,TLP
2022-08-25,9253,9253,9253,9253,2000,TLP
2022-08-26,9639,9639,9639,9639,100,TLP
2022-08-29,9157,9157,9157,9157,200,TLP
2022-08-30,9157,9157,9157,9157,0,TLP
2022-08-31,10024,10024,9446,9446,200,TLP
2022-09-05,9542,9542,9542,9542,100,TLP
2022-09-06,9735,9735,9542,9542,200,TLP
2022-09-07,9639,9639,9542,9542,12300,TLP
2022-09-08,9639,9639,9639,9639,100,TLP
2022-09-09,9542,9542,8675,8771,11300,TLP
2022-09-12,9349,9542,9349,9542,4000,TLP
2022-09-13,9253,9253,9060,9060,11800,TLP
2022-09-14,9157,9157,9060,9060,1200,TLP
2022-09-15,9157,9157,9157,9157,500,TLP
2022-09-16,9157,9157,9060,9060,900,TLP
2022-09-19,9157,9157,9157,9157,200,TLP
2022-09-20,9157,9157,9157,9157,0,TLP
2022-09-21,9253,9253,9253,9253,100,TLP
2022-09-22,9157,9157,9157,9157,200,TLP
2022-09-23,9060,9060,9060,9060,500,TLP
2022-09-26,9060,9060,9060,9060,0,TLP
2022-09-27,9157,9157,9157,9157,100,TLP
2022-09-28,9060,9060,9060,9060,200,TLP
2022-09-29,9060,9060,9060,9060,0,TLP
2022-09-30,8000,9446,7903,9446,7100,TLP
2022-10-03,9157,9157,8675,8675,2200,TLP
2022-10-04,9157,9157,9157,9157,200,TLP
2022-10-05,9157,9157,9157,9157,0,TLP
2022-10-06,9157,9157,9157,9157,0,TLP
2022-10-07,8964,8964,8675,8675,1100,TLP
2022-10-10,8675,9542,8675,9157,1200,TLP
2022-10-11,7807,7903,7807,7807,36400,TLP
2022-10-12,7807,7807,7807,7807,500,TLP
2022-10-13,7807,7807,7807,7807,0,TLP
2022-10-14,7807,8964,7807,7903,1500,TLP
2022-10-17,8482,8482,8482,8482,0,TLP
2022-10-18,7903,7903,7807,7807,800,TLP
2022-10-19,7903,7903,7903,7903,0,TLP
2022-10-20,7807,8193,7807,8193,1100,TLP
2022-10-21,7807,7807,7807,7807,600,TLP
2022-10-24,7807,7807,7807,7807,2200,TLP
2022-10-25,8000,8000,8000,8000,1000,TLP
2022-10-26,8000,8000,8000,8000,0,TLP
2022-10-27,8000,8000,8000,8000,0,TLP
2022-10-28,8300,8300,8300,8300,200,TLP
2022-10-31,8400,8400,8400,8400,100,TLP
2022-11-01,8400,8400,8400,8400,100,TLP
2022-11-02,8400,8400,8400,8400,0,TLP
2022-11-03,8000,8000,8000,8000,5500,TLP
2022-11-04,7700,7700,7700,7700,800,TLP
2022-11-07,7700,7700,7700,7700,0,TLP
2022-11-08,8800,8800,7500,7500,200,TLP
2022-11-09,8200,8200,8200,8200,0,TLP
2022-11-10,7200,7700,7200,7700,1100,TLP
2022-11-11,7000,7000,7000,7000,100,TLP
2022-11-14,6500,7700,6100,7700,1800,TLP
2022-11-15,5500,7100,5300,7100,700,TLP
2022-11-16,7000,7000,7000,7000,200,TLP
2022-11-17,7000,7700,7000,7700,5800,TLP
2022-11-18,7700,7700,7700,7700,100,TLP
2022-11-21,7700,7700,7700,7700,600,TLP
2022-11-22,7700,7700,7700,7700,0,TLP
2022-11-23,7700,7700,7700,7700,0,TLP
2022-11-24,7700,7700,7700,7700,0,TLP
2022-11-25,7100,7100,7100,7100,900,TLP
2022-11-28,7700,7700,7700,7700,100,TLP
2022-11-29,7700,7700,7700,7700,0,TLP
2022-11-30,7700,7700,7000,7300,3500,TLP
2022-12-01,7200,7200,7200,7200,1000,TLP
2022-12-02,7000,7700,7000,7700,800,TLP
2022-12-05,7200,7200,7200,7200,0,TLP
2022-12-06,7600,7600,7600,7600,200,TLP
2022-12-07,6800,6800,6500,6500,3800,TLP
2022-12-08,7500,7500,7500,7500,1100,TLP
2022-12-09,7600,7600,7600,7600,200,TLP
2022-12-12,7700,7700,7700,7700,500,TLP
2022-12-13,7700,7700,7700,7700,0,TLP
2022-12-14,7700,7700,7700,7700,0,TLP
2022-12-15,7700,7700,7700,7700,0,TLP
2022-12-16,7200,7200,7200,7200,1100,TLP
2022-12-19,7700,7700,7700,7700,100,TLP
2022-12-20,7500,7500,7500,7500,3300,TLP
2022-12-21,7500,7500,7500,7500,0,TLP
2022-12-22,7500,7500,7500,7500,0,TLP
2022-12-23,7700,7700,7700,7700,500,TLP
2022-12-26,6800,7500,6800,7500,3300,TLP
2022-12-27,7200,7200,7200,7200,0,TLP
2022-12-28,7200,7200,7200,7200,200,TLP
2022-12-29,7200,7200,7200,7200,0,TLP
2022-12-30,7600,7600,7600,7600,100,TLP
2023-01-03,7600,7600,7600,7600,0,TLP
2023-01-04,7600,7600,7600,7600,0,TLP
2023-01-05,7600,7600,7600,7600,0,TLP
2023-01-06,7600,7600,7600,7600,0,TLP
2023-01-09,6600,6600,6600,6600,600,TLP
2023-01-10,7500,7500,7500,7500,300,TLP
2023-01-11,7700,7700,7600,7700,300,TLP
2023-01-12,7700,7700,7700,7700,0,TLP
2023-01-13,6600,7700,6600,7700,20400,TLP
2023-01-16,7700,7700,7700,7700,0,TLP
2023-01-17,7700,7700,7700,7700,0,TLP
2023-01-18,7700,7700,7700,7700,900,TLP
2023-01-19,7700,7700,7700,7700,0,TLP
2023-01-27,7700,8000,7700,7700,4800,TLP
2023-01-30,7700,7700,7700,7700,100,TLP
2023-01-31,7700,7700,7700,7700,0,TLP
2023-02-01,7700,7700,7000,7700,2800,TLP
2023-02-02,7000,7000,7000,7000,3300,TLP
2023-02-03,7000,7000,7000,7000,0,TLP
2023-02-06,7700,7700,6900,7700,300,TLP
2023-02-07,7700,7700,7500,7500,1400,TLP
2023-02-08,7600,7600,7600,7600,0,TLP
2023-02-09,7300,7300,7300,7300,1400,TLP
2023-02-10,7300,7300,7300,7300,1700,TLP
2023-02-13,7000,7000,7000,7000,1000,TLP
2023-02-14,7200,7200,7200,7200,34700,TLP
2023-02-15,7000,7000,7000,7000,1100,TLP
2023-02-16,7000,7000,7000,7000,0,TLP
2023-02-17,7000,7000,7000,7000,1000,TLP
2023-02-20,7500,7500,7500,7500,200,TLP
2023-02-21,7500,7500,7500,7500,0,TLP
2023-02-22,7500,7500,7500,7500,0,TLP
2023-02-23,7500,7500,7500,7500,0,TLP
2023-02-24,7500,7500,7500,7500,0,TLP
2023-02-27,7500,7500,7500,7500,0,TLP
2023-02-28,7500,7500,7500,7500,0,TLP
2023-03-01,6800,6800,6800,6800,3100,TLP
2023-03-02,7300,7300,7300,7300,100,TLP
2023-03-03,7300,7300,7300,7300,0,TLP
2023-03-06,7500,7500,7500,7500,100,TLP
2023-03-07,7500,7500,7500,7500,0,TLP
2023-03-08,7500,7500,7500,7500,0,TLP
2023-03-09,7500,7500,7500,7500,0,TLP
2023-03-10,7500,7500,7500,7500,0,TLP
2023-03-13,7500,7500,7400,7400,1000,TLP
2023-03-14,7400,7400,7400,7400,0,TLP
2023-03-15,7400,7400,7400,7400,100,TLP
2023-03-16,7400,7400,7400,7400,0,TLP
2023-03-17,7400,7400,7400,7400,0,TLP
2023-03-20,7400,7400,7400,7400,0,TLP
2023-03-21,7400,7400,7400,7400,0,TLP
2023-03-22,7400,7400,7400,7400,0,TLP
2023-03-23,7400,7400,7400,7400,300,TLP
2023-03-24,7400,7400,6300,6300,1500,TLP
2023-03-27,6700,7600,6700,7600,1000,TLP
2023-03-28,7700,7700,7700,7700,100,TLP
2023-03-29,7700,7700,7700,7700,0,TLP
2023-03-30,7700,7700,7700,7700,0,TLP
2023-03-31,7700,7700,7700,7700,0,TLP
2023-04-03,7700,7700,7700,7700,200,TLP
2023-04-04,7700,7700,7700,7700,0,TLP
2023-04-05,6800,6800,6700,6700,1200,TLP
2023-04-06,6700,7600,6700,7400,28500,TLP
2023-04-07,7400,7400,7400,7400,0,TLP
2023-04-10,7400,7400,7400,7400,0,TLP
2023-04-11,7400,7400,7400,7400,0,TLP
2023-04-12,6800,6800,6800,6800,1000,TLP
2023-04-13,6800,6800,6800,6800,0,TLP
2023-04-14,7500,7500,6700,6700,1700,TLP
2023-04-17,6800,6800,6800,6800,0,TLP
2023-04-18,6600,6800,6600,6800,1400,TLP
2023-04-19,7600,7600,7000,7000,1000,TLP
2023-04-20,7100,7100,7100,7100,0,TLP
2023-04-21,7100,7100,7100,7100,3000,TLP
2023-04-24,6800,6800,6800,6800,100,TLP
2023-04-25,7000,7000,6800,6800,2000,TLP
2023-04-26,6800,6800,6800,6800,1000,TLP
2023-04-27,6800,6900,6800,6900,2100,TLP
2023-04-28,6800,6800,6800,6800,1000,TLP
2023-05-04,6700,6700,6600,6700,1000,TLP
2023-05-05,6800,6800,6800,6800,25300,TLP
2023-05-08,7100,7100,7100,7100,100,TLP
2023-05-09,7100,7100,7100,7100,100,TLP
2023-05-10,7000,7000,6700,6700,7300,TLP
2023-05-11,6600,6600,6600,6600,2700,TLP
2023-05-12,6600,7100,6600,6600,3800,TLP
2023-05-15,6600,6600,6600,6600,0,TLP
2023-05-16,6600,6600,6600,6600,100,TLP
2023-05-17,6600,6600,6600,6600,0,TLP
2023-05-18,6600,6600,6600,6600,7100,TLP
2023-05-19,6700,6700,6600,6600,900,TLP
2023-05-22,6700,6700,6700,6700,500,TLP
2023-05-23,6700,6700,6700,6700,0,TLP
2023-05-24,6700,6700,6700,6700,0,TLP
2023-05-25,6700,6700,6700,6700,0,TLP
2023-05-26,6700,6700,6700,6700,10000,TLP
2023-05-29,6800,6800,6800,6800,300,TLP
2023-05-30,6700,6700,6700,6700,2800,TLP
2023-05-31,7200,7200,7200,7200,400,TLP
2023-06-01,7200,7200,7200,7200,0,TLP
2023-06-02,7200,7200,6800,6800,1300,TLP
2023-06-05,6900,6900,6900,6900,400,TLP
2023-06-06,7400,7400,7400,7400,100,TLP
2023-06-07,7000,7000,6700,7000,2000,TLP
2023-06-08,6900,6900,6900,6900,0,TLP
2023-06-09,6900,6900,6900,6900,0,TLP
2023-06-12,7000,7000,7000,7000,600,TLP
2023-06-13,7500,7500,7000,7300,13400,TLP
2023-06-14,7500,7800,7500,7800,3300,TLP
2023-06-15,7700,7700,7700,7700,0,TLP
2023-06-16,7300,7300,7300,7300,800,TLP
2023-06-19,7000,7000,7000,7000,2700,TLP
2023-06-20,7000,7000,7000,7000,0,TLP
2023-06-21,7000,7000,7000,7000,500,TLP
2023-06-22,7000,7200,7000,7200,27100,TLP
2023-06-23,7200,7200,7200,7200,30700,TLP
2023-06-26,7200,7200,7200,7200,500,TLP
2023-06-27,7200,7200,7200,7200,0,TLP
2023-06-28,7300,7300,7300,7300,100,TLP
2023-06-29,7300,7300,7300,7300,0,TLP
2023-06-30,7300,7300,7300,7300,0,TLP
