time,open,high,low,close,volume,ticker
2014-11-24,8155,8155,8155,8155,860,HTV
2014-11-25,8155,8155,8025,8025,220,HTV
2014-11-26,8025,8025,8025,8025,2000,HTV
2014-11-27,8025,8068,8025,8068,1200,HTV
2014-11-28,8068,8068,8068,8068,0,HTV
2014-12-01,8068,8068,8068,8068,0,HTV
2014-12-02,8068,8502,8068,8502,1110,HTV
2014-12-03,8502,8502,8502,8502,0,HTV
2014-12-04,8502,8502,8502,8502,0,HTV
2014-12-05,8502,8502,8502,8502,0,HTV
2014-12-08,8502,8502,8502,8502,0,HTV
2014-12-09,8502,8502,8502,8502,0,HTV
2014-12-10,8502,8502,8502,8502,0,HTV
2014-12-11,8502,8502,8502,8502,0,HTV
2014-12-12,8502,8502,8502,8502,0,HTV
2014-12-15,8502,8502,8502,8502,0,HTV
2014-12-16,8502,8502,8502,8502,0,HTV
2014-12-17,8502,8502,8502,8502,0,HTV
2014-12-18,8502,8502,8502,8502,0,HTV
2014-12-19,8676,8676,8676,8676,10,HTV
2014-12-22,8068,8068,8068,8068,10,HTV
2014-12-23,7504,7504,7504,7504,10,HTV
2014-12-24,7287,7287,7287,7287,10,HTV
2014-12-25,7287,7287,7287,7287,0,HTV
2014-12-26,6984,6984,6984,6984,10,HTV
2014-12-29,6940,6940,6940,6940,10,HTV
2014-12-30,6940,6940,6940,6940,0,HTV
2014-12-31,7418,7418,7418,7418,10,HTV
2015-01-05,7201,7201,7201,7201,110,HTV
2015-01-06,7157,7157,7157,7157,10,HTV
2015-01-07,7287,7635,7244,7244,3220,HTV
2015-01-08,7721,7721,7374,7374,120,HTV
2015-01-09,7157,7157,7157,7157,10,HTV
2015-01-12,7157,7157,7157,7157,0,HTV
2015-01-13,7157,7157,7157,7157,0,HTV
2015-01-14,7157,7157,7157,7157,0,HTV
2015-01-15,7157,7157,7157,7157,0,HTV
2015-01-16,7374,7374,7374,7374,1010,HTV
2015-01-19,7374,7374,7157,7157,250,HTV
2015-01-20,7157,7157,7157,7157,50,HTV
2015-01-21,7374,7461,7374,7461,450,HTV
2015-01-22,7765,7765,7765,7765,20,HTV
2015-01-23,7808,7851,7808,7851,2570,HTV
2015-01-26,7851,7851,7851,7851,20,HTV
2015-01-27,7851,7851,7851,7851,0,HTV
2015-01-28,7851,7851,7851,7851,0,HTV
2015-01-29,7851,7851,7851,7851,0,HTV
2015-01-30,7374,7374,7374,7374,200,HTV
2015-02-02,7374,7808,7374,7808,60,HTV
2015-02-03,7808,7808,7808,7808,50,HTV
2015-02-04,7808,7808,7808,7808,0,HTV
2015-02-05,7808,7808,7808,7808,0,HTV
2015-02-06,7808,7808,7808,7808,100,HTV
2015-02-09,7938,7938,7808,7808,350,HTV
2015-02-10,7808,7808,7808,7808,0,HTV
2015-02-11,7808,7808,7808,7808,0,HTV
2015-02-12,7808,7808,7808,7808,0,HTV
2015-02-13,7808,7808,7808,7808,0,HTV
2015-02-24,7808,7808,7808,7808,0,HTV
2015-02-25,8025,8025,8025,8025,660,HTV
2015-02-26,8025,8025,7591,7591,940,HTV
2015-02-27,7808,7808,7808,7808,1370,HTV
2015-03-02,7808,7808,7808,7808,0,HTV
2015-03-03,7808,7808,7808,7808,0,HTV
2015-03-04,7808,7808,7808,7808,0,HTV
2015-03-05,7808,7808,7808,7808,0,HTV
2015-03-06,7808,7808,7808,7808,0,HTV
2015-03-09,7808,7808,7808,7808,0,HTV
2015-03-10,7808,7895,7808,7808,13000,HTV
2015-03-11,7808,7808,7808,7808,24520,HTV
2015-03-12,7808,7808,7808,7808,0,HTV
2015-03-13,7808,7808,7808,7808,3500,HTV
2015-03-16,7808,7808,7808,7808,10250,HTV
2015-03-17,8025,8025,7808,7808,980,HTV
2015-03-18,8025,8025,7808,7808,17500,HTV
2015-03-19,7808,7808,7808,7808,470,HTV
2015-03-20,7808,7808,7808,7808,0,HTV
2015-03-23,7808,7808,7461,7808,10010,HTV
2015-03-24,7461,7591,7461,7461,1550,HTV
2015-03-25,7461,7461,7461,7461,10,HTV
2015-03-26,7461,7461,7461,7461,0,HTV
2015-03-27,7504,7504,7461,7461,20010,HTV
2015-03-30,7504,7504,7461,7461,15460,HTV
2015-03-31,7461,7461,7461,7461,3100,HTV
2015-04-01,7591,7591,7418,7418,4500,HTV
2015-04-02,7418,7418,7418,7418,20000,HTV
2015-04-03,7461,7461,7374,7374,3130,HTV
2015-04-06,7374,7374,7374,7374,0,HTV
2015-04-07,7374,7374,7374,7374,0,HTV
2015-04-08,7374,7374,7374,7374,0,HTV
2015-04-09,7374,7374,7374,7374,0,HTV
2015-04-10,7374,7374,7374,7374,0,HTV
2015-04-13,7374,7374,7374,7374,500,HTV
2015-04-14,7201,7244,7201,7244,1520,HTV
2015-04-15,7244,7244,7244,7244,0,HTV
2015-04-16,7287,7287,7287,7287,500,HTV
2015-04-17,7287,7287,7287,7287,0,HTV
2015-04-20,7287,7287,7287,7287,0,HTV
2015-04-21,7765,7765,7765,7765,1000,HTV
2015-04-22,7765,7765,7765,7765,0,HTV
2015-04-23,7765,7765,7765,7765,0,HTV
2015-04-24,7765,7765,7765,7765,0,HTV
2015-04-27,7765,7765,7765,7765,0,HTV
2015-05-04,7765,7765,7765,7765,0,HTV
2015-05-05,7765,7765,7765,7765,0,HTV
2015-05-06,7244,8198,7244,8198,2010,HTV
2015-05-07,8198,8198,8198,8198,0,HTV
2015-05-08,8198,8198,8198,8198,0,HTV
2015-05-11,7635,7635,7635,7635,1700,HTV
2015-05-12,7635,7635,7635,7635,0,HTV
2015-05-13,7635,7635,7635,7635,0,HTV
2015-05-14,7851,7851,7851,7851,10,HTV
2015-05-15,7982,7982,7982,7982,10,HTV
2015-05-18,7504,7895,7504,7895,2010,HTV
2015-05-19,7982,7982,7982,7982,10,HTV
2015-05-20,7982,7982,7982,7982,0,HTV
2015-05-21,7591,7938,7591,7938,1010,HTV
2015-05-22,7938,7938,7938,7938,0,HTV
2015-05-25,7938,7938,7938,7938,0,HTV
2015-05-26,7938,7938,7938,7938,0,HTV
2015-05-27,7938,7938,7938,7938,0,HTV
2015-05-28,7938,7938,7938,7938,0,HTV
2015-05-29,7418,7895,7418,7895,110,HTV
2015-06-01,7895,7895,7895,7895,0,HTV
2015-06-02,7635,7808,7635,7808,110,HTV
2015-06-03,8025,8025,8025,8025,1160,HTV
2015-06-04,8025,8025,8025,8025,0,HTV
2015-06-05,8025,8025,8025,8025,0,HTV
2015-06-08,8025,8025,8025,8025,0,HTV
2015-06-09,8025,8025,8025,8025,0,HTV
2015-06-10,8025,8025,8025,8025,0,HTV
2015-06-11,8025,8025,8025,8025,0,HTV
2015-06-12,8025,8025,8025,8025,0,HTV
2015-06-15,8025,8025,8025,8025,0,HTV
2015-06-16,8025,8025,8025,8025,0,HTV
2015-06-17,8025,8025,8025,8025,0,HTV
2015-06-18,7504,8025,7504,8025,590,HTV
2015-06-19,8025,8025,8025,8025,0,HTV
2015-06-22,8025,8025,8025,8025,0,HTV
2015-06-23,8285,8285,8285,8285,10,HTV
2015-06-24,8285,8285,8285,8285,0,HTV
2015-06-25,7721,7721,7721,7721,3570,HTV
2015-06-26,8025,8025,8025,8025,10,HTV
2015-06-29,8025,8025,8025,8025,10,HTV
2015-06-30,8025,8025,8025,8025,0,HTV
2015-07-01,8025,8025,8025,8025,0,HTV
2015-07-02,8025,8025,8025,8025,0,HTV
2015-07-03,8025,8025,8025,8025,0,HTV
2015-07-06,8025,8198,7504,8198,510,HTV
2015-07-07,7635,8155,7635,8155,2910,HTV
2015-07-08,8155,8155,8155,8155,0,HTV
2015-07-09,7591,7591,7591,7591,470,HTV
2015-07-10,7591,7591,7591,7591,0,HTV
2015-07-13,7591,7591,7591,7591,500,HTV
2015-07-14,7591,7591,7591,7591,0,HTV
2015-07-15,7591,7591,7374,7374,4120,HTV
2015-07-16,7374,7374,7374,7374,0,HTV
2015-07-17,7374,7808,7374,7808,12800,HTV
2015-07-20,8285,8285,8285,8285,10,HTV
2015-07-21,8285,8285,8285,8285,0,HTV
2015-07-22,8285,8285,8285,8285,0,HTV
2015-07-23,8285,8285,8285,8285,0,HTV
2015-07-24,8285,8285,8285,8285,0,HTV
2015-07-27,7721,8198,7721,8198,680,HTV
2015-07-28,8198,8198,8198,8198,0,HTV
2015-07-29,8198,8198,8198,8198,0,HTV
2015-07-30,8198,8198,8198,8198,0,HTV
2015-07-31,8198,8198,8198,8198,0,HTV
2015-08-03,8198,8198,8198,8198,0,HTV
2015-08-04,8198,8198,8198,8198,0,HTV
2015-08-05,8198,8198,8198,8198,0,HTV
2015-08-06,7808,7808,7808,7808,3000,HTV
2015-08-07,7374,7374,7374,7374,4210,HTV
2015-08-10,7374,7374,7374,7374,0,HTV
2015-08-11,7374,7374,7374,7374,0,HTV
2015-08-12,7374,7374,7374,7374,0,HTV
2015-08-13,7851,7851,7851,7851,10,HTV
2015-08-14,7851,7851,7851,7851,0,HTV
2015-08-17,7851,7851,7851,7851,0,HTV
2015-08-18,7851,7851,7851,7851,0,HTV
2015-08-19,8025,8025,8025,8025,250,HTV
2015-08-20,8025,8025,8025,8025,0,HTV
2015-08-21,8025,8025,8025,8025,0,HTV
2015-08-24,8025,8546,8025,8546,30,HTV
2015-08-25,7982,8068,7982,8068,240,HTV
2015-08-26,8068,8068,8068,8068,0,HTV
2015-08-27,8068,8068,8068,8068,100,HTV
2015-08-28,7504,7504,7504,7504,10,HTV
2015-08-31,7504,7504,7504,7504,0,HTV
2015-09-01,7504,7504,7504,7504,0,HTV
2015-09-03,7504,7504,7374,7504,15010,HTV
2015-09-04,7504,7504,7461,7461,5940,HTV
2015-09-07,7201,7201,7157,7157,1540,HTV
2015-09-08,7157,7157,7157,7157,500,HTV
2015-09-09,7504,7504,6940,7157,13350,HTV
2015-09-10,7157,7157,7157,7157,220,HTV
2015-09-11,7157,7504,7157,7504,15140,HTV
2015-09-14,6984,7287,6984,7157,28770,HTV
2015-09-15,7157,7374,7071,7374,12430,HTV
2015-09-16,7418,7548,7374,7548,15960,HTV
2015-09-17,7591,7808,7461,7548,6270,HTV
2015-09-18,7765,7895,7591,7808,15380,HTV
2015-09-21,8068,8198,7851,8155,23440,HTV
2015-09-22,8632,8632,8155,8546,19960,HTV
2015-09-23,8719,8893,8459,8719,30680,HTV
2015-09-24,8719,8849,8502,8632,41650,HTV
2015-09-25,8676,8676,8329,8676,21940,HTV
2015-09-28,8081,9211,8081,8854,19590,HTV
2015-09-29,8854,9448,8616,8616,19790,HTV
2015-09-30,8260,9032,8260,9032,1400,HTV
2015-10-01,8557,8913,8557,8913,2770,HTV
2015-10-02,8616,8616,8616,8616,6420,HTV
2015-10-05,8913,8913,8913,8913,520,HTV
2015-10-06,8913,8913,8913,8913,0,HTV
2015-10-07,8438,8795,8438,8795,110,HTV
2015-10-08,8795,8795,8795,8795,0,HTV
2015-10-09,8260,8913,8200,8200,17160,HTV
2015-10-12,8200,8735,8200,8735,3420,HTV
2015-10-13,8735,8735,8735,8735,0,HTV
2015-10-14,8141,8676,8141,8260,3230,HTV
2015-10-15,7963,8616,7963,8616,4560,HTV
2015-10-16,8795,8795,8557,8676,610,HTV
2015-10-19,8735,8795,8676,8676,5800,HTV
2015-10-20,8676,8676,8497,8497,1020,HTV
2015-10-21,8676,8676,8676,8676,50,HTV
2015-10-22,8676,8795,8616,8676,1370,HTV
2015-10-23,8557,8616,8557,8616,200,HTV
2015-10-26,8200,8616,8200,8616,1050,HTV
2015-10-27,8438,8438,8200,8438,8590,HTV
2015-10-28,8438,8438,8141,8438,1100,HTV
2015-10-29,8795,8795,8200,8438,1940,HTV
2015-10-30,8379,8676,8319,8616,2780,HTV
2015-11-02,8081,8557,8081,8200,1220,HTV
2015-11-03,8557,8557,8557,8557,60,HTV
2015-11-04,8557,8616,8081,8616,7080,HTV
2015-11-05,8022,8438,8022,8141,1270,HTV
2015-11-06,7725,8319,7725,8319,50,HTV
2015-11-09,8260,8260,8200,8260,2500,HTV
2015-11-10,8081,8438,7963,7963,80,HTV
2015-11-11,7844,8260,7844,8022,100,HTV
2015-11-12,7725,8141,7725,8141,1160,HTV
2015-11-13,8616,8616,8260,8438,2970,HTV
2015-11-16,7903,8557,7903,8200,10770,HTV
2015-11-17,8319,8319,7903,8260,250,HTV
2015-11-18,7844,8260,7844,8260,7270,HTV
2015-11-19,8260,8319,8081,8319,5410,HTV
2015-11-20,8319,8497,8260,8438,1650,HTV
2015-11-23,8081,8200,8081,8141,4900,HTV
2015-11-24,8141,8497,8141,8497,2490,HTV
2015-11-25,8081,8438,8081,8438,260,HTV
2015-11-26,8319,8319,8319,8319,10,HTV
2015-11-27,8319,8497,8319,8319,2020,HTV
2015-11-30,8319,8319,8319,8319,0,HTV
2015-12-01,8379,8379,8379,8379,10,HTV
2015-12-02,8379,8497,8379,8497,42210,HTV
2015-12-03,8616,8616,8319,8319,130,HTV
2015-12-04,8319,8319,8319,8319,1210,HTV
2015-12-07,8379,8379,8379,8379,690,HTV
2015-12-08,8438,8438,8438,8438,10,HTV
2015-12-09,8438,8438,8438,8438,0,HTV
2015-12-10,8438,8438,8438,8438,0,HTV
2015-12-11,8438,8438,8438,8438,1890,HTV
2015-12-14,8379,8379,8379,8379,3250,HTV
2015-12-15,8379,8676,8379,8676,1680,HTV
2015-12-16,8557,8795,8557,8795,1740,HTV
2015-12-17,8497,8557,8497,8557,2030,HTV
2015-12-18,9151,9151,9151,9151,20,HTV
2015-12-21,9270,9270,8557,9270,4380,HTV
2015-12-22,9270,9270,9270,9270,0,HTV
2015-12-23,9805,9805,9805,9805,10,HTV
2015-12-24,9805,9805,9805,9805,0,HTV
2015-12-25,9151,9151,9151,9151,10,HTV
2015-12-28,8557,8616,8557,8616,220,HTV
2015-12-29,8557,8557,8557,8557,200,HTV
2015-12-30,8795,8795,8616,8616,4160,HTV
2015-12-31,8557,8676,8557,8676,600,HTV
2016-01-04,8676,8676,8676,8676,0,HTV
2016-01-05,8557,8557,8557,8557,1000,HTV
2016-01-06,8735,8795,8022,8795,120,HTV
2016-01-07,8319,8319,8319,8319,4420,HTV
2016-01-08,8319,8497,8319,8497,670,HTV
2016-01-11,8022,8735,8022,8735,700,HTV
2016-01-12,8735,8735,8735,8735,0,HTV
2016-01-13,8735,8735,8735,8735,0,HTV
2016-01-14,8735,8735,8735,8735,0,HTV
2016-01-15,8260,9032,8200,9032,2090,HTV
2016-01-18,9032,9032,9032,9032,0,HTV
2016-01-19,8616,8616,8616,8616,12810,HTV
2016-01-20,8616,8616,8616,8616,0,HTV
2016-01-21,8616,8616,8616,8616,0,HTV
2016-01-22,8854,8854,8854,8854,10,HTV
2016-01-25,8913,9032,8913,9032,320,HTV
2016-01-26,9032,9032,9032,9032,0,HTV
2016-01-27,9032,9032,9032,9032,0,HTV
2016-01-28,9508,9508,9508,9508,10,HTV
2016-01-29,9508,9508,9508,9508,0,HTV
2016-02-01,8854,9389,8854,8854,3250,HTV
2016-02-02,8557,8557,8557,8557,1100,HTV
2016-02-03,8557,8557,8557,8557,0,HTV
2016-02-04,9151,9151,9151,9151,10,HTV
2016-02-05,8557,9211,8557,9211,20,HTV
2016-02-15,9211,9211,9211,9211,0,HTV
2016-02-16,9211,9211,9211,9211,0,HTV
2016-02-17,9211,9211,9211,9211,0,HTV
2016-02-18,9211,9211,9211,9211,0,HTV
2016-02-19,9567,9567,9567,9567,100,HTV
2016-02-22,9567,9567,9567,9567,0,HTV
2016-02-23,9567,9567,9567,9567,0,HTV
2016-02-24,9567,9567,9567,9567,10,HTV
2016-02-25,9567,9567,9567,9567,0,HTV
2016-02-26,9567,9567,9567,9567,0,HTV
2016-02-29,9211,9211,8973,8973,3450,HTV
2016-03-01,9092,9092,9092,9092,500,HTV
2016-03-02,9092,9508,9092,9151,5430,HTV
2016-03-03,9151,9448,9151,9448,830,HTV
2016-03-04,9508,9508,9508,9508,100,HTV
2016-03-07,9508,9508,9151,9508,370,HTV
2016-03-08,9151,9151,9092,9092,730,HTV
2016-03-09,9092,9092,9092,9092,710,HTV
2016-03-10,9151,9508,9151,9508,280,HTV
2016-03-11,9211,9211,9211,9211,310,HTV
2016-03-14,9211,9508,9211,9448,1630,HTV
2016-03-15,9270,9389,9270,9389,13040,HTV
2016-03-16,9389,9508,9389,9508,3000,HTV
2016-03-17,9389,9508,9270,9508,1310,HTV
2016-03-18,9686,9686,9389,9448,19810,HTV
2016-03-21,9092,9508,9092,9508,230,HTV
2016-03-22,9092,9092,9092,9092,2020,HTV
2016-03-23,9448,9448,9448,9448,1000,HTV
2016-03-24,9448,9448,9270,9270,4780,HTV
2016-03-25,9448,9448,9151,9270,12290,HTV
2016-03-28,9389,9389,9389,9389,10,HTV
2016-03-29,9389,9389,9211,9211,1010,HTV
2016-03-30,9151,9389,9151,9270,11020,HTV
2016-03-31,9211,9389,9211,9389,1230,HTV
2016-04-01,9211,9270,9151,9151,3510,HTV
2016-04-04,9686,9686,9151,9211,11230,HTV
2016-04-05,9211,9211,9211,9211,0,HTV
2016-04-06,9805,9805,9270,9626,160,HTV
2016-04-07,10280,10280,9270,10161,1630,HTV
2016-04-08,10102,10102,9508,10102,220,HTV
2016-04-11,9508,10102,9508,10102,1430,HTV
2016-04-12,9508,9508,9508,9508,3570,HTV
2016-04-13,9508,10161,9508,10161,2020,HTV
2016-04-14,9567,10102,9567,9745,1550,HTV
2016-04-15,9745,9745,9745,9745,0,HTV
2016-04-19,9508,9508,9508,9508,10,HTV
2016-04-20,9508,9508,9508,9508,0,HTV
2016-04-21,9508,9508,9508,9508,0,HTV
2016-04-22,9924,9924,9508,9924,180,HTV
2016-04-25,9626,10280,9389,10280,3340,HTV
2016-04-26,9567,10102,9567,9567,11130,HTV
2016-04-27,9567,9686,9389,9389,2010,HTV
2016-04-28,9686,9686,9211,9211,660,HTV
2016-04-29,9626,9626,9567,9567,1090,HTV
2016-05-04,9032,9805,9032,9211,4330,HTV
2016-05-05,9805,9805,9270,9270,590,HTV
2016-05-06,9092,9805,9092,9745,220,HTV
2016-05-09,9626,10042,9270,9270,780,HTV
2016-05-10,9805,9805,9211,9211,530,HTV
2016-05-11,9745,9745,9626,9745,210,HTV
2016-05-12,9448,10102,9448,9864,2560,HTV
2016-05-13,9805,9805,9626,9626,5520,HTV
2016-05-16,9626,9626,9508,9508,7020,HTV
2016-05-17,9508,9508,9508,9508,2000,HTV
2016-05-18,9508,9508,9508,9508,0,HTV
2016-05-19,9508,9508,9508,9508,650,HTV
2016-05-20,9508,9567,9270,9270,380,HTV
2016-05-23,9508,9508,9270,9270,4420,HTV
2016-05-24,9270,9270,9270,9270,100,HTV
2016-05-25,9389,9389,9389,9389,30,HTV
2016-05-26,9389,9508,9389,9448,1770,HTV
2016-05-27,9448,9508,9448,9448,3140,HTV
2016-05-30,9448,9448,8913,9448,8480,HTV
2016-05-31,9448,9448,9448,9448,4240,HTV
2016-06-01,9448,9508,9448,9508,3500,HTV
2016-06-02,9567,9567,9508,9567,350,HTV
2016-06-03,9864,9864,9448,9864,680,HTV
2016-06-06,9508,9508,9508,9508,2000,HTV
2016-06-07,9508,9508,9389,9508,5100,HTV
2016-06-08,9745,9745,9270,9448,1380,HTV
2016-06-09,9448,9448,9448,9448,0,HTV
2016-06-10,9448,9448,9448,9448,0,HTV
2016-06-13,9329,9626,9329,9626,390,HTV
2016-06-14,9626,9626,9567,9567,310,HTV
2016-06-15,9567,9567,9567,9567,0,HTV
2016-06-16,9567,9805,9567,9805,1480,HTV
2016-06-17,9508,9508,9508,9508,1070,HTV
2016-06-20,9745,9745,9448,9686,2210,HTV
2016-06-21,9508,9745,9508,9745,3600,HTV
2016-06-22,9448,9805,9448,9805,3500,HTV
2016-06-23,9626,10102,9626,10102,10700,HTV
2016-06-24,9626,10221,9567,10221,22330,HTV
2016-06-27,10399,10399,9626,9924,1030,HTV
2016-06-28,9983,9983,9983,9983,10,HTV
2016-06-29,9983,9983,9983,9983,0,HTV
2016-06-30,10102,10102,10042,10102,130,HTV
2016-07-01,10102,10102,10102,10102,0,HTV
2016-07-04,9924,10399,9745,9983,7720,HTV
2016-07-05,9686,10102,9686,10102,2940,HTV
2016-07-06,10102,10102,10102,10102,0,HTV
2016-07-07,9983,10340,9805,9805,130,HTV
2016-07-08,9686,10221,9686,10221,90,HTV
2016-07-11,10221,10221,10221,10221,0,HTV
2016-07-12,10221,10221,10221,10221,0,HTV
2016-07-13,10221,10221,10221,10221,0,HTV
2016-07-14,10221,10221,10221,10221,0,HTV
2016-07-15,9626,9983,9626,9983,2010,HTV
2016-07-18,9626,10161,9626,10161,1730,HTV
2016-07-19,10161,10161,10161,10161,0,HTV
2016-07-20,9626,10221,9626,10221,80,HTV
2016-07-21,10221,10399,9745,10102,17350,HTV
2016-07-22,10458,10696,10102,10696,22300,HTV
2016-07-25,10993,10993,10815,10815,140,HTV
2016-07-26,10221,11469,10221,11469,10340,HTV
2016-07-27,11469,12182,10696,12182,580,HTV
2016-07-28,12182,12182,11350,11350,2260,HTV
2016-07-29,12004,12004,11885,11885,130,HTV
2016-08-01,11053,11885,11053,11885,5310,HTV
2016-08-02,11885,12419,11053,12419,3610,HTV
2016-08-03,11885,12360,11885,11885,9550,HTV
2016-08-04,12122,12122,12122,12122,10,HTV
2016-08-05,11885,11885,11290,11885,30,HTV
2016-08-08,12479,12479,12479,12479,10,HTV
2016-08-09,11706,11766,11706,11706,60,HTV
2016-08-10,12182,12182,11885,12004,550,HTV
2016-08-11,12479,12479,12004,12004,450,HTV
2016-08-12,12479,12479,12004,12004,20,HTV
2016-08-15,11231,12182,11231,12182,1320,HTV
2016-08-16,12182,12182,12182,12182,0,HTV
2016-08-17,12182,12360,12182,12360,830,HTV
2016-08-18,11885,11885,11588,11885,2760,HTV
2016-08-19,12301,12301,12241,12241,30,HTV
2016-08-22,12598,12598,12241,12598,160,HTV
2016-08-23,11825,12419,11766,11766,850,HTV
2016-08-24,12241,12241,11172,11172,1710,HTV
2016-08-25,10993,11290,10815,10815,980,HTV
2016-08-26,11528,11528,10399,11409,1390,HTV
2016-08-29,11588,11588,11588,11588,30,HTV
2016-08-30,11231,11528,11053,11528,430,HTV
2016-08-31,10874,11588,10874,11350,2980,HTV
2016-09-01,12063,12063,10934,11588,1460,HTV
2016-09-05,11588,11766,10993,11647,250,HTV
2016-09-06,11290,12241,11290,11706,1580,HTV
2016-09-07,11053,11766,11053,11706,1760,HTV
2016-09-08,12301,12301,11053,11290,1220,HTV
2016-09-09,11885,11885,11885,11885,30,HTV
2016-09-12,11825,11825,11825,11825,30,HTV
2016-09-13,11825,11825,11825,11825,0,HTV
2016-09-14,12388,12388,12388,12388,30,HTV
2016-09-15,11575,12326,11575,12326,710,HTV
2016-09-16,12514,12514,11512,12514,540,HTV
2016-09-19,12514,12514,11888,12514,1710,HTV
2016-09-20,12514,12514,12514,12514,0,HTV
2016-09-21,12514,12514,12514,12514,0,HTV
2016-09-22,12514,12514,12514,12514,0,HTV
2016-09-23,12514,12514,12514,12514,0,HTV
2016-09-26,12514,12514,12514,12514,10,HTV
2016-09-27,11638,12295,11638,12295,2670,HTV
2016-09-28,12295,12295,12295,12295,0,HTV
2016-09-29,12295,12295,12295,12295,0,HTV
2016-09-30,11481,12514,11450,12420,280,HTV
2016-10-03,12420,12420,12420,12420,20,HTV
2016-10-04,13264,13264,11888,12514,7740,HTV
2016-10-05,12952,12952,12952,12952,10,HTV
2016-10-06,12952,12952,12952,12952,30,HTV
2016-10-07,12952,12952,12952,12952,0,HTV
2016-10-10,13077,13077,13077,13077,10,HTV
2016-10-11,13077,13077,13077,13077,0,HTV
2016-10-12,13077,13077,13077,13077,0,HTV
2016-10-13,12388,12388,12326,12326,200,HTV
2016-10-14,12326,12326,12326,12326,0,HTV
2016-10-17,12701,12701,11512,12326,220,HTV
2016-10-18,12701,12701,11481,12701,4010,HTV
2016-10-19,12764,12764,11888,11888,3010,HTV
2016-10-20,12388,12388,11074,11950,200,HTV
2016-10-21,12263,12263,11262,11450,2430,HTV
2016-10-24,11262,11262,10668,11262,70,HTV
2016-10-25,11888,11888,11137,11200,1570,HTV
2016-10-26,10949,10949,10417,10949,3020,HTV
2016-10-27,11137,11137,10887,10949,2020,HTV
2016-10-28,11137,11137,10887,10887,4000,HTV
2016-10-31,11012,11012,10887,10949,1460,HTV
2016-11-01,11700,11700,10230,11638,170,HTV
2016-11-02,12013,12013,11387,11888,1190,HTV
2016-11-03,11074,12169,11074,11888,4190,HTV
2016-11-04,11387,11825,11074,11074,1030,HTV
2016-11-07,11387,11387,10386,11356,120,HTV
2016-11-08,11794,11794,11012,11200,50,HTV
2016-11-09,11074,11074,11074,11074,1000,HTV
2016-11-10,11825,11825,11200,11262,1440,HTV
2016-11-11,11700,11700,10480,10480,2560,HTV
2016-11-14,10324,11200,9792,11168,18070,HTV
2016-11-15,11074,11200,11074,11200,1170,HTV
2016-11-16,11731,11731,10417,11074,2090,HTV
2016-11-17,11356,11356,10949,10949,2340,HTV
2016-11-18,11231,11231,10855,11012,10670,HTV
2016-11-21,11231,11231,10824,10949,3030,HTV
2016-11-22,10824,10824,10824,10824,1000,HTV
2016-11-23,10824,10824,10824,10824,0,HTV
2016-11-24,10949,10949,10386,10887,5040,HTV
2016-11-25,10762,11231,10762,10949,5050,HTV
2016-11-28,10949,11200,10636,10824,5810,HTV
2016-11-29,11200,11200,10699,10824,5130,HTV
2016-11-30,11200,11200,11200,11200,10,HTV
2016-12-01,11200,11200,11200,11200,0,HTV
2016-12-02,10417,10762,10417,10762,5010,HTV
2016-12-05,11200,11200,10011,10699,670,HTV
2016-12-06,10699,11200,10511,11200,6650,HTV
2016-12-07,10511,10699,10417,10699,33400,HTV
2016-12-08,10887,10887,9979,10511,1580,HTV
2016-12-09,10511,10511,10511,10511,100,HTV
2016-12-12,11137,11137,9792,10793,190,HTV
2016-12-13,11012,11012,10042,10042,30890,HTV
2016-12-14,10699,10699,9479,9479,630,HTV
2016-12-15,9510,10136,9510,10073,270,HTV
2016-12-16,10511,10511,10511,10511,50,HTV
2016-12-19,9792,11137,9792,11137,16220,HTV
2016-12-20,10386,10386,10386,10386,620,HTV
2016-12-21,9667,10011,9667,9667,12780,HTV
2016-12-22,9667,9667,9010,9385,42710,HTV
2016-12-23,9573,9573,8759,8759,19400,HTV
2016-12-26,9260,9260,8759,8759,5290,HTV
2016-12-27,9322,9322,8196,9322,1810,HTV
2016-12-28,9917,9917,9917,9917,10,HTV
2016-12-29,9229,9979,9229,9979,600,HTV
2016-12-30,9291,10011,9291,10011,4310,HTV
2017-01-03,9322,9886,9322,9886,1960,HTV
2017-01-04,9948,9948,9197,9886,1050,HTV
2017-01-05,9197,9760,9197,9760,1700,HTV
2017-01-06,9854,9854,9823,9854,50,HTV
2017-01-09,9917,9917,9917,9917,10,HTV
2017-01-10,9917,9917,9917,9917,0,HTV
2017-01-11,9886,9886,9886,9886,30,HTV
2017-01-12,9291,9917,9291,9917,20,HTV
2017-01-13,9322,9854,9322,9854,160,HTV
2017-01-16,9854,9854,9854,9854,0,HTV
2017-01-17,9260,9854,9260,9854,20,HTV
2017-01-18,9854,9854,9854,9854,0,HTV
2017-01-19,9166,9886,9166,9886,4120,HTV
2017-01-20,9197,9573,9197,9573,3140,HTV
2017-01-23,9886,9886,9886,9886,10,HTV
2017-01-24,9197,10011,9197,10011,4310,HTV
2017-01-25,9385,9886,9385,9886,1510,HTV
2017-02-02,10574,10574,10574,10574,10,HTV
2017-02-03,9854,11012,9854,9886,14500,HTV
2017-02-06,10261,10574,10261,10574,40,HTV
2017-02-07,10918,10918,10011,10011,1120,HTV
2017-02-08,10324,10324,10324,10324,30,HTV
2017-02-09,10449,10449,10449,10449,10,HTV
