time,open,high,low,close,volume,ticker
2011-05-05,2318,2318,2209,2209,7200,SJD
2011-05-06,2209,2252,2209,2252,4390,SJD
2011-05-09,2296,2296,2296,2296,170,SJD
2011-05-10,2296,2384,2252,2318,1550,SJD
2011-05-11,2340,2340,2318,2318,1180,SJD
2011-05-12,2296,2318,2274,2274,3170,SJD
2011-05-13,2274,2296,2274,2274,2600,SJD
2011-05-16,2274,2274,2231,2231,3420,SJD
2011-05-17,2231,2274,2231,2274,900,SJD
2011-05-18,2318,2318,2187,2231,9560,SJD
2011-05-19,2296,2296,2187,2231,5630,SJD
2011-05-20,2209,2231,2187,2187,5350,SJD
2011-05-23,2143,2187,2077,2077,12400,SJD
2011-05-24,2143,2143,1990,1990,12200,SJD
2011-05-25,1924,1990,1924,1924,30750,SJD
2011-05-26,1859,1990,1859,1990,2300,SJD
2011-05-27,2034,2077,2034,2077,5600,SJD
2011-05-30,2034,2077,2034,2034,500,SJD
2011-05-31,2099,2099,1968,2034,1220,SJD
2011-06-01,2099,2099,2077,2099,1700,SJD
2011-06-02,2187,2187,2099,2165,13320,SJD
2011-06-03,2187,2187,2077,2165,5140,SJD
2011-06-06,2143,2165,2143,2143,3700,SJD
2011-06-07,2165,2187,2121,2187,15780,SJD
2011-06-08,2187,2187,2121,2143,6170,SJD
2011-06-09,2143,2143,2143,2143,10000,SJD
2011-06-10,2165,2187,2143,2165,11010,SJD
2011-06-13,2187,2252,2165,2252,4600,SJD
2011-06-14,2252,2340,2252,2252,6930,SJD
2011-06-15,2187,2252,2143,2231,7830,SJD
2011-06-16,2231,2231,2231,2231,0,SJD
2011-06-17,2143,2165,2121,2121,18120,SJD
2011-06-20,2121,2121,2034,2034,72200,SJD
2011-06-21,2121,2121,2034,2121,10,SJD
2011-06-22,2187,2187,2121,2187,20,SJD
2011-06-23,2077,2187,2077,2143,31000,SJD
2011-06-24,2143,2143,2099,2121,4520,SJD
2011-06-27,2143,2143,2121,2143,1500,SJD
2011-06-28,2165,2165,2056,2056,9050,SJD
2011-06-29,2099,2099,2056,2099,4490,SJD
2011-06-30,2099,2099,2099,2099,0,SJD
2011-07-01,2099,2099,2099,2099,10,SJD
2011-07-04,2099,2121,2099,2099,15740,SJD
2011-07-05,2099,2165,2099,2143,3290,SJD
2011-07-06,2099,2143,2099,2099,1100,SJD
2011-07-07,2143,2143,2099,2099,3200,SJD
2011-07-08,2099,2099,2099,2099,7500,SJD
2011-07-11,2099,2099,2077,2077,3810,SJD
2011-07-12,2077,2077,2077,2077,2000,SJD
2011-07-13,2099,2099,2099,2099,1800,SJD
2011-07-14,2099,2099,2099,2099,1300,SJD
2011-07-15,2099,2099,2077,2099,940,SJD
2011-07-18,2077,2099,2077,2099,5230,SJD
2011-07-19,2077,2077,2056,2056,3370,SJD
2011-07-20,2056,2056,2056,2056,3720,SJD
2011-07-21,2056,2077,2056,2077,2250,SJD
2011-07-22,2077,2077,2034,2034,3560,SJD
2011-07-25,2077,2077,2034,2034,120,SJD
2011-07-26,2077,2077,2077,2077,20,SJD
2011-07-27,2034,2099,2034,2077,7560,SJD
2011-07-28,2077,2099,2077,2099,210,SJD
2011-07-29,2056,2121,2034,2121,16520,SJD
2011-08-01,2099,2121,2056,2056,6920,SJD
2011-08-02,2056,2056,2034,2034,15100,SJD
2011-08-03,2056,2056,1946,2056,5790,SJD
2011-08-04,2077,2077,2056,2056,2300,SJD
2011-08-05,2056,2056,2034,2034,3800,SJD
2011-08-08,2077,2099,2056,2099,3690,SJD
2011-08-09,2034,2056,2012,2056,22200,SJD
2011-08-10,2056,2121,2056,2121,2100,SJD
2011-08-11,2056,2099,2034,2099,8050,SJD
2011-08-12,2121,2121,2121,2121,10,SJD
2011-08-15,2099,2099,2099,2099,6960,SJD
2011-08-16,2056,2099,2056,2077,2660,SJD
2011-08-17,2056,2121,2056,2121,510,SJD
2011-08-18,2056,2121,2056,2121,550,SJD
2011-08-19,2056,2099,2056,2099,8170,SJD
2011-08-22,2165,2165,2099,2143,940,SJD
2011-08-23,2077,2121,2077,2121,3240,SJD
2011-08-24,2143,2143,2143,2143,10,SJD
2011-08-25,2099,2143,2099,2121,2520,SJD
2011-08-26,2165,2165,2099,2099,280,SJD
2011-08-29,2143,2165,2121,2165,2120,SJD
2011-08-30,2187,2187,2165,2165,3400,SJD
2011-08-31,2165,2165,2099,2099,2110,SJD
2011-09-01,2165,2187,2165,2165,2380,SJD
2011-09-05,2187,2187,2187,2187,6400,SJD
2011-09-06,2143,2231,2143,2231,1060,SJD
2011-09-07,2187,2187,2187,2187,4440,SJD
2011-09-08,2165,2231,2165,2209,22500,SJD
2011-09-09,2187,2209,2165,2209,7650,SJD
2011-09-12,2209,2209,2187,2187,20700,SJD
2011-09-13,2187,2252,2187,2252,21200,SJD
2011-09-14,2209,2209,2187,2187,2500,SJD
2011-09-15,2077,2143,2077,2143,35180,SJD
2011-09-16,2121,2121,2099,2121,3830,SJD
2011-09-19,2121,2121,2121,2121,2010,SJD
2011-09-20,2121,2121,2099,2099,6870,SJD
2011-09-21,2099,2165,2099,2165,6100,SJD
2011-09-22,2165,2165,2121,2143,6400,SJD
2011-09-23,2121,2165,2121,2143,4400,SJD
2011-09-26,2165,2165,2143,2165,8260,SJD
2011-09-27,2187,2187,2165,2165,7400,SJD
2011-09-28,2099,2231,2099,2231,13120,SJD
2011-09-29,2231,2340,2231,2340,40390,SJD
2011-09-30,2427,2427,2318,2406,49580,SJD
2011-10-03,2362,2471,2296,2471,65050,SJD
2011-10-04,2537,2559,2515,2515,63720,SJD
2011-10-05,2537,2537,2493,2493,26150,SJD
2011-10-06,2493,2515,2427,2515,12120,SJD
2011-10-07,2515,2515,2406,2471,38270,SJD
2011-10-10,2471,2471,2362,2362,37040,SJD
2011-10-11,2406,2471,2318,2384,23720,SJD
2011-10-12,2406,2471,2384,2384,12390,SJD
2011-10-13,2384,2449,2362,2427,6830,SJD
2011-10-14,2427,2449,2406,2406,52660,SJD
2011-10-17,2330,2431,2304,2431,11060,SJD
2011-10-18,2431,2431,2355,2431,2860,SJD
2011-10-19,2355,2380,2330,2380,13990,SJD
2011-10-20,2380,2380,2380,2380,2960,SJD
2011-10-21,2380,2380,2330,2330,3760,SJD
2011-10-24,2380,2406,2380,2380,11020,SJD
2011-10-25,2431,2456,2406,2406,7640,SJD
2011-10-26,2456,2456,2406,2406,1700,SJD
2011-10-27,2406,2481,2406,2481,6300,SJD
2011-10-28,2507,2557,2507,2557,6690,SJD
2011-10-31,2633,2633,2481,2507,5580,SJD
2011-11-01,2507,2557,2456,2456,13190,SJD
2011-11-02,2431,2481,2406,2406,1230,SJD
2011-11-03,2481,2481,2481,2481,10,SJD
2011-11-04,2481,2481,2456,2456,4660,SJD
2011-11-07,2431,2431,2355,2406,3440,SJD
2011-11-08,2330,2406,2330,2406,4000,SJD
2011-11-09,2355,2431,2330,2330,4410,SJD
2011-11-10,2330,2380,2279,2380,4620,SJD
2011-11-11,2279,2355,2279,2304,2200,SJD
2011-11-14,2279,2279,2254,2254,1030,SJD
2011-11-15,2304,2304,2152,2152,21430,SJD
2011-11-16,2254,2254,2127,2254,2880,SJD
2011-11-17,2203,2254,2203,2254,4030,SJD
2011-11-18,2178,2279,2152,2279,27750,SJD
2011-11-21,2304,2304,2228,2254,7410,SJD
2011-11-22,2228,2304,2228,2279,9240,SJD
2011-11-23,2330,2330,2330,2330,3050,SJD
2011-11-24,2279,2304,2279,2304,7600,SJD
2011-11-25,2203,2228,2203,2203,5610,SJD
2011-11-28,2203,2203,2203,2203,0,SJD
2011-11-29,2304,2304,2203,2304,340,SJD
2011-11-30,2228,2304,2228,2304,5660,SJD
2011-12-01,2279,2330,2279,2330,80,SJD
2011-12-02,2304,2330,2304,2330,3140,SJD
2011-12-05,2355,2380,2355,2380,8140,SJD
2011-12-06,2380,2380,2330,2330,2800,SJD
2011-12-07,2304,2304,2279,2304,4750,SJD
2011-12-08,2330,2330,2304,2304,5780,SJD
2011-12-09,2279,2355,2279,2304,6680,SJD
2011-12-12,2304,2304,2304,2304,0,SJD
2011-12-13,2304,2330,2304,2330,9210,SJD
2011-12-14,2304,2330,2304,2330,23820,SJD
2011-12-15,2228,2330,2228,2330,13370,SJD
2011-12-16,2330,2355,2304,2355,23690,SJD
2011-12-19,2406,2431,2406,2406,9220,SJD
2011-12-20,2456,2456,2355,2380,25060,SJD
2011-12-21,2304,2406,2304,2406,5420,SJD
2011-12-22,2431,2431,2380,2406,21800,SJD
2011-12-23,2380,2406,2380,2406,7520,SJD
2011-12-26,2406,2406,2355,2355,7450,SJD
2011-12-27,2380,2380,2330,2330,11100,SJD
2011-12-28,2355,2355,2355,2355,4700,SJD
2011-12-29,2380,2406,2380,2406,15310,SJD
2011-12-30,2355,2456,2355,2456,7000,SJD
2012-01-03,2431,2456,2406,2406,40990,SJD
2012-01-04,2406,2406,2406,2406,12500,SJD
2012-01-05,2431,2431,2406,2431,3110,SJD
2012-01-06,2406,2406,2406,2406,20,SJD
2012-01-09,2406,2431,2406,2431,9180,SJD
2012-01-10,2355,2456,2355,2456,1010,SJD
2012-01-11,2456,2481,2456,2481,4820,SJD
2012-01-12,2481,2481,2431,2431,15410,SJD
2012-01-13,2532,2532,2507,2507,20,SJD
2012-01-16,2532,2532,2532,2532,10,SJD
2012-01-17,2532,2532,2507,2532,11050,SJD
2012-01-18,2507,2532,2507,2532,9120,SJD
2012-01-19,2532,2557,2532,2557,1100,SJD
2012-01-20,2557,2633,2481,2608,6730,SJD
2012-01-30,2608,2608,2608,2608,0,SJD
2012-01-31,2633,2633,2633,2633,1450,SJD
2012-02-01,2507,2709,2507,2659,130,SJD
2012-02-02,2735,2735,2557,2633,7520,SJD
2012-02-03,2532,2583,2532,2583,5050,SJD
2012-02-06,2608,2608,2608,2608,10,SJD
2012-02-07,2557,2608,2557,2608,610,SJD
2012-02-08,2608,2608,2557,2608,1440,SJD
2012-02-09,2608,2608,2608,2608,100,SJD
2012-02-10,2608,2608,2557,2583,4600,SJD
2012-02-13,2608,2608,2532,2557,18300,SJD
2012-02-14,2532,2684,2532,2684,58270,SJD
2012-02-15,2684,2684,2659,2659,12200,SJD
2012-02-16,2659,2709,2659,2709,144160,SJD
2012-02-17,2684,2684,2684,2684,4880,SJD
2012-02-20,2684,2785,2684,2785,40970,SJD
2012-02-21,2760,2887,2760,2861,8090,SJD
2012-02-22,2861,2861,2861,2861,30,SJD
2012-02-23,2785,2785,2760,2760,1530,SJD
2012-02-24,2785,2811,2785,2811,8860,SJD
2012-02-27,2811,2836,2684,2811,7570,SJD
2012-02-28,2811,2811,2735,2760,15840,SJD
2012-02-29,2760,2760,2684,2684,23560,SJD
2012-03-01,2684,2709,2684,2709,6000,SJD
2012-03-02,2836,2836,2709,2811,5310,SJD
2012-03-05,2912,2937,2912,2937,30770,SJD
2012-03-06,2963,3039,2861,2861,13370,SJD
2012-03-07,2760,2937,2760,2937,6890,SJD
2012-03-08,2861,2912,2836,2912,2260,SJD
2012-03-09,2811,2912,2785,2785,1390,SJD
2012-03-12,2836,2836,2836,2836,10,SJD
2012-03-13,2785,2836,2735,2785,27330,SJD
2012-03-14,2785,2785,2659,2659,28140,SJD
2012-03-15,2785,2785,2760,2785,7670,SJD
2012-03-16,2836,2836,2785,2785,2010,SJD
2012-03-19,2785,2811,2684,2735,6490,SJD
2012-03-20,2811,2811,2735,2785,770,SJD
2012-03-21,2785,2811,2659,2785,38410,SJD
2012-03-22,2785,2836,2785,2836,90,SJD
2012-03-23,2785,2836,2785,2836,10340,SJD
2012-03-26,2836,2861,2785,2836,28170,SJD
2012-03-27,2785,2836,2785,2811,14490,SJD
2012-03-28,2785,2811,2760,2785,5960,SJD
2012-03-29,2785,2785,2760,2760,4200,SJD
2012-03-30,2760,2785,2760,2785,2610,SJD
2012-04-03,2887,2887,2861,2861,28500,SJD
2012-04-04,2836,2836,2735,2735,52860,SJD
2012-04-05,2735,2735,2735,2735,33400,SJD
2012-04-06,2861,2861,2861,2861,20,SJD
2012-04-09,2861,2887,2760,2811,4640,SJD
2012-04-10,2811,2811,2709,2811,32820,SJD
2012-04-11,2836,2836,2760,2760,15040,SJD
2012-04-12,2785,2861,2760,2785,56030,SJD
2012-04-13,2785,2836,2785,2811,21500,SJD
2012-04-16,2811,2912,2811,2912,39760,SJD
2012-04-17,3013,3039,2963,3039,164990,SJD
2012-04-18,3039,3191,3039,3191,38150,SJD
2012-04-19,3267,3267,3039,3039,15110,SJD
2012-04-20,3039,3140,2963,3140,8980,SJD
2012-04-23,3064,3115,3039,3039,40100,SJD
2012-04-24,3089,3089,3039,3089,11330,SJD
2012-04-25,3064,3165,3064,3140,19640,SJD
2012-04-26,3165,3165,3089,3165,27520,SJD
2012-04-27,3165,3191,3140,3191,12370,SJD
2012-05-02,3191,3216,3165,3216,48950,SJD
2012-05-03,3241,3241,3165,3191,33360,SJD
2012-05-04,3241,3343,3241,3343,117250,SJD
2012-05-07,3419,3495,3419,3495,35230,SJD
2012-05-08,3520,3596,3495,3571,45170,SJD
2012-05-09,3596,3596,3469,3495,18610,SJD
2012-05-10,3444,3495,3419,3419,49500,SJD
2012-05-11,3393,3545,3368,3419,52140,SJD
2012-05-14,3419,3419,3292,3292,22070,SJD
2012-05-15,3241,3292,3140,3140,38060,SJD
2012-05-16,3267,3267,3089,3216,8390,SJD
2012-05-17,3216,3267,3089,3216,2150,SJD
2012-05-18,3267,3267,3115,3191,8860,SJD
2012-05-21,3191,3343,3191,3343,8820,SJD
2012-05-22,3343,3419,3292,3368,1840,SJD
2012-05-23,3216,3216,3216,3216,4650,SJD
2012-05-24,3292,3292,3089,3165,12510,SJD
2012-05-25,3191,3292,3191,3292,5120,SJD
2012-05-28,3343,3343,3191,3216,7440,SJD
2012-05-29,3165,3241,3165,3241,7110,SJD
2012-05-30,3317,3317,3165,3241,5560,SJD
2012-05-31,3191,3241,3115,3241,22050,SJD
2012-06-01,3165,3241,3140,3241,19560,SJD
2012-06-04,3165,3191,3115,3165,18600,SJD
2012-06-05,3191,3241,3191,3241,910,SJD
2012-06-06,3216,3241,3140,3241,2230,SJD
2012-06-07,3267,3292,3267,3292,14490,SJD
2012-06-08,3317,3317,3241,3241,3270,SJD
2012-06-11,3267,3317,3267,3292,1570,SJD
2012-06-12,3317,3317,3317,3317,10,SJD
2012-06-13,3292,3292,3267,3267,1430,SJD
2012-06-14,3267,3343,3241,3241,2820,SJD
2012-06-15,3292,3292,3241,3241,530,SJD
2012-06-18,3368,3368,3292,3292,20,SJD
2012-06-19,3317,3317,3267,3292,2520,SJD
2012-06-20,3292,3292,3165,3267,13270,SJD
2012-06-21,3267,3267,3267,3267,5000,SJD
2012-06-22,3292,3292,3216,3267,5170,SJD
2012-06-25,3216,3216,3191,3216,6390,SJD
2012-06-26,3191,3267,3191,3267,3250,SJD
2012-06-27,3267,3267,3267,3267,30,SJD
2012-06-28,3165,3216,3165,3216,5250,SJD
2012-06-29,3267,3267,3165,3267,900,SJD
2012-07-02,3267,3292,3216,3216,4000,SJD
2012-07-03,3241,3267,3165,3191,15440,SJD
2012-07-04,3191,3191,3191,3191,6300,SJD
2012-07-05,3216,3216,3165,3191,4600,SJD
2012-07-06,3191,3241,3191,3241,5290,SJD
2012-07-09,3267,3267,3191,3191,7610,SJD
2012-07-10,3165,3165,3165,3165,5090,SJD
2012-07-11,3165,3165,3165,3165,1200,SJD
2012-07-12,3241,3241,3191,3191,810,SJD
2012-07-13,3267,3343,3241,3343,11000,SJD
2012-07-16,3292,3292,3241,3241,3100,SJD
2012-07-17,3317,3317,3267,3317,11510,SJD
2012-07-18,3317,3343,3267,3343,6880,SJD
2012-07-19,3343,3343,3343,3343,1030,SJD
2012-07-20,3368,3368,3317,3343,420,SJD
2012-07-23,3292,3317,3292,3292,4480,SJD
2012-07-24,3292,3368,3267,3267,1550,SJD
2012-07-25,3317,3393,3317,3393,3600,SJD
2012-07-26,3393,3393,3241,3393,17600,SJD
2012-07-27,3469,3469,3419,3419,70,SJD
2012-07-30,3419,3419,3343,3343,14240,SJD
2012-07-31,3368,3368,3368,3368,6000,SJD
2012-08-01,3317,3368,3317,3368,850,SJD
2012-08-02,3368,3419,3368,3368,18690,SJD
2012-08-03,3368,3368,3343,3343,8640,SJD
2012-08-06,3292,3368,3292,3368,7310,SJD
2012-08-07,3368,3393,3368,3393,4780,SJD
2012-08-08,3368,3419,3368,3419,2000,SJD
2012-08-09,3419,3444,3419,3419,8380,SJD
2012-08-10,3444,3444,3419,3444,14110,SJD
2012-08-13,3419,3444,3419,3444,6160,SJD
2012-08-14,3444,3469,3444,3469,6160,SJD
2012-08-15,3495,3495,3495,3495,1950,SJD
2012-08-16,3495,3520,3469,3495,11560,SJD
2012-08-17,3495,3545,3495,3545,10450,SJD
2012-08-20,3545,3571,3520,3545,36460,SJD
2012-08-21,3520,3520,3368,3393,17910,SJD
2012-08-22,3393,3393,3393,3393,5130,SJD
2012-08-23,3368,3368,3241,3267,28720,SJD
2012-08-24,3267,3419,3267,3419,4710,SJD
2012-08-27,3419,3419,3292,3292,14610,SJD
2012-08-28,3292,3343,3241,3343,5500,SJD
2012-08-29,3419,3419,3393,3419,2210,SJD
2012-08-30,3419,3444,3393,3444,1800,SJD
2012-08-31,3444,3444,3343,3343,7000,SJD
2012-09-04,3343,3368,3343,3368,5800,SJD
2012-09-05,3343,3368,3343,3368,390,SJD
2012-09-06,3368,3393,3368,3368,6100,SJD
2012-09-07,3393,3393,3368,3393,2110,SJD
2012-09-10,3343,3393,3317,3343,5500,SJD
2012-09-11,3317,3368,3317,3368,8540,SJD
2012-09-12,3368,3393,3317,3368,2810,SJD
2012-09-13,3343,3368,3343,3368,300,SJD
2012-09-14,3419,3419,3292,3393,3910,SJD
2012-09-17,3368,3419,3368,3419,2530,SJD
2012-09-18,3419,3419,3368,3368,10370,SJD
2012-09-19,3343,3393,3343,3393,26400,SJD
2012-09-20,3368,3368,3343,3368,7900,SJD
2012-09-21,3343,3393,3343,3393,400,SJD
2012-09-24,3368,3393,3343,3368,2620,SJD
2012-09-25,3343,3368,3343,3343,2730,SJD
2012-09-26,3368,3393,3343,3393,5200,SJD
2012-09-27,3393,3419,3368,3393,2490,SJD
2012-09-28,3419,3419,3368,3419,4890,SJD
2012-10-01,3419,3419,3419,3419,23560,SJD
2012-10-02,3419,3444,3419,3444,1270,SJD
2012-10-03,3419,3444,3419,3444,1200,SJD
2012-10-04,3444,3444,3444,3444,3800,SJD
2012-10-05,3444,3469,3419,3469,15170,SJD
2012-10-08,3419,3545,3419,3545,1110,SJD
2012-10-09,3545,3545,3545,3545,2310,SJD
2012-10-10,3545,3571,3444,3571,2570,SJD
2012-10-11,3495,3545,3444,3545,13970,SJD
2012-10-12,3469,3495,3444,3495,9010,SJD
2012-10-15,3495,3495,3444,3495,3710,SJD
2012-10-16,3520,3545,3444,3545,11360,SJD
2012-10-17,3545,3545,3444,3520,7100,SJD
2012-10-18,3469,3545,3469,3520,6050,SJD
2012-10-19,3545,3545,3520,3520,30010,SJD
2012-10-22,3520,3520,3469,3520,2860,SJD
2012-10-23,3545,3545,3520,3545,9360,SJD
2012-10-24,3647,3672,3520,3672,102390,SJD
2012-10-25,3647,3647,3545,3545,57760,SJD
2012-10-26,3520,3621,3520,3596,213360,SJD
2012-10-29,3545,3596,3520,3571,100010,SJD
2012-10-30,3545,3596,3469,3596,73060,SJD
2012-10-31,3545,3596,3545,3596,180500,SJD
2012-11-01,3672,3672,3520,3520,118440,SJD
2012-11-02,3520,3520,3495,3495,72730,SJD
2012-11-05,3495,3495,3495,3495,23200,SJD
2012-11-06,3495,3520,3495,3495,39730,SJD
2012-11-07,3495,3545,3469,3495,71770,SJD
2012-11-08,3495,3571,3495,3571,50110,SJD
2012-11-09,3520,3545,3495,3495,11190,SJD
2012-11-12,3571,3596,3545,3596,56000,SJD
2012-11-13,3621,3621,3571,3596,85900,SJD
2012-11-14,3545,3571,3495,3520,209930,SJD
2012-11-15,3545,3545,3520,3545,5430,SJD
2012-11-16,3545,3545,3520,3520,2300,SJD
2012-11-19,3520,3520,3495,3495,20000,SJD
2012-11-20,3495,3495,3495,3495,18900,SJD
2012-11-21,3495,3495,3495,3495,10000,SJD
2012-11-22,3495,3571,3469,3571,26780,SJD
2012-11-23,3495,3495,3495,3495,1240,SJD
2012-11-26,3495,3495,3495,3495,2210,SJD
2012-11-27,3495,3495,3469,3495,24640,SJD
2012-11-28,3469,3520,3444,3495,20690,SJD
2012-11-29,3571,3571,3571,3571,120,SJD
2012-11-30,3495,3520,3495,3520,21550,SJD
2012-12-03,3495,3545,3495,3545,210,SJD
2012-12-04,3571,3571,3571,3571,500,SJD
2012-12-05,3545,3545,3495,3520,24010,SJD
2012-12-06,3545,3545,3495,3495,7630,SJD
2012-12-07,3495,3520,3495,3520,20200,SJD
2012-12-10,3469,3545,3469,3545,280,SJD
2012-12-11,3495,3495,3495,3495,20000,SJD
2012-12-12,3545,3596,3545,3596,3170,SJD
2012-12-13,3596,3596,3596,3596,1330,SJD
2012-12-14,3495,3520,3495,3495,26020,SJD
2012-12-17,3495,3520,3469,3495,38700,SJD
2012-12-18,3495,3495,3495,3495,26680,SJD
2012-12-19,3469,3621,3469,3621,2230,SJD
2012-12-20,3495,3571,3495,3571,60010,SJD
2012-12-21,3495,3495,3495,3495,12900,SJD
2012-12-24,3495,3596,3495,3596,2110,SJD
2012-12-25,3495,3596,3495,3596,25490,SJD
2012-12-26,3495,3571,3495,3571,60080,SJD
2012-12-27,3495,3596,3495,3596,60020,SJD
2012-12-28,3647,3647,3520,3545,22460,SJD
2013-01-02,3596,3621,3596,3621,13860,SJD
2013-01-03,3647,3672,3545,3571,18170,SJD
2013-01-04,3621,3621,3571,3621,1030,SJD
2013-01-07,3621,3672,3571,3647,19800,SJD
2013-01-08,3621,3824,3621,3824,17540,SJD
2013-01-09,3697,3849,3647,3647,19790,SJD
2013-01-10,3596,3722,3571,3697,2860,SJD
2013-01-11,3672,3722,3647,3722,4840,SJD
2013-01-14,3647,3722,3647,3722,6140,SJD
2013-01-15,3748,3798,3722,3798,15880,SJD
2013-01-16,3824,3849,3798,3798,8310,SJD
2013-01-17,3824,3824,3748,3748,14710,SJD
2013-01-18,3824,3849,3798,3824,54620,SJD
2013-01-21,3824,3874,3824,3874,8720,SJD
2013-01-22,3874,3925,3798,3874,7130,SJD
2013-01-23,3900,3925,3849,3900,40120,SJD
2013-01-24,3900,4001,3900,3950,43940,SJD
2013-01-25,3976,3976,3874,3950,23100,SJD
2013-01-28,3976,4052,3950,3950,3760,SJD
2013-01-29,3925,3950,3925,3950,11260,SJD
2013-01-30,3950,4026,3925,3976,35380,SJD
2013-01-31,3950,3950,3900,3950,26450,SJD
2013-02-01,3874,3976,3874,3976,1990,SJD
2013-02-04,3925,3950,3900,3950,30260,SJD
2013-02-05,3950,4178,3925,4178,16260,SJD
2013-02-06,4153,4178,4001,4153,8210,SJD
2013-02-07,4153,4153,4153,4153,0,SJD
2013-02-08,4052,4153,4052,4128,13900,SJD
2013-02-18,4153,4178,4128,4178,3950,SJD
2013-02-19,4052,4178,4052,4153,18370,SJD
2013-02-20,4052,4128,4001,4102,20410,SJD
2013-02-21,4026,4128,4001,4001,38780,SJD
2013-02-22,4001,4001,3874,3900,41230,SJD
2013-02-25,4026,4026,3950,3950,1030,SJD
2013-02-26,4001,4001,3925,3925,36790,SJD
2013-02-27,3976,3976,3874,3976,4010,SJD
2013-02-28,3976,4026,3976,4001,5000,SJD
2013-03-01,4001,4001,3925,4001,2170,SJD
2013-03-04,4001,4026,3925,4001,5060,SJD
2013-03-05,3950,4001,3950,4001,14090,SJD
2013-03-06,4001,4128,4001,4128,30820,SJD
2013-03-07,4128,4128,4102,4102,2070,SJD
2013-03-08,4153,4178,4153,4153,14320,SJD
2013-03-11,4153,4204,4153,4178,47040,SJD
2013-03-12,4178,4280,4153,4229,191020,SJD
2013-03-13,4280,4381,4280,4330,109760,SJD
2013-03-14,4330,4381,4330,4356,14650,SJD
2013-03-15,4356,4432,4330,4356,222760,SJD
2013-03-18,4245,4550,4245,4550,29580,SJD
2013-03-19,4522,4772,4522,4689,80390,SJD
2013-03-20,4689,4689,4522,4661,14310,SJD
2013-03-21,4411,4550,4356,4356,41620,SJD
2013-03-22,4467,4467,4272,4439,15110,SJD
2013-03-25,4439,4439,4300,4411,4240,SJD
2013-03-26,4217,4411,4217,4411,1190,SJD
2013-03-27,4300,4411,4217,4411,2550,SJD
2013-03-28,4328,4356,4245,4356,10180,SJD
2013-03-29,4356,4356,4161,4272,1560,SJD
2013-04-01,4272,4356,4245,4300,10410,SJD
2013-04-02,4328,4383,4328,4383,3120,SJD
2013-04-03,4383,4439,4383,4439,4140,SJD
2013-04-04,4439,4439,4439,4439,0,SJD
2013-04-05,4439,4439,4411,4439,4600,SJD
2013-04-08,4439,4522,4439,4522,9160,SJD
2013-04-09,4356,4578,4356,4578,10670,SJD
2013-04-10,4605,4605,4439,4439,7850,SJD
2013-04-11,4439,4494,4439,4494,9450,SJD
2013-04-12,4272,4494,4272,4439,1200,SJD
2013-04-15,4439,4439,4356,4356,6770,SJD
2013-04-16,4356,4383,4356,4356,790,SJD
2013-04-17,4383,4383,4356,4356,410,SJD
2013-04-18,4328,4328,4300,4300,12110,SJD
2013-04-22,4245,4328,4161,4245,7300,SJD
2013-04-23,4272,4439,4272,4272,14920,SJD
2013-04-24,4272,4328,4272,4328,2070,SJD
2013-04-25,4300,4328,4300,4328,2640,SJD
2013-04-26,4328,4328,4328,4328,10110,SJD
2013-05-02,4300,4356,4300,4356,1330,SJD
2013-05-03,4356,4356,4300,4300,1540,SJD
2013-05-06,4439,4439,4328,4356,13270,SJD
2013-05-07,4356,4411,4356,4411,32140,SJD
2013-05-08,4411,4411,4356,4356,26190,SJD
2013-05-09,4383,4383,4356,4383,16400,SJD
2013-05-10,4439,4439,4356,4383,3980,SJD
2013-05-13,4383,4411,4383,4411,34830,SJD
2013-05-14,4411,4411,4411,4411,0,SJD
2013-05-15,4383,4716,4383,4716,3110,SJD
2013-05-16,4439,4550,4439,4494,1340,SJD
2013-05-17,4439,4439,4383,4411,11510,SJD
2013-05-20,4411,4439,4411,4439,1960,SJD
2013-05-21,4689,4689,4578,4689,39660,SJD
2013-05-22,4605,4744,4605,4744,47150,SJD
2013-05-23,4716,4772,4716,4716,164650,SJD
2013-05-24,4689,4744,4689,4716,63970,SJD
2013-05-27,4744,4744,4716,4744,177720,SJD
2013-05-28,4772,5049,4772,4994,283360,SJD
2013-05-29,4994,5133,4966,4994,176660,SJD
2013-05-30,5022,5327,5022,5327,156660,SJD
2013-05-31,5355,5438,5133,5133,80480,SJD
2013-06-03,5022,5105,4883,5022,122950,SJD
2013-06-04,4994,5216,4966,4966,93430,SJD
2013-06-05,4994,5022,4966,4966,60600,SJD
2013-06-06,5022,5271,4966,5271,194030,SJD
2013-06-07,5244,5355,5244,5355,106620,SJD
2013-06-10,5355,5660,5355,5549,79600,SJD
2013-06-11,5410,5493,5355,5410,46170,SJD
2013-06-12,5355,5382,5049,5049,282620,SJD
2013-06-13,5077,5105,4994,5105,57210,SJD
2013-06-14,5049,5105,4855,4855,60750,SJD
2013-06-17,4827,5022,4633,4689,35960,SJD
2013-06-18,4633,4716,4605,4716,12260,SJD
2013-06-19,4744,4827,4716,4827,1410,SJD
2013-06-20,4772,4772,4605,4716,41470,SJD
2013-06-21,4578,4772,4578,4716,26090,SJD
2013-06-24,4716,4716,4633,4689,13530,SJD
2013-06-25,4716,4772,4494,4661,18070,SJD
2013-06-26,4578,4661,4522,4550,10510,SJD
2013-06-27,4522,4716,4522,4605,11130,SJD
2013-06-28,4744,4744,4633,4633,21900,SJD
