time,open,high,low,close,volume,ticker
2017-05-04,12332,12497,12299,12382,12030,HAH
2017-05-05,12760,12760,12332,12332,20770,HAH
2017-05-08,12628,12628,12332,12480,7480,HAH
2017-05-09,12497,12497,12332,12464,20810,HAH
2017-05-10,12497,12497,12332,12398,11690,HAH
2017-05-11,12332,12497,12003,12332,53040,HAH
2017-05-12,12332,12332,12003,12168,19610,HAH
2017-05-15,12808,12808,12143,12316,26810,HAH
2017-05-16,12710,12710,12365,12611,6070,HAH
2017-05-17,12611,12611,12217,12414,10410,HAH
2017-05-18,12316,12414,12217,12316,10900,HAH
2017-05-19,12316,12340,11872,11872,10360,HAH
2017-05-22,11872,12168,11872,12069,18380,HAH
2017-05-23,12069,12168,11774,12168,10410,HAH
2017-05-24,11872,12069,11872,12069,380,HAH
2017-05-25,11872,11971,11798,11946,4830,HAH
2017-05-26,11946,11946,11330,11577,29600,HAH
2017-05-29,11577,11626,11527,11527,10300,HAH
2017-05-30,11478,11724,11380,11724,45590,HAH
2017-05-31,11921,11921,11527,11774,3860,HAH
2017-06-01,11626,11823,11626,11626,3840,HAH
2017-06-02,11626,11626,11330,11626,25460,HAH
2017-06-05,11626,11626,11577,11626,1710,HAH
2017-06-06,11577,11577,11330,11380,137610,HAH
2017-06-07,11380,11577,11330,11380,39290,HAH
2017-06-08,11577,11577,11330,11527,13740,HAH
2017-06-09,11380,11478,11330,11478,25540,HAH
2017-06-12,11724,11724,11380,11429,13590,HAH
2017-06-13,11380,11429,11281,11429,17420,HAH
2017-06-14,11355,11823,11355,11626,25080,HAH
2017-06-15,11626,11872,11084,11774,75780,HAH
2017-06-16,11577,11921,11577,11823,33390,HAH
2017-06-19,11823,11971,11626,11823,14940,HAH
2017-06-20,11724,11724,11478,11577,69770,HAH
2017-06-21,11478,11823,11330,11823,27590,HAH
2017-06-22,11823,11823,11330,11577,25930,HAH
2017-06-23,11724,11724,11330,11527,50570,HAH
2017-06-26,11527,11527,11232,11429,40810,HAH
2017-06-27,11232,11330,11232,11330,47340,HAH
2017-06-28,11527,11577,11281,11330,134640,HAH
2017-06-29,11478,11478,11281,11478,19830,HAH
2017-06-30,11478,11478,11330,11429,24440,HAH
2017-07-03,11478,11478,11330,11330,33940,HAH
2017-07-04,11380,11380,11281,11330,10100,HAH
2017-07-05,11281,11281,11207,11232,127880,HAH
2017-07-06,11281,11429,11256,11355,301940,HAH
2017-07-07,11355,11380,11306,11355,306950,HAH
2017-07-10,11380,11380,11306,11380,43790,HAH
2017-07-11,11330,11380,11207,11207,53830,HAH
2017-07-12,11281,11330,11182,11330,59160,HAH
2017-07-13,11380,11380,11281,11330,12020,HAH
2017-07-14,11330,11380,11281,11380,45030,HAH
2017-07-17,11429,11429,11330,11330,146260,HAH
2017-07-18,11330,11330,11306,11330,14590,HAH
2017-07-19,11306,11503,11281,11281,35120,HAH
2017-07-20,11256,11429,11232,11330,94430,HAH
2017-07-21,11478,11478,11330,11404,33600,HAH
2017-07-24,11330,11330,11256,11306,27210,HAH
2017-07-25,11429,11429,11281,11281,1620,HAH
2017-07-26,11306,11306,11158,11281,21890,HAH
2017-07-27,11182,11256,11182,11256,3180,HAH
2017-07-28,11256,11281,11207,11232,15060,HAH
2017-07-31,11232,11995,11084,11577,70760,HAH
2017-08-01,11577,11921,11577,11724,138560,HAH
2017-08-02,11823,11823,11527,11823,76040,HAH
2017-08-03,11577,11823,11577,11774,31770,HAH
2017-08-04,11774,11798,11675,11675,38100,HAH
2017-08-07,11577,11675,11577,11626,15440,HAH
2017-08-08,11626,11626,11478,11478,1390,HAH
2017-08-09,11380,11429,11232,11380,10850,HAH
2017-08-10,11527,11527,11355,11355,11420,HAH
2017-08-11,11355,11355,11281,11330,10270,HAH
2017-08-14,11330,11380,11330,11330,8260,HAH
2017-08-15,11330,11330,11232,11330,2840,HAH
2017-08-16,11330,11527,11281,11380,15090,HAH
2017-08-17,11281,11355,11281,11330,5000,HAH
2017-08-18,11232,11429,11232,11330,3080,HAH
2017-08-21,11281,11281,11232,11232,13170,HAH
2017-08-22,11182,11330,11182,11330,2000,HAH
2017-08-23,11380,11429,11330,11330,29050,HAH
2017-08-24,11330,11330,11232,11330,2490,HAH
2017-08-25,11330,11330,11256,11281,2370,HAH
2017-08-28,11281,11380,11281,11330,2090,HAH
2017-08-29,11281,11306,11232,11232,6570,HAH
2017-08-30,11232,11380,11182,11232,14290,HAH
2017-08-31,11232,11281,11182,11281,11520,HAH
2017-09-01,11207,11330,11207,11330,1400,HAH
2017-09-05,11330,11330,11281,11330,3350,HAH
2017-09-06,11330,11330,11330,11330,60,HAH
2017-09-07,11330,11330,11232,11281,15370,HAH
2017-09-08,11281,11330,11281,11330,8270,HAH
2017-09-11,11232,11232,11182,11232,18750,HAH
2017-09-12,11232,11232,11182,11232,2020,HAH
2017-09-13,11281,11281,11207,11281,690,HAH
2017-09-14,11281,11281,11182,11281,7770,HAH
2017-09-15,11232,11232,11084,11232,7270,HAH
2017-09-18,11232,11281,11232,11281,2640,HAH
2017-09-19,11256,11281,11182,11182,22830,HAH
2017-09-20,11232,11306,11182,11306,15800,HAH
2017-09-21,12094,12094,11306,11380,1350,HAH
2017-09-22,11453,11577,11232,11380,10360,HAH
2017-09-25,11380,11380,11281,11380,34880,HAH
2017-09-26,11330,11380,11182,11330,44270,HAH
2017-09-27,11404,11404,11182,11232,10090,HAH
2017-09-28,11330,11380,11330,11330,6270,HAH
2017-09-29,11330,11355,11330,11330,4350,HAH
2017-10-02,11330,11330,11330,11330,70,HAH
2017-10-03,11256,11256,11133,11256,6730,HAH
2017-10-04,11256,11281,11256,11256,7200,HAH
2017-10-05,11256,11306,11256,11281,17840,HAH
2017-10-06,11256,11330,11232,11306,14700,HAH
2017-10-09,11306,11527,11281,11330,125700,HAH
2017-10-10,11330,11527,11330,11355,44390,HAH
2017-10-11,11306,11872,11306,11823,107920,HAH
2017-10-12,11823,12316,11823,11995,132890,HAH
2017-10-13,11527,11995,11527,11774,48030,HAH
2017-10-16,11823,11872,11724,11798,31970,HAH
2017-10-17,11823,11823,11675,11774,27220,HAH
2017-10-18,11774,12168,11675,11823,97540,HAH
2017-10-19,11749,11995,11675,11823,39730,HAH
2017-10-20,11823,11823,11724,11823,23840,HAH
2017-10-23,11823,11823,11429,11700,32800,HAH
2017-10-24,11577,11749,11478,11700,25240,HAH
2017-10-25,11478,11724,11478,11724,20090,HAH
2017-10-26,11724,11724,11503,11724,14900,HAH
2017-10-27,11724,11724,11577,11626,10890,HAH
2017-10-30,11330,11675,11330,11577,10410,HAH
2017-10-31,11724,11724,11577,11626,36460,HAH
2017-11-01,11675,11675,11626,11675,5010,HAH
2017-11-02,11577,11626,11330,11330,30910,HAH
2017-11-03,11330,11577,11330,11577,95060,HAH
2017-11-06,11601,11601,11552,11552,7870,HAH
2017-11-07,11577,11577,11453,11453,10200,HAH
2017-11-08,11577,12069,11453,11823,104330,HAH
2017-11-09,11774,11774,11577,11577,26230,HAH
2017-11-10,11700,11700,11577,11651,36020,HAH
2017-11-13,11724,11921,11577,11921,163450,HAH
2017-11-14,11921,12024,11819,11819,28750,HAH
2017-11-15,11562,11819,11562,11665,14730,HAH
2017-11-16,11665,11665,11048,11665,23400,HAH
2017-11-17,11562,11562,11202,11459,57130,HAH
2017-11-20,11305,11433,11202,11202,23640,HAH
2017-11-21,11202,11305,11048,11125,29990,HAH
2017-11-22,11048,11125,10971,10971,17740,HAH
2017-11-23,10971,11048,10791,10971,76830,HAH
2017-11-24,10791,10971,10534,10868,72760,HAH
2017-11-27,10688,10868,10585,10791,36520,HAH
2017-11-28,10791,10791,10791,10791,17680,HAH
2017-11-29,11048,11048,10791,10894,119900,HAH
2017-11-30,10894,11048,10791,10791,70650,HAH
2017-12-01,10611,10894,10611,10791,154900,HAH
2017-12-04,10791,10945,10688,10688,168940,HAH
2017-12-05,10791,10971,10791,10971,150920,HAH
2017-12-06,11022,11022,10765,10791,103690,HAH
2017-12-07,10791,10894,10740,10868,71790,HAH
2017-12-08,10765,10791,10662,10765,38580,HAH
2017-12-11,10688,10688,10585,10585,60000,HAH
2017-12-12,10585,10637,10174,10328,91180,HAH
2017-12-13,10226,10328,10123,10277,22910,HAH
2017-12-14,10277,10328,10251,10277,16420,HAH
2017-12-15,10277,10791,10251,10534,62460,HAH
2017-12-18,10534,10534,10277,10380,35610,HAH
2017-12-19,10740,10765,10277,10508,158080,HAH
2017-12-20,10508,10534,10277,10534,120470,HAH
2017-12-21,10431,10483,10277,10457,194020,HAH
2017-12-22,10277,10380,10226,10277,49870,HAH
2017-12-25,10277,10534,10020,10020,87150,HAH
2017-12-26,10020,10251,9969,10046,14250,HAH
2017-12-27,10020,10226,10020,10046,63960,HAH
2017-12-28,10046,10277,10046,10149,24620,HAH
2017-12-29,10226,10406,10226,10277,68220,HAH
2018-01-02,10277,10508,10226,10380,34220,HAH
2018-01-03,10380,10508,10226,10508,113260,HAH
2018-01-04,10534,11048,10534,10791,301480,HAH
2018-01-05,10791,10791,10277,10277,171640,HAH
2018-01-08,10277,10328,10123,10277,511960,HAH
2018-01-09,10277,10277,10174,10226,207920,HAH
2018-01-10,10226,10277,10174,10277,96670,HAH
2018-01-11,10277,10328,10020,10277,169250,HAH
2018-01-12,10277,10328,10174,10277,52530,HAH
2018-01-15,10277,10277,10174,10277,63690,HAH
2018-01-16,10226,10277,10174,10226,45480,HAH
2018-01-17,10226,10251,10123,10226,23310,HAH
2018-01-18,10174,10174,10020,10174,33510,HAH
2018-01-19,10174,10226,9660,10174,121180,HAH
2018-01-22,10174,10174,9763,9815,26480,HAH
2018-01-25,10020,10046,9249,9660,291340,HAH
2018-01-26,9763,9763,9506,9583,4280,HAH
2018-01-29,9506,9660,9198,9249,98400,HAH
2018-01-30,9249,9403,9044,9069,43920,HAH
2018-01-31,9249,9506,9224,9224,568950,HAH
2018-02-01,9249,9481,9121,9121,74120,HAH
2018-02-02,9352,9352,8992,9095,54530,HAH
2018-02-05,9095,9224,8478,8478,282530,HAH
2018-02-06,8222,8427,7888,8401,336330,HAH
2018-02-07,8401,8735,8222,8222,256730,HAH
2018-02-08,8376,8478,8222,8453,405370,HAH
2018-02-09,8222,8478,8144,8324,103200,HAH
2018-02-12,8376,8376,8067,8324,71400,HAH
2018-02-13,8324,8735,8324,8530,78910,HAH
2018-02-21,8530,8735,8530,8735,58720,HAH
2018-02-22,8684,9198,8633,9198,172510,HAH
2018-02-23,9198,9506,9198,9352,119150,HAH
2018-02-26,9352,9609,9095,9532,265320,HAH
2018-02-27,9532,9532,9198,9378,59720,HAH
2018-02-28,9249,9301,9147,9172,73180,HAH
2018-03-01,9044,9301,9044,9249,92220,HAH
2018-03-02,9147,9224,9095,9095,44210,HAH
2018-03-05,9095,9198,9018,9095,46130,HAH
2018-03-06,9095,9198,9044,9044,29360,HAH
2018-03-07,9121,9249,8941,9224,50170,HAH
2018-03-08,9249,9481,9095,9172,87430,HAH
2018-03-09,9147,9249,9147,9198,21260,HAH
2018-03-12,9198,9249,9044,9198,19800,HAH
2018-03-13,9198,9198,9095,9198,51310,HAH
2018-03-14,9198,9198,9044,9147,87300,HAH
2018-03-15,9147,9198,9018,9044,113480,HAH
2018-03-16,9198,9198,8992,9147,37320,HAH
2018-03-19,9044,9044,8787,8992,77530,HAH
2018-03-20,8838,8992,8787,8915,32790,HAH
2018-03-21,8864,8992,8684,8684,122160,HAH
2018-03-22,8684,8787,8633,8684,36160,HAH
2018-03-23,8633,8684,8478,8633,36730,HAH
2018-03-26,8530,8684,8530,8581,22550,HAH
2018-03-27,8633,8633,8427,8530,92150,HAH
2018-03-28,8530,8530,8376,8427,108700,HAH
2018-03-29,8427,8530,8376,8376,38210,HAH
2018-03-30,8376,8376,8324,8324,50890,HAH
2018-04-02,8376,8478,8376,8427,74070,HAH
2018-04-03,8376,8453,8273,8376,65160,HAH
2018-04-04,8427,8478,8324,8324,53120,HAH
2018-04-05,8247,8324,8016,8222,157620,HAH
2018-04-06,8222,8376,8222,8273,21800,HAH
2018-04-09,8324,8376,8273,8324,60290,HAH
2018-04-10,8324,8376,8273,8324,52180,HAH
2018-04-11,8273,8324,8170,8324,55380,HAH
2018-04-12,8222,8376,8196,8222,38020,HAH
2018-04-13,8222,8453,8222,8222,41800,HAH
2018-04-16,8273,8273,7965,8144,165520,HAH
2018-04-17,8144,8581,7862,8119,192620,HAH
2018-04-18,8119,8222,7990,8119,4940,HAH
2018-04-19,8119,8170,8119,8170,14660,HAH
2018-04-20,8170,8196,8119,8144,22710,HAH
2018-04-23,8196,8196,8119,8119,47980,HAH
2018-04-24,8119,8119,7913,7913,38240,HAH
2018-04-26,8119,8222,7759,8093,117230,HAH
2018-04-27,8093,8093,7810,8067,22480,HAH
2018-05-02,8457,8457,7789,7789,120770,HAH
2018-05-03,7789,8040,7678,7789,65280,HAH
2018-05-04,7761,7845,7761,7817,19620,HAH
2018-05-07,7928,7956,7622,7678,127620,HAH
2018-05-08,7678,7761,7622,7678,60660,HAH
2018-05-09,7761,7789,7650,7789,14520,HAH
2018-05-10,7789,7789,7678,7678,39540,HAH
2018-05-11,7678,7761,7678,7761,21620,HAH
2018-05-14,7761,7845,7734,7761,13830,HAH
2018-05-15,7845,7984,7789,7873,38460,HAH
2018-05-16,8040,8040,7789,7873,7360,HAH
2018-05-17,7873,7956,7789,7873,9310,HAH
2018-05-18,7956,7956,7789,7900,140510,HAH
2018-05-21,7845,7900,7789,7900,141950,HAH
2018-05-22,7900,7900,7734,7734,49020,HAH
2018-05-23,7734,7845,7734,7761,42600,HAH
2018-05-24,7789,7789,7734,7789,15360,HAH
2018-05-25,7734,7789,7706,7706,21650,HAH
2018-05-28,7706,7761,7511,7706,50390,HAH
2018-05-29,7678,7900,7678,7789,59650,HAH
2018-05-30,7789,7845,7706,7845,46160,HAH
2018-05-31,7789,7900,7734,7900,93820,HAH
2018-06-01,7845,7900,7789,7900,56540,HAH
2018-06-04,7845,7928,7789,7900,52920,HAH
2018-06-05,7900,7956,7900,7956,38350,HAH
2018-06-06,7900,7956,7873,7873,69870,HAH
2018-06-07,7817,7928,7817,7845,54660,HAH
2018-06-08,7845,7873,7734,7789,117930,HAH
2018-06-11,7789,7928,7789,7789,45580,HAH
2018-06-12,7900,8234,7845,8179,557830,HAH
2018-06-13,8290,8290,7900,7900,242300,HAH
2018-06-14,8012,8123,7956,7984,404720,HAH
2018-06-15,8040,8540,7984,8513,612770,HAH
2018-06-18,8513,8763,8346,8401,294590,HAH
2018-06-19,8067,8179,7817,8040,227090,HAH
2018-06-20,8123,8123,7817,7900,253570,HAH
2018-06-21,7817,7900,7622,7789,296190,HAH
2018-06-22,7789,7900,7622,7873,114220,HAH
2018-06-25,7900,7928,7678,7706,156390,HAH
2018-06-26,7761,7845,7678,7678,66870,HAH
2018-06-27,7678,7789,7678,7678,102780,HAH
2018-06-28,7678,7734,7622,7622,128720,HAH
2018-06-29,7622,7678,7511,7511,326220,HAH
2018-07-02,7511,7511,7121,7121,203100,HAH
2018-07-03,7205,7233,6955,6955,140680,HAH
2018-07-04,7094,7149,6955,7121,65720,HAH
2018-07-05,7121,7149,6955,6955,75900,HAH
2018-07-06,6955,7121,6955,6982,129260,HAH
2018-07-09,6982,7121,6955,6982,90960,HAH
2018-07-10,7094,7233,7010,7149,62760,HAH
2018-07-11,7066,7149,6982,7038,100830,HAH
2018-07-12,7010,7094,7010,7066,21600,HAH
2018-07-13,7149,7288,7149,7288,43330,HAH
2018-07-16,7288,7344,7177,7288,14740,HAH
2018-07-17,7233,7233,7149,7177,48540,HAH
2018-07-18,7149,7288,7149,7288,47270,HAH
2018-07-19,7233,7288,7177,7205,60220,HAH
2018-07-20,7205,7678,7205,7594,58850,HAH
2018-07-23,7455,7734,7455,7678,71560,HAH
2018-07-24,7761,7761,7511,7567,140670,HAH
2018-07-25,7594,7594,7511,7539,18680,HAH
2018-07-26,7539,7539,7400,7511,30500,HAH
2018-07-27,7511,7511,7344,7455,25160,HAH
2018-07-30,7428,7539,7400,7539,15290,HAH
2018-07-31,7455,7539,7455,7455,55410,HAH
2018-08-01,7511,7567,7400,7511,96660,HAH
2018-08-02,7455,7567,7261,7455,153110,HAH
2018-08-03,7455,7483,7288,7483,101950,HAH
2018-08-06,7455,7455,7288,7455,41570,HAH
2018-08-07,7455,7455,7233,7400,65400,HAH
2018-08-08,7428,7428,7288,7288,43820,HAH
2018-08-09,7288,7400,7288,7316,71880,HAH
2018-08-10,7316,7316,7121,7121,212290,HAH
2018-08-13,7233,7400,7149,7261,141970,HAH
2018-08-14,7372,7372,7149,7261,5200,HAH
2018-08-15,7261,7261,7177,7177,30220,HAH
2018-08-16,7177,7205,7121,7149,35930,HAH
2018-08-17,7149,7288,7149,7288,39810,HAH
2018-08-20,7288,7288,7066,7094,127350,HAH
2018-08-21,7233,7233,7177,7205,51120,HAH
2018-08-22,7177,7288,7177,7205,60950,HAH
2018-08-23,7233,7288,7177,7233,56360,HAH
2018-08-24,7288,7316,7205,7233,43130,HAH
2018-08-27,7233,7233,7177,7205,64890,HAH
2018-08-28,7233,7233,7177,7205,60440,HAH
2018-08-29,7177,7233,7177,7233,42640,HAH
2018-08-30,7205,7233,7149,7233,37460,HAH
2018-08-31,7233,7261,7149,7205,76450,HAH
2018-09-04,7288,7288,7177,7205,68130,HAH
2018-09-05,7233,7233,7094,7149,38610,HAH
2018-09-06,7149,7177,7121,7121,23640,HAH
2018-09-07,7121,7177,7094,7177,45700,HAH
2018-09-10,7177,7177,7094,7149,28270,HAH
2018-09-11,7177,7177,7121,7149,15800,HAH
2018-09-12,7177,7288,7177,7261,69110,HAH
2018-09-13,7233,7261,7177,7233,54590,HAH
2018-09-14,7261,7261,7177,7233,27330,HAH
2018-09-17,7233,7233,7177,7177,22290,HAH
2018-09-18,7177,7511,7149,7483,123500,HAH
2018-09-19,7483,7706,7483,7567,238860,HAH
2018-09-20,7706,7706,7455,7539,67520,HAH
2018-09-21,7511,7567,7511,7539,43190,HAH
2018-09-24,7567,7622,7511,7594,113160,HAH
2018-09-25,7567,7622,7539,7567,52880,HAH
2018-09-26,7594,7734,7539,7734,147600,HAH
2018-09-27,7761,7761,7622,7678,65770,HAH
2018-09-28,7678,7706,7622,7706,71580,HAH
2018-10-01,7706,7706,7567,7567,107170,HAH
2018-10-02,7594,7594,7400,7400,72720,HAH
2018-10-03,7455,7511,7400,7455,54820,HAH
2018-10-04,7455,7511,7344,7400,136790,HAH
2018-10-05,7400,7900,7400,7900,382760,HAH
2018-10-08,8067,8429,8040,8262,509850,HAH
2018-10-09,8346,8346,8067,8123,177490,HAH
2018-10-10,8012,8206,7928,8123,196690,HAH
2018-10-11,7900,7900,7567,7567,240280,HAH
2018-10-12,7400,7734,7372,7734,142180,HAH
2018-10-15,7734,7734,7511,7539,34880,HAH
2018-10-16,7650,7650,7483,7539,131590,HAH
2018-10-17,7789,7900,7567,7567,64720,HAH
2018-10-18,7678,7678,7539,7594,38810,HAH
2018-10-19,7567,7594,7511,7594,62070,HAH
2018-10-22,7539,7567,7483,7483,64740,HAH
2018-10-23,7511,7511,7261,7316,93440,HAH
2018-10-24,7288,7344,7288,7288,52390,HAH
2018-10-25,7261,7261,7066,7205,52980,HAH
2018-10-26,7344,7400,7177,7205,52970,HAH
2018-10-29,7511,7511,7177,7177,23590,HAH
2018-10-30,7205,7344,7205,7233,16290,HAH
2018-10-31,7344,7511,7233,7511,52300,HAH
2018-11-01,7483,7483,7316,7344,46120,HAH
2018-11-02,7455,7455,7344,7372,22370,HAH
2018-11-05,7372,7428,7344,7344,26390,HAH
2018-11-06,7400,7400,7344,7344,40620,HAH
2018-11-07,7344,7428,7261,7344,52050,HAH
2018-11-08,7372,7372,7288,7344,213210,HAH
2018-11-09,7344,7344,7316,7344,20500,HAH
2018-11-12,7344,7400,7316,7344,35130,HAH
2018-11-13,7316,7650,7316,7650,48870,HAH
2018-11-14,7650,8012,7511,7511,179140,HAH
2018-11-15,7678,7678,7483,7539,20010,HAH
2018-11-16,7567,7594,7483,7483,70050,HAH
2018-11-19,7511,7567,7455,7567,18930,HAH
2018-11-20,7511,7567,7483,7511,28600,HAH
2018-11-21,7483,7567,7483,7567,71530,HAH
2018-11-22,7539,7622,7511,7511,31010,HAH
2018-11-23,7511,7567,7483,7483,32580,HAH
2018-11-26,7483,7511,7455,7511,43730,HAH
2018-11-27,7511,7539,7455,7483,68090,HAH
2018-11-28,7455,7511,7455,7455,40750,HAH
2018-11-29,7567,7567,7455,7455,53090,HAH
2018-11-30,7483,7567,7455,7455,24610,HAH
2018-12-03,7622,7622,7483,7567,55390,HAH
2018-12-04,7567,7567,7483,7539,20010,HAH
2018-12-05,7539,7539,7483,7511,35040,HAH
2018-12-06,7483,7511,7455,7511,28940,HAH
2018-12-07,7594,7622,7483,7483,7640,HAH
2018-12-10,7567,7567,7483,7483,36250,HAH
2018-12-11,7483,7511,7455,7455,24630,HAH
2018-12-12,7511,7594,7511,7567,49830,HAH
2018-12-13,7594,7900,7594,7900,169390,HAH
2018-12-14,7900,7956,7789,7873,59960,HAH
2018-12-17,7845,7845,7650,7678,100400,HAH
2018-12-18,7567,7622,7455,7594,80410,HAH
2018-12-19,7650,7650,7511,7594,7640,HAH
2018-12-20,7594,7594,7511,7594,36290,HAH
2018-12-21,7594,7594,7511,7567,15630,HAH
2018-12-24,7650,7650,7511,7511,12540,HAH
2018-12-25,7511,7511,7344,7455,56300,HAH
2018-12-26,7455,7511,7428,7511,29900,HAH
2018-12-27,7650,7650,7511,7511,8940,HAH
2018-12-28,7511,7539,7483,7511,18320,HAH
2019-01-02,7539,7539,7455,7455,15790,HAH
2019-01-03,7455,7483,7344,7344,30550,HAH
2019-01-04,7288,7288,6955,7233,137880,HAH
2019-01-07,7233,7344,7233,7233,40640,HAH
2019-01-08,7233,7372,7233,7372,16470,HAH
2019-01-09,7233,7261,7205,7261,74820,HAH
2019-01-10,7233,7261,7177,7261,22210,HAH
2019-01-11,7233,7288,7177,7205,52380,HAH
2019-01-14,7177,7177,7121,7121,45100,HAH
2019-01-15,7121,7261,7121,7233,36940,HAH
2019-01-16,7233,7233,7177,7233,50760,HAH
2019-01-17,7205,7233,7149,7177,55950,HAH
2019-01-18,7177,7205,7121,7205,38110,HAH
2019-01-21,7344,7344,7094,7094,57260,HAH
2019-01-22,7261,7261,7121,7121,34230,HAH
2019-01-23,7177,7177,7121,7177,21210,HAH
2019-01-24,7177,7177,7121,7121,17030,HAH
2019-01-25,7121,7121,7066,7066,21840,HAH
2019-01-28,7233,7233,7094,7094,10900,HAH
2019-01-29,7094,7121,7066,7094,11340,HAH
2019-01-30,7121,7567,7094,7400,40750,HAH
2019-01-31,7233,7288,7177,7205,27300,HAH
2019-02-01,7233,7233,7177,7177,40540,HAH
2019-02-11,7233,7261,7177,7233,70450,HAH
2019-02-12,7177,7511,7177,7344,429380,HAH
2019-02-13,7344,7539,7344,7483,134930,HAH
2019-02-14,7483,7761,7483,7761,289350,HAH
2019-02-15,7734,7734,7567,7622,120130,HAH
2019-02-18,7622,7622,7511,7511,228860,HAH
2019-02-19,7567,7567,7400,7400,132800,HAH
2019-02-20,7511,7622,7400,7455,280950,HAH
2019-02-21,7455,7594,7455,7539,325010,HAH
2019-02-22,7594,7594,7455,7455,301890,HAH
2019-02-25,7511,7511,7372,7400,154130,HAH
2019-02-26,7400,7400,7261,7316,119890,HAH
2019-02-27,7316,7400,7261,7316,48870,HAH
2019-02-28,7316,7400,7121,7177,212380,HAH
2019-03-01,7177,7316,7149,7233,151480,HAH
2019-03-04,7288,7400,7233,7344,270850,HAH
2019-03-05,7344,7511,7288,7372,445260,HAH
2019-03-06,7455,7567,7400,7483,433950,HAH
2019-03-07,7483,7511,7316,7316,221500,HAH
2019-03-08,7316,7734,7316,7511,342780,HAH
2019-03-11,7539,7900,7511,7761,886450,HAH
2019-03-12,7761,7984,7734,7789,499190,HAH
2019-03-13,7734,8067,7734,7956,513050,HAH
2019-03-14,7928,8067,7873,7873,334900,HAH
2019-03-15,7845,7900,7678,7789,376460,HAH
2019-03-18,7789,7900,7678,7873,268590,HAH
2019-03-19,7928,8095,7900,7956,536750,HAH
2019-03-20,7956,8012,7845,7900,128110,HAH
2019-03-21,7900,8012,7789,7789,341900,HAH
2019-03-22,7789,7900,7650,7650,315790,HAH
2019-03-25,7622,7622,7455,7594,159010,HAH
2019-03-26,7400,7650,7400,7567,148840,HAH
2019-03-27,7622,7622,7455,7483,303820,HAH
2019-03-28,7455,7539,7372,7483,250680,HAH
2019-03-29,7539,7622,7511,7511,226720,HAH
2019-04-01,7539,7678,7511,7539,221800,HAH
2019-04-02,7594,7622,7511,7511,180110,HAH
2019-04-03,7511,7539,7483,7511,80830,HAH
2019-04-04,7483,7650,7483,7567,395370,HAH
2019-04-05,7650,7789,7567,7567,578770,HAH
2019-04-08,7734,7900,7706,7761,419830,HAH
2019-04-09,7706,7984,7706,7873,1717590,HAH
2019-04-10,7873,7928,7706,7734,283140,HAH
2019-04-11,7678,7789,7594,7706,259780,HAH
2019-04-12,7650,7678,7567,7594,475110,HAH
2019-04-16,7594,7594,7372,7511,319010,HAH
2019-04-17,7511,7511,7344,7372,322950,HAH
2019-04-18,7372,7622,7316,7511,629450,HAH
2019-04-19,7511,7567,7428,7539,78850,HAH
2019-04-22,7539,7539,7344,7372,168770,HAH
2019-04-23,7372,7511,7344,7483,346770,HAH
2019-04-24,7400,7511,7400,7511,135310,HAH
2019-04-25,7511,7511,7428,7455,147280,HAH
2019-04-26,7428,7539,7400,7539,255550,HAH
2019-05-02,7344,7539,7344,7483,67180,HAH
2019-05-03,7483,7483,7400,7428,93160,HAH
2019-05-06,7400,7428,7177,7177,225270,HAH
2019-05-07,7288,7316,7233,7261,130300,HAH
2019-05-08,7233,7316,7205,7288,109450,HAH
2019-05-09,7455,7455,7177,7233,155680,HAH
2019-05-10,7372,7372,7205,7233,100210,HAH
2019-05-13,7344,7344,7233,7288,64700,HAH
2019-05-14,7233,7288,7205,7233,165640,HAH
2019-05-15,7372,7400,7261,7316,46390,HAH
2019-05-16,7400,7567,7344,7511,297570,HAH
2019-05-17,7539,7539,7428,7455,74220,HAH
2019-05-20,7428,7455,7400,7455,76460,HAH
2019-05-21,7455,7539,7400,7539,240850,HAH
2019-05-22,7678,7734,7567,7678,586350,HAH
2019-05-23,7706,7706,7622,7650,363410,HAH
2019-05-24,7678,7734,7567,7650,330340,HAH
2019-05-27,7678,7678,7567,7567,87120,HAH
2019-05-28,7650,7678,7567,7678,135660,HAH
2019-05-29,7678,7761,7650,7706,295490,HAH
2019-05-30,7761,7761,7678,7678,565880,HAH
2019-05-31,7761,7761,7678,7678,191350,HAH
2019-06-03,7678,7706,7622,7678,196810,HAH
2019-06-04,7553,7740,7553,7584,125830,HAH
2019-06-05,7647,7647,7584,7584,30130,HAH
2019-06-06,7615,7772,7584,7740,191160,HAH
2019-06-07,7772,7772,7740,7772,56220,HAH
2019-06-10,7772,7772,7647,7740,82050,HAH
2019-06-11,7740,7740,7647,7740,54460,HAH
2019-06-12,7740,7740,7553,7553,235970,HAH
2019-06-13,7553,7615,7459,7491,130290,HAH
2019-06-14,7491,7615,7428,7428,184660,HAH
2019-06-17,7491,7491,7366,7428,127060,HAH
2019-06-18,7428,7553,7428,7428,149460,HAH
2019-06-19,7553,7615,7459,7553,333410,HAH
2019-06-20,7553,7615,7397,7428,156730,HAH
2019-06-21,7491,7522,7428,7522,89590,HAH
2019-06-24,7553,7740,7428,7615,530780,HAH
2019-06-25,7615,7615,7459,7459,108460,HAH
2019-06-26,7459,7491,7459,7491,145820,HAH
2019-06-27,7491,7491,7366,7397,149690,HAH
