time,open,high,low,close,volume,ticker
2022-05-11,45218,46462,44637,45549,286000,VPG
2022-05-12,45052,45881,42397,42480,558400,VPG
2022-05-13,39825,42065,39783,40322,2823200,VPG
2022-05-16,40488,41484,39410,39825,479200,VPG
2022-05-17,39908,39908,37045,38248,1242500,VPG
2022-05-18,38497,39908,37087,38746,408900,VPG
2022-05-19,38165,38912,37833,38829,218100,VPG
2022-05-20,38331,38912,37335,38580,551000,VPG
2022-05-23,38912,38995,37750,38331,302700,VPG
2022-05-24,38082,38663,37045,38663,356000,VPG
2022-05-25,38829,39410,37584,38331,467500,VPG
2022-05-26,38331,38953,37335,38414,1333500,VPG
2022-05-27,38580,39742,38414,39742,518400,VPG
2022-05-30,39783,40156,39410,39659,353200,VPG
2022-05-31,39742,39742,38829,39161,380400,VPG
2022-06-01,39078,39700,37833,39700,1379800,VPG
2022-06-02,39908,40073,39244,39493,477300,VPG
2022-06-03,39493,39742,38580,39285,718700,VPG
2022-06-06,39285,39410,38580,39285,1230100,VPG
2022-06-07,39787,40152,38509,39969,613100,VPG
2022-06-08,39969,40334,38920,39422,443600,VPG
2022-06-09,39057,39695,38783,39148,512800,VPG
2022-06-10,38783,38783,37414,37414,756700,VPG
2022-06-13,34859,35863,34813,34813,419600,VPG
2022-06-14,32395,33946,32395,32395,833000,VPG
2022-06-15,30570,32395,30159,32121,1879500,VPG
2022-06-16,32121,32851,31117,31117,488300,VPG
2022-06-17,28973,28973,28973,28973,202400,VPG
2022-06-20,26965,28197,26965,26965,2119300,VPG
2022-06-21,25095,26463,25095,25095,1741800,VPG
2022-06-22,23361,26372,23361,26281,1107100,VPG
2022-06-23,26281,27193,25733,27148,474900,VPG
2022-06-24,27193,27923,26007,27513,1198300,VPG
2022-06-27,27467,28106,27011,27695,579700,VPG
2022-06-28,27741,28106,27102,27604,478700,VPG
2022-06-29,27513,27513,26463,27102,695000,VPG
2022-06-30,27102,27285,26053,26463,1459100,VPG
2022-07-01,26418,26920,25460,26646,608600,VPG
2022-07-04,26463,26646,25505,25825,582000,VPG
2022-07-05,25460,25551,24045,24045,664700,VPG
2022-07-06,22403,22722,22403,22403,749300,VPG
2022-07-07,20988,23269,20851,23269,1244400,VPG
2022-07-08,23452,24182,22904,24182,807100,VPG
2022-07-11,24638,24958,23087,23908,773500,VPG
2022-07-12,23634,24182,22904,24091,1130600,VPG
2022-07-13,24365,25733,24182,25733,556300,VPG
2022-07-14,26463,26692,25733,26053,622900,VPG
2022-07-15,26098,26190,25460,26098,680100,VPG
2022-07-18,26098,26463,25596,25870,497400,VPG
2022-07-19,25825,26053,25277,25961,560200,VPG
2022-07-20,26098,26920,26098,26327,817300,VPG
2022-07-21,26463,26692,26190,26327,572400,VPG
2022-07-22,26327,27239,25825,27011,2179400,VPG
2022-07-25,27148,27650,26737,27376,801700,VPG
2022-07-26,27422,27513,26828,27239,448100,VPG
2022-07-27,26920,27239,26144,26965,619300,VPG
2022-07-28,27057,27741,27057,27376,973400,VPG
2022-07-29,27376,28654,26555,28197,2182300,VPG
2022-08-01,28471,28836,28015,28562,613900,VPG
2022-08-02,28699,28745,27832,28243,870800,VPG
2022-08-03,27923,28471,27695,28425,1183100,VPG
2022-08-04,28608,28608,27558,28288,962900,VPG
2022-08-05,28288,28562,27741,28425,639500,VPG
2022-08-08,28425,28471,27878,28288,1418400,VPG
2022-08-09,28288,29201,28243,28973,1170100,VPG
2022-08-10,28973,29384,28745,29064,1044200,VPG
2022-08-11,29566,29566,28425,28471,1048600,VPG
2022-08-12,27558,28699,27558,28471,755300,VPG
2022-08-15,28517,28517,27741,27741,950700,VPG
2022-08-16,27832,27832,27011,27741,2746900,VPG
2022-08-17,27787,27923,27193,27650,962800,VPG
2022-08-18,27376,27604,26555,26555,1220300,VPG
2022-08-19,25551,26372,24730,24730,2215300,VPG
2022-08-22,23817,24456,23361,24000,1122700,VPG
2022-08-23,23908,25505,23817,25505,1027400,VPG
2022-08-24,25779,26144,24912,25916,2097600,VPG
2022-08-25,25916,26098,25460,26053,1038300,VPG
2022-08-26,26053,26418,25505,26098,1805500,VPG
2022-08-29,25460,25916,24730,25825,1316500,VPG
2022-08-30,25688,25961,25049,25551,1663500,VPG
2022-08-31,25551,25870,24958,25688,1409800,VPG
2022-09-05,25688,25825,24958,25003,1360000,VPG
2022-09-06,24730,25323,24000,24912,2452900,VPG
2022-09-07,25003,25460,24821,25186,1209300,VPG
2022-09-08,25186,25368,24182,24821,2212700,VPG
2022-09-09,24638,25095,24182,25095,1115800,VPG
2022-09-12,25140,25277,24456,24821,976800,VPG
2022-09-13,24730,24730,24182,24547,895000,VPG
2022-09-14,24182,24456,23908,24182,1037100,VPG
2022-09-15,24136,24273,23589,23908,1934500,VPG
2022-09-16,24091,24182,23817,24136,587800,VPG
2022-09-19,24136,24456,23406,23634,1474500,VPG
2022-09-20,23634,23863,22631,23315,1256400,VPG
2022-09-21,23269,23406,22631,23269,712800,VPG
2022-09-22,23735,24304,22880,24304,1365300,VPG
2022-09-23,24209,24494,23545,23782,947000,VPG
2022-09-26,23260,23782,22310,22405,833400,VPG
2022-09-27,22121,22595,21456,22168,1818100,VPG
2022-09-28,22026,22263,21456,21836,1098200,VPG
2022-09-29,22026,22215,21646,21883,897600,VPG
2022-09-30,21741,21836,20981,21788,850600,VPG
2022-10-03,21741,21741,20934,21076,821800,VPG
2022-10-04,20934,21124,19984,20839,1769400,VPG
2022-10-05,20839,21646,20507,21646,802800,VPG
2022-10-06,21646,21646,20507,21171,770000,VPG
2022-10-07,20412,20791,19700,19700,755400,VPG
2022-10-10,19177,19937,18513,19700,1328800,VPG
2022-10-11,19652,19700,18608,19225,559900,VPG
2022-10-12,18608,19367,18608,19082,643300,VPG
2022-10-13,19082,19225,18513,19225,688200,VPG
2022-10-14,19462,19557,18798,19462,1358400,VPG
2022-10-17,19462,19462,18893,19272,337400,VPG
2022-10-18,19462,19937,19035,19225,743100,VPG
2022-10-19,19320,19415,18940,19272,352400,VPG
2022-10-20,19272,19272,18798,19082,414000,VPG
2022-10-21,17943,18703,17801,18228,1159300,VPG
2022-10-24,18133,18655,17326,18418,1660000,VPG
2022-10-25,18513,18798,17706,18798,827100,VPG
2022-10-26,18845,19272,18133,19225,1072900,VPG
2022-10-27,19415,19794,18798,19794,1681600,VPG
2022-10-28,19889,20269,19794,19842,645600,VPG
2022-10-31,19842,20127,19177,19937,1136700,VPG
2022-11-01,19984,20459,19605,20412,799500,VPG
2022-11-02,20649,20696,20222,20554,577300,VPG
2022-11-03,20459,20601,19794,20317,1149200,VPG
2022-11-04,20222,20364,19177,19937,724900,VPG
2022-11-07,19747,19747,18655,18655,715000,VPG
2022-11-08,17658,19937,17374,19937,855800,VPG
2022-11-09,19462,19984,18893,19367,745600,VPG
2022-11-10,18988,19367,18038,18038,809100,VPG
2022-11-11,18560,18560,16804,16804,971700,VPG
2022-11-14,15949,15949,15665,15665,62900,VPG
2022-11-15,14573,14573,14573,14573,12100,VPG
2022-11-16,13576,15000,13576,13623,1266800,VPG
2022-11-17,12721,14335,12721,14335,3919100,VPG
2022-11-18,14288,14668,13481,14620,1496600,VPG
2022-11-21,14430,14573,13623,13623,909800,VPG
2022-11-22,12674,13244,12674,12674,1138400,VPG
2022-11-23,11820,11820,11820,11820,78200,VPG
2022-11-24,11013,11013,11013,11013,39900,VPG
2022-11-25,10253,11772,10253,11772,5791700,VPG
2022-11-28,12437,12579,12342,12579,1557700,VPG
2022-11-29,12769,13434,12009,13434,6034100,VPG
2022-11-30,14241,14288,13434,14003,2375800,VPG
2022-12-01,14430,14573,13339,13908,4463000,VPG
2022-12-02,14003,14525,13149,14098,4716500,VPG
2022-12-05,14335,15047,13766,15047,5072300,VPG
2022-12-06,15332,15760,14573,15000,5061200,VPG
2022-12-07,14953,15047,13956,13956,2504000,VPG
2022-12-08,13054,14430,13054,14003,6965800,VPG
2022-12-09,14430,14715,13528,14715,3263500,VPG
2022-12-12,15047,15047,13908,14051,3309000,VPG
2022-12-13,13766,14241,13434,14241,2842300,VPG
2022-12-14,14241,15237,13766,15237,6240000,VPG
2022-12-15,15617,15854,15000,15854,3163600,VPG
2022-12-16,15380,16092,15285,15760,4174200,VPG
2022-12-19,15570,16044,15190,15522,4656500,VPG
2022-12-20,15285,15475,14478,14478,2521900,VPG
2022-12-21,13766,14288,13481,13481,2912500,VPG
2022-12-22,13244,13528,12579,13149,4394600,VPG
2022-12-23,12911,13908,12532,13908,3623300,VPG
2022-12-26,13908,14051,12959,12959,1854100,VPG
2022-12-27,12627,13101,12437,13006,1819900,VPG
2022-12-28,13006,13481,12721,13196,1990500,VPG
2022-12-29,13101,13339,12816,12959,2015800,VPG
2022-12-30,13006,13101,12721,12911,1317000,VPG
2023-01-03,12911,13576,12816,13576,1786200,VPG
2023-01-04,13623,13766,13291,13528,1670300,VPG
2023-01-05,13528,13576,13244,13481,1188600,VPG
2023-01-06,13481,13576,12959,13149,1394600,VPG
2023-01-09,13149,13291,12911,13006,786400,VPG
2023-01-10,13006,13196,12627,13149,1321300,VPG
2023-01-11,13196,13196,13006,13101,695300,VPG
2023-01-12,13101,13149,12769,13006,714100,VPG
2023-01-13,13006,13101,12342,12342,2422500,VPG
2023-01-16,12342,12532,11914,11962,1176500,VPG
2023-01-17,12152,12769,12009,12769,1730500,VPG
2023-01-18,12816,13434,12769,13434,1355700,VPG
2023-01-19,13339,13434,13054,13149,1525900,VPG
2023-01-27,13291,13481,13054,13244,1453500,VPG
2023-01-30,13291,14003,13244,13766,3264900,VPG
2023-01-31,13861,14430,13861,14241,4349000,VPG
2023-02-01,14241,14715,13576,13576,5196900,VPG
2023-02-02,13576,13718,12864,12959,2533300,VPG
2023-02-03,12959,13054,12437,12674,2068100,VPG
2023-02-06,12674,12674,12342,12627,1193900,VPG
2023-02-07,12674,12864,12389,12484,1497600,VPG
2023-02-08,12484,12769,12009,12627,1583500,VPG
2023-02-09,12721,12769,12389,12579,807900,VPG
2023-02-10,12579,12674,12152,12247,1083600,VPG
2023-02-13,12152,12342,11392,11392,2461000,VPG
2023-02-14,11392,11772,10965,11677,1519600,VPG
2023-02-15,11677,12057,11535,11725,1009400,VPG
2023-02-16,11867,11962,11630,11867,770500,VPG
2023-02-17,11914,12057,11725,11820,722800,VPG
2023-02-20,11820,12532,11725,12532,1819100,VPG
2023-02-21,12627,12769,12199,12247,1107900,VPG
2023-02-22,11962,12199,11725,11962,1997300,VPG
2023-02-23,11914,11962,11345,11677,1016800,VPG
2023-02-24,11725,11725,11392,11487,483000,VPG
2023-02-27,11392,11630,10918,10918,1050900,VPG
2023-02-28,11013,11107,10680,10775,529000,VPG
2023-03-01,10775,11392,10443,11392,1192300,VPG
2023-03-02,11392,11487,11155,11392,639700,VPG
2023-03-03,11297,11487,11013,11202,634300,VPG
2023-03-06,11250,11440,11155,11155,664800,VPG
2023-03-07,11155,11392,11013,11392,1152300,VPG
2023-03-08,11202,11820,11013,11820,2079700,VPG
2023-03-09,11867,12009,11677,11962,1361900,VPG
2023-03-10,11725,11962,11677,11962,1174400,VPG
2023-03-13,11772,11867,11677,11867,780500,VPG
2023-03-14,11867,11962,11297,11535,1416700,VPG
2023-03-15,11867,12247,11535,12247,2241100,VPG
2023-03-16,12057,12152,11535,11820,1544200,VPG
2023-03-17,11867,11962,11535,11867,601900,VPG
2023-03-20,11820,11820,11345,11345,1136600,VPG
2023-03-21,11392,11535,11202,11535,847900,VPG
2023-03-22,11582,11677,11345,11392,525200,VPG
2023-03-23,11202,11345,10633,11155,959100,VPG
2023-03-24,11202,11297,11013,11202,778100,VPG
2023-03-27,11107,11487,11107,11392,767800,VPG
2023-03-28,11487,11487,11250,11440,651800,VPG
2023-03-29,11392,11487,11202,11392,631000,VPG
2023-03-30,11440,11582,11297,11392,1008800,VPG
2023-03-31,11345,11392,11202,11250,756300,VPG
2023-04-03,11345,11392,11250,11297,582800,VPG
2023-04-04,11392,11772,11250,11772,1672000,VPG
2023-04-05,11820,11962,11677,11867,1071100,VPG
2023-04-06,12057,12674,12057,12342,4311900,VPG
2023-04-07,12437,12532,12104,12389,1588500,VPG
2023-04-10,12437,12579,12057,12057,1864200,VPG
2023-04-11,12009,12152,11772,12104,1298400,VPG
2023-04-12,12104,12579,11914,12437,1959100,VPG
2023-04-13,12437,12532,12104,12199,1065200,VPG
2023-04-14,12199,12294,11677,11677,1485200,VPG
2023-04-17,11677,11677,11202,11582,1778300,VPG
2023-04-18,11677,11772,11345,11725,1766600,VPG
2023-04-19,11772,11820,11487,11582,1533800,VPG
2023-04-20,11582,11630,11440,11630,746400,VPG
2023-04-21,11725,11725,11487,11582,721300,VPG
2023-04-24,11487,11582,11297,11392,699300,VPG
2023-04-25,11487,11630,11297,11535,877600,VPG
2023-04-26,11440,11820,11345,11820,1027700,VPG
2023-04-27,11820,11820,11630,11725,677000,VPG
2023-04-28,11677,12057,11582,11962,2387900,VPG
2023-05-04,12009,12009,11772,11867,864400,VPG
2023-05-05,11772,11867,11630,11725,1029700,VPG
2023-05-08,11820,12532,11725,12532,3154500,VPG
2023-05-09,12911,12959,12627,12769,2220800,VPG
2023-05-10,12864,13576,12674,13481,3769800,VPG
2023-05-11,13481,13671,13291,13291,2464600,VPG
2023-05-12,13244,13861,13196,13718,2312600,VPG
2023-05-15,13813,13861,13054,13054,2643900,VPG
2023-05-16,13101,13386,12911,13386,2033400,VPG
2023-05-17,13244,13481,12911,12911,2268600,VPG
2023-05-18,12959,13101,12816,12864,1315300,VPG
2023-05-19,12911,13718,12769,13434,2863300,VPG
2023-05-22,13576,14003,13528,13718,1762900,VPG
2023-05-23,13718,13813,13291,13291,1574300,VPG
2023-05-24,13386,13481,13244,13339,1161300,VPG
2023-05-25,13339,13861,13196,13528,2624800,VPG
2023-05-26,13623,14430,13623,14430,3297400,VPG
2023-05-29,14810,15427,14810,15427,2106400,VPG
2023-05-30,15760,16044,15285,15475,4296700,VPG
2023-05-31,15807,16377,15522,15617,3580500,VPG
2023-06-01,15570,16329,15475,15617,2669500,VPG
2023-06-02,15902,16709,15854,16709,2521600,VPG
2023-06-05,17848,17848,16804,16804,3092500,VPG
2023-06-06,16709,17468,16709,17279,2126500,VPG
2023-06-07,17326,18465,17326,18465,2751700,VPG
2023-06-08,18940,19367,17563,17563,3573500,VPG
2023-06-09,18038,18086,17468,17896,2710800,VPG
2023-06-12,18086,18133,17136,17563,2319000,VPG
2023-06-13,17848,18560,17658,17753,1789200,VPG
2023-06-14,17943,18181,17279,17279,1904400,VPG
2023-06-15,17468,18133,17184,18038,4647800,VPG
2023-06-16,18418,18703,17563,17563,1955900,VPG
2023-06-19,17563,17658,17089,17136,2385500,VPG
2023-06-20,17279,17753,16994,17753,2351100,VPG
2023-06-21,18038,18323,17801,18181,2315000,VPG
2023-06-22,18608,18608,18181,18513,1831200,VPG
2023-06-23,18465,18513,17896,18086,2876500,VPG
2023-06-26,18133,18133,17279,17896,2411500,VPG
2023-06-27,17896,17896,17326,17374,2860500,VPG
2023-06-28,17421,17706,17231,17658,1908700,VPG
2023-06-29,17658,17658,17184,17231,1625800,VPG
2023-06-30,17279,17279,16661,16661,1693900,VPG
