time,open,high,low,close,volume,ticker
2023-01-04,9918,9918,9918,9918,100,GIC
2023-01-05,10660,10660,9918,9918,1200,GIC
2023-01-06,10845,10845,10567,10567,400,GIC
2023-01-09,9640,10197,9640,10197,600,GIC
2023-01-10,9270,10567,9270,10197,2400,GIC
2023-01-11,9733,9733,9733,9733,600,GIC
2023-01-12,10104,10104,9918,10104,2600,GIC
2023-01-13,10660,10660,10011,10011,3300,GIC
2023-01-16,10567,10567,10197,10197,6400,GIC
2023-01-17,11124,11124,9918,10938,2200,GIC
2023-01-18,10011,10938,10011,10660,5100,GIC
2023-01-19,10660,10660,10660,10660,200,GIC
2023-01-27,10845,11216,10382,11124,700,GIC
2023-01-30,10197,11494,10197,11402,400,GIC
2023-01-31,10475,12051,10475,11402,1100,GIC
2023-02-01,11402,11402,10753,11216,5600,GIC
2023-02-02,11494,11587,10845,11587,5300,GIC
2023-02-03,11865,11865,11587,11680,7700,GIC
2023-02-06,12421,12514,12421,12514,7200,GIC
2023-02-07,12421,12514,11772,12514,3200,GIC
2023-02-08,11587,12514,11587,12514,21000,GIC
2023-02-09,11680,11680,11680,11680,400,GIC
2023-02-10,11309,11309,11309,11309,100,GIC
2023-02-13,11031,11402,11031,11124,1600,GIC
2023-02-14,10753,10845,10753,10845,200,GIC
2023-02-15,10753,11865,10753,11865,2600,GIC
2023-02-16,11216,11216,11216,11216,100,GIC
2023-02-17,11124,12329,11124,12329,18400,GIC
2023-02-20,12514,12514,12329,12329,500,GIC
2023-02-21,12329,12329,12329,12329,0,GIC
2023-02-22,11309,11680,11309,11680,900,GIC
2023-02-23,11124,11958,11124,11958,1600,GIC
2023-02-24,11587,12699,11587,12699,3600,GIC
2023-02-27,12699,12699,12236,12514,4500,GIC
2023-02-28,12607,12607,12607,12607,100,GIC
2023-03-01,12236,12236,12236,12236,2700,GIC
2023-03-02,13441,13441,12514,12514,10600,GIC
2023-03-03,13256,13256,12051,12514,14500,GIC
2023-03-06,11680,11680,11680,11680,100,GIC
2023-03-07,11309,11680,11309,11680,200,GIC
2023-03-08,11216,12514,11216,11772,4400,GIC
2023-03-09,11124,12051,11124,11494,1400,GIC
2023-03-10,11216,12329,11216,12051,6200,GIC
2023-03-13,12607,12607,11680,12421,4000,GIC
2023-03-14,12699,12699,12699,12699,100,GIC
2023-03-15,11772,11772,11587,11587,200,GIC
2023-03-16,11309,12051,11309,12051,2600,GIC
2023-03-17,12143,12143,12143,12143,200,GIC
2023-03-20,12421,12421,11494,11772,1300,GIC
2023-03-21,11772,12051,11772,11865,400,GIC
2023-03-22,12051,12051,11865,11865,200,GIC
2023-03-23,11587,11587,10938,11216,8200,GIC
2023-03-24,11865,11865,10938,11772,1600,GIC
2023-03-27,12051,12051,11124,11958,1000,GIC
2023-03-28,12421,12421,11402,11402,300,GIC
2023-03-29,11031,11494,11031,11494,4800,GIC
2023-03-30,12051,12051,11865,11865,200,GIC
2023-03-31,12051,12051,11958,11958,300,GIC
2023-04-03,12051,12421,11772,12236,2300,GIC
2023-04-04,11216,12236,11216,12236,11800,GIC
2023-04-05,11216,12143,11216,12143,200,GIC
2023-04-06,12421,12421,11402,12051,2100,GIC
2023-04-07,12329,12329,11494,11958,2900,GIC
2023-04-10,12885,12885,11958,12421,2200,GIC
2023-04-11,12514,12514,11494,12236,1500,GIC
2023-04-12,12421,12885,11958,11958,2500,GIC
2023-04-13,12421,12421,11216,11680,1400,GIC
2023-04-14,11865,11865,11865,11865,1900,GIC
2023-04-17,11680,12051,11680,12051,2000,GIC
2023-04-18,12051,12607,12051,12607,6900,GIC
2023-04-19,12607,12607,11772,12514,4900,GIC
2023-04-20,12514,13348,12514,12699,8400,GIC
2023-04-21,12699,12699,12514,12607,7700,GIC
2023-04-24,11772,12607,11772,12514,5300,GIC
2023-04-25,12699,12699,12699,12699,1900,GIC
2023-04-26,12699,12699,11494,12699,1700,GIC
2023-04-27,12500,13000,12500,12900,6500,GIC
2023-04-28,13700,13700,13200,13200,1200,GIC
2023-05-04,13200,13200,13100,13100,2100,GIC
2023-05-05,12100,12100,12100,12100,100,GIC
2023-05-08,12200,13100,12200,12600,1100,GIC
2023-05-09,12500,13000,12500,13000,6100,GIC
2023-05-10,12600,13900,12600,13900,500,GIC
2023-05-11,12800,12900,12700,12900,1200,GIC
2023-05-12,13400,13400,13000,13000,7400,GIC
2023-05-15,12600,13300,12600,13300,2000,GIC
2023-05-16,13700,13700,13200,13300,3300,GIC
2023-05-17,13000,13000,12900,13000,500,GIC
2023-05-18,12600,12700,12600,12700,1200,GIC
2023-05-19,12700,12700,12700,12700,0,GIC
2023-05-22,12500,13200,12500,12500,12600,GIC
2023-05-23,12200,12200,12200,12200,100,GIC
2023-05-24,12500,12500,12500,12500,400,GIC
2023-05-25,12500,12500,12500,12500,2800,GIC
2023-05-26,12500,13200,12500,13200,3100,GIC
2023-05-29,12500,13300,12500,13200,13700,GIC
2023-05-30,12600,13200,12600,13200,12800,GIC
2023-05-31,12600,13200,12600,13100,1800,GIC
2023-06-01,12700,13000,12700,13000,300,GIC
2023-06-02,12700,13500,12700,13100,3300,GIC
2023-06-05,12800,14400,12800,14300,2000,GIC
2023-06-06,15700,15700,13500,14700,19300,GIC
2023-06-07,14700,14800,14700,14800,5200,GIC
2023-06-08,13900,14800,13900,14100,4200,GIC
2023-06-09,13200,14100,13200,13900,1800,GIC
2023-06-12,15200,15200,14000,15000,47400,GIC
2023-06-13,13700,15000,13700,14500,500,GIC
2023-06-14,14600,14600,14500,14600,11000,GIC
2023-06-15,14900,14900,14900,14900,600,GIC
2023-06-16,14800,14900,14100,14900,9900,GIC
2023-06-19,13900,14400,13600,14400,8600,GIC
2023-06-20,13600,14400,13600,14400,400,GIC
2023-06-21,13600,14300,13600,14300,2200,GIC
2023-06-22,14200,14900,14200,14400,5500,GIC
2023-06-23,13700,14600,13700,14600,3700,GIC
2023-06-26,13700,13700,13700,13700,100,GIC
2023-06-27,13300,15000,13300,14400,3200,GIC
2023-06-28,13700,14600,13700,14600,4600,GIC
2023-06-29,13900,15000,13900,15000,12400,GIC
2023-06-30,14500,14900,14400,14900,5500,GIC
