time,open,high,low,close,volume,ticker
2014-02-20,4948,4992,4725,4903,12840,BRC
2014-02-21,4680,4903,4680,4903,380,BRC
2014-02-24,4903,4903,4903,4903,2000,BRC
2014-02-25,4903,4903,4903,4903,3210,BRC
2014-02-26,4591,4903,4591,4903,780,BRC
2014-02-27,4903,4903,4903,4903,4000,BRC
2014-02-28,4903,4903,4903,4903,300,BRC
2014-03-03,5215,5215,5215,5215,65510,BRC
2014-03-04,5215,5349,5215,5349,7390,BRC
2014-03-05,5482,5482,5170,5349,1130,BRC
2014-03-06,4992,5126,4992,4992,22450,BRC
2014-03-07,4769,5126,4769,4992,5100,BRC
2014-03-10,5126,5126,4992,4992,20560,BRC
2014-03-11,4992,4992,4903,4992,3450,BRC
2014-03-12,4992,4992,4858,4948,8330,BRC
2014-03-13,4769,4948,4769,4814,2600,BRC
2014-03-14,4814,5037,4814,5037,2780,BRC
2014-03-17,5304,5304,4725,4725,5670,BRC
2014-03-18,4903,5037,4769,5037,830,BRC
2014-03-19,5081,5126,5081,5126,1290,BRC
2014-03-20,4814,5126,4814,4948,3040,BRC
2014-03-21,4992,4992,4992,4992,1550,BRC
2014-03-24,4992,5304,4814,5126,9200,BRC
2014-03-25,5170,5349,5037,5126,9360,BRC
2014-03-26,4814,5304,4814,4903,6920,BRC
2014-03-27,5170,5170,4903,4948,920,BRC
2014-03-28,5170,5170,5170,5170,10,BRC
2014-03-31,4992,5215,4992,5037,600,BRC
2014-04-01,5126,5126,4948,4948,3680,BRC
2014-04-02,4948,5170,4948,5170,110,BRC
2014-04-03,5170,5170,5170,5170,0,BRC
2014-04-04,5170,5215,5170,5215,11660,BRC
2014-04-07,5393,5393,5393,5393,10,BRC
2014-04-08,5393,5393,5393,5393,0,BRC
2014-04-10,5081,5304,5081,5304,1860,BRC
2014-04-11,4948,5260,4948,4992,50,BRC
2014-04-14,4948,5170,4948,5170,20,BRC
2014-04-15,5170,5170,5081,5081,3100,BRC
2014-04-16,4948,4948,4858,4858,570,BRC
2014-04-17,4948,4948,4769,4769,510,BRC
2014-04-18,4992,4992,4546,4546,20,BRC
2014-04-21,4234,4725,4234,4725,610,BRC
2014-04-22,4992,4992,4992,4992,10,BRC
2014-04-23,4680,4992,4680,4992,140,BRC
2014-04-24,4903,5081,4903,5081,510,BRC
2014-04-25,5081,5081,5081,5081,0,BRC
2014-04-28,5081,5081,5081,5081,0,BRC
2014-04-29,4769,4992,4769,4992,4030,BRC
2014-05-05,4725,4769,4725,4725,2860,BRC
2014-05-06,4413,4814,4413,4814,1050,BRC
2014-05-07,4725,4858,4725,4858,100,BRC
2014-05-08,4591,4591,4591,4591,1200,BRC
2014-05-09,4858,4858,4858,4858,10,BRC
2014-05-12,4903,4903,4903,4903,10,BRC
2014-05-13,4591,4858,4591,4858,1010,BRC
2014-05-14,4546,4858,4546,4858,80,BRC
2014-05-15,4546,4858,4546,4814,2530,BRC
2014-05-16,4814,4814,4814,4814,0,BRC
2014-05-19,4903,4903,4903,4903,600,BRC
2014-05-20,4591,4814,4591,4591,3920,BRC
2014-05-21,4903,4903,4903,4903,10,BRC
2014-05-22,4903,5088,4903,5088,410,BRC
2014-05-23,5088,5088,5088,5088,0,BRC
2014-05-26,5088,5088,5088,5088,0,BRC
2014-05-27,5088,5088,5088,5088,0,BRC
2014-05-28,5088,5088,5088,5088,20,BRC
2014-05-29,5088,5088,5088,5088,0,BRC
2014-05-30,5088,5088,5088,5088,0,BRC
2014-06-02,4949,4949,4857,4857,320,BRC
2014-06-03,4533,4857,4533,4857,450,BRC
2014-06-04,4857,4857,4857,4857,100,BRC
2014-06-05,4857,4857,4857,4857,100,BRC
2014-06-06,4857,4857,4857,4857,0,BRC
2014-06-09,4857,4857,4672,4672,7810,BRC
2014-06-10,4672,4672,4672,4672,0,BRC
2014-06-11,4394,4995,4394,4533,30,BRC
2014-06-12,4810,4810,4810,4810,20,BRC
2014-06-13,4625,4625,4625,4625,500,BRC
2014-06-16,4533,4533,4533,4533,100,BRC
2014-06-17,4810,4810,4810,4810,8120,BRC
2014-06-18,5088,5088,5088,5088,10,BRC
2014-06-19,5088,5088,5088,5088,0,BRC
2014-06-20,4857,5088,4764,5088,810,BRC
2014-06-23,5088,5088,5088,5088,0,BRC
2014-06-24,4903,4903,4764,4857,3250,BRC
2014-06-25,4672,5088,4672,5088,840,BRC
2014-06-26,4764,4857,4764,4857,3100,BRC
2014-06-27,4625,4949,4625,4949,70,BRC
2014-06-30,4949,4949,4949,4949,0,BRC
2014-07-01,4718,4810,4718,4718,50,BRC
2014-07-02,4949,4949,4903,4903,20,BRC
2014-07-03,4672,4903,4672,4903,140,BRC
2014-07-04,4995,4995,4995,4995,310,BRC
2014-07-07,4995,4995,4995,4995,20,BRC
2014-07-08,4810,4810,4764,4810,4000,BRC
2014-07-09,4764,4764,4764,4764,10,BRC
2014-07-10,4764,4764,4764,4764,0,BRC
2014-07-11,4764,4764,4764,4764,500,BRC
2014-07-14,4857,4857,4857,4857,1210,BRC
2014-07-15,4718,4810,4718,4810,7720,BRC
2014-07-16,4718,4810,4718,4810,5200,BRC
2014-07-17,4764,4764,4764,4764,490,BRC
2014-07-18,4949,4949,4949,4949,10,BRC
2014-07-21,5042,5042,4810,4810,640,BRC
2014-07-22,4625,4764,4625,4764,20,BRC
2014-07-23,4857,4857,4857,4857,10,BRC
2014-07-24,4995,4995,4857,4857,110,BRC
2014-07-25,4764,4995,4764,4995,370,BRC
2014-07-28,4857,4857,4718,4718,1180,BRC
2014-07-29,4718,5042,4718,4857,1020,BRC
2014-07-30,4857,4857,4857,4857,0,BRC
2014-07-31,4857,4857,4857,4857,0,BRC
2014-08-01,4857,4857,4857,4857,0,BRC
2014-08-04,4995,4995,4995,4995,740,BRC
2014-08-05,4995,4995,4995,4995,0,BRC
2014-08-06,4764,4764,4764,4764,50,BRC
2014-08-07,4764,4764,4764,4764,0,BRC
2014-08-08,4764,4764,4764,4764,0,BRC
2014-08-11,4949,4949,4949,4949,10,BRC
2014-08-12,4949,4949,4949,4949,0,BRC
2014-08-13,4857,4857,4857,4857,100,BRC
2014-08-14,4903,4903,4718,4718,2070,BRC
2014-08-15,4857,4857,4857,4857,10,BRC
2014-08-18,4672,4857,4672,4857,20,BRC
2014-08-19,4579,4857,4579,4857,40,BRC
2014-08-20,4857,4857,4857,4857,690,BRC
2014-08-21,4857,5088,4625,4810,3280,BRC
2014-08-22,4625,4857,4487,4810,107570,BRC
2014-08-25,4810,4857,4764,4764,1430,BRC
2014-08-26,4857,4857,4857,4857,100,BRC
2014-08-27,4533,4625,4533,4579,22170,BRC
2014-08-28,4579,4625,4579,4579,1590,BRC
2014-08-29,4625,4810,4625,4625,4970,BRC
2014-09-03,4625,4810,4579,4625,53810,BRC
2014-09-04,4625,4625,4625,4625,21590,BRC
2014-09-05,4625,4764,4579,4579,5630,BRC
2014-09-08,4579,4672,4579,4625,1970,BRC
2014-09-09,4625,4625,4533,4579,12760,BRC
2014-09-10,4579,4625,4533,4625,10260,BRC
2014-09-11,4533,4625,4533,4579,1230,BRC
2014-09-12,4625,4718,4625,4718,1870,BRC
2014-09-15,4718,4718,4579,4579,5070,BRC
2014-09-16,4579,4579,4579,4579,1510,BRC
2014-09-17,4579,4810,4579,4718,39260,BRC
2014-09-18,4764,4764,4718,4764,8200,BRC
2014-09-19,4672,4764,4672,4764,3340,BRC
2014-09-22,4718,4718,4487,4487,5100,BRC
2014-09-23,4625,4625,4579,4579,1020,BRC
2014-09-24,4579,4625,4579,4625,1510,BRC
2014-09-25,4579,4625,4579,4579,11030,BRC
2014-09-26,4533,4579,4533,4579,4950,BRC
2014-09-29,4579,4625,4579,4625,520,BRC
2014-09-30,4764,4764,4625,4625,4020,BRC
2014-10-01,4625,4672,4533,4533,7090,BRC
2014-10-02,4672,4672,4579,4579,9970,BRC
2014-10-03,4579,4625,4579,4579,11600,BRC
2014-10-06,4579,4625,4579,4579,9650,BRC
2014-10-07,4579,4625,4579,4625,8500,BRC
2014-10-08,4625,4672,4625,4672,4900,BRC
2014-10-09,4579,4625,4579,4579,21070,BRC
2014-10-10,4625,4625,4579,4579,2200,BRC
2014-10-13,4579,4672,4579,4579,6550,BRC
2014-10-14,4672,4672,4579,4579,8680,BRC
2014-10-15,4672,4718,4625,4625,4500,BRC
2014-10-16,4579,4672,4533,4672,22190,BRC
2014-10-17,4672,4672,4625,4625,1360,BRC
2014-10-20,4672,4764,4672,4718,13190,BRC
2014-10-21,4672,4672,4672,4672,200,BRC
2014-10-22,4672,4672,4625,4625,2720,BRC
2014-10-23,4440,4625,4440,4579,15480,BRC
2014-10-24,4718,4718,4625,4625,20,BRC
2014-10-27,4533,4533,4487,4487,3000,BRC
2014-10-28,4487,4625,4487,4625,5210,BRC
2014-10-29,4672,4672,4625,4672,340,BRC
2014-10-30,4672,4672,4625,4625,340,BRC
2014-10-31,4625,4672,4625,4672,1090,BRC
2014-11-03,4764,4764,4487,4487,150,BRC
2014-11-04,4625,4625,4533,4533,3370,BRC
2014-11-05,4672,4672,4625,4625,1010,BRC
2014-11-06,4579,4625,4579,4579,5890,BRC
2014-11-07,4579,4625,4533,4533,4680,BRC
2014-11-10,4672,4672,4579,4672,4020,BRC
2014-11-11,4672,4672,4672,4672,920,BRC
2014-11-12,4718,4718,4718,4718,20,BRC
2014-11-13,4625,4718,4625,4672,3430,BRC
2014-11-14,4625,4625,4625,4625,3310,BRC
2014-11-17,4625,4625,4533,4533,4820,BRC
2014-11-18,4533,4625,4533,4625,3010,BRC
2014-11-19,4579,4579,4579,4579,10040,BRC
2014-11-20,4625,4625,4625,4625,10,BRC
2014-11-21,4579,4718,4579,4718,3860,BRC
2014-11-24,4857,4857,4718,4718,30,BRC
2014-11-25,4625,4625,4625,4625,500,BRC
2014-11-26,4625,4625,4533,4625,8340,BRC
2014-11-27,4579,4625,4579,4625,3550,BRC
2014-11-28,4625,4625,4625,4625,6000,BRC
2014-12-01,4625,4718,4625,4718,580,BRC
2014-12-02,4533,4672,4533,4625,370,BRC
2014-12-03,4625,4718,4625,4718,6850,BRC
2014-12-04,4718,4764,4625,4764,1590,BRC
2014-12-05,4625,4764,4625,4764,2520,BRC
2014-12-08,4672,4810,4672,4718,3230,BRC
2014-12-09,4672,4764,4579,4672,10680,BRC
2014-12-10,4625,4625,4579,4625,1690,BRC
2014-12-11,4625,4718,4625,4718,1430,BRC
2014-12-12,4672,4764,4672,4764,1040,BRC
2014-12-15,4672,4764,4672,4764,480,BRC
2014-12-16,4672,4672,4533,4672,3090,BRC
2014-12-17,4672,4764,4533,4533,7030,BRC
2014-12-18,4625,4718,4625,4718,1990,BRC
2014-12-19,4625,4718,4625,4718,40,BRC
2014-12-22,4718,4718,4718,4718,0,BRC
2014-12-23,4718,4718,4718,4718,0,BRC
2014-12-24,4764,4764,4764,4764,70,BRC
2014-12-25,4810,4810,4810,4810,10,BRC
2014-12-26,4810,4810,4810,4810,0,BRC
2014-12-29,4625,4625,4625,4625,110,BRC
2014-12-30,4949,4949,4949,4949,10,BRC
2014-12-31,4949,4949,4949,4949,0,BRC
2015-01-05,4949,4949,4949,4949,0,BRC
2015-01-06,4625,4857,4625,4718,4980,BRC
2015-01-07,4857,4857,4857,4857,10,BRC
2015-01-08,4857,4857,4857,4857,0,BRC
2015-01-09,4672,4672,4672,4672,70,BRC
2015-01-12,4672,4672,4394,4672,1210,BRC
2015-01-13,4625,4625,4625,4625,600,BRC
2015-01-14,4533,4625,4533,4625,760,BRC
2015-01-15,4533,4625,4533,4625,1610,BRC
2015-01-16,4579,4625,4579,4625,2580,BRC
2015-01-19,4625,4625,4625,4625,0,BRC
2015-01-20,4533,4579,4533,4533,1020,BRC
2015-01-21,4579,4625,4487,4625,6020,BRC
2015-01-22,4625,4625,4625,4625,1000,BRC
2015-01-23,4625,4718,4625,4718,3010,BRC
2015-01-26,4718,4718,4718,4718,0,BRC
2015-01-27,4625,4625,4533,4625,3290,BRC
2015-01-28,4672,4672,4672,4672,50,BRC
2015-01-29,4533,4672,4533,4672,420,BRC
2015-01-30,4625,4625,4625,4625,150,BRC
2015-02-02,4302,4625,4302,4625,30,BRC
2015-02-03,4579,4625,4579,4625,2010,BRC
2015-02-04,4718,4718,4718,4718,3010,BRC
2015-02-05,4394,4625,4394,4625,3810,BRC
2015-02-06,4625,4625,4625,4625,0,BRC
2015-02-09,4625,4625,4625,4625,10,BRC
2015-02-10,4625,4625,4625,4625,0,BRC
2015-02-11,4625,4625,4625,4625,10,BRC
2015-02-12,4394,4394,4394,4394,10,BRC
2015-02-13,4394,4625,4394,4625,1030,BRC
2015-02-24,4625,4625,4625,4625,0,BRC
2015-02-25,4487,4625,4487,4625,560,BRC
2015-02-26,4487,4625,4487,4625,900,BRC
2015-02-27,4625,4625,4625,4625,0,BRC
2015-03-02,4579,4625,4533,4625,2010,BRC
2015-03-03,4533,4625,4533,4625,250,BRC
2015-03-04,4579,4625,4533,4625,360,BRC
2015-03-05,4579,4625,4579,4625,9050,BRC
2015-03-06,4718,4718,4718,4718,1680,BRC
2015-03-09,4718,4718,4718,4718,0,BRC
2015-03-10,4718,4718,4718,4718,20,BRC
2015-03-11,4718,4718,4718,4718,0,BRC
2015-03-12,4764,4764,4764,4764,30,BRC
2015-03-13,4718,4718,4625,4625,1020,BRC
2015-03-16,4625,4625,4625,4625,0,BRC
2015-03-17,4625,4625,4625,4625,2000,BRC
2015-03-18,4625,4625,4625,4625,10,BRC
2015-03-19,4579,4625,4579,4579,70,BRC
2015-03-20,4302,4625,4302,4625,20,BRC
2015-03-23,4625,4625,4625,4625,10,BRC
2015-03-24,4394,4625,4394,4625,5100,BRC
2015-03-25,4625,4625,4625,4625,0,BRC
2015-03-26,4394,4625,4394,4579,1010,BRC
2015-03-27,4579,4579,4579,4579,0,BRC
2015-03-30,4579,4579,4579,4579,0,BRC
2015-03-31,4394,4579,4394,4579,20,BRC
2015-04-01,4579,4579,4579,4579,0,BRC
2015-04-02,4394,4579,4394,4579,2210,BRC
2015-04-03,4579,4579,4579,4579,0,BRC
2015-04-06,4394,4625,4394,4625,20,BRC
2015-04-07,4579,4579,4579,4579,90,BRC
2015-04-08,4394,4394,4394,4394,940,BRC
2015-04-09,4579,4579,4579,4579,3430,BRC
2015-04-10,4579,4579,4579,4579,10,BRC
2015-04-13,4394,4394,4394,4394,2000,BRC
2015-04-14,4579,4579,4579,4579,10,BRC
2015-04-15,4579,4625,4487,4625,10930,BRC
2015-04-16,4625,4672,4625,4625,11490,BRC
2015-04-17,4672,4672,4672,4672,10,BRC
2015-04-20,4625,4672,4625,4672,2190,BRC
2015-04-21,4625,4672,4625,4625,22120,BRC
2015-04-22,4625,4625,4625,4625,0,BRC
2015-04-23,4625,4625,4625,4625,0,BRC
2015-04-24,4625,4625,4625,4625,10,BRC
2015-04-27,4625,4625,4625,4625,10,BRC
2015-05-04,4625,4625,4394,4394,500,BRC
2015-05-05,4579,4579,4394,4533,1720,BRC
2015-05-06,4440,4533,4394,4533,2260,BRC
2015-05-07,4487,4487,4487,4487,60,BRC
2015-05-08,4255,4487,4255,4487,90,BRC
2015-05-11,4487,4487,4487,4487,300,BRC
2015-05-12,4487,4487,4487,4487,0,BRC
2015-05-13,4348,4487,4348,4487,20,BRC
2015-05-14,4487,4487,4487,4487,0,BRC
2015-05-15,4487,4487,4487,4487,0,BRC
2015-05-18,4487,4487,4487,4487,0,BRC
2015-05-19,4487,4487,4487,4487,40,BRC
2015-05-20,4487,4487,4487,4487,100,BRC
2015-05-21,4487,4487,4487,4487,100,BRC
2015-05-22,4487,4487,4487,4487,0,BRC
2015-05-25,4487,4487,4487,4487,0,BRC
2015-05-26,4487,4533,4487,4533,60,BRC
2015-05-27,4533,4625,4533,4533,1010,BRC
2015-05-28,4487,4533,4487,4533,650,BRC
2015-05-29,4533,4579,4533,4579,150,BRC
2015-06-01,4625,4625,4579,4579,12170,BRC
2015-06-02,4533,4625,4533,4625,50,BRC
2015-06-03,4579,4625,4579,4625,1010,BRC
2015-06-04,4579,4579,4579,4579,3230,BRC
2015-06-05,4764,4764,4579,4672,260,BRC
2015-06-08,4622,4622,4622,4622,100,BRC
2015-06-09,4771,4771,4622,4622,1300,BRC
2015-06-10,4622,4622,4473,4473,410,BRC
2015-06-11,4622,4622,4622,4622,20,BRC
2015-06-12,4622,4622,4622,4622,600,BRC
2015-06-15,4324,4622,4324,4473,1180,BRC
2015-06-16,4572,4572,4572,4572,50,BRC
2015-06-17,4572,4622,4523,4622,1790,BRC
2015-06-18,4572,4572,4572,4572,200,BRC
2015-06-19,4622,4622,4523,4572,1420,BRC
2015-06-22,4572,4622,4572,4622,100,BRC
2015-06-23,4622,4622,4622,4622,0,BRC
2015-06-24,4622,4622,4622,4622,40,BRC
2015-06-25,4622,4622,4622,4622,160,BRC
2015-06-26,4622,4622,4622,4622,110,BRC
2015-06-29,4622,4622,4622,4622,0,BRC
2015-06-30,4622,4622,4622,4622,0,BRC
2015-07-01,4473,4473,4473,4473,1050,BRC
2015-07-02,4572,4572,4572,4572,10,BRC
2015-07-03,4572,4572,4572,4572,0,BRC
2015-07-06,4373,4622,4324,4324,7150,BRC
2015-07-07,4324,4373,4274,4324,15290,BRC
2015-07-08,4274,4373,4274,4324,490,BRC
2015-07-09,4274,4523,4274,4523,3460,BRC
2015-07-10,4274,4423,4274,4423,220,BRC
2015-07-13,4373,4373,4373,4373,1400,BRC
2015-07-14,4274,4324,4274,4274,2780,BRC
2015-07-15,4324,4324,4274,4274,1220,BRC
2015-07-16,4423,4423,4274,4274,4110,BRC
2015-07-17,4274,4274,4274,4274,710,BRC
2015-07-20,4373,4423,4274,4274,3780,BRC
2015-07-21,4373,4373,4373,4373,10,BRC
2015-07-22,4373,4423,4373,4423,1580,BRC
2015-07-23,4423,4423,4423,4423,100,BRC
2015-07-24,4423,4423,4423,4423,0,BRC
2015-07-27,4373,4373,4324,4324,30,BRC
2015-07-28,4572,4572,4274,4373,2030,BRC
2015-07-29,4274,4373,4224,4274,2010,BRC
2015-07-30,4473,4473,4473,4473,10,BRC
2015-07-31,4224,4423,4224,4324,110,BRC
2015-08-03,4274,4274,4274,4274,500,BRC
2015-08-04,4274,4324,4274,4324,5710,BRC
2015-08-05,4224,4274,4224,4274,210,BRC
2015-08-06,4423,4423,4423,4423,10,BRC
2015-08-07,4423,4423,4423,4423,20,BRC
2015-08-10,4373,4373,4324,4373,5810,BRC
2015-08-11,4324,4324,4324,4324,15000,BRC
2015-08-12,4324,4324,4324,4324,0,BRC
2015-08-13,4324,4324,4324,4324,0,BRC
2015-08-14,4324,4324,4324,4324,0,BRC
2015-08-17,4423,4423,4423,4423,10,BRC
2015-08-18,4423,4423,4274,4423,8250,BRC
2015-08-19,4324,4423,4324,4423,3290,BRC
2015-08-20,4373,4473,4373,4473,1020,BRC
2015-08-21,4274,4473,4274,4473,7000,BRC
2015-08-24,4274,4473,4274,4423,2870,BRC
2015-08-25,4473,4473,4473,4473,20,BRC
2015-08-26,4473,4473,4473,4473,0,BRC
2015-08-27,4473,4473,4473,4473,0,BRC
2015-08-28,4373,4373,4373,4373,60,BRC
2015-08-31,4373,4373,4373,4373,1000,BRC
2015-09-01,4373,4423,4373,4373,7670,BRC
2015-09-03,4373,4423,4373,4423,5070,BRC
2015-09-04,4473,4473,4473,4473,1430,BRC
2015-09-07,4473,4523,4473,4473,1050,BRC
2015-09-08,4622,4622,4423,4473,40,BRC
2015-09-09,4473,4523,4423,4523,3020,BRC
2015-09-10,4523,4523,4523,4523,0,BRC
2015-09-11,4523,4523,4523,4523,0,BRC
2015-09-14,4523,4523,4523,4523,0,BRC
2015-09-15,4523,4523,4523,4523,0,BRC
2015-09-16,4523,4523,4523,4523,0,BRC
2015-09-17,4523,4523,4523,4523,0,BRC
2015-09-18,4523,4523,4523,4523,0,BRC
2015-09-21,4523,4523,4523,4523,830,BRC
2015-09-22,4523,4523,4523,4523,0,BRC
2015-09-23,4523,4523,4523,4523,3060,BRC
2015-09-24,4523,4523,4523,4523,0,BRC
2015-09-25,4523,4523,4523,4523,0,BRC
2015-09-28,4523,4523,4523,4523,0,BRC
2015-09-29,4473,4473,4473,4473,20,BRC
2015-09-30,4523,4523,4523,4523,10,BRC
2015-10-01,4523,4523,4523,4523,0,BRC
2015-10-02,4523,4523,4523,4523,60,BRC
2015-10-05,4523,4523,4473,4473,110,BRC
2015-10-06,4523,4523,4523,4523,110,BRC
2015-10-07,4324,4523,4324,4523,2170,BRC
2015-10-08,4622,4622,4523,4523,30,BRC
2015-10-09,4423,4523,4373,4523,910,BRC
2015-10-12,4473,4473,4473,4473,320,BRC
2015-10-13,4473,4473,4473,4473,440,BRC
2015-10-14,4473,4473,4473,4473,0,BRC
2015-10-15,4473,4473,4473,4473,70,BRC
2015-10-16,4473,4473,4473,4473,30,BRC
2015-10-19,4473,4473,4473,4473,0,BRC
2015-10-20,4473,4473,4473,4473,0,BRC
2015-10-21,4423,4423,4423,4423,60,BRC
2015-10-22,4423,4473,4373,4373,320,BRC
2015-10-23,4373,4622,4373,4622,2640,BRC
2015-10-26,4622,4622,4622,4622,520,BRC
2015-10-27,4622,4622,4373,4622,1120,BRC
2015-10-28,4622,4622,4622,4622,0,BRC
2015-10-29,4622,4622,4622,4622,0,BRC
2015-10-30,4473,4721,4473,4721,5940,BRC
2015-11-02,4473,4622,4473,4622,20,BRC
2015-11-03,4523,4622,4523,4622,1710,BRC
2015-11-04,4572,4870,4523,4870,10240,BRC
2015-11-05,4970,4970,4622,4920,2700,BRC
2015-11-06,4920,4920,4622,4870,720,BRC
2015-11-09,4870,4870,4870,4870,10,BRC
2015-11-10,5020,5020,4572,4870,4370,BRC
2015-11-11,5069,5069,5069,5069,10,BRC
2015-11-12,5069,5069,5069,5069,60,BRC
2015-11-13,4721,5020,4721,4970,6490,BRC
2015-11-16,5069,5069,4622,4920,80,BRC
2015-11-17,5020,5020,5020,5020,10,BRC
2015-11-18,5020,5020,5020,5020,0,BRC
2015-11-19,4920,5020,4672,4672,5640,BRC
2015-11-20,4870,4920,4473,4870,1430,BRC
2015-11-23,4970,5020,4622,5020,620,BRC
2015-11-24,4672,4870,4672,4870,2020,BRC
2015-11-25,4572,4672,4572,4672,13840,BRC
2015-11-26,4672,4672,4672,4672,500,BRC
2015-11-27,4672,4672,4672,4672,0,BRC
2015-11-30,4821,4821,4821,4821,10,BRC
2015-12-01,4523,4572,4523,4572,11090,BRC
2015-12-02,4523,4672,4523,4672,4310,BRC
2015-12-03,4672,4672,4672,4672,0,BRC
2015-12-04,4572,4572,4523,4523,6400,BRC
2015-12-07,4473,4523,4473,4473,20390,BRC
2015-12-08,4473,4473,4473,4473,0,BRC
2015-12-09,4473,4473,4473,4473,0,BRC
2015-12-10,4572,4771,4572,4771,20,BRC
2015-12-11,4771,4771,4771,4771,610,BRC
2015-12-14,4771,4771,4771,4771,10,BRC
2015-12-15,4622,4622,4622,4622,1000,BRC
2015-12-16,4622,4622,4473,4473,510,BRC
2015-12-17,4473,4473,4473,4473,0,BRC
2015-12-18,4672,4721,4572,4721,50,BRC
2015-12-21,4721,4721,4721,4721,0,BRC
2015-12-22,4721,4721,4721,4721,0,BRC
2015-12-23,4721,4721,4721,4721,0,BRC
2015-12-24,4920,4920,4821,4920,40,BRC
2015-12-25,4920,4920,4920,4920,0,BRC
2015-12-28,5119,5119,4970,5119,560,BRC
2015-12-29,5119,5119,5119,5119,0,BRC
2015-12-30,5020,5020,5020,5020,500,BRC
2015-12-31,5119,5119,5069,5069,1010,BRC
2016-01-04,5069,5069,5069,5069,0,BRC
2016-01-05,5069,5069,5069,5069,0,BRC
2016-01-06,4721,4721,4721,4721,200,BRC
2016-01-07,4473,4672,4473,4672,1010,BRC
2016-01-08,4622,4622,4622,4622,100,BRC
2016-01-11,4622,4622,4622,4622,0,BRC
2016-01-12,4622,4622,4622,4622,0,BRC
2016-01-13,4572,4572,4572,4572,170,BRC
2016-01-14,4572,4572,4572,4572,0,BRC
2016-01-15,4672,4672,4622,4622,20,BRC
2016-01-18,4622,4622,4622,4622,0,BRC
2016-01-19,4622,4622,4622,4622,0,BRC
2016-01-20,4473,4473,4473,4473,100,BRC
2016-01-21,4473,4473,4473,4473,0,BRC
2016-01-22,4423,4672,4324,4672,2510,BRC
2016-01-25,4672,4672,4672,4672,0,BRC
2016-01-26,4423,4423,4423,4423,1000,BRC
2016-01-27,4672,4672,4672,4672,10,BRC
2016-01-28,4373,4373,4373,4373,2000,BRC
2016-01-29,4423,4423,4423,4423,500,BRC
2016-02-01,4373,4373,4373,4373,100,BRC
2016-02-02,4622,4622,4622,4622,10,BRC
2016-02-03,4324,4324,4324,4324,5670,BRC
2016-02-04,4125,4125,4125,4125,1000,BRC
2016-02-05,4373,4373,4373,4373,10,BRC
2016-02-15,4672,4672,4672,4672,10,BRC
2016-02-16,4473,4672,4423,4672,3910,BRC
2016-02-17,4672,4672,4672,4672,10,BRC
2016-02-18,4373,4672,4373,4672,1000,BRC
2016-02-19,4373,4672,4373,4672,2700,BRC
2016-02-22,4672,4672,4672,4672,0,BRC
2016-02-23,4672,4672,4672,4672,0,BRC
2016-02-24,4672,4672,4672,4672,0,BRC
2016-02-25,4672,4672,4423,4423,2070,BRC
2016-02-26,4622,4622,4622,4622,10,BRC
2016-02-29,4622,4622,4622,4622,0,BRC
2016-03-01,4572,4572,4572,4572,10,BRC
2016-03-02,4572,4572,4572,4572,20,BRC
2016-03-03,4572,4572,4473,4572,580,BRC
2016-03-04,4572,4771,4473,4721,1020,BRC
2016-03-07,4672,4672,4672,4672,1030,BRC
2016-03-08,4473,4473,4473,4473,10,BRC
2016-03-09,4473,4721,4473,4473,1090,BRC
2016-03-10,4373,4622,4373,4622,6010,BRC
2016-03-11,4572,4572,4572,4572,40,BRC
2016-03-14,4473,4721,4473,4721,660,BRC
2016-03-15,4473,4473,4473,4473,1200,BRC
2016-03-16,4473,4473,4473,4473,110,BRC
2016-03-17,4224,4622,4224,4473,1920,BRC
2016-03-18,4622,4622,4572,4622,80,BRC
2016-03-21,4473,4572,4473,4572,8000,BRC
2016-03-22,4572,4572,4572,4572,100,BRC
2016-03-23,4473,4473,4473,4473,800,BRC
2016-03-24,4473,4473,4473,4473,500,BRC
2016-03-25,4572,4572,4572,4572,10,BRC
2016-03-28,4572,4572,4572,4572,30,BRC
2016-03-29,4572,4572,4572,4572,0,BRC
2016-03-30,4572,4572,4572,4572,60,BRC
2016-03-31,4473,4572,4473,4572,700,BRC
2016-04-01,4572,4572,4572,4572,100,BRC
2016-04-04,4473,4572,4473,4572,2020,BRC
2016-04-05,4572,4572,4572,4572,0,BRC
2016-04-06,4373,4672,4373,4672,4980,BRC
2016-04-07,4672,4672,4572,4572,610,BRC
2016-04-08,4572,4572,4572,4572,40,BRC
2016-04-11,4572,4572,4572,4572,4650,BRC
2016-04-12,4572,4572,4572,4572,10,BRC
2016-04-13,4572,4572,4572,4572,0,BRC
2016-04-14,4473,4672,4473,4672,90,BRC
2016-04-15,4523,4523,4523,4523,340,BRC
2016-04-19,4672,4721,4324,4721,180,BRC
2016-04-20,4721,5020,4721,5020,7190,BRC
2016-04-21,4821,5069,4821,5069,5410,BRC
2016-04-22,4771,4970,4771,4970,230,BRC
2016-04-25,4721,4970,4721,4970,4280,BRC
2016-04-26,4771,4771,4771,4771,1610,BRC
2016-04-27,4771,4870,4771,4870,6190,BRC
2016-04-28,4821,4821,4821,4821,2540,BRC
2016-04-29,4920,4920,4920,4920,10,BRC
2016-05-04,4721,4920,4721,4721,6150,BRC
2016-05-05,4721,4721,4721,4721,1010,BRC
2016-05-06,4721,4721,4672,4672,3650,BRC
2016-05-09,4721,4721,4721,4721,500,BRC
