time,open,high,low,close,volume,ticker
2009-12-25,9719,9800,9611,9746,477650,DPM
2009-12-28,9449,9719,9395,9584,242950,DPM
2009-12-29,9449,9449,9287,9314,362090,DPM
2009-12-30,9179,9638,9125,9638,1115230,DPM
2009-12-31,9719,9719,9179,9179,643070,DPM
2010-01-04,9422,9638,9422,9638,484340,DPM
2010-01-05,10097,10097,9935,10043,1153070,DPM
2010-01-06,9719,10070,9719,9773,340200,DPM
2010-01-07,9854,9854,9692,9746,661900,DPM
2010-01-08,9854,9935,9638,9638,688810,DPM
2010-01-11,9800,9800,9395,9449,527360,DPM
2010-01-12,9557,9557,9206,9233,648350,DPM
2010-01-13,9233,9395,8882,9260,524300,DPM
2010-01-14,9692,9692,9260,9314,318190,DPM
2010-01-15,9098,9449,9098,9206,124940,DPM
2010-01-18,9179,9179,8774,8828,367180,DPM
2010-01-19,8828,9044,8828,8936,328230,DPM
2010-01-20,8936,9044,8909,8936,268590,DPM
2010-01-21,8801,8963,8639,8639,367210,DPM
2010-01-22,8639,8747,8558,8639,281540,DPM
2010-01-25,8639,8666,8612,8612,249360,DPM
2010-01-26,8774,8909,8774,8828,466620,DPM
2010-01-27,8936,8936,8423,8423,312540,DPM
2010-01-28,8423,8693,8396,8423,322340,DPM
2010-01-29,8396,8450,8369,8423,234690,DPM
2010-02-01,8423,8450,8396,8423,181550,DPM
2010-02-02,8450,8531,8423,8450,243310,DPM
2010-02-03,8504,8612,8477,8531,376650,DPM
2010-02-04,8828,8936,8774,8936,824210,DPM
2010-02-05,9044,9260,8936,9044,774940,DPM
2010-02-08,9017,9017,8936,8936,457670,DPM
2010-02-09,8936,9017,8801,8909,299640,DPM
2010-02-10,8963,9071,8936,9044,583670,DPM
2010-02-11,9098,9179,8963,9179,705600,DPM
2010-02-12,9314,9395,9260,9287,793590,DPM
2010-02-22,9449,9449,9341,9395,509010,DPM
2010-02-23,9368,9368,8963,8963,448360,DPM
2010-02-24,8909,8963,8720,8828,869260,DPM
2010-02-25,8801,8909,8774,8774,752730,DPM
2010-02-26,8666,8774,8612,8666,1388700,DPM
2010-03-01,8801,8963,8774,8801,819100,DPM
2010-03-02,8801,8909,8720,8774,571350,DPM
2010-03-03,8828,8882,8747,8828,485090,DPM
2010-03-04,8963,9017,8855,8909,902800,DPM
2010-03-05,8936,8963,8909,8963,612720,DPM
2010-03-08,9044,9260,9017,9233,883980,DPM
2010-03-09,9233,9503,9233,9341,1008220,DPM
2010-03-10,9341,9503,9314,9503,1108710,DPM
2010-03-11,9422,9476,9368,9368,816970,DPM
2010-03-12,9368,9449,9314,9449,571450,DPM
2010-03-15,9584,9611,9422,9449,637950,DPM
2010-03-16,9422,9449,9179,9179,492880,DPM
2010-03-17,9179,9206,9098,9098,363530,DPM
2010-03-18,9179,9206,9044,9206,299020,DPM
2010-03-19,9152,9260,9125,9152,616170,DPM
2010-03-22,9125,9152,9044,9044,207070,DPM
2010-03-23,9044,9071,8909,8936,317680,DPM
2010-03-24,8936,9098,8936,9071,363160,DPM
2010-03-25,9098,9098,8828,8855,350560,DPM
2010-03-26,8909,8963,8855,8855,321070,DPM
2010-03-29,8882,8963,8855,8855,164720,DPM
2010-03-30,8774,8855,8693,8693,179540,DPM
2010-03-31,8693,8855,8693,8747,287400,DPM
2010-04-01,8855,9044,8774,9044,476450,DPM
2010-04-02,9044,9125,8909,8990,337110,DPM
2010-04-05,9152,9152,9071,9071,322030,DPM
2010-04-06,9152,9152,9044,9044,336120,DPM
2010-04-07,9044,9044,8855,8909,348830,DPM
2010-04-08,8909,9044,8828,8882,416380,DPM
2010-04-09,8882,8882,8774,8801,697950,DPM
2010-04-12,8828,9017,8774,9017,598300,DPM
2010-04-13,9017,9017,8909,8909,456240,DPM
2010-04-14,8855,8909,8693,8693,573520,DPM
2010-04-15,8882,8882,8720,8828,487480,DPM
2010-04-16,8801,8855,8693,8720,597670,DPM
2010-04-19,8774,8801,8612,8612,335160,DPM
2010-04-20,8585,8693,8531,8531,259230,DPM
2010-04-21,8531,8639,8531,8639,192320,DPM
2010-04-22,8774,8990,8747,8909,550470,DPM
2010-04-26,8909,8990,8801,8801,348720,DPM
2010-04-27,8855,8963,8828,8963,441220,DPM
2010-04-28,8963,8963,8882,8909,384550,DPM
2010-04-29,8909,8963,8909,8909,520680,DPM
2010-05-04,9274,9274,9218,9218,582370,DPM
2010-05-05,9134,9274,9134,9162,392590,DPM
2010-05-06,9162,9218,9078,9078,329760,DPM
2010-05-07,8937,8993,8712,8825,692290,DPM
2010-05-10,8853,8937,8740,8740,285870,DPM
2010-05-11,8853,8881,8740,8853,298740,DPM
2010-05-12,8740,8825,8656,8684,273580,DPM
2010-05-13,8684,8797,8656,8684,278300,DPM
2010-05-14,8684,8768,8600,8600,342470,DPM
2010-05-17,8572,8600,8347,8347,584370,DPM
2010-05-18,8347,8347,8150,8150,640310,DPM
2010-05-19,8066,8066,7841,7841,842390,DPM
2010-05-20,7672,8206,7672,8206,310630,DPM
2010-05-21,7841,8038,7813,7813,1056150,DPM
2010-05-24,7897,7925,7757,7897,657630,DPM
2010-05-25,7953,8122,7897,8010,440450,DPM
2010-05-26,8122,8150,8010,8150,444750,DPM
2010-05-27,8150,8206,8010,8206,412380,DPM
2010-05-28,8544,8544,8375,8403,552360,DPM
2010-05-31,8206,8347,8150,8206,392180,DPM
2010-06-01,8150,8291,8150,8263,256670,DPM
2010-06-02,8150,8263,8150,8263,224590,DPM
2010-06-03,8291,8347,8206,8206,557930,DPM
2010-06-04,8150,8234,8150,8206,247250,DPM
2010-06-07,7925,8066,7813,7813,841120,DPM
2010-06-08,7588,7841,7588,7757,695650,DPM
2010-06-09,7869,7897,7869,7897,457860,DPM
2010-06-10,7925,7925,7869,7925,526420,DPM
2010-06-11,8066,8066,7925,7953,450070,DPM
2010-06-14,7953,8010,7925,7953,198970,DPM
2010-06-15,7981,8010,7897,7897,365860,DPM
2010-06-16,8038,8038,7981,8010,619440,DPM
2010-06-17,8150,8319,8038,8319,1047860,DPM
2010-06-18,8347,8712,8319,8712,1922810,DPM
2010-06-21,8937,9134,8881,8937,1427610,DPM
2010-06-22,8937,8965,8825,8965,689840,DPM
2010-06-23,8797,8825,8712,8712,409570,DPM
2010-06-24,8768,8768,8684,8684,548580,DPM
2010-06-25,8459,8740,8431,8431,524650,DPM
2010-06-28,8544,8712,8487,8712,411580,DPM
2010-06-29,8797,8797,8684,8712,526550,DPM
2010-06-30,8431,8853,8431,8853,575480,DPM
2010-07-01,8572,8712,8572,8600,160290,DPM
2010-07-02,8572,8600,8544,8572,429740,DPM
2010-07-05,8656,8656,8572,8600,321390,DPM
2010-07-06,8600,8600,8375,8375,256620,DPM
2010-07-07,8431,8459,8319,8319,197760,DPM
2010-07-08,8459,8459,8319,8319,306900,DPM
2010-07-09,8319,8375,8319,8319,260300,DPM
2010-07-12,8459,8459,8347,8459,157360,DPM
2010-07-13,8712,8712,8487,8628,331540,DPM
2010-07-14,8712,8712,8600,8600,216030,DPM
2010-07-15,8628,8712,8487,8487,176760,DPM
2010-07-16,8487,8515,8459,8487,153870,DPM
2010-07-19,8487,8544,8431,8487,195380,DPM
2010-07-20,8459,8487,8431,8431,152800,DPM
2010-07-21,8431,8459,8375,8375,233600,DPM
2010-07-22,8291,8403,8291,8319,197030,DPM
2010-07-23,8319,8431,8319,8347,149170,DPM
2010-07-26,8347,8403,8319,8375,164430,DPM
2010-07-27,8403,8403,8347,8347,238340,DPM
2010-07-28,8403,8600,8403,8431,572090,DPM
2010-07-29,8459,8572,8459,8572,519420,DPM
2010-07-30,8600,8712,8600,8684,443340,DPM
2010-08-02,8684,8768,8684,8740,515340,DPM
2010-08-03,8740,9134,8740,8993,954990,DPM
2010-08-04,8909,8937,8740,8909,320800,DPM
2010-08-05,8909,9078,8881,8937,434560,DPM
2010-08-06,8909,8965,8881,8909,297880,DPM
2010-08-09,8909,8937,8712,8740,426410,DPM
2010-08-10,8712,8712,8347,8431,408630,DPM
2010-08-11,8635,8722,8518,8606,224290,DPM
2010-08-12,8344,8373,8199,8257,547340,DPM
2010-08-13,8460,8635,8373,8635,597730,DPM
2010-08-16,8722,8809,8722,8722,314030,DPM
2010-08-17,8693,8722,8664,8722,298270,DPM
2010-08-18,8722,8751,8635,8635,286800,DPM
2010-08-19,8722,8722,8606,8635,344930,DPM
2010-08-20,8664,8693,8577,8693,484480,DPM
2010-08-23,8722,8722,8577,8577,261940,DPM
2010-08-24,8460,8547,8257,8286,407940,DPM
2010-08-25,8402,8431,8286,8315,1050850,DPM
2010-08-26,8315,8577,8315,8577,623720,DPM
2010-08-27,8518,8955,8489,8838,525280,DPM
2010-08-30,8984,9274,8955,9274,851390,DPM
2010-08-31,9245,9449,9158,9274,833500,DPM
2010-09-01,9274,9303,9100,9274,572200,DPM
2010-09-06,9303,9303,9013,9013,531650,DPM
2010-09-07,8809,9013,8722,8722,545230,DPM
2010-09-08,8518,8955,8518,8955,381150,DPM
2010-09-09,9158,9158,8925,8955,406820,DPM
2010-09-10,9013,9013,8722,8722,416670,DPM
2010-09-13,8867,8925,8635,8925,347270,DPM
2010-09-14,8955,8984,8867,8925,165580,DPM
2010-09-15,8984,9013,8867,9013,344090,DPM
2010-09-16,9013,9013,8955,8955,239920,DPM
2010-09-17,9013,9013,8925,8984,167210,DPM
2010-09-20,8867,9013,8867,9013,207540,DPM
2010-09-21,9013,9013,8780,8780,598280,DPM
2010-09-22,8780,8925,8780,8925,170130,DPM
2010-09-23,8838,8955,8838,8955,166770,DPM
2010-09-24,8925,9013,8896,8955,136570,DPM
2010-09-27,8955,8955,8896,8896,141760,DPM
2010-09-28,8896,9013,8896,8955,161360,DPM
2010-09-29,8925,8984,8925,8955,196580,DPM
2010-09-30,8984,8984,8867,8896,457550,DPM
2010-10-01,8838,8925,8838,8867,236120,DPM
2010-10-04,8925,8925,8664,8867,549270,DPM
2010-10-05,8867,9013,8809,9013,505300,DPM
2010-10-06,9042,9333,9013,9129,974730,DPM
2010-10-07,9129,9565,9129,9565,1905580,DPM
2010-10-08,9594,10030,9594,9652,1512970,DPM
2010-10-11,9856,9885,9652,9798,422270,DPM
2010-10-12,9652,9710,9449,9536,338820,DPM
2010-10-13,9303,9565,9303,9565,669850,DPM
2010-10-14,9740,9798,9565,9740,641650,DPM
2010-10-15,9652,10030,9652,10001,1013870,DPM
2010-10-18,10059,10437,9972,10321,1257270,DPM
2010-10-19,10379,10466,9914,10147,1194330,DPM
2010-10-20,9914,10030,9652,9652,772720,DPM
2010-10-21,9652,9769,9362,9740,436260,DPM
2010-10-22,9710,9740,9449,9507,569220,DPM
2010-10-25,9507,9740,9478,9681,427880,DPM
2010-10-26,9740,10118,9710,9885,450230,DPM
2010-10-27,9943,10030,9594,9594,457810,DPM
2010-10-28,9885,10001,9827,9885,884990,DPM
2010-10-29,10147,10147,9885,10118,1006400,DPM
2010-11-01,10321,10321,10030,10263,1256510,DPM
2010-11-02,10292,10321,10147,10321,1356010,DPM
2010-11-03,10292,10350,10118,10321,940810,DPM
2010-11-04,10321,10525,10292,10525,1282310,DPM
2010-11-05,10583,10699,10583,10699,962280,DPM
2010-11-08,10699,10699,10321,10321,886610,DPM
2010-11-09,10321,10321,9943,9943,699820,DPM
2010-11-10,9914,10176,9798,10176,395940,DPM
2010-11-11,10292,10292,9943,9943,221500,DPM
2010-11-12,9914,9943,9623,9943,464630,DPM
2010-11-15,9914,9914,9478,9478,523380,DPM
2010-11-16,9565,9594,9362,9420,554730,DPM
2010-11-17,9420,9740,9420,9740,447650,DPM
2010-11-18,9885,10118,9885,10118,310330,DPM
2010-11-19,10263,10321,9914,9914,555010,DPM
2010-11-22,9943,10147,9856,10147,791040,DPM
2010-11-23,10030,10321,10030,10321,499070,DPM
2010-11-24,10321,10321,10147,10321,303650,DPM
2010-11-25,10321,10379,10292,10292,318000,DPM
2010-11-26,10321,10321,10176,10205,323300,DPM
2010-11-29,10147,10379,9710,10379,456690,DPM
2010-11-30,10554,10583,10234,10234,547420,DPM
2010-12-01,10176,10234,10001,10001,347520,DPM
2010-12-02,10001,10263,9827,10030,682160,DPM
2010-12-03,10147,10321,10030,10147,1029020,DPM
2010-12-06,10234,10321,10147,10176,1077520,DPM
2010-12-07,10176,10292,10176,10176,710530,DPM
2010-12-08,10176,10176,9885,9885,645830,DPM
2010-12-09,10118,10263,9972,10263,685280,DPM
2010-12-10,10408,10408,10176,10292,482280,DPM
2010-12-13,10757,10786,10554,10757,1088860,DPM
2010-12-14,10757,10757,10466,10728,882160,DPM
2010-12-15,10757,11251,10757,11164,1393100,DPM
2010-12-16,11048,11426,11048,11251,851000,DPM
2010-12-17,11281,11804,11193,11804,726360,DPM
2010-12-20,11804,11891,11571,11629,389560,DPM
2010-12-21,11426,11804,11193,11688,259380,DPM
2010-12-22,11688,11688,11106,11106,592060,DPM
2010-12-23,11193,11513,11164,11251,519220,DPM
2010-12-24,11193,11251,11048,11048,286140,DPM
2010-12-27,11339,11339,11077,11077,273990,DPM
2010-12-28,11193,11193,11048,11106,674000,DPM
2010-12-29,11106,11135,11048,11048,453650,DPM
2010-12-30,11048,11077,10903,11048,816330,DPM
2010-12-31,11048,11106,11048,11048,355840,DPM
2011-01-04,11164,11164,11048,11048,335880,DPM
2011-01-05,11106,11106,11048,11048,247150,DPM
2011-01-06,11077,11077,11019,11048,983010,DPM
2011-01-07,11048,11077,10873,10873,980280,DPM
2011-01-10,10873,11106,10873,11048,443800,DPM
2011-01-11,10903,11048,10786,10786,195400,DPM
2011-01-12,10757,10903,10728,10728,272220,DPM
2011-01-13,10757,11048,10757,11048,723310,DPM
2011-01-14,11048,11077,10961,10961,437830,DPM
2011-01-17,11048,11048,10932,10932,239630,DPM
2011-01-18,11019,11310,10932,11164,554310,DPM
2011-01-19,11310,11717,11222,11717,1370630,DPM
2011-01-20,12036,12182,11862,12153,709000,DPM
2011-01-21,12211,12734,11920,12734,1406930,DPM
2011-01-24,12938,13083,12560,12560,762220,DPM
2011-01-25,12240,12444,11949,11949,781350,DPM
2011-01-26,11717,11891,11688,11804,807590,DPM
2011-01-27,11717,12269,11717,12240,574670,DPM
2011-01-28,12298,12763,12298,12385,678660,DPM
2011-02-08,12414,12996,12414,12996,918960,DPM
2011-02-09,13374,13490,12531,12792,1035410,DPM
2011-02-10,12705,13054,12502,12792,618060,DPM
2011-02-11,12909,12909,12676,12792,1030870,DPM
2011-02-14,12792,12821,12444,12444,488670,DPM
2011-02-15,12414,12676,12356,12618,591710,DPM
2011-02-16,12618,12618,12385,12385,332790,DPM
2011-02-17,12385,12385,12095,12211,528640,DPM
2011-02-18,12211,12211,11804,11833,687350,DPM
2011-02-21,11629,11688,11251,11251,909450,DPM
2011-02-22,10815,11106,10699,10699,1877330,DPM
2011-02-23,10757,11048,10728,10961,456170,DPM
2011-02-24,10757,10932,10437,10495,1261100,DPM
2011-02-25,10728,10786,10466,10757,285520,DPM
2011-02-28,10757,10844,10525,10525,519050,DPM
2011-03-01,10495,10641,10408,10612,269780,DPM
2011-03-02,10525,10525,10088,10088,788800,DPM
2011-03-03,9798,10118,9769,9769,436160,DPM
2011-03-04,9827,9943,9740,9769,513400,DPM
2011-03-07,9798,10234,9769,10234,426120,DPM
2011-03-08,10495,10728,10437,10583,746840,DPM
2011-03-09,10583,10641,10176,10466,367050,DPM
2011-03-10,10321,10961,10321,10961,562890,DPM
2011-03-11,11193,11484,11077,11135,895180,DPM
2011-03-14,10757,11048,10583,10583,644040,DPM
2011-03-15,10495,10699,10466,10583,434260,DPM
2011-03-16,10583,10815,10583,10612,462230,DPM
2011-03-17,10612,10670,10350,10379,462150,DPM
2011-03-18,10408,10466,10147,10466,758330,DPM
2011-03-21,10641,10757,10466,10554,290930,DPM
2011-03-22,10554,10554,10350,10350,263690,DPM
2011-03-23,10350,10612,10350,10554,384910,DPM
2011-03-24,10554,10583,10350,10350,191520,DPM
2011-03-25,10350,10437,10263,10321,186130,DPM
2011-03-28,10321,10408,10234,10234,183730,DPM
2011-03-29,10263,10408,10118,10263,339490,DPM
2011-03-30,10030,10234,9972,10176,270360,DPM
2011-03-31,10321,10379,10205,10205,155950,DPM
2011-04-01,10292,10292,10118,10118,154750,DPM
2011-04-04,10147,10147,10030,10059,419630,DPM
2011-04-05,10059,10263,10030,10263,266810,DPM
2011-04-06,10321,10757,10263,10757,636260,DPM
2011-04-07,10757,10990,10612,10612,549010,DPM
2011-04-08,10583,10757,10554,10641,298690,DPM
2011-04-13,10466,10612,10379,10408,214150,DPM
2011-04-14,10408,10525,10408,10495,155540,DPM
2011-04-15,10495,10699,10495,10495,474210,DPM
2011-04-18,10525,10525,10234,10234,250180,DPM
2011-04-19,10234,10437,10234,10234,144350,DPM
2011-04-20,10379,10408,10234,10379,193090,DPM
2011-04-21,10379,10495,10263,10292,254390,DPM
2011-04-22,10234,10292,10147,10263,145740,DPM
2011-04-25,10437,10466,10321,10408,219380,DPM
2011-04-26,10408,10437,10205,10234,166750,DPM
2011-04-27,10234,10292,10147,10147,248100,DPM
2011-04-28,10263,10263,10147,10147,186480,DPM
2011-04-29,10263,10437,10263,10350,274740,DPM
2011-05-04,10408,10554,10350,10525,362260,DPM
2011-05-05,10525,10525,10379,10466,232050,DPM
2011-05-06,10616,10736,10586,10616,260150,DPM
2011-05-09,10616,10706,10616,10676,129660,DPM
2011-05-10,10676,10855,10676,10825,276920,DPM
2011-05-11,10825,11005,10765,10765,163110,DPM
2011-05-12,10765,10885,10765,10765,250400,DPM
2011-05-13,10706,10885,10706,10825,275510,DPM
2011-05-16,10825,10825,10706,10765,157040,DPM
2011-05-17,10526,10765,10526,10586,214150,DPM
2011-05-18,10586,10586,10377,10377,247820,DPM
2011-05-19,10377,10466,10317,10317,195800,DPM
2011-05-20,10317,10317,9808,9808,472620,DPM
2011-05-23,9719,9808,9330,9390,697710,DPM
2011-05-24,9151,9180,8941,8941,606270,DPM
2011-05-25,8523,8642,8523,8523,417560,DPM
2011-05-26,8104,8941,8104,8941,613700,DPM
2011-05-27,9121,9360,9121,9360,350450,DPM
2011-05-30,9539,9659,9061,9061,262400,DPM
2011-05-31,8971,9509,8971,9509,272240,DPM
2011-06-01,9509,9958,9270,9958,427440,DPM
2011-06-02,9988,10407,9988,10287,450360,DPM
2011-06-03,10317,10317,9779,10108,601370,DPM
2011-06-06,9838,10108,9629,10108,331030,DPM
2011-06-07,10317,10526,10227,10496,325330,DPM
2011-06-08,10496,10496,10018,10137,431440,DPM
2011-06-09,10048,10197,9868,10137,401030,DPM
2011-06-10,10167,10257,10048,10048,324970,DPM
2011-06-13,10048,10048,9898,9958,234940,DPM
2011-06-14,9958,10167,9838,9838,333360,DPM
2011-06-15,9719,9808,9569,9569,411680,DPM
2011-06-16,9509,9988,9509,9988,348580,DPM
2011-06-17,9779,9988,9509,9569,990960,DPM
2011-06-20,9420,9569,9360,9360,138900,DPM
2011-06-21,9390,9808,9390,9808,119850,DPM
2011-06-22,9808,9958,9749,9779,261280,DPM
2011-06-23,9719,9779,9599,9659,224530,DPM
2011-06-24,9779,9779,9599,9599,208000,DPM
2011-06-27,9450,9599,9420,9420,383990,DPM
2011-06-28,9420,9420,9360,9420,302550,DPM
2011-06-29,9509,9808,9450,9779,274050,DPM
2011-06-30,9599,9868,9599,9719,128260,DPM
2011-07-01,9509,9539,9420,9420,90410,DPM
2011-07-04,9390,9420,9330,9390,133900,DPM
2011-07-05,9569,9659,9390,9569,152210,DPM
2011-07-06,9689,9689,9450,9539,163040,DPM
2011-07-07,9539,9539,9450,9480,23730,DPM
2011-07-08,9420,9480,9330,9330,397560,DPM
2011-07-11,9330,9360,9330,9330,48710,DPM
2011-07-12,9330,9360,9270,9330,125660,DPM
2011-07-13,9539,9539,9300,9360,158410,DPM
2011-07-14,9360,9539,9330,9480,82010,DPM
2011-07-15,9360,9420,9330,9360,114870,DPM
2011-07-18,9360,9390,9300,9390,196030,DPM
2011-07-19,9390,9420,9360,9420,52590,DPM
2011-07-20,9420,9719,9360,9719,175190,DPM
2011-07-21,9599,9719,9569,9569,106320,DPM
2011-07-22,9480,9569,9420,9569,90590,DPM
2011-07-25,9539,9539,9360,9360,269360,DPM
2011-07-26,9360,9420,9330,9330,202230,DPM
2011-07-27,9360,9569,9360,9569,269520,DPM
2011-07-28,9569,9659,9539,9569,309920,DPM
2011-07-29,9569,9808,9480,9808,344300,DPM
2011-08-01,9599,9659,9569,9569,197610,DPM
2011-08-02,9539,9569,9390,9390,484020,DPM
2011-08-03,9390,9390,9210,9270,421250,DPM
2011-08-04,9270,9569,9270,9390,610300,DPM
2011-08-05,9330,9390,9270,9300,459630,DPM
2011-08-08,9270,9270,9151,9151,504050,DPM
2011-08-09,8971,8971,8732,8822,423160,DPM
2011-08-10,9091,9091,8822,8822,997290,DPM
2011-08-11,8672,8762,8672,8702,381730,DPM
2011-08-12,8702,8822,8702,8732,382990,DPM
2011-08-15,8822,8941,8822,8911,240060,DPM
2011-08-16,8941,9180,8941,9121,144080,DPM
2011-08-17,9240,9390,9210,9390,232540,DPM
2011-08-18,9569,9689,9480,9659,542930,DPM
2011-08-19,9480,9569,9330,9330,382800,DPM
2011-08-22,9420,9599,9420,9569,408000,DPM
2011-08-23,9569,9569,9450,9539,488010,DPM
2011-08-24,9539,9629,9360,9360,752170,DPM
2011-08-25,9360,9420,9330,9390,442050,DPM
2011-08-26,9450,9450,9390,9390,380870,DPM
2011-08-29,9509,9539,9390,9509,970190,DPM
2011-08-30,9808,9868,9599,9659,789530,DPM
2011-08-31,9779,9808,9659,9779,851030,DPM
2011-09-01,9779,9928,9779,9838,699690,DPM
2011-09-05,9838,9838,9659,9659,1096110,DPM
2011-09-06,9569,9868,9569,9838,345350,DPM
2011-09-07,9988,10108,9868,10108,524300,DPM
2011-09-08,10317,10586,10317,10586,518530,DPM
2011-09-09,10586,10945,10556,10706,786450,DPM
2011-09-12,10526,10706,10466,10526,555300,DPM
2011-09-13,10803,10803,10342,10619,833020,DPM
2011-09-14,10434,10680,10342,10342,535420,DPM
2011-09-15,10342,10342,9941,10065,1176240,DPM
2011-09-16,10157,10157,9757,9757,1896790,DPM
2011-09-19,9757,10218,9757,10218,387360,DPM
2011-09-20,10218,10465,10157,10249,476580,DPM
2011-09-21,10403,10403,10157,10218,437270,DPM
2011-09-22,10157,10311,10157,10280,759770,DPM
2011-09-23,10126,10249,10126,10157,536190,DPM
2011-09-26,10157,10157,9911,9972,736450,DPM
2011-09-27,9911,10126,9911,10003,347010,DPM
2011-09-28,10065,10065,9941,9941,403920,DPM
2011-09-29,9849,9911,9757,9849,694620,DPM
2011-09-30,9818,9941,9818,9941,386260,DPM
2011-10-03,9849,9972,9849,9849,217490,DPM
2011-10-04,9757,9941,9757,9849,413890,DPM
2011-10-05,9849,9972,9849,9941,320520,DPM
2011-10-06,9880,9972,9880,9941,472380,DPM
2011-10-07,9911,9941,9880,9911,162210,DPM
2011-10-10,9849,9941,9849,9911,138750,DPM
2011-10-11,9972,9972,9911,9941,117810,DPM
2011-10-12,9849,9911,9849,9880,168530,DPM
2011-10-13,9849,9941,9849,9941,128110,DPM
2011-10-14,10034,10157,9941,10157,248920,DPM
2011-10-17,10065,10126,9911,9941,125500,DPM
2011-10-18,9911,9941,9880,9941,97290,DPM
2011-10-19,9972,9972,9849,9849,149430,DPM
2011-10-20,9941,9941,9849,9880,105070,DPM
2011-10-21,9941,9972,9911,9911,69570,DPM
2011-10-24,9911,9941,9880,9880,68500,DPM
2011-10-25,9880,9880,9849,9849,170870,DPM
2011-10-26,9849,9941,9849,9941,358550,DPM
2011-10-27,10003,10003,9880,9880,351550,DPM
2011-10-28,9972,10095,9849,10065,903830,DPM
2011-10-31,10157,10249,9880,9880,950100,DPM
2011-11-01,9849,9911,9849,9849,255340,DPM
2011-11-02,9818,9849,9541,9541,588100,DPM
2011-11-03,9664,9664,9387,9541,322570,DPM
2011-11-04,9541,9603,9449,9449,243930,DPM
2011-11-07,9541,9541,9264,9326,246000,DPM
2011-11-08,9233,9603,9203,9449,280700,DPM
2011-11-09,9510,9510,9357,9418,69490,DPM
2011-11-10,9295,9357,9264,9357,222380,DPM
2011-11-11,9357,9418,9110,9203,381470,DPM
2011-11-14,9018,9080,8987,9018,352580,DPM
2011-11-15,9172,9172,8864,8864,425880,DPM
2011-11-16,8926,9018,8864,8956,382880,DPM
2011-11-17,8987,9018,8926,8956,297740,DPM
2011-11-18,8864,8956,8833,8956,122800,DPM
2011-11-21,8926,8987,8895,8895,157160,DPM
2011-11-22,8895,8956,8833,8895,275830,DPM
2011-11-23,8987,9080,8987,9049,355680,DPM
2011-11-24,9080,9080,8987,8987,118730,DPM
2011-11-25,8987,9018,8926,8956,71590,DPM
2011-11-28,9018,9080,8987,8987,215050,DPM
2011-11-29,8987,9018,8956,9018,87140,DPM
2011-11-30,8987,9018,8587,8895,370990,DPM
2011-12-01,8987,8987,8895,8926,40160,DPM
2011-12-02,8926,8987,8926,8987,30490,DPM
2011-12-05,9110,9233,9018,9233,480270,DPM
2011-12-06,9295,9295,9080,9172,139120,DPM
2011-12-07,9172,9172,9018,9018,50730,DPM
2011-12-08,9018,9080,8864,8864,165220,DPM
2011-12-09,8833,8833,8556,8649,332140,DPM
2011-12-12,8618,8618,8433,8495,169230,DPM
2011-12-13,8279,8341,8156,8156,467530,DPM
2011-12-14,8002,8002,7756,7756,1201550,DPM
2011-12-15,7725,7725,7387,7417,1355670,DPM
2011-12-16,7417,7664,7417,7633,661060,DPM
2011-12-19,7633,7633,7479,7602,163480,DPM
2011-12-20,7479,7664,7387,7571,224960,DPM
2011-12-21,7633,7664,7479,7541,298770,DPM
2011-12-22,7510,7510,7171,7171,766250,DPM
2011-12-23,7079,7171,6863,7079,212580,DPM
2011-12-26,6987,7079,6894,7048,203400,DPM
2011-12-27,6987,7048,6925,6956,225890,DPM
2011-12-28,7017,7264,7017,7264,351030,DPM
2011-12-29,7294,7294,7110,7202,103700,DPM
2011-12-30,7294,7387,7202,7325,148160,DPM
2012-01-03,7387,7417,7202,7233,215580,DPM
2012-01-04,7110,7171,7079,7110,96730,DPM
2012-01-05,7110,7110,6987,6987,186030,DPM
2012-01-06,7048,7048,6925,6925,166820,DPM
2012-01-09,7110,7110,6956,7110,152650,DPM
2012-01-10,7048,7356,7048,7264,194510,DPM
2012-01-11,7387,7448,7294,7387,211340,DPM
2012-01-12,7325,7387,7233,7325,89370,DPM
2012-01-13,7356,7387,7294,7294,128040,DPM
2012-01-16,7325,7356,7264,7325,191080,DPM
2012-01-17,7387,7387,7264,7264,139230,DPM
2012-01-18,7387,7541,7356,7479,127020,DPM
2012-01-19,7479,7848,7479,7848,236780,DPM
2012-01-20,7941,8156,7879,8002,229080,DPM
2012-01-30,8002,8402,8002,8402,271660,DPM
2012-01-31,8618,8741,8310,8310,581680,DPM
2012-02-01,8310,8495,8156,8495,324540,DPM
2012-02-02,8618,8895,8556,8864,420010,DPM
2012-02-03,9080,9264,8618,8618,600970,DPM
2012-02-06,8618,8679,8433,8495,171500,DPM
2012-02-07,8556,8618,8341,8526,438490,DPM
2012-02-08,8526,8741,8495,8679,430080,DPM
2012-02-09,8710,8772,8556,8618,412550,DPM
2012-02-10,8587,8956,8526,8772,682740,DPM
2012-02-13,8772,9080,8741,8895,414930,DPM
2012-02-14,8833,9018,8833,8926,369100,DPM
2012-02-15,9018,9018,8803,8833,374160,DPM
2012-02-16,8833,8926,8772,8833,280210,DPM
2012-02-17,8895,8926,8833,8895,249590,DPM
2012-02-20,9018,9233,8987,9233,567020,DPM
2012-02-21,9387,9387,9049,9049,471280,DPM
2012-02-22,9080,9326,9018,9233,411470,DPM
2012-02-23,9295,9357,9110,9326,627690,DPM
