time,open,high,low,close,volume,ticker
2017-02-13,2400,2500,2200,2400,197410,SPI
2017-02-14,2400,2400,2200,2200,179900,SPI
2017-02-15,2200,2400,2200,2300,361200,SPI
2017-02-16,2400,2500,2400,2500,332850,SPI
2017-02-17,2700,2700,2700,2700,319100,SPI
2017-02-20,2900,2900,2900,2900,130200,SPI
2017-02-21,3100,3100,2700,2700,1505000,SPI
2017-02-22,2600,2800,2500,2500,417300,SPI
2017-02-23,2500,2700,2500,2700,572815,SPI
2017-02-24,2800,2800,2600,2600,486200,SPI
2017-02-27,2600,2600,2400,2500,499300,SPI
2017-02-28,2500,2700,2500,2700,859550,SPI
2017-03-01,2800,2800,2500,2600,532850,SPI
2017-03-02,2700,2800,2600,2800,1456600,SPI
2017-03-03,2800,2800,2700,2800,226900,SPI
2017-03-06,2800,2800,2600,2700,442120,SPI
2017-03-07,2700,2700,2500,2700,501330,SPI
2017-03-08,2600,2700,2500,2700,121400,SPI
2017-03-09,2600,2700,2500,2500,403720,SPI
2017-03-10,2500,2600,2400,2400,299500,SPI
2017-03-13,2400,2600,2300,2500,364600,SPI
2017-03-14,2400,2600,2400,2500,131800,SPI
2017-03-15,2500,2700,2500,2600,176000,SPI
2017-03-16,2600,2600,2400,2500,226200,SPI
2017-03-17,2500,2600,2400,2500,318700,SPI
2017-03-20,2600,2600,2500,2500,323510,SPI
2017-03-21,2500,2600,2400,2400,102100,SPI
2017-03-22,2500,2500,2400,2400,149300,SPI
2017-03-23,2400,2500,2300,2300,225002,SPI
2017-03-24,2400,2500,2300,2300,199010,SPI
2017-03-27,2400,2400,2300,2300,332900,SPI
2017-03-28,2300,2500,2300,2400,317200,SPI
2017-03-29,2400,2500,2300,2400,161200,SPI
2017-03-30,2400,2400,2300,2300,111200,SPI
2017-03-31,2400,2400,2300,2300,58510,SPI
2017-04-03,2400,2400,2300,2300,222100,SPI
2017-04-04,2400,2400,2300,2400,98900,SPI
2017-04-05,2400,2400,2300,2300,261800,SPI
2017-04-07,2300,2300,2200,2300,109200,SPI
2017-04-10,2300,2300,2200,2200,116500,SPI
2017-04-11,2200,2400,2200,2400,406200,SPI
2017-04-12,2400,2600,2400,2500,256800,SPI
2017-04-13,2500,2500,2300,2400,87510,SPI
2017-04-14,2300,2400,2200,2300,188100,SPI
2017-04-17,2300,2400,2300,2300,142600,SPI
2017-04-18,2300,2400,2300,2300,75700,SPI
2017-04-19,2300,2300,2200,2300,53700,SPI
2017-04-20,2300,2300,2200,2300,74410,SPI
2017-04-21,2300,2300,2200,2200,238100,SPI
2017-04-24,2200,2300,2200,2200,220000,SPI
2017-04-25,2200,2300,2200,2300,95700,SPI
2017-04-26,2300,2300,2200,2200,205600,SPI
2017-04-27,2300,2300,2200,2200,41800,SPI
2017-04-28,2200,2200,2100,2100,107700,SPI
2017-05-03,2100,2300,2100,2200,112700,SPI
2017-05-04,2200,2200,2100,2200,45700,SPI
2017-05-05,2200,2300,2100,2200,158600,SPI
2017-05-08,2200,2300,2200,2200,116500,SPI
2017-05-09,2200,2300,2100,2200,129650,SPI
2017-05-10,2200,2300,2100,2200,170900,SPI
2017-05-11,2200,2200,2100,2200,66400,SPI
2017-05-12,2100,2200,2100,2200,104300,SPI
2017-05-15,2200,2400,2200,2300,338600,SPI
2017-05-16,2300,2400,2300,2300,203900,SPI
2017-05-17,2300,2400,2300,2300,64200,SPI
2017-05-18,2300,2400,2200,2200,174200,SPI
2017-05-19,2200,2300,2200,2300,298300,SPI
2017-05-22,2300,2400,2200,2400,527200,SPI
2017-05-23,2400,2500,2400,2500,557990,SPI
2017-05-24,2500,2700,2500,2700,502130,SPI
2017-05-25,2900,2900,2500,2700,1206520,SPI
2017-05-26,2900,2900,2500,2500,801000,SPI
2017-05-29,2500,2600,2500,2600,255300,SPI
2017-05-30,2600,2600,2400,2400,372700,SPI
2017-05-31,2400,2500,2400,2400,899700,SPI
2017-06-01,2400,2500,2300,2400,345100,SPI
2017-06-02,2500,2600,2400,2600,1581810,SPI
2017-06-05,2700,2800,2600,2700,991200,SPI
2017-06-06,2700,2700,2600,2700,690000,SPI
2017-06-07,2600,2700,2500,2500,1028600,SPI
2017-06-08,2500,2600,2500,2500,363500,SPI
2017-06-09,2500,2700,2500,2700,1102720,SPI
2017-06-12,2800,2900,2700,2800,1579810,SPI
2017-06-13,2800,2900,2700,2700,444200,SPI
2017-06-14,2700,2800,2600,2600,1152709,SPI
2017-06-15,2600,2700,2500,2600,728000,SPI
2017-06-16,2600,2800,2600,2700,652700,SPI
2017-06-19,2700,2800,2600,2700,577400,SPI
2017-06-20,2700,2800,2600,2600,527000,SPI
2017-06-21,2700,2800,2600,2800,869410,SPI
2017-06-22,2700,2800,2600,2700,586043,SPI
2017-06-23,2600,2800,2600,2600,475850,SPI
2017-06-26,2700,2700,2500,2600,697800,SPI
2017-06-27,2600,2700,2500,2600,698943,SPI
2017-06-28,2600,2600,2500,2600,256800,SPI
2017-06-29,2700,2700,2500,2500,382700,SPI
2017-06-30,2600,2600,2500,2500,802200,SPI
2017-07-03,2500,2600,2500,2600,330900,SPI
2017-07-04,2500,2600,2500,2600,324900,SPI
2017-07-05,2600,2800,2500,2800,1957300,SPI
2017-07-06,2900,3000,2800,3000,1694700,SPI
2017-07-07,3100,3200,2900,3100,881683,SPI
2017-07-10,3100,3100,2800,2900,1143500,SPI
2017-07-11,2900,2900,2700,2800,1231800,SPI
2017-07-12,2800,3000,2600,3000,1385310,SPI
2017-07-13,3000,3300,3000,3300,2052513,SPI
2017-07-14,3500,3600,3400,3600,1902319,SPI
2017-07-17,3600,3900,3400,3400,2209500,SPI
2017-07-18,3400,3700,3200,3500,1584610,SPI
2017-07-19,3700,3700,3300,3600,1694690,SPI
2017-07-20,3600,3900,3600,3900,2222581,SPI
2017-07-21,4200,4200,4000,4200,440800,SPI
2017-07-24,4600,4600,4600,4600,489510,SPI
2017-07-25,5000,5000,4500,5000,4176161,SPI
2017-07-26,5500,5500,5500,5500,147500,SPI
2017-07-27,6000,6000,5700,6000,2956250,SPI
2017-07-28,6500,6500,5400,5400,1697900,SPI
2017-07-31,4900,5900,4900,5900,1893140,SPI
2017-08-01,6000,6400,5900,6100,1169900,SPI
2017-08-02,6200,6200,5500,5800,2490680,SPI
2017-08-03,5500,5700,5300,5300,1338240,SPI
2017-08-04,5200,5800,4800,5800,1271310,SPI
2017-08-07,5900,6200,5500,5500,531320,SPI
2017-08-08,5400,5600,5100,5400,750920,SPI
2017-08-09,5400,5600,5200,5500,1094310,SPI
2017-08-10,5500,5900,5500,5600,916580,SPI
2017-08-11,5600,5700,5300,5600,630600,SPI
2017-08-14,5600,5700,5100,5200,685700,SPI
2017-08-15,5200,5600,5200,5600,909740,SPI
2017-08-16,5600,5700,5400,5600,720330,SPI
2017-08-17,5600,5600,5200,5200,449700,SPI
2017-08-18,5200,5300,5000,5300,635803,SPI
2017-08-21,5300,5400,5100,5300,382400,SPI
2017-08-22,5200,5300,5100,5200,436250,SPI
2017-08-23,5200,5300,5100,5300,271800,SPI
2017-08-24,5200,5300,5000,5200,520003,SPI
2017-08-25,5200,5300,5000,5200,407607,SPI
2017-08-28,5200,5200,5000,5200,370400,SPI
2017-08-29,5200,5300,5100,5100,757023,SPI
2017-08-30,5200,5600,5200,5600,990390,SPI
2017-08-31,5700,6100,5700,5900,1667551,SPI
2017-09-01,5900,6000,5600,5800,455880,SPI
2017-09-05,5800,6300,5800,6100,1140400,SPI
2017-09-06,6200,6300,5800,6000,651291,SPI
2017-09-07,5900,6100,5900,6100,272201,SPI
2017-09-08,6100,6600,6000,6600,1216473,SPI
2017-09-11,6600,7100,6400,6500,1142580,SPI
2017-09-12,6700,6800,6600,6600,913820,SPI
2017-09-13,6700,6900,6600,6800,570750,SPI
2017-09-14,6900,6900,6200,6200,1639490,SPI
2017-09-15,5900,6200,5600,6200,1581150,SPI
2017-09-18,6000,6200,5900,6000,476200,SPI
2017-09-19,6000,6400,6000,6200,874686,SPI
2017-09-20,6200,6300,6100,6100,488000,SPI
2017-09-21,6200,6200,6000,6200,542703,SPI
2017-09-22,6200,6200,5700,6000,812343,SPI
2017-09-25,6000,6000,5700,5700,472500,SPI
2017-09-26,5700,5800,5500,5600,630247,SPI
2017-09-27,5100,5700,5100,5600,207400,SPI
2017-09-28,5500,5500,5300,5300,272122,SPI
2017-09-29,5300,5400,5000,5400,350800,SPI
2017-10-02,5500,5900,5500,5900,1533900,SPI
2017-10-03,6000,6100,5500,5700,813100,SPI
2017-10-04,5600,5800,5600,5800,291810,SPI
2017-10-05,5700,5700,5500,5500,363370,SPI
2017-10-06,5500,6000,5500,5800,637610,SPI
2017-10-09,5800,5800,5600,5700,361800,SPI
2017-10-10,5800,5800,5500,5500,502300,SPI
2017-10-11,5500,5700,5400,5500,231900,SPI
2017-10-12,5500,5600,5400,5500,178100,SPI
2017-10-13,5400,5500,5300,5500,279829,SPI
2017-10-16,5500,5500,5200,5200,556810,SPI
2017-10-17,5200,5700,5200,5500,589841,SPI
2017-10-18,5600,5600,5500,5500,299000,SPI
2017-10-19,5400,5500,5300,5300,256600,SPI
2017-10-20,5300,5500,5300,5400,251300,SPI
2017-10-23,5300,5500,5200,5300,227900,SPI
2017-10-24,5300,5400,5300,5400,322400,SPI
2017-10-25,5400,5500,5200,5200,375341,SPI
2017-10-26,5200,5600,5100,5400,679335,SPI
2017-10-27,5600,5700,5500,5600,1224401,SPI
2017-10-30,5600,5700,5400,5500,504500,SPI
2017-10-31,5500,5500,5300,5500,260300,SPI
2017-11-01,5400,5500,5300,5400,510800,SPI
2017-11-02,5400,5500,5100,5400,325700,SPI
2017-11-03,5200,5400,5100,5100,329951,SPI
2017-11-06,5200,5400,5100,5400,581500,SPI
2017-11-07,5400,5500,5200,5300,410900,SPI
2017-11-08,5200,5300,4900,5300,739300,SPI
2017-11-09,5200,5300,5100,5300,252400,SPI
2017-11-10,5100,5200,5000,5200,644343,SPI
2017-11-13,5000,5000,4700,4700,729277,SPI
2017-11-14,4500,4500,4300,4300,619319,SPI
2017-11-15,4000,4100,3900,4100,1201300,SPI
2017-11-16,4200,4500,4000,4300,629270,SPI
2017-11-17,4400,4400,4000,4000,253300,SPI
2017-11-20,3900,4400,3900,4300,718330,SPI
2017-11-21,4300,4300,4100,4200,207770,SPI
2017-11-22,4200,4200,4000,4100,194500,SPI
2017-11-23,4000,4200,3900,4000,254577,SPI
2017-11-24,4000,4300,3900,4300,405200,SPI
2017-11-27,4300,4300,4100,4100,376800,SPI
2017-11-28,4100,4300,4100,4200,375315,SPI
2017-11-29,4200,4200,4000,4000,186150,SPI
2017-11-30,4000,4100,3900,3900,480677,SPI
2017-12-01,3900,4100,3900,4000,368710,SPI
2017-12-04,4100,4100,3800,3900,344000,SPI
2017-12-05,3900,4000,3800,3800,379000,SPI
2017-12-06,3700,3900,3700,3800,285387,SPI
2017-12-07,3800,4100,3800,3800,375710,SPI
2017-12-08,3900,3900,3800,3800,169855,SPI
2017-12-11,3800,4000,3800,3900,421453,SPI
2017-12-12,3800,3900,3700,3700,278600,SPI
2017-12-13,3700,4000,3700,3800,489850,SPI
2017-12-14,3800,3900,3700,3800,233152,SPI
2017-12-15,3800,3900,3700,3800,518800,SPI
2017-12-18,3800,3900,3800,3800,369310,SPI
2017-12-19,3800,3900,3800,3800,178600,SPI
2017-12-20,3800,3800,3700,3800,55310,SPI
2017-12-21,3800,4100,3800,4100,888660,SPI
2017-12-22,4400,4500,4100,4300,1322440,SPI
2017-12-25,4300,4300,4000,4000,312450,SPI
2017-12-26,4000,4000,3800,3900,457750,SPI
2017-12-27,3600,3800,3600,3600,266315,SPI
2017-12-28,3300,3800,3300,3700,1541710,SPI
2017-12-29,3800,3800,3400,3500,367220,SPI
2018-01-02,3500,3500,3400,3400,268390,SPI
2018-01-03,3400,3600,3400,3400,318920,SPI
2018-01-04,3400,3500,3300,3400,384500,SPI
2018-01-05,3400,3500,3300,3400,563700,SPI
2018-01-08,3500,3600,3400,3600,370020,SPI
2018-01-09,3600,3600,3400,3400,307100,SPI
2018-01-10,3400,3600,3400,3500,276200,SPI
2018-01-11,3500,3600,3400,3400,337200,SPI
2018-01-12,3500,3500,3300,3500,235000,SPI
2018-01-15,3500,3700,3500,3600,463612,SPI
2018-01-16,3600,3700,3500,3600,133400,SPI
2018-01-17,3600,3600,3400,3500,173600,SPI
2018-01-18,3500,3500,3400,3500,290100,SPI
2018-01-19,3400,3500,3300,3400,176900,SPI
2018-01-22,3500,3500,3300,3400,414010,SPI
2018-01-23,3400,3500,3200,3300,307200,SPI
2018-01-24,3300,3300,3300,3300,207420,SPI
2018-01-25,3300,3400,3100,3200,301400,SPI
2018-01-26,3300,3300,3000,3200,214664,SPI
2018-01-29,3100,3200,2900,3000,268500,SPI
2018-01-30,3000,3200,2900,3200,281650,SPI
2018-01-31,3100,3100,2900,3000,411800,SPI
2018-02-01,3000,3000,2700,2800,779700,SPI
2018-02-02,2900,2900,2600,2600,400500,SPI
2018-02-05,2600,2600,2400,2500,630600,SPI
2018-02-06,2400,2500,2300,2500,466215,SPI
2018-02-07,2500,2600,2500,2500,363610,SPI
2018-02-08,2500,2600,2400,2600,365400,SPI
2018-02-09,2500,2800,2400,2800,1246304,SPI
2018-02-12,3000,3000,2900,3000,317900,SPI
2018-02-13,3200,3200,3000,3000,220510,SPI
2018-02-21,2900,3100,2900,3100,337622,SPI
2018-02-22,3000,3200,2900,3100,321600,SPI
2018-02-23,3100,3100,2900,3000,91300,SPI
2018-02-26,3000,3100,2900,3000,185500,SPI
2018-02-27,3000,3000,2900,3000,70200,SPI
2018-02-28,3000,3000,2800,2800,180500,SPI
2018-03-01,2900,2900,2700,2700,106400,SPI
2018-03-02,2700,2900,2700,2900,162650,SPI
2018-03-05,2900,3100,2900,3000,394100,SPI
2018-03-06,3000,3000,2900,2900,188400,SPI
2018-03-07,2900,3100,2900,2900,187870,SPI
2018-03-08,2900,3000,2800,2900,115540,SPI
2018-03-09,2800,3000,2800,2900,128600,SPI
2018-03-12,2800,2900,2700,2800,369100,SPI
2018-03-13,2900,2900,2700,2700,87300,SPI
2018-03-14,2700,2900,2700,2900,363335,SPI
2018-03-15,3000,3000,2800,2800,269000,SPI
2018-03-16,2800,2900,2700,2900,231400,SPI
2018-03-19,2800,2900,2700,2700,343530,SPI
2018-03-20,2700,2800,2600,2700,208500,SPI
2018-03-21,2600,2700,2600,2700,306800,SPI
2018-03-22,2700,2700,2600,2700,165100,SPI
2018-03-23,2700,2900,2500,2600,485100,SPI
2018-03-26,2700,2700,2500,2600,66100,SPI
2018-03-27,2700,2700,2500,2500,279600,SPI
2018-03-28,2500,2700,2500,2700,130900,SPI
2018-03-29,2600,2700,2500,2600,36800,SPI
2018-03-30,2500,2700,2500,2600,133000,SPI
2018-04-02,2600,2600,2500,2600,173000,SPI
2018-04-03,2500,2500,2400,2500,964100,SPI
2018-04-04,2500,2500,2300,2400,57900,SPI
2018-04-05,2400,2500,2300,2300,70000,SPI
2018-04-06,2400,2500,2300,2400,250380,SPI
2018-04-09,2400,2500,2300,2500,183300,SPI
2018-04-10,2400,2500,2400,2500,198950,SPI
2018-04-11,2500,2500,2300,2400,63400,SPI
2018-04-12,2400,2400,2200,2300,297800,SPI
2018-04-13,2300,2300,2200,2300,76150,SPI
2018-04-16,2300,2500,2200,2500,380600,SPI
2018-04-17,2400,2500,2300,2500,211900,SPI
2018-04-18,2500,2500,2300,2400,53500,SPI
2018-04-19,2400,2400,2200,2300,294800,SPI
2018-04-20,2200,2400,2200,2300,40880,SPI
2018-04-23,2400,2400,2200,2400,152700,SPI
2018-04-24,2400,2400,2200,2200,316400,SPI
2018-04-26,2100,2200,2000,2000,388190,SPI
2018-04-27,2000,2000,1800,1900,365110,SPI
2018-05-02,2000,2000,1800,2000,101500,SPI
2018-05-03,2100,2100,1900,2000,162200,SPI
2018-05-04,2000,2000,1800,1900,455940,SPI
2018-05-07,1900,2000,1800,2000,301900,SPI
2018-05-08,1900,2200,1900,2200,321810,SPI
2018-05-09,2200,2400,2200,2400,308100,SPI
2018-05-10,2400,2500,2300,2400,279920,SPI
2018-05-11,2300,2500,2200,2400,282522,SPI
2018-05-14,2400,2500,2300,2500,149910,SPI
2018-05-15,2500,2500,2300,2400,287340,SPI
2018-05-16,2200,2300,2200,2200,217000,SPI
2018-05-17,2100,2400,2000,2300,70200,SPI
2018-05-18,2200,2300,2200,2200,146208,SPI
2018-05-21,2300,2300,2000,2100,381800,SPI
2018-05-22,2200,2200,1900,1900,341300,SPI
2018-05-23,2000,2000,1900,2000,149870,SPI
2018-05-24,2000,2100,1900,1900,364400,SPI
2018-05-25,1900,2000,1900,1900,171500,SPI
2018-05-28,1900,2000,1800,2000,120900,SPI
2018-05-29,1900,2000,1800,1900,124720,SPI
2018-05-30,1900,2000,1800,1900,65600,SPI
2018-05-31,1900,1900,1800,1800,888900,SPI
2018-06-01,1800,1900,1700,1700,1043300,SPI
2018-06-04,1700,1800,1600,1800,756808,SPI
2018-06-05,1900,1900,1800,1900,603900,SPI
2018-06-06,1800,1900,1800,1900,212000,SPI
2018-06-07,1800,1900,1800,1800,494800,SPI
2018-06-08,1800,1900,1700,1700,836800,SPI
2018-06-11,1800,1800,1700,1700,84200,SPI
2018-06-12,1700,1800,1600,1700,295200,SPI
2018-06-13,1700,1700,1600,1600,653430,SPI
2018-06-14,1600,1700,1600,1600,388900,SPI
2018-06-15,1700,1700,1500,1600,153400,SPI
2018-06-18,1600,1700,1500,1500,254110,SPI
2018-06-19,1500,1600,1400,1400,418610,SPI
2018-06-20,1500,1500,1400,1500,238100,SPI
2018-06-21,1500,1500,1400,1500,37300,SPI
2018-06-22,1500,1500,1400,1400,282300,SPI
2018-06-25,1400,1500,1400,1400,303500,SPI
2018-06-26,1400,1400,1300,1400,96600,SPI
2018-06-27,1400,1400,1300,1400,134100,SPI
2018-06-28,1400,1400,1300,1300,544220,SPI
2018-06-29,1300,1400,1200,1200,367520,SPI
2018-07-02,1200,1300,1100,1200,263500,SPI
2018-07-03,1200,1200,1100,1100,120200,SPI
2018-07-04,1100,1200,1000,1100,169700,SPI
2018-07-05,1100,1100,1000,1000,634520,SPI
2018-07-06,1000,1100,900,1100,455300,SPI
2018-07-09,1100,1100,1000,1100,152907,SPI
2018-07-10,1000,1100,1000,1100,45900,SPI
2018-07-11,1100,1100,1000,1000,557100,SPI
2018-07-12,1000,1100,900,1000,80600,SPI
2018-07-13,1000,1000,900,1000,119853,SPI
2018-07-16,900,1000,900,1000,148300,SPI
2018-07-17,1000,1100,900,1000,125340,SPI
2018-07-18,900,1100,900,1000,235700,SPI
2018-07-19,1100,1100,1100,1100,453300,SPI
2018-07-20,1200,1200,1200,1200,493836,SPI
2018-07-23,1300,1300,1200,1200,255716,SPI
2018-07-24,1100,1200,1100,1100,267700,SPI
2018-07-25,1100,1200,1100,1200,218501,SPI
2018-07-26,1100,1200,1100,1100,214921,SPI
2018-07-27,1100,1100,1000,1000,151900,SPI
2018-07-30,1100,1100,1000,1100,108100,SPI
2018-07-31,1100,1200,1000,1100,207905,SPI
2018-08-01,1100,1200,1000,1100,151100,SPI
2018-08-02,1100,1200,1000,1200,165800,SPI
2018-08-03,1100,1100,1100,1100,169100,SPI
2018-08-06,1100,1100,1000,1000,444655,SPI
2018-08-07,1000,1100,1000,1100,180100,SPI
2018-08-08,1100,1100,1000,1000,182600,SPI
2018-08-09,1000,1100,1000,1100,130910,SPI
2018-08-10,1000,1100,1000,1100,109140,SPI
2018-08-13,1100,1100,1000,1100,148500,SPI
2018-08-14,1000,1100,1000,1100,115900,SPI
2018-08-15,1100,1100,1000,1100,79200,SPI
2018-08-16,1100,1100,1000,1000,454900,SPI
2018-08-17,1100,1100,900,1000,304845,SPI
2018-08-20,1000,1100,1000,1000,89200,SPI
2018-08-21,1000,1100,900,1000,108400,SPI
2018-08-22,1000,1000,900,1000,95100,SPI
2018-08-23,1000,1100,1000,1000,242200,SPI
2018-08-24,1000,1100,1000,1000,206900,SPI
2018-08-27,1000,1100,1000,1100,173100,SPI
2018-08-28,1000,1100,1000,1000,98600,SPI
2018-08-29,1000,1100,1000,1000,167400,SPI
2018-08-30,1000,1100,1000,1000,151786,SPI
2018-08-31,1100,1100,1000,1000,216300,SPI
2018-09-04,1100,1100,1000,1000,410700,SPI
2018-09-05,1100,1100,900,1000,194200,SPI
2018-09-06,1000,1100,1000,1100,809600,SPI
2018-09-07,1100,1100,1000,1000,127900,SPI
2018-09-10,1000,1100,1000,1000,190900,SPI
2018-09-11,1000,1100,900,1100,1031600,SPI
2018-09-12,1200,1200,1200,1200,401210,SPI
2018-09-13,1300,1300,1200,1200,2563391,SPI
2018-09-14,1200,1300,1100,1100,790305,SPI
2018-09-17,1200,1200,1200,1200,303710,SPI
2018-09-18,1200,1200,1100,1200,308300,SPI
2018-09-19,1100,1200,1100,1200,786500,SPI
2018-09-20,1100,1200,1100,1100,715141,SPI
2018-09-21,1100,1200,1000,1100,416500,SPI
2018-09-24,1100,1200,1000,1100,393200,SPI
2018-09-25,1100,1200,1100,1100,194000,SPI
2018-09-26,1100,1200,1100,1100,226300,SPI
2018-09-27,1100,1200,1100,1100,271000,SPI
2018-09-28,1100,1200,1000,1200,137600,SPI
2018-10-01,1200,1200,1100,1100,122300,SPI
2018-10-02,1100,1200,1000,1200,137700,SPI
2018-10-03,1200,1200,1100,1100,46400,SPI
2018-10-04,1100,1200,1100,1100,104200,SPI
2018-10-05,1100,1200,1000,1200,171200,SPI
2018-10-08,1100,1200,1100,1100,301841,SPI
2018-10-09,1100,1200,1100,1100,158900,SPI
2018-10-10,1100,1100,1100,1100,133797,SPI
2018-10-11,1100,1100,1000,1100,239700,SPI
2018-10-12,1100,1100,1000,1000,99800,SPI
2018-10-15,1100,1100,1000,1100,186000,SPI
2018-10-16,1100,1100,1000,1100,96841,SPI
2018-10-17,1100,1100,1000,1100,88400,SPI
2018-10-18,1100,1100,1000,1100,146300,SPI
2018-10-19,1100,1100,1000,1100,15900,SPI
2018-10-22,1000,1100,1000,1000,45000,SPI
2018-10-23,1100,1100,1000,1000,66300,SPI
2018-10-24,1100,1100,1000,1100,101000,SPI
2018-10-25,1000,1100,1000,1000,177400,SPI
2018-10-26,1100,1100,900,1000,362700,SPI
2018-10-29,1000,1000,900,1000,229100,SPI
2018-10-30,1000,1100,1000,1000,84600,SPI
2018-10-31,1000,1000,900,900,197600,SPI
2018-11-01,1000,1000,900,900,417300,SPI
2018-11-02,900,1000,900,1000,96200,SPI
2018-11-05,900,1000,900,900,59000,SPI
2018-11-06,900,1000,900,1000,39400,SPI
2018-11-07,1000,1000,900,900,80900,SPI
2018-11-08,900,1000,900,1000,24700,SPI
2018-11-09,1000,1000,900,900,50000,SPI
2018-11-12,900,1000,800,800,245500,SPI
2018-11-13,900,900,800,800,191100,SPI
2018-11-14,900,900,800,800,135300,SPI
2018-11-15,900,900,800,900,64000,SPI
2018-11-16,900,900,800,800,49800,SPI
2018-11-19,800,900,800,800,79200,SPI
2018-11-20,800,900,800,800,94800,SPI
2018-11-21,900,900,800,900,49100,SPI
2018-11-22,900,900,800,900,51000,SPI
2018-11-23,900,900,800,900,2700,SPI
2018-11-26,900,900,800,800,69800,SPI
2018-11-27,900,900,800,900,53100,SPI
2018-11-28,900,900,900,900,1500,SPI
2018-11-29,900,900,800,800,41900,SPI
2018-11-30,800,900,800,800,53300,SPI
2018-12-03,800,900,800,800,15900,SPI
2018-12-04,800,900,700,900,238100,SPI
2018-12-05,800,900,800,800,83400,SPI
2018-12-06,900,900,800,900,393200,SPI
2018-12-07,1000,1000,800,900,129800,SPI
2018-12-10,900,900,800,900,33800,SPI
2018-12-11,800,900,800,800,212800,SPI
2018-12-12,900,900,800,900,51600,SPI
2018-12-13,900,900,800,800,17800,SPI
2018-12-14,900,900,800,800,31650,SPI
2018-12-17,900,900,800,800,77400,SPI
2018-12-18,800,900,800,900,111600,SPI
2018-12-19,900,900,800,800,205000,SPI
2018-12-20,800,800,700,800,29000,SPI
2018-12-21,800,800,700,800,240150,SPI
2018-12-24,700,800,700,700,20500,SPI
2018-12-25,800,800,600,800,245700,SPI
2018-12-26,800,800,700,700,58700,SPI
2018-12-27,700,700,700,700,52600,SPI
2018-12-28,800,800,700,700,58100,SPI
2019-01-02,800,800,700,700,166100,SPI
2019-01-03,700,800,600,700,166700,SPI
2019-01-04,700,800,600,700,152900,SPI
2019-01-07,800,800,700,700,5600,SPI
2019-01-08,800,800,700,700,41600,SPI
2019-01-09,800,800,700,700,22200,SPI
2019-01-10,800,800,700,800,28900,SPI
2019-01-11,800,800,700,700,140900,SPI
2019-01-14,800,800,700,700,22100,SPI
2019-01-15,700,800,700,800,36300,SPI
2019-01-16,700,800,700,700,110100,SPI
2019-01-17,800,800,600,700,74600,SPI
2019-01-18,700,700,600,600,139100,SPI
2019-01-21,700,700,600,700,109400,SPI
2019-01-22,600,700,600,600,182600,SPI
2019-01-23,700,700,600,600,35000,SPI
2019-01-24,700,700,600,600,97700,SPI
2019-01-25,600,700,600,600,65300,SPI
2019-01-28,700,700,600,600,35600,SPI
2019-01-29,700,700,600,600,161000,SPI
2019-01-30,600,700,600,700,167400,SPI
2019-01-31,600,700,600,600,84700,SPI
2019-02-01,700,700,600,700,215100,SPI
2019-02-11,700,800,600,800,225400,SPI
2019-02-12,800,800,700,700,114500,SPI
2019-02-13,700,800,700,700,170800,SPI
2019-02-14,800,800,700,700,24000,SPI
2019-02-15,700,800,600,700,284700,SPI
2019-02-18,700,800,600,700,309700,SPI
2019-02-19,700,800,700,700,85400,SPI
2019-02-20,700,800,600,800,397100,SPI
2019-02-21,800,800,700,700,128200,SPI
2019-02-22,700,700,600,700,121000,SPI
2019-02-25,700,700,600,700,66300,SPI
2019-02-26,700,800,600,800,907400,SPI
2019-02-27,800,900,700,800,458300,SPI
2019-02-28,700,800,700,800,89700,SPI
2019-03-01,700,900,700,700,169600,SPI
2019-03-04,700,800,700,800,316000,SPI
2019-03-05,800,900,700,800,300200,SPI
2019-03-06,800,900,800,900,1007200,SPI
2019-03-07,1000,1000,1000,1000,273500,SPI
2019-03-08,1100,1100,900,900,959500,SPI
2019-03-11,900,1000,900,900,224890,SPI
2019-03-12,1000,1000,800,900,211700,SPI
2019-03-13,900,1000,800,1000,220100,SPI
2019-03-14,1000,1000,900,1000,185200,SPI
2019-03-15,900,1100,900,1100,698100,SPI
2019-03-18,1100,1200,1000,1200,913800,SPI
2019-03-19,1300,1300,1300,1300,1640815,SPI
2019-03-20,1300,1300,1200,1200,889800,SPI
2019-03-21,1200,1300,1100,1100,474810,SPI
2019-03-22,1100,1200,1000,1200,336600,SPI
2019-03-25,1100,1200,1100,1100,348400,SPI
2019-03-26,1200,1200,1000,1100,197600,SPI
2019-03-27,1100,1200,1100,1100,186400,SPI
2019-03-28,1000,1100,1000,1000,136000,SPI
2019-03-29,1100,1100,1000,1100,168210,SPI
2019-04-01,1000,1200,1000,1000,91100,SPI
2019-04-02,1000,1100,1000,1100,183110,SPI
2019-04-03,1000,1100,1000,1100,20900,SPI
2019-04-04,1100,1100,1000,1000,103500,SPI
2019-04-05,1000,1100,1000,1000,470600,SPI
2019-04-08,1100,1100,1000,1000,95200,SPI
2019-04-09,1000,1100,1000,1000,123900,SPI
2019-04-10,1100,1100,1000,1100,57810,SPI
2019-04-11,1100,1100,1000,1000,68200,SPI
2019-04-12,1000,1100,900,1100,170400,SPI
2019-04-16,1100,1100,1000,1000,100400,SPI
2019-04-17,1100,1100,900,1000,73700,SPI
2019-04-18,1000,1000,900,1000,128400,SPI
2019-04-19,900,1100,900,1000,93800,SPI
2019-04-22,900,1100,900,1000,83200,SPI
