time,open,high,low,close,volume,ticker
2017-09-14,38274,38274,36821,37579,6200,DP3
2017-09-15,37263,37895,36632,37895,3002,DP3
2017-09-18,36948,37263,35495,37263,1720,DP3
2017-09-19,36316,37200,35684,37200,4400,DP3
2017-09-20,37200,37200,37200,37200,0,DP3
2017-09-21,36000,36000,35684,36000,13700,DP3
2017-09-22,35748,37263,35748,37263,3700,DP3
2017-09-25,36948,36948,36948,36948,600,DP3
2017-09-26,36948,37137,36632,36948,9180,DP3
2017-09-27,36063,36063,36000,36000,2400,DP3
2017-09-28,36000,37832,36000,37832,500,DP3
2017-09-29,37832,37832,37769,37769,2300,DP3
2017-10-02,38400,38400,38400,38400,120,DP3
2017-10-03,37579,37579,36948,36948,2000,DP3
2017-10-04,36948,36948,36948,36948,0,DP3
2017-10-05,36000,36000,36000,36000,500,DP3
2017-10-06,36063,37263,36000,37263,1000,DP3
2017-10-09,37263,37263,37263,37263,0,DP3
2017-10-10,36316,37200,36316,37200,1200,DP3
2017-10-11,36316,37327,36316,37327,11380,DP3
2017-10-12,37327,37327,37327,37327,200,DP3
2017-10-13,37390,37832,37327,37832,2800,DP3
2017-10-16,37263,38148,37263,38148,5100,DP3
2017-10-17,38337,39790,38274,39221,7000,DP3
2017-10-18,39221,40358,39221,40106,22500,DP3
2017-10-19,40358,44085,40358,44085,20800,DP3
2017-10-20,43579,45474,43579,44590,19321,DP3
2017-10-23,44842,47369,44842,47053,23000,DP3
2017-10-24,47116,49200,46106,48948,14800,DP3
2017-10-25,47369,47369,46737,46737,8200,DP3
2017-10-26,45474,46358,45474,46358,8400,DP3
2017-10-27,45474,45790,45474,45474,4600,DP3
2017-10-30,45474,48000,45474,48000,3300,DP3
2017-10-31,46737,48632,45790,48000,17850,DP3
2017-11-01,48443,50843,48000,50211,17500,DP3
2017-11-02,50274,50274,49011,49011,16800,DP3
2017-11-03,47369,48000,46737,48000,4850,DP3
2017-11-06,47369,47685,47369,47685,2500,DP3
2017-11-07,46106,47053,45474,47053,6730,DP3
2017-11-08,46737,47053,46232,46737,18400,DP3
2017-11-09,45474,47369,45474,47369,4700,DP3
2017-11-10,45790,47685,42632,47369,5800,DP3
2017-11-13,47369,47369,46106,46106,6400,DP3
2017-11-14,46106,46169,46106,46169,10330,DP3
2017-11-15,45853,46421,45853,46421,3100,DP3
2017-11-16,46106,47053,46106,47053,2400,DP3
2017-11-17,47685,47685,47053,47685,6830,DP3
2017-11-20,48000,48127,48000,48064,15800,DP3
2017-11-21,49895,49895,49264,49264,210,DP3
2017-11-22,49895,49895,46737,48632,900,DP3
2017-11-23,48632,50211,48316,48316,9000,DP3
2017-11-24,48064,49264,47685,48316,24800,DP3
2017-11-27,48000,49264,48000,48821,3440,DP3
2017-11-28,48064,48821,48000,48821,13900,DP3
2017-11-29,48316,49264,48000,48000,35400,DP3
2017-11-30,48000,48000,46737,46800,6800,DP3
2017-12-01,47053,47369,46737,47369,8100,DP3
2017-12-04,46106,47053,46042,46042,16800,DP3
2017-12-05,46042,46042,45474,45790,16400,DP3
2017-12-06,45474,45727,45474,45727,4300,DP3
2017-12-07,45790,45916,45790,45853,6900,DP3
2017-12-08,46169,47116,46106,47116,1300,DP3
2017-12-11,47116,47116,46485,46737,7600,DP3
2017-12-12,46737,46737,46295,46295,10000,DP3
2017-12-13,46421,46674,46295,46358,5400,DP3
2017-12-14,46421,46737,46421,46737,12110,DP3
2017-12-15,46864,51158,46864,50527,14500,DP3
2017-12-18,50527,50527,49895,49895,4800,DP3
2017-12-19,49327,50464,48948,50464,6488,DP3
2017-12-20,50464,50464,50464,50464,0,DP3
2017-12-21,49264,49264,48948,48948,800,DP3
2017-12-22,47685,47685,47369,47369,3300,DP3
2017-12-25,47432,47432,47053,47053,4300,DP3
2017-12-26,46737,47053,46106,46485,6200,DP3
2017-12-27,46106,46737,46106,46737,7000,DP3
2017-12-28,47377,47377,47377,47377,100,DP3
2017-12-29,47377,49938,47377,49938,500,DP3
2018-01-02,49938,49938,49938,49938,0,DP3
2018-01-03,49298,49298,47377,47634,2100,DP3
2018-01-04,47634,47698,46801,46801,3700,DP3
2018-01-05,47441,48018,47441,48018,1550,DP3
2018-01-08,47377,48018,47057,47377,16400,DP3
2018-01-09,48018,49618,48018,49618,200,DP3
2018-01-10,48018,48018,47377,47377,2800,DP3
2018-01-11,47377,47377,47057,47377,6900,DP3
2018-01-12,47377,47377,47121,47121,4500,DP3
2018-01-15,48018,49298,48018,48658,12100,DP3
2018-01-16,48722,49298,48658,48978,23382,DP3
2018-01-17,48978,48978,48658,48978,6700,DP3
2018-01-18,48018,48978,48018,48658,1137,DP3
2018-01-19,49298,53524,49298,49938,34510,DP3
2018-01-22,49938,49938,44945,45137,31600,DP3
2018-01-23,44945,45137,44817,45137,8700,DP3
2018-01-24,44817,44817,42576,42576,12100,DP3
2018-01-25,44176,44176,40975,40975,16400,DP3
2018-01-26,41039,41743,40975,41743,5350,DP3
2018-01-29,41743,41743,41615,41615,900,DP3
2018-01-30,41615,41615,39695,40335,15600,DP3
2018-01-31,42192,42192,39695,41935,4980,DP3
2018-02-01,41935,41935,41935,41935,20,DP3
2018-02-02,41935,41935,41935,41935,0,DP3
2018-02-05,40719,41615,40655,41615,1100,DP3
2018-02-06,38734,40015,37774,40015,9500,DP3
2018-02-07,39695,40015,39695,40015,200,DP3
2018-02-08,40975,40975,40975,40975,1400,DP3
2018-02-09,40975,40975,40975,40975,610,DP3
2018-02-12,43152,43152,43152,43152,100,DP3
2018-02-13,43216,44752,42896,44752,700,DP3
2018-02-21,41615,41615,41615,41615,2100,DP3
2018-02-22,41615,41615,41039,41039,1900,DP3
2018-02-23,43536,43536,43536,43536,300,DP3
2018-02-26,43792,43792,43792,43792,310,DP3
2018-02-27,44368,44368,44368,44368,100,DP3
2018-02-28,44368,44368,44368,44368,10,DP3
2018-03-01,41615,41615,41615,41615,100,DP3
2018-03-02,41615,41615,41615,41615,2000,DP3
2018-03-05,41615,41615,41615,41615,0,DP3
2018-03-06,41615,41615,41615,41615,3700,DP3
2018-03-07,41615,43152,41615,43152,500,DP3
2018-03-08,43152,43152,43152,43152,0,DP3
2018-03-09,43152,43152,43152,43152,0,DP3
2018-03-12,43152,43152,41615,41615,4300,DP3
2018-03-13,41295,41615,40975,41615,6700,DP3
2018-03-14,42896,44176,41679,44176,15625,DP3
2018-03-15,44176,44176,43536,43536,2500,DP3
2018-03-16,43856,43856,43728,43728,1000,DP3
2018-03-19,43344,44817,43344,43728,5400,DP3
2018-03-20,44176,44176,44176,44176,1820,DP3
2018-03-21,44176,44176,43984,43984,6700,DP3
2018-03-22,43984,43984,43984,43984,0,DP3
2018-03-23,43536,44176,43536,44176,5000,DP3
2018-03-26,43536,43536,43536,43536,300,DP3
2018-03-27,43536,43856,43536,43856,2200,DP3
2018-03-28,43920,44176,43856,44176,2600,DP3
2018-03-29,44176,46737,44176,46737,7700,DP3
2018-03-30,46737,46737,46737,46737,0,DP3
2018-04-02,45402,45402,45402,45402,500,DP3
2018-04-03,45402,45402,42063,42130,1000,DP3
2018-04-04,42130,42130,42130,42130,0,DP3
2018-04-05,42130,42130,42130,42130,0,DP3
2018-04-06,42130,42130,42130,42130,0,DP3
2018-04-09,43399,43399,43399,43399,1100,DP3
2018-04-10,41529,41596,41529,41529,3200,DP3
2018-04-11,44066,44066,44066,44066,1000,DP3
2018-04-12,41930,44066,41930,44066,200,DP3
2018-04-13,44066,44066,44066,44066,0,DP3
2018-04-16,43666,44066,40127,43399,3300,DP3
2018-04-17,43399,43399,42731,43399,1900,DP3
2018-04-18,43466,44734,42664,42664,4500,DP3
2018-04-19,42731,46871,41396,46670,13600,DP3
2018-04-20,47405,50076,45802,50076,16600,DP3
2018-04-23,50076,50076,45068,48673,8500,DP3
2018-04-24,48673,48673,48673,48673,1000,DP3
2018-04-26,45402,47405,44734,46670,1700,DP3
2018-04-27,46737,46737,44734,44734,8100,DP3
2018-05-02,44734,46670,44667,44801,1410,DP3
2018-05-03,44801,44801,44801,44801,200,DP3
2018-05-04,44734,45068,44734,44734,1000,DP3
2018-05-07,44868,45068,44734,45068,2910,DP3
2018-05-08,49408,49408,44801,46670,2100,DP3
2018-05-09,46670,46670,46670,46670,0,DP3
2018-05-10,46670,46670,46670,46670,0,DP3
2018-05-11,46670,46670,46670,46670,0,DP3
2018-05-14,46670,46670,46670,46670,0,DP3
2018-05-15,44734,45402,44734,45402,1100,DP3
2018-05-16,44734,47071,44734,47071,2300,DP3
2018-05-17,47071,47071,47071,47071,0,DP3
2018-05-18,44734,46737,44734,46737,400,DP3
2018-05-21,46737,46737,46737,46737,0,DP3
2018-05-22,46737,46737,46737,46737,0,DP3
2018-05-23,44734,44734,44734,44734,300,DP3
2018-05-24,47405,47405,47405,47405,100,DP3
2018-05-25,45402,46069,44734,46069,18150,DP3
2018-05-28,45736,45736,45068,45068,22500,DP3
2018-05-29,45135,46670,45135,46670,6000,DP3
2018-05-30,46737,46737,46737,46737,4500,DP3
2018-05-31,51277,51277,46737,47739,2210,DP3
2018-06-01,47739,47739,47739,47739,0,DP3
2018-06-04,46737,46737,46737,46737,3300,DP3
2018-06-05,46737,46737,46737,46737,0,DP3
2018-06-06,46737,46737,46737,46737,600,DP3
2018-06-07,46737,47672,46737,47672,1900,DP3
2018-06-08,47405,48340,47405,48340,14750,DP3
2018-06-11,48340,48340,48340,48340,0,DP3
2018-06-12,48340,48340,48340,48340,0,DP3
2018-06-13,47405,47405,47405,47405,1000,DP3
2018-06-14,46737,46737,46737,46737,1800,DP3
2018-06-15,46737,47405,46737,47405,8100,DP3
2018-06-18,47405,47405,47405,47405,0,DP3
2018-06-19,46069,47271,46069,47271,400,DP3
2018-06-20,46069,47405,46069,47405,2500,DP3
2018-06-21,47405,47405,47405,47405,0,DP3
2018-06-22,46069,47405,46069,47405,300,DP3
2018-06-25,47405,47405,47405,47405,3000,DP3
2018-06-26,47405,47405,47405,47405,2600,DP3
2018-06-27,47405,47405,47405,47405,5500,DP3
2018-06-28,47405,47405,47405,47405,2000,DP3
2018-06-29,47405,47405,47338,47338,1000,DP3
2018-07-02,47338,47338,47338,47338,0,DP3
2018-07-03,46737,46737,46069,46069,1000,DP3
2018-07-04,47405,47405,47405,47405,100,DP3
2018-07-05,47405,47405,47405,47405,0,DP3
2018-07-06,46069,46069,46069,46069,900,DP3
2018-07-09,46069,46069,46069,46069,0,DP3
2018-07-10,46737,47071,46737,47071,3000,DP3
2018-07-11,46737,47071,46737,47071,2700,DP3
2018-07-12,47071,48740,47071,47071,25000,DP3
2018-07-13,47538,48740,47405,48740,12800,DP3
2018-07-16,48073,51411,48073,51411,17700,DP3
2018-07-17,51745,53080,51344,53013,34700,DP3
2018-07-18,53013,53013,51411,51411,11000,DP3
2018-07-19,51745,53414,50743,53414,11700,DP3
2018-07-20,54749,58755,54749,58755,126100,DP3
2018-07-23,64097,64631,60491,60758,37331,DP3
2018-07-24,59490,62094,58755,62094,10085,DP3
2018-07-25,62094,63362,61426,62094,13730,DP3
2018-07-26,63095,63095,62428,62762,19757,DP3
2018-07-27,62094,62094,60091,60758,2100,DP3
2018-07-30,60758,60758,59423,59423,3136,DP3
2018-07-31,58755,58755,54749,57420,2955,DP3
2018-08-01,57420,58622,55751,57353,3400,DP3
2018-08-02,57353,62428,56085,59089,1110,DP3
2018-08-03,59089,59089,56752,57420,3200,DP3
2018-08-06,56085,56085,55417,55417,4110,DP3
2018-08-07,55751,55751,55417,55417,2410,DP3
2018-08-08,55417,55751,54749,55751,11800,DP3
2018-08-09,55751,55751,54549,54749,1651,DP3
2018-08-10,54215,54215,50076,51745,24000,DP3
2018-08-13,54416,56085,54349,56085,11010,DP3
2018-08-14,55417,55751,55083,55751,12200,DP3
2018-08-15,55751,55751,54082,55617,1800,DP3
2018-08-16,54215,55484,54015,55417,14300,DP3
2018-08-17,54416,55417,54416,55417,1700,DP3
2018-08-20,54883,54883,54749,54749,2000,DP3
2018-08-21,55417,57420,55417,57420,4800,DP3
2018-08-22,57420,57420,57420,57420,100,DP3
2018-08-23,55417,55417,55417,55417,500,DP3
2018-08-24,56085,56085,55417,55417,1451,DP3
2018-08-27,55417,55417,54749,54883,2043,DP3
2018-08-28,55150,56085,55150,56085,1320,DP3
2018-08-29,55217,56085,55150,56085,1100,DP3
2018-08-30,55217,55217,55150,55150,650,DP3
2018-08-31,55417,55417,55150,55150,5110,DP3
2018-09-04,55150,55150,55150,55150,23,DP3
2018-09-05,55150,55150,54816,54816,1811,DP3
2018-09-06,54749,54816,54749,54749,3300,DP3
2018-09-07,54749,54749,53548,54749,1800,DP3
2018-09-10,54749,54749,54749,54749,0,DP3
2018-09-11,53614,54416,53614,54349,3400,DP3
2018-09-12,54015,54082,53414,54082,6200,DP3
2018-09-13,54082,54082,54082,54082,500,DP3
2018-09-14,53748,53748,52813,52813,14300,DP3
2018-09-17,52746,52746,52079,52346,3800,DP3
2018-09-18,52346,52346,52346,52346,600,DP3
2018-09-19,52813,55150,52279,55150,3500,DP3
2018-09-20,53414,53948,52746,53948,3800,DP3
2018-09-21,53414,53748,53414,53748,2200,DP3
2018-09-24,54082,54082,53414,54015,1700,DP3
2018-09-25,54082,54082,53748,53881,2300,DP3
2018-09-26,53681,54082,53681,54015,7000,DP3
2018-09-27,53414,53948,53414,53614,12800,DP3
2018-09-28,53614,56085,53614,54749,10410,DP3
2018-10-01,55417,56619,55417,56218,13600,DP3
2018-10-02,56752,57687,56419,56419,3500,DP3
2018-10-03,56752,57754,55818,56419,10400,DP3
2018-10-04,56752,59957,56419,59356,54955,DP3
2018-10-05,59356,59757,58755,59356,15944,DP3
2018-10-08,58755,58755,57086,57420,21200,DP3
2018-10-09,57353,57754,57287,57554,13300,DP3
2018-10-10,56151,57420,56151,57353,11500,DP3
2018-10-11,56085,56085,53414,54082,15915,DP3
2018-10-12,54082,54749,53414,54749,7800,DP3
2018-10-15,54416,54749,54082,54749,13415,DP3
2018-10-16,54082,56419,54082,54816,16215,DP3
2018-10-17,57172,57172,55856,56757,15200,DP3
2018-10-18,56757,57380,54747,54747,6900,DP3
2018-10-19,55440,55856,55093,55509,13300,DP3
2018-10-22,61053,61053,59598,60637,91245,DP3
2018-10-23,60637,60637,58281,59251,12900,DP3
2018-10-24,59251,60222,57865,57935,19700,DP3
2018-10-25,57935,57935,56133,56826,29300,DP3
2018-10-26,57172,57519,56826,57519,3600,DP3
2018-10-29,56826,57865,56826,57311,7012,DP3
2018-10-30,57519,57519,56826,57519,10100,DP3
2018-10-31,57519,57519,56826,56895,16200,DP3
2018-11-01,57519,57519,56549,56549,5512,DP3
2018-11-02,56549,57172,56341,56826,17700,DP3
2018-11-05,56202,57450,56133,57380,2410,DP3
2018-11-06,56687,56826,56549,56618,5100,DP3
2018-11-07,57172,57172,56202,56826,10700,DP3
2018-11-08,56826,56826,56133,56479,8900,DP3
2018-11-09,56341,57103,56133,56133,3900,DP3
2018-11-12,56133,58489,56133,58350,24600,DP3
2018-11-13,57172,58281,56479,56895,29200,DP3
2018-11-14,56964,58212,56895,56964,5600,DP3
2018-11-15,58073,58073,57519,57519,4800,DP3
2018-11-16,56895,57935,56895,57935,18751,DP3
2018-11-19,58212,58489,57935,58212,5210,DP3
2018-11-20,58420,58974,58212,58905,8910,DP3
2018-11-21,58905,58905,58212,58905,6636,DP3
2018-11-22,58558,58905,58558,58905,12700,DP3
2018-11-23,58905,58905,58558,58558,9600,DP3
2018-11-26,58489,58905,58489,58558,12610,DP3
2018-11-27,59251,59251,58558,59113,7920,DP3
2018-11-28,59182,59182,58558,58558,4330,DP3
2018-11-29,58905,60845,58905,59944,31620,DP3
2018-11-30,60291,60568,59875,60568,10750,DP3
2018-12-03,60984,62093,60984,61677,12700,DP3
2018-12-04,62370,62370,61677,61677,5000,DP3
2018-12-05,61677,61954,61677,61954,9127,DP3
2018-12-06,61677,61677,60429,61538,1000,DP3
2018-12-07,61608,61608,60291,60291,7803,DP3
2018-12-10,58350,60291,58212,58905,4210,DP3
2018-12-11,58836,59251,58281,59251,2020,DP3
2018-12-12,58905,59529,58697,58905,4860,DP3
2018-12-13,58905,59113,58281,59113,4920,DP3
2018-12-14,58628,59043,58558,59043,1700,DP3
2018-12-17,58905,59043,58558,59043,5800,DP3
2018-12-18,58974,58974,57172,58212,2100,DP3
2018-12-19,58212,59598,58212,59529,11800,DP3
2018-12-20,59043,59598,59043,59529,1200,DP3
2018-12-21,59529,60360,59043,60083,10240,DP3
2018-12-24,60014,61677,59598,59598,6320,DP3
2018-12-25,56826,59321,56826,59251,3280,DP3
2018-12-26,58212,58905,57380,58905,3700,DP3
2018-12-27,57519,59251,57519,59251,6800,DP3
2018-12-28,58905,58905,58905,58905,10010,DP3
2019-01-02,58905,63756,58905,59251,12700,DP3
2019-01-03,58974,60915,58974,59944,6400,DP3
2019-01-04,60083,60984,60014,60915,4866,DP3
2019-01-07,60083,60915,60083,60915,5100,DP3
2019-01-08,60984,63756,60984,63617,19400,DP3
2019-01-09,63409,65488,63063,63063,18820,DP3
2019-01-10,62509,63063,60984,61053,8900,DP3
2019-01-11,60845,61192,60776,60776,2525,DP3
2019-01-14,60360,60637,59598,60291,13770,DP3
2019-01-15,59944,60637,59251,60637,11930,DP3
2019-01-16,60637,61330,60291,61330,5705,DP3
2019-01-17,60984,60984,60360,60984,6500,DP3
2019-01-18,59944,59944,54885,54885,79750,DP3
2019-01-21,49411,54054,49411,49411,112318,DP3
2019-01-22,51282,51282,50242,50381,6940,DP3
2019-01-23,50589,50589,48648,48856,13800,DP3
2019-01-24,48856,48995,46015,48233,15655,DP3
2019-01-25,47748,50450,47748,49480,6880,DP3
2019-01-28,49480,49896,48926,49896,4400,DP3
2019-01-29,49203,49272,47817,49203,23800,DP3
2019-01-30,49134,49134,47678,48926,5216,DP3
2019-01-31,47124,49480,47124,48510,16602,DP3
2019-02-01,49134,49688,48510,49688,8558,DP3
2019-02-11,49896,49896,48579,48648,5300,DP3
2019-02-12,48276,49915,48276,49170,1187,DP3
2019-02-13,49915,51405,48499,50660,6057,DP3
2019-02-14,51405,51405,49915,49989,11235,DP3
2019-02-15,50660,52150,50660,51032,10524,DP3
2019-02-18,50958,50958,50958,50958,1000,DP3
2019-02-19,49915,50958,49915,50660,9140,DP3
2019-02-20,50660,51330,50138,51330,5265,DP3
2019-02-21,51330,51330,50660,50660,2934,DP3
2019-02-22,51405,53640,51405,52522,23444,DP3
2019-02-25,52895,54981,52522,54012,13096,DP3
2019-02-26,54012,56843,54012,56247,11540,DP3
2019-02-27,56396,56396,54385,55800,2200,DP3
2019-02-28,54757,54757,54385,54683,15850,DP3
2019-03-01,54385,55055,54385,54981,1540,DP3
2019-03-04,54981,56024,54981,55800,8340,DP3
2019-03-05,55875,55875,55130,55428,7326,DP3
2019-03-06,55204,55875,55130,55651,3810,DP3
2019-03-07,55875,57290,55651,56843,11570,DP3
2019-03-08,57365,57961,57365,57812,6220,DP3
2019-03-11,57812,57812,56620,57737,6410,DP3
2019-03-12,56620,56992,56322,56992,14210,DP3
2019-03-13,56620,56620,56322,56620,7409,DP3
2019-03-14,57365,57365,56396,56545,9671,DP3
2019-03-15,59600,59600,56620,56992,2800,DP3
2019-03-18,56992,56992,56992,56992,336,DP3
2019-03-19,56992,56992,56322,56843,1409,DP3
2019-03-20,55502,56620,55502,56620,1551,DP3
2019-03-21,56620,56620,56620,56620,440,DP3
2019-03-22,56322,56620,56322,56620,2800,DP3
2019-03-25,56620,56620,56620,56620,4638,DP3
2019-03-26,56694,56694,56247,56620,4214,DP3
2019-03-27,57737,57737,57737,57737,100,DP3
2019-03-28,57365,57365,57365,57365,100,DP3
2019-03-29,56918,57216,56918,57216,500,DP3
2019-04-01,51554,59600,51554,59600,11100,DP3
2019-04-02,59600,59600,58110,58855,1200,DP3
2019-04-03,58482,58855,58110,58855,3729,DP3
2019-04-04,59600,59600,59227,59227,1020,DP3
2019-04-05,59227,59227,57961,57961,4920,DP3
2019-04-08,57737,57737,55502,57588,6249,DP3
2019-04-09,55949,57514,55949,57290,1001,DP3
2019-04-10,57290,58110,57290,58110,1000,DP3
2019-04-11,58110,59600,58110,59600,6731,DP3
2019-04-12,59600,59600,58855,59153,742,DP3
2019-04-16,58855,58855,58780,58780,1500,DP3
2019-04-17,58855,58855,57663,58333,3629,DP3
2019-04-18,58333,58333,58333,58333,0,DP3
2019-04-19,57514,58259,57365,58259,2620,DP3
2019-04-22,57141,57216,56918,56992,4512,DP3
2019-04-23,56992,56992,56620,56620,2110,DP3
2019-04-24,56024,56620,55875,56620,4400,DP3
2019-04-25,56173,57290,55875,55949,7700,DP3
2019-04-26,56620,56992,56620,56918,1900,DP3
2019-05-02,56918,56992,56396,56396,7022,DP3
2019-05-03,59029,59029,56636,56636,4310,DP3
2019-05-06,56636,56636,56636,56636,900,DP3
2019-05-07,56636,56636,56636,56636,0,DP3
2019-05-08,55040,55040,54243,54243,3880,DP3
2019-05-09,54243,54642,54163,54243,5000,DP3
2019-05-10,54243,55040,54243,54642,1900,DP3
2019-05-13,54243,54881,54243,54322,2135,DP3
2019-05-14,54322,54322,53605,53605,3600,DP3
2019-05-15,53046,53445,53046,53046,6600,DP3
2019-05-16,53365,53365,52647,52647,2000,DP3
2019-05-17,53445,53924,53445,53924,800,DP3
2019-05-20,54243,54243,53445,53445,1318,DP3
2019-05-21,52647,52647,51850,52647,2549,DP3
2019-05-22,53046,53206,52727,52727,3110,DP3
2019-05-23,52727,53445,52727,53445,1800,DP3
2019-05-24,53285,53445,52647,53046,1100,DP3
2019-05-27,52647,53285,52647,53206,6700,DP3
2019-05-28,52727,52727,51850,51850,6830,DP3
2019-05-29,51850,51850,51770,51850,3300,DP3
2019-05-30,51850,51850,51850,51850,15,DP3
2019-05-31,51850,52966,51052,51451,1900,DP3
2019-06-03,51451,51451,51052,51052,300,DP3
2019-06-04,49855,50254,48818,49058,5514,DP3
2019-06-05,49058,49855,49058,49058,12910,DP3
2019-06-06,48659,49855,48659,49058,7240,DP3
2019-06-07,48659,49058,48659,49058,3163,DP3
2019-06-10,49058,49457,49058,49457,7590,DP3
2019-06-11,49457,49536,49457,49536,3299,DP3
2019-06-12,51052,51052,51052,51052,110,DP3
2019-06-13,49855,51052,49855,50015,4320,DP3
2019-06-14,49457,51052,49058,50254,3956,DP3
2019-06-17,49616,50972,49457,50972,1600,DP3
2019-06-18,49616,49616,49616,49616,200,DP3
2019-06-19,49457,50892,49058,50892,2100,DP3
2019-06-20,50892,50892,50892,50892,5,DP3
2019-06-21,50254,50254,50254,50254,3000,DP3
2019-06-24,50653,50653,49457,50174,4968,DP3
2019-06-25,50254,50254,49058,49058,14201,DP3
2019-06-26,49457,49457,49137,49297,3500,DP3
2019-06-27,49297,49297,49297,49297,100,DP3
2019-06-28,49297,49297,49297,49297,3147,DP3
2019-07-01,49457,49457,49457,49457,2300,DP3
2019-07-02,50254,50254,49457,49457,1300,DP3
2019-07-03,49457,49457,49457,49457,2575,DP3
2019-07-04,49457,49457,49297,49457,5159,DP3
2019-07-05,49457,49457,49217,49457,7160,DP3
2019-07-08,49457,49457,49457,49457,3262,DP3
2019-07-09,49457,49457,49217,49457,4610,DP3
2019-07-10,49457,50813,49457,50813,1100,DP3
2019-07-11,50254,50254,50254,50254,220,DP3
2019-07-12,49457,49855,49457,49457,1430,DP3
2019-07-15,49457,49855,49457,49855,460,DP3
2019-07-16,49855,50254,49855,50254,2732,DP3
2019-07-17,50254,50254,50254,50254,100,DP3
2019-07-18,49536,49536,49457,49457,2763,DP3
2019-07-19,49457,51052,49457,50254,8300,DP3
2019-07-22,49855,51052,49776,50653,10810,DP3
2019-07-23,50892,50892,49457,49457,1270,DP3
2019-07-24,49457,49457,49457,49457,4700,DP3
2019-07-25,49457,49536,49457,49457,18900,DP3
2019-07-26,49457,49457,48659,49457,6426,DP3
2019-07-29,49457,49457,49457,49457,2060,DP3
2019-07-30,49457,49457,48978,48978,3200,DP3
2019-07-31,49297,49457,49297,49457,4470,DP3
2019-08-01,49457,51850,49457,51850,12815,DP3
2019-08-02,51850,51850,51451,51690,3150,DP3
2019-08-05,50254,51850,50254,51850,1810,DP3
2019-08-06,51850,52248,51052,51052,9610,DP3
2019-08-07,50254,50254,50254,50254,378,DP3
2019-08-08,50254,50254,49696,49696,7552,DP3
2019-08-09,49616,49855,49536,49855,312,DP3
2019-08-12,49776,49935,49696,49935,2130,DP3
2019-08-13,50174,50254,49855,49855,2200,DP3
2019-08-14,49855,50254,49855,50254,5300,DP3
2019-08-15,50254,50254,50254,50254,2070,DP3
2019-08-16,50414,50653,50254,50653,4264,DP3
2019-08-19,51052,51052,50174,50653,6700,DP3
2019-08-20,50653,50653,49855,50573,1650,DP3
2019-08-21,50573,50573,50573,50573,2915,DP3
2019-08-22,49935,49935,49935,49935,1705,DP3
2019-08-23,49855,49855,49776,49776,264,DP3
2019-08-26,49776,49776,49776,49776,10,DP3
2019-08-27,49855,49855,49137,49536,5100,DP3
2019-08-28,49855,49935,49855,49855,6010,DP3
2019-08-29,49855,49855,49457,49855,4210,DP3
2019-08-30,49855,49855,49457,49457,3352,DP3
2019-09-03,49457,49855,49457,49457,5220,DP3
2019-09-04,49457,49696,49457,49696,1504,DP3
2019-09-05,49696,50174,49696,49696,3300,DP3
2019-09-06,49855,49855,49696,49696,1712,DP3
2019-09-09,49855,50095,49855,50095,1520,DP3
2019-09-10,50254,50254,49855,49855,940,DP3
2019-09-11,49855,49855,49616,49616,700,DP3
2019-09-12,49616,49616,49457,49457,5060,DP3
2019-09-13,50254,50254,49457,49457,1310,DP3
2019-09-16,49457,49457,49377,49457,5332,DP3
2019-09-17,49457,49696,49457,49457,1941,DP3
2019-09-18,49457,49457,49457,49457,1200,DP3
2019-09-19,49457,49457,49457,49457,827,DP3
2019-09-20,49457,49536,49457,49536,1650,DP3
2019-09-23,49457,49457,49217,49217,2707,DP3
2019-09-24,49457,49457,49217,49377,4600,DP3
2019-09-25,49377,49935,49377,49935,2610,DP3
2019-09-26,49935,51052,49935,51052,8456,DP3
2019-09-27,51052,52488,51052,51132,1195,DP3
2019-09-30,52647,52647,46026,52248,2100,DP3
2019-10-01,52248,52248,52248,52248,0,DP3
2019-10-02,51531,51531,51052,51052,2207,DP3
2019-10-03,51052,51451,45947,51451,3310,DP3
2019-10-04,52169,52169,51052,51052,2700,DP3
2019-10-07,51052,45947,45947,51052,0,DP3
2019-10-08,50653,51052,50653,51052,1970,DP3
2019-10-09,50653,50653,50653,50653,781,DP3
2019-10-10,51850,51850,51850,51850,226,DP3
2019-10-11,52169,52169,51850,51850,325,DP3
2019-10-14,51850,51850,46665,51451,4850,DP3
2019-10-15,50414,50414,50414,50414,110,DP3
2019-10-16,50653,52169,45388,52169,200,DP3
2019-10-17,51850,51850,51451,51451,3610,DP3
2019-10-18,51451,51451,51451,51451,800,DP3
2019-10-21,51531,51531,46346,51052,3564,DP3
2019-10-22,51052,51052,51052,51052,1711,DP3
2019-10-23,50653,51052,45947,51052,3500,DP3
2019-10-24,50733,51052,50733,51052,1900,DP3
2019-10-25,51052,51052,51052,51052,0,DP3
2019-10-28,51052,51052,51052,51052,2406,DP3
2019-10-29,51451,51451,51052,51052,2930,DP3
2019-10-30,50813,51451,50813,51451,1600,DP3
2019-10-31,51052,51451,51052,51451,500,DP3
2019-11-01,51052,51850,51052,51850,5010,DP3
2019-11-04,51850,51850,51850,51850,2257,DP3
2019-11-05,52647,52647,52647,52647,200,DP3
2019-11-06,51690,51690,51690,51690,800,DP3
2019-11-07,51690,51690,51690,51690,0,DP3
2019-11-08,51451,51451,51451,51451,509,DP3
2019-11-11,51850,52408,51850,52408,3500,DP3
2019-11-12,52568,53445,52568,53445,4600,DP3
