time,open,high,low,close,volume,ticker
2013-03-26,11270,11333,11144,11144,6500,KTS
2013-03-27,11270,11522,11207,11522,15200,KTS
2013-03-28,11018,11522,11018,11144,1600,KTS
2013-03-29,11396,11459,11207,11333,6900,KTS
2013-04-01,11333,11522,11333,11522,6000,KTS
2013-04-02,11459,11585,11459,11522,4200,KTS
2013-04-03,11522,11522,11459,11522,4700,KTS
2013-04-04,11459,11459,11333,11333,300,KTS
2013-04-05,11333,11522,11333,11522,6400,KTS
2013-04-08,11522,11522,11522,11522,2100,KTS
2013-04-09,11522,11522,11522,11522,1700,KTS
2013-04-10,11522,11522,11333,11333,3400,KTS
2013-04-11,11333,11333,11018,11333,3300,KTS
2013-04-12,11144,11459,11144,11459,2500,KTS
2013-04-15,11270,11333,11270,11333,1800,KTS
2013-04-16,11459,11459,11459,11459,200,KTS
2013-04-17,11585,11585,11396,11459,2600,KTS
2013-04-18,11333,11333,11333,11333,200,KTS
2013-04-22,11333,11396,11207,11396,5200,KTS
2013-04-23,11648,11837,11648,11837,1100,KTS
2013-04-24,11585,11585,11585,11585,1600,KTS
2013-04-25,11585,11585,11585,11585,0,KTS
2013-04-26,11522,11522,11459,11459,1800,KTS
2013-05-02,11333,11333,11333,11333,4200,KTS
2013-05-03,11711,11711,11711,11711,100,KTS
2013-05-06,11711,11711,11711,11711,2800,KTS
2013-05-07,11711,11711,11711,11711,0,KTS
2013-05-08,11585,11711,11333,11711,1200,KTS
2013-05-09,11522,11522,11333,11333,500,KTS
2013-05-10,11648,11648,11648,11648,100,KTS
2013-05-13,11648,11648,11648,11648,0,KTS
2013-05-14,11459,11459,11333,11333,400,KTS
2013-05-15,11585,11585,11585,11585,100,KTS
2013-05-16,11396,11396,11396,11396,100,KTS
2013-05-17,11396,11396,11396,11396,0,KTS
2013-05-20,11333,11774,11333,11774,2200,KTS
2013-05-21,11333,11711,11333,11711,200,KTS
2013-05-22,11333,11333,11333,11333,400,KTS
2013-05-23,11333,11333,11333,11333,0,KTS
2013-05-24,11270,11270,11270,11270,100,KTS
2013-05-27,11207,11459,11081,11459,1300,KTS
2013-05-28,11459,11459,11459,11459,1200,KTS
2013-05-29,11270,11270,11144,11270,700,KTS
2013-05-30,11207,11207,11018,11207,1300,KTS
2013-05-31,11207,11207,11207,11207,0,KTS
2013-06-03,11459,11459,11459,11459,200,KTS
2013-06-04,11081,11081,11018,11018,6000,KTS
2013-06-05,11018,11018,11018,11018,0,KTS
2013-06-06,11018,11018,11018,11018,200,KTS
2013-06-07,11018,11018,11018,11018,0,KTS
2013-06-10,11018,11018,11018,11018,0,KTS
2013-06-11,11018,11018,11018,11018,4100,KTS
2013-06-12,10893,10893,10893,10893,100,KTS
2013-06-13,10893,11333,10893,11333,200,KTS
2013-06-14,11018,11018,10893,10893,2200,KTS
2013-06-17,10893,10893,10893,10893,0,KTS
2013-06-18,10893,10893,10893,10893,0,KTS
2013-06-19,10893,10893,10893,10893,300,KTS
2013-06-20,10893,10893,10893,10893,0,KTS
2013-06-21,10893,10893,10830,10830,300,KTS
2013-06-24,10830,10830,10830,10830,200,KTS
2013-06-25,10830,10830,10830,10830,800,KTS
2013-06-26,10830,10830,10830,10830,0,KTS
2013-06-27,10830,10830,10830,10830,0,KTS
2013-06-28,10830,10830,10830,10830,0,KTS
2013-07-01,10830,10830,10830,10830,0,KTS
2013-07-02,10704,10704,10704,10704,300,KTS
2013-07-03,10452,10452,10452,10452,1800,KTS
2013-07-04,11333,11333,11333,11333,100,KTS
2013-07-05,11333,11333,11333,11333,0,KTS
2013-07-08,11333,11333,11333,11333,0,KTS
2013-07-09,10767,10767,10767,10767,500,KTS
2013-07-10,10767,10767,10767,10767,0,KTS
2013-07-11,10767,10767,10767,10767,0,KTS
2013-07-12,10767,10767,10767,10767,0,KTS
2013-07-15,10704,10704,10704,10704,500,KTS
2013-07-16,10767,10767,10704,10704,600,KTS
2013-07-17,10767,10767,10767,10767,1000,KTS
2013-07-18,10767,10767,10767,10767,0,KTS
2013-07-19,10704,10704,10704,10704,100,KTS
2013-07-22,10704,10704,10704,10704,0,KTS
2013-07-23,10704,10704,10704,10704,0,KTS
2013-07-24,10578,10578,10578,10578,600,KTS
2013-07-25,11081,11585,10641,11333,500,KTS
2013-07-26,11459,12467,11333,12467,500,KTS
2013-07-29,12467,12467,12467,12467,0,KTS
2013-07-30,12467,12467,12467,12467,0,KTS
2013-07-31,12467,12467,12467,12467,0,KTS
2013-08-01,12467,12467,12467,12467,0,KTS
2013-08-02,12467,12467,12467,12467,0,KTS
2013-08-05,11270,11270,11270,11270,900,KTS
2013-08-06,11648,11648,11648,11648,200,KTS
2013-08-07,11648,11648,11648,11648,56,KTS
2013-08-08,12593,12593,12593,12593,154,KTS
2013-08-09,12593,12593,12593,12593,0,KTS
2013-08-12,12593,12593,12593,12593,0,KTS
2013-08-13,12593,12593,12593,12593,0,KTS
2013-08-14,11333,12530,11333,12530,1100,KTS
2013-08-15,11333,11774,11333,11774,1100,KTS
2013-08-16,10704,10704,10704,10704,300,KTS
2013-08-19,10704,10704,10704,10704,100,KTS
2013-08-20,10641,10704,10074,10263,6300,KTS
2013-08-21,10263,10263,10263,10263,0,KTS
2013-08-22,10263,10263,10263,10263,0,KTS
2013-08-23,10263,10263,10137,10137,1100,KTS
2013-08-26,10137,10137,10137,10137,0,KTS
2013-08-27,10074,10074,9130,9130,4100,KTS
2013-08-28,8815,8815,8311,8500,1100,KTS
2013-08-29,7681,8563,7681,8500,2900,KTS
2013-08-30,8626,8626,8626,8626,100,KTS
2013-09-03,8815,9318,8311,8815,2700,KTS
2013-09-04,7996,7996,7996,7996,100,KTS
2013-09-05,8752,8752,8752,8752,500,KTS
2013-09-06,7933,8815,7933,8500,1400,KTS
2013-09-09,8248,9318,8248,9318,3100,KTS
2013-09-10,10200,10200,10200,10200,100,KTS
2013-09-11,10704,11207,10704,11207,200,KTS
2013-09-12,10137,10956,10137,10956,2500,KTS
2013-09-13,11648,11648,11648,11648,100,KTS
2013-09-16,10515,11270,10515,11207,2200,KTS
2013-09-17,11963,11963,11963,11963,100,KTS
2013-09-18,10767,10767,10767,10767,100,KTS
2013-09-19,10389,10389,9696,9696,3000,KTS
2013-09-20,9759,9759,9759,9759,1800,KTS
2013-09-23,9759,9759,9759,9759,0,KTS
2013-09-24,8815,10704,8815,9004,400,KTS
2013-09-25,9444,9885,9444,9444,1100,KTS
2013-09-26,9444,9444,9444,9444,500,KTS
2013-09-27,9444,9444,9444,9444,0,KTS
2013-09-30,9444,9444,9444,9444,0,KTS
2013-10-01,8563,8563,8563,8563,100,KTS
2013-10-02,9381,9381,9381,9381,200,KTS
2013-10-03,9381,9381,9381,9381,0,KTS
2013-10-04,9444,9444,9444,9444,100,KTS
2013-10-07,9507,9507,9507,9507,100,KTS
2013-10-08,9759,10389,9759,10389,300,KTS
2013-10-09,9570,9570,9570,9570,600,KTS
2013-10-10,9570,9570,9570,9570,0,KTS
2013-10-11,9570,9570,9570,9570,0,KTS
2013-10-14,10389,10389,10389,10389,100,KTS
2013-10-15,10389,10389,10389,10389,0,KTS
2013-10-16,9948,9948,9948,9948,400,KTS
2013-10-17,10137,10137,10137,10137,100,KTS
2013-10-18,10263,10263,10263,10263,200,KTS
2013-10-21,10704,10704,10704,10704,100,KTS
2013-10-22,10578,10578,10578,10578,300,KTS
2013-10-23,10578,10578,10578,10578,1500,KTS
2013-10-24,10578,10578,10578,10578,0,KTS
2013-10-25,10767,10767,10767,10767,100,KTS
2013-10-28,10074,10074,10074,10074,100,KTS
2013-10-29,10074,10074,10074,10074,0,KTS
2013-10-30,10074,10074,10074,10074,0,KTS
2013-10-31,10200,10200,10200,10200,100,KTS
2013-11-01,11207,11207,9255,10704,65150,KTS
2013-11-04,10704,10704,10578,10578,2406,KTS
2013-11-05,10515,11333,10515,11333,232744,KTS
2013-11-06,11333,11333,11333,11333,0,KTS
2013-11-07,10515,10704,10515,10578,30000,KTS
2013-11-08,10578,10704,10515,10704,24500,KTS
2013-11-11,10704,10704,10704,10704,0,KTS
2013-11-12,10641,10704,10641,10704,60700,KTS
2013-11-13,10704,10704,10704,10704,157200,KTS
2013-11-14,10704,10704,10704,10704,0,KTS
2013-11-15,10893,10893,10830,10830,2200,KTS
2013-11-18,10830,10830,10830,10830,100,KTS
2013-11-19,11018,11018,11018,11018,100,KTS
2013-11-20,10956,10956,10830,10830,400,KTS
2013-11-21,10389,10704,10389,10704,1500,KTS
2013-11-22,10704,10704,10704,10704,0,KTS
2013-11-25,11774,11774,11333,11774,18030,KTS
2013-11-26,12782,12782,11963,12215,1100,KTS
2013-11-27,11207,12152,11207,12152,1250,KTS
2013-11-28,11648,11900,11648,11900,1300,KTS
2013-11-29,11711,11837,11648,11837,7500,KTS
2013-12-02,12593,12593,11774,12026,4700,KTS
2013-12-03,12026,12026,12026,12026,980,KTS
2013-12-04,11963,12089,11837,11963,12100,KTS
2013-12-05,12315,12667,12315,12667,465,KTS
2013-12-06,12667,12667,12667,12667,0,KTS
2013-12-09,12667,12667,12667,12667,36,KTS
2013-12-10,12244,12244,12244,12244,620,KTS
2013-12-11,11752,11752,11611,11611,700,KTS
2013-12-12,11400,11893,11400,11893,500,KTS
2013-12-13,11048,11893,11048,11893,2500,KTS
2013-12-16,11259,11822,11259,11822,400,KTS
2013-12-17,11822,11822,11400,11400,1400,KTS
2013-12-18,11400,11400,11259,11259,2000,KTS
2013-12-19,11611,11611,11611,11611,100,KTS
2013-12-20,11259,11259,11259,11259,3229,KTS
2013-12-23,11259,11259,11189,11259,2800,KTS
2013-12-24,11259,11259,11259,11259,2000,KTS
2013-12-25,11259,11259,11259,11259,4000,KTS
2013-12-26,11259,11259,11259,11259,0,KTS
2013-12-27,11189,11189,11048,11048,3500,KTS
2013-12-30,11541,11541,11118,11118,300,KTS
2013-12-31,11400,11400,11400,11400,2400,KTS
2014-01-02,11048,11048,11048,11048,1200,KTS
2014-01-03,11048,11048,10556,10556,1430,KTS
2014-01-06,10767,10767,10696,10696,2500,KTS
2014-01-07,10837,10837,10837,10837,900,KTS
2014-01-08,10767,10767,10696,10696,2000,KTS
2014-01-09,10626,10626,10626,10626,1800,KTS
2014-01-10,10626,10626,10626,10626,0,KTS
2014-01-13,10626,10626,10626,10626,0,KTS
2014-01-14,11611,11611,11611,11611,200,KTS
2014-01-15,11611,11611,11611,11611,0,KTS
2014-01-16,11611,11611,11611,11611,0,KTS
2014-01-17,10907,10907,10907,10907,3500,KTS
2014-01-20,10907,10907,10907,10907,0,KTS
2014-01-21,11470,11470,10767,11400,500,KTS
2014-01-22,11400,11400,11330,11330,200,KTS
2014-01-23,10415,10415,10415,10415,200,KTS
2014-01-24,10415,10415,10415,10415,0,KTS
2014-01-27,11400,11400,10696,10696,200,KTS
2014-02-06,11470,11470,11470,11470,100,KTS
2014-02-07,11470,11470,11470,11470,0,KTS
2014-02-10,11470,11470,11470,11470,0,KTS
2014-02-11,11470,11470,11470,11470,501,KTS
2014-02-12,11470,11470,11470,11470,300,KTS
2014-02-13,11259,11259,11259,11259,500,KTS
2014-02-14,11470,11611,11470,11611,3000,KTS
2014-02-17,11611,11752,11611,11752,2300,KTS
2014-02-18,11752,11752,11752,11752,1500,KTS
2014-02-19,11822,11822,11822,11822,3000,KTS
2014-02-20,11681,11752,11541,11752,14620,KTS
2014-02-21,11752,11752,11752,11752,4200,KTS
2014-02-24,11752,11822,11752,11752,7300,KTS
2014-02-25,11752,11752,11752,11752,10,KTS
2014-02-26,11752,11752,11752,11752,2,KTS
2014-02-27,11752,11752,11752,11752,0,KTS
2014-02-28,11611,11822,11611,11822,400,KTS
2014-03-03,11822,11822,11822,11822,0,KTS
2014-03-04,11822,11822,11822,11822,120,KTS
2014-03-05,11259,11893,11259,11470,5500,KTS
2014-03-06,11470,11893,11470,11893,6150,KTS
2014-03-07,11893,11893,11893,11893,0,KTS
2014-03-10,11611,11611,11611,11611,1000,KTS
2014-03-11,11611,11611,11611,11611,0,KTS
2014-03-12,11400,11822,11400,11752,5100,KTS
2014-03-13,11822,11822,11752,11752,1600,KTS
2014-03-14,11681,11681,11681,11681,2000,KTS
2014-03-17,11681,11681,11681,11681,2000,KTS
2014-03-18,11681,11681,11470,11611,3400,KTS
2014-03-19,11681,11681,11541,11541,1500,KTS
2014-03-20,11259,11470,11259,11470,3100,KTS
2014-03-21,11752,11752,11752,11752,100,KTS
2014-03-24,11822,11822,11541,11681,6100,KTS
2014-03-25,11681,11681,11611,11611,3800,KTS
2014-03-26,11611,11611,11611,11611,0,KTS
2014-03-27,11470,11611,11470,11611,200,KTS
2014-03-28,11611,11822,11611,11752,11200,KTS
2014-03-31,11752,11752,11752,11752,0,KTS
2014-04-01,11752,11752,11752,11752,0,KTS
2014-04-02,11681,11681,11611,11611,500,KTS
2014-04-03,11611,11611,11611,11611,0,KTS
2014-04-04,11259,11681,10696,11681,300,KTS
2014-04-07,11259,11681,11259,11681,320,KTS
2014-04-08,11681,11681,11681,11681,540,KTS
2014-04-10,11259,11611,11259,11611,200,KTS
2014-04-11,11681,11681,11681,11681,100,KTS
2014-04-14,11541,11541,11541,11541,400,KTS
2014-04-15,11541,11541,11541,11541,30,KTS
2014-04-16,11541,11541,11259,11259,3100,KTS
2014-04-17,11470,11963,11470,11963,1000,KTS
2014-04-18,11963,11963,11963,11963,0,KTS
2014-04-21,11752,12315,11752,12315,400,KTS
2014-04-22,12315,12315,12315,12315,0,KTS
2014-04-23,12315,12315,12315,12315,0,KTS
2014-04-24,12315,12315,12315,12315,0,KTS
2014-04-25,12315,12315,12315,12315,0,KTS
2014-04-28,12315,12315,12315,12315,0,KTS
2014-04-29,12315,12315,12315,12315,0,KTS
2014-05-05,11259,11822,11259,11822,500,KTS
2014-05-06,12315,12526,12315,12526,200,KTS
2014-05-07,12526,12526,12526,12526,0,KTS
2014-05-08,11330,11330,11330,11330,1500,KTS
2014-05-09,11963,11963,11752,11822,1231,KTS
2014-05-12,11963,11963,11963,11963,1400,KTS
2014-05-13,11963,11963,11963,11963,0,KTS
2014-05-14,10767,11822,10767,11822,500,KTS
2014-05-15,11259,11611,11259,11611,400,KTS
2014-05-16,11611,11611,11611,11611,0,KTS
2014-05-19,11611,11611,11611,11611,0,KTS
2014-05-20,10907,11470,10696,11470,1500,KTS
2014-05-21,11470,11470,11470,11470,0,KTS
2014-05-22,11470,11470,11470,11470,0,KTS
2014-05-23,12526,12526,12526,12526,100,KTS
2014-05-26,11611,11611,11611,11611,100,KTS
2014-05-27,11611,11611,11330,11541,800,KTS
2014-05-28,12667,12667,12667,12667,134,KTS
2014-05-29,11400,11400,11400,11400,7746,KTS
2014-05-30,11400,11893,11400,11893,5330,KTS
2014-06-02,11893,11893,11893,11893,0,KTS
2014-06-03,12667,12667,12667,12667,100,KTS
2014-06-04,11611,11611,11611,11611,3100,KTS
2014-06-05,11400,11822,11400,11822,1100,KTS
2014-06-06,11822,11822,11822,11822,19,KTS
2014-06-09,11822,11822,11822,11822,1100,KTS
2014-06-10,12054,12054,12054,12054,200,KTS
2014-06-11,12054,12054,12054,12054,45,KTS
2014-06-12,11977,12054,11590,12054,4981,KTS
2014-06-13,12054,12054,11204,12054,5400,KTS
2014-06-16,11977,12054,11977,12054,5000,KTS
2014-06-17,12054,12131,12054,12131,3409,KTS
2014-06-18,12054,12440,12054,12440,1000,KTS
2014-06-19,12440,12440,12440,12440,0,KTS
2014-06-20,12440,12440,12440,12440,51,KTS
2014-06-23,12131,12363,12131,12363,1100,KTS
2014-06-24,12054,12286,12054,12286,300,KTS
2014-06-25,12054,12286,12054,12286,1351,KTS
2014-06-26,12054,12054,12054,12054,200,KTS
2014-06-27,12054,12286,12054,12286,2300,KTS
2014-06-30,12131,12131,12131,12131,1000,KTS
2014-07-01,12131,12131,12131,12131,400,KTS
2014-07-02,12054,12209,12054,12209,300,KTS
2014-07-03,12672,12672,12054,12363,300,KTS
2014-07-04,12209,12209,12209,12209,100,KTS
2014-07-07,13368,13368,13368,13368,100,KTS
2014-07-08,12209,12672,12209,12672,200,KTS
2014-07-09,12209,12209,12209,12209,100,KTS
2014-07-10,13136,13136,12209,12904,300,KTS
2014-07-11,12209,12672,12209,12672,500,KTS
2014-07-14,12672,12672,12672,12672,0,KTS
2014-07-15,12054,12054,11977,11977,23600,KTS
2014-07-16,12054,12054,11977,11977,11500,KTS
2014-07-17,11977,11977,11977,11977,6700,KTS
2014-07-18,11977,11977,11977,11977,2000,KTS
2014-07-21,11977,11977,11977,11977,2101,KTS
2014-07-22,11977,11977,11977,11977,0,KTS
2014-07-23,12672,12672,12672,12672,100,KTS
2014-07-24,12209,12209,12209,12209,3200,KTS
2014-07-25,12363,12363,12363,12363,1000,KTS
2014-07-28,12209,12209,12209,12209,10100,KTS
2014-07-29,12209,12209,12209,12209,0,KTS
2014-07-30,12209,12209,12209,12209,9500,KTS
2014-07-31,12209,12209,12209,12209,0,KTS
2014-08-01,12209,12209,12209,12209,14200,KTS
2014-08-04,12209,12209,12209,12209,16500,KTS
2014-08-05,12209,12209,12209,12209,0,KTS
2014-08-06,12209,12209,12209,12209,11,KTS
2014-08-07,12209,12209,12209,12209,7000,KTS
2014-08-08,12209,12209,12209,12209,4800,KTS
2014-08-11,12209,12209,12209,12209,0,KTS
2014-08-12,12209,12209,12209,12209,0,KTS
2014-08-13,12286,12363,12286,12363,5000,KTS
2014-08-14,12363,12363,12363,12363,5000,KTS
2014-08-15,12363,12440,12363,12363,11420,KTS
2014-08-18,12363,12363,12363,12363,5300,KTS
2014-08-19,12363,12363,12363,12363,0,KTS
2014-08-20,12363,12363,12363,12363,20,KTS
2014-08-21,12363,12363,12363,12363,0,KTS
2014-08-22,12363,12363,12363,12363,0,KTS
2014-08-25,12363,12363,12363,12363,0,KTS
2014-08-26,12363,12363,12363,12363,2000,KTS
2014-08-27,12363,12363,12363,12363,0,KTS
2014-08-28,12672,12672,12672,12672,1300,KTS
2014-08-29,12672,12672,12672,12672,0,KTS
2014-09-03,12363,13136,12363,13136,6000,KTS
2014-09-04,12672,12672,12672,12672,1000,KTS
2014-09-05,12672,12672,12672,12672,700,KTS
2014-09-08,12672,12672,12672,12672,3100,KTS
2014-09-09,12672,12672,12672,12672,100,KTS
2014-09-10,12749,13136,12749,13136,5000,KTS
2014-09-11,12827,12827,12827,12827,1100,KTS
2014-09-12,12827,12827,12827,12827,0,KTS
2014-09-15,12827,12827,12827,12827,1000,KTS
2014-09-16,12749,12749,12749,12749,500,KTS
2014-09-17,12749,12749,12749,12749,5000,KTS
2014-09-18,12904,12904,12904,12904,2000,KTS
2014-09-19,12904,12904,12904,12904,2900,KTS
2014-09-22,12904,12904,12904,12904,1060,KTS
2014-09-23,12904,12904,12904,12904,0,KTS
2014-09-24,12904,12904,12904,12904,0,KTS
2014-09-25,12827,12827,12827,12827,100,KTS
2014-09-26,12827,12827,12827,12827,1000,KTS
2014-09-29,12827,12827,12827,12827,0,KTS
2014-09-30,12904,12904,12904,12904,1000,KTS
2014-10-01,12827,12827,12827,12827,2200,KTS
2014-10-02,12904,12904,11590,11590,33600,KTS
2014-10-03,11590,11745,11204,11204,57100,KTS
2014-10-06,12286,12286,11281,11745,76401,KTS
2014-10-07,11822,11822,11822,11822,33300,KTS
2014-10-08,11822,11822,11822,11822,19900,KTS
2014-10-09,11822,11822,11668,11668,10400,KTS
2014-10-10,11822,11822,11668,11668,3100,KTS
2014-10-13,11668,11668,11668,11668,0,KTS
2014-10-14,11668,11668,11668,11668,6010,KTS
2014-10-15,11745,11745,11590,11745,248600,KTS
2014-10-16,11745,11745,11745,11745,0,KTS
2014-10-17,11745,11745,11745,11745,0,KTS
2014-10-20,11745,11745,11745,11745,0,KTS
2014-10-21,11590,11590,11590,11590,8600,KTS
2014-10-22,11590,11590,11281,11281,2800,KTS
2014-10-23,11359,11359,11359,11359,100,KTS
2014-10-24,11204,11204,11204,11204,1500,KTS
2014-10-27,10122,10122,10122,10122,100,KTS
2014-10-28,10122,10122,10122,10122,0,KTS
2014-10-29,9272,9272,9272,9272,200,KTS
2014-10-30,8345,10199,8345,10199,300,KTS
2014-10-31,9195,11204,9195,11204,300,KTS
2014-11-03,10122,10818,10122,10818,200,KTS
2014-11-04,9813,10818,9813,10818,2000,KTS
2014-11-05,10818,10818,10818,10818,0,KTS
2014-11-06,10818,10818,10818,10818,500,KTS
2014-11-07,10818,10818,10818,10818,0,KTS
2014-11-10,10818,10818,10818,10818,0,KTS
2014-11-11,10818,10818,10818,10818,0,KTS
2014-11-12,10818,10818,10818,10818,0,KTS
2014-11-13,10818,10818,10818,10818,0,KTS
2014-11-14,10818,10818,10818,10818,0,KTS
2014-11-17,10818,10818,10818,10818,0,KTS
2014-11-18,9736,9736,9736,9736,100,KTS
2014-11-19,9736,9736,9736,9736,0,KTS
2014-11-20,8809,8809,8809,8809,100,KTS
2014-11-21,8809,8809,8809,8809,0,KTS
2014-11-24,9659,9659,9659,9659,200,KTS
2014-11-25,9968,10586,9968,10586,500,KTS
2014-11-26,10586,10586,10586,10586,0,KTS
2014-11-27,10586,10586,10586,10586,400,KTS
2014-11-28,11436,11436,11436,11436,110,KTS
2014-12-01,10354,10354,10354,10354,100,KTS
2014-12-02,10354,10354,10354,10354,0,KTS
2014-12-03,10354,10354,10354,10354,0,KTS
2014-12-04,9349,11127,9349,10354,2100,KTS
2014-12-05,10354,10354,10354,10354,0,KTS
2014-12-08,9349,9349,9349,9349,100,KTS
2014-12-09,8422,10277,8422,10277,500,KTS
2014-12-10,9272,11281,9272,11281,600,KTS
2014-12-11,11436,11436,11436,11436,900,KTS
2014-12-12,11590,11590,11590,11590,3200,KTS
2014-12-15,11668,11822,11668,11822,185700,KTS
2014-12-16,11822,11822,11745,11745,47500,KTS
2014-12-17,11822,12054,11822,11899,81900,KTS
2014-12-18,11977,11977,11977,11977,35000,KTS
2014-12-19,10818,11745,10818,11745,5300,KTS
2014-12-22,10586,11590,10586,11590,2000,KTS
2014-12-23,10431,10431,10431,10431,100,KTS
2014-12-24,10509,11436,10509,11436,200,KTS
2014-12-25,11436,11436,11436,11436,0,KTS
2014-12-26,10354,10354,10354,10354,100,KTS
2014-12-29,9427,10431,9427,10431,200,KTS
2014-12-30,9504,9504,9504,9504,100,KTS
2014-12-31,8731,10431,8731,10431,200,KTS
2015-01-05,9428,9427,9427,9427,100,KTS
2015-01-06,8733,10354,8731,10354,600,KTS
2015-01-07,9428,11281,9427,11281,200,KTS
2015-01-08,10201,12131,10199,10895,600,KTS
2015-01-09,10895,10895,10895,10895,0,KTS
2015-01-12,10895,10895,10895,10895,0,KTS
2015-01-13,11515,11513,11513,11513,100,KTS
2015-01-14,10433,10431,10431,10431,500,KTS
2015-01-15,10588,11204,10586,11204,1100,KTS
2015-01-16,11204,11204,11204,11204,0,KTS
2015-01-19,10124,10122,10122,10122,100,KTS
2015-01-20,9119,9118,9118,9118,100,KTS
2015-01-21,9196,9659,9195,9659,300,KTS
2015-01-22,9660,9659,9659,9659,200,KTS
2015-01-23,9659,9659,9659,9659,0,KTS
2015-01-26,9660,9659,9659,9659,300,KTS
2015-01-27,10588,10586,10586,10586,100,KTS
2015-01-28,9582,9581,9581,9581,100,KTS
2015-01-29,9581,9581,9581,9581,0,KTS
2015-01-30,10510,10509,10509,10509,200,KTS
2015-02-02,10509,10509,10509,10509,0,KTS
2015-02-03,10509,10509,10509,10509,0,KTS
2015-02-04,10046,10045,10045,10045,1000,KTS
2015-02-05,10045,10045,10045,10045,0,KTS
2015-02-06,10045,10045,10045,10045,0,KTS
2015-02-09,10045,10045,10045,10045,0,KTS
2015-02-10,10045,10045,10045,10045,0,KTS
2015-02-11,10045,10045,10045,10045,0,KTS
2015-02-12,10045,10045,10045,10045,0,KTS
2015-02-13,10045,10045,10045,10045,0,KTS
2015-02-24,10045,10045,10045,10045,0,KTS
2015-02-25,10045,10045,10045,10045,0,KTS
2015-02-26,10433,10431,10431,10431,200,KTS
2015-02-27,10431,10431,10431,10431,0,KTS
2015-03-02,10046,10045,10045,10045,1400,KTS
2015-03-03,10045,10045,10045,10045,0,KTS
2015-03-04,10742,10740,10740,10740,1300,KTS
2015-03-05,10740,10740,10740,10740,0,KTS
2015-03-06,10740,10740,10740,10740,0,KTS
2015-03-09,10740,10740,10740,10740,0,KTS
2015-03-10,10740,10740,10740,10740,0,KTS
2015-03-11,10740,10740,10740,10740,0,KTS
2015-03-12,10740,10740,10740,10740,0,KTS
2015-03-13,10740,10740,10740,10740,0,KTS
2015-03-16,10740,10740,10740,10740,0,KTS
2015-03-17,10740,10740,10740,10740,0,KTS
2015-03-18,10740,10740,10740,10740,0,KTS
2015-03-19,10740,10740,10740,10740,0,KTS
2015-03-20,10740,10740,10740,10740,0,KTS
2015-03-23,10740,10740,10740,10740,0,KTS
2015-03-24,10742,10740,10740,10740,1200,KTS
2015-03-25,10740,10740,10740,10740,0,KTS
2015-03-26,10740,10740,10740,10740,0,KTS
2015-03-27,10740,10740,10740,10740,0,KTS
2015-03-30,10740,10740,10740,10740,0,KTS
2015-03-31,10740,10740,10740,10740,0,KTS
2015-04-01,10740,10740,10740,10740,0,KTS
2015-04-02,10740,10740,10740,10740,0,KTS
2015-04-03,10740,10740,10740,10740,0,KTS
2015-04-06,10740,10740,10740,10740,0,KTS
2015-04-07,10740,10740,10740,10740,0,KTS
2015-04-08,10740,10740,10740,10740,0,KTS
2015-04-09,10046,10045,10045,10045,2000,KTS
2015-04-10,10045,10045,10045,10045,0,KTS
2015-04-13,10045,10045,10045,10045,0,KTS
2015-04-14,10510,10509,10199,10509,2500,KTS
2015-04-15,10510,10509,10509,10509,7000,KTS
2015-04-16,10509,10509,10509,10509,0,KTS
2015-04-17,10509,10509,10509,10509,0,KTS
2015-04-20,10278,10277,10277,10277,300,KTS
2015-04-21,10277,10277,10277,10277,0,KTS
2015-04-22,10278,10818,10277,10818,2100,KTS
2015-04-23,10819,10818,10818,10818,800,KTS
2015-04-24,10819,10818,10818,10818,500,KTS
2015-04-27,10818,10818,10818,10818,0,KTS
2015-05-04,11824,11822,10818,10818,235100,KTS
2015-05-05,10819,10818,10818,10818,2000,KTS
2015-05-06,10819,10895,10818,10895,2000,KTS
2015-05-07,11206,11822,11204,11822,271000,KTS
2015-05-08,11824,11822,11822,11822,120500,KTS
2015-05-11,12365,12363,12363,12363,100,KTS
2015-05-12,11824,11822,11822,11822,250000,KTS
2015-05-13,11824,11822,11822,11822,75000,KTS
2015-05-14,11822,11822,11822,11822,0,KTS
2015-05-15,11593,11822,11590,11822,384200,KTS
2015-05-18,11822,11822,11822,11822,0,KTS
2015-05-19,11822,11822,11822,11822,0,KTS
2015-05-20,11822,11822,11822,11822,0,KTS
2015-05-21,11822,11822,11822,11822,0,KTS
2015-05-22,11822,11822,11822,11822,0,KTS
2015-05-25,11822,11822,11822,11822,0,KTS
2015-05-26,11822,11822,11822,11822,0,KTS
2015-05-27,11822,11822,11822,11822,0,KTS
2015-05-28,11822,11822,11822,11822,0,KTS
2015-05-29,11822,11822,11822,11822,0,KTS
2015-06-01,11822,11822,11822,11822,0,KTS
2015-06-02,10665,10663,10663,10663,100,KTS
2015-06-03,10663,10663,10663,10663,0,KTS
2015-06-04,10663,10663,10663,10663,0,KTS
2015-06-05,10663,10663,10663,10663,0,KTS
2015-06-08,10819,10818,10818,10818,400,KTS
2015-06-09,10818,10818,10818,10818,0,KTS
2015-06-10,11902,11899,11899,11899,100,KTS
2015-06-11,11899,11899,11899,11899,0,KTS
2015-06-12,11899,11899,11899,11899,0,KTS
2015-06-15,11899,11899,11899,11899,0,KTS
2015-06-16,11899,11899,11899,11899,0,KTS
2015-06-17,11899,11899,11899,11899,0,KTS
