time,open,high,low,close,volume,ticker
2020-04-15,8908,8908,8908,8908,200,TTL
2020-04-16,8073,8073,8073,8073,400,TTL
2020-04-17,7331,7331,7331,7331,100,TTL
2020-04-20,6681,6681,6681,6681,1100,TTL
2020-04-21,6032,6032,6032,6032,2700,TTL
2020-04-22,6032,6032,6032,6032,0,TTL
2020-04-23,5475,5475,5475,5475,2100,TTL
2020-04-24,5939,5939,5939,5939,600,TTL
2020-04-27,6496,6496,6496,6496,44500,TTL
2020-04-28,7145,7145,7145,7145,100,TTL
2020-04-29,7238,7238,6496,6496,8600,TTL
2020-05-04,6496,7145,6496,7145,3600,TTL
2020-05-05,7145,7145,7145,7145,0,TTL
2020-05-06,7145,7145,7145,7145,0,TTL
2020-05-07,6496,6496,6496,6496,3500,TTL
2020-05-08,6032,6032,6032,6032,7700,TTL
2020-05-11,6032,6032,6032,6032,0,TTL
2020-05-12,5939,6032,5846,5846,15800,TTL
2020-05-13,5846,5846,5846,5846,0,TTL
2020-05-14,5846,5846,5846,5846,0,TTL
2020-05-15,5846,5939,5753,5753,11100,TTL
2020-05-18,6124,6310,6124,6310,1800,TTL
2020-05-19,6496,6496,6032,6403,19300,TTL
2020-05-20,6310,6310,6124,6124,11600,TTL
2020-05-21,6403,6403,6217,6217,6400,TTL
2020-05-22,6310,6310,6217,6217,5100,TTL
2020-05-25,6310,6310,5939,5939,16000,TTL
2020-05-26,6032,6032,5939,6032,10300,TTL
2020-05-27,6496,6496,6032,6403,10100,TTL
2020-05-28,6124,6403,6032,6403,8300,TTL
2020-05-29,6960,6960,6124,6403,6200,TTL
2020-06-01,6403,6403,6124,6403,10000,TTL
2020-06-02,6496,6960,6032,6681,5500,TTL
2020-06-03,6681,6681,6681,6681,0,TTL
2020-06-04,6681,7331,6032,6496,7500,TTL
2020-06-05,6124,6124,5846,6032,12900,TTL
2020-06-08,6588,6588,6032,6588,14200,TTL
2020-06-09,7238,7238,6032,6032,1300,TTL
2020-06-10,6588,6588,6124,6124,300,TTL
2020-06-11,5846,6124,5846,5846,10500,TTL
2020-06-12,6403,6403,5289,6032,300,TTL
2020-06-15,6588,6588,5475,6124,400,TTL
2020-06-16,6681,6681,5568,5568,400,TTL
2020-06-17,6124,6124,5846,6124,10900,TTL
2020-06-18,6681,6681,5846,6681,9000,TTL
2020-06-19,6681,6681,6681,6681,0,TTL
2020-06-22,7331,7331,6681,6681,700,TTL
2020-06-23,7331,7331,6032,6032,200,TTL
2020-06-24,6588,6588,6124,6124,2900,TTL
2020-06-25,6681,6681,6124,6681,4700,TTL
2020-06-26,7331,7331,6588,6681,2141,TTL
2020-06-29,7331,7331,6496,6496,1000,TTL
2020-06-30,6496,6496,6496,6496,0,TTL
2020-07-01,6496,6496,6496,6496,0,TTL
2020-07-02,6496,6496,6496,6496,0,TTL
2020-07-03,6403,6403,6403,6403,100,TTL
2020-07-06,6310,6960,6310,6960,1300,TTL
2020-07-07,7609,7609,7609,7609,100,TTL
2020-07-08,7609,8352,7609,8352,212,TTL
2020-07-09,7888,7888,7888,7888,400,TTL
2020-07-10,7888,7888,7888,7888,100,TTL
2020-07-13,8630,8630,7888,7888,200,TTL
2020-07-14,7424,7424,7424,7424,300,TTL
2020-07-15,8166,8166,7424,7424,800,TTL
2020-07-16,8166,8166,8166,8166,100,TTL
2020-07-17,8166,8166,8166,8166,20,TTL
2020-07-20,8908,8908,8908,8908,100,TTL
2020-07-21,8908,8908,8908,8908,100,TTL
2020-07-22,8908,8908,8908,8908,0,TTL
2020-07-23,8073,8073,8073,8073,109,TTL
2020-07-24,8816,8816,8816,8816,100,TTL
2020-07-27,9651,9651,7980,7980,200,TTL
2020-07-28,7980,7980,7980,7980,0,TTL
2020-07-29,7980,7980,7980,7980,100,TTL
2020-07-30,7980,7980,7980,7980,0,TTL
2020-07-31,7980,7980,7980,7980,0,TTL
2020-08-03,7980,7980,7980,7980,0,TTL
2020-08-04,7980,7980,7980,7980,100,TTL
2020-08-05,7980,7980,7980,7980,0,TTL
2020-08-06,7980,7980,7980,7980,0,TTL
2020-08-07,7980,7980,7980,7980,0,TTL
2020-08-10,7980,7980,7980,7980,0,TTL
2020-08-11,7980,7980,7980,7980,0,TTL
2020-08-12,7980,7980,7980,7980,0,TTL
2020-08-13,7980,7980,7980,7980,0,TTL
2020-08-14,7980,7980,7980,7980,0,TTL
2020-08-17,7980,7980,7980,7980,0,TTL
2020-08-18,7238,7238,7238,7238,700,TTL
2020-08-19,7888,7888,7888,7888,100,TTL
2020-08-20,7145,7888,7145,7238,1000,TTL
2020-08-21,7238,7238,7238,7238,0,TTL
2020-08-24,7424,7888,6588,6588,34800,TTL
2020-08-25,7238,7238,5939,6403,17500,TTL
2020-08-26,6960,6960,6310,6310,201,TTL
2020-08-27,6310,6310,6310,6310,0,TTL
2020-08-28,6774,6774,5939,6310,3200,TTL
2020-08-31,6681,6681,6310,6310,200,TTL
2020-09-01,6681,6681,6681,6681,100,TTL
2020-09-03,6681,6681,6681,6681,0,TTL
2020-09-04,6681,6681,6681,6681,0,TTL
2020-09-07,6588,7238,6032,6588,2800,TTL
2020-09-08,6588,6588,6588,6588,0,TTL
2020-09-09,6588,6588,6588,6588,0,TTL
2020-09-10,6496,6496,5939,5939,200,TTL
2020-09-11,6310,6310,6310,6310,100,TTL
2020-09-14,6496,6496,5939,5939,800,TTL
2020-09-15,6403,6403,5753,6310,500,TTL
2020-09-16,6403,6403,6403,6403,100,TTL
2020-09-17,6403,6496,6310,6496,3500,TTL
2020-09-18,6403,6681,6403,6681,1000,TTL
2020-09-21,7331,7331,6496,6496,3400,TTL
2020-09-22,6681,7145,6681,7145,300,TTL
2020-09-23,7145,7424,6496,6496,2600,TTL
2020-09-24,6124,6124,5846,5846,8200,TTL
2020-09-25,6403,6403,5568,6403,2200,TTL
2020-09-28,6310,6960,6032,6496,2700,TTL
2020-09-29,6032,6310,5846,6310,9300,TTL
2020-09-30,6217,6217,5846,6217,19000,TTL
2020-10-01,6310,6774,6310,6681,22200,TTL
2020-10-02,6588,6960,6588,6960,5800,TTL
2020-10-05,6403,6403,6403,6403,700,TTL
2020-10-06,6496,6588,6496,6588,200,TTL
2020-10-07,6403,6403,6032,6032,8300,TTL
2020-10-08,6310,6310,6310,6310,100,TTL
2020-10-09,6403,6403,6403,6403,200,TTL
2020-10-12,6403,6496,6403,6496,9700,TTL
2020-10-13,6681,6681,6681,6681,100,TTL
2020-10-14,6681,6681,6681,6681,0,TTL
2020-10-15,6217,6217,6032,6032,14400,TTL
2020-10-16,6310,6310,6310,6310,100,TTL
2020-10-19,6310,6310,6310,6310,0,TTL
2020-10-20,6310,6310,6310,6310,600,TTL
2020-10-21,6217,6217,6032,6032,1010,TTL
2020-10-22,5939,5939,5939,5939,5700,TTL
2020-10-23,5939,6217,5939,6217,5100,TTL
2020-10-26,6310,6403,5846,6217,800,TTL
2020-10-27,6217,6310,6217,6310,600,TTL
2020-10-28,6310,6310,6310,6310,0,TTL
2020-10-29,6310,6310,6310,6310,0,TTL
2020-10-30,6310,6867,6310,6496,7800,TTL
2020-11-02,6496,6496,6496,6496,0,TTL
2020-11-03,6032,6588,6032,6588,9100,TTL
2020-11-04,6588,6588,6588,6588,0,TTL
2020-11-05,6124,6124,6032,6032,2200,TTL
2020-11-06,6403,6403,6403,6403,100,TTL
2020-11-09,6496,6496,6496,6496,100,TTL
2020-11-10,6496,6496,6496,6496,0,TTL
2020-11-11,6496,6496,6496,6496,0,TTL
2020-11-12,6032,6032,6032,6032,20000,TTL
2020-11-13,6124,6217,6124,6217,800,TTL
2020-11-16,6496,6496,6496,6496,100,TTL
2020-11-17,6496,6496,6496,6496,0,TTL
2020-11-18,6032,6124,6032,6124,6100,TTL
2020-11-19,6681,6681,6681,6681,100,TTL
2020-11-20,6681,6681,6681,6681,0,TTL
2020-11-23,6681,6681,6681,6681,0,TTL
2020-11-24,6124,6681,6124,6681,11000,TTL
2020-11-25,6588,7331,6588,6681,6000,TTL
2020-11-26,6681,7331,6681,7331,1100,TTL
2020-11-27,7424,7424,6681,6681,700,TTL
2020-11-30,6867,7331,6681,6681,1200,TTL
2020-12-01,6867,6960,6867,6960,300,TTL
2020-12-02,6960,6960,6960,6960,0,TTL
2020-12-03,6960,6960,6960,6960,0,TTL
2020-12-04,6867,6960,6867,6867,3000,TTL
2020-12-07,6774,7145,6774,6960,2500,TTL
2020-12-08,6774,6774,6774,6774,600,TTL
2020-12-09,6774,6774,6774,6774,0,TTL
2020-12-10,6774,6774,6774,6774,2010,TTL
2020-12-11,6774,6960,6774,6960,1200,TTL
2020-12-14,7250,7250,7250,7250,1000,TTL
2020-12-15,7153,7926,6670,7926,13200,TTL
2020-12-16,7926,7926,7926,7926,0,TTL
2020-12-17,7250,7250,7250,7250,500,TTL
2020-12-18,7636,7636,6573,6573,7100,TTL
2020-12-21,7153,7153,6960,6960,200,TTL
2020-12-22,7540,7540,7443,7443,1100,TTL
2020-12-23,7443,7443,7443,7443,0,TTL
2020-12-24,7443,7443,7443,7443,0,TTL
2020-12-25,7443,7443,7443,7443,0,TTL
2020-12-28,7443,7443,7443,7443,0,TTL
2020-12-29,7443,7443,7443,7443,0,TTL
2020-12-30,6766,6766,6766,6766,8700,TTL
2020-12-31,7250,7250,7250,7250,500,TTL
2021-01-04,6766,7153,6766,7153,2900,TTL
2021-01-05,7153,7153,7153,7153,0,TTL
2021-01-06,6766,6766,6766,6766,2000,TTL
2021-01-07,6670,6863,6573,6863,2600,TTL
2021-01-08,6863,7056,6863,7056,16400,TTL
2021-01-11,6960,6960,6960,6960,100,TTL
2021-01-12,7056,7346,7056,7250,6000,TTL
2021-01-13,7056,7153,6670,6766,7500,TTL
2021-01-14,7153,7153,7153,7153,100,TTL
2021-01-15,7056,7250,7056,7250,13600,TTL
2021-01-18,7250,7926,7250,7733,29100,TTL
2021-01-19,8506,8506,7443,7830,6100,TTL
2021-01-20,7926,8603,7926,8506,900,TTL
2021-01-21,9280,9280,8990,9086,300,TTL
2021-01-22,8700,9956,8216,8216,12900,TTL
2021-01-25,7443,8023,7443,8023,11900,TTL
2021-01-26,8506,8506,8023,8506,14100,TTL
2021-01-27,7733,7733,7733,7733,4400,TTL
2021-01-28,7153,7153,7056,7056,11800,TTL
2021-01-29,6573,7056,6476,7056,3200,TTL
2021-02-01,7733,7733,7733,7733,100,TTL
2021-02-02,7733,7733,7733,7733,0,TTL
2021-02-03,8410,8410,7733,7733,200,TTL
2021-02-04,8410,8410,7250,7250,3200,TTL
2021-02-05,7153,7153,7153,7153,500,TTL
2021-02-08,7733,7733,7250,7250,1100,TTL
2021-02-09,7250,7250,7250,7250,0,TTL
2021-02-17,7540,7540,7540,7540,500,TTL
2021-02-18,7540,7540,7540,7540,0,TTL
2021-02-19,7636,7733,7636,7733,700,TTL
2021-02-22,7636,8216,7636,8216,1100,TTL
2021-02-23,7443,7733,7443,7733,1400,TTL
2021-02-24,7926,7926,7250,7250,200,TTL
2021-02-25,7250,7830,7250,7733,500,TTL
2021-02-26,7830,7830,7830,7830,200,TTL
2021-03-01,7926,8506,7830,7830,1800,TTL
2021-03-02,7733,8313,7733,7830,3100,TTL
2021-03-03,7830,7926,7830,7926,200,TTL
2021-03-04,7926,8216,7733,7733,1500,TTL
2021-03-05,7733,7926,7733,7926,1700,TTL
2021-03-08,7733,7830,7733,7830,2200,TTL
2021-03-09,7926,7926,7540,7540,2300,TTL
2021-03-10,7830,7830,7830,7830,300,TTL
2021-03-11,7830,7830,7830,7830,100,TTL
2021-03-12,7830,7830,7830,7830,100,TTL
2021-03-15,7830,7830,7830,7830,100,TTL
2021-03-16,7830,7926,7830,7926,400,TTL
2021-03-17,7926,7926,7926,7926,0,TTL
2021-03-18,7926,7926,7926,7926,0,TTL
2021-03-19,7926,7926,7926,7926,0,TTL
2021-03-22,7250,7540,7250,7540,1300,TTL
2021-03-23,7636,7636,7636,7636,100,TTL
2021-03-24,7830,7830,7830,7830,100,TTL
2021-03-25,8603,8603,8120,8120,13500,TTL
2021-03-26,8120,8120,8120,8120,0,TTL
2021-03-29,8216,8216,7830,7830,300,TTL
2021-03-30,7733,7733,7733,7733,3000,TTL
2021-03-31,7540,7540,7540,7540,1900,TTL
2021-04-01,7540,8216,7540,8216,14500,TTL
2021-04-02,8216,8506,7733,8410,2800,TTL
2021-04-05,8410,8410,8410,8410,0,TTL
2021-04-06,7733,8313,7636,8313,8900,TTL
2021-04-07,8313,8410,8313,8313,2900,TTL
2021-04-08,8313,8313,8313,8313,0,TTL
2021-04-09,8313,8313,8313,8313,0,TTL
2021-04-12,8023,9086,7733,9086,93921,TTL
2021-04-13,9860,9956,8216,9956,24300,TTL
2021-04-14,10923,10923,10923,10923,19209,TTL
2021-04-15,10826,10826,9860,9860,53000,TTL
2021-04-16,8893,9473,8893,8893,28200,TTL
2021-04-19,9666,9666,8700,9183,3900,TTL
2021-04-20,8410,8506,8410,8506,9000,TTL
2021-04-22,8313,8313,7830,7830,5400,TTL
2021-04-23,7733,8216,7250,8216,25900,TTL
2021-04-26,8216,8216,7830,7830,700,TTL
2021-04-27,7153,7153,7153,7153,2900,TTL
2021-04-28,7636,7636,7540,7540,1200,TTL
2021-04-29,8120,8120,7250,7830,1100,TTL
2021-05-04,7636,7830,7636,7733,1700,TTL
2021-05-05,7636,7733,7153,7443,6709,TTL
2021-05-06,7346,7443,7346,7346,600,TTL
2021-05-07,7153,7636,6863,7636,10200,TTL
2021-05-10,7443,7830,7346,7830,1200,TTL
2021-05-11,7830,8216,7830,8023,1600,TTL
2021-05-12,7733,8023,7733,8023,5100,TTL
2021-05-13,8023,8023,7733,7733,500,TTL
2021-05-14,7733,7830,7636,7830,2400,TTL
2021-05-17,7636,7830,7250,7250,5000,TTL
2021-05-18,7636,7830,7636,7733,12200,TTL
2021-05-19,7733,7733,7540,7733,900,TTL
2021-05-20,7733,7830,7733,7830,400,TTL
2021-05-21,7540,7733,7443,7733,900,TTL
2021-05-24,7443,7443,7443,7443,2000,TTL
2021-05-25,7346,7733,7346,7733,900,TTL
2021-05-26,7636,7733,7540,7636,7900,TTL
2021-05-27,7540,7733,6960,7733,5600,TTL
2021-05-28,6960,7733,6960,7733,200,TTL
2021-05-31,7636,7733,7636,7733,200,TTL
2021-06-01,7250,7636,7250,7636,1800,TTL
2021-06-02,7250,7636,7250,7636,500,TTL
2021-06-03,7540,7733,7540,7733,5000,TTL
2021-06-04,7733,7733,7443,7733,1100,TTL
2021-06-07,7733,7733,7733,7733,0,TTL
2021-06-08,7540,7636,7540,7636,600,TTL
2021-06-09,7733,7733,7733,7733,100,TTL
2021-06-10,7733,7733,7733,7733,700,TTL
2021-06-11,7346,7830,7346,7733,8250,TTL
2021-06-14,7926,7926,7346,7733,6600,TTL
2021-06-15,7733,7733,7733,7733,0,TTL
2021-06-16,7443,7733,7346,7636,3200,TTL
2021-06-17,7540,7636,7346,7346,5300,TTL
2021-06-18,7540,7636,7346,7540,30100,TTL
2021-06-21,7250,7636,7153,7153,25800,TTL
2021-06-22,7153,7636,6766,7636,27400,TTL
2021-06-23,7636,7636,7250,7443,500,TTL
2021-06-24,7153,7153,7056,7153,5800,TTL
2021-06-25,7250,7443,7153,7346,7100,TTL
2021-06-28,7250,7443,7250,7443,1210,TTL
2021-06-29,7346,7346,7250,7250,800,TTL
2021-06-30,7250,7443,7250,7443,4900,TTL
2021-07-01,7346,7443,7346,7443,3900,TTL
2021-07-02,7346,7443,7346,7443,4500,TTL
2021-07-05,7346,7443,7250,7443,2800,TTL
2021-07-06,7443,7540,7443,7443,5000,TTL
2021-07-07,7250,7250,7153,7153,2400,TTL
2021-07-08,7153,7153,7153,7153,0,TTL
2021-07-09,7153,7153,7153,7153,0,TTL
2021-07-12,6960,6960,6476,6476,2000,TTL
2021-07-13,6476,6476,6476,6476,10000,TTL
2021-07-14,6090,6186,5993,5993,3000,TTL
2021-07-15,6186,6283,6186,6283,200,TTL
2021-07-16,6380,6573,6380,6573,700,TTL
2021-07-19,6573,6573,6476,6476,415,TTL
2021-07-20,6380,6380,6380,6380,100,TTL
2021-07-21,6476,6476,6476,6476,100,TTL
2021-07-22,6476,6476,6476,6476,34,TTL
2021-07-23,6476,6476,6476,6476,0,TTL
2021-07-26,6476,7056,6476,7056,700,TTL
2021-07-27,7056,7056,7056,7056,0,TTL
2021-07-28,7153,7540,7153,7540,1800,TTL
2021-07-29,7346,7346,7250,7250,1400,TTL
2021-07-30,7346,7346,7346,7346,100,TTL
2021-08-02,7250,7346,7056,7056,3100,TTL
2021-08-03,7250,7733,7056,7733,11000,TTL
2021-08-04,7636,8216,7636,7830,7100,TTL
2021-08-05,7830,8120,7346,7830,2300,TTL
2021-08-06,7540,8216,7540,8120,3000,TTL
2021-08-09,8023,8216,8023,8120,2000,TTL
2021-08-10,8023,8506,8023,8506,1400,TTL
2021-08-11,8216,9280,8120,8313,2800,TTL
2021-08-12,8313,8893,8120,8893,5200,TTL
2021-08-13,8796,8893,8796,8893,1200,TTL
2021-08-16,8893,9376,8893,8893,3200,TTL
2021-08-17,8990,8990,8990,8990,100,TTL
2021-08-18,9183,9183,9086,9086,200,TTL
2021-08-19,8893,8893,8216,8216,1600,TTL
2021-08-20,8216,8216,8216,8216,0,TTL
2021-08-23,7443,8990,7443,8216,2100,TTL
2021-08-24,8216,8216,8216,8216,0,TTL
2021-08-25,8313,8990,8313,8796,400,TTL
2021-08-26,8796,8796,8796,8796,0,TTL
2021-08-27,8796,8796,8796,8796,0,TTL
2021-08-30,8410,8796,7926,8796,1700,TTL
2021-08-31,8796,9666,8023,9666,7000,TTL
2021-09-01,9666,9666,8700,8700,28500,TTL
2021-09-06,8603,9183,8603,8893,1500,TTL
2021-09-07,8700,8700,8023,8023,32900,TTL
2021-09-08,7443,8313,7443,8313,1300,TTL
2021-09-09,8313,8313,7830,7830,15100,TTL
2021-09-10,8120,8120,7733,7926,77200,TTL
2021-09-13,8216,8410,8023,8023,14400,TTL
2021-09-14,8023,8023,7926,7926,12200,TTL
2021-09-15,7926,8700,7926,8700,36200,TTL
2021-09-16,8700,9376,8313,9376,13200,TTL
2021-09-17,9473,9666,9376,9473,34000,TTL
2021-09-20,9473,9473,8603,8603,35300,TTL
2021-09-21,8603,9376,8603,8796,19700,TTL
2021-09-22,8893,9473,8893,9473,56600,TTL
2021-09-23,9666,9860,9473,9473,22900,TTL
2021-09-24,9570,9570,8700,9473,1200,TTL
2021-09-27,9086,9086,8796,8796,11100,TTL
2021-09-28,8700,9086,7926,9086,31600,TTL
2021-09-29,8796,8990,8506,8990,2000,TTL
2021-09-30,8700,9183,8700,9183,8200,TTL
2021-10-01,8700,8700,8313,8313,38200,TTL
2021-10-04,8410,8700,8313,8700,9400,TTL
2021-10-05,8700,8796,8700,8796,1400,TTL
2021-10-06,8700,8700,8700,8700,1800,TTL
2021-10-07,8700,8700,8700,8700,5200,TTL
2021-10-08,8700,8700,8603,8700,4300,TTL
2021-10-11,8800,9000,8800,8900,6600,TTL
2021-10-12,8900,8900,8400,8400,4200,TTL
2021-10-13,8500,8800,8500,8800,1600,TTL
2021-10-14,8800,8900,8800,8900,2800,TTL
2021-10-15,8900,8900,8900,8900,0,TTL
2021-10-18,8800,8800,8800,8800,900,TTL
2021-10-19,8500,8800,8400,8800,6100,TTL
2021-10-20,8500,8800,8500,8800,400,TTL
2021-10-21,8200,8900,8200,8800,4600,TTL
2021-10-22,8700,8900,8700,8800,27100,TTL
2021-10-25,8800,9600,8800,9300,15400,TTL
2021-10-26,9200,9800,9000,9800,8700,TTL
2021-10-27,9800,10200,9700,10100,28000,TTL
2021-10-28,9300,9700,9300,9700,4300,TTL
2021-10-29,9800,10000,9800,9900,14800,TTL
2021-11-01,9900,10000,9200,9800,14000,TTL
2021-11-02,9900,10300,9800,10200,27900,TTL
2021-11-03,10500,11200,10500,11100,111800,TTL
2021-11-04,11100,11100,10600,10600,4100,TTL
2021-11-05,11000,11600,11000,11600,79800,TTL
2021-11-08,11600,12700,11600,12700,52600,TTL
2021-11-09,13900,13900,13900,13900,23700,TTL
2021-11-10,15200,15200,14900,15200,107600,TTL
2021-11-11,16700,16700,13700,15200,59600,TTL
2021-11-12,14500,15000,13900,13900,47600,TTL
2021-11-15,13900,15200,13900,15200,153000,TTL
2021-11-16,16700,16700,14300,15200,77100,TTL
2021-11-17,15200,16100,15000,16100,66400,TTL
2021-11-18,16100,17600,16100,16800,55000,TTL
2021-11-19,17300,17300,16500,17000,24100,TTL
2021-11-22,17000,17000,15500,16100,26200,TTL
2021-11-23,15000,15600,15000,15600,10100,TTL
2021-11-24,15600,15600,15200,15200,16800,TTL
2021-11-25,15200,15400,15000,15400,27400,TTL
2021-11-26,15600,15800,14000,15800,73000,TTL
2021-11-29,15100,15500,15100,15100,28900,TTL
2021-11-30,15000,15400,14900,15100,24100,TTL
2021-12-01,16000,16000,15200,15800,98500,TTL
2021-12-02,15800,16000,15300,15500,60500,TTL
2021-12-03,16000,17000,15200,15700,54900,TTL
2021-12-06,15600,15600,14500,14500,21834,TTL
2021-12-07,14700,15100,14000,14800,11800,TTL
2021-12-08,14700,14700,14500,14700,3300,TTL
2021-12-09,14700,15100,14700,15100,3200,TTL
2021-12-10,15000,15000,14300,14600,12100,TTL
2021-12-13,14700,15300,14700,15100,47500,TTL
2021-12-14,15000,15000,14500,15000,11600,TTL
2021-12-15,14900,14900,13700,14500,30400,TTL
2021-12-16,14500,14600,14000,14600,38500,TTL
2021-12-17,14600,14600,14000,14000,41900,TTL
2021-12-20,14100,14100,13500,13600,17400,TTL
2021-12-21,13900,13900,13500,13800,32800,TTL
2021-12-22,14000,14000,13600,14000,10600,TTL
2021-12-23,14000,14000,13400,13400,18800,TTL
2021-12-24,13800,14000,13800,14000,12400,TTL
2021-12-27,13600,13800,13400,13500,25600,TTL
2021-12-28,12900,13900,12900,13400,16600,TTL
2021-12-29,13800,13800,13500,13600,6300,TTL
2021-12-30,13900,13900,13600,13800,19800,TTL
2021-12-31,13900,13900,12900,13500,46400,TTL
2022-01-04,13800,13800,13500,13800,19900,TTL
2022-01-05,14000,15100,13800,15100,113700,TTL
2022-01-06,16600,16600,15500,16600,98300,TTL
2022-01-07,17000,17000,16100,17000,100600,TTL
2022-01-10,15600,16600,15500,15500,64900,TTL
2022-01-11,15500,15500,14200,14800,47100,TTL
2022-01-12,15900,15900,14200,14900,36900,TTL
2022-01-13,15000,15000,14500,14600,21100,TTL
2022-01-14,14500,14600,14000,14500,17100,TTL
2022-01-17,14500,14600,14000,14000,15300,TTL
2022-01-18,13100,14000,13100,14000,8000,TTL
2022-01-19,14000,14000,13900,14000,19600,TTL
2022-01-20,14000,15000,14000,14800,2100,TTL
2022-01-21,14800,15000,14800,15000,39000,TTL
2022-01-24,14000,14800,14000,14800,2800,TTL
2022-01-25,14800,14800,14500,14800,4100,TTL
2022-01-26,14600,14600,14000,14000,2000,TTL
2022-01-27,14000,14000,14000,14000,1600,TTL
2022-01-28,14400,14500,13000,14500,2200,TTL
2022-02-07,14500,14700,14200,14500,12500,TTL
2022-02-08,14500,14500,14500,14500,1300,TTL
2022-02-09,14500,14500,14200,14300,22800,TTL
2022-02-10,14300,14400,14000,14000,9000,TTL
2022-02-11,14000,14900,14000,14900,15000,TTL
2022-02-14,14900,14900,14500,14500,700,TTL
2022-02-15,14500,14500,14500,14500,1400,TTL
2022-02-16,14600,14900,14200,14300,39200,TTL
2022-02-17,14200,15200,14000,15100,63700,TTL
2022-02-18,15000,15000,14500,15000,7100,TTL
2022-02-21,15000,15200,15000,15000,17600,TTL
2022-02-22,14900,14900,14700,14700,13900,TTL
2022-02-23,14600,14900,14300,14800,17400,TTL
2022-02-24,14800,14800,13500,14700,7500,TTL
2022-02-25,14700,14700,14300,14700,8200,TTL
2022-02-28,14700,14700,14500,14700,2400,TTL
2022-03-01,14600,14600,14200,14500,18800,TTL
2022-03-02,14400,14500,14300,14500,5500,TTL
2022-03-03,14600,14600,14400,14500,600,TTL
2022-03-04,14700,14700,14300,14500,16200,TTL
2022-03-07,14500,14500,14300,14400,5200,TTL
2022-03-08,14500,14500,14100,14100,20500,TTL
2022-03-09,14100,14500,13900,14200,46000,TTL
2022-03-10,14500,15000,14500,15000,28100,TTL
2022-03-11,15000,16500,14800,16500,154700,TTL
2022-03-14,16600,17400,16400,16600,83600,TTL
2022-03-15,16500,18000,16000,17200,45400,TTL
2022-03-16,17200,17300,16300,16900,76000,TTL
2022-03-17,16800,18500,16800,18500,291800,TTL
2022-03-18,18800,19500,18600,19400,150000,TTL
2022-03-21,19400,21300,19000,21300,166300,TTL
2022-03-22,23200,23400,23200,23400,131400,TTL
2022-03-23,25700,25700,21300,22500,236800,TTL
2022-03-24,22600,22600,20300,21700,141300,TTL
2022-03-25,21700,23800,20400,23800,89400,TTL
2022-03-28,21600,23000,21500,21500,58400,TTL
2022-03-29,20500,21500,19600,19700,111400,TTL
2022-03-30,18700,19300,17800,17800,114600,TTL
2022-03-31,17900,19000,17900,18900,33500,TTL
2022-04-01,19500,19500,17800,18200,19200,TTL
2022-04-04,18000,18700,17500,18000,64500,TTL
2022-04-05,18000,18500,17700,18300,38600,TTL
2022-04-06,18300,18300,16500,16500,70600,TTL
2022-04-07,17000,17900,16600,16600,27900,TTL
2022-04-08,16600,17300,16300,16600,16800,TTL
2022-04-12,16300,17000,16000,16400,35100,TTL
2022-04-13,16500,16600,15900,16600,15400,TTL
2022-04-14,16600,16600,16000,16000,20500,TTL
2022-04-15,17000,17000,16000,16000,35600,TTL
2022-04-18,16700,16700,14800,14900,54100,TTL
2022-04-19,15000,15000,14000,14000,28500,TTL
2022-04-20,13500,14100,12900,14000,71400,TTL
2022-04-21,13500,14000,13400,13900,36200,TTL
2022-04-22,15000,15000,13600,13700,24300,TTL
2022-04-25,14300,14300,13500,13600,28800,TTL
2022-04-26,14200,14200,13500,14000,27700,TTL
2022-04-27,14000,14300,13800,14300,15600,TTL
2022-04-28,15000,15000,14400,14400,9600,TTL
2022-04-29,15000,15000,14500,14800,13600,TTL
2022-05-04,16000,16000,15900,15900,2500,TTL
2022-05-05,15800,15800,14800,14900,14300,TTL
2022-05-06,14200,14900,14100,14500,3800,TTL
2022-05-09,14500,14500,13200,13300,13700,TTL
2022-05-10,13300,13400,13300,13400,18100,TTL
2022-05-11,14700,14700,14100,14200,7000,TTL
2022-05-12,14500,14500,13600,14300,5800,TTL
2022-05-13,14300,14300,13000,13000,21100,TTL
2022-05-16,13500,13800,13000,13000,26000,TTL
2022-05-17,13000,13900,12500,13900,13000,TTL
2022-05-18,13900,14900,13900,14100,3900,TTL
2022-05-19,14100,14200,14100,14200,4000,TTL
2022-05-20,14200,14400,14200,14400,17600,TTL
2022-05-23,15600,15600,13700,13900,7300,TTL
2022-05-24,14000,14500,14000,14400,11300,TTL
2022-05-25,15100,15800,15100,15800,20800,TTL
2022-05-26,17300,17300,16500,17300,55200,TTL
2022-05-27,17400,18000,17000,17300,47800,TTL
2022-05-30,17300,17300,16800,17200,8800,TTL
2022-05-31,16900,17300,16800,17200,21600,TTL
2022-06-01,16800,16800,16600,16600,16800,TTL
2022-06-02,18100,18100,16600,16600,5400,TTL
2022-06-03,16800,16800,16200,16600,22700,TTL
2022-06-06,17900,17900,16100,16500,10800,TTL
2022-06-07,16400,16400,15800,16200,16800,TTL
2022-06-08,16200,16500,16100,16500,18200,TTL
2022-06-09,17000,17000,16200,16700,19400,TTL
2022-06-10,16300,16300,16000,16300,9500,TTL
2022-06-13,16200,16800,15300,15300,6500,TTL
2022-06-14,15400,16100,15000,15100,12500,TTL
2022-06-15,13700,14200,13600,14200,17200,TTL
2022-06-16,13800,14000,13200,13900,7600,TTL
