time,open,high,low,close,volume,ticker
2020-10-15,18471,18471,18471,18471,0,FRC
2020-10-16,18471,18471,18471,18471,0,FRC
2020-10-19,18471,18471,18471,18471,0,FRC
2020-10-20,18471,18471,18471,18471,0,FRC
2020-10-21,18471,18471,18471,18471,0,FRC
2020-10-22,18471,18471,18471,18471,0,FRC
2020-10-23,18471,18471,18471,18471,0,FRC
2020-10-26,18471,18471,18471,18471,0,FRC
2020-10-27,18471,18471,18471,18471,0,FRC
2020-10-28,18471,18471,18471,18471,0,FRC
2020-10-29,18471,18471,18471,18471,0,FRC
2020-10-30,18471,18471,18471,18471,0,FRC
2020-11-02,18471,18471,18471,18471,0,FRC
2020-11-03,18471,18471,18471,18471,0,FRC
2020-11-04,18471,18471,18471,18471,0,FRC
2020-11-05,18471,18471,18471,18471,0,FRC
2020-11-06,18471,18471,18471,18471,0,FRC
2020-11-09,18471,18471,18471,18471,0,FRC
2020-11-10,18471,18471,18471,18471,0,FRC
2020-11-11,18471,18471,18471,18471,0,FRC
2020-11-12,18471,18471,18471,18471,0,FRC
2020-11-13,18471,18471,18471,18471,0,FRC
2020-11-16,18471,18471,18471,18471,0,FRC
2020-11-17,16041,16041,16041,16041,800,FRC
2020-11-18,16041,16041,16041,16041,0,FRC
2020-11-19,16041,16041,16041,16041,0,FRC
2020-11-20,16041,16041,16041,16041,0,FRC
2020-11-23,16041,16041,16041,16041,0,FRC
2020-11-24,16041,16041,16041,16041,0,FRC
2020-11-25,16041,16041,16041,16041,0,FRC
2020-11-26,16041,16041,16041,16041,0,FRC
2020-11-27,16041,16041,16041,16041,0,FRC
2020-11-30,16041,16041,16041,16041,0,FRC
2020-12-01,16041,16041,16041,16041,0,FRC
2020-12-02,16041,16041,16041,16041,0,FRC
2020-12-03,16041,16041,16041,16041,0,FRC
2020-12-04,16041,16041,16041,16041,0,FRC
2020-12-07,16041,16041,16041,16041,0,FRC
2020-12-08,16041,16041,16041,16041,0,FRC
2020-12-09,16041,16041,16041,16041,0,FRC
2020-12-10,16041,16041,16041,16041,0,FRC
2020-12-11,16041,16041,16041,16041,0,FRC
2020-12-14,16041,16041,16041,16041,0,FRC
2020-12-15,16041,16041,16041,16041,0,FRC
2020-12-16,16041,16041,16041,16041,0,FRC
2020-12-17,16041,16041,16041,16041,0,FRC
2020-12-18,16041,16041,16041,16041,0,FRC
2020-12-21,16041,16041,16041,16041,0,FRC
2020-12-22,16041,16041,16041,16041,0,FRC
2020-12-23,16041,16041,16041,16041,0,FRC
2020-12-24,16041,16041,16041,16041,0,FRC
2020-12-25,16041,16041,16041,16041,0,FRC
2020-12-28,16041,16041,16041,16041,0,FRC
2020-12-29,16041,16041,16041,16041,0,FRC
2020-12-30,16041,16041,16041,16041,0,FRC
2020-12-31,16041,16041,16041,16041,0,FRC
2021-01-04,16041,16041,16041,16041,0,FRC
2021-01-05,16041,16041,16041,16041,0,FRC
2021-01-06,16041,16041,16041,16041,0,FRC
2021-01-07,9624,9624,9624,9624,100,FRC
2021-01-08,9624,9624,9624,9624,5,FRC
2021-01-11,9624,9624,9624,9624,0,FRC
2021-01-12,9624,9624,9624,9624,0,FRC
2021-01-13,9624,9624,9624,9624,3,FRC
2021-01-14,10985,10985,10985,10985,100,FRC
2021-01-15,12541,12541,12541,12541,6600,FRC
2021-01-18,12541,12541,12541,12541,0,FRC
2021-01-19,12541,12541,12541,12541,0,FRC
2021-01-20,12541,12541,12541,12541,0,FRC
2021-01-21,12541,12541,12541,12541,0,FRC
2021-01-22,12541,12541,12541,12541,0,FRC
2021-01-25,12541,12541,12541,12541,0,FRC
2021-01-26,12541,12541,12541,12541,0,FRC
2021-01-27,12541,12541,12541,12541,0,FRC
2021-01-28,12541,12541,12541,12541,0,FRC
2021-01-29,12541,12541,12541,12541,0,FRC
2021-02-01,12541,12541,12541,12541,0,FRC
2021-02-02,12541,12541,12541,12541,0,FRC
2021-02-03,12541,12541,12541,12541,0,FRC
2021-02-04,12541,12541,12541,12541,0,FRC
2021-02-05,12541,12541,12541,12541,0,FRC
2021-02-08,12541,12541,12541,12541,0,FRC
2021-02-09,12541,12541,12541,12541,0,FRC
2021-02-17,12541,12541,12541,12541,0,FRC
2021-02-18,12541,12541,12541,12541,0,FRC
2021-02-19,12541,12541,12541,12541,0,FRC
2021-02-22,12541,12541,12541,12541,0,FRC
2021-02-23,14388,14388,14388,14388,100,FRC
2021-02-24,16527,16527,16527,16527,100,FRC
2021-02-25,16527,16527,16527,16527,0,FRC
2021-02-26,16527,16527,16527,16527,0,FRC
2021-03-01,16527,16527,16527,16527,0,FRC
2021-03-02,18957,18957,18957,18957,100,FRC
2021-03-03,18957,18957,18957,18957,0,FRC
2021-03-04,18957,18957,18957,18957,0,FRC
2021-03-05,18957,18957,18957,18957,0,FRC
2021-03-08,18957,18957,18957,18957,0,FRC
2021-03-09,18957,18957,18957,18957,0,FRC
2021-03-10,18957,18957,18957,18957,0,FRC
2021-03-11,18957,18957,18957,18957,0,FRC
2021-03-12,18957,18957,18957,18957,0,FRC
2021-03-15,18957,18957,18957,18957,0,FRC
2021-03-16,20416,20416,20416,20416,100,FRC
2021-03-17,20416,20416,20416,20416,0,FRC
2021-03-18,20416,20416,20416,20416,0,FRC
2021-03-19,20416,20416,20416,20416,0,FRC
2021-03-22,20416,20416,20416,20416,0,FRC
2021-03-23,20416,20416,20416,20416,0,FRC
2021-03-24,20416,20416,20416,20416,0,FRC
2021-03-25,20416,20416,20416,20416,0,FRC
2021-03-26,20416,20416,20416,20416,0,FRC
2021-03-29,20416,20416,20416,20416,0,FRC
2021-03-30,20416,20416,20416,20416,0,FRC
2021-03-31,20416,20416,20416,20416,0,FRC
2021-04-01,20416,20416,20416,20416,0,FRC
2021-04-02,20416,20416,20416,20416,0,FRC
2021-04-05,20416,20416,20416,20416,1003,FRC
2021-04-06,20416,20416,20416,20416,0,FRC
2021-04-07,20416,20416,20416,20416,0,FRC
2021-04-08,22846,23430,22846,23430,7000,FRC
2021-04-09,26832,26832,26832,26832,500,FRC
2021-04-12,30818,30818,26249,30818,14560,FRC
2021-04-13,27221,30040,27221,30040,500,FRC
2021-04-14,31888,31888,31888,31888,500,FRC
2021-04-15,31888,31888,31888,31888,0,FRC
2021-04-16,31888,31888,31888,31888,0,FRC
2021-04-19,31888,31888,31888,31888,0,FRC
2021-04-20,31888,31888,31888,31888,0,FRC
2021-04-22,31888,31888,31888,31888,0,FRC
2021-04-23,31888,31888,31888,31888,0,FRC
2021-04-26,31888,31888,31888,31888,0,FRC
2021-04-27,31110,31888,31110,31888,3400,FRC
2021-04-28,31790,31790,31790,31790,0,FRC
2021-04-29,33540,33540,33540,33540,500,FRC
2021-05-04,31110,31110,31110,31110,100,FRC
2021-05-05,31207,33832,31207,33832,700,FRC
2021-05-06,33054,33054,33054,33054,0,FRC
2021-05-07,33054,33054,33054,33054,0,FRC
2021-05-10,33054,33054,33054,33054,0,FRC
2021-05-11,33054,33054,33054,33054,0,FRC
2021-05-12,33054,33054,33054,33054,0,FRC
2021-05-13,33054,33054,33054,33054,0,FRC
2021-05-14,33054,33054,33054,33054,800,FRC
2021-05-17,32082,32082,32082,32082,600,FRC
2021-05-18,32082,32082,32082,32082,0,FRC
2021-05-19,32082,32082,32082,32082,0,FRC
2021-05-20,32082,32082,32082,32082,0,FRC
2021-05-21,32082,32082,32082,32082,0,FRC
2021-05-24,31110,31110,31110,31110,3000,FRC
2021-05-25,31110,31110,31110,31110,2,FRC
2021-05-26,31110,31110,31110,31110,0,FRC
2021-05-27,31110,31110,31110,31110,0,FRC
2021-05-28,31110,31110,31110,31110,0,FRC
2021-05-31,31110,31110,31110,31110,8100,FRC
2021-06-01,31110,31110,31110,31110,0,FRC
2021-06-02,26443,26443,26443,26443,102,FRC
2021-06-03,26443,26443,26443,26443,0,FRC
2021-06-04,26443,26443,26443,26443,0,FRC
2021-06-07,30332,30332,30332,30332,400,FRC
2021-06-08,30332,30332,30332,30332,0,FRC
2021-06-09,30332,30332,30332,30332,0,FRC
2021-06-10,30332,30332,30332,30332,0,FRC
2021-06-11,30332,30332,30332,30332,0,FRC
2021-06-14,30332,30332,30332,30332,700,FRC
2021-06-15,30332,30332,30332,30332,900,FRC
2021-06-16,30332,30332,30332,30332,6600,FRC
2021-06-17,30624,30624,30624,30624,110,FRC
2021-06-18,30624,30624,30624,30624,0,FRC
2021-06-21,30624,30624,30624,30624,12,FRC
2021-06-22,30624,30624,30624,30624,0,FRC
2021-06-23,30624,30624,30624,30624,0,FRC
2021-06-24,30138,30138,26249,26249,3400,FRC
2021-06-25,23332,24305,23332,24305,14500,FRC
2021-06-28,23527,23527,22360,23527,15100,FRC
2021-06-29,19832,26152,19832,20707,800,FRC
2021-06-30,20124,20124,20124,20124,100,FRC
2021-07-01,23138,23138,23138,23138,700,FRC
2021-07-02,23332,24305,23332,24305,7600,FRC
2021-07-05,26832,27124,26832,27124,4200,FRC
2021-07-06,26832,26832,26832,26832,300,FRC
2021-07-07,26832,26832,26832,26832,0,FRC
2021-07-08,26832,26832,26832,26832,0,FRC
2021-07-09,26832,26832,26832,26832,0,FRC
2021-07-12,26832,26832,26832,26832,0,FRC
2021-07-13,26832,26832,26832,26832,0,FRC
2021-07-14,26832,26832,26832,26832,0,FRC
2021-07-15,26832,26832,26832,26832,0,FRC
2021-07-16,26832,26832,26832,26832,32,FRC
2021-07-19,26832,26832,26832,26832,0,FRC
2021-07-20,26832,26832,26832,26832,0,FRC
2021-07-21,26832,26832,26832,26832,0,FRC
2021-07-22,26832,26832,26832,26832,0,FRC
2021-07-23,26832,26832,26832,26832,32,FRC
2021-07-26,26832,26832,26832,26832,0,FRC
2021-07-27,26832,26832,26832,26832,0,FRC
2021-07-28,26832,26832,26832,26832,0,FRC
2021-07-29,24305,24305,24305,24305,500,FRC
2021-07-30,24305,24305,24305,24305,0,FRC
2021-08-02,24305,24305,24305,24305,0,FRC
2021-08-03,24305,24305,24305,24305,0,FRC
2021-08-04,24305,24305,24305,24305,0,FRC
2021-08-05,27902,27902,27902,27902,30700,FRC
2021-08-06,27902,27902,27902,27902,0,FRC
2021-08-09,27902,27902,27902,27902,500,FRC
2021-08-10,30138,30138,30138,30138,4800,FRC
2021-08-11,29166,30138,29166,30138,6082,FRC
2021-08-12,29943,29943,29943,29943,0,FRC
2021-08-13,30138,31110,30138,31110,1700,FRC
2021-08-16,30235,30235,30235,30235,100,FRC
2021-08-17,30235,30235,30235,30235,0,FRC
2021-08-18,30235,30235,30235,30235,1000,FRC
2021-08-19,30235,30235,30235,30235,0,FRC
2021-08-20,30235,30235,30235,30235,0,FRC
2021-08-23,30235,30235,30235,30235,0,FRC
2021-08-24,30235,30235,30235,30235,0,FRC
2021-08-25,30235,30235,30235,30235,0,FRC
2021-08-26,30235,30235,30235,30235,0,FRC
2021-08-27,30235,30235,30235,30235,0,FRC
2021-08-30,30235,30235,30235,30235,0,FRC
2021-08-31,30235,30235,30235,30235,0,FRC
2021-09-01,30624,30624,30624,30624,500,FRC
2021-09-06,30915,30915,30915,30915,500,FRC
2021-09-07,30915,30915,30915,30915,0,FRC
2021-09-08,30624,30624,30624,30624,1100,FRC
2021-09-09,30624,30624,30624,30624,0,FRC
2021-09-10,30624,30624,30624,30624,0,FRC
2021-09-13,30624,30624,30624,30624,0,FRC
2021-09-14,30624,30624,30624,30624,0,FRC
2021-09-15,30624,30624,30624,30624,0,FRC
2021-09-16,31110,31110,31110,31110,2000,FRC
2021-09-17,31110,31110,31110,31110,0,FRC
2021-09-20,26735,26735,26735,26735,1000,FRC
2021-09-21,26735,26735,26735,26735,3000,FRC
2021-09-22,26735,26735,26735,26735,1100,FRC
2021-09-23,26735,26735,26735,26735,0,FRC
2021-09-24,26735,26735,26735,26735,0,FRC
2021-09-27,26735,26735,26735,26735,0,FRC
2021-09-28,26735,26735,26735,26735,0,FRC
2021-09-29,26735,26735,26735,26735,0,FRC
2021-09-30,26735,26735,26735,26735,0,FRC
2021-10-01,26735,29652,26735,29166,6700,FRC
2021-10-04,29166,29166,29166,29166,0,FRC
2021-10-05,29166,29166,29166,29166,0,FRC
2021-10-06,29166,29166,29166,29166,0,FRC
2021-10-07,29166,29166,29166,29166,0,FRC
2021-10-08,29166,29166,29166,29166,0,FRC
2021-10-11,29166,29166,29166,29166,0,FRC
2021-10-12,29166,29166,29166,29166,0,FRC
2021-10-13,29166,29166,29166,29166,0,FRC
2021-10-14,29166,29166,29166,29166,0,FRC
2021-10-15,29166,29166,29166,29166,2700,FRC
2021-10-18,29166,29166,29166,29166,0,FRC
2021-10-19,29166,29166,29166,29166,0,FRC
2021-10-20,29652,29652,29652,29652,3000,FRC
2021-10-21,29652,29749,29652,29749,2000,FRC
2021-10-22,29749,29749,29749,29749,0,FRC
2021-10-25,29749,29749,29749,29749,100,FRC
2021-10-26,29749,29749,29652,29652,1200,FRC
2021-10-27,29652,29652,29652,29652,900,FRC
2021-10-28,29943,29943,29652,29652,600,FRC
2021-10-29,29749,29749,29749,29749,0,FRC
2021-11-01,30138,31110,30138,31110,3000,FRC
2021-11-02,30624,31110,30624,31110,8000,FRC
2021-11-03,30915,30915,30915,30915,0,FRC
2021-11-04,30915,30915,30915,30915,0,FRC
2021-11-05,30915,30915,30915,30915,0,FRC
2021-11-08,30915,30915,30915,30915,0,FRC
2021-11-09,33929,35485,33054,35485,16500,FRC
2021-11-10,34999,34999,34999,34999,100,FRC
2021-11-11,35971,35971,30235,30235,3110,FRC
2021-11-12,30429,30429,30429,30429,0,FRC
2021-11-15,34027,34027,34027,34027,1000,FRC
2021-11-16,34027,34027,34027,34027,0,FRC
2021-11-17,33054,33054,33054,33054,1800,FRC
2021-11-18,33054,33054,33054,33054,0,FRC
2021-11-19,33054,33054,33054,33054,0,FRC
2021-11-22,33054,33054,33054,33054,0,FRC
2021-11-23,33054,33054,33054,33054,0,FRC
2021-11-24,33054,33054,33054,33054,2600,FRC
2021-11-25,32374,33054,32374,33054,4100,FRC
2021-11-26,32568,32568,32568,32568,0,FRC
2021-11-29,33054,33054,33054,33054,1710,FRC
2021-11-30,33054,33054,33054,33054,1300,FRC
2021-12-01,34027,34027,34027,34027,6600,FRC
2021-12-02,30235,30235,30235,30235,100,FRC
2021-12-03,34027,34707,34027,34707,3100,FRC
2021-12-06,34124,34124,34124,34124,200,FRC
2021-12-07,34124,34124,34124,34124,0,FRC
2021-12-08,35485,35485,35485,35485,100,FRC
2021-12-09,35971,38888,35971,38888,8000,FRC
2021-12-10,31596,31596,31596,31596,100,FRC
2021-12-13,36263,36263,36263,36263,3600,FRC
2021-12-14,31402,31402,31402,31402,100,FRC
2021-12-16,30527,30527,30527,30527,100,FRC
2021-12-17,35096,35096,35096,35096,600,FRC
2021-12-21,35096,35096,35096,35096,200,FRC
2021-12-22,35096,35096,35096,35096,0,FRC
2021-12-23,35485,35485,35485,35485,3000,FRC
2021-12-24,35485,35485,35485,35485,9700,FRC
2021-12-27,35485,35485,35485,35485,0,FRC
2021-12-28,31207,38401,31207,35485,700,FRC
2021-12-29,35193,35193,35193,35193,0,FRC
2021-12-30,29943,38888,29943,38888,200,FRC
2021-12-31,34415,34415,34415,34415,0,FRC
2022-01-04,34999,34999,34999,34999,3100,FRC
2022-01-05,34999,34999,34999,34999,1900,FRC
2022-01-06,34999,34999,34999,34999,5200,FRC
2022-01-07,34999,34999,34999,34999,3000,FRC
2022-01-10,34999,34999,34999,34999,2000,FRC
2022-01-11,34999,34999,34999,34999,0,FRC
2022-01-12,34999,34999,34999,34999,0,FRC
2022-01-13,34999,34999,34999,34999,2400,FRC
2022-01-14,34999,34999,34999,34999,1000,FRC
2022-01-17,34999,34999,34999,34999,0,FRC
2022-01-18,34999,34999,34999,34999,200,FRC
2022-01-19,34999,34999,34999,34999,0,FRC
2022-01-20,34999,34999,34999,34999,0,FRC
2022-01-21,34999,34999,34999,34999,0,FRC
2022-01-24,34999,34999,34999,34999,0,FRC
2022-01-25,34999,34999,34999,34999,0,FRC
2022-01-26,34999,34999,34999,34999,100,FRC
2022-01-27,34999,34999,34999,34999,0,FRC
2022-01-28,34999,34999,34999,34999,0,FRC
2022-02-07,34999,34999,34999,34999,0,FRC
2022-02-08,34999,34999,34999,34999,0,FRC
2022-02-09,34999,34999,34999,34999,0,FRC
2022-02-10,34999,34999,34999,34999,0,FRC
2022-02-11,34999,34999,34999,34999,0,FRC
2022-02-14,34999,34999,34999,34999,0,FRC
2022-02-15,34999,34999,34999,34999,0,FRC
2022-02-16,34999,34999,34999,34999,0,FRC
2022-02-17,34999,34999,34999,34999,0,FRC
2022-02-18,34999,34999,34999,34999,0,FRC
2022-02-21,34999,34999,34999,34999,0,FRC
2022-02-22,34999,34999,34999,34999,0,FRC
2022-02-23,34999,34999,34999,34999,0,FRC
2022-02-24,34999,34999,34999,34999,0,FRC
2022-02-25,34999,34999,34999,34999,2900,FRC
2022-02-28,34999,34999,34999,34999,0,FRC
2022-03-01,34999,34999,34999,34999,0,FRC
2022-03-02,34999,34999,34999,34999,0,FRC
2022-03-03,34999,34999,34999,34999,0,FRC
2022-03-04,34999,34999,34999,34999,0,FRC
2022-03-07,34999,34999,34999,34999,0,FRC
2022-03-08,34999,34999,34999,34999,0,FRC
2022-03-09,34999,34999,34999,34999,0,FRC
2022-03-10,34999,34999,34999,34999,0,FRC
2022-03-11,34999,34999,34999,34999,0,FRC
2022-03-14,34999,34999,34999,34999,0,FRC
2022-03-15,37915,37915,37915,37915,100,FRC
2022-03-16,37915,37915,37915,37915,0,FRC
2022-03-17,37915,37915,37915,37915,0,FRC
2022-03-18,32568,32568,32568,32568,600,FRC
2022-03-21,32568,32568,32568,32568,0,FRC
2022-03-22,32568,32568,32568,32568,0,FRC
2022-03-23,36943,36943,36943,36943,700,FRC
2022-03-24,41804,41804,41804,41804,100,FRC
2022-03-25,41804,41804,41804,41804,0,FRC
2022-03-28,41804,41804,41804,41804,0,FRC
2022-03-29,41804,41804,41804,41804,0,FRC
2022-03-30,45498,45498,35971,35971,500,FRC
2022-03-31,37138,37138,37138,37138,100,FRC
2022-04-01,40054,40054,40054,40054,100,FRC
2022-04-04,34124,34124,34124,34124,100,FRC
2022-04-05,39179,39179,34221,34221,4600,FRC
2022-04-06,44915,44915,44915,44915,1100,FRC
2022-04-07,40832,45790,40832,44915,900,FRC
2022-04-08,43262,43651,43262,43457,3100,FRC
2022-04-12,43457,43554,43457,43554,300,FRC
2022-04-13,47346,47346,47346,47346,2800,FRC
2022-04-14,42776,42776,42776,42776,400,FRC
2022-04-15,42776,42776,42776,42776,0,FRC
2022-04-18,42776,42776,42776,42776,0,FRC
2022-04-19,42776,42776,42776,42776,1500,FRC
2022-04-20,42776,42776,42776,42776,0,FRC
2022-04-21,43749,46665,43749,46665,3700,FRC
2022-04-22,47151,47151,46665,47151,3900,FRC
2022-04-25,47054,47054,47054,47054,0,FRC
2022-04-26,47054,47054,47054,47054,0,FRC
2022-04-27,47054,47054,47054,47054,0,FRC
2022-04-28,40346,47151,40346,47151,3300,FRC
2022-04-29,46082,46082,46082,46082,0,FRC
2022-05-04,46082,46082,46082,46082,0,FRC
2022-05-05,46082,46082,46082,46082,1200,FRC
2022-05-06,46082,46082,46082,46082,800,FRC
2022-05-09,42776,42776,42776,42776,100,FRC
2022-05-10,42776,42776,42776,42776,0,FRC
2022-05-11,42776,42776,42776,42776,0,FRC
2022-05-12,42776,42776,42776,42776,0,FRC
2022-05-13,42776,42776,42776,42776,0,FRC
2022-05-16,42776,42776,42776,42776,0,FRC
2022-05-17,40832,42776,40832,40832,1200,FRC
2022-05-18,42485,42485,42485,42485,0,FRC
2022-05-19,42485,42485,42485,42485,0,FRC
2022-05-20,42485,42485,42485,42485,0,FRC
2022-05-23,42485,42485,42485,42485,0,FRC
2022-05-24,42485,42485,42485,42485,0,FRC
2022-05-25,42485,42485,42485,42485,0,FRC
2022-05-26,42485,42485,42485,42485,0,FRC
2022-05-27,42485,42485,42485,42485,0,FRC
2022-05-30,42485,42485,42485,42485,0,FRC
2022-05-31,42485,42485,42485,42485,0,FRC
2022-06-01,42485,42485,42485,42485,0,FRC
2022-06-02,42485,42485,42485,42485,0,FRC
2022-06-03,48610,48610,48610,48610,100,FRC
2022-06-06,48610,48610,48610,48610,0,FRC
2022-06-07,55804,55804,55804,55804,100,FRC
2022-06-08,47443,47443,47443,47443,100,FRC
2022-06-09,40929,47443,40346,47443,11900,FRC
2022-06-10,41221,41221,41221,41221,0,FRC
2022-06-13,38985,41124,38888,41124,2500,FRC
2022-06-14,36749,36749,34999,36651,7600,FRC
2022-06-15,41221,41221,35971,35971,5200,FRC
2022-06-16,35971,36068,35971,36068,5600,FRC
2022-06-17,35776,35776,35776,35776,100,FRC
2022-06-20,35776,35776,35776,35776,100,FRC
2022-06-21,35485,35485,33540,33540,5000,FRC
2022-06-22,34318,34318,34318,34318,0,FRC
2022-06-23,35874,35874,35874,35874,100,FRC
2022-06-24,34027,35776,33540,33540,4800,FRC
2022-06-27,35193,35193,35193,35193,100,FRC
2022-06-28,35193,35193,34027,34999,4700,FRC
2022-06-29,34124,34124,33540,33540,2500,FRC
2022-06-30,38596,38596,31110,31110,10200,FRC
2022-07-01,34804,34804,34804,34804,100,FRC
2022-07-04,34804,34804,34804,34804,200,FRC
2022-07-05,34804,34804,32082,32082,200,FRC
2022-07-06,34707,38304,34707,38304,300,FRC
2022-07-07,35971,35971,35971,35971,200,FRC
2022-07-08,32082,32082,32082,32082,100,FRC
2022-07-11,32082,32082,32082,32082,0,FRC
2022-07-12,34901,34901,34901,34901,100,FRC
2022-07-13,39860,39860,31207,31207,200,FRC
2022-07-14,34999,34999,34901,34901,600,FRC
2022-07-15,35000,35000,35000,35000,0,FRC
2022-07-18,32600,32600,32000,32000,5100,FRC
2022-07-19,36600,36600,36600,36600,100,FRC
2022-07-20,36600,36600,36600,36600,0,FRC
2022-07-21,36600,36600,36600,36600,0,FRC
2022-07-22,36000,36000,36000,36000,100,FRC
2022-07-25,35800,35900,32300,32300,900,FRC
2022-07-26,32600,32600,32600,32600,100,FRC
2022-07-27,32600,32600,32600,32600,0,FRC
2022-07-28,36200,36200,36200,36200,100,FRC
2022-07-29,36200,36200,36200,36200,0,FRC
2022-08-01,36200,36200,36200,36200,0,FRC
2022-08-02,36200,36200,36200,36200,0,FRC
2022-08-03,36500,41000,36500,41000,800,FRC
2022-08-04,38000,38000,38000,38000,200,FRC
2022-08-05,38000,38000,38000,38000,0,FRC
2022-08-08,38000,38000,38000,38000,0,FRC
2022-08-09,38000,38000,38000,38000,0,FRC
2022-08-10,38000,38000,38000,38000,0,FRC
2022-08-11,38000,38000,38000,38000,700,FRC
2022-08-12,38000,38000,38000,38000,0,FRC
2022-08-15,38000,38000,38000,38000,0,FRC
2022-08-16,38000,38000,38000,38000,0,FRC
2022-08-17,38000,38000,38000,38000,0,FRC
2022-08-18,38000,38000,38000,38000,0,FRC
2022-08-19,38000,38000,38000,38000,0,FRC
2022-08-22,38000,38000,38000,38000,0,FRC
2022-08-23,33100,33100,33100,33100,100,FRC
2022-08-24,33300,33500,33300,33500,3500,FRC
2022-08-25,33800,33800,33300,33400,4200,FRC
2022-08-26,33000,33000,33000,33000,400,FRC
2022-08-29,33000,33000,33000,33000,0,FRC
2022-08-30,33000,33000,33000,33000,0,FRC
2022-08-31,37800,37800,37500,37500,200,FRC
2022-09-05,36000,36000,36000,36000,100,FRC
2022-09-06,36000,36000,36000,36000,0,FRC
2022-09-07,36000,36000,36000,36000,0,FRC
2022-09-08,33900,33900,33900,33900,100,FRC
2022-09-09,34000,34000,34000,34000,100,FRC
2022-09-12,34000,34000,34000,34000,0,FRC
2022-09-13,34000,34000,34000,34000,0,FRC
2022-09-14,34000,34000,34000,34000,0,FRC
2022-09-15,34000,34000,34000,34000,0,FRC
2022-09-16,34000,34000,34000,34000,0,FRC
2022-09-19,34000,34500,34000,34500,4400,FRC
2022-09-20,34200,34200,34200,34200,0,FRC
2022-09-21,34200,34200,34200,34200,0,FRC
2022-09-22,34200,34200,34200,34200,300,FRC
2022-09-23,31800,31800,31800,31800,100,FRC
2022-09-26,31800,31800,31800,31800,0,FRC
2022-09-27,32000,32000,32000,32000,100,FRC
2022-09-28,32000,32000,32000,32000,0,FRC
2022-09-29,32000,32000,32000,32000,0,FRC
2022-09-30,35000,35000,35000,35000,900,FRC
2022-10-03,34900,34900,34900,34900,200,FRC
2022-10-04,34900,34900,34900,34900,0,FRC
2022-10-05,33300,33300,33300,33300,100,FRC
2022-10-06,33300,33300,33300,33300,0,FRC
2022-10-07,32000,32000,32000,32000,100,FRC
2022-10-10,32000,32000,32000,32000,0,FRC
2022-10-11,32000,32000,32000,32000,0,FRC
2022-10-12,32000,32000,32000,32000,0,FRC
2022-10-13,33000,33000,33000,33000,100,FRC
2022-10-14,33000,33000,33000,33000,0,FRC
2022-10-17,33700,33700,33700,33700,200,FRC
2022-10-18,33700,33700,33700,33700,0,FRC
2022-10-19,33000,33800,33000,33800,600,FRC
2022-10-20,33100,33100,33100,33100,0,FRC
2022-10-21,28400,28400,28400,28400,100,FRC
2022-10-24,28500,28500,26100,26100,200,FRC
2022-10-25,27300,27300,27300,27300,0,FRC
2022-10-26,27300,27300,27300,27300,0,FRC
2022-10-27,27500,27500,23300,23300,3400,FRC
2022-10-28,27200,27200,27200,27200,300,FRC
2022-10-31,25600,25600,23200,23200,400,FRC
2022-11-01,28000,28000,28000,28000,100,FRC
2022-11-02,28000,28000,28000,28000,100,FRC
2022-11-03,24100,24100,24100,24100,100,FRC
2022-11-04,27700,27700,27700,27700,100,FRC
2022-11-07,27700,27700,27700,27700,0,FRC
2022-11-08,27700,27700,27700,27700,0,FRC
2022-11-09,27700,27700,27700,27700,0,FRC
2022-11-10,27700,27700,27700,27700,0,FRC
2022-11-11,27700,27700,27700,27700,0,FRC
2022-11-14,27700,27700,27700,27700,0,FRC
2022-11-15,27700,27700,27700,27700,0,FRC
2022-11-16,23900,23900,23900,23900,100,FRC
2022-11-17,27000,27400,27000,27400,300,FRC
2022-11-18,27300,27300,27300,27300,0,FRC
2022-11-21,31200,31300,31200,31300,300,FRC
2022-11-22,32900,32900,32900,32900,100,FRC
2022-11-23,32800,36800,32800,36700,400,FRC
2022-11-24,35300,35300,35300,35300,100,FRC
2022-11-25,39900,39900,30200,36800,300,FRC
2022-11-28,30300,34900,30300,34900,4900,FRC
2022-11-29,35000,37100,35000,37100,200,FRC
2022-11-30,30700,30700,30700,30700,21100,FRC
2022-12-01,30700,30700,30700,30700,0,FRC
2022-12-02,32800,32800,32800,32800,100,FRC
2022-12-05,37400,37400,37400,37400,100,FRC
2022-12-06,37400,37400,37400,37400,100,FRC
2022-12-07,31800,31800,31800,31800,100,FRC
2022-12-08,34900,34900,27200,34600,3100,FRC
2022-12-09,32200,32200,32200,32200,0,FRC
2022-12-12,27500,27500,27500,27500,200,FRC
2022-12-13,23500,31400,23500,31400,1300,FRC
2022-12-14,33900,33900,26000,26000,600,FRC
2022-12-15,23400,23400,23400,23400,300,FRC
2022-12-16,26900,26900,23600,23600,600,FRC
2022-12-19,27800,27800,27800,27800,100,FRC
2022-12-20,24000,24000,24000,24000,200,FRC
2022-12-21,24000,24000,24000,24000,0,FRC
2022-12-22,20500,27600,20500,21000,1400,FRC
2022-12-23,25100,25100,25100,25100,300,FRC
2022-12-26,28800,28800,28800,28800,100,FRC
2022-12-27,31900,31900,31900,31900,100,FRC
2022-12-28,36500,36500,36500,36500,100,FRC
2022-12-29,41500,41500,31100,31100,700,FRC
2022-12-30,34100,34100,34100,34100,0,FRC
2023-01-03,32000,32000,32000,32000,100,FRC
2023-01-04,32000,32000,32000,32000,0,FRC
2023-01-05,34900,34900,34900,34900,100,FRC
