time,open,high,low,close,volume,ticker
2019-09-24,13831,13831,13831,13831,0,PWS
2019-09-25,13831,13831,13831,13831,0,PWS
2019-09-26,13831,13831,13831,13831,0,PWS
2019-09-27,13831,13831,13831,13831,0,PWS
2019-09-30,13831,13831,13831,13831,0,PWS
2019-10-01,13831,13831,13831,13831,0,PWS
2019-10-02,15832,15832,11830,15832,800,PWS
2019-10-03,15310,17571,15310,17571,800,PWS
2019-10-04,18180,19746,18180,19746,1300,PWS
2019-10-07,19485,19485,19485,19485,0,PWS
2019-10-08,19485,19485,19485,19485,0,PWS
2019-10-09,19485,19485,19485,19485,0,PWS
2019-10-10,19485,19485,19485,19485,0,PWS
2019-10-11,19485,19485,19485,19485,0,PWS
2019-10-14,19485,19485,19485,19485,0,PWS
2019-10-15,19485,19485,19485,19485,0,PWS
2019-10-16,19485,19485,19485,19485,0,PWS
2019-10-17,19485,19485,19485,19485,0,PWS
2019-10-18,19485,19485,19485,19485,0,PWS
2019-10-21,19485,19485,19485,19485,0,PWS
2019-10-22,19485,19485,19485,19485,0,PWS
2019-10-23,19485,19485,19485,19485,0,PWS
2019-10-24,19485,19485,19485,19485,0,PWS
2019-10-25,19485,19485,19485,19485,0,PWS
2019-10-28,19485,19485,19485,19485,0,PWS
2019-10-29,19485,19485,19485,19485,0,PWS
2019-10-30,19485,19485,19485,19485,0,PWS
2019-10-31,21660,21660,21660,21660,200,PWS
2019-11-01,21573,21573,21573,21573,100,PWS
2019-11-04,21573,21573,21573,21573,0,PWS
2019-11-05,21573,21573,21573,21573,0,PWS
2019-11-06,21573,21573,21573,21573,0,PWS
2019-11-07,19137,19137,19137,19137,200,PWS
2019-11-08,19137,19137,19137,19137,0,PWS
2019-11-11,19137,19137,19137,19137,0,PWS
2019-11-12,19137,19137,19137,19137,0,PWS
2019-11-13,19137,19137,19137,19137,0,PWS
2019-11-14,19137,19137,19137,19137,0,PWS
2019-11-15,19137,19137,19137,19137,0,PWS
2019-11-18,19137,19137,19137,19137,0,PWS
2019-11-19,19137,19137,19137,19137,0,PWS
2019-11-20,19137,19137,19137,19137,0,PWS
2019-11-21,19137,19137,19137,19137,0,PWS
2019-11-22,19137,19137,19137,19137,0,PWS
2019-11-25,19137,19137,19137,19137,0,PWS
2019-11-26,19137,19137,19137,19137,0,PWS
2019-11-27,19137,19137,19137,19137,0,PWS
2019-11-28,19137,19137,19137,19137,0,PWS
2019-11-29,19137,19137,19137,19137,0,PWS
2019-12-02,19137,19137,19137,19137,0,PWS
2019-12-03,19137,19137,19137,19137,0,PWS
2019-12-04,19137,19137,19137,19137,0,PWS
2019-12-05,19137,19137,19137,19137,0,PWS
2019-12-06,19137,19137,19137,19137,0,PWS
2019-12-09,19137,19137,19137,19137,0,PWS
2019-12-10,19137,19137,19137,19137,0,PWS
2019-12-11,19137,19137,19137,19137,0,PWS
2019-12-12,19137,19137,19137,19137,0,PWS
2019-12-13,19137,19137,19137,19137,0,PWS
2019-12-16,19137,19137,19137,19137,0,PWS
2019-12-17,19137,19137,19137,19137,0,PWS
2019-12-18,13048,13048,13048,13048,600,PWS
2019-12-19,13048,13048,13048,13048,0,PWS
2019-12-20,13048,13048,13048,13048,0,PWS
2019-12-23,13048,13048,13048,13048,0,PWS
2019-12-24,13048,13048,13048,13048,0,PWS
2019-12-25,12178,12178,12178,12178,400,PWS
2019-12-26,12178,12178,12178,12178,0,PWS
2019-12-27,12178,12178,12178,12178,0,PWS
2019-12-30,12178,12178,12178,12178,0,PWS
2019-12-31,12178,12178,12178,12178,0,PWS
2020-01-02,12178,12178,12178,12178,0,PWS
2020-01-03,12178,12178,12178,12178,0,PWS
2020-01-06,12178,12178,12178,12178,0,PWS
2020-01-07,12178,12178,12178,12178,0,PWS
2020-01-08,12178,12178,12178,12178,0,PWS
2020-01-09,12178,12178,12178,12178,0,PWS
2020-01-10,12178,12178,12178,12178,0,PWS
2020-01-13,12178,12178,12178,12178,0,PWS
2020-01-14,12178,12178,12178,12178,0,PWS
2020-01-15,12178,12178,12178,12178,0,PWS
2020-01-16,12178,12178,12178,12178,0,PWS
2020-01-17,12178,12178,12178,12178,0,PWS
2020-01-20,12178,12178,12178,12178,0,PWS
2020-01-21,12178,12178,12178,12178,0,PWS
2020-01-22,12178,12178,12178,12178,0,PWS
2020-01-30,12178,12178,12178,12178,0,PWS
2020-01-31,12178,12178,12178,12178,0,PWS
2020-02-03,12178,12178,12178,12178,0,PWS
2020-02-04,12178,12178,12178,12178,0,PWS
2020-02-05,12178,12178,12178,12178,0,PWS
2020-02-06,12178,12178,12178,12178,0,PWS
2020-02-07,12178,12178,12178,12178,0,PWS
2020-02-10,12178,12178,12178,12178,0,PWS
2020-02-11,12178,12178,12178,12178,0,PWS
2020-02-12,12178,12178,12178,12178,0,PWS
2020-02-13,12178,12178,12178,12178,0,PWS
2020-02-14,12178,12178,12178,12178,0,PWS
2020-02-17,12178,12178,12178,12178,0,PWS
2020-02-18,12178,12178,12178,12178,0,PWS
2020-02-19,12178,12178,12178,12178,0,PWS
2020-02-20,12178,12178,12178,12178,0,PWS
2020-02-21,12178,12178,12178,12178,0,PWS
2020-02-24,12178,12178,12178,12178,0,PWS
2020-02-25,12178,12178,12178,12178,0,PWS
2020-02-26,12178,12178,12178,12178,0,PWS
2020-02-27,12178,12178,12178,12178,0,PWS
2020-02-28,12178,12178,12178,12178,0,PWS
2020-03-02,12178,12178,12178,12178,0,PWS
2020-03-03,12178,12178,12178,12178,0,PWS
2020-03-04,12178,12178,12178,12178,0,PWS
2020-03-05,12178,12178,12178,12178,0,PWS
2020-03-06,12178,12178,12178,12178,0,PWS
2020-03-09,12178,12178,12178,12178,0,PWS
2020-03-10,12178,12178,12178,12178,0,PWS
2020-03-11,12178,12178,12178,12178,0,PWS
2020-03-12,12178,12178,12178,12178,0,PWS
2020-03-13,12178,12178,12178,12178,0,PWS
2020-03-16,12178,12178,12178,12178,0,PWS
2020-03-17,12178,12178,12178,12178,0,PWS
2020-03-18,12178,12178,12178,12178,0,PWS
2020-03-19,12178,12178,12178,12178,0,PWS
2020-03-20,12178,12178,12178,12178,0,PWS
2020-03-23,12178,12178,12178,12178,0,PWS
2020-03-24,12178,12178,12178,12178,0,PWS
2020-03-25,12178,12178,12178,12178,0,PWS
2020-03-26,12178,12178,12178,12178,0,PWS
2020-03-27,12178,12178,12178,12178,0,PWS
2020-03-30,12178,12178,12178,12178,0,PWS
2020-03-31,12178,12178,12178,12178,0,PWS
2020-04-01,12178,12178,12178,12178,0,PWS
2020-04-03,12178,12178,12178,12178,0,PWS
2020-04-06,12178,12178,12178,12178,0,PWS
2020-04-07,12178,12178,12178,12178,0,PWS
2020-04-08,12178,12178,12178,12178,0,PWS
2020-04-09,12178,12178,12178,12178,0,PWS
2020-04-10,12178,12178,12178,12178,0,PWS
2020-04-13,12178,12178,12178,12178,0,PWS
2020-04-14,17050,17050,17050,17050,100,PWS
2020-04-15,19572,19572,19572,19572,100,PWS
2020-04-16,22443,22443,22443,22443,100,PWS
2020-04-17,25227,25227,19137,23922,2100,PWS
2020-04-20,23922,23922,23922,23922,100,PWS
2020-04-21,23922,23922,23922,23922,0,PWS
2020-04-22,23922,23922,23922,23922,0,PWS
2020-04-23,24357,24357,24357,24357,100,PWS
2020-04-24,26096,26096,26096,26096,100,PWS
2020-04-27,26096,26096,26096,26096,0,PWS
2020-04-28,26096,26096,26096,26096,0,PWS
2020-04-29,22182,22182,22182,22182,100,PWS
2020-05-04,22182,22182,22182,22182,0,PWS
2020-05-05,22182,22182,22182,22182,0,PWS
2020-05-06,22182,22182,22182,22182,0,PWS
2020-05-07,22182,22182,22182,22182,0,PWS
2020-05-08,22182,22182,22182,22182,0,PWS
2020-05-11,22182,22182,22182,22182,0,PWS
2020-05-12,22182,22182,22182,22182,0,PWS
2020-05-13,22182,22182,22182,22182,0,PWS
2020-05-14,22182,22182,22182,22182,0,PWS
2020-05-15,22182,22182,22182,22182,0,PWS
2020-05-18,22182,22182,22182,22182,0,PWS
2020-05-19,22182,22182,22182,22182,0,PWS
2020-05-20,22182,22182,22182,22182,0,PWS
2020-05-21,22182,22182,22182,22182,0,PWS
2020-05-22,22182,22182,22182,22182,0,PWS
2020-05-25,22182,22182,22182,22182,0,PWS
2020-05-26,22182,22182,22182,22182,0,PWS
2020-05-27,22182,22182,22182,22182,0,PWS
2020-05-28,22182,22182,22182,22182,0,PWS
2020-05-29,22182,22182,22182,22182,0,PWS
2020-06-01,22182,22182,22182,22182,0,PWS
2020-06-02,22182,22182,22182,22182,0,PWS
2020-06-03,22182,22182,22182,22182,0,PWS
2020-06-04,22182,22182,22182,22182,0,PWS
2020-06-05,22182,22182,22182,22182,0,PWS
2020-06-08,22182,22182,22182,22182,0,PWS
2020-06-09,22182,22182,22182,22182,0,PWS
2020-06-10,22182,22182,22182,22182,0,PWS
2020-06-11,22182,22182,22182,22182,0,PWS
2020-06-12,22182,22182,22182,22182,0,PWS
2020-06-15,22182,22182,22182,22182,0,PWS
2020-06-16,22182,22182,22182,22182,0,PWS
2020-06-17,22182,22182,22182,22182,0,PWS
2020-06-18,22182,22182,22182,22182,0,PWS
2020-06-19,22182,22182,22182,22182,0,PWS
2020-06-22,22182,22182,22182,22182,0,PWS
2020-06-23,22182,22182,22182,22182,0,PWS
2020-06-24,22182,22182,22182,22182,0,PWS
2020-06-25,22182,22182,22182,22182,0,PWS
2020-06-26,22182,22182,22182,22182,0,PWS
2020-06-29,22182,22182,22182,22182,0,PWS
2020-06-30,22182,22182,22182,22182,0,PWS
2020-07-01,22182,22182,22182,22182,0,PWS
2020-07-02,13918,13918,13918,13918,500,PWS
2020-07-03,13918,13918,13918,13918,0,PWS
2020-07-06,13918,13918,13918,13918,0,PWS
2020-07-07,13918,13918,13918,13918,0,PWS
2020-07-08,13918,13918,13918,13918,0,PWS
2020-07-09,13918,13918,13918,13918,0,PWS
2020-07-10,13918,13918,13918,13918,0,PWS
2020-07-13,13918,13918,13918,13918,0,PWS
2020-07-14,13918,13918,13918,13918,0,PWS
2020-07-15,13918,13918,13918,13918,0,PWS
2020-07-16,13918,13918,13918,13918,0,PWS
2020-07-17,13918,13918,13918,13918,0,PWS
2020-07-20,13918,13918,13918,13918,0,PWS
2020-07-21,13918,13918,13918,13918,0,PWS
2020-07-22,13918,13918,13918,13918,0,PWS
2020-07-23,13918,13918,13918,13918,0,PWS
2020-07-24,13918,13918,13918,13918,0,PWS
2020-07-27,13918,13918,13918,13918,0,PWS
2020-07-28,13918,13918,13918,13918,0,PWS
2020-07-29,13918,13918,13918,13918,0,PWS
2020-07-30,13918,13918,13918,13918,0,PWS
2020-07-31,13918,13918,13918,13918,0,PWS
2020-08-03,13918,13918,13918,13918,100,PWS
2020-08-04,13918,13918,13918,13918,0,PWS
2020-08-05,13918,13918,13918,13918,0,PWS
2020-08-06,13918,13918,13918,13918,0,PWS
2020-08-07,13918,13918,13918,13918,0,PWS
2020-08-10,13918,13918,13918,13918,0,PWS
2020-08-11,13918,13918,13918,13918,0,PWS
2020-08-12,13918,13918,13918,13918,0,PWS
2020-08-13,13918,13918,13918,13918,0,PWS
2020-08-14,13918,13918,13918,13918,0,PWS
2020-08-17,13918,13918,13918,13918,0,PWS
2020-08-18,13918,13918,13918,13918,0,PWS
2020-08-19,13918,13918,13918,13918,0,PWS
2020-08-20,13918,13918,13918,13918,0,PWS
2020-08-21,13918,13918,13918,13918,0,PWS
2020-08-24,13918,13918,13918,13918,0,PWS
2020-08-25,13918,13918,13918,13918,0,PWS
2020-08-26,13918,13918,13918,13918,0,PWS
2020-08-27,13918,13918,13918,13918,0,PWS
2020-08-28,13918,13918,13918,13918,0,PWS
2020-08-31,13918,13918,13918,13918,0,PWS
2020-09-01,13469,13469,13469,13469,3000,PWS
2020-09-03,13469,13469,13469,13469,0,PWS
2020-09-04,13469,13469,13469,13469,300,PWS
2020-09-07,13469,13469,13469,13469,0,PWS
2020-09-08,13469,13469,13469,13469,100,PWS
2020-09-09,13469,13469,13469,13469,0,PWS
2020-09-10,13469,13469,13469,13469,0,PWS
2020-09-11,13469,13469,13469,13469,0,PWS
2020-09-14,13469,13469,13469,13469,0,PWS
2020-09-15,13469,13469,13469,13469,0,PWS
2020-09-16,13020,13020,13020,13020,100,PWS
2020-09-17,13020,13020,13020,13020,0,PWS
2020-09-18,13020,13020,13020,13020,0,PWS
2020-09-21,12571,12571,12571,12571,100,PWS
2020-09-22,12571,12571,12571,12571,0,PWS
2020-09-23,12571,12571,12571,12571,0,PWS
2020-09-24,12571,12571,12571,12571,0,PWS
2020-09-25,12571,12571,12571,12571,0,PWS
2020-09-28,12571,12571,12571,12571,0,PWS
2020-09-29,12571,12571,12571,12571,0,PWS
2020-09-30,11673,11673,11673,11673,200,PWS
2020-10-01,11673,11673,11673,11673,0,PWS
2020-10-02,11673,11673,11673,11673,0,PWS
2020-10-05,10775,10775,10775,10775,200,PWS
2020-10-06,10775,10775,10775,10775,0,PWS
2020-10-07,10775,10775,10775,10775,0,PWS
2020-10-08,10775,10775,10775,10775,0,PWS
2020-10-09,10775,10775,10775,10775,0,PWS
2020-10-12,10775,10775,10775,10775,0,PWS
2020-10-13,10775,10775,10775,10775,0,PWS
2020-10-14,10775,10775,10775,10775,0,PWS
2020-10-15,10775,10775,10775,10775,0,PWS
2020-10-16,10775,10775,10775,10775,200,PWS
2020-10-19,10775,10775,10775,10775,0,PWS
2020-10-20,10775,10775,10775,10775,0,PWS
2020-10-21,10775,10775,10775,10775,100,PWS
2020-10-22,10775,10775,10775,10775,0,PWS
2020-10-23,10775,10775,10775,10775,0,PWS
2020-10-26,10775,10775,10775,10775,0,PWS
2020-10-27,10775,10775,10775,10775,0,PWS
2020-10-28,10775,10775,10775,10775,0,PWS
2020-10-29,10775,10775,10775,10775,0,PWS
2020-10-30,10775,10775,10775,10775,0,PWS
2020-11-02,10775,10775,10775,10775,0,PWS
2020-11-03,10775,10775,10775,10775,0,PWS
2020-11-04,10775,10775,10775,10775,0,PWS
2020-11-05,10775,10775,10775,10775,0,PWS
2020-11-06,10775,10775,10775,10775,0,PWS
2020-11-09,10775,10775,10775,10775,0,PWS
2020-11-10,10775,10775,10775,10775,0,PWS
2020-11-11,10775,10775,10775,10775,0,PWS
2020-11-12,10775,10775,10775,10775,0,PWS
2020-11-13,10775,10775,10775,10775,0,PWS
2020-11-16,10775,10775,10775,10775,0,PWS
2020-11-17,10775,10775,10775,10775,0,PWS
2020-11-18,10775,10775,10775,10775,0,PWS
2020-11-19,10775,10775,10775,10775,0,PWS
2020-11-20,10775,10775,10775,10775,0,PWS
2020-11-23,10775,10775,10775,10775,0,PWS
2020-11-24,10775,10775,10775,10775,100,PWS
2020-11-25,10775,10775,10775,10775,0,PWS
2020-11-26,10775,10775,10775,10775,0,PWS
2020-11-27,10775,10775,10775,10775,0,PWS
2020-11-30,10775,10775,10775,10775,0,PWS
2020-12-01,10775,10775,10775,10775,0,PWS
2020-12-02,10775,10775,10775,10775,0,PWS
2020-12-03,10775,10775,10775,10775,0,PWS
2020-12-04,10775,10775,10775,10775,0,PWS
2020-12-07,10775,10775,10775,10775,0,PWS
2020-12-08,10775,10775,10775,10775,0,PWS
2020-12-09,10775,10775,10775,10775,0,PWS
2020-12-10,10775,10775,10775,10775,0,PWS
2020-12-11,10775,10775,10775,10775,0,PWS
2020-12-14,10775,10775,10775,10775,0,PWS
2020-12-15,10775,10775,10775,10775,0,PWS
2020-12-16,10775,10775,10775,10775,0,PWS
2020-12-17,10775,10775,10775,10775,0,PWS
2020-12-18,9877,9877,9877,9877,100,PWS
2020-12-21,9877,9877,9877,9877,100,PWS
2020-12-22,9428,9428,9428,9428,100,PWS
2020-12-23,9428,9428,9428,9428,0,PWS
2020-12-24,9428,9428,9428,9428,0,PWS
2020-12-25,9428,9428,9428,9428,0,PWS
2020-12-28,9428,9428,9428,9428,0,PWS
2020-12-29,9428,9428,9428,9428,0,PWS
2020-12-30,9428,9428,9428,9428,0,PWS
2020-12-31,9428,9428,9428,9428,0,PWS
2021-01-04,9428,9428,9428,9428,0,PWS
2021-01-05,9428,9428,9428,9428,0,PWS
2021-01-06,9428,9428,9428,9428,0,PWS
2021-01-07,9428,9428,9428,9428,0,PWS
2021-01-08,9428,9428,9428,9428,0,PWS
2021-01-11,9428,9428,9428,9428,0,PWS
2021-01-12,9428,9428,9428,9428,0,PWS
2021-01-13,9428,9428,9428,9428,0,PWS
2021-01-14,9428,9428,9428,9428,0,PWS
2021-01-15,9428,9428,9428,9428,0,PWS
2021-01-18,9428,9428,9428,9428,0,PWS
2021-01-19,9428,9428,9428,9428,0,PWS
2021-01-20,9428,9428,9428,9428,0,PWS
2021-01-21,9428,9428,9428,9428,0,PWS
2021-01-22,9428,9428,9428,9428,0,PWS
2021-01-25,9428,9428,9428,9428,0,PWS
2021-01-26,9428,9428,9428,9428,0,PWS
2021-01-27,9428,9428,9428,9428,0,PWS
2021-01-28,9428,9428,9428,9428,0,PWS
2021-01-29,9428,9428,9428,9428,0,PWS
2021-02-01,9428,9428,9428,9428,0,PWS
2021-02-02,9428,9428,9428,9428,0,PWS
2021-02-03,9428,9428,9428,9428,0,PWS
2021-02-04,9428,9428,9428,9428,0,PWS
2021-02-05,9428,9428,9428,9428,0,PWS
2021-02-08,9428,9428,9428,9428,0,PWS
2021-02-09,9428,9428,9428,9428,0,PWS
2021-02-17,9428,9428,9428,9428,0,PWS
2021-02-18,9428,9428,9428,9428,0,PWS
2021-02-19,9428,9428,9428,9428,0,PWS
2021-02-22,9428,9428,9428,9428,0,PWS
2021-02-23,9428,9428,9428,9428,0,PWS
2021-02-24,9428,9428,9428,9428,0,PWS
2021-02-25,9428,9428,9428,9428,0,PWS
2021-02-26,9428,9428,9428,9428,0,PWS
2021-03-01,9877,9877,9877,9877,500,PWS
2021-03-02,9877,9877,9877,9877,0,PWS
2021-03-03,9877,9877,9877,9877,0,PWS
2021-03-04,9877,9877,9877,9877,0,PWS
2021-03-05,9877,9877,9877,9877,0,PWS
2021-03-08,9877,9877,9877,9877,0,PWS
2021-03-09,9877,9877,9877,9877,100,PWS
2021-03-10,9877,9877,9877,9877,0,PWS
2021-03-11,9877,9877,9877,9877,0,PWS
2021-03-12,9877,9877,9877,9877,0,PWS
2021-03-15,9877,9877,9877,9877,5800,PWS
2021-03-16,9877,9877,9877,9877,100,PWS
2021-03-17,9877,9877,9877,9877,0,PWS
2021-03-18,9877,9877,9877,9877,0,PWS
2021-03-19,9877,9877,9877,9877,0,PWS
2021-03-22,9877,9877,9877,9877,0,PWS
2021-03-23,9877,9877,9877,9877,0,PWS
2021-03-24,9877,9877,9877,9877,0,PWS
2021-03-25,9877,9877,9877,9877,0,PWS
2021-03-26,9877,9877,9877,9877,0,PWS
2021-03-29,9877,9877,9877,9877,0,PWS
2021-03-30,9877,9877,9877,9877,0,PWS
2021-03-31,9877,9877,9877,9877,0,PWS
2021-04-01,9877,9877,9877,9877,0,PWS
2021-04-02,9877,9877,9877,9877,0,PWS
2021-04-05,9877,9877,9877,9877,0,PWS
2021-04-06,9877,9877,9877,9877,0,PWS
2021-04-07,9877,9877,9877,9877,0,PWS
2021-04-08,9877,9877,9877,9877,0,PWS
2021-04-09,9877,9877,9877,9877,0,PWS
2021-04-12,9877,9877,9877,9877,0,PWS
2021-04-13,9877,9877,9877,9877,0,PWS
2021-04-14,9877,9877,9877,9877,0,PWS
2021-04-15,9877,9877,9877,9877,0,PWS
2021-04-16,9877,9877,9877,9877,0,PWS
2021-04-19,9877,9877,9877,9877,0,PWS
2021-04-20,9877,9877,9877,9877,0,PWS
2021-04-22,9877,9877,9877,9877,0,PWS
2021-04-23,9877,9877,9877,9877,0,PWS
2021-04-26,9877,9877,9877,9877,0,PWS
2021-04-27,9877,9877,9877,9877,0,PWS
2021-04-28,9877,9877,9877,9877,0,PWS
2021-04-29,9877,9877,9877,9877,0,PWS
2021-05-04,9877,9877,9877,9877,0,PWS
2021-05-05,9877,9877,9877,9877,0,PWS
2021-05-06,9877,9877,9877,9877,0,PWS
2021-05-07,9877,9877,9877,9877,0,PWS
2021-05-10,9877,9877,9877,9877,0,PWS
2021-05-11,9877,9877,9877,9877,0,PWS
2021-05-12,9877,9877,9877,9877,0,PWS
2021-05-13,9877,9877,9877,9877,0,PWS
2021-05-14,9877,9877,9877,9877,0,PWS
2021-05-17,9877,9877,9877,9877,0,PWS
2021-05-18,9877,9877,9877,9877,0,PWS
2021-05-19,9877,9877,9877,9877,0,PWS
2021-05-20,9877,9877,9877,9877,0,PWS
2021-05-21,9877,9877,9877,9877,0,PWS
2021-05-24,9877,9877,9877,9877,200,PWS
2021-05-25,10326,10326,10326,10326,100,PWS
2021-05-26,10326,10326,10326,10326,0,PWS
2021-05-27,10326,10326,10326,10326,200,PWS
2021-05-28,9877,9877,9877,9877,100,PWS
2021-05-31,9877,9877,9877,9877,0,PWS
2021-06-01,10236,10236,10236,10236,100,PWS
2021-06-02,10236,10236,10236,10236,0,PWS
2021-06-03,10326,10326,10236,10236,300,PWS
2021-06-04,10236,10775,10236,10775,1400,PWS
2021-06-07,10775,10775,10775,10775,500,PWS
2021-06-08,10775,10775,10775,10775,0,PWS
2021-06-09,10775,10775,10775,10775,0,PWS
2021-06-10,10307,10307,10307,10307,5100,PWS
2021-06-11,10307,10307,10307,10307,0,PWS
2021-06-14,10307,10307,10307,10307,0,PWS
2021-06-15,10307,10307,10307,10307,0,PWS
2021-06-16,10307,10307,10307,10307,0,PWS
2021-06-17,10307,10307,10307,10307,0,PWS
2021-06-18,10307,10307,10307,10307,0,PWS
2021-06-21,10307,10307,10307,10307,0,PWS
2021-06-22,10307,10307,10307,10307,0,PWS
2021-06-23,10307,10307,10307,10307,0,PWS
2021-06-24,10307,10307,10307,10307,0,PWS
2021-06-25,10307,10307,10307,10307,100,PWS
2021-06-28,9838,9838,9838,9838,1100,PWS
2021-06-29,9838,9838,9838,9838,0,PWS
2021-06-30,9838,9838,9838,9838,0,PWS
2021-07-01,9838,9838,9838,9838,0,PWS
2021-07-02,9838,9838,9838,9838,0,PWS
2021-07-05,9838,9838,9838,9838,200,PWS
2021-07-06,9838,9838,9838,9838,100,PWS
2021-07-07,9838,9838,9838,9838,0,PWS
2021-07-08,9838,9838,9838,9838,0,PWS
2021-07-09,9838,9838,9838,9838,0,PWS
2021-07-12,9838,9838,9838,9838,0,PWS
2021-07-13,9838,9838,9838,9838,0,PWS
2021-07-14,9838,9838,9838,9838,0,PWS
2021-07-15,9557,9557,9557,9557,100,PWS
2021-07-16,9557,9557,9557,9557,0,PWS
2021-07-19,9557,9557,9557,9557,0,PWS
2021-07-20,9557,9557,9557,9557,0,PWS
2021-07-21,9557,9557,9557,9557,0,PWS
2021-07-22,9557,9557,9557,9557,0,PWS
2021-07-23,9557,9557,9557,9557,0,PWS
2021-07-26,9557,9557,9557,9557,0,PWS
2021-07-27,9557,9557,9557,9557,0,PWS
2021-07-28,9557,9557,9557,9557,0,PWS
2021-07-29,9557,9557,9557,9557,0,PWS
2021-07-30,9557,9557,9557,9557,0,PWS
2021-08-02,9557,9557,9557,9557,0,PWS
2021-08-03,9557,9557,9557,9557,0,PWS
2021-08-04,9557,9557,9557,9557,0,PWS
2021-08-05,9557,9557,9557,9557,0,PWS
2021-08-06,9557,9557,9557,9557,0,PWS
2021-08-09,9557,9557,9557,9557,0,PWS
2021-08-10,9557,9557,9557,9557,0,PWS
2021-08-11,9557,9557,9557,9557,0,PWS
2021-08-12,9557,9557,9557,9557,0,PWS
2021-08-13,9557,9557,9557,9557,0,PWS
2021-08-16,9557,9557,9557,9557,0,PWS
2021-08-17,9557,9557,9557,9557,0,PWS
2021-08-18,9557,9557,9557,9557,0,PWS
2021-08-19,9557,9557,9557,9557,0,PWS
2021-08-20,9557,9557,9557,9557,0,PWS
2021-08-23,9557,9557,9557,9557,0,PWS
2021-08-24,9557,9557,9557,9557,0,PWS
2021-08-25,9557,9557,9557,9557,0,PWS
2021-08-26,9557,9557,9557,9557,0,PWS
2021-08-27,9557,9557,9557,9557,0,PWS
2021-08-30,9557,9557,9557,9557,0,PWS
2021-08-31,9463,9463,9463,9463,1000,PWS
2021-09-01,9463,9463,9463,9463,0,PWS
2021-09-06,9463,9463,9463,9463,0,PWS
2021-09-07,9370,9370,8901,8901,400,PWS
2021-09-08,9182,9182,9182,9182,0,PWS
2021-09-09,9182,9182,9182,9182,0,PWS
2021-09-10,7964,7964,7964,7964,600,PWS
2021-09-13,8526,9088,8526,9088,200,PWS
2021-09-14,10119,10119,9182,9182,1800,PWS
2021-09-15,9182,9182,9182,9182,500,PWS
2021-09-16,10400,10494,10307,10494,800,PWS
2021-09-17,11806,11899,11806,11899,620,PWS
2021-09-20,11899,11899,11899,11899,700,PWS
2021-09-21,11899,11899,11244,11244,200,PWS
2021-09-22,12649,13118,12649,13118,3600,PWS
2021-09-23,12743,12743,12743,12743,0,PWS
2021-09-24,12743,12743,12743,12743,0,PWS
2021-09-27,12743,12743,11712,11712,1000,PWS
2021-09-28,12368,12368,12368,12368,200,PWS
2021-09-29,12930,12930,12930,12930,100,PWS
2021-09-30,12836,13586,12836,13586,1600,PWS
2021-10-01,12930,12930,12930,12930,0,PWS
2021-10-04,12930,12930,12930,12930,0,PWS
2021-10-05,12743,13118,12743,13118,1100,PWS
2021-10-06,12930,12930,12930,12930,100,PWS
2021-10-07,13118,13586,13118,13586,300,PWS
2021-10-08,13305,13305,13305,13305,0,PWS
2021-10-11,13024,13867,13024,13867,300,PWS
2021-10-12,13305,13305,13305,13305,0,PWS
2021-10-13,12743,12743,12743,12743,500,PWS
2021-10-14,12743,12743,12743,12743,0,PWS
2021-10-15,13961,13961,13961,13961,500,PWS
2021-10-18,14992,15929,14992,15647,10200,PWS
2021-10-19,15929,15929,15929,15929,100,PWS
2021-10-20,17803,17803,17803,17803,4800,PWS
2021-10-21,17803,17803,15929,15929,2000,PWS
2021-10-22,15647,15647,14992,14992,10800,PWS
2021-10-25,14992,14992,14992,14992,3000,PWS
2021-10-26,13118,13118,13118,13118,2200,PWS
2021-10-27,11525,12368,11525,12368,300,PWS
2021-10-28,12087,12087,10307,10307,10200,PWS
2021-10-29,11806,11806,11806,11806,110,PWS
2021-11-01,13118,13492,13118,13118,300,PWS
2021-11-02,15179,15179,14992,14992,1100,PWS
2021-11-03,14898,14898,14898,14898,800,PWS
2021-11-04,14898,14898,14898,14898,0,PWS
2021-11-05,14898,14898,14898,14898,0,PWS
2021-11-08,14898,14898,14898,14898,0,PWS
2021-11-09,14898,14898,14898,14898,0,PWS
2021-11-10,14055,14055,14055,14055,100,PWS
2021-11-11,14055,14055,14055,14055,0,PWS
2021-11-12,13961,13961,12181,12181,8400,PWS
2021-11-15,11056,13024,10869,13024,3700,PWS
2021-11-16,10962,10962,10962,10962,0,PWS
2021-11-17,10962,10962,10775,10775,5900,PWS
2021-11-18,10869,11899,10869,11899,2300,PWS
2021-11-19,10869,10869,10869,10869,0,PWS
2021-11-22,11899,12181,11899,12181,1900,PWS
2021-11-23,10775,10775,10775,10775,100,PWS
2021-11-24,10775,11806,10775,10869,2000,PWS
2021-11-25,9932,11056,9932,11056,500,PWS
2021-11-26,11712,11899,11056,11056,3600,PWS
2021-11-29,11056,11056,11056,11056,100,PWS
2021-11-30,11056,12087,11056,12087,8289,PWS
2021-12-01,12274,12274,12274,12274,100,PWS
2021-12-02,12274,12274,12274,12274,100,PWS
2021-12-03,12181,12181,12181,12181,2500,PWS
2021-12-06,12181,12181,12181,12181,0,PWS
2021-12-07,12181,12181,12181,12181,0,PWS
2021-12-08,11244,11431,11244,11431,7600,PWS
2021-12-09,11712,11712,11337,11525,900,PWS
2021-12-13,12555,12555,12555,12555,100,PWS
