time,open,high,low,close,volume,ticker
2018-10-18,6156,6156,6156,6156,0,NLS
2018-10-19,6156,6156,6156,6156,4800,NLS
2018-10-22,6156,6156,6156,6156,0,NLS
2018-10-23,6156,6156,6156,6156,0,NLS
2018-10-24,6156,6156,6156,6156,0,NLS
2018-10-25,6156,6156,6156,6156,0,NLS
2018-10-26,6156,6156,6156,6156,0,NLS
2018-10-29,6156,6156,6156,6156,0,NLS
2018-10-30,6156,6156,6156,6156,0,NLS
2018-10-31,6156,6156,6156,6156,0,NLS
2018-11-01,6156,6156,6156,6156,0,NLS
2018-11-02,6156,6156,6156,6156,0,NLS
2018-11-05,6156,6156,6156,6156,0,NLS
2018-11-06,6156,6156,6156,6156,0,NLS
2018-11-07,6156,6156,6156,6156,0,NLS
2018-11-08,6156,6156,6156,6156,0,NLS
2018-11-09,6156,6156,6156,6156,0,NLS
2018-11-12,6156,6156,6156,6156,0,NLS
2018-11-13,6156,6156,6156,6156,0,NLS
2018-11-14,6156,6156,6156,6156,0,NLS
2018-11-15,6156,6156,6156,6156,0,NLS
2018-11-16,6156,6156,6156,6156,0,NLS
2018-11-19,6156,6156,6156,6156,0,NLS
2018-11-20,6156,6156,6156,6156,0,NLS
2018-11-21,6156,6156,6156,6156,0,NLS
2018-11-22,6156,6156,6156,6156,0,NLS
2018-11-23,6156,6156,6156,6156,0,NLS
2018-11-26,6156,6156,6156,6156,0,NLS
2018-11-27,6156,6156,6156,6156,0,NLS
2018-11-28,6156,6156,6156,6156,0,NLS
2018-11-29,6156,6156,6156,6156,0,NLS
2018-11-30,6156,6156,6156,6156,0,NLS
2018-12-03,6156,6156,6156,6156,0,NLS
2018-12-04,6156,6156,6156,6156,0,NLS
2018-12-05,6156,6156,6156,6156,0,NLS
2018-12-06,6156,6156,6156,6156,0,NLS
2018-12-07,6156,6156,6156,6156,0,NLS
2018-12-10,6156,6156,6156,6156,0,NLS
2018-12-11,6156,6156,6156,6156,0,NLS
2018-12-12,6156,6156,6156,6156,0,NLS
2018-12-13,6156,6156,6156,6156,0,NLS
2018-12-14,6156,6156,6156,6156,0,NLS
2018-12-17,6156,6156,6156,6156,0,NLS
2018-12-18,6156,6156,6156,6156,0,NLS
2018-12-19,6156,6156,6156,6156,0,NLS
2018-12-20,6156,6156,6156,6156,0,NLS
2018-12-21,6156,6156,6156,6156,0,NLS
2018-12-24,6156,6156,6156,6156,0,NLS
2018-12-25,6156,6156,6156,6156,0,NLS
2018-12-26,6156,6156,6156,6156,0,NLS
2018-12-27,6156,6156,6156,6156,0,NLS
2018-12-28,6156,6156,6156,6156,0,NLS
2019-01-02,6156,6156,6156,6156,0,NLS
2019-01-03,6156,6156,6156,6156,0,NLS
2019-01-04,6156,6156,6156,6156,0,NLS
2019-01-07,6156,6156,6156,6156,0,NLS
2019-01-08,6156,6156,6156,6156,0,NLS
2019-01-09,6156,6156,6156,6156,0,NLS
2019-01-10,6156,6156,6156,6156,0,NLS
2019-01-11,6156,6156,6156,6156,0,NLS
2019-01-14,6156,6156,6156,6156,0,NLS
2019-01-15,6156,6156,6156,6156,0,NLS
2019-01-16,6156,6156,6156,6156,0,NLS
2019-01-17,6156,6156,6156,6156,0,NLS
2019-01-18,6156,6156,6156,6156,0,NLS
2019-01-21,6156,6156,6156,6156,0,NLS
2019-01-22,6156,6156,6156,6156,0,NLS
2019-01-23,6156,6156,6156,6156,0,NLS
2019-01-24,6156,6156,6156,6156,0,NLS
2019-01-25,6156,6156,6156,6156,0,NLS
2019-01-28,6156,6156,6156,6156,0,NLS
2019-01-29,6156,6156,6156,6156,0,NLS
2019-01-30,6156,6156,6156,6156,0,NLS
2019-01-31,6156,6156,6156,6156,0,NLS
2019-02-01,6156,6156,6156,6156,0,NLS
2019-02-11,6156,6156,6156,6156,0,NLS
2019-02-12,6156,6156,6156,6156,0,NLS
2019-02-13,6156,6156,6156,6156,0,NLS
2019-02-14,6156,6156,6156,6156,0,NLS
2019-02-15,6156,6156,6156,6156,0,NLS
2019-02-18,6156,6156,6156,6156,0,NLS
2019-02-19,6156,6156,6156,6156,0,NLS
2019-02-20,6156,6156,6156,6156,0,NLS
2019-02-21,6156,6156,6156,6156,0,NLS
2019-02-22,6156,6156,6156,6156,0,NLS
2019-02-25,6156,6156,6156,6156,0,NLS
2019-02-26,6156,6156,6156,6156,0,NLS
2019-02-27,6156,6156,6156,6156,0,NLS
2019-02-28,6156,6156,6156,6156,0,NLS
2019-03-01,6156,6156,6156,6156,0,NLS
2019-03-04,6156,6156,6156,6156,0,NLS
2019-03-05,6156,6156,6156,6156,0,NLS
2019-03-06,6156,6156,6156,6156,0,NLS
2019-03-07,6156,6156,6156,6156,0,NLS
2019-03-08,6156,6156,6156,6156,0,NLS
2019-03-11,6156,6156,6156,6156,0,NLS
2019-03-12,6156,6156,6156,6156,0,NLS
2019-03-13,6156,6156,6156,6156,0,NLS
2019-03-14,6156,6156,6156,6156,0,NLS
2019-03-15,6156,6156,6156,6156,0,NLS
2019-03-18,6156,6156,6156,6156,0,NLS
2019-03-19,6156,6156,6156,6156,0,NLS
2019-03-20,6156,6156,6156,6156,0,NLS
2019-03-21,6156,6156,6156,6156,0,NLS
2019-03-22,6156,6156,6156,6156,0,NLS
2019-03-25,6156,6156,6156,6156,0,NLS
2019-03-26,6156,6156,6156,6156,0,NLS
2019-03-27,6156,6156,6156,6156,0,NLS
2019-03-28,6156,6156,6156,6156,0,NLS
2019-03-29,6156,6156,6156,6156,0,NLS
2019-04-01,6156,6156,6156,6156,0,NLS
2019-04-02,6156,6156,6156,6156,0,NLS
2019-04-03,6156,6156,6156,6156,0,NLS
2019-04-04,6156,6156,6156,6156,0,NLS
2019-04-05,6156,6156,6156,6156,0,NLS
2019-04-08,6156,6156,6156,6156,0,NLS
2019-04-09,6156,6156,6156,6156,0,NLS
2019-04-10,6156,6156,6156,6156,0,NLS
2019-04-11,6156,6156,6156,6156,0,NLS
2019-04-12,6156,6156,6156,6156,0,NLS
2019-04-16,6156,6156,6156,6156,0,NLS
2019-04-17,6156,6156,6156,6156,0,NLS
2019-04-18,6156,6156,6156,6156,0,NLS
2019-04-19,6156,6156,6156,6156,0,NLS
2019-04-22,6156,6156,6156,6156,0,NLS
2019-04-23,6156,6156,6156,6156,0,NLS
2019-04-24,6156,6156,6156,6156,0,NLS
2019-04-25,6156,6156,6156,6156,0,NLS
2019-04-26,6156,6156,6156,6156,0,NLS
2019-05-02,6156,6156,6156,6156,0,NLS
2019-05-03,6156,6156,6156,6156,0,NLS
2019-05-06,6156,6156,6156,6156,0,NLS
2019-05-07,6156,6156,6156,6156,0,NLS
2019-05-08,6156,6156,6156,6156,0,NLS
2019-05-09,6156,6156,6156,6156,0,NLS
2019-05-10,6156,6156,6156,6156,0,NLS
2019-05-13,6156,6156,6156,6156,0,NLS
2019-05-14,6156,6156,6156,6156,0,NLS
2019-05-15,6156,6156,6156,6156,0,NLS
2019-05-16,6156,6156,6156,6156,0,NLS
2019-05-17,6156,6156,6156,6156,0,NLS
2019-05-20,6156,6156,6156,6156,0,NLS
2019-05-21,6156,6156,6156,6156,0,NLS
2019-05-22,6156,6156,6156,6156,0,NLS
2019-05-23,6156,6156,6156,6156,0,NLS
2019-05-24,6156,6156,6156,6156,0,NLS
2019-05-27,6156,6156,6156,6156,0,NLS
2019-05-28,6156,6156,6156,6156,0,NLS
2019-05-29,6156,6156,6156,6156,0,NLS
2019-05-30,6156,6156,6156,6156,0,NLS
2019-05-31,6156,6156,6156,6156,0,NLS
2019-06-03,6156,6156,6156,6156,0,NLS
2019-06-04,6156,6156,6156,6156,0,NLS
2019-06-05,6156,6156,6156,6156,0,NLS
2019-06-06,6156,6156,6156,6156,0,NLS
2019-06-07,6156,6156,6156,6156,0,NLS
2019-06-10,6156,6156,6156,6156,0,NLS
2019-06-11,6156,6156,6156,6156,0,NLS
2019-06-12,6156,6156,6156,6156,0,NLS
2019-06-13,6156,6156,6156,6156,0,NLS
2019-06-14,6156,6156,6156,6156,0,NLS
2019-06-17,6156,6156,6156,6156,0,NLS
2019-06-18,6156,6156,6156,6156,0,NLS
2019-06-19,6156,6156,6156,6156,0,NLS
2019-06-20,6222,6222,6222,6222,8300,NLS
2019-06-21,6222,6222,6222,6222,0,NLS
2019-06-24,6222,6222,6222,6222,0,NLS
2019-06-25,6222,6222,6222,6222,0,NLS
2019-06-26,6222,6222,6222,6222,0,NLS
2019-06-27,6222,6222,6222,6222,0,NLS
2019-06-28,6222,6222,6222,6222,0,NLS
2019-07-01,6222,6222,6222,6222,0,NLS
2019-07-02,6222,6222,6222,6222,0,NLS
2019-07-03,6222,6222,6222,6222,0,NLS
2019-07-04,6222,6222,6222,6222,0,NLS
2019-07-05,6222,6222,6222,6222,0,NLS
2019-07-08,6222,6222,6222,6222,0,NLS
2019-07-09,6222,6222,6222,6222,0,NLS
2019-07-10,6222,6222,6222,6222,0,NLS
2019-07-11,6222,6222,6222,6222,0,NLS
2019-07-12,6222,6222,6222,6222,0,NLS
2019-07-15,6222,6222,6222,6222,0,NLS
2019-07-16,6222,6222,6222,6222,0,NLS
2019-07-17,6222,6222,6222,6222,0,NLS
2019-07-18,6222,6222,6222,6222,0,NLS
2019-07-19,6222,6222,6222,6222,0,NLS
2019-07-22,6222,6222,6222,6222,0,NLS
2019-07-23,6222,6222,6222,6222,0,NLS
2019-07-24,6222,6222,6222,6222,0,NLS
2019-07-25,6222,6222,6222,6222,0,NLS
2019-07-26,6222,6222,6222,6222,0,NLS
2019-07-29,6222,6222,6222,6222,0,NLS
2019-07-30,6222,6222,6222,6222,0,NLS
2019-07-31,6222,6222,6222,6222,0,NLS
2019-08-01,6222,6222,6222,6222,0,NLS
2019-08-02,6222,6222,6222,6222,0,NLS
2019-08-05,6222,6222,6222,6222,0,NLS
2019-08-06,6222,6222,6222,6222,0,NLS
2019-08-07,6222,6222,6222,6222,0,NLS
2019-08-08,6222,6222,6222,6222,0,NLS
2019-08-09,6222,6222,6222,6222,0,NLS
2019-08-12,6222,6222,6222,6222,0,NLS
2019-08-13,6222,6222,6222,6222,0,NLS
2019-08-14,6222,6222,6222,6222,0,NLS
2019-08-15,6222,6222,6222,6222,0,NLS
2019-08-16,6222,6222,6222,6222,0,NLS
2019-08-19,6222,6222,6222,6222,0,NLS
2019-08-20,6222,6222,6222,6222,0,NLS
2019-08-21,6222,6222,6222,6222,0,NLS
2019-08-22,6222,6222,6222,6222,0,NLS
2019-08-23,6222,6222,6222,6222,0,NLS
2019-08-26,6222,6222,6222,6222,0,NLS
2019-08-27,6222,6222,6222,6222,0,NLS
2019-08-28,6222,6222,6222,6222,0,NLS
2019-08-29,6222,6222,6222,6222,0,NLS
2019-08-30,6222,6222,6222,6222,0,NLS
2019-09-03,6222,6222,6222,6222,0,NLS
2019-09-04,6222,6222,6222,6222,0,NLS
2019-09-05,6222,6222,6222,6222,0,NLS
2019-09-06,6222,6222,6222,6222,0,NLS
2019-09-09,6222,6222,6222,6222,0,NLS
2019-09-10,6222,6222,6222,6222,0,NLS
2019-09-11,6222,6222,6222,6222,0,NLS
2019-09-12,6222,6222,6222,6222,0,NLS
2019-09-13,6222,6222,6222,6222,0,NLS
2019-09-16,6222,6222,6222,6222,0,NLS
2019-09-17,6222,6222,6222,6222,0,NLS
2019-09-18,6222,6222,6222,6222,0,NLS
2019-09-19,6222,6222,6222,6222,0,NLS
2019-09-20,6222,6222,6222,6222,0,NLS
2019-09-23,6222,6222,6222,6222,0,NLS
2019-09-24,6222,6222,6222,6222,3500,NLS
2019-09-25,6222,6222,6222,6222,0,NLS
2019-09-26,6222,6222,6222,6222,0,NLS
2019-09-27,6222,6222,6222,6222,0,NLS
2019-09-30,6222,6222,6222,6222,0,NLS
2019-10-01,6222,6222,6222,6222,0,NLS
2019-10-02,6222,6222,6222,6222,0,NLS
2019-10-03,6222,6222,6222,6222,0,NLS
2019-10-04,6222,6222,6222,6222,0,NLS
2019-10-07,6222,6222,6222,6222,0,NLS
2019-10-08,6222,6222,6222,6222,0,NLS
2019-10-09,6222,6222,6222,6222,0,NLS
2019-10-10,6222,6222,6222,6222,0,NLS
2019-10-11,6222,6222,6222,6222,0,NLS
2019-10-14,6222,6222,6222,6222,0,NLS
2019-10-15,6222,6222,6222,6222,0,NLS
2019-10-16,6222,6222,6222,6222,0,NLS
2019-10-17,6222,6222,6222,6222,0,NLS
2019-10-18,6222,6222,6222,6222,11300,NLS
2019-10-21,6222,6222,6222,6222,2400,NLS
2019-10-22,6222,6222,6222,6222,0,NLS
2019-10-23,6222,6222,6222,6222,0,NLS
2019-10-24,6222,6222,6222,6222,0,NLS
2019-10-25,6222,6222,6222,6222,0,NLS
2019-10-28,6222,6222,6222,6222,0,NLS
2019-10-29,6222,6222,6222,6222,0,NLS
2019-10-30,6222,6222,6222,6222,0,NLS
2019-10-31,6222,6222,6222,6222,0,NLS
2019-11-01,6877,6877,6877,6877,100,NLS
2019-11-04,7728,7728,7728,7728,100,NLS
2019-11-05,7925,7925,7925,7925,200,NLS
2019-11-06,7990,8121,7990,8121,900,NLS
2019-11-07,8449,8449,8449,8449,300,NLS
2019-11-08,8449,8580,8449,8580,1200,NLS
2019-11-11,9628,9628,9628,9628,100,NLS
2019-11-12,11003,11003,8187,11003,2800,NLS
2019-11-13,10741,10741,10741,10741,2300,NLS
2019-11-14,11265,11396,11265,11396,300,NLS
2019-11-15,11462,11462,11462,11462,100,NLS
2019-11-18,11200,11200,11200,11200,100,NLS
2019-11-19,11134,11134,11134,11134,1500,NLS
2019-11-20,11069,11069,11069,11069,100,NLS
2019-11-21,11134,11134,11134,11134,100,NLS
2019-11-22,11200,11200,11200,11200,100,NLS
2019-11-25,10741,10741,10741,10741,100,NLS
2019-11-26,10676,10676,10676,10676,1200,NLS
2019-11-27,10741,10741,10741,10741,900,NLS
2019-11-28,10807,10807,10807,10807,1100,NLS
2019-11-29,10545,10545,10545,10545,1200,NLS
2019-12-02,10479,10479,10479,10479,1400,NLS
2019-12-03,10479,10479,10479,10479,1000,NLS
2019-12-04,10283,10283,10283,10283,1900,NLS
2019-12-05,10283,10283,10283,10283,900,NLS
2019-12-06,9497,9497,9497,9497,11100,NLS
2019-12-09,9431,9431,9431,9431,300,NLS
2019-12-10,9431,9431,9431,9431,100,NLS
2019-12-11,9431,9431,9431,9431,100,NLS
2019-12-12,9431,9431,9431,9431,900,NLS
2019-12-13,9431,9431,9431,9431,1100,NLS
2019-12-16,9431,9431,9431,9431,1200,NLS
2019-12-17,9431,9431,9431,9497,300,NLS
2019-12-18,9562,9562,9562,9562,500,NLS
2019-12-19,9366,9366,9366,9366,800,NLS
2019-12-20,9824,9955,9824,9955,3800,NLS
2019-12-23,11331,11331,11331,11331,12800,NLS
2019-12-24,12968,12968,12968,12968,756270,NLS
2019-12-25,14868,14868,11069,11069,20300,NLS
2019-12-26,10938,11069,10938,10938,15100,NLS
2019-12-27,9497,9497,9497,9497,1100,NLS
2019-12-30,9890,9890,9890,9497,5900,NLS
2019-12-31,8776,8776,8776,8776,5000,NLS
2020-01-02,8187,8187,7925,7925,9300,NLS
2020-01-03,8514,8645,8514,8645,1200,NLS
2020-01-06,9300,9300,9300,9300,200,NLS
2020-01-07,9300,9300,9300,9235,7000,NLS
2020-01-08,9300,9300,9300,9300,300,NLS
2020-01-09,9300,9300,9300,9300,0,NLS
2020-01-10,9300,9300,9300,9300,0,NLS
2020-01-13,9300,9300,9300,9300,0,NLS
2020-01-14,9300,9300,9300,9300,0,NLS
2020-01-15,9366,9366,9366,9366,300,NLS
2020-01-16,9824,9824,9824,9824,200,NLS
2020-01-17,9824,9824,9824,9824,300,NLS
2020-01-20,9824,9824,9824,9824,0,NLS
2020-01-21,9824,9824,9824,9824,300,NLS
2020-01-22,9824,9824,9824,9824,0,NLS
2020-01-30,9824,9824,9824,9824,400,NLS
2020-01-31,9824,9824,9824,9824,200,NLS
2020-02-03,9824,9824,9824,9824,300,NLS
2020-02-04,9824,9824,9824,9824,400,NLS
2020-02-05,9759,9759,9759,9759,1100,NLS
2020-02-06,9824,9824,9824,9824,700,NLS
2020-02-07,9890,9890,9890,9890,200,NLS
2020-02-10,9824,9824,9824,9824,300,NLS
2020-02-11,9824,9824,9824,9824,200,NLS
2020-02-12,9824,9824,9824,9824,0,NLS
2020-02-13,8842,8842,8842,8842,2700,NLS
2020-02-14,8842,8842,8842,8842,1200,NLS
2020-02-17,8842,8842,8842,8842,2700,NLS
2020-02-18,8842,8842,8842,9038,100,NLS
2020-02-19,9300,9497,9300,9497,1600,NLS
2020-02-20,9890,9890,9890,9890,100,NLS
2020-02-21,10086,10086,10086,10086,2700,NLS
2020-02-24,10086,10086,10086,10086,0,NLS
2020-02-25,10086,10086,10086,10086,0,NLS
2020-02-26,11134,11134,11134,11134,5300,NLS
2020-02-27,11134,11134,11134,11134,0,NLS
2020-02-28,11134,11134,11134,11134,0,NLS
2020-03-02,11134,11134,11134,11134,0,NLS
2020-03-03,11134,11134,11134,11134,700,NLS
2020-03-04,11134,11134,11134,11134,0,NLS
2020-03-05,11134,11134,11134,11134,0,NLS
2020-03-06,11134,11134,11134,11134,0,NLS
2020-03-09,11134,11134,11134,11134,0,NLS
2020-03-10,11134,11134,11134,11134,0,NLS
2020-03-11,11134,11134,11134,11134,0,NLS
2020-03-12,11134,11134,11134,11134,0,NLS
2020-03-13,11134,11134,11134,11134,0,NLS
2020-03-16,11134,11134,11134,11134,0,NLS
2020-03-17,11134,11134,11134,11134,0,NLS
2020-03-18,11134,11134,11134,11134,0,NLS
2020-03-19,11134,11134,11134,11134,0,NLS
2020-03-20,11134,11134,11134,11134,0,NLS
2020-03-23,11134,11134,11134,11134,0,NLS
2020-03-24,11134,11134,11134,11134,0,NLS
2020-03-25,11134,11134,11134,11134,0,NLS
2020-03-26,11134,11134,11134,11134,0,NLS
2020-03-27,11134,11134,11134,11134,0,NLS
2020-03-30,11134,11134,11134,11134,0,NLS
2020-03-31,11134,11134,11134,11134,0,NLS
2020-04-01,11134,11134,11134,11134,0,NLS
2020-04-03,11134,11134,11134,11134,0,NLS
2020-04-06,11134,11134,11134,11134,0,NLS
2020-04-07,11134,11134,11134,11134,0,NLS
2020-04-08,11134,11134,11134,11134,0,NLS
2020-04-09,11134,11134,11134,11134,0,NLS
2020-04-10,11134,11134,11134,11134,0,NLS
2020-04-13,11134,11134,11134,11134,0,NLS
2020-04-14,11134,11134,11134,11134,0,NLS
2020-04-15,11134,11134,11134,11134,0,NLS
2020-04-16,11134,11134,11134,11134,0,NLS
2020-04-17,11134,11134,11134,11134,0,NLS
2020-04-20,11134,11134,11134,11134,0,NLS
2020-04-21,11134,11134,11134,11134,0,NLS
2020-04-22,11134,11134,11134,11134,0,NLS
2020-04-23,11134,11134,11134,11134,0,NLS
2020-04-24,11134,11134,11134,11134,0,NLS
2020-04-27,11134,11134,11134,11134,0,NLS
2020-04-28,11134,11134,11134,11134,0,NLS
2020-04-29,11134,11134,11134,11134,0,NLS
2020-05-04,11134,11134,11134,11134,100,NLS
2020-05-05,11134,11134,11134,11134,2900,NLS
2020-05-06,12706,12706,9497,12706,100,NLS
2020-05-07,14606,14606,14606,14606,100,NLS
2020-05-08,16701,16767,16701,16701,100,NLS
2020-05-11,16701,16701,16701,16701,0,NLS
2020-05-12,16701,16701,16701,16701,0,NLS
2020-05-13,16701,16701,16701,16701,0,NLS
2020-05-14,16701,16701,16701,16701,0,NLS
2020-05-15,16701,16701,16701,16701,0,NLS
2020-05-18,16701,16701,16701,16701,0,NLS
2020-05-19,16701,16701,16701,16701,0,NLS
2020-05-20,16701,16701,16701,16701,0,NLS
2020-05-21,16701,16701,16701,16701,0,NLS
2020-05-22,16701,16701,16701,16701,0,NLS
2020-05-25,14213,14213,14213,14213,100,NLS
2020-05-26,12117,12117,12117,12117,100,NLS
2020-05-27,12117,12117,12117,12117,0,NLS
2020-05-28,10414,10414,10414,10414,100,NLS
2020-05-29,10414,10414,10414,10414,0,NLS
2020-06-01,8973,8973,8973,8973,100,NLS
2020-06-02,7728,7728,7728,7728,100,NLS
2020-06-03,7728,7728,7728,7728,0,NLS
2020-06-04,7728,7728,7728,7728,0,NLS
2020-06-05,7728,7728,7728,7728,0,NLS
2020-06-08,7728,7728,7728,7728,0,NLS
2020-06-09,7728,7728,7728,7728,0,NLS
2020-06-10,7728,7728,7728,7728,0,NLS
2020-06-11,7728,7728,7728,7728,0,NLS
2020-06-12,7728,7728,7728,7728,0,NLS
2020-06-15,7728,7728,7728,7728,0,NLS
2020-06-16,7728,7728,7728,7728,0,NLS
2020-06-17,7728,7728,7728,7728,0,NLS
2020-06-18,7728,7728,7728,7728,0,NLS
2020-06-19,7728,7728,7728,7728,0,NLS
2020-06-22,7728,7728,7728,7728,0,NLS
2020-06-23,7728,7728,7728,7728,0,NLS
2020-06-24,7728,7728,7728,7728,0,NLS
2020-06-25,7728,7728,7728,7728,0,NLS
2020-06-26,7728,7728,7728,7728,0,NLS
2020-06-29,7728,7728,7728,7728,0,NLS
2020-06-30,7728,7728,7728,7728,0,NLS
2020-07-01,7728,7728,7728,7728,0,NLS
2020-07-02,7728,7728,7728,7728,0,NLS
2020-07-03,7728,7728,7728,7728,0,NLS
2020-07-06,7728,7728,7728,7728,0,NLS
2020-07-07,7728,7728,7728,7728,0,NLS
2020-07-08,7728,7728,7728,7728,0,NLS
2020-07-09,7728,7728,7728,7728,0,NLS
2020-07-10,7728,7728,7728,7728,0,NLS
2020-07-13,7728,7728,7728,7728,0,NLS
2020-07-14,7728,7728,7728,7728,0,NLS
2020-07-15,7728,7728,7728,7728,0,NLS
2020-07-16,7728,7728,7728,7728,0,NLS
2020-07-17,7728,7728,7728,7728,0,NLS
2020-07-20,7728,7728,7728,7728,0,NLS
2020-07-21,7728,7728,7728,7728,0,NLS
2020-07-22,7728,7728,7728,7728,0,NLS
2020-07-23,7728,7728,7728,7728,0,NLS
2020-07-24,7728,7728,7728,7728,0,NLS
2020-07-27,7728,7728,7728,7728,0,NLS
2020-07-28,7728,7728,7728,7728,0,NLS
2020-07-29,7728,7728,7728,7728,0,NLS
2020-07-30,7728,7728,7728,7728,0,NLS
2020-07-31,7728,7728,7728,7728,0,NLS
2020-08-03,7728,7728,7728,7728,0,NLS
2020-08-04,7728,7728,7728,7728,0,NLS
2020-08-05,7728,7728,7728,7728,0,NLS
2020-08-06,7728,7728,7728,7728,0,NLS
2020-08-07,7728,7728,7728,7728,0,NLS
2020-08-10,7728,7728,7728,7728,0,NLS
2020-08-11,7728,7728,7728,7728,0,NLS
2020-08-12,7728,7728,7728,7728,0,NLS
2020-08-13,7728,7728,7728,7728,0,NLS
2020-08-14,7728,7728,7728,7728,0,NLS
2020-08-17,7728,7728,7728,7728,0,NLS
2020-08-18,7728,7728,7728,7728,0,NLS
2020-08-19,7728,7728,7728,7728,0,NLS
2020-08-20,7728,7728,7728,7728,0,NLS
2020-08-21,7728,7728,7728,7728,0,NLS
2020-08-24,7728,7728,7728,7728,0,NLS
2020-08-25,7728,7728,7728,7728,0,NLS
2020-08-26,7728,7728,7728,7728,0,NLS
2020-08-27,7728,7728,7728,7728,0,NLS
2020-08-28,7728,7728,7728,7728,0,NLS
2020-08-31,7728,7728,7728,7728,0,NLS
2020-09-01,7728,7728,7728,7728,0,NLS
2020-09-03,7728,7728,7728,7728,0,NLS
2020-09-04,7728,7728,7728,7728,0,NLS
2020-09-07,7728,7728,7728,7728,0,NLS
2020-09-08,7728,7728,7728,7728,0,NLS
2020-09-09,7728,7728,7728,7728,0,NLS
2020-09-10,7728,7728,7728,7728,0,NLS
2020-09-11,7728,7728,7728,7728,0,NLS
2020-09-14,7728,7728,7728,7728,0,NLS
2020-09-15,7728,7728,7728,7728,0,NLS
2020-09-16,7728,7728,7728,7728,0,NLS
2020-09-17,7728,7728,7728,7728,0,NLS
2020-09-18,7728,7728,7728,7728,0,NLS
2020-09-21,7728,7728,7728,7728,0,NLS
2020-09-22,7728,7728,7728,7728,0,NLS
2020-09-23,7728,7728,7728,7728,0,NLS
2020-09-24,7728,7728,7728,7728,0,NLS
2020-09-25,7728,7728,7728,7728,0,NLS
2020-09-28,7728,7728,7728,7728,0,NLS
2020-09-29,7728,7728,7728,7728,0,NLS
2020-09-30,7728,7728,7728,7728,0,NLS
2020-10-01,7728,7728,7728,7728,0,NLS
2020-10-02,7728,7728,7728,7728,0,NLS
2020-10-05,7728,7728,7728,7728,0,NLS
2020-10-06,7728,7728,7728,7728,0,NLS
2020-10-07,7728,7728,7728,7728,0,NLS
2020-10-08,7728,7728,7728,7728,0,NLS
2020-10-09,7728,7728,7728,7728,0,NLS
2020-10-12,7728,7728,7728,7728,0,NLS
2020-10-13,7728,7728,7728,7728,0,NLS
2020-10-14,7728,7728,7728,7728,0,NLS
2020-10-15,7728,7728,7728,7728,0,NLS
2020-10-16,7728,7728,7728,7728,0,NLS
2020-10-19,7728,7728,7728,7728,0,NLS
2020-10-20,7728,7728,7728,7728,0,NLS
2020-10-21,7728,7728,7728,7728,0,NLS
2020-10-22,7728,7728,7728,7728,0,NLS
2020-10-23,7728,7728,7728,7728,0,NLS
2020-10-26,7728,7728,7728,7728,0,NLS
2020-10-27,7728,7728,7728,7728,0,NLS
2020-10-28,7728,7728,7728,7728,0,NLS
2020-10-29,7728,7728,7728,7728,0,NLS
2020-10-30,7728,7728,7728,7728,0,NLS
2020-11-02,7728,7728,7728,7728,0,NLS
2020-11-03,7728,7728,7728,7728,0,NLS
2020-11-04,7728,7728,7728,7728,0,NLS
2020-11-05,7728,7728,7728,7728,0,NLS
2020-11-06,7728,7728,7728,7728,0,NLS
2020-11-09,7728,7728,7728,7728,0,NLS
2020-11-10,7728,7728,7728,7728,0,NLS
2020-11-11,7728,7728,7728,7728,0,NLS
2020-11-12,7728,7728,7728,7728,0,NLS
2020-11-13,7728,7728,7728,7728,0,NLS
2020-11-16,7728,7728,7728,7728,0,NLS
2020-11-17,7728,7728,7728,7728,0,NLS
2020-11-18,7728,7728,7728,7728,0,NLS
2020-11-19,4692,4692,4692,4692,100,NLS
2020-11-20,4692,4692,4692,4692,0,NLS
2020-11-23,4692,4692,4692,4692,0,NLS
2020-11-24,4692,4692,4692,4692,0,NLS
2020-11-25,4692,4692,4692,4692,0,NLS
2020-11-26,4692,4692,4692,4692,0,NLS
2020-11-27,4692,4692,4692,4692,0,NLS
2020-11-30,4692,4692,4692,4692,0,NLS
2020-12-01,4692,4692,4692,4692,0,NLS
2020-12-02,4692,4692,4692,4692,0,NLS
2020-12-03,4692,4692,4692,4692,0,NLS
2020-12-04,4692,4692,4692,4692,0,NLS
2020-12-07,4692,4692,4692,4692,0,NLS
2020-12-08,4692,4692,4692,4692,0,NLS
2020-12-09,4692,4692,4692,4692,0,NLS
2020-12-10,4692,4692,4692,4692,0,NLS
2020-12-11,4692,4692,4692,4692,0,NLS
2020-12-14,4692,4692,4692,4692,0,NLS
2020-12-15,4692,4692,4692,4692,0,NLS
2020-12-16,4692,4692,4692,4692,0,NLS
2020-12-17,4692,4692,4692,4692,0,NLS
2020-12-18,4692,4692,4692,4692,0,NLS
2020-12-21,4692,4692,4692,4692,0,NLS
2020-12-22,4692,4692,4692,4692,0,NLS
2020-12-23,4692,4692,4692,4692,0,NLS
2020-12-24,4692,4692,4692,4692,0,NLS
2020-12-25,4692,4692,4692,4692,0,NLS
2020-12-28,4692,4692,4692,4692,0,NLS
2020-12-29,4692,4692,4692,4692,0,NLS
2020-12-30,4692,4692,4692,4692,0,NLS
2020-12-31,4692,4692,4692,4692,0,NLS
2021-01-04,4692,4692,4692,4692,0,NLS
2021-01-05,4692,4692,4692,4692,0,NLS
2021-01-06,4692,4692,4692,4692,0,NLS
