time,open,high,low,close,volume,ticker
2013-04-02,5207,5207,5207,5207,0,BSC
2013-04-03,5207,5207,5207,5207,0,BSC
2013-04-04,5207,5207,5207,5207,0,BSC
2013-04-05,5207,5207,5207,5207,0,BSC
2013-04-08,5207,5207,5207,5207,0,BSC
2013-04-09,5207,5207,5207,5207,0,BSC
2013-04-10,5464,5464,5464,5464,100,BSC
2013-04-11,5464,5464,5464,5464,0,BSC
2013-04-12,5464,5464,5464,5464,0,BSC
2013-04-15,5464,5464,5464,5464,0,BSC
2013-04-16,5464,5464,5464,5464,0,BSC
2013-04-17,5464,5464,5464,5464,0,BSC
2013-04-18,5464,5464,5464,5464,0,BSC
2013-04-22,5464,5464,5464,5464,0,BSC
2013-04-23,5464,5464,5464,5464,0,BSC
2013-04-24,5464,5464,5464,5464,0,BSC
2013-04-25,5464,5464,5464,5464,0,BSC
2013-04-26,5464,5464,5464,5464,0,BSC
2013-05-02,5464,5464,5464,5464,0,BSC
2013-05-03,5143,5143,5143,5143,500,BSC
2013-05-06,5143,5143,5143,5143,0,BSC
2013-05-07,5143,5143,5143,5143,0,BSC
2013-05-08,5143,5143,5143,5143,0,BSC
2013-05-09,5143,5143,5143,5143,0,BSC
2013-05-10,5143,5143,5143,5143,0,BSC
2013-05-13,5143,5143,5143,5143,0,BSC
2013-05-14,5143,5143,5143,5143,0,BSC
2013-05-15,5143,5143,5143,5143,0,BSC
2013-05-16,5143,5143,5143,5143,0,BSC
2013-05-17,5143,5143,5143,5143,0,BSC
2013-05-20,5143,5143,5143,5143,0,BSC
2013-05-21,5143,5143,5143,5143,0,BSC
2013-05-22,5143,5143,5143,5143,0,BSC
2013-05-23,5143,5143,5143,5143,0,BSC
2013-05-24,5143,5143,5143,5143,0,BSC
2013-05-27,5143,5143,5143,5143,0,BSC
2013-05-28,5143,5143,5143,5143,0,BSC
2013-05-29,5143,5143,5143,5143,0,BSC
2013-05-30,5143,5143,5143,5143,0,BSC
2013-05-31,5143,5143,5143,5143,0,BSC
2013-06-03,5143,5143,5143,5143,0,BSC
2013-06-04,5143,5143,5143,5143,0,BSC
2013-06-05,5143,5143,5143,5143,0,BSC
2013-06-06,5143,5143,5143,5143,0,BSC
2013-06-07,5143,5143,5143,5143,0,BSC
2013-06-10,5143,5143,5143,5143,0,BSC
2013-06-11,5143,5143,5143,5143,0,BSC
2013-06-12,5143,5143,5143,5143,0,BSC
2013-06-13,5143,5143,5143,5143,0,BSC
2013-06-14,5143,5143,5143,5143,0,BSC
2013-06-17,5143,5143,5143,5143,0,BSC
2013-06-18,5143,5143,5143,5143,0,BSC
2013-06-19,5143,5143,5143,5143,0,BSC
2013-06-20,5143,5143,5143,5143,0,BSC
2013-06-21,5143,5143,5143,5143,0,BSC
2013-06-24,5143,5143,5143,5143,0,BSC
2013-06-25,5143,5143,5143,5143,100,BSC
2013-06-26,5143,5143,5143,5143,0,BSC
2013-06-27,5143,5143,5143,5143,0,BSC
2013-06-28,5143,5143,5143,5143,0,BSC
2013-07-01,5143,5143,5143,5143,0,BSC
2013-07-02,5143,5143,5143,5143,0,BSC
2013-07-03,5143,5143,5143,5143,0,BSC
2013-07-04,5143,5143,5143,5143,0,BSC
2013-07-05,5143,5143,5143,5143,0,BSC
2013-07-08,5143,5143,5143,5143,0,BSC
2013-07-09,5143,5143,5143,5143,0,BSC
2013-07-10,5143,5143,5143,5143,0,BSC
2013-07-11,5143,5143,5143,5143,0,BSC
2013-07-12,5143,5143,5143,5143,0,BSC
2013-07-15,5143,5143,5143,5143,0,BSC
2013-07-16,5143,5143,5143,5143,0,BSC
2013-07-17,5143,5143,5143,5143,0,BSC
2013-07-18,5143,5143,5143,5143,0,BSC
2013-07-19,5143,5143,5143,5143,0,BSC
2013-07-22,5143,5143,5143,5143,0,BSC
2013-07-23,5143,5143,5143,5143,0,BSC
2013-07-24,5143,5143,5143,5143,0,BSC
2013-07-25,5143,5143,5143,5143,0,BSC
2013-07-26,5143,5143,5143,5143,0,BSC
2013-07-29,5143,5143,5143,5143,0,BSC
2013-07-30,5143,5143,5143,5143,0,BSC
2013-07-31,5143,5143,5143,5143,0,BSC
2013-08-01,5143,5143,5143,5143,0,BSC
2013-08-02,5143,5143,5143,5143,0,BSC
2013-08-05,5143,5143,5143,5143,0,BSC
2013-08-06,5143,5143,5143,5143,0,BSC
2013-08-07,5143,5143,5143,5143,0,BSC
2013-08-08,5143,5143,5143,5143,0,BSC
2013-08-09,5143,5143,5143,5143,0,BSC
2013-08-12,5143,5143,5143,5143,0,BSC
2013-08-13,5143,5143,5143,5143,0,BSC
2013-08-14,5143,5143,5143,5143,0,BSC
2013-08-15,5143,5143,5143,5143,0,BSC
2013-08-16,5143,5143,5143,5143,0,BSC
2013-08-19,5143,5143,5143,5143,0,BSC
2013-08-20,5143,5143,5143,5143,0,BSC
2013-08-21,5143,5143,5143,5143,0,BSC
2013-08-22,5143,5143,5143,5143,0,BSC
2013-08-23,5143,5143,5143,5143,0,BSC
2013-08-26,5143,5143,5143,5143,0,BSC
2013-08-27,5143,5143,5143,5143,0,BSC
2013-08-28,5143,5143,5143,5143,0,BSC
2013-08-29,5143,5143,5143,5143,0,BSC
2013-08-30,5143,5143,5143,5143,0,BSC
2013-09-03,5143,5143,5143,5143,0,BSC
2013-09-04,5143,5143,5143,5143,0,BSC
2013-09-05,5143,5143,5143,5143,0,BSC
2013-09-06,5143,5143,5143,5143,0,BSC
2013-09-09,5143,5143,5143,5143,0,BSC
2013-09-10,5143,5143,5143,5143,0,BSC
2013-09-11,5143,5143,5143,5143,0,BSC
2013-09-12,5143,5143,5143,5143,0,BSC
2013-09-13,5143,5143,5143,5143,0,BSC
2013-09-16,5143,5143,5143,5143,0,BSC
2013-09-17,5143,5143,5143,5143,0,BSC
2013-09-18,5143,5143,5143,5143,0,BSC
2013-09-19,5143,5143,5143,5143,0,BSC
2013-09-20,5143,5143,5143,5143,0,BSC
2013-09-23,5143,5143,5143,5143,0,BSC
2013-09-24,4675,4675,4675,4675,1400,BSC
2013-09-25,4675,4675,4675,4675,0,BSC
2013-09-26,4675,4675,4675,4675,0,BSC
2013-09-27,4675,4675,4675,4675,2000,BSC
2013-09-30,4675,4675,4675,4675,0,BSC
2013-10-01,4675,4675,4675,4675,0,BSC
2013-10-02,4675,4675,4675,4675,0,BSC
2013-10-03,4675,4675,4675,4675,0,BSC
2013-10-04,4675,4675,4675,4675,0,BSC
2013-10-07,4675,4675,4675,4675,0,BSC
2013-10-08,4675,4675,4675,4675,0,BSC
2013-10-09,4675,4675,4675,4675,0,BSC
2013-10-10,4675,4675,4675,4675,0,BSC
2013-10-11,4675,4675,4675,4675,0,BSC
2013-10-14,5009,5009,5009,5009,1000,BSC
2013-10-15,5009,5009,5009,5009,0,BSC
2013-10-16,5009,5009,5009,5009,0,BSC
2013-10-17,5009,5009,5009,5009,0,BSC
2013-10-18,5009,5009,5009,5009,0,BSC
2013-10-21,5009,5009,5009,5009,0,BSC
2013-10-22,5009,5009,5009,5009,0,BSC
2013-10-23,5009,5009,5009,5009,0,BSC
2013-10-24,5009,5009,5009,5009,0,BSC
2013-10-25,5009,5009,5009,5009,0,BSC
2013-10-28,5009,5009,5009,5009,0,BSC
2013-10-29,5009,5009,5009,5009,0,BSC
2013-10-30,5009,5009,5009,5009,0,BSC
2013-10-31,5009,5009,5009,5009,0,BSC
2013-11-01,5009,5009,5009,5009,0,BSC
2013-11-04,5009,5009,5009,5009,0,BSC
2013-11-05,5009,5009,5009,5009,0,BSC
2013-11-06,5009,5009,5009,5009,0,BSC
2013-11-07,5009,5009,5009,5009,0,BSC
2013-11-08,5009,5009,5009,5009,0,BSC
2013-11-11,5009,5009,5009,5009,0,BSC
2013-11-12,5009,5009,5009,5009,0,BSC
2013-11-13,5009,5009,5009,5009,0,BSC
2013-11-14,5009,5009,5009,5009,0,BSC
2013-11-15,5009,5009,5009,5009,0,BSC
2013-11-18,5009,5009,5009,5009,0,BSC
2013-11-19,5009,5009,5009,5009,100,BSC
2013-11-20,4541,5009,4541,5009,3300,BSC
2013-11-21,5009,5009,5009,5009,0,BSC
2013-11-22,4608,4608,4608,4608,700,BSC
2013-11-25,4608,4608,4608,4608,0,BSC
2013-11-26,4608,4608,4608,4608,0,BSC
2013-11-27,4608,4608,4608,4608,0,BSC
2013-11-28,4608,4608,4608,4608,0,BSC
2013-11-29,4608,4608,4608,4608,0,BSC
2013-12-02,4608,4608,4608,4608,0,BSC
2013-12-03,4608,4608,4608,4608,0,BSC
2013-12-04,4608,4608,4608,4608,0,BSC
2013-12-05,4608,4608,4608,4608,0,BSC
2013-12-06,4608,4608,4608,4608,0,BSC
2013-12-09,4608,4608,4608,4608,0,BSC
2013-12-10,4608,4608,4608,4608,0,BSC
2013-12-11,4608,4608,4608,4608,0,BSC
2013-12-12,4608,4608,4608,4608,0,BSC
2013-12-13,4274,4274,4274,4274,100,BSC
2013-12-16,4274,4274,4274,4274,0,BSC
2013-12-17,4274,4274,4274,4274,0,BSC
2013-12-18,4274,4274,4274,4274,0,BSC
2013-12-19,4274,4274,4274,4274,0,BSC
2013-12-20,4274,4274,4274,4274,0,BSC
2013-12-23,4274,4274,4274,4274,0,BSC
2013-12-24,4274,4274,4274,4274,0,BSC
2013-12-25,4274,4274,4274,4274,0,BSC
2013-12-26,4274,4274,4274,4274,0,BSC
2013-12-27,4274,4274,4274,4274,0,BSC
2013-12-30,4274,4274,4274,4274,0,BSC
2013-12-31,4274,4274,4274,4274,0,BSC
2014-01-02,4274,4274,4274,4274,0,BSC
2014-01-03,4274,4274,4274,4274,0,BSC
2014-01-06,4274,4274,4274,4274,0,BSC
2014-01-07,4274,4274,4274,4274,0,BSC
2014-01-08,4274,4274,4274,4274,0,BSC
2014-01-09,4274,4274,4274,4274,0,BSC
2014-01-10,4274,4274,4274,4274,0,BSC
2014-01-13,4274,4274,4274,4274,0,BSC
2014-01-14,3940,3940,3940,3940,1600,BSC
2014-01-15,4274,4274,4274,4274,800,BSC
2014-01-16,4274,4274,4274,4274,0,BSC
2014-01-17,4675,4675,4675,4675,1000,BSC
2014-01-20,4675,4675,4675,4675,0,BSC
2014-01-21,4675,4675,4675,4675,0,BSC
2014-01-22,4675,4675,4675,4675,0,BSC
2014-01-23,4675,4675,4675,4675,0,BSC
2014-01-24,4675,4675,4675,4675,5000,BSC
2014-01-27,4675,4675,4675,4675,0,BSC
2014-02-06,4675,4675,4675,4675,4300,BSC
2014-02-07,4675,4675,4675,4675,0,BSC
2014-02-10,4675,4675,4675,4675,0,BSC
2014-02-11,4675,4675,4675,4675,0,BSC
2014-02-12,4675,4675,4675,4675,1000,BSC
2014-02-13,4675,4675,4675,4675,0,BSC
2014-02-14,4675,4675,4675,4675,0,BSC
2014-02-17,4675,4675,4675,4675,0,BSC
2014-02-18,4809,4809,4675,4675,3000,BSC
2014-02-19,5076,5076,5076,5076,100,BSC
2014-02-20,4675,4675,4675,4675,2000,BSC
2014-02-21,4675,4675,4675,4675,100,BSC
2014-02-24,4675,4675,4675,4675,0,BSC
2014-02-25,4675,4675,4675,4675,0,BSC
2014-02-26,4742,5076,4742,5076,600,BSC
2014-02-27,5076,5076,5076,5076,0,BSC
2014-02-28,5076,5076,5076,5076,0,BSC
2014-03-03,4608,4608,4608,4608,1000,BSC
2014-03-04,4608,4608,4608,4608,0,BSC
2014-03-05,4608,4608,4608,4608,0,BSC
2014-03-06,4608,4608,4608,4608,0,BSC
2014-03-07,4608,4608,4608,4608,0,BSC
2014-03-10,4408,4408,4408,4408,200,BSC
2014-03-11,4408,4408,4408,4408,0,BSC
2014-03-12,4408,4408,4408,4408,0,BSC
2014-03-13,4408,4408,4408,4408,0,BSC
2014-03-14,4408,4408,4408,4408,0,BSC
2014-03-17,4208,4475,4208,4341,8000,BSC
2014-03-18,4341,4341,4341,4341,0,BSC
2014-03-19,4742,4742,4742,4742,100,BSC
2014-03-20,4742,4742,4742,4742,0,BSC
2014-03-21,4742,4742,4742,4742,0,BSC
2014-03-24,4742,4742,4408,4408,1000,BSC
2014-03-25,4675,4675,4675,4675,3000,BSC
2014-03-26,4742,4742,4742,4742,200,BSC
2014-03-27,4742,4742,4742,4742,2200,BSC
2014-03-28,4742,4942,4742,4942,400,BSC
2014-03-31,4942,4942,4942,4942,0,BSC
2014-04-01,4942,4942,4809,4809,500,BSC
2014-04-02,4541,4541,4541,4541,300,BSC
2014-04-03,4541,4541,4541,4541,100,BSC
2014-04-04,4541,4541,4541,4541,0,BSC
2014-04-07,4541,4541,4541,4541,0,BSC
2014-04-08,4541,4541,4541,4541,100,BSC
2014-04-10,4475,4475,4475,4475,100,BSC
2014-04-11,4475,4475,4475,4475,0,BSC
2014-04-14,4475,4475,4475,4475,0,BSC
2014-04-15,4475,4475,4475,4475,0,BSC
2014-04-16,4475,4475,4475,4475,0,BSC
2014-04-17,4475,4475,4475,4475,0,BSC
2014-04-18,4875,4875,4141,4875,2400,BSC
2014-04-21,4875,4875,4875,4875,0,BSC
2014-04-22,4875,4875,4875,4875,0,BSC
2014-04-23,4875,4875,4875,4875,0,BSC
2014-04-24,4875,4875,4875,4875,0,BSC
2014-04-25,4875,4875,4875,4875,0,BSC
2014-04-28,4875,4875,4875,4875,0,BSC
2014-04-29,4875,4875,4875,4875,0,BSC
2014-05-05,4875,4875,4875,4875,0,BSC
2014-05-06,4875,4875,4875,4875,0,BSC
2014-05-07,4875,4875,4875,4875,0,BSC
2014-05-08,4875,4875,4875,4875,0,BSC
2014-05-09,4875,4875,4875,4875,0,BSC
2014-05-12,4875,4875,4875,4875,0,BSC
2014-05-13,4408,4408,4408,4408,1500,BSC
2014-05-14,4007,4809,4007,4809,200,BSC
2014-05-15,4809,4809,4809,4809,0,BSC
2014-05-16,4809,4809,4809,4809,0,BSC
2014-05-19,4809,4809,4809,4809,0,BSC
2014-05-20,4809,4809,4809,4809,0,BSC
2014-05-21,5092,5092,5092,5092,0,BSC
2014-05-22,5391,5391,5391,5391,0,BSC
2014-05-23,5391,5391,5391,5391,0,BSC
2014-05-26,5391,5391,5391,5391,0,BSC
2014-05-27,5391,5391,5391,5391,0,BSC
2014-05-28,5391,5391,5391,5391,0,BSC
2014-05-29,5391,5391,5391,5391,0,BSC
2014-05-30,5391,5391,5391,5391,0,BSC
2014-06-02,5391,5391,5391,5391,0,BSC
2014-06-03,5391,5391,5391,5391,0,BSC
2014-06-04,5391,5391,5391,5391,0,BSC
2014-06-05,5391,5391,5391,5391,0,BSC
2014-06-06,5391,5391,5391,5391,0,BSC
2014-06-09,5391,5391,5391,5391,0,BSC
2014-06-10,5391,5391,5391,5391,0,BSC
2014-06-11,5391,5391,5391,5391,0,BSC
2014-06-12,5391,5391,5391,5391,0,BSC
2014-06-13,5391,5391,5391,5391,0,BSC
2014-06-16,5391,5391,5391,5391,0,BSC
2014-06-17,5391,5391,5391,5391,0,BSC
2014-06-18,5391,5391,5391,5391,0,BSC
2014-06-19,5391,5391,5391,5391,0,BSC
2014-06-20,5391,5391,5391,5391,0,BSC
2014-06-23,5391,5391,5391,5391,0,BSC
2014-06-24,5391,5391,5391,5391,0,BSC
2014-06-25,5867,5867,5867,5867,100,BSC
2014-06-26,5867,5867,5867,5867,0,BSC
2014-06-27,5867,5867,5867,5867,0,BSC
2014-06-30,5867,5867,5867,5867,0,BSC
2014-07-01,5867,5867,5867,5867,0,BSC
2014-07-02,5867,5867,5867,5867,0,BSC
2014-07-03,5867,5867,5867,5867,0,BSC
2014-07-04,5867,5867,5867,5867,100,BSC
2014-07-07,5867,5867,5867,5867,0,BSC
2014-07-08,5867,5867,5867,5867,0,BSC
2014-07-09,5391,5391,5391,5391,100,BSC
2014-07-10,5867,5867,5867,5867,800,BSC
2014-07-11,5867,5867,5867,5867,0,BSC
2014-07-14,5867,5867,5867,5867,0,BSC
2014-07-15,5867,5867,5867,5867,0,BSC
2014-07-16,5867,5867,5867,5867,3600,BSC
2014-07-17,5867,5867,5867,5867,0,BSC
2014-07-18,5867,5867,5867,5867,0,BSC
2014-07-21,5867,5867,5867,5867,0,BSC
2014-07-22,5867,5867,5867,5867,0,BSC
2014-07-23,5867,5867,5867,5867,0,BSC
2014-07-24,5867,5867,5867,5867,0,BSC
2014-07-25,5867,5867,5867,5867,0,BSC
2014-07-28,5867,5867,5867,5867,0,BSC
2014-07-29,5867,5867,5867,5867,0,BSC
2014-07-30,5867,5867,5867,5867,0,BSC
2014-07-31,5867,5867,5867,5867,2000,BSC
2014-08-01,5867,5867,5867,5867,0,BSC
2014-08-04,5867,5867,5867,5867,0,BSC
2014-08-05,5312,5312,5312,5312,500,BSC
2014-08-06,5788,5788,5788,5788,100,BSC
2014-08-07,5788,5788,5788,5788,0,BSC
2014-08-08,5788,5788,5788,5788,0,BSC
2014-08-11,5788,5788,5788,5788,0,BSC
2014-08-12,5788,5788,5788,5788,0,BSC
2014-08-13,5788,5788,5788,5788,0,BSC
2014-08-14,5788,5788,5788,5788,0,BSC
2014-08-15,5788,5788,5788,5788,0,BSC
2014-08-18,5470,5470,5470,5470,1000,BSC
2014-08-19,5470,5470,5470,5470,0,BSC
2014-08-20,5470,5470,5470,5470,0,BSC
2014-08-21,5470,5470,5470,5470,0,BSC
2014-08-22,5470,5470,5470,5470,0,BSC
2014-08-25,5470,5470,5470,5470,0,BSC
2014-08-26,5470,5470,5470,5470,0,BSC
2014-08-27,4995,4995,4995,4995,500,BSC
2014-08-28,4757,4757,4519,4519,900,BSC
2014-08-29,4519,4519,4519,4519,0,BSC
2014-09-03,4519,4836,4202,4836,3700,BSC
2014-09-04,4836,4836,4836,4836,0,BSC
2014-09-05,4836,4836,4836,4836,0,BSC
2014-09-08,4836,4836,4836,4836,3000,BSC
2014-09-09,4836,4836,4836,4836,0,BSC
2014-09-10,4836,4836,4836,4836,0,BSC
2014-09-11,4836,4836,4836,4836,0,BSC
2014-09-12,4836,4836,4836,4836,0,BSC
2014-09-15,4836,4836,4836,4836,0,BSC
2014-09-16,4836,4836,4836,4836,0,BSC
2014-09-17,5312,5312,5312,5312,100,BSC
2014-09-18,5312,5312,5312,5312,0,BSC
2014-09-19,4836,5629,4836,5629,200,BSC
2014-09-22,5629,5629,5629,5629,0,BSC
2014-09-23,5629,5629,5629,5629,0,BSC
2014-09-24,5629,5629,5629,5629,0,BSC
2014-09-25,5629,5629,5629,5629,0,BSC
2014-09-26,5629,5629,5629,5629,0,BSC
2014-09-29,5629,5629,5629,5629,0,BSC
2014-09-30,5629,5629,5629,5629,0,BSC
2014-10-01,5629,5629,5629,5629,0,BSC
2014-10-02,5629,5629,5629,5629,0,BSC
2014-10-03,5629,5629,5629,5629,0,BSC
2014-10-06,5629,5629,5629,5629,0,BSC
2014-10-07,5550,5550,5550,5550,100,BSC
2014-10-08,5550,5550,5550,5550,1000,BSC
2014-10-09,5232,5232,5153,5153,1400,BSC
2014-10-10,4757,4757,4757,4757,1000,BSC
2014-10-13,4440,5153,4360,5153,2000,BSC
2014-10-14,5153,5153,5153,5153,0,BSC
2014-10-15,5153,5153,5153,5153,0,BSC
2014-10-16,4677,4677,4677,4677,18700,BSC
2014-10-17,4677,4677,4677,4677,0,BSC
2014-10-20,4677,4677,4677,4677,0,BSC
2014-10-21,4677,4677,4677,4677,0,BSC
2014-10-22,4677,4677,4677,4677,2200,BSC
2014-10-23,4677,4677,4677,4677,0,BSC
2014-10-24,4677,4677,4677,4677,0,BSC
2014-10-27,4677,4677,4677,4677,0,BSC
2014-10-28,4677,4677,4677,4677,0,BSC
2014-10-29,4677,4677,4677,4677,500,BSC
2014-10-30,4677,4677,4677,4677,0,BSC
2014-10-31,4677,4677,4677,4677,0,BSC
2014-11-03,4677,4677,4677,4677,0,BSC
2014-11-04,4598,4598,4598,4598,1700,BSC
2014-11-05,4598,4598,4598,4598,0,BSC
2014-11-06,4598,4598,4598,4598,200,BSC
2014-11-07,4598,4598,4598,4598,0,BSC
2014-11-10,4598,4598,4598,4598,500,BSC
2014-11-11,4598,4598,4598,4598,0,BSC
2014-11-12,4598,4598,4598,4598,0,BSC
2014-11-13,4598,4598,4598,4598,0,BSC
2014-11-14,4598,4598,4598,4598,0,BSC
2014-11-17,4757,4915,4757,4836,3500,BSC
2014-11-18,4836,4836,4836,4836,0,BSC
2014-11-19,4836,4836,4836,4836,0,BSC
2014-11-20,4836,4836,4836,4836,0,BSC
2014-11-21,4836,4836,4836,4836,0,BSC
2014-11-24,4836,4836,4836,4836,0,BSC
2014-11-25,4836,4836,4836,4836,0,BSC
2014-11-26,4836,4836,4836,4836,0,BSC
2014-11-27,4836,4836,4836,4836,0,BSC
2014-11-28,4836,4836,4836,4836,0,BSC
2014-12-01,4360,4360,4360,4360,100,BSC
2014-12-02,4757,4757,4757,4757,700,BSC
2014-12-03,4360,4360,4360,4360,100,BSC
2014-12-04,4360,4360,4360,4360,0,BSC
2014-12-05,4757,4757,4757,4757,500,BSC
2014-12-08,4757,4757,4757,4757,0,BSC
2014-12-09,4757,4757,4757,4757,0,BSC
2014-12-10,4757,4757,4757,4757,0,BSC
2014-12-11,4757,4757,4757,4757,0,BSC
2014-12-12,4757,4757,4757,4757,0,BSC
2014-12-15,4757,4757,4757,4757,0,BSC
2014-12-16,4757,4757,4757,4757,0,BSC
2014-12-17,4757,4757,4757,4757,0,BSC
2014-12-18,4757,4757,4757,4757,0,BSC
2014-12-19,4757,4757,4757,4757,0,BSC
2014-12-22,4757,4757,4757,4757,0,BSC
2014-12-23,4757,4757,4757,4757,0,BSC
2014-12-24,4757,4757,4757,4757,0,BSC
2014-12-25,4757,4757,4757,4757,0,BSC
2014-12-26,4757,4757,4757,4757,0,BSC
2014-12-29,4757,4757,4757,4757,0,BSC
2014-12-30,4757,4757,4757,4757,0,BSC
2014-12-31,4757,4757,4757,4757,0,BSC
2015-01-05,4757,4757,4757,4757,0,BSC
2015-01-06,4757,4757,4757,4757,0,BSC
2015-01-07,4757,4757,4757,4757,0,BSC
2015-01-08,4757,4757,4757,4757,0,BSC
2015-01-09,4757,4757,4757,4757,0,BSC
2015-01-12,4757,4757,4757,4757,0,BSC
2015-01-13,4757,4757,4757,4757,0,BSC
2015-01-14,4757,4757,4757,4757,0,BSC
2015-01-15,4757,4757,4757,4757,0,BSC
2015-01-16,4757,4757,4757,4757,0,BSC
2015-01-19,4431,4757,4598,4598,7200,BSC
2015-01-20,4356,4677,4677,4677,700,BSC
2015-01-21,4505,4836,4757,4757,25900,BSC
2015-01-22,4431,5232,4757,5232,11300,BSC
2015-01-23,4947,5708,5232,5708,20500,BSC
2015-01-26,5833,6263,6263,6263,3900,BSC
2015-01-27,6277,6818,6343,6343,9700,BSC
2015-01-28,5317,5708,5708,5708,12000,BSC
2015-01-29,5391,5788,5550,5550,600,BSC
2015-01-30,5391,6105,5788,6105,15900,BSC
2015-02-02,5686,6105,5867,5867,5200,BSC
2015-02-03,5908,6343,6343,6343,100,BSC
2015-02-04,5686,6105,5788,5788,12800,BSC
2015-02-05,5391,6184,5788,6105,16500,BSC
2015-02-06,5612,6343,6025,6343,11900,BSC
2015-02-09,5539,5946,5946,5946,3500,BSC
2015-02-10,5686,6105,6105,6105,100,BSC
2015-02-11,5833,6343,6263,6343,4300,BSC
2015-02-12,5612,6025,6025,6025,2300,BSC
2015-02-13,5612,6025,6025,6025,1000,BSC
2015-02-24,5686,6105,6025,6105,1500,BSC
2015-02-25,5760,6184,6025,6025,600,BSC
2015-02-26,5612,6184,6025,6184,700,BSC
2015-02-27,5686,6263,6105,6184,2200,BSC
2015-03-02,5760,6184,6184,6184,100,BSC
2015-03-03,5686,6105,6025,6105,5500,BSC
2015-03-04,5612,6343,6025,6184,2800,BSC
2015-03-05,5760,6343,6184,6343,5800,BSC
2015-03-06,5908,6422,6263,6422,25600,BSC
2015-03-09,5982,6977,6422,6660,12200,BSC
2015-03-10,6499,6977,6977,6977,100,BSC
2015-03-11,6499,6977,6977,6977,300,BSC
2015-03-12,6499,6977,6818,6818,1300,BSC
2015-03-13,6277,6898,6739,6818,2200,BSC
2015-03-16,6721,7215,7135,7135,500,BSC
2015-03-17,6499,6977,6580,6580,4700,BSC
2015-03-18,6056,6818,6501,6818,3900,BSC
2015-03-19,6129,6818,6501,6818,4600,BSC
2015-03-20,6351,6818,6818,6818,2000,BSC
2015-03-23,6203,6660,6580,6580,5200,BSC
2015-03-24,6056,6501,6501,6501,1900,BSC
2015-03-25,6501,6501,6501,6501,0,BSC
2015-03-26,6056,6501,6501,6501,1500,BSC
2015-03-27,6351,6818,6818,6818,100,BSC
2015-03-30,6203,6660,6501,6580,1500,BSC
2015-03-31,5982,6501,6422,6501,900,BSC
2015-04-01,6351,6818,6580,6580,3200,BSC
2015-04-02,5908,6580,6343,6580,2240,BSC
2015-04-03,5982,6422,6343,6343,1800,BSC
2015-04-06,5908,6580,6263,6501,1820,BSC
2015-04-07,5760,6184,6184,6184,140,BSC
2015-04-08,5833,6580,6263,6580,1000,BSC
2015-04-09,5833,6580,6263,6580,3400,BSC
2015-04-10,5982,6501,6422,6422,5900,BSC
2015-04-13,6056,6580,6501,6580,1500,BSC
2015-04-14,6129,6580,6580,6580,120,BSC
2015-04-15,6129,6660,6580,6660,1000,BSC
2015-04-16,6203,6660,6660,6660,4000,BSC
2015-04-17,6203,6818,6501,6818,4700,BSC
2015-04-20,6351,6977,6580,6580,5100,BSC
2015-04-21,6351,6898,6818,6898,2700,BSC
2015-04-22,6898,6898,6898,6898,0,BSC
2015-04-23,6277,6739,6660,6660,1800,BSC
2015-04-24,6351,6818,6818,6818,300,BSC
2015-04-27,6203,6660,6580,6580,300,BSC
2015-05-04,6129,6580,6343,6343,6000,BSC
2015-05-05,5908,6422,6343,6422,2700,BSC
2015-05-06,5908,6343,6263,6263,2500,BSC
2015-05-07,6056,6501,6501,6501,100,BSC
2015-05-08,6501,6501,6501,6501,0,BSC
2015-05-11,6501,6501,6501,6501,0,BSC
2015-05-12,5760,6263,6184,6263,1100,BSC
2015-05-13,5908,6343,6343,6343,100,BSC
2015-05-14,5982,6422,6422,6422,100,BSC
2015-05-15,5760,6184,6184,6184,100,BSC
2015-05-18,6056,6739,6343,6343,1200,BSC
2015-05-19,6056,6501,6501,6501,100,BSC
2015-05-20,5760,6501,6184,6343,300,BSC
2015-05-21,5760,6184,6184,6184,100,BSC
2015-05-22,6184,6184,6184,6184,0,BSC
2015-05-25,5760,6343,6184,6343,200,BSC
2015-05-26,6056,6501,6501,6501,100,BSC
2015-05-27,6129,6580,6580,6580,100,BSC
2015-05-28,5908,6343,6343,6343,3500,BSC
2015-05-29,5908,6580,6343,6580,6500,BSC
2015-06-01,6580,6580,6580,6580,0,BSC
2015-06-02,6129,6580,6580,6580,9600,BSC
2015-06-03,6129,6580,6580,6580,400,BSC
2015-06-04,6129,6739,6580,6660,23300,BSC
2015-06-05,6277,6739,6660,6660,300,BSC
2015-06-08,6123,6744,6491,6744,9800,BSC
2015-06-09,6744,6744,6744,6744,0,BSC
2015-06-10,6438,6913,6913,6913,100,BSC
2015-06-11,6913,6913,6913,6913,0,BSC
2015-06-12,6123,6828,6575,6744,1800,BSC
2015-06-15,6280,6913,6744,6744,1300,BSC
2015-06-16,6280,6744,6744,6744,300,BSC
2015-06-17,6744,6744,6744,6744,0,BSC
2015-06-18,6744,6744,6744,6744,0,BSC
2015-06-19,6744,6744,6744,6744,0,BSC
2015-06-22,6438,6997,6913,6997,8000,BSC
2015-06-23,6280,6744,6744,6744,100,BSC
2015-06-24,6360,6997,6828,6997,4000,BSC
2015-06-25,6516,6997,6491,6744,1600,BSC
2015-06-26,6123,6575,6575,6575,100,BSC
2015-06-29,6438,6913,6913,6913,100,BSC
2015-06-30,6913,6913,6913,6913,0,BSC
