time,open,high,low,close,volume,ticker
2013-01-31,3857,4113,3857,4113,1500,VNF
2013-02-01,3914,4141,3914,4141,11800,VNF
2013-02-04,4141,4141,4141,4141,0,VNF
2013-02-05,4113,4113,4113,4113,2000,VNF
2013-02-06,4113,4141,4113,4141,2100,VNF
2013-02-07,4141,4141,4141,4141,1000,VNF
2013-02-08,4141,4141,4141,4141,0,VNF
2013-02-18,4141,4141,4141,4141,12000,VNF
2013-02-19,4141,4255,4141,4169,23400,VNF
2013-02-20,4169,4169,4169,4169,12800,VNF
2013-02-21,4198,4255,4198,4198,8400,VNF
2013-02-22,3801,4255,3801,4255,8700,VNF
2013-02-25,4255,4255,4255,4255,15500,VNF
2013-02-26,4255,4255,4226,4226,13300,VNF
2013-02-27,4226,4255,4226,4255,3600,VNF
2013-02-28,4255,4255,4255,4255,14000,VNF
2013-03-01,4255,4255,4255,4255,12000,VNF
2013-03-04,4113,4113,4113,4113,7000,VNF
2013-03-05,4113,4113,4113,4113,0,VNF
2013-03-06,3971,3971,3971,3971,100,VNF
2013-03-07,3971,3971,3971,3971,0,VNF
2013-03-08,4084,4084,4084,4084,1000,VNF
2013-03-11,4084,4084,4084,4084,800,VNF
2013-03-12,4084,4084,4084,4084,0,VNF
2013-03-13,4113,4113,4113,4113,100,VNF
2013-03-14,3971,3971,3971,3971,1000,VNF
2013-03-15,3971,3971,3971,3971,1100,VNF
2013-03-18,3999,3999,3829,3943,11600,VNF
2013-03-19,3943,3971,3857,3971,60100,VNF
2013-03-20,4028,4028,3971,3971,11600,VNF
2013-03-21,3971,4113,3971,4113,500,VNF
2013-03-22,3971,3971,3943,3943,1300,VNF
2013-03-25,3943,3971,3943,3971,1200,VNF
2013-03-26,3971,4084,3943,4084,11800,VNF
2013-03-27,4028,4028,4028,4028,100,VNF
2013-03-28,4056,4056,3999,3999,1000,VNF
2013-03-29,3999,3999,3999,3999,0,VNF
2013-04-01,4028,4113,4028,4113,15000,VNF
2013-04-02,4141,4141,4141,4141,500,VNF
2013-04-03,3971,3971,3971,3971,1500,VNF
2013-04-04,3971,3971,3971,3971,10000,VNF
2013-04-05,3971,3971,3971,3971,45500,VNF
2013-04-08,3971,3999,3971,3971,51600,VNF
2013-04-09,3971,3971,3971,3971,0,VNF
2013-04-10,3999,4028,3999,3999,6500,VNF
2013-04-11,4084,4084,4084,4084,100,VNF
2013-04-12,3971,3971,3971,3971,400,VNF
2013-04-15,3971,3971,3602,3602,8100,VNF
2013-04-16,3687,3829,3687,3829,5200,VNF
2013-04-17,3914,3914,3914,3914,100,VNF
2013-04-18,3914,3914,3914,3914,0,VNF
2013-04-22,3687,3687,3687,3687,1900,VNF
2013-04-23,3687,3687,3687,3687,1700,VNF
2013-04-24,3687,3687,3687,3687,0,VNF
2013-04-25,3772,3772,3574,3574,1100,VNF
2013-04-26,3659,3659,3659,3659,100,VNF
2013-05-02,3829,3829,3829,3829,100,VNF
2013-05-03,3801,3801,3801,3801,100,VNF
2013-05-06,3687,3687,3687,3687,100,VNF
2013-05-07,3687,3687,3687,3687,11800,VNF
2013-05-08,3687,3687,3687,3687,0,VNF
2013-05-09,3687,3744,3687,3744,800,VNF
2013-05-10,3744,3744,3744,3744,0,VNF
2013-05-13,3744,3744,3744,3744,0,VNF
2013-05-14,3857,3857,3602,3602,50400,VNF
2013-05-15,3545,3545,3545,3545,87000,VNF
2013-05-16,3687,3687,3687,3687,100,VNF
2013-05-17,3687,3687,3687,3687,0,VNF
2013-05-20,3687,3687,3687,3687,0,VNF
2013-05-21,3545,3687,3545,3687,6800,VNF
2013-05-22,3772,3772,3687,3687,200,VNF
2013-05-23,3801,3801,3801,3801,5800,VNF
2013-05-24,3687,3687,3687,3687,500,VNF
2013-05-27,3687,3687,3687,3687,0,VNF
2013-05-28,3835,3835,3835,3835,200,VNF
2013-05-29,3835,3835,3835,3835,0,VNF
2013-05-30,3835,3835,3835,3835,0,VNF
2013-05-31,3835,3835,3835,3835,0,VNF
2013-06-03,3835,3835,3835,3835,0,VNF
2013-06-04,3835,3835,3835,3835,3500,VNF
2013-06-05,3835,3835,3835,3835,4000,VNF
2013-06-06,3835,3864,3835,3835,7400,VNF
2013-06-07,3835,3835,3835,3835,0,VNF
2013-06-10,3835,3835,3835,3835,5800,VNF
2013-06-11,3835,3835,3835,3835,1900,VNF
2013-06-12,3835,4041,3835,4041,1700,VNF
2013-06-13,4041,4041,4041,4041,0,VNF
2013-06-14,3982,4130,3982,4130,600,VNF
2013-06-17,4071,4071,3982,3982,1500,VNF
2013-06-18,4071,4071,4071,4071,100,VNF
2013-06-19,4071,4071,4071,4071,0,VNF
2013-06-20,4071,4071,4071,4071,0,VNF
2013-06-21,3894,4100,3835,4100,5400,VNF
2013-06-24,3835,3982,3835,3982,3700,VNF
2013-06-25,3835,3982,3835,3982,400,VNF
2013-06-26,3953,3982,3953,3982,14200,VNF
2013-06-27,3982,4159,3982,4159,800,VNF
2013-06-28,4130,4130,4130,4130,0,VNF
2013-07-01,3953,3953,3953,3953,5000,VNF
2013-07-02,3953,3953,3953,3953,0,VNF
2013-07-03,3953,3953,3953,3953,0,VNF
2013-07-04,3953,3953,3953,3953,0,VNF
2013-07-05,3953,3953,3953,3953,0,VNF
2013-07-08,3953,3953,3953,3953,0,VNF
2013-07-09,3953,3953,3953,3953,0,VNF
2013-07-10,3953,3953,3953,3953,0,VNF
2013-07-11,3953,3953,3953,3953,0,VNF
2013-07-12,3953,3953,3953,3953,0,VNF
2013-07-15,3953,3953,3953,3953,0,VNF
2013-07-16,3953,3953,3953,3953,0,VNF
2013-07-17,3953,3953,3953,3953,0,VNF
2013-07-18,3953,3953,3953,3953,0,VNF
2013-07-19,3953,3953,3953,3953,0,VNF
2013-07-22,3953,3953,3953,3953,0,VNF
2013-07-23,3835,3835,3835,3835,500,VNF
2013-07-24,3835,3835,3835,3835,1000,VNF
2013-07-25,3835,3835,3835,3835,4700,VNF
2013-07-26,3835,3835,3835,3835,800,VNF
2013-07-29,3835,3835,3835,3835,16600,VNF
2013-07-30,3835,3835,3835,3835,0,VNF
2013-07-31,3835,3835,3835,3835,4700,VNF
2013-08-01,3835,3835,3835,3835,0,VNF
2013-08-02,3835,3835,3835,3835,0,VNF
2013-08-05,3835,3835,3835,3835,0,VNF
2013-08-06,3687,4012,3687,4012,5000,VNF
2013-08-07,3687,3835,3687,3805,20900,VNF
2013-08-08,3687,3776,3687,3776,9200,VNF
2013-08-09,3717,3717,3628,3628,10700,VNF
2013-08-12,3569,3776,3569,3776,6600,VNF
2013-08-13,3569,3835,3569,3835,3400,VNF
2013-08-14,3569,3599,3569,3599,1600,VNF
2013-08-15,3569,3687,3569,3569,10200,VNF
2013-08-16,3569,3569,3569,3569,0,VNF
2013-08-19,3717,3717,3717,3717,100,VNF
2013-08-20,3599,3599,3599,3599,24000,VNF
2013-08-21,3628,3628,3628,3628,7600,VNF
2013-08-22,3687,3835,3628,3717,7100,VNF
2013-08-23,3628,3658,3628,3658,1200,VNF
2013-08-26,3628,3628,3628,3628,800,VNF
2013-08-27,3569,3569,3569,3569,100,VNF
2013-08-28,3569,3569,3540,3569,26100,VNF
2013-08-29,3540,3540,3510,3510,15900,VNF
2013-08-30,3540,3540,3540,3540,4000,VNF
2013-09-03,3510,3540,3510,3510,14000,VNF
2013-09-04,3835,3835,3510,3510,12800,VNF
2013-09-05,3540,3687,3215,3687,700,VNF
2013-09-06,3628,3687,3540,3540,15300,VNF
2013-09-09,3540,3540,3540,3540,6000,VNF
2013-09-10,3540,3540,3540,3540,0,VNF
2013-09-11,3569,3569,3569,3569,100,VNF
2013-09-12,3422,3422,3422,3422,100,VNF
2013-09-13,3422,3422,3422,3422,0,VNF
2013-09-16,3422,3422,3422,3422,0,VNF
2013-09-17,3422,3422,3422,3422,2000,VNF
2013-09-18,3422,3422,3422,3422,0,VNF
2013-09-19,3156,3245,3156,3245,1000,VNF
2013-09-20,3540,3569,3540,3569,3400,VNF
2013-09-23,3569,3569,3569,3569,0,VNF
2013-09-24,3569,3569,3569,3569,0,VNF
2013-09-25,3569,3569,3569,3569,300,VNF
2013-09-26,3599,3599,3599,3599,100,VNF
2013-09-27,3599,3599,3599,3599,0,VNF
2013-09-30,3510,3569,3510,3569,2500,VNF
2013-10-01,3569,3746,3392,3392,10400,VNF
2013-10-02,3687,3687,3658,3658,10000,VNF
2013-10-03,3540,3540,3540,3540,100,VNF
2013-10-04,3540,3540,3540,3540,0,VNF
2013-10-07,3510,3628,3510,3628,9000,VNF
2013-10-08,3628,3982,3540,3982,13100,VNF
2013-10-09,3835,3953,3628,3953,8600,VNF
2013-10-10,3953,3953,3953,3953,0,VNF
2013-10-11,3687,4307,3687,4307,24200,VNF
2013-10-14,4307,4307,4307,4307,0,VNF
2013-10-15,4307,4307,4307,4307,0,VNF
2013-10-16,3894,4277,3894,4277,7000,VNF
2013-10-17,3982,4248,3864,4248,3200,VNF
2013-10-18,3864,4218,3835,4218,2300,VNF
2013-10-21,3805,3835,3805,3805,8600,VNF
2013-10-22,4159,4159,4159,4159,1000,VNF
2013-10-23,3805,4336,3746,4336,8600,VNF
2013-10-24,3953,4012,3923,4012,13800,VNF
2013-10-25,3658,3746,3658,3746,1100,VNF
2013-10-28,3687,3687,3687,3687,1600,VNF
2013-10-29,3746,3746,3746,3746,100,VNF
2013-10-30,3835,3894,3835,3835,3100,VNF
2013-10-31,3864,3923,3835,3923,2600,VNF
2013-11-01,3953,3982,3953,3953,300,VNF
2013-11-04,3982,3982,3982,3982,900,VNF
2013-11-05,4012,4012,3982,4012,7500,VNF
2013-11-06,3982,4012,3982,4012,5400,VNF
2013-11-07,4012,4012,4012,4012,100,VNF
2013-11-08,4041,4041,4041,4041,100,VNF
2013-11-11,4041,4100,4041,4100,6200,VNF
2013-11-12,4100,4100,4100,4100,800,VNF
2013-11-13,3894,4100,3894,4100,1300,VNF
2013-11-14,4100,4100,4100,4100,0,VNF
2013-11-15,4100,4484,4100,4484,5000,VNF
2013-11-18,4926,4926,4926,4926,1000,VNF
2013-11-19,5398,5398,5369,5398,36900,VNF
2013-11-20,5929,5929,5310,5605,6100,VNF
2013-11-21,5457,5457,5457,5457,2000,VNF
2013-11-22,5015,5428,5015,5428,1500,VNF
2013-11-25,5310,5310,5251,5251,5000,VNF
2013-11-26,5251,5251,5251,5251,1000,VNF
2013-11-27,5251,5251,5251,5251,0,VNF
2013-11-28,5664,5664,5664,5664,100,VNF
2013-11-29,5162,5162,5133,5133,4600,VNF
2013-12-02,5605,5605,5605,5605,100,VNF
2013-12-03,5044,5044,5044,5044,100,VNF
2013-12-04,5546,5546,5251,5339,3500,VNF
2013-12-05,5339,5339,5339,5339,0,VNF
2013-12-06,5339,5339,5339,5339,0,VNF
2013-12-09,5044,5044,5044,5044,200,VNF
2013-12-10,5044,5044,5044,5044,0,VNF
2013-12-11,5310,5310,5310,5310,400,VNF
2013-12-12,4838,4838,4838,4838,300,VNF
2013-12-13,5310,5310,5310,5310,300,VNF
2013-12-16,5310,5310,5310,5310,0,VNF
2013-12-17,5457,5457,5457,5457,500,VNF
2013-12-18,5457,5457,5310,5457,19500,VNF
2013-12-19,5310,5398,5310,5398,400,VNF
2013-12-20,5310,5310,5310,5310,5700,VNF
2013-12-23,5310,5310,5310,5310,21400,VNF
2013-12-24,5310,5310,5310,5310,0,VNF
2013-12-25,5428,5605,5428,5605,1100,VNF
2013-12-26,5044,5487,5044,5487,600,VNF
2013-12-27,5487,5487,5487,5487,0,VNF
2013-12-30,5487,5487,5487,5487,0,VNF
2013-12-31,5487,5487,5487,5487,0,VNF
2014-01-02,5398,5487,5398,5487,5500,VNF
2014-01-03,4956,5516,4956,5516,1300,VNF
2014-01-06,5752,5752,5752,5752,2000,VNF
2014-01-07,5811,5811,5811,5811,3000,VNF
2014-01-08,5811,5811,5811,5811,0,VNF
2014-01-09,5811,5811,5811,5811,0,VNF
2014-01-10,5841,5841,5841,5841,100,VNF
2014-01-13,5841,5841,5546,5841,1200,VNF
2014-01-14,5628,5932,5628,5932,5300,VNF
2014-01-15,5932,5932,5932,5932,0,VNF
2014-01-16,5902,5932,5902,5932,900,VNF
2014-01-17,5932,5932,5932,5932,0,VNF
2014-01-20,6358,6449,6358,6449,5300,VNF
2014-01-21,6449,6449,6449,6449,13200,VNF
2014-01-22,6541,6541,6541,6541,6100,VNF
2014-01-23,6541,6541,6541,6541,100,VNF
2014-01-24,6480,6480,6480,6480,100,VNF
2014-01-27,6480,6480,6480,6480,0,VNF
2014-02-06,6662,6814,6236,6814,2100,VNF
2014-02-07,6662,6784,6662,6784,2500,VNF
2014-02-10,6784,6845,6784,6845,800,VNF
2014-02-11,6845,6845,6845,6845,0,VNF
2014-02-12,6845,7423,6845,7423,5300,VNF
2014-02-13,7271,7271,6754,6754,1200,VNF
2014-02-14,7301,7362,7301,7362,300,VNF
2014-02-17,6632,7301,6632,7301,7100,VNF
2014-02-18,8031,8031,8031,8031,66300,VNF
2014-02-19,8244,8822,8244,8822,9210,VNF
2014-02-20,9674,9705,8914,9340,8230,VNF
2014-02-21,8822,9340,8549,8549,7300,VNF
2014-02-24,9127,9127,8701,8731,3500,VNF
2014-02-25,8701,8822,8062,8609,15100,VNF
2014-02-26,8609,8609,8214,8518,12800,VNF
2014-02-27,8214,8579,8153,8579,12300,VNF
2014-02-28,8518,8731,7727,8731,44900,VNF
2014-03-03,8731,9583,8731,9431,81400,VNF
2014-03-04,9431,9431,8883,9431,9910,VNF
2014-03-05,9735,10344,9188,10283,18150,VNF
2014-03-06,10283,10648,9735,9735,9500,VNF
2014-03-07,9583,10009,9583,9887,11300,VNF
2014-03-10,9735,9735,9431,9735,24110,VNF
2014-03-11,9735,9735,9127,9431,22900,VNF
2014-03-12,9157,9522,9157,9431,13640,VNF
2014-03-13,9431,9431,9431,9431,2600,VNF
2014-03-14,9431,9431,9431,9431,1000,VNF
2014-03-17,9431,9431,9431,9431,600,VNF
2014-03-18,9400,9583,9400,9431,8200,VNF
2014-03-19,9431,9431,9431,9431,14200,VNF
2014-03-20,9461,9461,9370,9431,15600,VNF
2014-03-21,9431,9735,9370,9431,4800,VNF
2014-03-24,9127,9583,8853,9583,7000,VNF
2014-03-25,9279,9461,9279,9431,5300,VNF
2014-03-26,9431,9431,9279,9431,3800,VNF
2014-03-27,9127,9431,9127,9431,4000,VNF
2014-03-28,8518,9979,8518,9979,300,VNF
2014-03-31,9979,9979,9979,9979,0,VNF
2014-04-01,9431,9431,9431,9431,1000,VNF
2014-04-02,9400,9431,9279,9431,7900,VNF
2014-04-03,10009,10009,9279,9279,610,VNF
2014-04-04,9918,9918,8457,8457,200,VNF
2014-04-07,9248,9248,9248,9248,2400,VNF
2014-04-08,9674,9674,9248,9553,5400,VNF
2014-04-10,9400,9887,9279,9461,1900,VNF
2014-04-11,9400,9431,9127,9279,26000,VNF
2014-04-14,9309,9370,9309,9370,6020,VNF
2014-04-15,9674,9674,8518,8518,27800,VNF
2014-04-16,7727,8975,7727,8822,12100,VNF
2014-04-17,9431,9431,8214,8305,600,VNF
2014-04-18,7514,8153,7514,8153,300,VNF
2014-04-21,8244,8244,8244,8244,100,VNF
2014-04-22,8549,8549,8518,8518,2500,VNF
2014-04-23,8518,8670,8518,8518,1900,VNF
2014-04-24,8366,8792,8366,8792,200,VNF
2014-04-25,8822,9431,8822,9127,700,VNF
2014-04-28,8822,9096,8822,8822,400,VNF
2014-04-29,8975,9096,8214,9066,1100,VNF
2014-05-05,9066,9066,9066,9066,0,VNF
2014-05-06,9066,9066,9066,9066,0,VNF
2014-05-07,9522,9522,9522,9522,100,VNF
2014-05-08,9705,9705,8579,9583,1400,VNF
2014-05-09,9553,9553,8670,9553,7400,VNF
2014-05-12,9553,9553,9553,9553,0,VNF
2014-05-13,9553,9553,9553,9553,0,VNF
2014-05-14,9553,9553,9553,9553,0,VNF
2014-05-15,9553,9553,9553,9553,0,VNF
2014-05-16,8822,9553,8822,9553,5900,VNF
2014-05-19,8853,9553,8853,9553,500,VNF
2014-05-20,9553,9553,9522,9522,20100,VNF
2014-05-21,9522,9522,9522,9522,0,VNF
2014-05-22,9492,9522,9492,9522,3600,VNF
2014-05-23,9522,9522,9522,9522,0,VNF
2014-05-26,8853,9400,8822,9400,1200,VNF
2014-05-27,9400,9400,9400,9400,0,VNF
2014-05-28,8853,9279,8853,9279,200,VNF
2014-05-29,9279,9279,8853,9066,2200,VNF
2014-05-30,8853,8975,8853,8975,200,VNF
2014-06-02,8914,8944,8914,8914,5300,VNF
2014-06-03,8822,8914,8822,8822,2300,VNF
2014-06-04,9431,9431,8883,8883,200,VNF
2014-06-05,8883,8883,8883,8883,0,VNF
2014-06-06,9613,9613,8883,9248,500,VNF
2014-06-09,9400,9400,9400,9400,100,VNF
2014-06-10,9127,9127,9127,9127,1000,VNF
2014-06-11,9127,8670,8670,8670,0,VNF
2014-06-12,9127,9127,9127,9127,0,VNF
2014-06-13,9127,9127,9127,9127,0,VNF
2014-06-16,9127,9127,9127,9127,0,VNF
2014-06-17,9223,9287,9223,9287,1400,VNF
2014-06-18,9607,9607,9607,9607,100,VNF
2014-06-19,9223,9223,9223,9223,14100,VNF
2014-06-20,9223,9287,9223,9287,8000,VNF
2014-06-23,9223,9287,9223,9223,4900,VNF
2014-06-24,9223,9287,9223,9287,6200,VNF
2014-06-25,9287,9351,9287,9351,3000,VNF
2014-06-26,9351,9351,9351,9351,4000,VNF
2014-06-27,9351,9351,9127,9127,5000,VNF
2014-06-30,9127,9127,9127,9127,4000,VNF
2014-07-01,9127,9127,9127,9127,2000,VNF
2014-07-02,9127,9127,9127,9127,5000,VNF
2014-07-03,9159,9159,9127,9127,1000,VNF
2014-07-04,9127,9127,9127,9127,6000,VNF
2014-07-07,9127,9127,9127,9127,4400,VNF
2014-07-08,9127,9127,9127,9127,2000,VNF
2014-07-09,9127,9127,9127,9127,0,VNF
2014-07-10,9191,9543,9191,9543,15640,VNF
2014-07-11,9447,9447,9415,9447,11300,VNF
2014-07-14,9415,9447,9415,9447,5800,VNF
2014-07-15,9607,9767,9479,9639,16200,VNF
2014-07-16,9639,9639,9639,9639,2000,VNF
2014-07-17,9767,9767,9639,9767,2700,VNF
2014-07-18,9639,9639,9639,9639,2200,VNF
2014-07-21,9639,9639,9639,9639,3500,VNF
2014-07-22,9639,9639,9639,9639,0,VNF
2014-07-23,9927,9927,9767,9767,200,VNF
2014-07-24,9767,10087,9767,9927,1700,VNF
2014-07-25,9799,9799,9767,9767,3500,VNF
2014-07-28,9671,9671,9607,9607,3500,VNF
2014-07-29,9639,9639,9639,9639,500,VNF
2014-07-30,9607,9639,9607,9639,1600,VNF
2014-07-31,9639,9639,9639,9639,0,VNF
2014-08-01,9639,9639,9639,9639,0,VNF
2014-08-04,9639,9639,9639,9639,0,VNF
2014-08-05,9639,9639,9639,9639,0,VNF
2014-08-06,9639,9639,9639,9639,0,VNF
2014-08-07,10151,10151,9927,9927,600,VNF
2014-08-08,9607,9607,9607,9607,900,VNF
2014-08-11,9607,9607,9607,9607,1300,VNF
2014-08-12,9607,9607,9607,9607,0,VNF
2014-08-13,9767,9767,9767,9767,300,VNF
2014-08-14,9767,9767,9767,9767,500,VNF
2014-08-15,9927,9927,9927,9927,3000,VNF
2014-08-18,9927,9959,9767,9927,8500,VNF
2014-08-19,9799,9927,9799,9927,3600,VNF
2014-08-20,9927,9927,9927,9927,2000,VNF
2014-08-21,9927,9927,9927,9927,7300,VNF
2014-08-22,9927,9927,9927,9927,12100,VNF
2014-08-25,9959,10151,9959,10151,4300,VNF
2014-08-26,10087,10087,10055,10087,1100,VNF
2014-08-27,10087,10087,9927,9927,8500,VNF
2014-08-28,9959,9959,9927,9927,4700,VNF
2014-08-29,10248,10248,10248,10248,7000,VNF
2014-09-03,10248,10312,10248,10248,7400,VNF
2014-09-04,10248,10248,10248,10248,9000,VNF
2014-09-05,10376,10440,10376,10440,3000,VNF
2014-09-08,10664,10888,10440,10440,5500,VNF
2014-09-09,10440,11465,9543,9543,12450,VNF
2014-09-10,9639,10472,9607,10248,2100,VNF
2014-09-11,10248,10248,10248,10248,0,VNF
2014-09-12,9735,9767,9735,9767,400,VNF
2014-09-15,9767,9767,9767,9767,0,VNF
2014-09-16,10562,10727,9933,9933,3200,VNF
2014-09-17,10893,10893,10893,10893,200,VNF
2014-09-18,11952,11952,10098,10231,8200,VNF
2014-09-19,11224,11224,10297,10926,4100,VNF
2014-09-22,10330,11952,10330,11952,200,VNF
2014-09-23,11919,12250,11919,12250,300,VNF
2014-09-24,11423,11423,11257,11290,1600,VNF
2014-09-25,10926,10926,10926,10926,400,VNF
2014-09-26,11754,11919,10959,10959,1400,VNF
2014-09-29,11125,11621,11125,11621,300,VNF
2014-09-30,10893,12780,10893,12019,14200,VNF
2014-10-01,13211,13211,12250,12416,15200,VNF
2014-10-02,13575,13575,13111,13111,1000,VNF
2014-10-03,12979,13144,12582,12913,800,VNF
2014-10-06,13012,14204,11754,11754,8000,VNF
2014-10-07,12880,12913,10727,10727,3100,VNF
2014-10-08,11787,11787,11092,11092,610,VNF
2014-10-09,12184,12184,12184,12184,100,VNF
2014-10-10,12913,13376,11688,11721,14300,VNF
2014-10-13,12085,12085,12085,12085,2000,VNF
2014-10-14,12416,12416,11621,11787,1000,VNF
2014-10-15,11787,11787,11787,11787,0,VNF
2014-10-16,11025,11025,11025,11025,700,VNF
2014-10-17,11059,11059,10794,10794,2300,VNF
2014-10-20,11853,11853,11853,11853,100,VNF
2014-10-21,11853,11853,11853,11853,0,VNF
2014-10-22,11853,11919,11290,11290,900,VNF
2014-10-23,11588,11688,11588,11655,4500,VNF
2014-10-24,11655,11655,11655,11655,0,VNF
2014-10-27,11655,11655,11655,11655,300,VNF
2014-10-28,11655,11655,11655,11655,0,VNF
2014-10-29,11655,11655,11655,11655,0,VNF
2014-10-30,11655,11655,11655,11655,0,VNF
2014-10-31,11655,11655,11655,11655,0,VNF
2014-11-03,11919,11919,11919,11919,300,VNF
2014-11-04,12416,12913,12250,12250,1600,VNF
2014-11-05,12250,12250,12250,12250,0,VNF
2014-11-06,12250,12250,12250,12250,0,VNF
2014-11-07,12250,12250,12250,12250,0,VNF
2014-11-10,12250,12250,12250,12250,0,VNF
2014-11-11,12250,12250,12250,12250,0,VNF
2014-11-12,13211,13409,11257,11522,600,VNF
2014-11-13,12250,12648,11655,11655,1100,VNF
2014-11-14,12813,12813,11919,11919,1900,VNF
2014-11-17,13078,13111,11919,11919,1900,VNF
2014-11-18,13078,13111,12151,12350,8500,VNF
2014-11-19,13575,13575,12383,12449,6700,VNF
2014-11-20,13674,13674,13244,13310,18500,VNF
2014-11-21,13244,14634,12913,14469,24370,VNF
2014-11-24,14899,15893,14899,15893,3150,VNF
2014-11-25,16224,17482,14634,14966,7000,VNF
2014-11-26,14436,16389,14403,16389,1900,VNF
2014-11-27,14767,15826,14767,15826,1400,VNF
2014-11-28,14568,15694,14303,15694,870,VNF
2014-12-01,14270,14270,14270,14270,130,VNF
2014-12-02,14237,15230,13310,13310,700,VNF
2014-12-03,13310,14568,12482,12482,300,VNF
2014-12-04,13674,13707,13641,13707,1000,VNF
2014-12-05,13707,13707,13707,13707,0,VNF
2014-12-08,13575,13575,13575,13575,2500,VNF
2014-12-09,13244,13244,13244,13244,300,VNF
2014-12-10,13244,14436,13244,13244,3200,VNF
2014-12-11,12250,12250,12250,12250,300,VNF
2014-12-12,12250,12250,12250,12250,0,VNF
2014-12-15,12250,12250,12250,12250,0,VNF
2014-12-16,12250,12250,12250,12250,100,VNF
2014-12-17,12383,13211,12383,12582,500,VNF
2014-12-18,12582,12582,12582,12582,0,VNF
2014-12-19,12582,12582,12582,12582,0,VNF
2014-12-22,12582,12582,12582,12582,50,VNF
2014-12-23,13575,13575,13575,13575,100,VNF
2014-12-24,13575,13575,13575,13575,0,VNF
2014-12-25,12582,12615,12582,12615,1100,VNF
2014-12-26,12284,12284,11588,11588,1100,VNF
2014-12-29,12747,12747,12747,12747,900,VNF
2014-12-30,12747,12747,12747,12747,0,VNF
2014-12-31,11489,13972,11489,13972,1500,VNF
2015-01-05,14949,14899,14899,14899,100,VNF
2015-01-06,14899,14899,14899,14899,0,VNF
2015-01-07,14617,14866,14568,14866,400,VNF
2015-01-08,16278,16224,16224,16224,100,VNF
2015-01-09,17241,17184,17184,17184,100,VNF
2015-01-12,17184,17184,17184,17184,0,VNF
2015-01-13,16278,16224,16224,16224,100,VNF
2015-01-14,17606,17548,14601,14601,5800,VNF
2015-01-15,15912,15893,13178,13178,600,VNF
2015-01-16,12657,12615,12615,12615,100,VNF
2015-01-19,12615,12615,12615,12615,0,VNF
2015-01-20,13919,13873,13873,13873,200,VNF
2015-01-21,13873,13873,13873,13873,0,VNF
2015-01-22,13873,13873,13873,13873,0,VNF
2015-01-23,15248,15197,12846,12846,200,VNF
2015-01-26,12956,14072,12880,14072,2400,VNF
2015-01-27,14949,15230,13012,13012,1400,VNF
2015-01-28,14351,14303,12615,14303,24000,VNF
2015-01-29,13055,13012,13012,13012,100,VNF
2015-01-30,13288,13244,13211,13211,500,VNF
2015-02-02,13211,13211,13211,13211,0,VNF
2015-02-03,13211,13211,13211,13211,0,VNF
2015-02-04,13288,14469,12019,14237,2100,VNF
2015-02-05,14237,14237,14237,14237,0,VNF
2015-02-06,14949,14899,14899,14899,100,VNF
2015-02-09,14899,14899,14899,14899,0,VNF
2015-02-10,14899,14899,14899,14899,0,VNF
2015-02-11,13454,13409,13409,13409,100,VNF
2015-02-12,13409,13409,13409,13409,0,VNF
2015-02-13,14583,14535,14535,14535,100,VNF
2015-02-24,14535,14535,14535,14535,0,VNF
2015-02-25,14517,14899,14469,14899,600,VNF
2015-02-26,16444,16389,14899,14899,300,VNF
2015-02-27,16444,16389,13608,13608,200,VNF
2015-03-02,13608,13608,13608,13608,0,VNF
2015-03-03,13608,13608,13608,13608,0,VNF
2015-03-04,13608,13608,13608,13608,0,VNF
2015-03-05,13608,13608,13608,13608,0,VNF
2015-03-06,13608,13608,13608,13608,0,VNF
2015-03-09,13608,13608,13608,13608,0,VNF
2015-03-10,13608,13608,13608,13608,0,VNF
2015-03-11,13819,13774,13740,13740,1100,VNF
2015-03-12,14882,14833,14833,14833,100,VNF
2015-03-13,14833,14833,14833,14833,0,VNF
2015-03-16,14833,14833,14833,14833,0,VNF
2015-03-17,14949,14899,14899,14899,200,VNF
2015-03-18,14949,15230,14899,14899,1300,VNF
2015-03-19,14899,14899,14899,14899,0,VNF
2015-03-20,14949,16290,14899,16290,320,VNF
2015-03-23,14949,14899,14899,14899,130,VNF
2015-03-24,14899,14899,14899,14899,0,VNF
2015-03-25,14949,14899,14899,14899,12630,VNF
2015-03-26,14949,14899,14899,14899,5800,VNF
2015-03-27,14949,14899,13608,13939,17100,VNF
2015-03-30,12989,12946,12913,12913,500,VNF
2015-03-31,14251,14204,14204,14204,100,VNF
2015-04-01,15547,15528,13244,14866,1600,VNF
2015-04-02,16211,16158,13442,13608,10600,VNF
2015-04-03,14949,14966,12383,13310,2900,VNF
2015-04-06,13310,13310,13310,13310,0,VNF
2015-04-07,14617,14634,14568,14634,200,VNF
2015-04-08,15779,15727,15727,15727,100,VNF
2015-04-09,15912,15893,15860,15893,10050,VNF
2015-04-10,16278,17482,14336,15893,9630,VNF
2015-04-13,17540,17482,17482,17482,100,VNF
2015-04-14,17482,17482,17482,17482,0,VNF
2015-04-15,17473,19204,17416,19038,4140,VNF
2015-04-16,17208,17151,17151,17151,320,VNF
2015-04-17,17208,17151,17151,17151,20,VNF
2015-04-20,17151,17151,17151,17151,0,VNF
2015-04-21,17151,17151,17151,17151,0,VNF
2015-04-22,17208,17151,17151,17151,10,VNF
