time,open,high,low,close,volume,ticker
2019-10-10,5222,5222,5222,5222,0,CC1
2019-10-11,5222,5222,5222,5222,0,CC1
2019-10-14,5222,5222,5222,5222,1900,CC1
2019-10-15,5222,5222,5222,5222,0,CC1
2019-10-16,5222,5222,5222,5222,0,CC1
2019-10-17,5222,5222,5222,5222,0,CC1
2019-10-18,5222,5222,5222,5222,0,CC1
2019-10-21,5222,5222,5222,5222,0,CC1
2019-10-22,5222,5222,5222,5222,0,CC1
2019-10-23,5222,5222,5222,5222,0,CC1
2019-10-24,5222,5222,5222,5222,0,CC1
2019-10-25,5222,5222,5222,5222,0,CC1
2019-10-28,5222,5222,5222,5222,0,CC1
2019-10-29,5222,5222,5222,5222,0,CC1
2019-10-30,5222,5222,5222,5222,0,CC1
2019-10-31,5222,5222,5222,5222,0,CC1
2019-11-01,5222,5222,5222,5222,0,CC1
2019-11-04,5982,5982,5982,5982,1800,CC1
2019-11-05,6647,6647,6647,6647,2500,CC1
2019-11-06,6647,6742,6647,6742,2000,CC1
2019-11-07,6647,6647,6647,6647,0,CC1
2019-11-08,5697,6647,5697,6647,600,CC1
2019-11-11,5697,6694,5555,6694,1600,CC1
2019-11-12,5982,5982,5982,5982,0,CC1
2019-11-13,5982,5982,5982,5982,0,CC1
2019-11-14,5982,5982,5982,5982,0,CC1
2019-11-15,5222,5222,5222,5222,900,CC1
2019-11-18,5222,5222,5222,5222,0,CC1
2019-11-19,5222,5222,5222,5222,0,CC1
2019-11-20,5222,5222,5222,5222,1,CC1
2019-11-21,5222,5222,5222,5222,0,CC1
2019-11-22,5222,5222,5222,5222,0,CC1
2019-11-25,5222,5222,5222,5222,0,CC1
2019-11-26,5222,5222,5222,5222,0,CC1
2019-11-27,5222,5222,5222,5222,0,CC1
2019-11-28,5222,5222,5222,5222,0,CC1
2019-11-29,5982,5982,5982,5982,100,CC1
2019-12-02,6837,6837,5982,5982,700,CC1
2019-12-03,6789,6789,6172,6172,2400,CC1
2019-12-04,6552,6552,6552,6552,100,CC1
2019-12-05,6552,6552,6552,6552,0,CC1
2019-12-06,6504,6504,6504,6504,300,CC1
2019-12-09,6410,6410,6410,6410,300,CC1
2019-12-10,6410,6410,6410,6410,0,CC1
2019-12-11,6410,6410,6410,6410,0,CC1
2019-12-12,5887,5887,5507,5507,1100,CC1
2019-12-13,5365,5365,5365,5365,1000,CC1
2019-12-16,5650,5650,5650,5650,200,CC1
2019-12-17,5650,5650,5650,5650,0,CC1
2019-12-18,5650,5650,5650,5650,0,CC1
2019-12-19,5650,5650,5650,5650,0,CC1
2019-12-20,5887,5887,5887,5887,100,CC1
2019-12-23,5887,5887,5887,5887,0,CC1
2019-12-24,5887,5887,5887,5887,0,CC1
2019-12-25,5887,5887,5887,5887,0,CC1
2019-12-26,6742,6742,5128,6742,4500,CC1
2019-12-27,7312,7312,6410,7312,1300,CC1
2019-12-30,6647,6647,6647,7169,1100,CC1
2019-12-31,7739,7739,6647,7597,2400,CC1
2020-01-02,7217,7217,7217,7217,0,CC1
2020-01-03,7122,7122,7122,7122,1000,CC1
2020-01-06,7122,7122,7122,7122,0,CC1
2020-01-07,8166,8166,6647,6647,1000,CC1
2020-01-08,7786,7786,6647,6694,1400,CC1
2020-01-09,6884,6884,6884,6884,0,CC1
2020-01-10,6884,6884,6884,6884,0,CC1
2020-01-13,7597,7597,7597,7597,100,CC1
2020-01-14,8736,8736,7264,8071,1300,CC1
2020-01-15,8166,8309,8166,8309,800,CC1
2020-01-16,8404,8546,8404,8546,400,CC1
2020-01-17,8641,8736,8641,8641,1902,CC1
2020-01-20,8641,8641,8641,8641,0,CC1
2020-01-21,8641,8641,8641,8641,0,CC1
2020-01-22,8641,8641,8641,8641,0,CC1
2020-01-30,8641,8641,8641,8641,0,CC1
2020-01-31,8641,8641,8641,8641,0,CC1
2020-02-03,8641,8641,8641,8641,0,CC1
2020-02-04,8641,8641,8641,8641,0,CC1
2020-02-05,8641,8641,8641,8641,0,CC1
2020-02-06,8641,8641,8641,8641,0,CC1
2020-02-07,8641,8641,8641,8641,0,CC1
2020-02-10,8641,8641,8641,8641,0,CC1
2020-02-11,8641,8641,8641,8641,0,CC1
2020-02-12,8641,8641,8641,8641,0,CC1
2020-02-13,8641,8641,8641,8641,0,CC1
2020-02-14,8641,8641,8641,8641,200,CC1
2020-02-17,8641,8641,8641,8641,200,CC1
2020-02-18,8641,8641,8641,8641,0,CC1
2020-02-19,8641,8641,8641,8641,0,CC1
2020-02-20,8641,8641,8641,8641,0,CC1
2020-02-21,8641,8641,8641,8641,0,CC1
2020-02-24,8641,8641,8641,8641,0,CC1
2020-02-25,8641,8641,8641,8641,0,CC1
2020-02-26,8641,8641,8641,8641,0,CC1
2020-02-27,8641,8641,8641,8641,0,CC1
2020-02-28,8641,8641,8641,8641,0,CC1
2020-03-02,8641,8641,8641,8641,0,CC1
2020-03-03,8641,8641,8641,8641,0,CC1
2020-03-04,7359,7359,7359,7359,1400,CC1
2020-03-05,7359,7359,7359,7359,0,CC1
2020-03-06,6267,6267,6267,6267,101,CC1
2020-03-09,6267,6267,6267,6267,0,CC1
2020-03-10,6267,6267,6267,6267,0,CC1
2020-03-11,6267,6267,6267,6267,0,CC1
2020-03-12,6267,6267,6267,6267,0,CC1
2020-03-13,6267,6267,6267,6267,0,CC1
2020-03-16,6267,6267,6267,6267,0,CC1
2020-03-17,6267,6267,6267,6267,0,CC1
2020-03-18,6267,6267,6267,6267,0,CC1
2020-03-19,6267,6267,6267,6267,0,CC1
2020-03-20,6267,6267,6267,6267,0,CC1
2020-03-23,6267,6267,6267,6267,0,CC1
2020-03-24,6267,6267,6267,6267,0,CC1
2020-03-25,6267,6267,6267,6267,0,CC1
2020-03-26,6267,6267,6267,6267,0,CC1
2020-03-27,6267,6267,6267,6267,0,CC1
2020-03-30,6267,6267,6267,6267,0,CC1
2020-03-31,6267,6267,6267,6267,0,CC1
2020-04-01,6267,6267,6267,6267,0,CC1
2020-04-03,6267,6267,6267,6267,0,CC1
2020-04-06,6267,6267,6267,6267,0,CC1
2020-04-07,6267,6267,6267,6267,0,CC1
2020-04-08,6267,6267,6267,6267,0,CC1
2020-04-09,6267,6267,6267,6267,0,CC1
2020-04-10,6267,6267,6267,6267,0,CC1
2020-04-13,6267,6267,6267,6267,0,CC1
2020-04-14,6267,6267,6267,6267,0,CC1
2020-04-15,6267,6267,6267,6267,0,CC1
2020-04-16,6267,6267,6267,6267,0,CC1
2020-04-17,6267,6267,6267,6267,0,CC1
2020-04-20,6267,6267,6267,6267,0,CC1
2020-04-21,6267,6267,6267,6267,0,CC1
2020-04-22,6267,6267,6267,6267,0,CC1
2020-04-23,6267,6267,6267,6267,0,CC1
2020-04-24,6267,6267,6267,6267,0,CC1
2020-04-27,6267,6267,6267,6267,0,CC1
2020-04-28,6267,6267,6267,6267,0,CC1
2020-04-29,6267,6267,6267,6267,0,CC1
2020-05-04,6267,6267,6267,6267,0,CC1
2020-05-05,6315,6315,6315,6315,200,CC1
2020-05-06,6315,6315,6315,6315,0,CC1
2020-05-07,6315,6315,6315,6315,0,CC1
2020-05-08,6315,6315,6315,6315,0,CC1
2020-05-11,6315,6315,6315,6315,0,CC1
2020-05-12,6315,6315,6315,6315,0,CC1
2020-05-13,6315,6315,6315,6315,1,CC1
2020-05-14,6315,6315,6315,6315,0,CC1
2020-05-15,6315,6315,6315,6315,0,CC1
2020-05-18,6315,6315,6315,6315,0,CC1
2020-05-19,6315,6315,6315,6315,0,CC1
2020-05-20,7217,7217,7217,7217,200,CC1
2020-05-21,7217,7217,7217,7217,0,CC1
2020-05-22,7217,7217,7217,7217,0,CC1
2020-05-25,7217,7217,7217,7217,0,CC1
2020-05-26,7217,7217,7217,7217,0,CC1
2020-05-27,7217,7217,7217,7217,0,CC1
2020-05-28,7217,7217,7217,7217,0,CC1
2020-05-29,7217,7217,7217,7217,0,CC1
2020-06-01,7217,7217,7217,7217,0,CC1
2020-06-02,7217,7217,7217,7217,1,CC1
2020-06-03,7217,7217,7217,7217,0,CC1
2020-06-04,7217,7217,7217,7217,0,CC1
2020-06-05,7217,7217,7217,7217,0,CC1
2020-06-08,7217,7217,7217,7217,0,CC1
2020-06-09,7217,7217,7217,7217,0,CC1
2020-06-10,7217,7217,7217,7217,0,CC1
2020-06-11,7217,7217,7217,7217,0,CC1
2020-06-12,7217,7217,7217,7217,0,CC1
2020-06-15,7217,7217,7217,7217,0,CC1
2020-06-16,7217,7217,7217,7217,0,CC1
2020-06-17,7217,7217,7217,7217,0,CC1
2020-06-18,7217,7217,7217,7217,0,CC1
2020-06-19,7217,7217,7217,7217,0,CC1
2020-06-22,7217,7217,7217,7217,0,CC1
2020-06-23,7217,7217,7217,7217,0,CC1
2020-06-24,7217,7217,7217,7217,0,CC1
2020-06-25,7217,7217,7217,7217,0,CC1
2020-06-26,7217,7217,7217,7217,0,CC1
2020-06-29,7217,7217,7217,7217,0,CC1
2020-06-30,7217,7217,7217,7217,0,CC1
2020-07-01,7217,7217,7217,7217,0,CC1
2020-07-02,7217,7217,7217,7217,0,CC1
2020-07-03,7217,7217,7217,7217,0,CC1
2020-07-06,7217,7217,7217,7217,0,CC1
2020-07-07,7217,7217,7217,7217,0,CC1
2020-07-08,7217,7217,7217,7217,0,CC1
2020-07-09,7217,7217,7217,7217,0,CC1
2020-07-10,7217,7217,7217,7217,0,CC1
2020-07-13,7217,7217,7217,7217,0,CC1
2020-07-14,7217,7217,7217,7217,0,CC1
2020-07-15,7217,7217,7217,7217,0,CC1
2020-07-16,7217,7217,7217,7217,0,CC1
2020-07-17,7217,7217,7217,7217,0,CC1
2020-07-20,7217,7217,7217,7217,0,CC1
2020-07-21,7217,7217,7217,7217,0,CC1
2020-07-22,7217,7217,7217,7217,0,CC1
2020-07-23,7217,7217,7217,7217,0,CC1
2020-07-24,7217,7217,7217,7217,0,CC1
2020-07-27,7217,7217,7217,7217,0,CC1
2020-07-28,7217,7217,7217,7217,0,CC1
2020-07-29,7217,7217,7217,7217,0,CC1
2020-07-30,7217,7217,7217,7217,0,CC1
2020-07-31,7217,7217,7217,7217,0,CC1
2020-08-03,5400,5400,5400,5400,100,CC1
2020-08-04,5400,5400,5400,5400,0,CC1
2020-08-05,6186,6186,6186,6186,100,CC1
2020-08-06,7069,7069,7069,7069,100,CC1
2020-08-07,7069,7069,7069,7069,0,CC1
2020-08-10,7069,7069,7069,7069,0,CC1
2020-08-11,6628,6628,6628,6628,200,CC1
2020-08-12,6628,6628,6628,6628,0,CC1
2020-08-13,6628,6628,6628,6628,0,CC1
2020-08-14,6628,6628,6628,6628,0,CC1
2020-08-17,6628,6628,6628,6628,0,CC1
2020-08-18,6628,6628,6628,6628,0,CC1
2020-08-19,6628,6628,6628,6628,0,CC1
2020-08-20,6628,6628,6628,6628,0,CC1
2020-08-21,6628,6628,6628,6628,0,CC1
2020-08-24,6628,6628,6628,6628,0,CC1
2020-08-25,6628,6628,6628,6628,0,CC1
2020-08-26,6628,6628,6628,6628,0,CC1
2020-08-27,6628,6628,6628,6628,0,CC1
2020-08-28,6628,6628,6628,6628,0,CC1
2020-08-31,6628,6628,6628,6628,0,CC1
2020-09-01,6628,6628,6628,6628,0,CC1
2020-09-03,6628,6628,6628,6628,0,CC1
2020-09-04,6628,6628,6628,6628,0,CC1
2020-09-07,6628,6628,6628,6628,0,CC1
2020-09-08,6628,6628,6628,6628,0,CC1
2020-09-09,6628,6628,6628,6628,0,CC1
2020-09-10,6628,6628,6628,6628,0,CC1
2020-09-11,6628,6628,6628,6628,0,CC1
2020-09-14,6628,6628,6628,6628,0,CC1
2020-09-15,6628,6628,6628,6628,0,CC1
2020-09-16,6628,6628,6628,6628,0,CC1
2020-09-17,6628,6628,6628,6628,0,CC1
2020-09-18,6628,6628,6628,6628,0,CC1
2020-09-21,6628,6628,6628,6628,0,CC1
2020-09-22,6628,6628,6628,6628,0,CC1
2020-09-23,6628,6628,6628,6628,0,CC1
2020-09-24,6628,6628,6628,6628,0,CC1
2020-09-25,6628,6628,6628,6628,0,CC1
2020-09-28,6628,6628,6628,6628,0,CC1
2020-09-29,6628,6628,6628,6628,0,CC1
2020-09-30,9279,9279,9279,9279,100,CC1
2020-10-01,9279,9279,9279,9279,0,CC1
2020-10-02,9279,9279,9279,9279,0,CC1
2020-10-05,9279,9279,9279,9279,0,CC1
2020-10-06,7904,7904,7904,7904,200,CC1
2020-10-07,7904,7904,7904,7904,0,CC1
2020-10-08,7904,7904,7904,7904,0,CC1
2020-10-09,7855,7904,7855,7904,1000,CC1
2020-10-12,7855,7855,7855,7855,0,CC1
2020-10-13,7855,7855,7855,7855,0,CC1
2020-10-14,7855,7855,7855,7855,0,CC1
2020-10-15,7855,7855,7855,7855,0,CC1
2020-10-16,7855,7855,7855,7855,0,CC1
2020-10-19,7855,7855,7855,7855,100,CC1
2020-10-20,8346,8346,6677,6677,700,CC1
2020-10-21,7855,7855,7855,7855,100,CC1
2020-10-22,8837,8837,8837,8837,1000,CC1
2020-10-23,8837,8837,8837,8837,0,CC1
2020-10-26,8837,8837,8837,8837,0,CC1
2020-10-27,8591,8591,8591,8591,200,CC1
2020-10-28,8591,8591,8591,8591,0,CC1
2020-10-29,8591,8591,8591,8591,0,CC1
2020-10-30,8591,8591,8591,8591,0,CC1
2020-11-02,8591,8591,8591,8591,0,CC1
2020-11-03,7315,7315,7315,7315,100,CC1
2020-11-04,7855,7855,7855,7855,300,CC1
2020-11-05,7855,7855,7855,7855,0,CC1
2020-11-06,7855,7855,7855,7855,0,CC1
2020-11-09,7855,7855,7855,7855,1400100,CC1
2020-11-10,6775,6775,6775,6775,1300,CC1
2020-11-11,6775,6775,6775,6775,0,CC1
2020-11-12,6775,6775,6775,6775,10,CC1
2020-11-13,6775,6775,6775,6775,0,CC1
2020-11-16,6775,6775,6775,6775,0,CC1
2020-11-17,6775,6775,6775,6775,0,CC1
2020-11-18,6775,6775,6775,6775,0,CC1
2020-11-19,6873,6873,6873,6873,900,CC1
2020-11-20,6873,6873,6873,6873,1800,CC1
2020-11-23,6873,6873,6873,6873,0,CC1
2020-11-24,6873,6873,6873,6873,0,CC1
2020-11-25,6873,6873,6873,6873,0,CC1
2020-11-26,6873,6873,6873,6873,0,CC1
2020-11-27,7904,7904,7904,7904,4400,CC1
2020-11-30,7855,7855,7855,7855,490,CC1
2020-12-01,7855,7855,7855,7855,0,CC1
2020-12-02,8837,8837,8837,8837,100,CC1
2020-12-03,10113,10113,10113,10113,100,CC1
2020-12-04,11586,11586,9819,11390,410,CC1
2020-12-07,10801,10801,10801,10801,1000,CC1
2020-12-08,10801,10801,10801,10801,0,CC1
2020-12-09,9181,9770,9181,9770,200,CC1
2020-12-10,10850,10850,10850,10850,100,CC1
2020-12-11,12372,12372,9230,9230,200,CC1
2020-12-14,10850,12421,10850,11783,2100,CC1
2020-12-15,12225,12225,10310,10310,400,CC1
2020-12-16,12765,12765,12765,12765,100,CC1
2020-12-17,11046,12666,11046,12666,203,CC1
2020-12-18,11783,12617,10162,11783,3000,CC1
2020-12-21,12274,12274,9573,9573,24710,CC1
2020-12-22,9328,9328,8444,8444,29800,CC1
2020-12-23,8493,8542,7364,7364,16013,CC1
2020-12-24,8297,8297,8248,8297,600,CC1
2020-12-25,7413,8591,7364,8346,13700,CC1
2020-12-28,7413,9181,7413,8100,31400,CC1
2020-12-29,8346,8346,7855,7855,5000,CC1
2020-12-30,7953,8100,7168,7560,127102,CC1
2020-12-31,8051,8199,7266,8199,12500,CC1
2021-01-04,8493,8542,7609,7609,25000,CC1
2021-01-05,8297,9033,7511,7511,110800,CC1
2021-01-06,7953,7953,7953,7953,0,CC1
2021-01-07,8100,8100,7953,7953,5400,CC1
2021-01-08,8297,8297,7855,8002,35100,CC1
2021-01-11,7953,7953,7953,7953,200,CC1
2021-01-12,8100,8248,7904,7904,8900,CC1
2021-01-13,8199,8297,8199,8199,5300,CC1
2021-01-14,8199,8493,8199,8444,14500,CC1
2021-01-15,8346,8788,8346,8690,16200,CC1
2021-01-18,8690,8690,8199,8199,16700,CC1
2021-01-19,8248,8248,7953,8199,7200,CC1
2021-01-20,7855,8297,7855,8248,2000,CC1
2021-01-21,7953,8346,7953,8346,2700,CC1
2021-01-22,8346,8346,8002,8002,4900,CC1
2021-01-25,8297,8297,7364,7364,51600,CC1
2021-01-26,7119,7708,7119,7659,5400,CC1
2021-01-27,7119,8100,7119,7119,8200,CC1
2021-01-28,7659,7708,6529,6578,30200,CC1
2021-01-29,7217,7315,6628,7315,6300,CC1
2021-02-01,7560,8346,6431,6873,2401,CC1
2021-02-02,7266,7315,6824,6922,3000,CC1
2021-02-03,7560,7560,7020,7119,14700,CC1
2021-02-04,7217,7806,7217,7364,12600,CC1
2021-02-05,7364,7609,7364,7560,2400,CC1
2021-02-08,7413,7806,7364,7659,6300,CC1
2021-02-09,8051,8248,7659,8248,5600,CC1
2021-02-17,8199,8297,7904,8297,12400,CC1
2021-02-18,8100,8248,8100,8248,7100,CC1
2021-02-19,8248,8248,7904,8150,2601,CC1
2021-02-22,8100,8100,7953,8100,2100,CC1
2021-02-23,8248,8248,8100,8100,12500,CC1
2021-02-24,8100,8100,7904,7953,3200,CC1
2021-02-25,8002,8100,8002,8051,5200,CC1
2021-02-26,8199,9230,8199,9230,63200,CC1
2021-03-01,10261,10261,10261,10261,22350,CC1
2021-03-02,11783,11783,10604,11292,58605,CC1
2021-03-03,11292,11292,9721,10801,28723,CC1
2021-03-04,10555,10801,10015,10801,22800,CC1
2021-03-05,10359,10899,10359,10899,16600,CC1
2021-03-08,10997,10997,10752,10752,4271,CC1
2021-03-09,10801,10801,10703,10801,18100,CC1
2021-03-10,10801,10801,9917,10555,13000,CC1
2021-03-11,9328,10801,9328,10752,31400,CC1
2021-03-12,10310,11292,10310,11243,42931,CC1
2021-03-15,11390,11390,10948,11046,8100,CC1
2021-03-16,10997,11390,9475,9475,71960,CC1
2021-03-17,10310,11832,8837,11194,162038,CC1
2021-03-18,10899,10899,9131,10899,38100,CC1
2021-03-19,9819,10752,9819,10752,21400,CC1
2021-03-22,10310,10408,8935,10408,83000,CC1
2021-03-23,10359,11046,9966,11046,16200,CC1
2021-03-24,10261,10752,10261,10408,8608,CC1
2021-03-25,10261,10310,10162,10310,16500,CC1
2021-03-26,9868,10212,9770,10212,17000,CC1
2021-03-29,9819,10310,9819,10310,5238,CC1
2021-03-30,10015,10212,9868,10212,4600,CC1
2021-03-31,9672,9966,9622,9966,10900,CC1
2021-04-01,10162,10162,9475,9868,13200,CC1
2021-04-02,9573,9622,9475,9475,24200,CC1
2021-04-05,9573,9573,9131,9328,24002,CC1
2021-04-06,9377,9377,8886,9230,11902,CC1
2021-04-07,9181,9230,9181,9181,3600,CC1
2021-04-08,9181,9573,8935,9475,12900,CC1
2021-04-09,8935,9573,8935,9475,8500,CC1
2021-04-12,9475,9622,9475,9475,16600,CC1
2021-04-13,9475,9573,9230,9475,6400,CC1
2021-04-14,9181,9181,9082,9181,11100,CC1
2021-04-15,9181,9279,9131,9230,11800,CC1
2021-04-16,8984,9082,8935,9082,3100,CC1
2021-04-19,8984,8984,8346,8788,15500,CC1
2021-04-20,8788,8837,8493,8788,4300,CC1
2021-04-22,9181,9181,8444,8444,20700,CC1
2021-04-23,8150,8690,8150,8690,7000,CC1
2021-04-26,8837,8837,8150,8690,11000,CC1
2021-04-27,8739,8739,7904,8493,7700,CC1
2021-04-28,8542,8542,8542,8542,500,CC1
2021-04-29,8542,9328,8100,8591,6000,CC1
2021-05-04,8395,8395,7904,8297,10700,CC1
2021-05-05,8591,8591,8444,8493,1000,CC1
2021-05-06,8591,8591,8444,8444,7900,CC1
2021-05-07,8346,8346,7904,7904,3700,CC1
2021-05-10,8346,8346,7806,8297,13101,CC1
2021-05-11,8297,8297,7806,7904,15400,CC1
2021-05-12,7855,8199,7855,7855,7400,CC1
2021-05-13,7904,8100,7855,8100,8100,CC1
2021-05-14,7855,7855,7609,7855,9900,CC1
2021-05-17,8248,8248,8100,8100,200,CC1
2021-05-18,8002,8100,7855,7855,10900,CC1
2021-05-19,8788,8788,8100,8100,1200,CC1
2021-05-20,8100,8100,8100,8100,5000,CC1
2021-05-21,8051,8100,7904,8002,15001,CC1
2021-05-24,8100,8100,8051,8051,5300,CC1
2021-05-25,8051,8346,8051,8346,6200,CC1
2021-05-26,8297,8297,8002,8248,7300,CC1
2021-05-27,8788,8788,7904,8395,3100,CC1
2021-05-28,8002,8297,7855,8199,6100,CC1
2021-05-31,8199,8199,7855,7855,11300,CC1
2021-06-01,7855,7953,7855,7953,6000,CC1
2021-06-02,8100,8100,8051,8100,4300,CC1
2021-06-03,8100,8100,7855,7904,5800,CC1
2021-06-04,8248,8248,8002,8051,5100,CC1
2021-06-07,8837,8837,7953,7953,12600,CC1
2021-06-08,7904,8100,7904,8051,12300,CC1
2021-06-09,8051,8248,7953,8051,12600,CC1
2021-06-10,8248,8395,8051,8346,11300,CC1
2021-06-11,8591,9475,8591,9475,32500,CC1
2021-06-14,9573,10064,9230,9819,26700,CC1
2021-06-15,9721,9819,9573,9573,10100,CC1
2021-06-16,9721,9917,9672,9770,34900,CC1
2021-06-17,9868,9966,9721,9770,27601,CC1
2021-06-18,9917,10212,9868,9966,19500,CC1
2021-06-21,9966,10064,9672,9721,14801,CC1
2021-06-22,9819,10212,9819,10162,31106,CC1
2021-06-23,10310,10899,10310,10604,46900,CC1
2021-06-24,9868,10899,9868,10653,43000,CC1
2021-06-25,10506,10506,10113,10212,7600,CC1
2021-06-28,10359,10604,9819,10359,9811,CC1
2021-06-29,11046,11046,10457,10801,21100,CC1
2021-06-30,10555,10899,10555,10801,24500,CC1
2021-07-01,10604,10801,10555,10801,19000,CC1
2021-07-02,10555,11046,10555,10703,15520,CC1
2021-07-05,11046,11046,10310,10555,3310,CC1
2021-07-06,10604,10801,10506,10506,19300,CC1
2021-07-07,10703,10703,10703,10703,100,CC1
2021-07-08,10555,10703,10359,10703,3000,CC1
2021-07-09,10703,10899,10310,10555,65200,CC1
2021-07-12,10310,10310,9819,10310,6000,CC1
2021-07-13,10162,10752,10162,10752,300,CC1
2021-07-14,10359,10359,10359,10359,100,CC1
2021-07-15,10359,10359,10359,10359,200,CC1
2021-07-16,10408,10408,10408,10408,100,CC1
2021-07-19,9328,10310,9328,9328,3800,CC1
2021-07-20,9819,9819,9819,9819,100,CC1
2021-07-21,10801,10801,10801,10801,100,CC1
2021-07-22,10555,10555,10555,10555,2000,CC1
2021-07-23,10555,10555,10555,10555,100,CC1
2021-07-26,10555,10555,10555,10555,0,CC1
2021-07-27,10555,10555,10555,10555,0,CC1
2021-07-28,9819,9819,9819,9819,400,CC1
2021-07-29,9770,9770,9770,9770,100,CC1
2021-07-30,10801,10801,10801,10801,500,CC1
2021-08-02,9328,9328,9230,9230,3100,CC1
2021-08-03,9328,9328,9328,9328,700,CC1
2021-08-04,9377,9377,9328,9328,1800,CC1
2021-08-05,10310,10310,9770,9819,1200,CC1
2021-08-06,9770,9770,9328,9377,1100,CC1
2021-08-09,9328,9328,9279,9328,5400,CC1
2021-08-10,9230,9328,9230,9328,3700,CC1
2021-08-11,9328,9328,9131,9131,8000,CC1
2021-08-12,9573,9573,9131,9131,1800,CC1
2021-08-13,9082,9131,9082,9082,7500,CC1
2021-08-16,9082,9131,9082,9131,9500,CC1
2021-08-17,9328,9328,9082,9131,5701,CC1
2021-08-18,9082,9082,8837,9033,9000,CC1
2021-08-19,9082,9082,9082,9082,600,CC1
2021-08-20,9131,9131,9082,9082,800,CC1
2021-08-23,9033,9033,9033,9033,100,CC1
2021-08-24,8984,9033,8837,8837,1000,CC1
2021-08-25,8837,8837,8591,8591,3800,CC1
2021-08-26,8640,8640,8591,8591,2600,CC1
2021-08-27,8984,8984,8591,8984,1400,CC1
2021-08-30,8935,8984,8935,8984,200,CC1
2021-08-31,8984,8984,8984,8984,100,CC1
2021-09-01,8984,8984,8984,8984,0,CC1
2021-09-06,8837,8837,8395,8739,9700,CC1
2021-09-07,8739,8984,8739,8739,1200,CC1
2021-09-08,8837,8837,8542,8542,5800,CC1
2021-09-09,8346,8837,8346,8837,1100,CC1
2021-09-10,8739,8739,8739,8739,100,CC1
2021-09-13,8837,8837,8444,8739,2800,CC1
2021-09-14,8591,8591,8542,8591,1300,CC1
2021-09-15,8591,8591,8591,8591,2200,CC1
2021-09-16,8591,8591,8591,8591,300,CC1
2021-09-17,8591,8739,7315,8739,7500,CC1
2021-09-20,8739,8837,8690,8837,2600,CC1
2021-09-21,8739,8739,8739,8739,2400,CC1
2021-09-22,8690,8935,8493,8935,4700,CC1
2021-09-23,8739,8739,8591,8739,900,CC1
2021-09-24,8739,8739,8739,8739,100,CC1
2021-09-27,8739,8739,8739,8739,0,CC1
2021-09-28,8739,8739,8739,8739,0,CC1
2021-09-29,8690,8690,8690,8690,1100,CC1
2021-09-30,8051,8739,8051,8739,2100,CC1
2021-10-01,8690,8690,8690,8690,0,CC1
2021-10-04,8346,8690,8346,8690,1700,CC1
2021-10-05,8493,8493,8493,8493,0,CC1
2021-10-06,8690,8739,8542,8542,1601,CC1
2021-10-07,8690,8690,8591,8591,600,CC1
2021-10-08,8640,8640,8542,8542,2000,CC1
2021-10-11,8640,8837,8640,8837,8500,CC1
2021-10-12,8788,8886,8739,8886,1700,CC1
2021-10-13,8874,8874,8874,8874,900,CC1
2021-10-14,8619,9078,8619,8874,1300,CC1
2021-10-15,8874,8874,8823,8823,2700,CC1
2021-10-18,8313,8772,8313,8772,7000,CC1
2021-10-19,8772,8772,8619,8619,5300,CC1
2021-10-20,8670,8670,8670,8670,0,CC1
2021-10-21,8670,8925,8007,8925,1000,CC1
2021-10-22,8466,8772,8466,8772,6000,CC1
2021-10-25,8823,9231,8772,9129,14300,CC1
2021-10-26,9231,9690,9180,9486,16410,CC1
2021-10-27,9741,10710,9588,9894,41700,CC1
2021-10-28,10149,10251,9741,10251,21649,CC1
2021-10-29,10200,10353,9333,10200,6500,CC1
2021-11-01,9945,11424,9945,11322,138300,CC1
2021-11-02,12597,12597,11220,11934,113538,CC1
2021-11-03,11985,12954,11628,12750,45800,CC1
2021-11-04,12393,13974,11475,13974,125929,CC1
2021-11-05,14688,14790,14178,14484,36700,CC1
2021-11-08,12342,14535,12342,14229,26800,CC1
2021-11-09,14025,16116,13770,16116,177915,CC1
2021-11-10,17085,17391,15555,16830,101300,CC1
2021-11-11,17136,19380,17136,17595,69742,CC1
2021-11-12,17595,19329,15657,18360,116840,CC1
2021-11-15,17901,17901,16830,16932,34100,CC1
2021-11-16,17238,17238,15555,16116,20240,CC1
2021-11-17,15810,16473,15300,16320,45000,CC1
2021-11-18,15810,16065,15300,16065,15560,CC1
2021-11-19,15810,16065,14790,14892,23600,CC1
2021-11-22,14790,15045,14790,14790,24300,CC1
2021-11-23,13158,14280,13005,14280,20003,CC1
2021-11-24,13821,14178,13821,13872,6400,CC1
2021-11-25,12495,14790,12495,14280,16400,CC1
2021-11-26,14280,15249,14280,15249,37735,CC1
2021-11-29,15555,16320,15453,16320,32000,CC1
2021-11-30,16269,16830,14790,14790,20560,CC1
2021-12-01,14790,15351,14790,14790,19900,CC1
2021-12-02,14994,14994,14280,14790,9100,CC1
2021-12-03,14535,14586,14280,14280,7000,CC1
2021-12-06,14280,14535,13770,14331,19600,CC1
2021-12-07,14025,14025,13770,14025,18400,CC1
2021-12-08,13923,14331,13821,14331,11900,CC1
2021-12-09,12495,14280,12495,14280,11700,CC1
2021-12-10,14025,15300,14025,15198,4700,CC1
2021-12-13,14433,16218,14433,16218,79300,CC1
2021-12-14,16218,16830,15657,15657,14100,CC1
2021-12-15,14484,14586,14433,14535,5700,CC1
