time,open,high,low,close,volume,ticker
2020-10-19,10224,10224,10224,10224,1000,BSA
2020-10-20,10633,10633,10633,10633,100026,BSA
2020-10-21,10142,10224,10142,10142,14300,BSA
2020-10-22,10060,10142,10060,10142,34300,BSA
2020-10-23,10551,10551,10305,10305,201100,BSA
2020-10-26,10633,10633,10551,10633,80700,BSA
2020-10-27,10633,10633,10633,10633,0,BSA
2020-10-28,10551,10551,10387,10387,711700,BSA
2020-10-29,10469,10469,10469,10469,1500,BSA
2020-10-30,10305,10387,10305,10387,2216,BSA
2020-11-02,10633,10633,10469,10633,253010,BSA
2020-11-03,10551,10551,10469,10469,1300,BSA
2020-11-04,10469,10469,10469,10469,0,BSA
2020-11-05,10387,10469,10387,10469,7000,BSA
2020-11-06,10469,10469,10469,10469,100,BSA
2020-11-09,10469,10551,10469,10551,602700,BSA
2020-11-10,10469,10551,10469,10551,6800,BSA
2020-11-11,10469,10469,10469,10469,12616,BSA
2020-11-12,10469,10469,10387,10387,17272,BSA
2020-11-13,10642,10811,10642,10811,20200,BSA
2020-11-16,10389,10727,10389,10727,509,BSA
2020-11-17,10473,10473,10473,10473,589,BSA
2020-11-18,10473,10473,10473,10473,0,BSA
2020-11-19,10473,10473,10473,10473,0,BSA
2020-11-20,10558,10558,10558,10558,2200,BSA
2020-11-23,10558,10558,10558,10558,2813366,BSA
2020-11-24,10642,10642,10642,10642,900,BSA
2020-11-25,10642,10642,10642,10642,2300,BSA
2020-11-26,10642,10642,10558,10558,5300,BSA
2020-11-27,10558,10558,10558,10558,2000,BSA
2020-11-30,10558,10558,10558,10558,629,BSA
2020-12-01,10642,10727,10642,10642,6200,BSA
2020-12-02,10642,10642,10642,10642,4247,BSA
2020-12-03,10642,10642,10642,10642,3100,BSA
2020-12-04,10727,10727,10727,10727,3000,BSA
2020-12-07,10896,10896,10896,10896,110,BSA
2020-12-08,10896,11065,10896,10980,21079,BSA
2020-12-09,10980,10980,10980,10980,16148,BSA
2020-12-10,10980,10980,10980,10980,13003,BSA
2020-12-11,10980,10980,10896,10896,3308,BSA
2020-12-14,10896,10980,10896,10896,3300,BSA
2020-12-15,10896,10896,10896,10896,3500,BSA
2020-12-16,10811,10896,10558,10558,19737,BSA
2020-12-17,10727,10727,10727,10727,0,BSA
2020-12-18,10727,10727,10727,10727,0,BSA
2020-12-21,10727,10727,10727,10727,34,BSA
2020-12-22,10896,10896,10727,10811,5200,BSA
2020-12-23,10727,10727,10558,10558,23100,BSA
2020-12-24,10727,10811,10727,10811,12200,BSA
2020-12-25,10811,10896,10811,10896,8000,BSA
2020-12-28,10896,10896,10811,10896,20200,BSA
2020-12-29,10980,10980,10896,10896,1750,BSA
2020-12-30,10811,10811,10811,10811,1500,BSA
2020-12-31,10811,10896,10811,10896,7435,BSA
2021-01-04,10980,10980,10980,10980,25000,BSA
2021-01-05,10980,10980,10980,10980,5200,BSA
2021-01-06,10980,11065,10980,11065,26000,BSA
2021-01-07,11065,11149,11065,11065,8600,BSA
2021-01-08,11065,11149,11065,11065,25000,BSA
2021-01-11,10980,11065,10980,11065,1703,BSA
2021-01-12,11065,11065,11065,11065,702,BSA
2021-01-13,11065,11065,11065,11065,4600,BSA
2021-01-14,10896,10980,10896,10980,2530,BSA
2021-01-15,10980,10980,10980,10980,5000,BSA
2021-01-18,10896,10896,10811,10896,4602,BSA
2021-01-19,10811,10811,10727,10727,8150,BSA
2021-01-20,10811,10980,10811,10980,7200,BSA
2021-01-21,10980,10980,10896,10980,30500,BSA
2021-01-22,10980,10980,10980,10980,1100,BSA
2021-01-25,10980,10980,10980,10980,4700,BSA
2021-01-26,10896,10896,10896,10896,7800,BSA
2021-01-27,10980,10980,10980,10980,100,BSA
2021-01-28,10727,10727,10558,10558,3100,BSA
2021-01-29,10558,10811,10558,10811,2100,BSA
2021-02-01,10896,10980,10896,10896,6000,BSA
2021-02-02,10896,10980,10896,10980,7800,BSA
2021-02-03,10980,10980,10896,10980,20000,BSA
2021-02-04,10980,10980,10980,10980,2640,BSA
2021-02-05,10980,10980,10980,10980,5000,BSA
2021-02-08,10980,10980,10980,10980,0,BSA
2021-02-09,10896,10980,10896,10980,4600,BSA
2021-02-17,10980,10980,10980,10980,7040,BSA
2021-02-18,10896,10980,10896,10980,2200,BSA
2021-02-19,10980,10980,10980,10980,6500,BSA
2021-02-22,10980,11065,10980,11065,1100,BSA
2021-02-23,11065,11065,10980,10980,10200,BSA
2021-02-24,11065,11065,11065,11065,0,BSA
2021-02-25,10980,10980,10980,10980,15900,BSA
2021-02-26,10980,10980,10980,10980,6430,BSA
2021-03-01,10980,10980,10980,10980,100,BSA
2021-03-02,10980,10980,10980,10980,3000,BSA
2021-03-03,10727,10980,10642,10980,9000,BSA
2021-03-04,11065,11065,11065,11065,300,BSA
2021-03-05,10896,10980,10558,10980,9531,BSA
2021-03-08,11149,11233,11065,11065,16900,BSA
2021-03-09,11318,11825,11318,11825,41374,BSA
2021-03-10,11740,11740,11571,11571,8100,BSA
2021-03-11,11740,11825,11740,11740,5431,BSA
2021-03-12,11740,12669,11402,11740,44400,BSA
2021-03-15,11740,11909,11740,11740,10800,BSA
2021-03-16,11909,11909,11656,11656,9200,BSA
2021-03-17,11656,11656,11656,11656,0,BSA
2021-03-18,11487,11656,10135,11571,21140,BSA
2021-03-19,11656,11656,11656,11656,135,BSA
2021-03-22,11656,11656,11656,11656,32600,BSA
2021-03-23,11487,11487,11487,11487,4700,BSA
2021-03-24,11402,11402,11402,11402,146,BSA
2021-03-25,11402,11571,11402,11571,4600,BSA
2021-03-26,11487,11571,11402,11571,7600,BSA
2021-03-29,11571,11994,11571,11656,23231,BSA
2021-03-30,11825,11825,11656,11740,4179,BSA
2021-03-31,12247,12247,11740,11825,52000,BSA
2021-04-01,12078,12078,12078,11825,6,BSA
2021-04-02,11909,11909,11825,11909,30717,BSA
2021-04-05,11909,11909,11656,11909,17700,BSA
2021-04-06,11825,11825,11656,11825,48400,BSA
2021-04-07,11825,11909,11656,11825,26400,BSA
2021-04-08,11656,11909,11656,11909,21300,BSA
2021-04-09,11909,11909,11825,11825,17705,BSA
2021-04-12,11825,11909,11825,11909,16602,BSA
2021-04-13,11825,11825,11656,11825,16200,BSA
2021-04-14,11487,12247,11233,12163,7300,BSA
2021-04-15,11402,11909,11402,11825,4200,BSA
2021-04-16,11825,11909,11825,11825,21900,BSA
2021-04-19,11825,11825,11825,11825,6700,BSA
2021-04-20,11825,11825,11825,11825,4800,BSA
2021-04-22,11825,11825,11825,11825,100,BSA
2021-04-23,11571,11656,11571,11656,5000,BSA
2021-04-26,11571,11571,11402,11402,13100,BSA
2021-04-27,11825,11825,11571,11656,7700,BSA
2021-04-28,11656,11825,11656,11740,10500,BSA
2021-04-29,11740,11825,11740,11740,4700,BSA
2021-05-04,11740,11740,11656,11656,5000,BSA
2021-05-05,11656,11656,11656,11656,6078,BSA
2021-05-06,11740,11740,11656,11656,4600,BSA
2021-05-07,11656,11656,11656,11656,4900,BSA
2021-05-10,11571,11656,11402,11571,23400,BSA
2021-05-11,11656,11740,11571,11571,6000,BSA
2021-05-12,11656,11656,11656,11656,5,BSA
2021-05-13,11487,11487,11402,11402,3000,BSA
2021-05-14,10980,11487,10980,11402,5400,BSA
2021-05-17,11233,11318,11233,11318,2200,BSA
2021-05-18,11318,11402,11318,11402,2300,BSA
2021-05-19,11233,11402,11233,11233,21900,BSA
2021-05-20,11318,11487,11318,11402,12300,BSA
2021-05-21,11402,11487,11402,11487,13200,BSA
2021-05-24,11487,11656,11487,11656,23100,BSA
2021-05-25,11571,11571,11571,11571,0,BSA
2021-05-26,11571,11571,11571,11571,5000,BSA
2021-05-27,11487,11487,11402,11487,2100,BSA
2021-05-28,11487,11656,11487,11571,35300,BSA
2021-05-31,11402,11402,11402,11402,2100,BSA
2021-06-01,11402,11402,11402,11402,4200,BSA
2021-06-02,11402,11487,11402,11487,3600,BSA
2021-06-03,11402,11402,11402,11402,11200,BSA
2021-06-04,11402,11402,11402,11402,9500,BSA
2021-06-07,11402,11656,11402,11656,11300,BSA
2021-06-08,11402,11487,11318,11318,70334,BSA
2021-06-09,11402,11402,11318,11318,31500,BSA
2021-06-10,11318,11318,11233,11233,34400,BSA
2021-06-11,11318,11402,11318,11402,5200,BSA
2021-06-14,11402,11402,11402,11402,31400,BSA
2021-06-15,11402,11402,11402,11402,1300,BSA
2021-06-16,11402,11402,11402,11402,26,BSA
2021-06-17,11402,11487,11402,11402,41000,BSA
2021-06-18,11487,11487,11487,11487,29500,BSA
2021-06-21,11487,11487,11487,11487,10300,BSA
2021-06-22,11487,11571,11487,11487,6838,BSA
2021-06-23,11487,11571,11487,11487,11200,BSA
2021-06-24,11571,11656,11571,11656,17400,BSA
2021-06-25,11656,11656,11487,11487,6500,BSA
2021-06-28,11571,11571,11571,11571,22,BSA
2021-06-29,11487,11487,11487,11487,5300,BSA
2021-06-30,13176,13176,11825,11825,1700,BSA
2021-07-01,13176,13176,11656,11656,10400,BSA
2021-07-02,11656,11740,11656,11740,6898,BSA
2021-07-05,11656,11656,11656,11656,9662,BSA
2021-07-06,12669,12669,11656,11656,4000,BSA
2021-07-07,11656,11825,11656,11656,5700,BSA
2021-07-08,11656,11825,11656,11656,3308,BSA
2021-07-09,11656,11656,11656,11656,0,BSA
2021-07-12,11656,11656,11233,11233,3900,BSA
2021-07-13,11318,11402,11318,11402,4200,BSA
2021-07-14,11402,11487,11402,11402,11500,BSA
2021-07-15,11487,11487,11487,11487,3100,BSA
2021-07-16,11402,11402,11402,11402,410,BSA
2021-07-19,11402,11402,11402,11402,10000,BSA
2021-07-20,11402,11402,11402,11402,6000,BSA
2021-07-21,11487,11487,11487,11487,3600,BSA
2021-07-22,11571,11571,11571,11571,6600,BSA
2021-07-23,11656,11656,11656,11656,2000,BSA
2021-07-26,11656,11656,11656,11656,4600,BSA
2021-07-27,11571,11656,11571,11656,3400,BSA
2021-07-28,11656,11656,11656,11656,6500,BSA
2021-07-29,11656,11656,11656,11656,6800,BSA
2021-07-30,11656,11656,11656,11656,0,BSA
2021-08-02,13007,13007,11825,11825,5569,BSA
2021-08-03,13007,13007,12163,12163,2100,BSA
2021-08-04,13007,13007,12247,12247,8100,BSA
2021-08-05,12247,12247,12078,12247,13100,BSA
2021-08-06,11994,11994,11909,11994,16900,BSA
2021-08-09,11909,12078,11909,11909,2200,BSA
2021-08-10,12754,12754,12163,12163,6600,BSA
2021-08-11,12163,12163,12163,12163,1550,BSA
2021-08-12,12163,12163,12163,12163,2118,BSA
2021-08-13,12163,12163,11994,11994,11000,BSA
2021-08-16,12163,12163,11909,11909,2369,BSA
2021-08-17,11909,11909,11909,11909,18,BSA
2021-08-18,12163,12247,12163,12247,6002,BSA
2021-08-19,12247,12247,12247,12247,77000,BSA
2021-08-20,12247,12247,12247,12247,2191,BSA
2021-08-23,12247,12247,12247,12247,3000,BSA
2021-08-24,11909,11909,11909,11909,4000,BSA
2021-08-25,11909,11994,11909,11909,4500,BSA
2021-08-26,11909,11909,11909,11909,0,BSA
2021-08-27,11909,11909,11909,11909,0,BSA
2021-08-30,12247,12247,12247,12247,4000,BSA
2021-08-31,12585,12585,12585,12585,163,BSA
2021-09-01,12247,12247,12247,12247,3300,BSA
2021-09-06,12331,12416,12331,12416,5100,BSA
2021-09-07,12416,12500,12331,12416,16300,BSA
2021-09-08,11994,12247,11994,12247,9614,BSA
2021-09-09,12416,12416,12416,12416,400,BSA
2021-09-10,12838,12838,12669,12669,211,BSA
2021-09-13,12669,12754,12669,12754,14100,BSA
2021-09-14,12669,12669,12669,12669,0,BSA
2021-09-15,12838,12838,12669,12669,1118,BSA
2021-09-16,12754,12754,12754,12754,0,BSA
2021-09-17,12669,12754,12669,12754,3200,BSA
2021-09-20,12500,12500,12500,12500,3600,BSA
2021-09-21,12585,12585,12500,12500,26100,BSA
2021-09-22,12923,12923,12923,12923,181,BSA
2021-09-23,12923,12923,12669,12923,11200,BSA
2021-09-24,12923,12923,12923,12923,6000,BSA
2021-09-27,12923,13261,12923,13261,55919,BSA
2021-09-28,13092,13261,13092,13261,4010,BSA
2021-09-29,13283,13283,13192,13192,12981,BSA
2021-09-30,13467,13467,13467,13467,9000,BSA
2021-10-01,13558,13558,13467,13467,9000,BSA
2021-10-04,13650,14108,13650,14108,58800,BSA
2021-10-05,14199,14199,14108,14108,2100,BSA
2021-10-06,14108,14108,13100,13741,21600,BSA
2021-10-07,14016,14016,13833,13833,1300,BSA
2021-10-08,13741,13741,13741,13741,7720,BSA
2021-10-11,13741,13741,13741,13741,530,BSA
2021-10-12,13650,13650,13558,13558,5200,BSA
2021-10-13,13558,13833,13558,13741,22600,BSA
2021-10-14,13741,13741,13558,13650,2200,BSA
2021-10-15,13741,13741,13741,13741,2600,BSA
2021-10-18,13741,14199,13741,14108,3200,BSA
2021-10-19,14199,14566,14199,14199,25400,BSA
2021-10-20,14658,14658,14199,14199,9501,BSA
2021-10-21,14199,14566,14199,14566,915,BSA
2021-10-22,13925,14566,13925,14566,5800,BSA
2021-10-25,14658,14841,14383,14658,38900,BSA
2021-10-26,14658,14658,14291,14474,35400,BSA
2021-10-27,14658,14658,14566,14566,65500,BSA
2021-10-28,14658,14749,14658,14749,13800,BSA
2021-10-29,14658,14658,14658,14658,2000,BSA
2021-11-01,14658,14749,14658,14749,5400,BSA
2021-11-02,14658,14841,14658,14749,26809,BSA
2021-11-03,14841,14841,14749,14749,38900,BSA
2021-11-04,14658,14658,14658,14658,18001,BSA
2021-11-05,14658,14841,14658,14658,3806,BSA
2021-11-08,14749,14749,14749,14749,13600,BSA
2021-11-09,14749,14841,14749,14841,40203,BSA
2021-11-10,14749,15116,14749,14841,18165,BSA
2021-11-11,15116,15116,15116,15116,21700,BSA
2021-11-12,15299,15390,15299,15299,5700,BSA
2021-11-15,15390,15390,15390,15390,2750,BSA
2021-11-16,15390,15390,15390,15390,500,BSA
2021-11-17,15574,15665,15574,15665,14520,BSA
2021-11-18,15665,16032,15665,16032,10338,BSA
2021-11-19,16032,16032,15757,15757,9300,BSA
2021-11-22,16123,16123,16123,16123,3200,BSA
2021-11-23,15482,15482,15207,15207,4000,BSA
2021-11-24,16123,16123,16123,16123,719,BSA
2021-11-25,15299,16123,15299,16123,5200,BSA
2021-11-26,15665,15665,15665,15665,2000,BSA
2021-11-29,15665,15665,15574,15574,3400,BSA
2021-11-30,15482,15574,15482,15574,17800,BSA
2021-12-01,15574,15574,15574,15574,5300,BSA
2021-12-02,15574,15665,15574,15665,33092,BSA
2021-12-03,15574,15574,15574,15574,4400,BSA
2021-12-06,15390,15574,15207,15207,8900,BSA
2021-12-07,15299,15299,14932,14932,4247,BSA
2021-12-08,15390,15390,15299,15299,11700,BSA
2021-12-09,15116,15299,14658,15299,32700,BSA
2021-12-10,15116,15116,14658,14658,16900,BSA
2021-12-13,14749,14932,14658,14932,21200,BSA
2021-12-14,14932,15116,14932,15024,4900,BSA
2021-12-15,14932,15116,14932,15024,11000,BSA
2021-12-16,15024,15024,15024,15024,8000,BSA
2021-12-17,15116,15116,15024,15024,10000,BSA
2021-12-20,15024,15116,15024,15116,6300,BSA
2021-12-21,15116,15116,15116,15116,24500,BSA
2021-12-22,15024,15116,15024,15116,14200,BSA
2021-12-23,15024,15116,14932,15116,10200,BSA
2021-12-24,15390,15390,15390,15390,800,BSA
2021-12-27,15390,15390,15390,15390,0,BSA
2021-12-28,15390,15390,15024,15024,3200,BSA
2021-12-29,15574,15574,14658,14932,15600,BSA
2021-12-30,14932,15390,14932,15116,1900,BSA
2021-12-31,14932,15207,14932,15207,900,BSA
2022-01-04,15207,15390,15207,15390,8800,BSA
2022-01-05,15390,15390,15390,15390,2800,BSA
2022-01-06,15390,15390,15390,15390,0,BSA
2022-01-07,15299,15299,15116,15116,4600,BSA
2022-01-10,15116,15116,15116,15116,2400,BSA
2022-01-11,15116,15116,15116,15116,3700,BSA
2022-01-12,15116,15116,15116,15116,52900,BSA
2022-01-13,14932,14932,14932,14932,500,BSA
2022-01-14,14932,15116,14932,14932,4000,BSA
2022-01-17,14932,14932,14841,14841,4000,BSA
2022-01-18,14658,14658,14658,14658,24800,BSA
2022-01-19,14658,14658,14658,14658,1000,BSA
2022-01-20,14658,14658,14658,14658,3000,BSA
2022-01-21,14658,14749,14658,14749,7000,BSA
2022-01-24,14658,14658,14474,14566,6700,BSA
2022-01-25,14566,14566,14474,14566,5400,BSA
2022-01-26,14566,14658,14566,14566,4700,BSA
2022-01-27,14566,14658,14566,14566,1400,BSA
2022-01-28,14566,14566,14566,14566,4500,BSA
2022-02-07,14566,14658,14566,14658,2100,BSA
2022-02-08,14566,14658,14566,14658,4000,BSA
2022-02-09,14749,14841,14749,14841,4000,BSA
2022-02-10,15116,15207,15116,15207,23900,BSA
2022-02-11,15207,15207,15116,15116,6600,BSA
2022-02-14,15299,15299,15207,15207,8000,BSA
2022-02-15,15207,15207,15207,15207,9500,BSA
2022-02-16,15207,15207,15207,15207,7700,BSA
2022-02-17,15574,15574,15574,15574,6900,BSA
2022-02-18,15574,15574,15574,15574,1000,BSA
2022-02-21,15574,15574,15390,15390,1500,BSA
2022-02-22,15574,15574,15574,15574,500,BSA
2022-02-23,15574,15574,15574,15574,0,BSA
2022-02-24,15299,15299,15299,15299,40000,BSA
2022-02-25,15574,15574,15299,15299,30300,BSA
2022-02-28,15299,15482,15116,15299,29200,BSA
2022-03-01,15390,15390,15390,15390,0,BSA
2022-03-02,15299,15390,15299,15390,8900,BSA
2022-03-03,15390,15390,15390,15390,19300,BSA
2022-03-04,15116,15390,15116,15207,30300,BSA
2022-03-07,15482,15482,15482,15482,3000,BSA
2022-03-08,15207,15482,15207,15207,3700,BSA
2022-03-09,15390,15390,15390,15390,400,BSA
2022-03-10,15390,15482,15116,15116,37100,BSA
2022-03-11,15482,15574,15482,15482,3100,BSA
2022-03-14,15299,15574,15207,15207,9300,BSA
2022-03-15,15390,15390,15207,15299,1800,BSA
2022-03-16,15299,15299,15299,15299,6600,BSA
2022-03-17,15299,15299,15299,15299,6600,BSA
2022-03-18,15390,15390,15390,15390,500,BSA
2022-03-21,15390,15390,15390,15390,0,BSA
2022-03-22,15574,15574,15574,15574,5000,BSA
2022-03-23,15574,15574,15574,15574,14800,BSA
2022-03-24,15757,15757,15207,15207,16200,BSA
2022-03-25,15482,15482,15482,15482,1100,BSA
2022-03-28,15390,15574,15299,15574,45900,BSA
2022-03-29,15390,15482,15390,15482,30600,BSA
2022-03-30,15482,15574,15299,15482,62800,BSA
2022-03-31,15574,15574,15574,15574,5800,BSA
2022-04-01,15482,15849,15390,15849,24000,BSA
2022-04-04,15757,16032,15574,15757,22600,BSA
2022-04-05,15665,15665,15665,15665,23200,BSA
2022-04-06,15574,15574,15574,15574,300,BSA
2022-04-07,15574,15574,15574,15574,25000,BSA
2022-04-08,15574,15574,15574,15574,7200,BSA
2022-04-12,15482,15574,15390,15574,12400,BSA
2022-04-13,15574,15574,15482,15574,51700,BSA
2022-04-14,15665,15665,15665,15665,4000,BSA
2022-04-15,15665,15665,15665,15665,29000,BSA
2022-04-18,15665,15849,15665,15849,18800,BSA
2022-04-19,16032,16032,15849,15849,15500,BSA
2022-04-20,15849,15849,15849,15849,30200,BSA
2022-04-21,15665,15665,15574,15574,32500,BSA
2022-04-22,16032,16032,16032,16032,5300,BSA
2022-04-25,15665,15665,15574,15574,30300,BSA
2022-04-26,15665,15665,15665,15665,1000,BSA
2022-04-27,15574,15574,15574,15574,1000,BSA
2022-04-28,15574,15574,15574,15574,3500,BSA
2022-04-29,15574,15574,15574,15574,10300,BSA
2022-05-04,15665,15665,15665,15665,500,BSA
2022-05-05,15757,15757,15665,15665,11800,BSA
2022-05-06,15665,15665,15665,15665,21700,BSA
2022-05-09,15574,15574,15482,15482,4500,BSA
2022-05-10,15482,15482,15299,15299,1500,BSA
2022-05-11,15665,15757,15482,15482,3200,BSA
2022-05-12,15574,15574,15574,15574,1000,BSA
2022-05-13,15574,15574,15574,15574,0,BSA
2022-05-16,15574,15574,15574,15574,6100,BSA
2022-05-17,15574,15574,15482,15482,65800,BSA
2022-05-18,14658,15574,14658,15482,16600,BSA
2022-05-19,15482,15482,15482,15482,700,BSA
2022-05-20,15482,15482,15482,15482,5000,BSA
2022-05-23,15482,15482,15482,15482,10000,BSA
2022-05-24,15482,15482,15482,15482,0,BSA
2022-05-25,15299,15482,15299,15482,600,BSA
2022-05-26,15390,15390,15390,15390,500,BSA
2022-05-27,15299,15299,15299,15299,3900,BSA
2022-05-30,15482,15482,15482,15482,1800,BSA
2022-05-31,15574,15574,15574,15574,600,BSA
2022-06-01,15574,15574,15482,15482,6900,BSA
2022-06-02,15574,15574,15482,15574,7600,BSA
2022-06-03,15482,15482,15299,15299,11100,BSA
2022-06-06,15482,15574,15482,15574,600,BSA
2022-06-07,15482,15482,15482,15482,0,BSA
2022-06-08,15574,15574,15574,15574,2300,BSA
2022-06-09,15574,15574,15574,15574,1000,BSA
2022-06-10,15574,16490,15482,16490,15300,BSA
2022-06-13,15482,15482,15390,15390,3500,BSA
2022-06-14,15390,15390,15390,15390,0,BSA
2022-06-15,15390,15390,15299,15299,17500,BSA
2022-06-16,15299,15299,15116,15116,9500,BSA
2022-06-17,15299,15299,14658,15116,15500,BSA
2022-06-20,15024,15207,14749,15207,4500,BSA
2022-06-21,15116,15116,15116,15116,500,BSA
2022-06-22,15116,15116,15116,15116,1000,BSA
2022-06-23,14749,14749,14658,14658,7500,BSA
2022-06-24,15299,15299,15299,15299,700,BSA
2022-06-27,15390,15390,15390,15390,500,BSA
2022-06-28,15482,15574,15482,15574,37400,BSA
2022-06-29,15574,15574,15574,15574,38500,BSA
2022-06-30,15665,15665,15574,15574,1000,BSA
2022-07-01,15574,15574,15574,15574,3000,BSA
2022-07-04,15574,15574,15574,15574,3900,BSA
2022-07-05,15116,15482,15116,15116,2600,BSA
2022-07-06,15574,15574,15116,15116,1900,BSA
2022-07-07,15390,15390,15207,15299,18900,BSA
2022-07-08,15116,15299,15116,15299,3300,BSA
2022-07-11,15116,15299,15116,15299,7800,BSA
2022-07-12,15299,15299,15299,15299,500,BSA
2022-07-13,15116,15390,15116,15390,1000,BSA
2022-07-14,15299,15299,15299,15299,10600,BSA
2022-07-15,15299,15299,15207,15207,16900,BSA
2022-07-18,15207,15207,15116,15116,17400,BSA
2022-07-19,15574,15574,15207,15207,3000,BSA
2022-07-20,15299,15299,15299,15299,0,BSA
2022-07-21,15299,15390,15299,15299,76100,BSA
2022-07-22,15574,15574,15390,15390,9900,BSA
2022-07-25,15482,15482,15482,15482,8200,BSA
2022-07-26,15482,15574,15482,15482,15100,BSA
2022-07-27,15482,15574,15482,15574,19900,BSA
2022-07-28,16032,16032,16032,16032,200,BSA
2022-07-29,15757,15940,15574,15574,11800,BSA
2022-08-01,16581,16765,15665,15757,17700,BSA
2022-08-02,15574,16032,15574,15940,2800,BSA
2022-08-03,15940,15940,15940,15940,2500,BSA
2022-08-04,15940,16032,15940,16032,1000,BSA
2022-08-05,15940,15940,15940,15940,0,BSA
2022-08-08,15574,16032,15574,16032,13400,BSA
2022-08-09,15940,15940,15940,15940,0,BSA
2022-08-10,16032,16490,16032,16032,26900,BSA
2022-08-11,16032,16032,16032,16032,0,BSA
2022-08-12,16032,16032,16032,16032,0,BSA
2022-08-15,16032,16032,16032,16032,0,BSA
2022-08-16,16123,16490,16123,16490,36600,BSA
2022-08-17,16490,16581,16307,16307,11100,BSA
2022-08-18,16398,16398,16398,16398,7300,BSA
2022-08-19,16490,16490,16490,16490,1500,BSA
2022-08-22,16398,16398,16398,16398,1000,BSA
2022-08-23,16490,16673,16490,16490,9400,BSA
2022-08-24,16490,16490,16490,16490,1500,BSA
2022-08-25,16581,16581,16490,16490,10200,BSA
2022-08-26,16490,16490,16490,16490,18100,BSA
2022-08-29,16687,16981,16687,16981,7700,BSA
2022-08-30,16883,16883,16883,16883,1200,BSA
2022-08-31,16981,16981,16981,16981,100,BSA
2022-09-05,17178,17178,17079,17079,200,BSA
2022-09-06,16687,16883,16687,16883,6000,BSA
2022-09-07,16785,16785,16785,16785,500,BSA
2022-09-08,16785,16785,16785,16785,0,BSA
2022-09-09,16883,16981,16785,16981,1100,BSA
2022-09-12,16785,17472,16785,17472,35500,BSA
2022-09-13,16981,16981,16981,16981,0,BSA
2022-09-14,16981,17276,16981,17276,9400,BSA
2022-09-15,16981,17374,16981,17374,200,BSA
2022-09-16,17178,17178,16981,16981,8300,BSA
2022-09-19,16981,17079,16883,16883,10900,BSA
2022-09-20,16981,17079,16981,17079,26500,BSA
2022-09-21,17079,17178,17079,17178,400,BSA
2022-09-22,17178,17178,16981,17079,11600,BSA
2022-09-23,17276,17276,17079,17079,1300,BSA
2022-09-26,16981,17178,16981,17178,2800,BSA
2022-09-27,17178,17178,17178,17178,800,BSA
2022-09-28,16687,16687,16687,16687,5300,BSA
2022-09-29,16981,16981,16883,16883,2000,BSA
2022-09-30,17079,17079,16883,16981,7500,BSA
2022-10-03,16883,16883,16785,16883,116400,BSA
2022-10-04,16883,16883,16785,16785,700,BSA
2022-10-05,16785,16785,16785,16785,0,BSA
2022-10-06,16785,16981,16785,16981,2900,BSA
2022-10-07,16883,16883,16883,16883,0,BSA
2022-10-10,16687,16883,16687,16883,5700,BSA
2022-10-11,16687,16687,16687,16687,2000,BSA
2022-10-12,16687,16883,16687,16883,27400,BSA
2022-10-13,16687,16687,16687,16687,500,BSA
2022-10-14,16687,16687,16687,16687,0,BSA
2022-10-17,16785,16883,16785,16883,2100,BSA
2022-10-18,16785,16785,16785,16785,1000,BSA
2022-10-19,16981,16981,16981,16981,4500,BSA
2022-10-20,17374,17374,17374,17374,3200,BSA
2022-10-21,16196,19533,16196,19533,49700,BSA
2022-10-24,18454,18454,18454,18454,100,BSA
2022-10-25,16000,16000,16000,16000,600,BSA
2022-10-26,17570,17570,16000,16000,6400,BSA
2022-10-27,17570,17570,16196,16196,21100,BSA
2022-10-28,16589,16687,16589,16687,15000,BSA
2022-10-31,16687,16687,16687,16687,10000,BSA
2022-11-01,16687,16687,16687,16687,59200,BSA
2022-11-02,16785,16785,16785,16785,200,BSA
2022-11-03,16687,16687,16687,16687,200,BSA
2022-11-04,16785,16785,16785,16785,4500,BSA
2022-11-07,17178,17178,17178,17178,100,BSA
2022-11-08,17178,17178,17178,17178,0,BSA
2022-11-09,17178,17178,17178,17178,0,BSA
2022-11-10,16196,16196,16196,16196,10000,BSA
2022-11-11,16196,16687,16196,16687,12000,BSA
2022-11-14,17472,17472,17472,17472,100,BSA
2022-11-15,16196,16196,14920,16196,1300,BSA
2022-11-16,17472,17472,17472,17472,100,BSA
2022-11-17,15705,15705,15705,15705,15000,BSA
2022-11-18,15803,17079,15803,17079,1600,BSA
2022-11-21,15901,15901,15803,15901,10300,BSA
2022-11-22,15803,15803,15803,15803,0,BSA
2022-11-23,15803,15901,15803,15803,6700,BSA
2022-11-24,15901,15901,15901,15901,0,BSA
2022-11-25,15803,15901,15705,15803,14500,BSA
2022-11-28,16687,16687,15705,15705,11600,BSA
2022-11-29,15705,15901,15705,15705,20600,BSA
2022-11-30,15705,16490,15705,16490,1400,BSA
2022-12-01,16490,16687,16000,16196,5800,BSA
2022-12-02,18159,18159,16000,16785,10200,BSA
2022-12-05,16700,17500,16100,16100,2500,BSA
2022-12-06,16000,17000,16000,17000,42000,BSA
2022-12-07,15100,16000,14600,16000,11700,BSA
2022-12-08,16000,16500,16000,16200,10800,BSA
2022-12-09,16900,16900,16900,16900,100,BSA
2022-12-12,16700,17200,16000,17200,8800,BSA
2022-12-13,16400,16500,16000,16000,6100,BSA
2022-12-14,16500,16500,16500,16500,4500,BSA
