time,open,high,low,close,volume,ticker
2009-03-05,4099,4099,3913,4016,3100,HAI
2009-03-06,4099,4099,4099,4099,100,HAI
2009-03-09,4099,4099,4016,4037,1100,HAI
2009-03-10,4119,4119,3810,4016,400,HAI
2009-03-11,4119,4119,3975,4078,4400,HAI
2009-03-12,4305,4305,4016,4037,2200,HAI
2009-03-13,4140,4140,4016,4037,900,HAI
2009-03-16,3769,4160,3769,3975,200,HAI
2009-03-17,4140,4160,4140,4160,1700,HAI
2009-03-18,4222,4325,4222,4263,10900,HAI
2009-03-19,4222,4222,4016,4202,2600,HAI
2009-03-20,4222,4222,4016,4057,7400,HAI
2009-03-23,4305,4305,4057,4099,600,HAI
2009-03-24,4305,4305,4078,4140,5100,HAI
2009-03-25,4140,4222,4016,4160,11600,HAI
2009-03-26,4119,4119,4016,4078,7700,HAI
2009-03-27,4222,4222,4016,4037,3400,HAI
2009-03-30,4181,4181,4016,4037,2600,HAI
2009-03-31,4119,4119,4016,4037,3700,HAI
2009-04-01,4202,4202,4160,4160,800,HAI
2009-04-02,4119,4222,4099,4119,4700,HAI
2009-04-03,4305,4305,4222,4263,14900,HAI
2009-04-07,4119,4387,4119,4284,17400,HAI
2009-04-08,4284,4284,4119,4243,14200,HAI
2009-04-09,4325,4325,4243,4284,12900,HAI
2009-04-10,4140,4572,4140,4346,36800,HAI
2009-04-13,4572,4634,4325,4593,33200,HAI
2009-04-14,4531,4634,4428,4572,12300,HAI
2009-04-15,4325,4428,4325,4366,4000,HAI
2009-04-16,4366,4593,4325,4408,7100,HAI
2009-04-17,4428,4428,4243,4325,9100,HAI
2009-04-20,4222,4222,4037,4140,7700,HAI
2009-04-21,4016,4140,4016,4037,6600,HAI
2009-04-22,4016,4119,4016,4037,1300,HAI
2009-04-23,4037,4243,4037,4160,8100,HAI
2009-04-24,4119,4160,4119,4140,1200,HAI
2009-04-27,4119,4325,4119,4119,2900,HAI
2009-04-28,4119,4408,4016,4119,18600,HAI
2009-04-29,4222,4366,4222,4325,20300,HAI
2009-05-04,4614,4614,4614,4614,2400,HAI
2009-05-05,4923,4923,4902,4923,41400,HAI
2009-05-06,5252,5252,4758,5026,16600,HAI
2009-05-07,5149,5355,5026,5252,50700,HAI
2009-05-08,5561,5561,5067,5355,11900,HAI
2009-05-11,5355,5376,5252,5335,21300,HAI
2009-05-12,5149,5417,5149,5273,14600,HAI
2009-05-13,5458,5458,5293,5355,29200,HAI
2009-05-14,5149,5190,5149,5170,3600,HAI
2009-05-15,5458,5520,5355,5438,16200,HAI
2009-05-18,5458,5458,5252,5335,4600,HAI
2009-05-19,5561,5561,5252,5520,29500,HAI
2009-05-20,5520,5664,5458,5561,7600,HAI
2009-05-21,5561,5767,5561,5602,18700,HAI
2009-05-22,5355,5355,5355,5355,2500,HAI
2009-05-25,5355,5726,5355,5685,29400,HAI
2009-05-26,5664,5870,5561,5705,13400,HAI
2009-05-27,5602,5602,5479,5561,5300,HAI
2009-05-28,5355,5767,5314,5561,22600,HAI
2009-05-29,5644,5664,5458,5561,3100,HAI
2009-06-01,5767,5911,5747,5829,34400,HAI
2009-06-02,6179,6220,6179,6220,115700,HAI
2009-06-03,6509,6653,6282,6529,64200,HAI
2009-06-04,6982,6982,6900,6982,63800,HAI
2009-06-05,7312,7456,7312,7456,44800,HAI
2009-06-08,7930,7971,7724,7909,69900,HAI
2009-06-09,7889,7889,7374,7456,48200,HAI
2009-06-10,7106,7106,6941,6941,45700,HAI
2009-06-11,6694,7415,6591,7024,72800,HAI
2009-06-12,7497,7497,7044,7333,73700,HAI
2009-06-15,7333,7333,6838,7085,15400,HAI
2009-06-16,7085,7085,6591,6900,5000,HAI
2009-06-17,6591,7106,6426,6715,23400,HAI
2009-06-18,6797,6797,6591,6674,23000,HAI
2009-06-19,6509,7003,6509,6797,6500,HAI
2009-06-22,6385,6385,6323,6365,18800,HAI
2009-06-23,5932,6179,5932,5994,17100,HAI
2009-06-24,6365,6406,6365,6385,8800,HAI
2009-06-25,6591,6797,5973,6220,18900,HAI
2009-06-26,6220,6220,6220,6220,4300,HAI
2009-06-29,6014,6220,5870,6035,11200,HAI
2009-06-30,5973,5973,5664,5685,14200,HAI
2009-07-01,5293,5458,5293,5293,44200,HAI
2009-07-02,5458,5644,5458,5561,8200,HAI
2009-07-03,5355,5829,5355,5561,1700,HAI
2009-07-06,5767,5911,5767,5829,5800,HAI
2009-07-07,5808,5808,5767,5788,5100,HAI
2009-07-08,5458,5664,5458,5561,2000,HAI
2009-07-09,5582,5705,5582,5644,1200,HAI
2009-07-10,5520,5520,5458,5458,2600,HAI
2009-07-13,5314,5314,5314,5314,100,HAI
2009-07-14,5355,5355,5335,5355,7600,HAI
2009-07-15,5149,5664,5149,5582,1100,HAI
2009-07-16,5623,5644,5582,5623,5100,HAI
2009-07-17,5623,5623,5355,5458,1400,HAI
2009-07-20,5355,5355,5108,5252,1700,HAI
2009-07-21,5602,5602,5252,5376,700,HAI
2009-07-22,5664,5664,5396,5479,1200,HAI
2009-07-23,5561,5561,5458,5561,2000,HAI
2009-07-24,5932,5932,5932,5932,14600,HAI
2009-07-27,6282,6282,6179,6220,9000,HAI
2009-07-28,5891,5932,5891,5911,1400,HAI
2009-07-29,5973,5973,5870,5973,3200,HAI
2009-07-30,6056,6056,5767,5911,200,HAI
2009-07-31,6200,6200,6200,6200,100,HAI
2009-08-03,6282,6282,6159,6200,300,HAI
2009-08-04,6179,6200,5973,6097,6900,HAI
2009-08-05,5891,6056,5891,5973,7600,HAI
2009-08-06,6035,6035,5932,5994,3900,HAI
2009-08-07,5911,6056,5911,5932,1700,HAI
2009-08-10,6159,6179,6056,6076,10400,HAI
2009-08-11,6076,6076,5994,6014,1400,HAI
2009-08-12,6076,6076,5973,6056,25400,HAI
2009-08-13,6365,6468,6138,6385,27800,HAI
2009-08-14,6385,6385,6179,6262,7800,HAI
2009-08-17,6179,6241,6179,6220,6500,HAI
2009-08-18,5932,6385,5870,5994,3700,HAI
2009-08-19,6241,6406,6241,6365,23100,HAI
2009-08-20,6426,6447,6179,6365,3200,HAI
2009-08-21,6179,6385,6179,6262,19200,HAI
2009-08-24,6591,6591,6200,6241,14500,HAI
2009-08-25,6385,6674,6241,6468,62300,HAI
2009-08-26,6509,6797,6488,6715,51500,HAI
2009-08-27,6715,6962,6715,6900,49900,HAI
2009-08-28,6426,7168,6426,7106,40000,HAI
2009-08-31,7518,7518,6818,7312,41400,HAI
2009-09-01,7415,7415,7003,7271,16300,HAI
2009-09-03,6818,6838,6777,6797,25400,HAI
2009-09-04,6694,6838,6385,6715,12500,HAI
2009-09-07,6282,6488,6282,6344,13700,HAI
2009-09-08,6674,6694,6488,6632,10700,HAI
2009-09-09,6653,6756,6632,6674,14000,HAI
2009-09-10,6385,6756,6385,6571,200,HAI
2009-09-11,6653,6797,6571,6674,16400,HAI
2009-09-14,6632,6632,6591,6591,8800,HAI
2009-09-15,6591,6756,6591,6632,11900,HAI
2009-09-16,6694,6694,6591,6632,22600,HAI
2009-09-17,6612,6674,6612,6632,16800,HAI
2009-09-18,6488,6694,6488,6653,4500,HAI
2009-09-21,6653,7106,6653,6879,37100,HAI
2009-09-22,6879,6900,6797,6879,35300,HAI
2009-09-23,7003,7003,6879,6900,19500,HAI
2009-09-24,6735,6797,6735,6756,14100,HAI
2009-09-25,6756,6797,6509,6674,43100,HAI
2009-09-28,6674,6674,6591,6612,21200,HAI
2009-09-29,6674,6715,6591,6653,31500,HAI
2009-09-30,6591,6591,6488,6550,3000,HAI
2009-10-01,6179,6282,6179,6241,5700,HAI
2009-10-02,6097,6097,5973,5994,32100,HAI
2009-10-05,6385,6385,5994,6035,27400,HAI
2009-10-06,6262,6262,6117,6138,3000,HAI
2009-10-07,6385,6385,6282,6365,11900,HAI
2009-10-08,6220,6468,6220,6323,9300,HAI
2009-10-09,6591,6756,6385,6653,34200,HAI
2009-10-12,6797,7003,6715,6838,33600,HAI
2009-10-13,7024,7209,6859,7024,126500,HAI
2009-10-14,7024,7127,6591,6694,12500,HAI
2009-10-15,7147,7147,7106,7147,106200,HAI
2009-10-16,7415,7415,7003,7106,44800,HAI
2009-10-19,7209,7580,7085,7312,80000,HAI
2009-10-20,7806,7806,7806,7806,179200,HAI
2009-10-21,8342,8342,8342,8342,87400,HAI
2009-10-22,8919,8919,8919,8919,43800,HAI
2009-10-23,9537,9537,8445,9475,795700,HAI
2009-10-26,8960,9166,8816,8836,95000,HAI
2009-10-27,8218,9454,8218,8939,112100,HAI
2009-10-28,9269,9454,8651,9022,30400,HAI
2009-10-29,8795,9022,8404,8548,64700,HAI
2009-10-30,9145,9145,8692,8939,76900,HAI
2009-11-02,8424,8527,8321,8363,58100,HAI
2009-11-03,8383,8383,7786,7909,60400,HAI
2009-11-04,7621,8445,7621,8218,57500,HAI
2009-11-05,8548,8775,8548,8651,47800,HAI
2009-11-06,8651,8960,8630,8775,28200,HAI
2009-11-09,9077,9077,8213,8494,3300,HAI
2009-11-10,8494,8494,7910,8234,34300,HAI
2009-11-11,8234,8234,7824,8213,23800,HAI
2009-11-12,8234,8775,7996,8558,23400,HAI
2009-11-13,8213,8558,7975,8148,50200,HAI
2009-11-16,8213,8321,8105,8256,10100,HAI
2009-11-17,8321,8321,7888,8191,18000,HAI
2009-11-18,8256,8386,8191,8256,45000,HAI
2009-11-19,8321,8429,7953,8299,20600,HAI
2009-11-20,8321,8342,8061,8321,23500,HAI
2009-11-23,8321,8321,8299,8321,35000,HAI
2009-11-24,8429,8429,8299,8321,2700,HAI
2009-11-25,8342,8342,7759,7910,17500,HAI
2009-11-26,7370,7888,7370,7737,4300,HAI
2009-11-27,7780,7780,7197,7629,19400,HAI
2009-11-30,7996,8148,7564,7996,18200,HAI
2009-12-01,8213,8494,8213,8256,11100,HAI
2009-12-02,8386,8429,8321,8386,7100,HAI
2009-12-03,8213,8429,8191,8342,18700,HAI
2009-12-04,8537,8537,7888,8407,7500,HAI
2009-12-07,8407,8407,8018,8299,7100,HAI
2009-12-08,8429,8537,8018,8364,7600,HAI
2009-12-09,8429,8429,7996,8234,15500,HAI
2009-12-10,8299,8429,7996,8234,8000,HAI
2009-12-11,7780,7780,7672,7672,4700,HAI
2009-12-14,8191,8191,7888,8061,2000,HAI
2009-12-15,8213,8537,7586,8342,10100,HAI
2009-12-16,7759,8580,7759,8342,13400,HAI
2009-12-17,8321,8386,7996,8299,2200,HAI
2009-12-18,8213,8429,8213,8364,3500,HAI
2009-12-21,8429,8429,8407,8429,1900,HAI
2009-12-22,8623,8839,8429,8602,1900,HAI
2009-12-23,8537,8602,8321,8515,3600,HAI
2009-12-24,8126,8126,8126,8126,100,HAI
2009-12-25,8645,8688,8148,8256,7000,HAI
2009-12-28,8753,8753,8105,8364,7700,HAI
2009-12-29,8515,8515,8364,8364,8200,HAI
2009-12-30,8515,8645,8386,8429,6300,HAI
2009-12-31,8602,8753,8299,8645,22500,HAI
2010-01-04,8861,8969,8450,8688,10500,HAI
2010-01-05,9012,9034,8083,8299,22200,HAI
2010-01-06,7888,8407,7824,8040,8000,HAI
2010-01-07,8321,8321,7888,8234,12600,HAI
2010-01-08,8472,8472,8472,8472,20000,HAI
2010-01-11,8602,9056,8105,8623,17400,HAI
2010-01-12,8645,8645,8105,8277,3300,HAI
2010-01-13,8191,8537,7824,8364,2400,HAI
2010-01-14,8515,8515,8105,8234,300,HAI
2010-01-15,8645,8645,8645,8645,10000,HAI
2010-01-18,8429,8515,8407,8429,1200,HAI
2010-01-19,8753,8753,7996,8688,11000,HAI
2010-01-20,8537,8537,8083,8148,3500,HAI
2010-01-21,8429,8429,7672,8018,6000,HAI
2010-01-22,8213,8299,7996,8277,11600,HAI
2010-01-25,8407,8407,8213,8364,18100,HAI
2010-01-26,8321,8537,8321,8407,5200,HAI
2010-01-27,8342,8429,8321,8386,3500,HAI
2010-01-28,8537,8818,8537,8731,10000,HAI
2010-01-29,8515,8558,8148,8450,9900,HAI
2010-02-01,8537,8537,8537,8537,1000,HAI
2010-02-02,8861,8861,7996,8213,1600,HAI
2010-02-03,8256,8537,8256,8386,3000,HAI
2010-02-04,8429,8429,8018,8018,4900,HAI
2010-02-05,8558,8558,8429,8494,1200,HAI
2010-02-08,8602,8645,8602,8623,1000,HAI
2010-02-09,8623,8623,8623,8623,0,HAI
2010-02-10,8386,8645,8386,8537,4500,HAI
2010-02-11,8580,8623,8580,8602,0,HAI
2010-02-12,8645,8645,8645,8645,1000,HAI
2010-02-22,9077,9185,9077,9185,1000,HAI
2010-02-23,8558,8645,8558,8623,600,HAI
2010-02-24,9077,9077,8623,9012,1200,HAI
2010-02-25,8407,8861,8407,8796,3100,HAI
2010-02-26,9077,9077,8645,8926,1500,HAI
2010-03-01,8645,8645,8645,8645,100,HAI
2010-03-02,8688,8688,8429,8515,1200,HAI
2010-03-03,8429,8429,8429,8429,200,HAI
2010-03-04,8861,8861,8213,8256,10100,HAI
2010-03-05,8537,8537,8537,8537,100,HAI
2010-03-08,8623,8623,8429,8580,11200,HAI
2010-03-09,8234,8645,7996,8256,5000,HAI
2010-03-10,8494,8494,8105,8213,4100,HAI
2010-03-11,8537,8537,8537,8537,2000,HAI
2010-03-12,8515,8537,7996,8277,5200,HAI
2010-03-15,8321,8321,8256,8299,14500,HAI
2010-03-16,8299,8299,8299,8299,800,HAI
2010-03-17,8299,8299,8299,8299,0,HAI
2010-03-18,8277,8299,7910,8061,13500,HAI
2010-03-19,8256,8277,7953,7996,9500,HAI
2010-03-22,7996,8234,7996,8148,5100,HAI
2010-03-23,7910,7932,7910,7932,1300,HAI
2010-03-24,8277,8277,7996,8213,5300,HAI
2010-03-25,7910,8105,7910,8018,500,HAI
2010-03-26,8148,8191,8148,8169,2000,HAI
2010-03-29,8213,8321,8105,8213,4800,HAI
2010-03-30,8213,8213,8213,8213,3200,HAI
2010-03-31,7651,8191,7651,8148,7200,HAI
2010-04-01,8407,8407,7996,8234,6300,HAI
2010-04-02,8105,8213,8105,8191,4100,HAI
2010-04-05,8299,8299,7780,8040,200,HAI
2010-04-20,8537,9726,7780,9726,63610,HAI
2010-04-21,9250,9250,9250,9250,1140,HAI
2010-04-22,8796,8796,8796,8796,9950,HAI
2010-04-26,8364,8386,8364,8364,75380,HAI
2010-04-27,8342,8342,7953,8342,46590,HAI
2010-04-28,8148,8645,8148,8645,12190,HAI
2010-04-29,8213,9077,8213,9077,68110,HAI
2010-05-04,9293,9293,8623,8623,63010,HAI
2010-05-05,8256,8321,8213,8234,27900,HAI
2010-05-06,8213,8277,8105,8234,12510,HAI
2010-05-07,8213,8321,7824,7824,30600,HAI
2010-05-10,7824,7888,7824,7845,21880,HAI
2010-05-11,7888,8213,7888,8061,27070,HAI
2010-05-12,7716,7759,7672,7737,53630,HAI
2010-05-13,7802,7888,7391,7564,27300,HAI
2010-05-14,7564,7564,7456,7564,36410,HAI
2010-05-17,7391,7564,7262,7435,16600,HAI
2010-05-18,7348,7435,7132,7240,6960,HAI
2010-05-19,6916,6937,6894,6916,28290,HAI
2010-05-20,6592,7240,6592,7240,17220,HAI
2010-05-21,6894,7240,6894,6894,17130,HAI
2010-05-24,6894,7197,6894,6894,2800,HAI
2010-05-25,6916,6916,6894,6916,4890,HAI
2010-05-26,6700,7154,6700,7154,5230,HAI
2010-05-27,6829,7456,6829,7456,7130,HAI
2010-05-28,7499,7780,7478,7780,17170,HAI
2010-05-31,7888,7888,7780,7888,13020,HAI
2010-06-01,7888,7888,7499,7499,6630,HAI
2010-06-02,7240,7672,7240,7607,2640,HAI
2010-06-03,7759,7780,7759,7780,1010,HAI
2010-06-04,7456,7780,7413,7413,1020,HAI
2010-06-07,7564,7564,7046,7521,3730,HAI
2010-06-08,7348,7521,7348,7348,4000,HAI
2010-06-09,7046,7543,7024,7543,4650,HAI
2010-06-10,7218,7543,7218,7521,3780,HAI
2010-06-11,7370,7543,7175,7175,2110,HAI
2010-06-14,7456,7456,6916,7391,21580,HAI
2010-06-15,7110,7435,7089,7435,520,HAI
2010-06-16,7067,7435,7067,7175,1620,HAI
2010-06-17,7175,7175,7175,7175,0,HAI
2010-06-18,6916,7348,6851,6851,4150,HAI
2010-06-21,6937,7175,6916,7175,12910,HAI
2010-06-22,6959,7413,6959,7413,4260,HAI
2010-06-23,7132,7326,7046,7326,2010,HAI
2010-06-24,7089,7326,7046,7326,7710,HAI
2010-06-25,6981,7132,6981,7132,2190,HAI
2010-06-28,7218,7240,6916,7240,3810,HAI
2010-06-29,6916,7240,6916,7218,4850,HAI
2010-06-30,6937,7218,6937,7197,10420,HAI
2010-07-01,7132,7132,6851,7110,9630,HAI
2010-07-02,6765,7110,6765,6916,18660,HAI
2010-07-05,6916,6959,6916,6959,60,HAI
2010-07-06,6873,6959,6700,6808,2500,HAI
2010-07-07,6700,6916,6700,6916,1100,HAI
2010-07-08,6592,6916,6592,6700,930,HAI
2010-07-09,6656,6700,6656,6656,500,HAI
2010-07-12,6656,6894,6656,6894,2170,HAI
2010-07-13,6894,6894,6894,6894,1290,HAI
2010-07-14,6916,6916,6700,6808,3980,HAI
2010-07-15,6808,6808,6613,6808,3110,HAI
2010-07-16,6700,6894,6700,6786,300,HAI
2010-07-19,6808,6808,6700,6700,2220,HAI
2010-07-20,6635,6656,6592,6592,3260,HAI
2010-07-21,6592,6700,6548,6592,6430,HAI
2010-07-22,6505,6592,6505,6505,770,HAI
2010-07-23,6721,6721,6484,6505,5390,HAI
2010-07-26,6592,6592,6505,6592,620,HAI
2010-07-27,6592,6592,6548,6548,3300,HAI
2010-07-28,6267,6570,6267,6484,3020,HAI
2010-07-29,6267,6592,6267,6592,1170,HAI
2010-07-30,6484,6829,6484,6829,5290,HAI
2010-08-02,6592,6829,6592,6592,1500,HAI
2010-08-03,6484,6678,6484,6678,1500,HAI
2010-08-04,6678,6678,6678,6678,0,HAI
2010-08-05,6678,6678,6678,6678,0,HAI
2010-08-06,6397,6678,6397,6678,5410,HAI
2010-08-09,6354,6678,6354,6678,10670,HAI
2010-08-10,6354,6678,6354,6635,5860,HAI
2010-08-11,6484,6635,6484,6592,5400,HAI
2010-08-12,6267,6592,6267,6462,2210,HAI
2010-08-13,6159,6484,6159,6484,3190,HAI
2010-08-16,6484,6484,6484,6484,0,HAI
2010-08-17,6181,6375,6181,6375,530,HAI
2010-08-18,6159,6375,6095,6095,2190,HAI
2010-08-19,6073,6073,6051,6051,2020,HAI
2010-08-20,5857,6354,5857,5878,970,HAI
2010-08-23,5835,5878,5835,5835,1120,HAI
2010-08-24,5619,5835,5619,5814,3170,HAI
2010-08-25,5554,5814,5533,5727,810,HAI
2010-08-26,5814,5814,5727,5814,1300,HAI
2010-08-27,5814,5814,5814,5814,2000,HAI
2010-08-30,5619,6051,5619,5943,5160,HAI
2010-08-31,5835,6051,5835,6051,11300,HAI
2010-09-01,5900,5965,5900,5965,3860,HAI
2010-09-06,6073,6073,5965,6051,6590,HAI
2010-09-07,6159,6159,6051,6138,3080,HAI
2010-09-08,5878,6116,5878,6116,7830,HAI
2010-09-09,6051,6116,6051,6095,7030,HAI
2010-09-10,6051,6116,6051,6116,4180,HAI
2010-09-13,5900,6116,5835,6116,7090,HAI
2010-09-14,6095,6375,6095,6375,9440,HAI
2010-09-15,6592,6656,6375,6656,3970,HAI
2010-09-16,6808,6916,6656,6916,3250,HAI
2010-09-17,6916,7218,6829,6829,6110,HAI
2010-09-20,6829,7110,6527,7110,2770,HAI
2010-09-21,6808,7110,6765,7024,2400,HAI
2010-09-22,6721,7110,6721,7110,2180,HAI
2010-09-23,6829,7240,6808,7240,6100,HAI
2010-09-24,6916,7240,6916,7154,1750,HAI
2010-09-27,7154,7154,6808,7154,5060,HAI
2010-09-28,6916,7154,6916,6937,6310,HAI
2010-09-29,7132,7132,6937,7132,10000,HAI
2010-09-30,7154,7154,7132,7154,5000,HAI
2010-10-01,6959,7154,6916,7132,2310,HAI
2010-10-04,6808,7132,6808,7132,1100,HAI
2010-10-05,7132,7132,7132,7132,0,HAI
2010-10-06,7046,7132,7046,7046,100,HAI
2010-10-07,7046,7046,7046,7046,100,HAI
2010-10-08,6829,7046,6829,6829,250,HAI
2010-10-11,6916,6916,6829,6916,100,HAI
2010-10-12,6570,6959,6570,6959,1020,HAI
2010-10-13,6916,6959,6916,6916,1990,HAI
2010-10-14,6592,6894,6592,6894,1500,HAI
2010-10-15,6894,6894,6894,6894,0,HAI
2010-10-18,6592,6916,6592,6916,560,HAI
2010-10-19,6916,6916,6916,6916,1420,HAI
2010-10-20,6916,6916,6700,6700,5230,HAI
2010-10-21,6700,6700,6700,6700,2000,HAI
2010-10-22,6700,6700,6484,6592,6000,HAI
2010-10-25,6267,6700,6267,6267,3110,HAI
2010-10-26,6570,6570,6570,6570,10,HAI
2010-10-27,6700,6700,6700,6700,10,HAI
2010-10-28,6808,6808,6700,6808,3000,HAI
2010-10-29,6808,6873,6808,6873,6000,HAI
2010-11-01,6916,6916,6873,6916,1500,HAI
2010-11-02,6570,6916,6570,6916,1510,HAI
2010-11-03,6700,6916,6592,6700,1500,HAI
2010-11-04,6592,6700,6484,6484,2780,HAI
2010-11-05,6484,6700,6484,6700,2080,HAI
2010-11-08,6700,6808,6484,6808,2160,HAI
2010-11-09,6916,6916,6700,6700,410,HAI
2010-11-10,6829,7024,6700,7002,9640,HAI
2010-11-11,7256,7463,7256,7256,4000,HAI
2010-11-12,7256,7256,7256,7256,0,HAI
2010-11-15,6910,7256,6910,6910,500,HAI
2010-11-16,7025,7025,6887,7025,6000,HAI
2010-11-17,7025,7025,7025,7025,500,HAI
2010-11-18,7025,7025,7025,7025,500,HAI
2010-11-19,7140,7140,7025,7140,900,HAI
2010-11-22,7140,7140,7140,7140,500,HAI
2010-11-23,7117,7140,7117,7117,500,HAI
2010-11-24,7140,7140,7117,7117,700,HAI
2010-11-25,7140,7140,6795,7117,4000,HAI
2010-11-26,7371,7371,7117,7210,2300,HAI
2010-11-29,7371,7371,7210,7371,1000,HAI
2010-11-30,7002,7486,7002,7486,2010,HAI
2010-12-01,7486,7486,7486,7486,1400,HAI
2010-12-02,7256,7371,7256,7371,3000,HAI
2010-12-03,7486,7486,7140,7371,3030,HAI
2010-12-06,7140,7601,7140,7601,1800,HAI
2010-12-07,7601,7601,7601,7601,1000,HAI
2010-12-08,7601,7601,7555,7555,2800,HAI
2010-12-09,7187,7578,7187,7578,5610,HAI
2010-12-10,7210,7624,7210,7624,3180,HAI
2010-12-13,7693,7693,7624,7693,2100,HAI
2010-12-14,7325,7924,7325,7924,3570,HAI
2010-12-15,7924,7924,7532,7809,1060,HAI
2010-12-16,7947,7947,7809,7947,700,HAI
2010-12-17,7947,7947,7947,7947,6500,HAI
2010-12-20,7555,7947,7555,7947,2190,HAI
2010-12-21,7947,7947,7832,7924,14210,HAI
2010-12-22,7878,7924,7878,7878,3100,HAI
2010-12-23,7601,7878,7601,7878,12300,HAI
2010-12-24,7878,8062,7624,8062,5910,HAI
2010-12-27,7832,8062,7832,8039,6320,HAI
2010-12-28,7832,8039,7693,7693,4640,HAI
2010-12-29,7601,7947,7601,7947,7850,HAI
2010-12-30,8177,8177,7947,8177,10000,HAI
2010-12-31,8407,8407,7924,8384,15230,HAI
2011-01-04,7970,8615,7970,8615,3040,HAI
2011-01-05,8200,8615,8200,8200,100,HAI
2011-01-06,7832,8200,7832,7832,1500,HAI
2011-01-07,7832,7832,7463,7463,1770,HAI
2011-01-10,7140,7832,7094,7832,4100,HAI
2011-01-11,7947,7947,7832,7947,2000,HAI
2011-01-12,7947,7947,7924,7924,3100,HAI
2011-01-13,8062,8062,7924,8062,1010,HAI
2011-01-14,8062,8062,8062,8062,0,HAI
2011-01-17,8062,8062,8062,8062,0,HAI
2011-01-18,7670,8062,7670,7670,1150,HAI
2011-01-19,7670,7670,7670,7670,500,HAI
2011-01-20,7809,7809,7670,7809,500,HAI
2011-01-21,7555,7809,7555,7555,1030,HAI
2011-01-24,7279,7555,7279,7279,750,HAI
2011-01-25,7509,7509,7279,7509,1000,HAI
2011-01-26,7693,7693,7509,7693,1010,HAI
2011-01-27,7394,7924,7394,7924,610,HAI
2011-01-28,7601,8062,7601,8062,5130,HAI
2011-02-08,8292,8292,8062,8292,1010,HAI
2011-02-09,7878,8315,7878,8315,50,HAI
2011-02-10,7901,8384,7901,8338,640,HAI
2011-02-11,7924,8338,7924,8269,20,HAI
2011-02-14,8361,8361,8269,8361,510,HAI
2011-02-15,7970,8384,7970,8384,1040,HAI
2011-02-16,8384,8384,8384,8384,100,HAI
2011-02-17,8523,8523,8384,8523,510,HAI
2011-02-18,8177,8523,8177,8361,110,HAI
2011-02-21,8062,8361,8062,8062,200,HAI
2011-02-22,7670,8062,7670,8039,2610,HAI
2011-02-23,7647,8154,7647,7970,2910,HAI
2011-02-24,8016,8016,7970,8016,2000,HAI
2011-02-25,7878,8039,7647,8016,1140,HAI
2011-02-28,7624,8016,7624,7624,650,HAI
2011-03-01,7624,7624,7624,7624,4600,HAI
2011-03-02,7371,7624,7256,7601,5400,HAI
2011-03-03,7601,7601,7601,7601,200,HAI
2011-03-04,7809,7809,7601,7809,500,HAI
2011-03-07,7809,8039,7809,8039,250,HAI
2011-03-08,7647,8177,7647,8177,1240,HAI
2011-03-09,7785,8200,7785,8200,2750,HAI
2011-03-10,8154,8200,8154,8154,10,HAI
2011-03-11,7762,8338,7762,8154,35410,HAI
2011-03-14,7765,8391,7765,8391,610,HAI
2011-03-15,8391,8391,8391,8391,210,HAI
2011-03-16,8391,8391,8391,8391,510,HAI
2011-03-17,8391,8391,8391,8391,110,HAI
2011-03-18,8334,8391,8334,8334,1020,HAI
2011-03-21,7964,8334,7964,8277,2520,HAI
2011-03-22,7964,8277,7964,8192,2460,HAI
2011-03-23,8249,8249,8192,8249,2020,HAI
2011-03-24,8647,8647,8249,8647,1040,HAI
2011-03-25,8419,8647,8419,8505,2090,HAI
2011-03-28,8249,8533,8249,8476,3620,HAI
2011-03-29,8448,8505,8448,8505,3020,HAI
2011-03-30,8249,8590,8249,8590,3340,HAI
2011-03-31,8533,8590,8533,8533,1010,HAI
2011-04-01,8960,8960,8533,8960,30,HAI
2011-04-04,9358,9358,8533,9045,40,HAI
2011-04-05,8619,8675,8619,8675,50,HAI
2011-04-06,9045,9045,8249,9045,1130,HAI
2011-04-07,8619,9045,8619,8789,60,HAI
2011-04-08,8391,8789,8391,8505,2570,HAI
2011-04-13,8789,8789,8505,8789,20,HAI
2011-04-14,8789,8789,8789,8789,10,HAI
2011-04-15,9216,9216,8533,8533,530,HAI
2011-04-18,8533,8533,8533,8533,120,HAI
2011-04-19,8107,8533,8107,8249,70,HAI
2011-04-20,8533,8533,8249,8533,50,HAI
2011-04-21,8107,8533,8107,8533,1030,HAI
2011-04-22,8391,8533,8391,8391,1020,HAI
2011-04-25,8391,8533,7993,8533,540,HAI
2011-04-26,8533,8533,8533,8533,510,HAI
2011-04-27,8107,8533,8107,8107,270,HAI
2011-04-28,8107,8107,8107,8107,2040,HAI
2011-04-29,8107,8391,8107,8391,640,HAI
2011-05-04,8391,8391,8391,8391,10,HAI
2011-05-05,8249,8391,8249,8391,510,HAI
2011-05-06,8391,8391,8391,8391,10,HAI
2011-05-09,8050,8391,8050,8050,2460,HAI
2011-05-10,7851,8220,7851,8220,50,HAI
2011-05-11,8192,8220,7993,8163,230,HAI
2011-05-12,8107,8163,7879,7879,110,HAI
2011-05-13,7879,7879,7879,7879,20,HAI
2011-05-16,8163,8163,7708,8163,2940,HAI
2011-05-17,7822,8163,7822,7822,1200,HAI
2011-05-18,7481,7822,7452,7822,1170,HAI
2011-05-19,7680,7822,7680,7680,160,HAI
2011-05-20,7680,7680,7680,7680,10,HAI
