time,open,high,low,close,volume,ticker
2016-05-27,6252,6252,6252,6252,0,NFC
2016-05-30,6252,6252,6252,6252,0,NFC
2016-05-31,6252,6252,6252,6252,0,NFC
2016-06-01,6252,6252,6252,6252,0,NFC
2016-06-02,6252,6252,6252,6252,0,NFC
2016-06-03,6252,6252,6252,6252,0,NFC
2016-06-06,6252,6252,6252,6252,30,NFC
2016-06-07,6877,6877,6877,6877,200,NFC
2016-06-08,7503,7502,7502,7502,200,NFC
2016-06-09,7502,7502,7502,7502,0,NFC
2016-06-10,7502,7502,7502,7502,0,NFC
2016-06-13,7502,7502,7502,7502,0,NFC
2016-06-14,7502,7502,7502,7502,0,NFC
2016-06-15,7502,7502,7502,7502,0,NFC
2016-06-16,7971,7971,7971,7971,200,NFC
2016-06-17,7971,7971,7971,7971,0,NFC
2016-06-20,7971,7971,7971,7971,0,NFC
2016-06-21,7971,7971,7971,7971,0,NFC
2016-06-22,7971,7971,7971,7971,0,NFC
2016-06-23,7971,7971,7971,7971,0,NFC
2016-06-24,7971,7971,7971,7971,0,NFC
2016-06-27,7971,7971,7971,7971,0,NFC
2016-06-28,7971,7971,7971,7971,1000,NFC
2016-06-29,7737,7737,7737,7737,400,NFC
2016-06-30,7737,7737,7737,7737,0,NFC
2016-07-01,7737,7737,7737,7737,0,NFC
2016-07-04,7737,7737,7737,7737,0,NFC
2016-07-05,7737,7737,7737,7737,500,NFC
2016-07-06,7737,7737,7737,7737,0,NFC
2016-07-07,7737,7737,7737,7737,0,NFC
2016-07-08,7737,7737,7737,7737,0,NFC
2016-07-11,7737,7737,7737,7737,0,NFC
2016-07-12,7737,7737,7737,7737,0,NFC
2016-07-13,7737,7737,7737,7737,0,NFC
2016-07-14,7737,7737,7737,7737,0,NFC
2016-07-15,7737,7737,7737,7737,0,NFC
2016-07-18,7737,7737,7737,7737,0,NFC
2016-07-19,7737,7737,7737,7737,0,NFC
2016-07-20,7737,7737,7737,7737,0,NFC
2016-07-21,7737,7737,7737,7737,0,NFC
2016-07-22,7737,7737,7737,7737,0,NFC
2016-07-25,7737,7737,7737,7737,0,NFC
2016-07-26,7737,7737,7737,7737,0,NFC
2016-07-27,7737,7737,7737,7737,0,NFC
2016-07-28,7737,7737,7737,7737,0,NFC
2016-07-29,7737,7737,7737,7737,0,NFC
2016-08-01,7737,7737,7737,7737,0,NFC
2016-08-02,7737,7737,7737,7737,0,NFC
2016-08-03,7737,7737,7737,7737,0,NFC
2016-08-04,7737,7737,7737,7737,0,NFC
2016-08-05,7737,7737,7737,7737,0,NFC
2016-08-08,7737,7737,7737,7737,0,NFC
2016-08-09,7737,7737,7737,7737,0,NFC
2016-08-10,7737,7737,7737,7737,0,NFC
2016-08-11,7737,7737,7737,7737,0,NFC
2016-08-12,7737,7737,7737,7737,7300,NFC
2016-08-15,7737,8487,7737,8487,3150,NFC
2016-08-16,8487,8487,8487,8487,0,NFC
2016-08-17,8487,8487,8487,8487,0,NFC
2016-08-18,8487,8487,8487,8487,0,NFC
2016-08-19,8487,8487,8487,8487,0,NFC
2016-08-22,8487,8487,8487,8487,0,NFC
2016-08-23,8487,8487,8487,8487,0,NFC
2016-08-24,8487,8487,8487,8487,0,NFC
2016-08-25,8487,8487,8487,8487,0,NFC
2016-08-26,7971,7971,7971,7971,500,NFC
2016-08-29,7971,7971,7971,7971,500,NFC
2016-08-30,7971,7971,7971,7971,0,NFC
2016-08-31,7971,7971,7971,7971,0,NFC
2016-09-01,7971,7971,7971,7971,0,NFC
2016-09-05,7971,7971,7971,7971,0,NFC
2016-09-06,7971,7971,7971,7971,0,NFC
2016-09-07,7971,7971,7971,7971,0,NFC
2016-09-08,7971,7971,7971,7971,0,NFC
2016-09-09,7971,7971,7971,7971,0,NFC
2016-09-12,7971,7971,7971,7971,0,NFC
2016-09-13,7971,7971,7971,7971,0,NFC
2016-09-14,7971,7971,7971,7971,0,NFC
2016-09-15,7971,7971,7971,7971,0,NFC
2016-09-16,7971,7971,7971,7971,0,NFC
2016-09-19,7971,7971,7971,7971,0,NFC
2016-09-20,7971,7971,7971,7971,0,NFC
2016-09-21,7971,7971,7971,7971,0,NFC
2016-09-22,7971,7971,7971,7971,0,NFC
2016-09-23,7971,7971,7971,7971,0,NFC
2016-09-26,7971,7971,7971,7971,0,NFC
2016-09-27,7971,7971,7971,7971,0,NFC
2016-09-28,7971,7971,7971,7971,0,NFC
2016-09-29,7971,7971,7971,7971,0,NFC
2016-09-30,7971,7971,7971,7971,0,NFC
2016-10-03,7971,7971,7971,7971,0,NFC
2016-10-04,7971,7971,7971,7971,0,NFC
2016-10-05,7971,7971,7971,7971,0,NFC
2016-10-06,7971,7971,7971,7971,0,NFC
2016-10-07,7971,7971,7971,7971,0,NFC
2016-10-10,7971,7971,7971,7971,0,NFC
2016-10-11,7971,7971,7971,7971,0,NFC
2016-10-12,7971,7971,7971,7971,0,NFC
2016-10-13,7971,7971,7971,7971,0,NFC
2016-10-14,7971,7971,7971,7971,0,NFC
2016-10-17,7971,7971,7971,7971,0,NFC
2016-10-18,7971,7971,7971,7971,0,NFC
2016-10-19,7971,7971,7971,7971,0,NFC
2016-10-20,7971,7971,7971,7971,0,NFC
2016-10-21,7971,7971,7971,7971,0,NFC
2016-10-24,7971,7971,7971,7971,0,NFC
2016-10-25,7971,7971,7971,7971,0,NFC
2016-10-26,7971,7971,7971,7971,0,NFC
2016-10-27,7971,7971,7971,7971,0,NFC
2016-10-28,7971,7971,7971,7971,0,NFC
2016-10-31,7971,7971,7971,7971,0,NFC
2016-11-01,7971,7971,7971,7971,0,NFC
2016-11-02,7971,7971,7971,7971,0,NFC
2016-11-03,7971,7971,7971,7971,0,NFC
2016-11-04,7971,7971,7971,7971,0,NFC
2016-11-07,7971,7971,7971,7971,0,NFC
2016-11-08,7971,7971,7971,7971,0,NFC
2016-11-09,7971,7971,7971,7971,0,NFC
2016-11-10,8440,8440,8440,8440,1700,NFC
2016-11-11,8440,8440,8440,8440,0,NFC
2016-11-14,8440,8440,8440,8440,0,NFC
2016-11-15,8440,8440,8440,8440,0,NFC
2016-11-16,8440,8440,8440,8440,0,NFC
2016-11-17,8440,8440,8440,8440,0,NFC
2016-11-18,8440,8440,8440,8440,0,NFC
2016-11-21,8440,8440,8440,8440,0,NFC
2016-11-22,8440,8440,8440,8440,0,NFC
2016-11-23,8440,8440,8440,8440,0,NFC
2016-11-24,8440,8440,8440,8440,0,NFC
2016-11-25,8440,8440,8440,8440,0,NFC
2016-11-28,8440,8440,8440,8440,0,NFC
2016-11-29,8440,8440,8440,8440,0,NFC
2016-11-30,8440,8440,8440,8440,0,NFC
2016-12-01,8440,8440,8440,8440,0,NFC
2016-12-02,8440,8440,8440,8440,0,NFC
2016-12-05,8440,8440,8440,8440,0,NFC
2016-12-06,8440,8440,8440,8440,0,NFC
2016-12-07,8440,8440,8440,8440,0,NFC
2016-12-08,8440,8440,8440,8440,0,NFC
2016-12-09,8440,8440,8440,8440,0,NFC
2016-12-12,8440,8440,8440,8440,0,NFC
2016-12-13,8440,8440,8440,8440,0,NFC
2016-12-14,8440,8440,8440,8440,0,NFC
2016-12-15,8440,8440,8440,8440,0,NFC
2016-12-16,8440,8440,8440,8440,0,NFC
2016-12-19,8440,8440,8440,8440,0,NFC
2016-12-20,8440,8440,8440,8440,0,NFC
2016-12-21,8440,8440,8440,8440,0,NFC
2016-12-22,8440,8440,8440,8440,0,NFC
2016-12-23,8440,8440,8440,8440,0,NFC
2016-12-26,8440,8440,8440,8440,0,NFC
2016-12-27,8440,8440,8440,8440,0,NFC
2016-12-28,8440,8440,8440,8440,0,NFC
2016-12-29,8440,8440,8440,8440,0,NFC
2016-12-30,8440,8440,8440,8440,10300,NFC
2017-01-03,8440,8440,8440,8440,0,NFC
2017-01-04,8440,8440,8440,8440,0,NFC
2017-01-05,8440,8440,8440,8440,0,NFC
2017-01-06,8440,8440,8440,8440,0,NFC
2017-01-09,8440,8440,8440,8440,0,NFC
2017-01-10,8440,8440,8440,8440,0,NFC
2017-01-11,8440,8440,8440,8440,0,NFC
2017-01-12,8440,8440,8440,8440,0,NFC
2017-01-13,8440,8440,8440,8440,0,NFC
2017-01-16,8440,8440,8440,8440,0,NFC
2017-01-17,8440,8440,8440,8440,0,NFC
2017-01-18,8440,8440,8440,8440,0,NFC
2017-01-19,8440,8440,8440,8440,0,NFC
2017-01-20,8440,8440,8440,8440,0,NFC
2017-01-23,8440,8440,8440,8440,0,NFC
2017-01-24,8440,8440,8440,8440,0,NFC
2017-01-25,8440,8440,8440,8440,0,NFC
2017-02-02,8440,8440,8440,8440,0,NFC
2017-02-03,8440,8440,8440,8440,0,NFC
2017-02-06,8440,8440,8440,8440,0,NFC
2017-02-07,8440,8440,8440,8440,0,NFC
2017-02-08,8440,8440,8440,8440,0,NFC
2017-02-09,8440,8440,8440,8440,0,NFC
2017-02-10,8440,8440,8440,8440,0,NFC
2017-02-13,8440,8440,8440,8440,0,NFC
2017-02-14,8294,8294,8294,8294,1000,NFC
2017-02-15,8294,8294,8294,8294,0,NFC
2017-02-16,8294,8294,8294,8294,0,NFC
2017-02-17,8294,8294,8294,8294,0,NFC
2017-02-20,8294,8294,8294,8294,0,NFC
2017-02-21,8294,8294,8294,8294,0,NFC
2017-02-22,8294,8294,8294,8294,0,NFC
2017-02-23,8294,8294,8294,8294,0,NFC
2017-02-24,8294,8294,8294,8294,0,NFC
2017-02-27,8294,8294,8294,8294,0,NFC
2017-02-28,8294,8294,8294,8294,0,NFC
2017-03-01,8294,8294,8294,8294,0,NFC
2017-03-02,8294,8294,8294,8294,0,NFC
2017-03-03,8294,8294,8294,8294,0,NFC
2017-03-06,8294,8294,8294,8294,0,NFC
2017-03-07,8294,8294,8294,8294,0,NFC
2017-03-08,8294,8294,8294,8294,0,NFC
2017-03-09,8294,8294,8294,8294,0,NFC
2017-03-10,8294,8294,8294,8294,0,NFC
2017-03-13,8294,8294,8294,8294,0,NFC
2017-03-14,8294,8294,8294,8294,0,NFC
2017-03-15,8294,8294,8294,8294,0,NFC
2017-03-16,8294,8294,8294,8294,0,NFC
2017-03-17,8294,8294,8294,8294,0,NFC
2017-03-20,8294,8294,8294,8294,0,NFC
2017-03-21,8294,8294,8294,8294,0,NFC
2017-03-22,8294,8294,8294,8294,0,NFC
2017-03-23,8294,8294,8294,8294,0,NFC
2017-03-24,8294,8294,8294,8294,0,NFC
2017-03-27,8294,8294,8294,8294,0,NFC
2017-03-28,8294,8294,8294,8294,0,NFC
2017-03-29,8294,8294,8294,8294,0,NFC
2017-03-30,8294,8294,8294,8294,0,NFC
2017-03-31,8294,8294,8294,8294,0,NFC
2017-04-03,8294,8294,8294,8294,0,NFC
2017-04-04,8294,8294,8294,8294,0,NFC
2017-04-05,8294,8294,8294,8294,0,NFC
2017-04-07,8294,8294,8294,8294,0,NFC
2017-04-10,8294,8294,8294,8294,0,NFC
2017-04-11,8294,8294,8294,8294,0,NFC
2017-04-12,8294,8294,8294,8294,0,NFC
2017-04-13,8294,8294,8294,8294,0,NFC
2017-04-14,8294,8294,8294,8294,0,NFC
2017-04-17,8294,8294,8294,8294,0,NFC
2017-04-18,8294,8294,8294,8294,0,NFC
2017-04-19,8294,8294,8294,8294,0,NFC
2017-04-20,8294,8294,8294,8294,0,NFC
2017-04-21,8294,8294,8294,8294,0,NFC
2017-04-24,8294,8294,8294,8294,0,NFC
2017-04-25,8294,8294,8294,8294,0,NFC
2017-04-26,8294,8294,8294,8294,0,NFC
2017-04-27,8294,8294,8294,8294,0,NFC
2017-04-28,8294,8294,8294,8294,0,NFC
2017-05-03,8294,8294,8294,8294,0,NFC
2017-05-04,8294,8294,8294,8294,0,NFC
2017-05-05,8294,8294,8294,8294,0,NFC
2017-05-08,8294,8294,8294,8294,0,NFC
2017-05-09,8294,8294,8294,8294,0,NFC
2017-05-10,8294,8294,8294,8294,0,NFC
2017-05-11,8294,8294,8294,8294,0,NFC
2017-05-12,8294,8294,8294,8294,0,NFC
2017-05-15,8294,8294,8294,8294,0,NFC
2017-05-16,8294,8294,8294,8294,0,NFC
2017-05-17,8294,8294,8294,8294,0,NFC
2017-05-18,8294,8294,8294,8294,0,NFC
2017-05-19,8294,8294,8294,8294,0,NFC
2017-05-22,8294,8294,8294,8294,0,NFC
2017-05-23,8294,8294,8294,8294,0,NFC
2017-05-24,8294,8294,8294,8294,0,NFC
2017-05-25,8294,8294,8294,8294,0,NFC
2017-05-26,8294,8294,8294,8294,0,NFC
2017-05-29,8294,8294,8294,8294,0,NFC
2017-05-30,8294,8294,8294,8294,0,NFC
2017-05-31,8294,8294,8294,8294,0,NFC
2017-06-01,8294,8294,8294,8294,0,NFC
2017-06-02,8294,8294,8294,8294,0,NFC
2017-06-05,8294,8294,8294,8294,0,NFC
2017-06-06,8294,8294,8294,8294,0,NFC
2017-06-07,8294,8294,8294,8294,0,NFC
2017-06-08,8294,8294,8294,8294,0,NFC
2017-06-09,8294,8294,8294,8294,0,NFC
2017-06-12,8294,8294,8294,8294,0,NFC
2017-06-13,8294,8294,8294,8294,0,NFC
2017-06-14,8294,8294,8294,8294,0,NFC
2017-06-15,8294,8294,8294,8294,0,NFC
2017-06-16,8294,8294,8294,8294,0,NFC
2017-06-19,8294,8294,8294,8294,0,NFC
2017-06-20,8294,8294,8294,8294,0,NFC
2017-06-21,8294,8294,8294,8294,0,NFC
2017-06-22,8294,8294,8294,8294,0,NFC
2017-06-23,8294,8294,8294,8294,0,NFC
2017-06-26,8294,8294,8294,8294,0,NFC
2017-06-27,8294,8294,8294,8294,0,NFC
2017-06-28,8294,8294,8294,8294,0,NFC
2017-06-29,8294,8294,8294,8294,0,NFC
2017-06-30,8294,8294,8294,8294,0,NFC
2017-07-03,8294,8294,8294,8294,0,NFC
2017-07-04,8294,8294,8294,8294,0,NFC
2017-07-05,8294,8294,8294,8294,0,NFC
2017-07-06,8294,8294,8294,8294,0,NFC
2017-07-07,8294,8294,8294,8294,0,NFC
2017-07-10,8294,8294,8294,8294,0,NFC
2017-07-11,8294,8294,8294,8294,0,NFC
2017-07-12,8294,8294,8294,8294,0,NFC
2017-07-13,8294,8294,8294,8294,0,NFC
2017-07-14,8294,8294,8294,8294,0,NFC
2017-07-17,8294,8294,8294,8294,0,NFC
2017-07-18,8294,8294,8294,8294,0,NFC
2017-07-19,8294,8294,8294,8294,64,NFC
2017-07-20,8294,8294,8294,8294,0,NFC
2017-07-21,8294,8294,8294,8294,0,NFC
2017-07-24,8294,8294,8294,8294,0,NFC
2017-07-25,8294,8294,8294,8294,0,NFC
2017-07-26,8294,8294,8294,8294,0,NFC
2017-07-27,8294,8294,8294,8294,0,NFC
2017-07-28,8294,8294,8294,8294,0,NFC
2017-07-31,8294,8294,8294,8294,0,NFC
2017-08-01,8294,8294,8294,8294,0,NFC
2017-08-02,8294,8294,8294,8294,0,NFC
2017-08-03,8294,8294,8294,8294,0,NFC
2017-08-04,8294,8294,8294,8294,0,NFC
2017-08-07,8294,8294,8294,8294,0,NFC
2017-08-08,8294,8294,8294,8294,0,NFC
2017-08-09,8294,8294,8294,8294,0,NFC
2017-08-10,8294,8294,8294,8294,0,NFC
2017-08-11,8294,8294,8294,8294,0,NFC
2017-08-14,8294,8294,8294,8294,0,NFC
2017-08-15,8294,8294,8294,8294,0,NFC
2017-08-16,8294,8294,8294,8294,0,NFC
2017-08-17,8294,8294,8294,8294,0,NFC
2017-08-18,9098,9098,9098,9098,700,NFC
2017-08-21,9098,9098,9098,9098,0,NFC
2017-08-22,9098,9098,9098,9098,0,NFC
2017-08-23,9098,9098,9098,9098,0,NFC
2017-08-24,9098,9098,9098,9098,0,NFC
2017-08-25,9098,9098,9098,9098,0,NFC
2017-08-28,9098,9098,9098,9098,0,NFC
2017-08-29,9098,9098,9098,9098,0,NFC
2017-08-30,9098,9098,9098,9098,0,NFC
2017-08-31,9098,9098,9098,9098,0,NFC
2017-09-01,9098,9098,9098,9098,0,NFC
2017-09-05,9098,9098,9098,9098,0,NFC
2017-09-06,9098,9098,9098,9098,0,NFC
2017-09-07,9098,9098,9098,9098,0,NFC
2017-09-08,9098,9098,9098,9098,0,NFC
2017-09-11,9098,9098,9098,9098,500,NFC
2017-09-12,9098,9098,9098,9098,0,NFC
2017-09-13,9098,9098,9098,9098,0,NFC
2017-09-14,9098,9098,9098,9098,0,NFC
2017-09-15,9098,9098,9098,9098,0,NFC
2017-09-18,9098,9098,9098,9098,0,NFC
2017-09-19,8545,8545,8545,8545,20400,NFC
2017-09-20,8042,8042,8042,8042,900,NFC
2017-09-21,8042,8042,8042,8042,300,NFC
2017-09-22,8042,8042,8042,8042,0,NFC
2017-09-25,8042,8042,8042,8042,0,NFC
2017-09-26,8042,8042,8042,8042,0,NFC
2017-09-27,8042,8042,8042,8042,0,NFC
2017-09-28,8042,8042,8042,8042,0,NFC
2017-09-29,8042,8042,8042,8042,0,NFC
2017-10-02,8042,8042,8042,8042,0,NFC
2017-10-03,8042,8042,8042,8042,0,NFC
2017-10-04,8042,8042,8042,8042,0,NFC
2017-10-05,8042,8042,8042,8042,0,NFC
2017-10-06,8042,8042,8042,8042,0,NFC
2017-10-09,8042,8042,8042,8042,0,NFC
2017-10-10,8042,8042,8042,8042,0,NFC
2017-10-11,8042,8042,8042,8042,0,NFC
2017-10-12,8042,8042,8042,8042,0,NFC
2017-10-13,8042,8042,8042,8042,0,NFC
2017-10-16,8042,8042,8042,8042,0,NFC
2017-10-17,8042,8042,8042,8042,0,NFC
2017-10-18,8042,8042,8042,8042,0,NFC
2017-10-19,8042,8042,8042,8042,0,NFC
2017-10-20,8042,8042,8042,8042,0,NFC
2017-10-23,8042,8042,8042,8042,0,NFC
2017-10-24,8042,8042,8042,8042,0,NFC
2017-10-25,8042,8042,8042,8042,0,NFC
2017-10-26,8042,8042,8042,8042,0,NFC
2017-10-27,8042,8042,8042,8042,1500,NFC
2017-10-30,8042,8042,8042,8042,0,NFC
2017-10-31,8042,8042,8042,8042,0,NFC
2017-11-01,8042,8042,8042,8042,0,NFC
2017-11-02,8042,8042,8042,8042,0,NFC
2017-11-03,7238,7238,7238,7238,15000,NFC
2017-11-06,7238,7238,7238,7238,0,NFC
2017-11-07,6786,6786,6786,6786,1000,NFC
2017-11-08,6786,6786,6786,6786,0,NFC
2017-11-09,6786,6786,6786,6786,0,NFC
2017-11-10,6786,6786,6786,6786,0,NFC
2017-11-13,6786,6786,6786,6786,0,NFC
2017-11-14,6786,6786,6786,6786,0,NFC
2017-11-15,6786,6786,6786,6786,0,NFC
2017-11-16,6786,6786,6786,6786,0,NFC
2017-11-17,6786,6786,6786,6786,0,NFC
2017-11-20,6786,6786,6786,6786,0,NFC
2017-11-21,6786,6786,6786,6786,0,NFC
2017-11-22,6786,6786,6786,6786,0,NFC
2017-11-23,6786,6786,6786,6786,0,NFC
2017-11-24,6786,6786,6786,6786,0,NFC
2017-11-27,6786,6786,6786,6786,0,NFC
2017-11-28,6786,6786,6786,6786,0,NFC
2017-11-29,6786,6786,6786,6786,0,NFC
2017-11-30,6786,6786,6786,6786,0,NFC
2017-12-01,6786,6786,6786,6786,0,NFC
2017-12-04,7464,7464,7464,7464,100,NFC
2017-12-05,6786,6786,6786,6786,500,NFC
2017-12-06,6264,6525,6107,6107,4500,NFC
2017-12-07,6159,6159,6107,6107,2700,NFC
2017-12-08,6107,6107,6107,6107,0,NFC
2017-12-11,6107,6107,6107,6107,0,NFC
2017-12-12,6107,6107,6107,6107,0,NFC
2017-12-13,6107,6107,6107,6107,0,NFC
2017-12-14,6264,6264,6264,6264,1000,NFC
2017-12-15,6420,6420,6420,6420,100,NFC
2017-12-18,5846,5846,5794,5794,3600,NFC
2017-12-19,5846,5846,5846,5846,1400,NFC
2017-12-20,5846,5846,5846,5846,0,NFC
2017-12-21,5846,5846,5846,5846,0,NFC
2017-12-22,5846,5846,5846,5846,0,NFC
2017-12-25,5846,5846,5846,5846,0,NFC
2017-12-26,5846,5846,5846,5846,0,NFC
2017-12-27,5272,5272,5272,5272,100,NFC
2017-12-28,5272,5272,5272,5272,0,NFC
2017-12-29,5272,5272,5272,5272,0,NFC
2018-01-02,5272,5272,5272,5272,0,NFC
2018-01-03,5481,5481,5324,5376,2500,NFC
2018-01-04,5481,5481,5481,5481,100,NFC
2018-01-05,5481,5481,5481,5481,0,NFC
2018-01-08,5481,5481,5481,5481,0,NFC
2018-01-09,5481,5481,5481,5481,0,NFC
2018-01-10,5481,5481,5481,5481,0,NFC
2018-01-11,5481,5481,5481,5481,0,NFC
2018-01-12,5742,5742,5742,5742,1000,NFC
2018-01-15,5794,6264,5794,6264,2100,NFC
2018-01-16,6264,6890,6264,6890,2100,NFC
2018-01-17,6890,7308,6786,7308,1400,NFC
2018-01-18,6577,6577,6577,6577,100,NFC
2018-01-19,6577,6577,6577,6577,0,NFC
2018-01-22,6890,6890,6890,6890,1000,NFC
2018-01-23,6212,6212,6212,6212,300,NFC
2018-01-24,6212,6212,6212,6212,0,NFC
2018-01-25,6212,6212,6212,6212,0,NFC
2018-01-26,6212,6212,6212,6212,0,NFC
2018-01-29,6212,6212,6212,6212,0,NFC
2018-01-30,5637,6681,5637,6681,7000,NFC
2018-01-31,6681,6681,6681,6681,0,NFC
2018-02-01,6055,6055,6055,6055,100,NFC
2018-02-02,5481,5481,5481,5481,100,NFC
2018-02-05,5481,5481,5481,5481,0,NFC
2018-02-06,5220,5220,5011,5011,200,NFC
2018-02-07,5481,5481,5220,5220,2800,NFC
2018-02-08,5220,5220,5220,5220,0,NFC
2018-02-09,5220,5220,5220,5220,0,NFC
2018-02-12,5637,5742,5481,5481,2300,NFC
2018-02-13,5481,5481,5481,5481,0,NFC
2018-02-21,5898,6003,5481,5481,6100,NFC
2018-02-22,5481,5481,5481,5481,0,NFC
2018-02-23,5481,5481,5481,5481,0,NFC
2018-02-26,5481,5481,5481,5481,0,NFC
2018-02-27,5481,5481,5481,5481,0,NFC
2018-02-28,5481,5481,5481,5481,0,NFC
2018-03-01,5481,5481,5481,5481,0,NFC
2018-03-02,5481,5481,5481,5481,0,NFC
2018-03-05,5481,5481,5481,5481,0,NFC
2018-03-06,4959,4959,4959,4959,100,NFC
2018-03-07,4959,4959,4959,4959,0,NFC
2018-03-08,4959,4959,4959,4959,0,NFC
2018-03-09,4959,4959,4959,4959,0,NFC
2018-03-12,4959,4959,4959,4959,0,NFC
2018-03-13,4959,4959,4959,4959,0,NFC
2018-03-14,4959,4959,4959,4959,0,NFC
2018-03-15,4959,4959,4959,4959,0,NFC
2018-03-16,4959,4959,4959,4959,0,NFC
2018-03-19,4489,5220,4489,5220,200,NFC
2018-03-20,5220,5220,5220,5220,0,NFC
2018-03-21,5742,5742,5220,5220,8500,NFC
2018-03-22,5220,5220,5220,5220,0,NFC
2018-03-23,5220,5220,5220,5220,100,NFC
2018-03-26,5220,5220,5220,5220,0,NFC
2018-03-27,5220,5220,5220,5220,0,NFC
2018-03-28,5220,5220,5220,5220,0,NFC
2018-03-29,4698,4698,4698,4698,100,NFC
2018-03-30,4698,4698,4698,4698,0,NFC
2018-04-02,4698,4698,4698,4698,0,NFC
2018-04-03,4698,4698,4698,4698,0,NFC
2018-04-04,4698,4698,4698,4698,0,NFC
2018-04-05,4698,4698,4698,4698,0,NFC
2018-04-06,4698,4698,4698,4698,0,NFC
2018-04-09,4698,4698,4698,4698,0,NFC
2018-04-10,4698,4698,4698,4698,0,NFC
2018-04-11,4698,4698,4698,4698,0,NFC
2018-04-12,4698,4698,4698,4698,0,NFC
2018-04-13,5168,5168,5168,5168,100,NFC
2018-04-16,5168,5168,5168,5168,0,NFC
2018-04-17,5168,5168,5168,5168,0,NFC
2018-04-18,5168,5168,5168,5168,0,NFC
2018-04-19,5220,5220,5220,5220,1000,NFC
2018-04-20,5220,5220,5220,5220,0,NFC
2018-04-23,5220,5220,5220,5220,0,NFC
2018-04-24,4698,4698,4698,4698,100,NFC
2018-04-26,4698,4698,4698,4698,0,NFC
2018-04-27,4698,4698,4698,4698,0,NFC
2018-05-02,4698,4698,4698,4698,0,NFC
2018-05-03,4698,4698,4698,4698,0,NFC
2018-05-04,4750,4750,4750,4750,1000,NFC
2018-05-07,4750,4750,4750,4750,0,NFC
2018-05-08,4750,4750,4750,4750,0,NFC
2018-05-09,4750,4750,4750,4750,0,NFC
2018-05-10,4750,4750,4750,4750,0,NFC
2018-05-11,4750,4750,4750,4750,10,NFC
2018-05-14,4750,4750,4750,4750,0,NFC
2018-05-15,4332,4332,4332,4332,100,NFC
2018-05-16,4332,4332,4332,4332,0,NFC
2018-05-17,4332,4332,4332,4332,0,NFC
2018-05-18,4332,4332,4332,4332,0,NFC
2018-05-21,4332,4332,4332,4332,0,NFC
2018-05-22,4332,4332,4332,4332,0,NFC
2018-05-23,4332,4332,4332,4332,0,NFC
2018-05-24,4332,4332,4332,4332,0,NFC
2018-05-25,4332,4332,4332,4332,0,NFC
2018-05-28,4332,4332,4332,4332,0,NFC
2018-05-29,4332,4332,4332,4332,0,NFC
2018-05-30,4332,4332,4332,4332,0,NFC
2018-05-31,4332,4332,4332,4332,0,NFC
2018-06-01,4560,4560,4560,4560,200,NFC
2018-06-04,4560,4560,4560,4560,0,NFC
2018-06-05,4104,5016,4104,5016,1700,NFC
2018-06-06,5472,5472,5472,5472,710,NFC
2018-06-07,5472,5472,5472,5472,0,NFC
2018-06-08,4959,4959,4959,4959,100,NFC
2018-06-11,4959,4959,4959,4959,0,NFC
2018-06-12,4959,4959,4959,4959,0,NFC
2018-06-13,4959,4959,4959,4959,0,NFC
2018-06-14,4959,4959,4959,4959,0,NFC
2018-06-15,5415,5415,5415,5415,100,NFC
2018-06-18,5415,5415,5415,5415,0,NFC
2018-06-19,5415,5415,5415,5415,0,NFC
2018-06-20,4902,4902,4902,4902,100,NFC
2018-06-21,4503,4503,4503,4503,100,NFC
2018-06-22,4503,4503,4503,4503,0,NFC
2018-06-25,4503,4503,4503,4503,0,NFC
2018-06-26,4503,4503,4503,4503,0,NFC
2018-06-27,4902,4902,4902,4902,100,NFC
2018-06-28,4902,4902,4902,4902,0,NFC
2018-06-29,4902,4902,4902,4902,0,NFC
2018-07-02,4902,4902,4902,4902,0,NFC
2018-07-03,4902,4902,4902,4902,0,NFC
2018-07-04,4902,4902,4902,4902,0,NFC
2018-07-05,4902,4902,4902,4902,0,NFC
2018-07-06,4902,4902,4902,4902,0,NFC
2018-07-09,4560,4560,4560,4560,100,NFC
2018-07-10,4560,4560,4560,4560,0,NFC
2018-07-11,4560,4560,4560,4560,0,NFC
2018-07-12,4560,4560,4560,4560,0,NFC
2018-07-13,5016,5016,5016,5016,100,NFC
2018-07-16,5016,5016,5016,5016,0,NFC
2018-07-17,5016,5016,5016,5016,0,NFC
2018-07-18,5016,5016,5016,5016,0,NFC
2018-07-19,5016,5016,5016,5016,0,NFC
2018-07-20,5016,5016,5016,5016,0,NFC
2018-07-23,5016,5016,5016,5016,0,NFC
2018-07-24,4674,4674,4674,4674,100,NFC
2018-07-25,4674,4674,4674,4674,0,NFC
2018-07-26,4674,4674,4674,4674,0,NFC
2018-07-27,5130,5130,5130,5130,100,NFC
2018-07-30,4731,4731,4731,4731,100,NFC
2018-07-31,4731,4731,4731,4731,0,NFC
2018-08-01,4731,4731,4731,4731,0,NFC
2018-08-02,5187,5187,5187,5187,100,NFC
2018-08-03,5187,5187,5187,5187,0,NFC
2018-08-06,5187,5187,5187,5187,0,NFC
2018-08-07,4731,4731,4731,4731,100,NFC
2018-08-08,4731,4731,4731,4731,0,NFC
2018-08-09,4731,4731,4731,4731,0,NFC
2018-08-10,5187,5187,5187,5187,110,NFC
2018-08-13,5187,5187,5187,5187,0,NFC
2018-08-14,4845,4845,4845,4845,100,NFC
