time,open,high,low,close,volume,ticker
2011-10-11,6518,6518,6518,6518,300,RCL
2011-10-12,6518,6651,6518,6551,8800,RCL
2011-10-13,6551,6551,6551,6551,0,RCL
2011-10-14,6551,6551,6551,6551,0,RCL
2011-10-17,6551,6551,6551,6551,300,RCL
2011-10-18,6551,6551,6551,6551,0,RCL
2011-10-19,6551,6551,6551,6551,100,RCL
2011-10-20,6551,6551,6551,6551,0,RCL
2011-10-21,6551,6551,6551,6551,0,RCL
2011-10-24,6318,6318,6318,6318,900,RCL
2011-10-25,6318,6318,6318,6318,0,RCL
2011-10-26,6252,6318,6219,6252,3500,RCL
2011-10-27,6185,6185,6152,6152,400,RCL
2011-10-28,6219,6485,6219,6385,300,RCL
2011-10-31,6318,6318,6252,6285,300,RCL
2011-11-01,6285,6285,6285,6285,0,RCL
2011-11-02,6185,6185,6086,6119,3200,RCL
2011-11-03,6019,6052,6019,6052,1900,RCL
2011-11-04,6052,6052,6052,6052,0,RCL
2011-11-07,6052,6052,6052,6052,0,RCL
2011-11-08,6052,6052,6052,6052,100,RCL
2011-11-09,5986,5986,5986,5986,300,RCL
2011-11-10,5720,5720,5686,5686,1200,RCL
2011-11-11,5686,5686,5686,5686,0,RCL
2011-11-14,5487,5487,5487,5487,300,RCL
2011-11-15,5487,5487,5487,5487,0,RCL
2011-11-16,5520,5620,5487,5520,800,RCL
2011-11-17,5853,5853,5520,5553,1200,RCL
2011-11-18,5786,5786,5454,5620,200,RCL
2011-11-21,5520,5520,5321,5387,2000,RCL
2011-11-22,5753,5753,5121,5287,1000,RCL
2011-11-23,4988,5620,4988,5254,600,RCL
2011-11-24,4988,4988,4988,4988,200,RCL
2011-11-25,5287,5287,5287,5287,100,RCL
2011-11-28,5321,5321,5321,5321,1000,RCL
2011-11-29,5553,5553,5553,5553,100,RCL
2011-11-30,5221,5254,5188,5221,1600,RCL
2011-12-01,4888,5354,4888,5154,500,RCL
2011-12-02,4822,4822,4822,4822,2000,RCL
2011-12-05,4822,5154,4822,5055,2000,RCL
2011-12-06,5321,5321,5154,5188,2600,RCL
2011-12-07,5454,5520,5221,5487,5300,RCL
2011-12-08,5819,5819,5454,5587,1200,RCL
2011-12-09,5487,5487,5254,5321,4900,RCL
2011-12-12,5321,5321,5321,5321,0,RCL
2011-12-13,5154,5154,4955,5021,2400,RCL
2011-12-14,5021,5021,4822,4888,2400,RCL
2011-12-15,4788,4788,4755,4755,800,RCL
2011-12-16,4822,4822,4822,4822,1200,RCL
2011-12-19,4822,4822,4589,4689,1700,RCL
2011-12-20,4655,4655,4655,4655,500,RCL
2011-12-21,4655,4655,4589,4622,2800,RCL
2011-12-22,4655,4655,4556,4622,3200,RCL
2011-12-23,4655,4655,4522,4556,3700,RCL
2011-12-26,4489,4489,4489,4489,2000,RCL
2011-12-27,4456,4456,4423,4456,900,RCL
2011-12-28,4423,4489,4423,4456,1500,RCL
2011-12-29,4423,4423,4323,4356,2800,RCL
2011-12-30,4323,4323,4323,4323,3300,RCL
2012-01-03,4323,4323,4323,4323,2900,RCL
2012-01-04,4622,4622,4622,4622,1800,RCL
2012-01-05,4689,4689,4655,4655,1500,RCL
2012-01-06,4689,4689,4689,4689,200,RCL
2012-01-09,4689,4689,4689,4689,500,RCL
2012-01-10,4655,4655,4489,4489,47200,RCL
2012-01-11,4522,4522,4489,4489,8500,RCL
2012-01-12,4489,4489,4423,4423,1300,RCL
2012-01-13,4456,4689,4456,4489,20500,RCL
2012-01-16,4788,4788,4788,4788,1000,RCL
2012-01-17,5121,5121,4888,5055,3800,RCL
2012-01-18,5354,5354,5154,5188,1400,RCL
2012-01-19,5254,5254,5254,5254,1000,RCL
2012-01-20,5254,5321,5254,5321,1600,RCL
2012-01-30,5321,5454,5321,5354,2300,RCL
2012-01-31,5420,5454,5420,5454,2500,RCL
2012-02-01,5321,5387,5321,5354,300,RCL
2012-02-02,5487,5520,5487,5487,600,RCL
2012-02-03,5487,5487,5287,5321,3700,RCL
2012-02-06,5487,5487,5254,5321,300,RCL
2012-02-07,5487,5487,5221,5321,300,RCL
2012-02-08,5487,5487,5454,5454,2800,RCL
2012-02-09,5321,5321,5321,5321,1100,RCL
2012-02-10,5454,5454,5055,5121,700,RCL
2012-02-13,5420,5420,5088,5154,600,RCL
2012-02-14,5354,5387,5154,5287,2000,RCL
2012-02-15,4922,5387,4922,5088,600,RCL
2012-02-16,4822,4822,4822,4822,300,RCL
2012-02-17,5154,5154,5154,5154,300,RCL
2012-02-20,5487,5487,5487,5487,17400,RCL
2012-02-21,5819,5819,5520,5720,4600,RCL
2012-02-22,5753,5819,5753,5819,1200,RCL
2012-02-23,5487,5919,5487,5819,1900,RCL
2012-02-24,6185,6185,5720,5819,6300,RCL
2012-02-27,5420,5753,5420,5686,2500,RCL
2012-02-28,5853,5853,5487,5686,6200,RCL
2012-02-29,5487,5653,5321,5520,1600,RCL
2012-03-01,5520,5520,5520,5520,5200,RCL
2012-03-02,5520,5786,5321,5620,8200,RCL
2012-03-05,5919,5986,5919,5952,124700,RCL
2012-03-06,5986,5986,5620,5686,23700,RCL
2012-03-07,5420,5819,5420,5520,3300,RCL
2012-03-08,5553,5553,5487,5487,4700,RCL
2012-03-09,5720,5720,5620,5620,1900,RCL
2012-03-12,5487,5520,5321,5387,9300,RCL
2012-03-13,5454,5553,5321,5387,5100,RCL
2012-03-14,5653,5653,5321,5387,4400,RCL
2012-03-15,5634,5634,5387,5598,12100,RCL
2012-03-16,5669,5669,5281,5493,12300,RCL
2012-03-19,5739,5739,5528,5634,10500,RCL
2012-03-20,5810,5810,5634,5634,9800,RCL
2012-03-21,5739,5739,5634,5669,23400,RCL
2012-03-22,5598,5669,5528,5563,9600,RCL
2012-03-23,5634,5704,5634,5669,16100,RCL
2012-03-26,5634,5880,5634,5704,26500,RCL
2012-03-27,5810,5986,5669,5739,9100,RCL
2012-03-28,5880,5880,5563,5739,1500,RCL
2012-03-29,5880,5880,5634,5774,13300,RCL
2012-03-30,5915,5915,5634,5739,5900,RCL
2012-04-03,5880,5915,5774,5810,10300,RCL
2012-04-04,5845,5845,5704,5739,1800,RCL
2012-04-05,5810,5810,5669,5739,4300,RCL
2012-04-06,5704,5810,5598,5634,14700,RCL
2012-04-09,5810,5810,5634,5739,1500,RCL
2012-04-10,5739,5739,5669,5669,7100,RCL
2012-04-11,5774,6056,5774,6056,25800,RCL
2012-04-12,6162,6479,6162,6479,33300,RCL
2012-04-13,6901,6901,6338,6443,3400,RCL
2012-04-16,6655,6831,6338,6831,5300,RCL
2012-04-17,6479,6866,6479,6760,12400,RCL
2012-04-18,6690,6760,6655,6655,6100,RCL
2012-04-19,6373,6972,6232,6725,10300,RCL
2012-04-20,6655,6690,6338,6655,2000,RCL
2012-04-23,6408,6584,6408,6514,1300,RCL
2012-04-24,6373,6479,6338,6373,3800,RCL
2012-04-25,6549,6620,6549,6620,2600,RCL
2012-04-26,6514,6514,6373,6408,400,RCL
2012-04-27,6690,6690,6408,6408,1600,RCL
2012-05-02,6479,6514,6338,6408,3500,RCL
2012-05-03,6725,6725,6373,6479,1600,RCL
2012-05-04,6796,6866,6620,6690,11400,RCL
2012-05-07,7042,7042,6690,6866,17600,RCL
2012-05-08,6972,7042,6725,6901,2800,RCL
2012-05-09,7113,7218,6972,7113,20900,RCL
2012-05-10,7253,7606,7218,7570,9900,RCL
2012-05-11,7958,7958,7535,7606,8500,RCL
2012-05-14,7606,7606,7077,7359,3900,RCL
2012-05-15,7077,7077,6866,6866,1600,RCL
2012-05-16,6866,6866,6831,6831,1800,RCL
2012-05-17,6796,6796,6690,6690,3100,RCL
2012-05-18,6514,6690,6232,6690,2100,RCL
2012-05-21,6655,7042,6655,7007,7400,RCL
2012-05-22,6690,6690,6690,6690,100,RCL
2012-05-23,6690,6690,6232,6267,5400,RCL
2012-05-24,6267,6267,6232,6267,1500,RCL
2012-05-25,6338,6620,6338,6514,1700,RCL
2012-05-28,6725,6725,6338,6338,4100,RCL
2012-05-29,6514,6549,6197,6549,3000,RCL
2012-05-30,6584,6584,6338,6514,2100,RCL
2012-05-31,6338,6479,6338,6479,1100,RCL
2012-06-01,6338,6338,6338,6338,1000,RCL
2012-06-04,5986,6162,5986,5986,1000,RCL
2012-06-05,6373,6373,5986,6267,800,RCL
2012-06-06,6338,6584,6162,6584,1600,RCL
2012-06-07,6584,6866,6338,6690,900,RCL
2012-06-08,7042,7042,6690,6796,2400,RCL
2012-06-11,7042,7042,6690,6690,200,RCL
2012-06-12,6408,6408,6408,6408,100,RCL
2012-06-13,6338,6690,6338,6690,3400,RCL
2012-06-14,6690,6690,6690,6690,100,RCL
2012-06-15,6690,6866,6690,6866,700,RCL
2012-06-18,6866,6866,6866,6866,0,RCL
2012-06-19,6690,6690,6690,6690,100,RCL
2012-06-20,6831,6831,6831,6831,100,RCL
2012-06-21,6831,6831,6831,6831,0,RCL
2012-06-22,6831,6831,6831,6831,0,RCL
2012-06-25,7042,7148,6443,6690,2000,RCL
2012-06-26,6267,6690,6267,6690,600,RCL
2012-06-27,6690,6690,6690,6690,100,RCL
2012-06-28,6655,6655,6655,6655,500,RCL
2012-06-29,6338,6338,6338,6338,100,RCL
2012-07-02,6760,6760,6338,6373,4600,RCL
2012-07-03,6655,6655,6267,6267,3800,RCL
2012-07-04,6620,6620,6620,6620,100,RCL
2012-07-05,6338,6408,6338,6408,2500,RCL
2012-07-06,6338,6338,6338,6338,2300,RCL
2012-07-09,6338,6373,6162,6373,1600,RCL
2012-07-10,6338,6338,6338,6338,200,RCL
2012-07-11,6338,6338,6197,6197,800,RCL
2012-07-12,6338,6338,6338,6338,100,RCL
2012-07-13,6620,6620,6373,6373,800,RCL
2012-07-16,6514,6514,6338,6338,1200,RCL
2012-07-17,6479,6479,6338,6338,200,RCL
2012-07-18,6408,6408,6267,6267,200,RCL
2012-07-19,6655,6655,6408,6479,500,RCL
2012-07-20,6479,6514,6479,6514,300,RCL
2012-07-23,6338,6479,6338,6479,900,RCL
2012-07-24,6197,6443,6197,6338,700,RCL
2012-07-25,6338,6338,6338,6338,600,RCL
2012-07-26,6479,6479,6479,6479,100,RCL
2012-07-27,6338,6725,6267,6725,3200,RCL
2012-07-30,7042,7042,6972,6972,700,RCL
2012-07-31,6514,6514,6514,6514,200,RCL
2012-08-01,6232,6408,6091,6408,7400,RCL
2012-08-02,6620,6620,6620,6620,100,RCL
2012-08-03,6232,6232,6197,6197,400,RCL
2012-08-06,6549,6549,6267,6514,2200,RCL
2012-08-07,6514,6514,6514,6514,0,RCL
2012-08-08,6479,6514,6338,6338,800,RCL
2012-08-09,6443,6443,6443,6443,100,RCL
2012-08-10,6267,6267,6267,6267,2000,RCL
2012-08-13,6232,6443,6232,6267,1100,RCL
2012-08-14,6021,6479,6021,6338,3300,RCL
2012-08-15,6267,6267,6197,6197,11700,RCL
2012-08-16,6232,6232,6232,6232,1000,RCL
2012-08-17,6232,6232,6232,6232,0,RCL
2012-08-20,6197,6303,6056,6303,6600,RCL
2012-08-21,6197,6197,6197,6197,100,RCL
2012-08-22,5986,6197,5880,5986,13700,RCL
2012-08-23,5810,5810,5669,5669,16300,RCL
2012-08-24,5669,5986,5669,5774,1000,RCL
2012-08-27,5774,5810,5634,5669,4700,RCL
2012-08-28,5951,5951,5634,5634,200,RCL
2012-08-29,5986,5986,5986,5986,100,RCL
2012-08-30,6303,6303,5704,5704,200,RCL
2012-08-31,5986,6021,5986,6021,500,RCL
2012-09-04,6021,6056,6021,6056,400,RCL
2012-09-05,6021,6021,6021,6021,200,RCL
2012-09-06,5986,5986,5986,5986,400,RCL
2012-09-07,5986,5986,5986,5986,0,RCL
2012-09-10,5810,5810,5669,5669,2700,RCL
2012-09-11,5810,5915,5739,5739,800,RCL
2012-09-12,5951,5951,5951,5951,300,RCL
2012-09-13,6127,6127,6127,6127,100,RCL
2012-09-14,6514,6514,6514,6514,100,RCL
2012-09-17,6091,6091,6091,6091,200,RCL
2012-09-18,6303,6303,6303,6303,200,RCL
2012-09-19,6303,6303,6303,6303,0,RCL
2012-09-20,5915,5915,5915,5915,100,RCL
2012-09-21,6303,6303,6303,6303,100,RCL
2012-09-24,6408,6408,6408,6408,100,RCL
2012-09-25,6091,6091,6091,6091,10800,RCL
2012-09-26,6303,6303,6303,6303,100,RCL
2012-09-27,6303,6303,6303,6303,0,RCL
2012-09-28,6303,6303,6303,6303,0,RCL
2012-10-01,6162,6443,6162,6443,300,RCL
2012-10-02,6514,6514,6514,6514,100,RCL
2012-10-03,6338,6338,6338,6338,200,RCL
2012-10-04,6267,6267,6267,6267,200,RCL
2012-10-05,6162,6162,6162,6162,300,RCL
2012-10-08,6162,6162,6162,6162,0,RCL
2012-10-09,6162,6162,6162,6162,1300,RCL
2012-10-10,6162,6162,6162,6162,0,RCL
2012-10-11,6303,6303,6303,6303,100,RCL
2012-10-12,6303,6303,6303,6303,0,RCL
2012-10-15,6303,6303,6303,6303,0,RCL
2012-10-16,6338,6338,6338,6338,200,RCL
2012-10-17,6267,6267,6267,6267,100,RCL
2012-10-18,6091,6091,6091,6091,100,RCL
2012-10-19,6338,6338,5704,5704,200,RCL
2012-10-22,5598,6091,5598,6091,2900,RCL
2012-10-23,6479,6479,5810,5810,200,RCL
2012-10-24,5845,6091,5774,5845,1600,RCL
2012-10-25,5986,5986,5986,5986,300,RCL
2012-10-26,6197,6197,6197,6197,100,RCL
2012-10-29,6197,6197,6197,6197,0,RCL
2012-10-30,6197,6197,6197,6197,0,RCL
2012-10-31,5986,5986,5986,5986,100,RCL
2012-11-01,5986,5986,5986,5986,0,RCL
2012-11-02,5704,5704,5704,5704,3100,RCL
2012-11-05,5704,5704,5704,5704,0,RCL
2012-11-06,5739,5739,5704,5739,2500,RCL
2012-11-07,5986,5986,5986,5986,100,RCL
2012-11-08,5739,5774,5739,5774,1100,RCL
2012-11-09,5774,5774,5774,5774,0,RCL
2012-11-12,5774,5915,5774,5915,1000,RCL
2012-11-13,5915,5915,5915,5915,0,RCL
2012-11-14,5845,5845,5845,5845,100,RCL
2012-11-15,5845,5845,5845,5845,0,RCL
2012-11-16,5810,5810,5810,5810,600,RCL
2012-11-19,5810,5810,5810,5810,0,RCL
2012-11-20,5880,5880,5880,5880,1600,RCL
2012-11-21,5880,5880,5880,5880,0,RCL
2012-11-22,5880,5880,5880,5880,0,RCL
2012-11-23,5880,5880,5880,5880,1100,RCL
2012-11-26,5880,5880,5880,5880,0,RCL
2012-11-27,5915,5915,5915,5915,1500,RCL
2012-11-28,5915,5915,5915,5915,4000,RCL
2012-11-29,5951,5951,5915,5915,6000,RCL
2012-11-30,5810,5810,5810,5810,500,RCL
2012-12-03,5880,5880,5880,5880,400,RCL
2012-12-04,5951,5986,5951,5986,700,RCL
2012-12-05,5986,5986,5986,5986,0,RCL
2012-12-06,5986,5986,5986,5986,0,RCL
2012-12-07,5986,5986,5986,5986,0,RCL
2012-12-10,5845,5845,5810,5810,6100,RCL
2012-12-11,6197,6197,6197,6197,100,RCL
2012-12-12,6197,6197,6197,6197,0,RCL
2012-12-13,5845,5845,5845,5845,1000,RCL
2012-12-14,5845,5845,5845,5845,0,RCL
2012-12-17,5845,5845,5845,5845,100,RCL
2012-12-18,5845,5845,5845,5845,200,RCL
2012-12-19,6127,6127,6127,6127,100,RCL
2012-12-20,6373,6373,6373,6373,100,RCL
2012-12-21,6760,6760,6760,6760,100,RCL
2012-12-24,6338,6338,6338,6338,1000,RCL
2012-12-25,6338,6338,5986,5986,7200,RCL
2012-12-26,5986,6162,5986,6162,1100,RCL
2012-12-27,6338,6338,6338,6338,100,RCL
2012-12-28,6725,6725,6725,6725,100,RCL
2013-01-02,7148,7148,6338,6514,800,RCL
2013-01-03,6690,6690,6338,6338,4600,RCL
2013-01-04,6514,6514,6056,6056,200,RCL
2013-01-07,6479,6479,5634,5634,1000,RCL
2013-01-08,6021,6021,6021,6021,600,RCL
2013-01-09,6267,6338,6267,6267,3800,RCL
2013-01-10,6338,6338,6338,6338,100,RCL
2013-01-11,6338,6338,5986,5986,10500,RCL
2013-01-14,6373,6373,5986,6338,1300,RCL
2013-01-15,6968,6968,5984,5984,200,RCL
2013-01-16,6298,6574,5550,6574,700,RCL
2013-01-17,7086,7086,7086,7086,100,RCL
2013-01-18,7086,7086,7086,7086,0,RCL
2013-01-21,6535,6692,6535,6692,300,RCL
2013-01-22,6535,6535,6535,6535,300,RCL
2013-01-23,6535,6535,6535,6535,0,RCL
2013-01-24,6535,6535,6535,6535,0,RCL
2013-01-25,6220,7007,6220,7007,4700,RCL
2013-01-28,7007,7007,7007,7007,100,RCL
2013-01-29,7007,7007,7007,7007,0,RCL
2013-01-30,7007,7007,7007,7007,0,RCL
2013-01-31,7007,7007,7007,7007,0,RCL
2013-02-01,7007,7086,7007,7007,5200,RCL
2013-02-04,7007,7007,7007,7007,0,RCL
2013-02-05,6377,7558,6377,7558,600,RCL
2013-02-06,6889,6889,6889,6889,100,RCL
2013-02-07,7440,7440,6495,6495,200,RCL
2013-02-08,7125,7125,6495,6692,400,RCL
2013-02-18,6692,6968,6692,6968,3800,RCL
2013-02-19,6377,6377,6377,6377,100,RCL
2013-02-20,6298,6653,5905,6653,4200,RCL
2013-02-21,6495,6495,6023,6062,10000,RCL
2013-02-22,6653,6653,5826,6495,5200,RCL
2013-02-25,6574,6574,6417,6535,5400,RCL
2013-02-26,6298,6495,6298,6298,3300,RCL
2013-02-27,6377,6377,6377,6377,100,RCL
2013-02-28,6298,6495,6298,6495,200,RCL
2013-03-01,6298,6495,6298,6495,1300,RCL
2013-03-04,6771,6771,5944,6377,6200,RCL
2013-03-05,6653,6653,6102,6102,500,RCL
2013-03-06,5944,6456,5944,6417,300,RCL
2013-03-07,6417,6417,6417,6417,100,RCL
2013-03-08,6417,6417,6417,6417,0,RCL
2013-03-11,6062,6417,6062,6417,300,RCL
2013-03-12,6417,6417,6417,6417,0,RCL
2013-03-13,6417,6417,6417,6417,0,RCL
2013-03-14,6417,6417,6417,6417,0,RCL
2013-03-15,6417,6417,6417,6417,200,RCL
2013-03-18,6417,6456,6417,6456,1100,RCL
2013-03-19,7035,7035,6580,6580,700,RCL
2013-03-20,6994,6994,6994,6994,100,RCL
2013-03-21,7118,7118,6953,6953,2100,RCL
2013-03-22,6911,6911,6911,6911,100,RCL
2013-03-25,6911,6911,6911,6911,0,RCL
2013-03-26,6911,6911,6911,6911,0,RCL
2013-03-27,6911,6911,6911,6911,0,RCL
2013-03-28,6622,6622,6497,6497,2200,RCL
2013-03-29,6332,6994,6332,6994,4200,RCL
2013-04-01,6622,6746,6622,6746,700,RCL
2013-04-02,6911,6953,6746,6828,1300,RCL
2013-04-03,6994,7077,6663,6828,8700,RCL
2013-04-04,6539,6539,6539,6539,100,RCL
2013-04-05,6828,6911,6828,6911,200,RCL
2013-04-08,6828,6994,6828,6994,300,RCL
2013-04-09,7118,7118,6622,6622,200,RCL
2013-04-10,6911,6911,6911,6911,100,RCL
2013-04-11,6911,6911,6911,6911,0,RCL
2013-04-12,6911,6911,6911,6911,0,RCL
2013-04-15,6911,6911,6911,6911,0,RCL
2013-04-16,6911,6911,6911,6911,0,RCL
2013-04-17,6911,6911,6911,6911,0,RCL
2013-04-18,6911,6911,6911,6911,0,RCL
2013-04-22,6704,6704,6622,6663,1200,RCL
2013-04-23,6911,6911,6911,6911,100,RCL
2013-04-24,6911,6911,6911,6911,0,RCL
2013-04-25,6828,6994,6828,6994,300,RCL
2013-04-26,6994,6994,6994,6994,100,RCL
2013-05-02,7035,7035,7035,7035,100,RCL
2013-05-03,7035,7035,7035,7035,0,RCL
2013-05-06,6953,6994,6953,6994,200,RCL
2013-05-07,6994,6994,6994,6994,0,RCL
2013-05-08,6497,7035,6497,7035,500,RCL
2013-05-09,7118,7118,7118,7118,100,RCL
2013-05-10,7118,7118,7118,7118,0,RCL
2013-05-13,6704,6994,6704,6994,600,RCL
2013-05-14,6622,7077,6622,7077,800,RCL
2013-05-15,6704,7035,6622,7035,2500,RCL
2013-05-16,7449,7449,7449,7449,100,RCL
2013-05-17,6911,6911,6911,6911,100,RCL
2013-05-20,6911,6911,6911,6911,0,RCL
2013-05-21,6953,6953,6953,6953,100,RCL
2013-05-22,6704,6704,6622,6622,1900,RCL
2013-05-23,6622,7077,6622,7077,400,RCL
2013-05-24,6746,7035,6746,7035,600,RCL
2013-05-27,7325,7325,7077,7118,1100,RCL
2013-05-28,7118,7118,7118,7118,0,RCL
2013-05-29,6828,7118,6663,6704,2500,RCL
2013-05-30,7077,7077,6622,6994,4000,RCL
2013-05-31,6746,7077,6704,7077,700,RCL
2013-06-03,6622,6953,6622,6953,1100,RCL
2013-06-04,6953,6953,6663,6953,500,RCL
2013-06-05,6953,6953,6953,6953,0,RCL
2013-06-06,6953,6953,6663,6953,1200,RCL
2013-06-07,6704,6953,6704,6911,300,RCL
2013-06-10,7118,7160,7118,7160,400,RCL
2013-06-11,7077,7366,7077,7366,5600,RCL
2013-06-12,7408,7449,7408,7408,6100,RCL
2013-06-13,7408,7408,7408,7408,4600,RCL
2013-06-14,7408,7408,7408,7408,1600,RCL
2013-06-17,7408,7408,7408,7408,3400,RCL
2013-06-18,7573,7573,7449,7532,1600,RCL
2013-06-19,7408,7532,7408,7532,6600,RCL
2013-06-20,7615,7615,7615,7615,100,RCL
2013-06-21,7449,7449,7325,7325,5500,RCL
2013-06-24,7077,7408,7077,7408,2100,RCL
2013-06-25,7118,7201,6746,7201,6800,RCL
2013-06-26,7449,7449,7035,7366,1000,RCL
2013-06-27,7366,7366,7366,7366,0,RCL
2013-06-28,7366,7366,7118,7366,3000,RCL
2013-07-01,7366,7366,7366,7366,0,RCL
2013-07-02,7366,7366,7366,7366,0,RCL
2013-07-03,7118,7284,7118,7284,3700,RCL
2013-07-04,7284,7284,7284,7284,100,RCL
2013-07-05,7284,7284,7284,7284,0,RCL
2013-07-08,7035,7201,7035,7201,3700,RCL
2013-07-09,7449,7449,7449,7449,100,RCL
2013-07-10,7449,7449,7449,7449,0,RCL
2013-07-11,7449,7449,7449,7449,0,RCL
2013-07-12,7035,7325,7035,7035,2100,RCL
2013-07-15,7035,7035,7035,7035,11200,RCL
2013-07-16,7242,7242,7242,7242,100,RCL
2013-07-17,7035,7035,7035,7035,2000,RCL
2013-07-18,7077,7077,7035,7035,10600,RCL
2013-07-19,7077,7077,7035,7035,11000,RCL
2013-07-22,7035,7035,7035,7035,6100,RCL
2013-07-23,7077,7118,7077,7077,4800,RCL
2013-07-24,7118,7118,7077,7118,7100,RCL
2013-07-25,7035,7035,7035,7035,3700,RCL
2013-07-26,7366,7366,6746,6746,200,RCL
2013-07-29,7118,7118,7118,7118,100,RCL
2013-07-30,6828,7035,6704,7035,4100,RCL
2013-07-31,7035,7035,7035,7035,15,RCL
2013-08-01,6870,7035,6704,7035,5100,RCL
2013-08-02,6704,7035,6704,7035,6900,RCL
2013-08-05,6704,6746,6704,6746,6100,RCL
2013-08-06,6622,6622,6622,6622,5000,RCL
2013-08-07,6828,6828,6828,6828,500,RCL
2013-08-08,6828,6828,6828,6828,1800,RCL
2013-08-09,6704,6704,6622,6622,7000,RCL
2013-08-12,7118,7118,7118,7118,100,RCL
2013-08-13,6828,6828,6828,6828,100,RCL
2013-08-14,6828,6828,6828,6828,100,RCL
2013-08-15,6746,6746,6746,6746,1100,RCL
2013-08-16,6746,6746,6746,6746,0,RCL
2013-08-19,6953,6953,6622,6622,500,RCL
2013-08-20,6704,6704,6622,6622,5100,RCL
2013-08-21,6622,6622,6622,6622,7500,RCL
2013-08-22,6622,6704,6622,6622,11700,RCL
2013-08-23,6622,6622,6622,6622,11800,RCL
2013-08-26,6539,6622,6539,6622,5000,RCL
2013-08-27,6539,6539,6539,6539,900,RCL
2013-08-28,6539,6539,6539,6539,2000,RCL
2013-08-29,6828,6828,6828,6828,100,RCL
2013-08-30,6539,6622,6539,6622,600,RCL
2013-09-03,6539,6539,6539,6539,100,RCL
2013-09-04,6622,6622,6622,6622,2000,RCL
2013-09-05,6622,6622,6539,6539,3000,RCL
2013-09-06,6580,6746,6580,6580,600,RCL
2013-09-09,6580,6622,6580,6580,4200,RCL
2013-09-10,6580,6580,6580,6580,3900,RCL
2013-09-11,6580,6580,6497,6539,3500,RCL
2013-09-12,6787,6787,6539,6539,1900,RCL
2013-09-13,6539,6539,6539,6539,2100,RCL
2013-09-16,6497,6497,6497,6497,10000,RCL
2013-09-17,6580,6580,6580,6580,500,RCL
2013-09-18,6580,6580,6580,6580,500,RCL
2013-09-19,6580,6580,6497,6497,2300,RCL
2013-09-20,6497,6497,6497,6497,0,RCL
2013-09-23,6497,6622,6456,6622,1100,RCL
2013-09-24,6580,6704,6580,6704,8500,RCL
2013-09-25,6663,6663,6622,6622,7800,RCL
2013-09-26,6746,6746,6746,6746,2000,RCL
2013-09-27,6622,6622,6622,6622,11300,RCL
2013-09-30,6746,7160,6746,7160,2100,RCL
2013-10-01,7160,7160,7160,7160,0,RCL
2013-10-02,6828,6994,6828,6994,4900,RCL
2013-10-03,6828,7201,6828,7201,1100,RCL
2013-10-04,6870,7160,6870,7160,2200,RCL
2013-10-07,7160,7160,7160,7160,0,RCL
2013-10-08,7160,7160,7160,7160,0,RCL
2013-10-09,7160,7160,7160,7160,0,RCL
2013-10-10,7160,7160,7160,7160,0,RCL
2013-10-11,7160,7160,7160,7160,0,RCL
2013-10-14,7160,7160,7160,7160,0,RCL
2013-10-15,7160,7160,7160,7160,0,RCL
2013-10-16,7242,7242,7160,7160,400,RCL
2013-10-17,7160,7160,7160,7160,0,RCL
2013-10-18,7160,7160,7160,7160,0,RCL
2013-10-21,7325,7325,7325,7325,110,RCL
2013-10-22,6622,7242,6622,7242,2100,RCL
2013-10-23,7366,7366,7035,7366,1700,RCL
2013-10-24,7160,7160,6953,6953,2200,RCL
2013-10-25,7160,7160,7035,7035,1500,RCL
2013-10-28,7035,7035,7035,7035,5500,RCL
2013-10-29,6622,7035,6622,7035,700,RCL
2013-10-30,7035,7035,7035,7035,1900,RCL
2013-10-31,7035,7035,6704,6704,15194,RCL
2013-11-01,7035,7035,7035,7035,100,RCL
2013-11-04,6953,6953,6953,6953,100,RCL
2013-11-05,6953,7242,6953,7242,11906,RCL
2013-11-06,7035,7573,7035,7573,4000,RCL
2013-11-07,7035,7780,7035,7780,2200,RCL
2013-11-08,7035,7449,7035,7077,2100,RCL
2013-11-11,7366,7366,7366,7366,200,RCL
2013-11-12,7118,7366,7118,7366,3000,RCL
2013-11-13,7160,7160,7118,7160,2900,RCL
2013-11-14,7118,7201,7118,7201,2564,RCL
2013-11-15,7656,7739,7118,7739,4356,RCL
2013-11-18,7780,7780,7780,7780,620,RCL
2013-11-19,7780,7780,7656,7656,1600,RCL
2013-11-20,7656,7656,7656,7656,5400,RCL
2013-11-21,7822,7822,7615,7615,4100,RCL
2013-11-22,7573,7615,7573,7615,5400,RCL
2013-11-25,7656,7656,7573,7573,4600,RCL
2013-11-26,7532,7822,7532,7822,800,RCL
2013-11-27,7532,7780,7532,7780,4216,RCL
2013-11-28,7532,7573,7491,7573,6900,RCL
2013-11-29,7573,7573,7491,7491,4700,RCL
2013-12-02,7491,7491,7491,7491,600,RCL
2013-12-03,7491,7491,7491,7491,2100,RCL
2013-12-04,7532,7573,7532,7573,400,RCL
2013-12-05,8236,8236,8236,8236,100,RCL
2013-12-06,8029,8194,8029,8194,4100,RCL
2013-12-09,8029,8153,8029,8111,6300,RCL
2013-12-10,8029,8029,8029,8029,5044,RCL
2013-12-11,7946,7946,7946,7946,1200,RCL
2013-12-12,7863,7905,7863,7905,3489,RCL
2013-12-13,7905,7987,7905,7946,6968,RCL
2013-12-16,7863,7905,7863,7905,4807,RCL
