time,open,high,low,close,volume,ticker
2020-05-06,20409,20409,20409,20409,0,PEQ
2020-05-07,20409,20409,20409,20409,0,PEQ
2020-05-08,20409,20409,20409,20409,0,PEQ
2020-05-11,20409,20409,20409,20409,0,PEQ
2020-05-12,20409,20409,20409,20409,0,PEQ
2020-05-13,20409,20409,20409,20409,0,PEQ
2020-05-14,20409,20409,20409,20409,0,PEQ
2020-05-15,20409,20409,20409,20409,0,PEQ
2020-05-18,20409,20409,20409,20409,0,PEQ
2020-05-19,20409,20409,20409,20409,0,PEQ
2020-05-20,20409,20409,20409,20409,0,PEQ
2020-05-21,20409,20409,20409,20409,0,PEQ
2020-05-22,20409,20409,20409,20409,0,PEQ
2020-05-25,20409,20409,20409,20409,0,PEQ
2020-05-26,20409,20409,20409,20409,0,PEQ
2020-05-27,20409,20409,20409,20409,0,PEQ
2020-05-28,20409,20409,20409,20409,0,PEQ
2020-05-29,20409,20409,20409,20409,0,PEQ
2020-06-01,20409,20409,20409,20409,0,PEQ
2020-06-02,20409,20409,20409,20409,0,PEQ
2020-06-03,20409,20409,20409,20409,0,PEQ
2020-06-04,20409,20409,20409,20409,0,PEQ
2020-06-05,20409,20409,20409,20409,0,PEQ
2020-06-08,20409,20409,20409,20409,0,PEQ
2020-06-09,20409,20409,20409,20409,0,PEQ
2020-06-10,20409,20409,20409,20409,0,PEQ
2020-06-11,20409,20409,20409,20409,0,PEQ
2020-06-12,20409,20409,20409,20409,0,PEQ
2020-06-15,20409,20409,20409,20409,0,PEQ
2020-06-16,26278,26278,26278,26278,1000,PEQ
2020-06-17,26278,26278,26278,26278,0,PEQ
2020-06-18,26278,26278,26278,26278,0,PEQ
2020-06-19,26278,26278,26278,26278,0,PEQ
2020-06-22,26278,26278,26278,26278,0,PEQ
2020-06-23,26278,26278,26278,26278,0,PEQ
2020-06-24,26278,26278,26278,26278,0,PEQ
2020-06-25,26278,26278,26278,26278,0,PEQ
2020-06-26,26278,26278,26278,26278,0,PEQ
2020-06-29,26278,26278,26278,26278,0,PEQ
2020-06-30,26278,26278,26278,26278,0,PEQ
2020-07-01,26278,26278,26278,26278,0,PEQ
2020-07-02,26278,26278,26278,26278,0,PEQ
2020-07-03,28906,28906,28906,28906,100,PEQ
2020-07-06,28906,28906,28906,28906,0,PEQ
2020-07-07,28906,28906,28906,28906,0,PEQ
2020-07-08,28906,28906,28906,28906,0,PEQ
2020-07-09,28906,28906,28906,28906,0,PEQ
2020-07-10,28906,28906,28906,28906,0,PEQ
2020-07-13,28906,28906,28906,28906,0,PEQ
2020-07-14,28906,28906,28906,28906,0,PEQ
2020-07-15,28906,28906,28906,28906,0,PEQ
2020-07-16,28906,28906,28906,28906,0,PEQ
2020-07-17,28906,28906,28906,28906,0,PEQ
2020-07-20,28906,28906,28906,28906,0,PEQ
2020-07-21,28906,28906,28906,28906,0,PEQ
2020-07-22,28906,28906,28906,28906,0,PEQ
2020-07-23,28906,28906,28906,28906,0,PEQ
2020-07-24,28906,28906,28906,28906,0,PEQ
2020-07-27,28906,28906,28906,28906,0,PEQ
2020-07-28,28906,28906,28906,28906,0,PEQ
2020-07-29,28906,28906,28906,28906,0,PEQ
2020-07-30,28906,28906,28906,28906,0,PEQ
2020-07-31,28906,28906,28906,28906,0,PEQ
2020-08-03,28906,28906,28906,28906,0,PEQ
2020-08-04,28906,28906,28906,28906,0,PEQ
2020-08-05,28906,28906,28906,28906,0,PEQ
2020-08-06,28906,28906,28906,28906,0,PEQ
2020-08-07,28906,28906,28906,28906,0,PEQ
2020-08-10,28906,28906,28906,28906,0,PEQ
2020-08-11,28906,28906,28906,28906,0,PEQ
2020-08-12,28906,28906,28906,28906,0,PEQ
2020-08-13,28906,28906,28906,28906,0,PEQ
2020-08-14,28906,28906,28906,28906,0,PEQ
2020-08-17,28906,28906,28906,28906,0,PEQ
2020-08-18,28906,28906,28906,28906,0,PEQ
2020-08-19,24526,24526,24526,24526,200,PEQ
2020-08-20,24526,24526,24526,24526,71,PEQ
2020-08-21,24526,24526,24526,24526,0,PEQ
2020-08-24,24526,24526,24526,24526,0,PEQ
2020-08-25,24526,24526,24526,24526,0,PEQ
2020-08-26,24526,24526,24526,24526,0,PEQ
2020-08-27,24526,24526,24526,24526,0,PEQ
2020-08-28,24526,24526,24526,24526,0,PEQ
2020-08-31,24526,24526,24526,24526,0,PEQ
2020-09-01,24526,24526,24526,24526,0,PEQ
2020-09-03,24526,24526,24526,24526,0,PEQ
2020-09-04,24526,24526,24526,24526,0,PEQ
2020-09-07,24526,24526,24526,24526,0,PEQ
2020-09-08,24526,24526,24526,24526,35,PEQ
2020-09-09,24526,24526,24526,24526,0,PEQ
2020-09-10,24526,24526,24526,24526,0,PEQ
2020-09-11,24526,24526,24526,24526,1600,PEQ
2020-09-14,24526,24526,24526,24526,0,PEQ
2020-09-15,24526,24526,24526,24526,0,PEQ
2020-09-16,24526,24526,24526,24526,0,PEQ
2020-09-17,24526,24526,24526,24526,0,PEQ
2020-09-18,28205,28205,28205,28205,103,PEQ
2020-09-21,32410,32410,32410,32410,100,PEQ
2020-09-22,37228,37228,37228,37228,1520,PEQ
2020-09-23,37228,37228,37228,37228,0,PEQ
2020-09-24,37228,37228,37228,37228,0,PEQ
2020-09-25,37228,37228,37228,37228,0,PEQ
2020-09-28,37228,37228,37228,37228,0,PEQ
2020-09-29,35038,35038,35038,35038,1500,PEQ
2020-09-30,35038,35038,35038,35038,0,PEQ
2020-10-01,35038,35038,35038,35038,0,PEQ
2020-10-02,35038,35038,35038,35038,0,PEQ
2020-10-05,35038,35038,35038,35038,0,PEQ
2020-10-06,35038,35038,35038,35038,0,PEQ
2020-10-07,35038,35038,35038,35038,0,PEQ
2020-10-08,35038,35038,35038,35038,0,PEQ
2020-10-09,35038,35038,35038,35038,0,PEQ
2020-10-12,35038,35038,35038,35038,1510,PEQ
2020-10-13,35038,35038,35038,35038,3,PEQ
2020-10-14,40294,40294,40294,40294,100,PEQ
2020-10-15,43797,43797,43797,43797,100,PEQ
2020-10-16,43797,43797,43797,43797,0,PEQ
2020-10-19,43797,43797,43797,43797,0,PEQ
2020-10-20,43797,43797,43797,43797,0,PEQ
2020-10-21,43797,43797,43797,43797,0,PEQ
2020-10-22,43797,43797,43797,43797,0,PEQ
2020-10-23,43797,43797,43797,43797,0,PEQ
2020-10-26,43797,43797,43797,43797,0,PEQ
2020-10-27,37228,37228,37228,37228,100,PEQ
2020-10-28,37228,37228,37228,37228,0,PEQ
2020-10-29,31709,31709,31709,31709,100,PEQ
2020-10-30,31709,31709,31709,31709,0,PEQ
2020-11-02,31709,31709,31709,31709,0,PEQ
2020-11-03,31709,31709,31709,31709,0,PEQ
2020-11-04,31709,31709,31709,31709,0,PEQ
2020-11-05,31709,31709,31709,31709,0,PEQ
2020-11-06,31709,31709,31709,31709,0,PEQ
2020-11-09,31709,31709,31709,31709,0,PEQ
2020-11-10,31709,31709,31709,31709,0,PEQ
2020-11-11,31709,31709,31709,31709,0,PEQ
2020-11-12,31709,31709,31709,31709,0,PEQ
2020-11-13,31709,31709,31709,31709,0,PEQ
2020-11-16,35038,35038,35038,35038,1000,PEQ
2020-11-17,35038,35038,35038,35038,0,PEQ
2020-11-18,35038,35038,35038,35038,0,PEQ
2020-11-19,35038,35038,35038,35038,0,PEQ
2020-11-20,29782,29782,29782,29782,100,PEQ
2020-11-23,29782,29782,29782,29782,0,PEQ
2020-11-24,29782,29782,29782,29782,0,PEQ
2020-11-25,29782,29782,29782,29782,0,PEQ
2020-11-26,29782,29782,29782,29782,0,PEQ
2020-11-27,29782,29782,29782,29782,0,PEQ
2020-11-30,29782,29782,29782,29782,0,PEQ
2020-12-01,29782,29782,29782,29782,0,PEQ
2020-12-02,29782,29782,29782,29782,0,PEQ
2020-12-03,29782,29782,29782,29782,0,PEQ
2020-12-04,29782,29782,29782,29782,0,PEQ
2020-12-07,29782,29782,29782,29782,0,PEQ
2020-12-08,29782,29782,29782,29782,0,PEQ
2020-12-09,29782,29782,29782,29782,0,PEQ
2020-12-10,29782,29782,29782,29782,0,PEQ
2020-12-11,29782,29782,29782,29782,0,PEQ
2020-12-14,29782,29782,29782,29782,0,PEQ
2020-12-15,29782,29782,29782,29782,0,PEQ
2020-12-16,34250,34250,34250,34250,100,PEQ
2020-12-17,34250,34250,34250,34250,0,PEQ
2020-12-18,34250,34250,34250,34250,0,PEQ
2020-12-21,34250,34250,34250,34250,0,PEQ
2020-12-22,34250,34250,34250,34250,0,PEQ
2020-12-23,34250,34250,34250,34250,0,PEQ
2020-12-24,34250,34250,34250,34250,0,PEQ
2020-12-25,34250,34250,34250,34250,0,PEQ
2020-12-28,34250,34250,34250,34250,0,PEQ
2020-12-29,34250,34250,34250,34250,0,PEQ
2020-12-30,34250,34250,34250,34250,0,PEQ
2020-12-31,34250,34250,34250,34250,0,PEQ
2021-01-04,34250,34250,34250,34250,0,PEQ
2021-01-05,34250,34250,34250,34250,0,PEQ
2021-01-06,34250,34250,34250,34250,0,PEQ
2021-01-07,34250,34250,34250,34250,0,PEQ
2021-01-08,34250,34250,34250,34250,0,PEQ
2021-01-11,34250,34250,34250,34250,0,PEQ
2021-01-12,34250,34250,34250,34250,0,PEQ
2021-01-13,34250,34250,34250,34250,0,PEQ
2021-01-14,34250,34250,34250,34250,0,PEQ
2021-01-15,34250,34250,34250,34250,0,PEQ
2021-01-18,34250,34250,34250,34250,0,PEQ
2021-01-19,34250,34250,34250,34250,0,PEQ
2021-01-20,34250,34250,34250,34250,0,PEQ
2021-01-21,34250,34250,34250,34250,0,PEQ
2021-01-22,34250,34250,34250,34250,0,PEQ
2021-01-25,34250,34250,34250,34250,0,PEQ
2021-01-26,34250,34250,34250,34250,0,PEQ
2021-01-27,34250,34250,34250,34250,0,PEQ
2021-01-28,34250,34250,34250,34250,0,PEQ
2021-01-29,34250,34250,34250,34250,0,PEQ
2021-02-01,34250,34250,34250,34250,0,PEQ
2021-02-02,34250,34250,34250,34250,0,PEQ
2021-02-03,34250,34250,34250,34250,0,PEQ
2021-02-04,34250,34250,34250,34250,0,PEQ
2021-02-05,34250,34250,34250,34250,0,PEQ
2021-02-08,34250,34250,34250,34250,0,PEQ
2021-02-09,34250,34250,34250,34250,0,PEQ
2021-02-17,34250,34250,34250,34250,0,PEQ
2021-02-18,34250,34250,34250,34250,0,PEQ
2021-02-19,34250,34250,34250,34250,0,PEQ
2021-02-22,34250,34250,34250,34250,0,PEQ
2021-02-23,35038,35038,35038,35038,100,PEQ
2021-02-24,35038,35038,35038,35038,0,PEQ
2021-02-25,35038,35038,35038,35038,0,PEQ
2021-02-26,35038,35038,35038,35038,0,PEQ
2021-03-01,35038,35038,35038,35038,100,PEQ
2021-03-02,35038,35038,35038,35038,1000,PEQ
2021-03-03,35038,35038,35038,35038,0,PEQ
2021-03-04,35038,35038,35038,35038,0,PEQ
2021-03-05,35038,35038,35038,35038,0,PEQ
2021-03-08,35038,35038,35038,35038,0,PEQ
2021-03-09,35038,35038,35038,35038,0,PEQ
2021-03-10,35038,35038,35038,35038,0,PEQ
2021-03-11,35476,35914,35476,35476,500,PEQ
2021-03-12,35563,35563,35563,35563,0,PEQ
2021-03-15,40819,40819,40819,40819,100,PEQ
2021-03-16,40294,40294,40294,40294,1100,PEQ
2021-03-17,34250,34250,34250,34250,200,PEQ
2021-03-18,34250,34250,34250,34250,0,PEQ
2021-03-19,36790,36790,36790,36790,500,PEQ
2021-03-22,36790,36790,36790,36790,0,PEQ
2021-03-23,36790,36790,36790,36790,0,PEQ
2021-03-24,36790,36790,36790,36790,0,PEQ
2021-03-25,36790,36790,36790,36790,0,PEQ
2021-03-26,36790,36790,36790,36790,0,PEQ
2021-03-29,35914,35914,35914,35914,200,PEQ
2021-03-30,35914,35914,35914,35914,0,PEQ
2021-03-31,35914,35914,35914,35914,0,PEQ
2021-04-01,35914,39418,35914,39418,5300,PEQ
2021-04-02,38542,39418,38542,39418,5200,PEQ
2021-04-05,39155,39155,39155,39155,3,PEQ
2021-04-06,39155,39155,39155,39155,0,PEQ
2021-04-07,39155,39155,39155,39155,0,PEQ
2021-04-08,39155,39155,39155,39155,0,PEQ
2021-04-09,39155,39155,39155,39155,0,PEQ
2021-04-12,35038,35038,35038,35038,600,PEQ
2021-04-13,30658,30658,30658,30658,1800,PEQ
2021-04-14,30658,30658,30658,30658,0,PEQ
2021-04-15,35213,35213,35213,35213,100,PEQ
2021-04-16,39418,39418,38980,39418,2200,PEQ
2021-04-19,39243,39243,39243,39243,0,PEQ
2021-04-20,39243,39243,39243,39243,0,PEQ
2021-04-22,39243,39243,39243,39243,0,PEQ
2021-04-23,39243,39243,39243,39243,0,PEQ
2021-04-26,39418,39418,39418,39418,100,PEQ
2021-04-27,39418,39418,39418,39418,0,PEQ
2021-04-28,39418,39418,39418,39418,0,PEQ
2021-04-29,39418,39418,39418,39418,0,PEQ
2021-05-04,39418,39418,39418,39418,0,PEQ
2021-05-05,39418,39418,39418,39418,0,PEQ
2021-05-06,39418,39418,39418,39418,0,PEQ
2021-05-07,39418,39418,39418,39418,0,PEQ
2021-05-10,33917,33917,33917,33917,100,PEQ
2021-05-11,33917,33917,33917,33917,0,PEQ
2021-05-12,33917,33917,33917,33917,0,PEQ
2021-05-13,33917,33917,33917,33917,0,PEQ
2021-05-14,33917,33917,33917,33917,0,PEQ
2021-05-17,33917,33917,33917,33917,0,PEQ
2021-05-18,33917,33917,33917,33917,0,PEQ
2021-05-19,33917,33917,33917,33917,0,PEQ
2021-05-20,33917,33917,33917,33917,0,PEQ
2021-05-21,33917,33917,33917,33917,0,PEQ
2021-05-24,33917,33917,33917,33917,0,PEQ
2021-05-25,33917,33917,33917,33917,0,PEQ
2021-05-26,33917,33917,33917,33917,0,PEQ
2021-05-27,38959,38959,38959,38959,11000,PEQ
2021-05-28,38959,38959,38501,38501,700,PEQ
2021-05-31,38868,38868,38868,38868,0,PEQ
2021-06-01,38868,38868,38868,38868,0,PEQ
2021-06-02,38868,38868,38868,38868,0,PEQ
2021-06-03,33184,38959,33184,37584,22800,PEQ
2021-06-04,36668,37584,36668,37584,26200,PEQ
2021-06-07,36668,36668,36668,36668,2500,PEQ
2021-06-08,37584,37584,37584,37584,500,PEQ
2021-06-09,36668,36668,36668,36668,20000,PEQ
2021-06-10,36668,38501,36668,36668,29188,PEQ
2021-06-11,36668,36668,36668,36668,10669,PEQ
2021-06-14,37584,37584,37584,37584,500,PEQ
2021-06-15,37584,37584,37584,37584,131,PEQ
2021-06-16,38501,38501,37584,37584,700,PEQ
2021-06-17,37584,37584,36668,36668,8000,PEQ
2021-06-18,36668,36668,36668,36668,100,PEQ
2021-06-21,36668,36668,36668,36668,0,PEQ
2021-06-22,37584,37584,37584,37584,557,PEQ
2021-06-23,37584,37584,37584,37584,0,PEQ
2021-06-24,37584,37584,37584,37584,300,PEQ
2021-06-25,36668,36668,36668,36668,100,PEQ
2021-06-28,36668,37584,36668,37584,3600,PEQ
2021-06-29,32176,32176,32176,32176,100,PEQ
2021-06-30,32176,32176,32176,32176,0,PEQ
2021-07-01,36851,36943,36851,36943,5000,PEQ
2021-07-02,37126,37126,37126,37126,100,PEQ
2021-07-05,38043,39418,38043,39418,11000,PEQ
2021-07-06,37584,37584,37584,37584,100,PEQ
2021-07-07,37584,37584,37584,37584,0,PEQ
2021-07-08,37584,37584,37584,37584,0,PEQ
2021-07-09,37584,37584,37584,37584,0,PEQ
2021-07-12,37584,37584,37584,37584,0,PEQ
2021-07-13,37584,37584,37584,37584,0,PEQ
2021-07-14,38043,38043,38043,38043,200,PEQ
2021-07-15,38043,38043,38043,38043,0,PEQ
2021-07-16,38043,38043,38043,38043,0,PEQ
2021-07-19,36668,36668,36668,36668,200,PEQ
2021-07-20,37126,37126,37126,37126,1000,PEQ
2021-07-21,37126,37126,37126,37126,0,PEQ
2021-07-22,37126,37126,37126,37126,0,PEQ
2021-07-23,37126,37126,37126,37126,0,PEQ
2021-07-26,36668,36668,36668,36668,300,PEQ
2021-07-27,36668,36668,36668,36668,0,PEQ
2021-07-28,36668,36668,36668,36668,0,PEQ
2021-07-29,36668,36668,36668,36668,0,PEQ
2021-07-30,36668,36668,36668,36668,0,PEQ
2021-08-02,36668,36668,36668,36668,0,PEQ
2021-08-03,36668,36668,36668,36668,0,PEQ
2021-08-04,36668,36668,36668,36668,0,PEQ
2021-08-05,36668,36668,31626,31626,900,PEQ
2021-08-06,36118,36118,36118,36118,0,PEQ
2021-08-09,36668,36668,36668,36668,300,PEQ
2021-08-10,31167,31167,31167,31167,100,PEQ
2021-08-11,31167,31167,31167,31167,48,PEQ
2021-08-12,35751,35751,35751,35751,104,PEQ
2021-08-13,36668,36668,35751,35751,2000,PEQ
2021-08-16,35843,35843,35843,35843,0,PEQ
2021-08-17,36668,36668,36668,36668,1900,PEQ
2021-08-18,36668,36668,36668,36668,0,PEQ
2021-08-19,36668,36668,36668,36668,0,PEQ
2021-08-20,36668,36668,36668,36668,0,PEQ
2021-08-23,36668,36668,36668,36668,0,PEQ
2021-08-24,36668,36668,36668,36668,0,PEQ
2021-08-25,36668,36668,36668,36668,0,PEQ
2021-08-26,36668,36668,36668,36668,0,PEQ
2021-08-27,36668,36668,36668,36668,0,PEQ
2021-08-30,36668,36668,36668,36668,0,PEQ
2021-08-31,36668,36668,36668,36668,0,PEQ
2021-09-01,36668,36668,36668,36668,0,PEQ
2021-09-06,36668,36668,36668,36668,0,PEQ
2021-09-07,36209,36209,36209,36209,534,PEQ
2021-09-08,36209,36209,36209,36209,0,PEQ
2021-09-09,36209,36209,36209,36209,1500,PEQ
2021-09-10,36209,36209,36209,36209,0,PEQ
2021-09-13,36209,36209,36209,36209,1000,PEQ
2021-09-14,36209,36209,36209,36209,0,PEQ
2021-09-15,36209,36209,36209,36209,0,PEQ
2021-09-16,36209,36209,36209,36209,0,PEQ
2021-09-17,36209,36209,36209,36209,0,PEQ
2021-09-20,36209,36209,36209,36209,0,PEQ
2021-09-21,36209,36209,36209,36209,0,PEQ
2021-09-22,36209,36209,36209,36209,0,PEQ
2021-09-23,36209,36209,36209,36209,0,PEQ
2021-09-24,36209,36209,36209,36209,0,PEQ
2021-09-27,36209,36209,36209,36209,0,PEQ
2021-09-28,36209,36209,36209,36209,0,PEQ
2021-09-29,36209,36209,36209,36209,0,PEQ
2021-09-30,39418,39418,39418,39418,100,PEQ
2021-10-01,39418,39418,39418,39418,0,PEQ
2021-10-04,34009,34009,34009,34009,101,PEQ
2021-10-05,34009,34009,34009,34009,0,PEQ
2021-10-06,34009,34009,34009,34009,0,PEQ
2021-10-07,34009,34009,34009,34009,0,PEQ
2021-10-08,34009,34009,28967,28967,300,PEQ
2021-10-11,30617,30617,30617,30617,0,PEQ
2021-10-12,30617,30617,30617,30617,0,PEQ
2021-10-13,30617,30617,30617,30617,0,PEQ
2021-10-14,26126,26126,26126,26126,200,PEQ
2021-10-15,26126,26126,26126,26126,0,PEQ
2021-10-18,26126,26126,26126,26126,0,PEQ
2021-10-19,26126,26126,26126,26126,0,PEQ
2021-10-20,26126,26126,26126,26126,0,PEQ
2021-10-21,26126,26126,26126,26126,0,PEQ
2021-10-22,26126,26126,26126,26126,0,PEQ
2021-10-25,26126,26126,26126,26126,0,PEQ
2021-10-26,29976,29976,29976,29976,110,PEQ
2021-10-27,29976,29976,29976,29976,0,PEQ
2021-10-28,34467,34467,34467,34467,100,PEQ
2021-10-29,35843,36668,35843,36668,500,PEQ
2021-11-01,31717,31717,31717,31717,500,PEQ
2021-11-02,27042,36393,27042,36393,1600,PEQ
2021-11-03,33001,37584,33001,37584,1609,PEQ
2021-11-04,37584,38959,37584,38959,3100,PEQ
2021-11-05,39418,39418,39418,39418,300,PEQ
2021-11-08,39418,39418,39418,39418,0,PEQ
2021-11-09,38501,38501,38501,38501,1100,PEQ
2021-11-10,39326,39326,39326,39326,700,PEQ
2021-11-11,39326,39326,39326,39326,0,PEQ
2021-11-12,39326,39326,39326,39326,0,PEQ
2021-11-15,39326,39326,39326,39326,800,PEQ
2021-11-16,39326,39326,39326,39326,400,PEQ
2021-11-17,33459,39418,33459,39418,200,PEQ
2021-11-18,31076,39418,31076,39418,300,PEQ
2021-11-19,31259,39418,31259,39418,4000,PEQ
2021-11-22,33367,33367,33367,33367,100,PEQ
2021-11-23,33367,33367,33367,33367,0,PEQ
2021-11-24,33367,33367,33367,33367,0,PEQ
2021-11-25,33459,33917,29334,33917,1900,PEQ
2021-11-26,31351,31351,31351,31351,24,PEQ
2021-11-29,31351,31351,31351,31351,0,PEQ
2021-11-30,31351,31351,31351,31351,0,PEQ
2021-12-01,31351,31351,31351,31351,0,PEQ
2021-12-02,36026,36026,36026,36026,100,PEQ
2021-12-03,36118,36118,36118,36118,100,PEQ
2021-12-06,36118,36118,36118,36118,0,PEQ
2021-12-07,36118,36118,36118,36118,0,PEQ
2021-12-09,40793,40793,40793,40793,100,PEQ
2021-12-16,34742,34742,34742,34742,100,PEQ
2021-12-20,35293,37584,35293,37584,600,PEQ
2021-12-21,37584,37584,37584,37584,300,PEQ
2021-12-22,38501,38501,38501,38501,100,PEQ
2021-12-23,34009,41251,32909,32909,300,PEQ
2021-12-24,36026,36026,36026,36026,0,PEQ
2021-12-27,30892,30892,30892,30892,100,PEQ
2021-12-28,35476,35476,35476,35476,100,PEQ
2021-12-29,35476,35476,35476,35476,0,PEQ
2021-12-30,35476,35476,35476,35476,0,PEQ
2021-12-31,35476,35476,35476,35476,0,PEQ
2022-01-04,35476,35476,35476,35476,0,PEQ
2022-01-05,30251,40793,30251,40793,500,PEQ
2022-01-06,40334,40334,40334,40334,200,PEQ
2022-01-07,34284,34284,34284,34284,100,PEQ
2022-01-10,39418,39418,39418,39418,2000,PEQ
2022-01-11,39418,39418,39418,39418,100,PEQ
2022-01-12,39418,39418,39418,39418,0,PEQ
2022-01-13,39418,39418,39418,39418,0,PEQ
2022-01-14,39418,39418,39418,39418,0,PEQ
2022-01-17,45285,45285,45285,45285,100,PEQ
2022-01-18,41251,41251,41251,41251,400,PEQ
2022-01-19,45835,45835,45835,45835,200,PEQ
2022-01-20,45835,45835,45835,45835,0,PEQ
2022-01-21,45835,45835,45835,45835,0,PEQ
2022-01-24,45835,45835,45835,45835,0,PEQ
2022-01-25,45835,45835,45835,45835,0,PEQ
2022-01-26,45835,45835,45835,45835,0,PEQ
2022-01-27,45835,45835,45835,45835,0,PEQ
2022-01-28,45835,45835,45835,45835,0,PEQ
2022-02-07,45835,45835,45835,45835,400,PEQ
2022-02-08,45835,45835,45835,45835,0,PEQ
2022-02-09,45835,45835,45835,45835,0,PEQ
2022-02-10,45835,45835,45835,45835,1000,PEQ
2022-02-11,45835,45835,45835,45835,0,PEQ
2022-02-14,43084,43084,38959,38959,1200,PEQ
2022-02-15,39326,39326,39326,39326,0,PEQ
2022-02-16,39326,39326,39326,39326,0,PEQ
2022-02-17,39326,39326,39326,39326,0,PEQ
2022-02-18,39326,39326,39326,39326,0,PEQ
2022-02-21,33459,33459,33459,33459,500,PEQ
2022-02-22,33459,33459,33459,33459,0,PEQ
2022-02-23,33459,33459,33459,33459,0,PEQ
2022-02-24,33459,33459,33459,33459,0,PEQ
2022-02-25,33459,33459,33459,33459,0,PEQ
2022-02-28,33459,33459,33459,33459,0,PEQ
2022-03-01,33459,33459,33459,33459,0,PEQ
2022-03-02,33459,33459,33459,33459,0,PEQ
2022-03-03,33459,33459,33459,33459,0,PEQ
2022-03-04,33459,33459,33459,33459,0,PEQ
2022-03-07,33459,33459,33459,33459,0,PEQ
2022-03-08,33459,33459,33459,33459,0,PEQ
2022-03-09,38409,38409,38409,38409,100,PEQ
2022-03-10,38501,38501,38501,38501,100,PEQ
2022-03-11,44276,44276,44276,44276,100,PEQ
2022-03-14,44276,44276,44276,44276,0,PEQ
2022-03-15,44918,44918,44918,44918,100,PEQ
2022-03-16,44918,44918,44918,44918,0,PEQ
2022-03-17,44918,44918,44918,44918,0,PEQ
2022-03-18,44918,44918,44918,44918,0,PEQ
2022-03-21,44918,44918,44918,44918,0,PEQ
2022-03-22,44918,44918,44918,44918,0,PEQ
2022-03-23,38226,38226,38226,38226,300,PEQ
2022-03-24,38226,38226,38226,38226,0,PEQ
2022-03-25,38226,38226,38226,38226,0,PEQ
2022-03-28,38226,38226,38226,38226,0,PEQ
2022-03-29,38226,38226,38226,38226,0,PEQ
2022-03-30,38226,38226,38226,38226,0,PEQ
2022-03-31,38226,38226,38226,38226,0,PEQ
2022-04-01,43910,43910,43910,43910,400,PEQ
2022-04-04,44001,44001,44001,44001,800,PEQ
2022-04-05,44001,44001,44001,44001,0,PEQ
2022-04-06,44001,44001,44001,44001,0,PEQ
2022-04-07,45835,45835,45835,45835,500,PEQ
2022-04-08,45835,45835,45835,45835,0,PEQ
2022-04-12,46751,46751,46751,46751,400,PEQ
2022-04-13,46751,46751,46751,46751,1000,PEQ
2022-04-14,46751,46751,46751,46751,500,PEQ
2022-04-15,40334,40793,40334,40793,1700,PEQ
2022-04-18,46293,46293,46293,46293,1000,PEQ
2022-04-19,46293,46293,46293,46293,0,PEQ
2022-04-20,46293,46293,46293,46293,0,PEQ
2022-04-21,46293,46293,46293,46293,900,PEQ
2022-04-22,46293,46293,46293,46293,0,PEQ
2022-04-25,46293,46293,46293,46293,0,PEQ
2022-04-26,46293,46293,46293,46293,0,PEQ
2022-04-27,46293,46293,46293,46293,0,PEQ
2022-04-28,46293,46293,46293,46293,0,PEQ
2022-04-29,46293,46293,46293,46293,0,PEQ
2022-05-04,46293,46293,46293,46293,0,PEQ
2022-05-05,46293,46293,46293,46293,0,PEQ
2022-05-06,46388,46388,46388,46388,300,PEQ
2022-05-09,46293,46293,46293,46293,1700,PEQ
2022-05-10,46293,46293,46293,46293,0,PEQ
2022-05-11,46293,46293,46293,46293,0,PEQ
2022-05-12,46293,46293,46293,46293,0,PEQ
2022-05-13,40089,45816,40089,45816,1100,PEQ
2022-05-16,40566,40566,40566,40566,0,PEQ
2022-05-17,42952,42952,42952,42952,100,PEQ
2022-05-18,42952,42952,42952,42952,0,PEQ
2022-05-19,42952,42952,42952,42952,0,PEQ
2022-05-20,42952,42952,42952,42952,0,PEQ
2022-05-23,42952,42952,42952,42952,0,PEQ
2022-05-24,42952,42952,42952,42952,0,PEQ
2022-05-25,41043,41043,41043,41043,800,PEQ
2022-05-26,41043,41043,41043,41043,0,PEQ
2022-05-27,41043,41043,41043,41043,0,PEQ
2022-05-30,41520,41520,41520,41520,500,PEQ
2022-05-31,41520,41520,41520,41520,0,PEQ
2022-06-01,41520,41520,41520,41520,0,PEQ
2022-06-02,42952,42952,42952,42952,500,PEQ
2022-06-03,42952,42952,42952,42952,0,PEQ
2022-06-06,42952,42952,42952,42952,0,PEQ
2022-06-07,42952,42952,42952,42952,0,PEQ
2022-06-08,42952,42952,42952,42952,0,PEQ
2022-06-09,42952,42952,42952,42952,0,PEQ
2022-06-10,42952,42952,42952,42952,0,PEQ
2022-06-13,42952,42952,42952,42952,0,PEQ
2022-06-14,42952,42952,42952,42952,0,PEQ
2022-06-15,42952,42952,42952,42952,0,PEQ
2022-06-16,41043,41043,41043,41043,1700,PEQ
2022-06-17,41043,41043,41043,41043,0,PEQ
2022-06-20,41138,41138,41138,41138,1000,PEQ
2022-06-21,41234,41234,41234,41234,500,PEQ
2022-06-22,41234,41234,41234,41234,0,PEQ
2022-06-23,41329,41329,41329,41329,500,PEQ
2022-06-24,41329,41329,41329,41329,0,PEQ
2022-06-27,41329,41329,41329,41329,0,PEQ
2022-06-28,41329,41329,41329,41329,0,PEQ
2022-06-29,41329,41329,41329,41329,0,PEQ
2022-06-30,41329,41329,41329,41329,0,PEQ
2022-07-01,41425,41425,41425,41425,700,PEQ
