time,open,high,low,close,volume,ticker
2019-12-18,6000,6000,6000,6000,0,CBI
2019-12-19,6000,6000,6000,6000,0,CBI
2019-12-20,6000,6000,6000,6000,0,CBI
2019-12-23,6000,6000,6000,6000,0,CBI
2019-12-24,6000,6000,6000,6000,0,CBI
2019-12-25,6000,6000,6000,6000,0,CBI
2019-12-26,6000,6000,6000,6000,0,CBI
2019-12-27,6000,6000,6000,6000,0,CBI
2019-12-30,6000,6000,6000,6000,0,CBI
2019-12-31,6000,6000,6000,6000,0,CBI
2020-01-02,6000,6000,6000,6000,0,CBI
2020-01-03,6000,6000,6000,6000,0,CBI
2020-01-06,6000,6000,6000,6000,0,CBI
2020-01-07,6000,6000,6000,6000,0,CBI
2020-01-08,6000,6000,6000,6000,0,CBI
2020-01-09,6000,6000,6000,6000,0,CBI
2020-01-10,6000,6000,6000,6000,0,CBI
2020-01-13,6000,6000,6000,6000,0,CBI
2020-01-14,6000,6000,6000,6000,0,CBI
2020-01-15,6000,6000,6000,6000,0,CBI
2020-01-16,6000,6000,6000,6000,0,CBI
2020-01-17,6000,6000,6000,6000,0,CBI
2020-01-20,6000,6000,6000,6000,0,CBI
2020-01-21,6000,6000,6000,6000,0,CBI
2020-01-22,6000,6000,6000,6000,0,CBI
2020-01-30,6000,6000,6000,6000,0,CBI
2020-01-31,6000,6000,6000,6000,0,CBI
2020-02-03,4500,4500,4500,4500,4600,CBI
2020-02-04,4500,4500,4500,4500,0,CBI
2020-02-05,4500,4500,4500,4500,0,CBI
2020-02-06,4500,4500,4500,4500,0,CBI
2020-02-07,4500,4500,4500,4500,0,CBI
2020-02-10,4500,4500,4500,4500,0,CBI
2020-02-11,4500,4500,4500,4500,0,CBI
2020-02-12,4500,4500,4500,4500,0,CBI
2020-02-13,4500,4500,4500,4500,0,CBI
2020-02-14,4500,4500,4500,4500,0,CBI
2020-02-17,4500,4500,4500,4500,0,CBI
2020-02-18,4500,4500,4500,4500,0,CBI
2020-02-19,4500,4500,4500,4500,0,CBI
2020-02-20,4500,4500,4500,4500,100,CBI
2020-02-21,4500,4500,4500,4500,0,CBI
2020-02-24,4500,4500,4500,4500,0,CBI
2020-02-25,4500,4500,4500,4500,0,CBI
2020-02-26,4500,4500,4500,4500,0,CBI
2020-02-27,4500,4500,4500,4500,0,CBI
2020-02-28,4500,4500,4500,4500,0,CBI
2020-03-02,4500,4500,4500,4500,0,CBI
2020-03-03,4500,4500,4500,4500,0,CBI
2020-03-04,4400,4400,4400,4400,200,CBI
2020-03-05,4400,4400,4400,4400,0,CBI
2020-03-06,4400,4400,4400,4400,0,CBI
2020-03-09,4400,4400,4400,4400,0,CBI
2020-03-10,4400,4400,4400,4400,0,CBI
2020-03-11,4400,4400,4400,4400,0,CBI
2020-03-12,4400,4400,4400,4400,0,CBI
2020-03-13,4400,4400,4400,4400,0,CBI
2020-03-16,4400,4400,4400,4400,0,CBI
2020-03-17,4400,4400,4400,4400,0,CBI
2020-03-18,4400,4400,4400,4400,0,CBI
2020-03-19,4400,4400,4400,4400,0,CBI
2020-03-20,4400,4400,4400,4400,0,CBI
2020-03-23,4400,4400,4400,4400,0,CBI
2020-03-24,4400,4400,4400,4400,0,CBI
2020-03-25,4400,4400,4400,4400,0,CBI
2020-03-26,4400,4400,4400,4400,0,CBI
2020-03-27,4400,4400,4400,4400,0,CBI
2020-03-30,4400,4400,4400,4400,0,CBI
2020-03-31,4400,4400,4400,4400,0,CBI
2020-04-01,4400,4400,4400,4400,0,CBI
2020-04-03,4400,4400,4400,4400,0,CBI
2020-04-06,4400,4400,4400,4400,0,CBI
2020-04-07,4400,4400,4400,4400,0,CBI
2020-04-08,4400,4400,4400,4400,0,CBI
2020-04-09,4400,4400,4400,4400,0,CBI
2020-04-10,4400,4400,4400,4400,0,CBI
2020-04-13,4400,4400,4400,4400,0,CBI
2020-04-14,4400,4400,4400,4400,0,CBI
2020-04-15,4400,4400,4400,4400,0,CBI
2020-04-16,4400,4400,4400,4400,0,CBI
2020-04-17,4400,4400,4400,4400,0,CBI
2020-04-20,4400,4400,4400,4400,0,CBI
2020-04-21,4400,4400,4400,4400,0,CBI
2020-04-22,4400,4400,4400,4400,0,CBI
2020-04-23,4400,4400,4400,4400,0,CBI
2020-04-24,4400,4400,4400,4400,0,CBI
2020-04-27,4400,4400,4400,4400,0,CBI
2020-04-28,4400,4400,4400,4400,0,CBI
2020-04-29,4400,4400,4400,4400,0,CBI
2020-05-04,4400,4400,4400,4400,0,CBI
2020-05-05,4400,4400,4400,4400,0,CBI
2020-05-06,4400,4400,4400,4400,0,CBI
2020-05-07,4400,4400,4400,4400,0,CBI
2020-05-08,4400,4400,4400,4400,0,CBI
2020-05-11,4400,4400,4400,4400,0,CBI
2020-05-12,4400,4400,4400,4400,0,CBI
2020-05-13,4400,4400,4400,4400,0,CBI
2020-05-14,4400,4400,4400,4400,0,CBI
2020-05-15,4400,4400,4400,4400,0,CBI
2020-05-18,4400,4400,4400,4400,0,CBI
2020-05-19,4400,4400,4400,4400,0,CBI
2020-05-20,4400,4400,4400,4400,0,CBI
2020-05-21,4400,4400,4400,4400,0,CBI
2020-05-22,4400,4400,4400,4400,0,CBI
2020-05-25,4400,4400,4400,4400,0,CBI
2020-05-26,4400,4400,4400,4400,0,CBI
2020-05-27,4400,4400,4400,4400,0,CBI
2020-05-28,4400,4400,4400,4400,0,CBI
2020-05-29,4400,4400,4400,4400,0,CBI
2020-06-01,4400,4400,4400,4400,0,CBI
2020-06-02,4400,4400,4400,4400,0,CBI
2020-06-03,4400,4400,4400,4400,0,CBI
2020-06-04,4400,4400,4400,4400,0,CBI
2020-06-05,4400,4400,4400,4400,0,CBI
2020-06-08,4400,4400,4400,4400,0,CBI
2020-06-09,4400,4400,4400,4400,0,CBI
2020-06-10,4400,4400,4400,4400,0,CBI
2020-06-11,4400,4400,4400,4400,0,CBI
2020-06-12,4400,4400,4400,4400,0,CBI
2020-06-15,4400,4400,4400,4400,0,CBI
2020-06-16,4400,4400,4400,4400,0,CBI
2020-06-17,4400,4400,4400,4400,0,CBI
2020-06-18,4400,4400,4400,4400,0,CBI
2020-06-19,4400,4400,4400,4400,0,CBI
2020-06-22,4400,4400,4400,4400,500,CBI
2020-06-23,4400,4400,4400,4400,0,CBI
2020-06-24,4400,4400,4400,4400,0,CBI
2020-06-25,4400,4400,4400,4400,500,CBI
2020-06-26,4400,4400,4400,4400,0,CBI
2020-06-29,4400,4400,4400,4400,0,CBI
2020-06-30,3800,3800,3800,3800,100,CBI
2020-07-01,3800,3800,3800,3800,0,CBI
2020-07-02,3800,3800,3800,3800,0,CBI
2020-07-03,3300,3300,3300,3300,100,CBI
2020-07-06,2900,2900,2900,2900,300,CBI
2020-07-07,2900,2900,2900,2900,0,CBI
2020-07-08,2900,2900,2900,2900,0,CBI
2020-07-09,2900,2900,2900,2900,300,CBI
2020-07-10,2900,2900,2900,2900,0,CBI
2020-07-13,2900,2900,2900,2900,0,CBI
2020-07-14,2900,2900,2900,2900,0,CBI
2020-07-15,2900,2900,2900,2900,0,CBI
2020-07-16,2900,2900,2900,2900,0,CBI
2020-07-17,2900,2900,2900,2900,0,CBI
2020-07-20,2900,2900,2900,2900,0,CBI
2020-07-21,2900,2900,2900,2900,0,CBI
2020-07-22,2900,2900,2900,2900,0,CBI
2020-07-23,2900,2900,2900,2900,0,CBI
2020-07-24,2900,2900,2900,2900,0,CBI
2020-07-27,2900,2900,2900,2900,0,CBI
2020-07-28,2900,2900,2900,2900,0,CBI
2020-07-29,2900,2900,2900,2900,0,CBI
2020-07-30,2900,2900,2900,2900,0,CBI
2020-07-31,2900,2900,2900,2900,0,CBI
2020-08-03,2900,2900,2900,2900,0,CBI
2020-08-04,2900,2900,2900,2900,0,CBI
2020-08-05,2900,2900,2900,2900,1000,CBI
2020-08-06,2600,2600,2600,2600,1000,CBI
2020-08-07,2600,2600,2600,2600,0,CBI
2020-08-10,2600,2600,2600,2600,0,CBI
2020-08-11,2600,2600,2600,2600,0,CBI
2020-08-12,2600,2600,2600,2600,0,CBI
2020-08-13,2600,2600,2600,2600,0,CBI
2020-08-14,2600,2600,2600,2600,0,CBI
2020-08-17,2600,2600,2600,2600,0,CBI
2020-08-18,2600,2600,2600,2600,0,CBI
2020-08-19,2600,2600,2600,2600,0,CBI
2020-08-20,2600,2600,2600,2600,0,CBI
2020-08-21,2600,2600,2600,2600,0,CBI
2020-08-24,2600,2600,2600,2600,0,CBI
2020-08-25,2600,2600,2600,2600,2000,CBI
2020-08-26,2600,2600,2600,2600,0,CBI
2020-08-27,2600,2600,2600,2600,0,CBI
2020-08-28,2600,2600,2600,2600,0,CBI
2020-08-31,2600,2600,2600,2600,0,CBI
2020-09-01,2600,2600,2600,2600,0,CBI
2020-09-03,2600,2600,2600,2600,0,CBI
2020-09-04,2600,2600,2600,2600,0,CBI
2020-09-07,2600,2600,2600,2600,0,CBI
2020-09-08,2600,2600,2600,2600,0,CBI
2020-09-09,2600,2600,2600,2600,0,CBI
2020-09-10,2600,2600,2600,2600,0,CBI
2020-09-11,2600,2600,2600,2600,0,CBI
2020-09-14,2600,2600,2600,2600,0,CBI
2020-09-15,2600,2600,2600,2600,0,CBI
2020-09-16,2600,2600,2600,2600,0,CBI
2020-09-17,2600,2600,2600,2600,0,CBI
2020-09-18,2600,2600,2600,2600,0,CBI
2020-09-21,2600,2600,2600,2600,0,CBI
2020-09-22,2600,2600,2600,2600,0,CBI
2020-09-23,2600,2600,2600,2600,0,CBI
2020-09-24,2600,2600,2600,2600,0,CBI
2020-09-25,2600,2600,2600,2600,0,CBI
2020-09-28,2600,2600,2600,2600,0,CBI
2020-09-29,2600,2600,2600,2600,0,CBI
2020-09-30,2600,2600,2600,2600,0,CBI
2020-10-01,2600,2600,2600,2600,0,CBI
2020-10-02,2600,2600,2600,2600,0,CBI
2020-10-05,2600,2600,2600,2600,0,CBI
2020-10-06,2600,2600,2600,2600,0,CBI
2020-10-07,2600,2600,2600,2600,0,CBI
2020-10-08,2600,2600,2600,2600,0,CBI
2020-10-09,2600,2600,2600,2600,0,CBI
2020-10-12,2600,2600,2600,2600,0,CBI
2020-10-13,2600,2600,2600,2600,0,CBI
2020-10-14,2600,2600,2600,2600,0,CBI
2020-10-15,3000,3300,3000,3300,1000,CBI
2020-10-16,3200,3200,3200,3200,0,CBI
2020-10-19,3200,3200,3200,3200,0,CBI
2020-10-20,3200,3200,3200,3200,0,CBI
2020-10-21,3600,3600,3600,3600,500,CBI
2020-10-22,3800,3800,3800,3800,500,CBI
2020-10-23,3800,3800,3800,3800,0,CBI
2020-10-26,3800,3800,3800,3800,0,CBI
2020-10-27,3800,3800,3800,3800,0,CBI
2020-10-28,3800,3800,3800,3800,0,CBI
2020-10-29,3800,3800,3800,3800,0,CBI
2020-10-30,3800,3800,3800,3800,0,CBI
2020-11-02,3800,3800,3800,3800,0,CBI
2020-11-03,3800,3800,3800,3800,0,CBI
2020-11-04,4100,4100,4100,4100,5000,CBI
2020-11-05,4100,4100,4100,4100,0,CBI
2020-11-06,4100,4100,4100,4100,0,CBI
2020-11-09,4000,4000,4000,4000,4100,CBI
2020-11-10,4000,4000,4000,4000,0,CBI
2020-11-11,4000,4000,4000,4000,0,CBI
2020-11-12,4000,4000,4000,4000,0,CBI
2020-11-13,4000,4000,4000,4000,0,CBI
2020-11-16,4000,4000,4000,4000,0,CBI
2020-11-17,4600,4600,4600,4600,300,CBI
2020-11-18,4600,4600,4600,4600,0,CBI
2020-11-19,4600,4600,4600,4600,0,CBI
2020-11-20,4600,4600,4600,4600,0,CBI
2020-11-23,5000,5000,5000,5000,100,CBI
2020-11-24,5000,5000,5000,5000,0,CBI
2020-11-25,5700,5700,5700,5700,100,CBI
2020-11-26,5700,5700,5700,5700,0,CBI
2020-11-27,5700,5700,5700,5700,0,CBI
2020-11-30,6000,6000,5200,5200,2300,CBI
2020-12-01,5900,5900,5900,5900,0,CBI
2020-12-02,5900,5900,5900,5900,5700,CBI
2020-12-03,5900,5900,5900,5900,0,CBI
2020-12-04,5900,5900,5900,5900,0,CBI
2020-12-07,5900,5900,5900,5900,200,CBI
2020-12-08,6200,6200,6200,6200,100,CBI
2020-12-09,7100,7100,7100,7100,100,CBI
2020-12-10,7100,7100,7100,7100,0,CBI
2020-12-11,7100,7100,7100,7100,0,CBI
2020-12-14,7100,7100,7100,7100,0,CBI
2020-12-15,7100,7100,7100,7100,0,CBI
2020-12-16,7100,7100,7100,7100,0,CBI
2020-12-17,7100,7100,7100,7100,0,CBI
2020-12-18,7100,7100,7100,7100,0,CBI
2020-12-21,7100,7100,7100,7100,0,CBI
2020-12-22,7100,7100,7100,7100,0,CBI
2020-12-23,8000,8000,8000,8000,1200,CBI
2020-12-24,9000,9000,9000,9000,300,CBI
2020-12-25,9000,9000,9000,9000,0,CBI
2020-12-28,9000,9000,9000,9000,0,CBI
2020-12-29,9000,9000,9000,9000,0,CBI
2020-12-30,10200,10200,10200,10200,100,CBI
2020-12-31,9000,10000,9000,10000,600,CBI
2021-01-04,9200,9200,9200,9200,0,CBI
2021-01-05,9200,9200,9200,9200,0,CBI
2021-01-06,9200,9200,9200,9200,0,CBI
2021-01-07,9200,9200,9200,9200,0,CBI
2021-01-08,9200,9200,9200,9200,0,CBI
2021-01-11,9200,9200,9200,9200,0,CBI
2021-01-12,9200,9200,9200,9200,0,CBI
2021-01-13,9200,9200,9200,9200,0,CBI
2021-01-14,9200,9200,9200,9200,0,CBI
2021-01-15,9200,9200,9200,9200,0,CBI
2021-01-18,9200,9200,9200,9200,800,CBI
2021-01-19,9200,9200,9200,9200,0,CBI
2021-01-20,9200,9200,9200,9200,0,CBI
2021-01-21,9200,9200,9200,9200,0,CBI
2021-01-22,9200,9200,9200,9200,0,CBI
2021-01-25,9200,9200,9200,9200,0,CBI
2021-01-26,9200,9200,9200,9200,0,CBI
2021-01-27,9200,9200,9200,9200,0,CBI
2021-01-28,9200,9200,9200,9200,0,CBI
2021-01-29,9200,9200,9200,9200,0,CBI
2021-02-01,9200,9200,9200,9200,0,CBI
2021-02-02,9200,9200,9200,9200,0,CBI
2021-02-03,9200,9200,9200,9200,0,CBI
2021-02-04,9200,9200,9200,9200,0,CBI
2021-02-05,9200,9200,9200,9200,0,CBI
2021-02-08,9200,9200,9200,9200,0,CBI
2021-02-09,9200,9200,9200,9200,0,CBI
2021-02-17,9200,9200,9200,9200,0,CBI
2021-02-18,9200,9200,9200,9200,0,CBI
2021-02-19,9200,9200,9200,9200,0,CBI
2021-02-22,9200,9200,9200,9200,0,CBI
2021-02-23,9000,9000,9000,9000,500,CBI
2021-02-24,7700,7700,7700,7700,1300,CBI
2021-02-25,7700,7700,7700,7700,0,CBI
2021-02-26,7700,7700,7700,7700,0,CBI
2021-03-01,6600,6600,6600,6600,700,CBI
2021-03-02,6600,6600,6600,6600,0,CBI
2021-03-03,6600,6600,6600,6600,800,CBI
2021-03-04,6600,6600,6600,6600,100,CBI
2021-03-05,6600,6600,6600,6600,0,CBI
2021-03-08,7500,7500,7500,7500,1100,CBI
2021-03-09,7500,7500,7500,7500,0,CBI
2021-03-10,8600,8600,8500,8500,5700,CBI
2021-03-11,8600,8600,8600,8600,1100,CBI
2021-03-12,8600,8600,8600,8600,0,CBI
2021-03-15,8600,8600,8600,8600,0,CBI
2021-03-16,8600,8600,8600,8600,0,CBI
2021-03-17,8600,8600,8600,8600,0,CBI
2021-03-18,8600,8600,8600,8600,0,CBI
2021-03-19,8600,8600,8600,8600,0,CBI
2021-03-22,8600,8600,8600,8600,300,CBI
2021-03-23,7400,7400,7400,7400,52800,CBI
2021-03-24,7500,7500,7500,7500,5200,CBI
2021-03-25,7500,7500,7500,7500,0,CBI
2021-03-26,6400,7200,6400,7200,5100,CBI
2021-03-29,5600,6400,5600,6300,700,CBI
2021-03-30,6500,7200,6500,7200,2400,CBI
2021-03-31,7500,7500,7500,7500,100,CBI
2021-04-01,7500,7500,7500,7500,0,CBI
2021-04-02,7500,7500,7500,7500,3400,CBI
2021-04-05,7500,7500,7500,7500,6000,CBI
2021-04-06,7500,7500,7500,7500,3700,CBI
2021-04-07,7500,7600,7500,7600,3900,CBI
2021-04-08,7600,8500,7600,8500,1200,CBI
2021-04-09,8700,8700,7700,8300,2100,CBI
2021-04-12,8300,8300,8200,8200,900,CBI
2021-04-13,8300,8300,8200,8200,3600,CBI
2021-04-14,8200,8300,8200,8300,16100,CBI
2021-04-15,8300,8300,7500,7500,600,CBI
2021-04-16,8000,8000,8000,8000,3000,CBI
2021-04-19,8200,8900,8200,8900,3400,CBI
2021-04-20,9800,9800,9800,9800,3900,CBI
2021-04-22,11200,11200,11200,11200,41500,CBI
2021-04-23,12800,12800,12800,12800,31500,CBI
2021-04-26,13500,14700,13500,14700,20101,CBI
2021-04-27,14600,14600,12300,13000,28984,CBI
2021-04-28,13000,13200,13000,13200,4600,CBI
2021-04-29,13100,14500,13100,14500,2800,CBI
2021-05-04,14900,14900,14900,14900,500,CBI
2021-05-05,14800,14800,14500,14500,2700,CBI
2021-05-06,13000,15900,13000,14500,13779,CBI
2021-05-07,15500,17100,15500,17100,22705,CBI
2021-05-10,17100,18400,17100,18400,5900,CBI
2021-05-11,18800,21000,18400,21000,38800,CBI
2021-05-12,23400,23400,20000,21000,9200,CBI
2021-05-13,20500,20500,18500,18700,3252,CBI
2021-05-14,18800,20800,18800,20800,4100,CBI
2021-05-17,18000,19500,18000,19500,5900,CBI
2021-05-18,20500,20500,19000,19500,5817,CBI
2021-05-19,19400,19500,18000,19500,11800,CBI
2021-05-20,19300,19300,17300,17300,17400,CBI
2021-05-21,17400,18000,17400,18000,5200,CBI
2021-05-24,17600,18000,17400,17800,27300,CBI
2021-05-25,17600,18000,17600,18000,14800,CBI
2021-05-26,18000,18400,18000,18100,26900,CBI
2021-05-27,18100,18200,18100,18200,2400,CBI
2021-05-28,18200,18300,18200,18300,300,CBI
2021-05-31,18200,18700,18200,18700,3552,CBI
2021-06-01,18700,20400,18700,19100,6637,CBI
2021-06-02,19200,20100,19200,20000,6200,CBI
2021-06-03,20000,20100,19700,20000,23000,CBI
2021-06-04,20200,22200,20000,22200,28602,CBI
2021-06-07,23200,23500,22000,23500,40200,CBI
2021-06-08,26800,26800,22100,25400,10100,CBI
2021-06-09,20900,24000,20900,24000,1900,CBI
2021-06-10,22400,22400,22400,22400,1200,CBI
2021-06-11,25600,25600,20000,24200,7104,CBI
2021-06-14,23100,25000,23100,25000,7900,CBI
2021-06-15,25000,26000,25000,25000,4602,CBI
2021-06-16,22200,26700,22200,25800,14950,CBI
2021-06-17,24000,26400,24000,26400,12100,CBI
2021-06-18,26500,26500,24500,25000,3714,CBI
2021-06-21,26300,26300,24000,26000,53930,CBI
2021-06-22,22500,25500,22500,25400,41105,CBI
2021-06-23,24000,24000,23100,23900,4077,CBI
2021-06-24,24000,24000,22000,23800,10269,CBI
2021-06-25,24400,25400,23000,23900,3522,CBI
2021-06-28,24400,24400,23200,24000,3349,CBI
2021-06-29,23600,23600,20100,22900,2425,CBI
2021-06-30,21000,23000,21000,23000,21500,CBI
2021-07-01,23000,23500,22500,22500,10808,CBI
2021-07-02,22100,23000,22100,23000,10307,CBI
2021-07-05,23500,23500,21100,23000,14613,CBI
2021-07-06,23000,23000,22000,22000,5000,CBI
2021-07-07,21000,22900,21000,22900,6400,CBI
2021-07-08,21500,22500,21500,22500,5200,CBI
2021-07-09,21500,22000,21000,22000,2200,CBI
2021-07-12,22000,22000,18600,21000,11000,CBI
2021-07-13,22500,22500,21000,21000,16200,CBI
2021-07-14,21800,21800,18000,20000,25700,CBI
2021-07-15,19900,20000,19400,19900,23901,CBI
2021-07-16,19900,21500,19500,21500,24300,CBI
2021-07-19,21000,21300,21000,21300,10500,CBI
2021-07-20,21300,22500,21000,22500,20700,CBI
2021-07-21,23000,24400,22500,23000,60110,CBI
2021-07-22,23800,24500,23500,24000,56439,CBI
2021-07-23,22900,22900,22100,22500,21146,CBI
2021-07-26,22500,23600,22400,23400,10400,CBI
2021-07-27,23000,23300,22200,23100,52162,CBI
2021-07-28,23100,23100,22600,22800,13400,CBI
2021-07-29,22600,22800,22200,22800,13134,CBI
2021-07-30,22300,22400,21500,22400,38900,CBI
2021-08-02,22300,22300,21500,22300,9300,CBI
2021-08-03,22000,22300,21900,22300,6600,CBI
2021-08-04,22300,24300,22300,24300,44254,CBI
2021-08-05,24000,25600,24000,25600,118909,CBI
2021-08-06,25800,28900,25400,28000,182537,CBI
2021-08-09,28300,28600,28000,28500,30800,CBI
2021-08-10,28000,28300,27600,28300,21800,CBI
2021-08-11,27600,27700,26300,27000,33250,CBI
2021-08-12,26900,27300,26200,27300,33800,CBI
2021-08-13,27300,27300,25500,25500,31700,CBI
2021-08-16,25800,27800,25400,27300,26378,CBI
2021-08-17,30500,30500,26600,27300,11400,CBI
2021-08-18,26200,27000,26000,27000,37000,CBI
2021-08-19,27000,27000,26300,27000,34800,CBI
2021-08-20,26000,27000,25500,26700,53600,CBI
2021-08-23,27300,27300,26100,26600,54500,CBI
2021-08-24,25500,26500,25500,26500,800,CBI
2021-08-25,26900,26900,26000,26500,6900,CBI
2021-08-26,26000,26700,25900,26000,18310,CBI
2021-08-27,26700,27000,25900,26400,12815,CBI
2021-08-30,26400,28500,26400,28000,71100,CBI
2021-08-31,28000,31000,27500,30200,136315,CBI
2021-09-01,30300,30300,29000,30000,13400,CBI
2021-09-06,29000,29700,28500,29400,44424,CBI
2021-09-07,28600,29000,28000,28200,53915,CBI
2021-09-08,28100,28900,28100,28500,14000,CBI
2021-09-09,29000,29500,28500,29200,17808,CBI
2021-09-10,29500,29700,28600,29500,15900,CBI
2021-09-13,29700,29700,28700,28900,35600,CBI
2021-09-14,28800,28800,28100,28100,46005,CBI
2021-09-15,28100,31000,28100,30800,25500,CBI
2021-09-16,32000,32000,30200,30400,75915,CBI
2021-09-17,31100,31100,30700,30800,45100,CBI
2021-09-20,31500,31500,29600,30000,32810,CBI
2021-09-21,30100,30100,29100,29600,27300,CBI
2021-09-22,29500,30000,29400,29900,19343,CBI
2021-09-23,29700,30100,29500,29600,25430,CBI
2021-09-24,30000,30000,29000,30000,18200,CBI
2021-09-27,30100,30100,28400,29000,38800,CBI
2021-09-28,28700,28900,28000,28900,30900,CBI
2021-09-29,28600,28700,28400,28700,9530,CBI
2021-09-30,29300,29300,28900,29000,21416,CBI
2021-10-01,29500,29500,28800,29200,19620,CBI
2021-10-04,29000,29400,28600,29400,15000,CBI
2021-10-05,29400,29800,29300,29800,21100,CBI
2021-10-06,29900,31000,29900,30700,35500,CBI
2021-10-07,30600,31600,30600,31100,24400,CBI
2021-10-08,31100,31100,30400,31000,15300,CBI
2021-10-11,31300,31600,30900,31400,68100,CBI
2021-10-12,31700,31800,31100,31400,24500,CBI
2021-10-13,32000,32300,31500,31600,28400,CBI
2021-10-14,32400,32400,31300,32000,18100,CBI
2021-10-15,32000,35200,31700,34500,63969,CBI
2021-10-18,34500,37900,34500,37000,62210,CBI
2021-10-19,36700,37000,35500,35800,29200,CBI
2021-10-20,36100,37000,36000,36000,164400,CBI
2021-10-21,36500,36500,35200,35500,56100,CBI
2021-10-22,35000,35500,34500,35000,36104,CBI
2021-10-25,35100,36200,33600,35100,105200,CBI
2021-10-26,35100,35200,34800,35000,39600,CBI
2021-10-27,35900,35900,34000,35200,30600,CBI
2021-10-28,35000,38800,34300,37700,230465,CBI
2021-10-29,38900,38900,37000,37800,91740,CBI
2021-11-01,37800,37800,36600,37000,59000,CBI
2021-11-02,37000,37000,36000,36100,55686,CBI
2021-11-03,35600,36500,34700,34800,62100,CBI
2021-11-04,35300,35600,34100,35300,18000,CBI
2021-11-05,35200,35300,34500,34800,17500,CBI
2021-11-08,35000,35000,34100,34100,44400,CBI
2021-11-09,34400,34600,33500,33500,67100,CBI
2021-11-10,33600,33600,33000,33300,18900,CBI
2021-11-11,33300,33300,32400,32600,47140,CBI
2021-11-12,32800,34000,32600,33700,16700,CBI
2021-11-15,33700,34500,33500,33900,54900,CBI
2021-11-16,34000,34000,32500,33000,17911,CBI
2021-11-17,33100,33100,32000,32000,27350,CBI
2021-11-18,32400,32400,29000,30100,77127,CBI
2021-11-19,29500,30500,28200,30500,87500,CBI
2021-11-22,30500,32800,30500,31400,41700,CBI
2021-11-23,31500,32500,30000,32000,31800,CBI
2021-11-24,33000,33400,32000,33400,113066,CBI
2021-11-25,34300,35100,34000,34900,204803,CBI
2021-11-26,36400,36400,34400,34900,126100,CBI
2021-11-29,34600,34600,33200,34500,38200,CBI
2021-11-30,34000,34700,33200,33700,55203,CBI
2021-12-01,34000,34000,32800,32800,43800,CBI
2021-12-02,33500,33500,31700,33000,22500,CBI
2021-12-03,33100,33100,30500,32400,16900,CBI
2021-12-06,32400,32400,29200,31500,21100,CBI
2021-12-07,30800,32000,29200,31900,12900,CBI
2021-12-08,30900,32400,30900,32000,15400,CBI
2021-12-09,32500,33000,31000,31900,16900,CBI
2021-12-10,31000,31000,29500,30000,32900,CBI
2021-12-13,30000,30000,28200,28600,83100,CBI
2021-12-14,28600,31500,28300,29600,48000,CBI
2021-12-15,30000,30000,28600,29500,9700,CBI
2021-12-16,28800,29400,28100,29000,18300,CBI
2021-12-17,28500,28800,27500,28000,64200,CBI
2021-12-20,28000,28000,26200,27300,15300,CBI
2021-12-21,27000,27000,26000,26200,28700,CBI
2021-12-22,26400,26800,25800,26100,26100,CBI
2021-12-23,26100,26100,25500,25900,11700,CBI
2021-12-24,25600,27600,25600,27600,1400,CBI
2021-12-27,27600,27600,26500,27100,2100,CBI
2021-12-28,27300,27300,26200,26400,7100,CBI
2021-12-29,26100,26400,25500,26400,15100,CBI
2021-12-30,26000,26200,25700,26200,4200,CBI
2021-12-31,26800,26900,25800,26800,11200,CBI
2022-01-04,26500,26700,26400,26600,15700,CBI
2022-01-05,26500,26500,26000,26400,5100,CBI
2022-01-06,26100,26100,25500,25500,19100,CBI
2022-01-07,26000,26000,25200,25400,20200,CBI
2022-01-10,25700,25700,25000,25000,36300,CBI
2022-01-11,25200,25200,23600,24500,8000,CBI
2022-01-12,24400,24400,24000,24300,2900,CBI
2022-01-13,24100,24400,23900,23900,7200,CBI
2022-01-14,21600,24000,21600,23700,6500,CBI
2022-01-17,23000,23500,22800,22800,27900,CBI
2022-01-18,23000,23000,21100,22800,2600,CBI
2022-01-19,22800,22800,20500,22800,3000,CBI
2022-01-20,25400,25500,22800,24300,2000,CBI
2022-01-21,24300,25800,23600,24400,11400,CBI
2022-01-24,23000,24400,22600,22600,3000,CBI
2022-01-25,22500,23100,22500,22500,2700,CBI
2022-01-26,22600,22800,22400,22500,12400,CBI
2022-01-27,22600,22900,22500,22900,1600,CBI
2022-01-28,22000,22200,22000,22100,6200,CBI
2022-02-07,23200,23200,23000,23000,4000,CBI
2022-02-08,22000,24000,22000,23700,33700,CBI
2022-02-09,23300,24900,23300,24600,23800,CBI
2022-02-10,24500,24500,24100,24300,13700,CBI
2022-02-11,23500,24200,23200,24100,20400,CBI
2022-02-14,23500,24300,23500,23800,10300,CBI
2022-02-15,24500,24500,24100,24100,400,CBI
2022-02-16,24100,24100,23900,24100,11800,CBI
2022-02-17,24900,26500,23800,24400,16700,CBI
2022-02-18,25100,25100,23500,24000,39100,CBI
2022-02-21,24200,24200,24000,24000,47700,CBI
2022-02-22,24000,24000,23500,23900,7600,CBI
2022-02-23,23800,24200,23700,24200,19500,CBI
2022-02-24,23800,24000,23600,24000,5900,CBI
2022-02-25,23800,24900,23500,24600,17000,CBI
2022-02-28,24300,26100,24300,25600,24700,CBI
2022-03-01,25800,26000,24800,25700,24900,CBI
2022-03-02,25100,25300,24800,25300,15000,CBI
