time,open,high,low,close,volume,ticker
2009-10-19,19457,19457,18766,19088,99400,SCJ
2009-10-20,19226,19457,19042,19342,99500,SCJ
2009-10-21,18881,19572,18881,19157,56800,SCJ
2009-10-22,19180,19572,19180,19342,106200,SCJ
2009-10-23,19365,19687,18052,18420,87800,SCJ
2009-10-26,18397,19549,18075,18697,172100,SCJ
2009-10-27,18213,18420,17615,18397,95400,SCJ
2009-10-28,18420,18420,17730,18282,61300,SCJ
2009-10-29,18098,18098,16855,17384,89400,SCJ
2009-10-30,18305,18305,17269,17730,96500,SCJ
2009-11-02,17246,17246,16417,16440,117200,SCJ
2009-11-03,16348,16578,15611,15888,88800,SCJ
2009-11-04,16233,16693,16003,16118,44700,SCJ
2009-11-05,16809,17039,16693,17039,34100,SCJ
2009-11-06,17384,18006,17039,17154,122100,SCJ
2009-11-09,16693,16693,16164,16187,25800,SCJ
2009-11-10,16348,16578,15657,16049,23600,SCJ
2009-11-11,16233,16993,15795,16993,81700,SCJ
2009-11-12,17476,17476,16809,17039,86400,SCJ
2009-11-13,17269,18213,17154,18190,169500,SCJ
2009-11-16,17960,18420,17845,17960,41100,SCJ
2009-11-17,18397,18397,17476,17499,64300,SCJ
2009-11-18,17384,17730,17200,17661,86500,SCJ
2009-11-19,17615,17730,17062,17269,103200,SCJ
2009-11-20,17200,17269,16786,16947,107500,SCJ
2009-11-23,18164,18164,16818,17016,69600,SCJ
2009-11-24,17214,17412,16224,16699,33600,SCJ
2009-11-25,15868,16818,15710,15710,46900,SCJ
2009-11-26,14839,14839,14721,14721,31800,SCJ
2009-11-27,13692,14839,13692,13810,114100,SCJ
2009-11-30,14760,14839,14048,14246,58600,SCJ
2009-12-01,14839,15235,14642,14879,70300,SCJ
2009-12-02,15037,15037,14048,14246,61300,SCJ
2009-12-03,14246,14483,13652,14483,104400,SCJ
2009-12-04,14246,14285,13850,14285,48400,SCJ
2009-12-07,14246,14246,14206,14206,23400,SCJ
2009-12-08,14246,14246,13692,13969,19800,SCJ
2009-12-09,13256,13256,12979,12979,103300,SCJ
2009-12-10,12663,12663,12109,12109,51600,SCJ
2009-12-11,11871,11871,11397,11871,59700,SCJ
2009-12-14,11476,12228,10645,12069,85300,SCJ
2009-12-15,12069,12069,11594,11792,26200,SCJ
2009-12-16,11476,11674,11080,11357,47600,SCJ
2009-12-17,11317,11515,10684,11476,12400,SCJ
2009-12-18,11674,11871,11594,11871,45200,SCJ
2009-12-21,12425,12623,12425,12623,46400,SCJ
2009-12-22,12861,13375,12623,12623,23900,SCJ
2009-12-23,13059,13059,12861,12979,88300,SCJ
2009-12-24,12663,13533,12663,13256,98600,SCJ
2009-12-25,13652,14087,13652,14087,81100,SCJ
2009-12-28,14246,14246,13138,13494,28100,SCJ
2009-12-29,13454,13533,13177,13217,28600,SCJ
2009-12-30,13336,13375,12861,13336,58200,SCJ
2009-12-31,13850,13969,13573,13890,75600,SCJ
2010-01-04,14800,14839,14681,14839,57500,SCJ
2010-01-05,15829,15868,15552,15829,127000,SCJ
2010-01-06,14839,16224,14839,15829,128600,SCJ
2010-01-07,16224,16581,15829,15947,77700,SCJ
2010-01-08,15868,16422,14839,15354,39000,SCJ
2010-01-11,15235,15235,14681,14879,18600,SCJ
2010-01-12,14642,14642,13890,13929,50400,SCJ
2010-01-13,14246,14642,13692,14444,138500,SCJ
2010-01-14,14958,14998,14364,14839,13000,SCJ
2010-01-15,14839,14839,13969,14048,13500,SCJ
2010-01-18,13652,14048,13296,13573,24600,SCJ
2010-01-19,13810,13850,13692,13850,9100,SCJ
2010-01-20,13573,13573,13454,13454,7800,SCJ
2010-01-21,12861,13494,12663,12861,29900,SCJ
2010-01-22,12900,13138,12900,13059,14800,SCJ
2010-01-25,13059,13890,13059,13771,41500,SCJ
2010-01-26,14642,14681,14562,14681,45600,SCJ
2010-01-27,15037,15037,13652,13850,20700,SCJ
2010-01-28,14246,14246,13375,13613,14300,SCJ
2010-01-29,13256,13652,13059,13613,18100,SCJ
2010-02-01,13454,13533,13336,13494,14900,SCJ
2010-02-02,13533,13533,13454,13454,10500,SCJ
2010-02-03,13454,13494,13454,13454,45800,SCJ
2010-02-04,13494,13692,13454,13613,11900,SCJ
2010-02-05,13494,13494,12861,12979,11800,SCJ
2010-02-08,13059,13296,13059,13059,1900,SCJ
2010-02-09,13059,13138,12900,13059,4900,SCJ
2010-02-10,13256,13296,13059,13138,4800,SCJ
2010-02-11,13138,13652,13098,13256,12200,SCJ
2010-02-12,13613,13652,13613,13613,2100,SCJ
2010-02-22,13613,13929,13613,13652,2500,SCJ
2010-02-23,13454,13652,13454,13454,15800,SCJ
2010-02-24,13454,13454,13454,13454,7200,SCJ
2010-02-25,13494,13494,13177,13296,5200,SCJ
2010-02-26,13059,13336,13059,13336,8700,SCJ
2010-03-01,13375,13533,13296,13454,10500,SCJ
2010-03-02,13454,13573,13375,13375,12700,SCJ
2010-03-03,13494,14008,13296,13652,140600,SCJ
2010-03-04,13771,14444,13771,14048,48300,SCJ
2010-03-05,14087,14760,14087,14760,14500,SCJ
2010-03-08,14642,14760,14246,14444,44000,SCJ
2010-03-09,14444,14444,14246,14364,37700,SCJ
2010-03-10,14246,14246,13929,14206,25500,SCJ
2010-03-11,14167,14444,14167,14246,10400,SCJ
2010-03-12,14246,15037,14246,14839,72200,SCJ
2010-03-15,15235,15235,14642,14681,24900,SCJ
2010-03-16,14839,14839,14048,14048,23700,SCJ
2010-03-17,14048,14325,13692,13850,17400,SCJ
2010-03-18,13850,14285,13731,13890,28100,SCJ
2010-03-19,14642,14642,13692,13850,32400,SCJ
2010-03-22,13652,13692,13415,13652,23600,SCJ
2010-03-23,13533,13613,13296,13296,27100,SCJ
2010-03-24,13256,13771,13059,13771,248900,SCJ
2010-03-25,13969,14444,13850,14325,284600,SCJ
2010-03-26,14404,14404,13533,13850,42900,SCJ
2010-03-29,13771,14246,13692,13731,130200,SCJ
2010-03-30,13652,13652,13059,13217,226400,SCJ
2010-03-31,13296,13296,12465,12742,139500,SCJ
2010-04-01,12861,13059,12663,12900,94400,SCJ
2010-04-02,13177,13256,12900,13098,65200,SCJ
2010-04-05,13059,13533,13059,13494,99500,SCJ
2010-04-06,13454,14246,13415,14246,511200,SCJ
2010-04-07,15037,15196,14444,15196,523300,SCJ
2010-04-08,16185,16185,15631,16185,282300,SCJ
2010-04-09,17135,17214,15433,15710,400900,SCJ
2010-04-12,15235,15433,15037,15275,291000,SCJ
2010-04-13,14998,15433,14444,14642,216700,SCJ
2010-04-14,14800,15037,14483,14800,119900,SCJ
2010-04-15,15275,15750,15037,15750,328300,SCJ
2010-04-16,15631,15987,15354,15354,319500,SCJ
2010-04-19,15156,15473,14681,14919,181800,SCJ
2010-04-20,14839,15116,14839,15077,211800,SCJ
2010-04-21,15037,15393,14839,14958,195800,SCJ
2010-04-22,15037,15235,14642,14919,224500,SCJ
2010-04-26,14721,14839,14523,14642,152000,SCJ
2010-04-27,14602,14958,14523,14642,56600,SCJ
2010-04-28,14721,14721,14364,14404,172700,SCJ
2010-04-29,14483,14721,14444,14602,132400,SCJ
2010-05-04,14642,14998,14602,14642,101600,SCJ
2010-05-05,14839,14839,14325,14404,149300,SCJ
2010-05-06,14206,14721,14087,14721,177900,SCJ
2010-05-07,14483,14483,14048,14167,113800,SCJ
2010-05-10,14246,14246,13454,13731,49100,SCJ
2010-05-11,14087,14444,13731,13850,191200,SCJ
2010-05-12,13652,13850,13019,13059,128200,SCJ
2010-05-13,13415,13494,13019,13256,85000,SCJ
2010-05-14,13177,13573,13177,13375,58700,SCJ
2010-05-17,13454,13454,12465,12861,77300,SCJ
2010-05-18,12940,12940,12465,12663,40100,SCJ
2010-05-19,12702,12702,11871,11871,92200,SCJ
2010-05-20,11713,12663,11278,12109,122200,SCJ
2010-05-21,11476,11476,11080,11159,164100,SCJ
2010-05-24,11792,11911,11278,11911,54900,SCJ
2010-05-25,11911,12069,11555,11871,39200,SCJ
2010-05-26,11476,12386,11476,12386,52400,SCJ
2010-05-27,12069,12346,11871,12346,59600,SCJ
2010-05-28,12940,12979,12663,12979,121100,SCJ
2010-05-31,12663,12979,12386,12663,27600,SCJ
2010-06-01,12663,12663,12267,12505,59700,SCJ
2010-06-02,12505,12861,12465,12663,97200,SCJ
2010-06-03,13059,13059,12544,12544,40700,SCJ
2010-06-04,12702,12702,12188,12465,11800,SCJ
2010-06-07,12267,12663,11515,11871,26200,SCJ
2010-06-08,11674,12465,11674,12267,38400,SCJ
2010-06-09,12148,12267,11911,11911,43300,SCJ
2010-06-10,12030,12188,11871,12188,16300,SCJ
2010-06-11,12465,12663,12267,12267,23700,SCJ
2010-06-14,12940,12940,12346,12386,29300,SCJ
2010-06-15,12267,12505,12267,12425,16000,SCJ
2010-06-16,12623,12623,12425,12544,45200,SCJ
2010-06-17,12544,12544,12267,12386,24400,SCJ
2010-06-18,12425,12425,11990,12346,60200,SCJ
2010-06-21,12386,12623,12307,12505,19600,SCJ
2010-06-22,12505,12505,12307,12386,19400,SCJ
2010-06-23,12425,12425,12109,12267,19100,SCJ
2010-06-24,12465,12465,12307,12307,10800,SCJ
2010-06-25,12148,12267,11911,11990,17200,SCJ
2010-06-28,11911,12030,11871,11871,37100,SCJ
2010-06-29,11951,12267,11951,12267,45000,SCJ
2010-06-30,12109,12109,11871,11871,37600,SCJ
2010-07-01,11871,12148,11674,11990,20100,SCJ
2010-07-02,12188,12386,11990,12069,27900,SCJ
2010-07-05,12069,12228,11911,11911,20800,SCJ
2010-07-06,11951,11990,11713,11871,31000,SCJ
2010-07-07,11951,11951,11713,11871,32400,SCJ
2010-07-08,11871,11871,11753,11753,18000,SCJ
2010-07-09,11713,11792,11594,11594,26300,SCJ
2010-07-12,11871,11871,11674,11871,10600,SCJ
2010-07-13,11871,12267,11713,12069,46300,SCJ
2010-07-14,12267,12307,11990,12109,35000,SCJ
2010-07-15,12069,12069,11871,11911,7000,SCJ
2010-07-16,11871,11911,11753,11792,15800,SCJ
2010-07-19,11871,12069,11832,12069,46800,SCJ
2010-07-20,11951,12188,11951,12188,23700,SCJ
2010-07-21,11951,11951,11871,11911,4400,SCJ
2010-07-22,11911,11911,11634,11871,6300,SCJ
2010-07-23,11871,11871,11713,11871,3100,SCJ
2010-07-26,11871,11911,11674,11674,4400,SCJ
2010-07-27,11713,11792,11634,11792,3400,SCJ
2010-07-28,11476,11674,11397,11674,6500,SCJ
2010-07-29,11871,11871,11397,11476,7100,SCJ
2010-07-30,11713,11713,11436,11515,5800,SCJ
2010-08-02,11832,11832,11476,11515,3900,SCJ
2010-08-03,11555,11713,11238,11476,10000,SCJ
2010-08-04,11476,11476,11040,11080,13200,SCJ
2010-08-05,11080,11436,11040,11080,19200,SCJ
2010-08-06,11476,11555,11080,11159,21900,SCJ
2010-08-09,11080,11080,10684,10724,23900,SCJ
2010-08-10,10645,10645,10051,10486,39400,SCJ
2010-08-11,10882,10882,10328,10645,13000,SCJ
2010-08-12,10368,10368,10051,10091,17900,SCJ
2010-08-13,10368,10368,10091,10288,19000,SCJ
2010-08-16,10605,11001,10328,10882,34100,SCJ
2010-08-17,10605,10684,10368,10526,23600,SCJ
2010-08-18,10368,10368,10130,10288,16600,SCJ
2010-08-19,10645,10645,10130,10209,14200,SCJ
2010-08-20,10288,10486,10051,10486,7100,SCJ
2010-08-23,10407,10407,10091,10130,22400,SCJ
2010-08-24,10051,10051,9616,9616,25800,SCJ
2010-08-25,10288,10288,9062,9062,43900,SCJ
2010-08-26,9497,10011,9299,9497,11200,SCJ
2010-08-27,9299,9418,8943,9299,44900,SCJ
2010-08-30,9418,9734,9418,9734,22200,SCJ
2010-08-31,9814,10288,9814,10011,63200,SCJ
2010-09-01,10249,10486,10011,10486,22500,SCJ
2010-09-06,10684,10961,10684,10961,52200,SCJ
2010-09-07,11080,11080,10684,10684,28600,SCJ
2010-09-08,10803,10803,10288,10526,30300,SCJ
2010-09-09,10901,11111,10691,10691,15500,SCJ
2010-09-10,10985,10985,10230,10691,21700,SCJ
2010-09-13,10062,10146,10062,10104,3800,SCJ
2010-09-14,10020,10146,10020,10146,3700,SCJ
2010-09-15,9895,10146,9895,10146,6500,SCJ
2010-09-16,9979,10062,9853,10062,2300,SCJ
2010-09-17,10314,10440,10272,10440,14100,SCJ
2010-09-20,10062,10440,9979,9979,8900,SCJ
2010-09-21,10146,10146,9937,9937,11300,SCJ
2010-09-22,10062,10062,10020,10062,3000,SCJ
2010-09-23,10062,10062,9727,9769,9100,SCJ
2010-09-24,10020,10020,9601,9601,21900,SCJ
2010-09-27,9979,9979,9643,9685,14400,SCJ
2010-09-28,9853,9979,9643,9685,14100,SCJ
2010-09-29,9643,9643,9433,9433,18500,SCJ
2010-09-30,9643,9643,9433,9475,11900,SCJ
2010-10-01,9517,9643,9392,9643,9800,SCJ
2010-10-04,9266,9266,8930,8930,6500,SCJ
2010-10-05,9014,9224,8930,9224,13400,SCJ
2010-10-06,9433,9433,9224,9392,11300,SCJ
2010-10-07,9559,9559,9224,9266,19100,SCJ
2010-10-08,9308,9308,8930,8930,12800,SCJ
2010-10-11,9224,9224,9014,9224,2200,SCJ
2010-10-12,9014,9014,8511,8637,11200,SCJ
2010-10-13,8805,9098,8511,8805,5000,SCJ
2010-10-14,9140,9140,8763,8846,2600,SCJ
2010-10-15,8805,8846,8637,8721,2500,SCJ
2010-10-18,8805,8805,8721,8721,4100,SCJ
2010-10-19,8805,8805,8511,8595,7700,SCJ
2010-10-20,8595,8595,8176,8218,14700,SCJ
2010-10-21,8092,8259,8008,8134,5700,SCJ
2010-10-22,8008,8050,7966,7966,14800,SCJ
2010-10-25,7840,8050,7840,8050,5100,SCJ
2010-10-26,8218,8469,8176,8469,13700,SCJ
2010-10-27,8427,8427,8176,8176,5900,SCJ
2010-10-28,8176,8176,8092,8134,7000,SCJ
2010-10-29,8469,8469,8176,8176,1400,SCJ
2010-11-01,8218,8218,8134,8176,7700,SCJ
2010-11-02,8134,8427,8050,8050,10500,SCJ
2010-11-03,8092,8218,7966,8218,18100,SCJ
2010-11-04,8218,8218,7966,8008,5400,SCJ
2010-11-05,8301,8385,8176,8301,16200,SCJ
2010-11-08,8092,8092,7966,7966,23800,SCJ
2010-11-09,8176,8176,7798,7798,15900,SCJ
2010-11-10,7966,7966,7924,7966,16300,SCJ
2010-11-11,7966,7966,7840,7840,2000,SCJ
2010-11-12,7840,7840,7505,7714,17800,SCJ
2010-11-15,7547,7798,7547,7589,8000,SCJ
2010-11-16,7672,7672,7463,7505,17600,SCJ
2010-11-17,7672,7672,7379,7421,3300,SCJ
2010-11-18,7672,7756,7547,7631,8500,SCJ
2010-11-19,7589,7714,7505,7505,12900,SCJ
2010-11-22,7631,7631,7463,7631,28000,SCJ
2010-11-23,7589,7714,7547,7547,19600,SCJ
2010-11-24,7547,7672,7547,7631,17700,SCJ
2010-11-25,7547,7882,7547,7882,38100,SCJ
2010-11-26,7966,7966,7672,7798,18300,SCJ
2010-11-29,7798,8176,7798,8176,62200,SCJ
2010-11-30,8385,8553,8385,8553,100100,SCJ
2010-12-01,8553,8679,8385,8385,43300,SCJ
2010-12-02,8050,9056,8050,9056,55200,SCJ
2010-12-03,9392,9433,9224,9433,79800,SCJ
2010-12-06,9224,9727,9014,9182,30100,SCJ
2010-12-07,9140,9266,8846,9014,24000,SCJ
2010-12-08,8637,8763,8469,8469,32400,SCJ
2010-12-09,8385,8721,8092,8469,24200,SCJ
2010-12-10,8888,8972,8553,8972,94600,SCJ
2010-12-13,9433,9475,9433,9475,85800,SCJ
2010-12-14,9643,9979,9140,9350,21000,SCJ
2010-12-15,9475,9475,9014,9350,14400,SCJ
2010-12-16,8888,8888,8427,8511,26600,SCJ
2010-12-17,8972,9140,8301,9014,40200,SCJ
2010-12-20,8721,8805,8427,8511,12600,SCJ
2010-12-21,8427,8763,8385,8763,24800,SCJ
2010-12-22,8805,8805,8511,8511,39200,SCJ
2010-12-23,8511,8511,8385,8385,3200,SCJ
2010-12-24,8385,8553,8385,8385,4500,SCJ
2010-12-27,8134,8763,8134,8553,7600,SCJ
2010-12-28,8763,8763,8385,8721,11500,SCJ
2010-12-29,8888,8888,8637,8637,7000,SCJ
2010-12-30,8763,8763,8343,8637,15200,SCJ
2010-12-31,8218,8553,8218,8553,3900,SCJ
2011-01-04,8721,8721,8385,8385,3000,SCJ
2011-01-05,8259,8301,8259,8301,2000,SCJ
2011-01-06,8511,8511,8427,8427,2700,SCJ
2011-01-07,8343,8343,8176,8176,4700,SCJ
2011-01-10,8343,8343,8343,8343,100,SCJ
2011-01-11,8385,8385,7966,8050,6100,SCJ
2011-01-12,8343,8343,8050,8301,2500,SCJ
2011-01-13,8218,8343,8134,8218,2200,SCJ
2011-01-14,8176,8301,8176,8218,3000,SCJ
2011-01-17,8385,8595,8301,8301,9600,SCJ
2011-01-18,8301,8301,8301,8301,900,SCJ
2011-01-19,8050,8259,8050,8259,500,SCJ
2011-01-20,8050,8176,8050,8176,2800,SCJ
2011-01-21,8050,8469,8050,8469,4400,SCJ
2011-01-24,7966,8008,7840,7966,4300,SCJ
2011-01-25,7756,7756,7714,7756,20600,SCJ
2011-01-26,7547,7672,7547,7631,15500,SCJ
2011-01-27,7882,7966,7547,7966,2600,SCJ
2011-01-28,8008,8008,7631,7631,9500,SCJ
2011-02-08,7924,7924,7924,7924,100,SCJ
2011-02-09,7966,7966,7714,7714,500,SCJ
2011-02-10,8050,8050,7631,7631,7900,SCJ
2011-02-11,8134,8134,7631,7672,3000,SCJ
2011-02-14,7966,7966,7547,7547,8400,SCJ
2011-02-15,7547,7547,7505,7505,8000,SCJ
2011-02-16,7505,7589,7463,7463,18000,SCJ
2011-02-17,7421,7505,7379,7379,20200,SCJ
2011-02-18,7547,7547,7295,7421,2200,SCJ
2011-02-21,6960,7002,6876,6918,8300,SCJ
2011-02-22,6708,6708,6582,6582,9500,SCJ
2011-02-23,7044,7044,6918,6960,5200,SCJ
2011-02-24,6834,6834,6582,6624,14500,SCJ
2011-02-25,7002,7002,6876,6960,6400,SCJ
2011-02-28,7085,7085,6876,6876,300,SCJ
2011-03-01,6792,6792,6540,6708,2300,SCJ
2011-03-02,6415,6960,6373,6960,6100,SCJ
2011-03-03,6205,6457,6205,6331,2500,SCJ
2011-03-04,6247,6373,6247,6289,3200,SCJ
2011-03-07,6415,6415,6247,6289,11800,SCJ
2011-03-08,6457,6457,6289,6289,900,SCJ
2011-03-09,6289,6289,5911,5911,7300,SCJ
2011-03-10,6205,6331,6205,6331,6400,SCJ
2011-03-11,6540,6708,6540,6624,12200,SCJ
2011-03-14,6289,6289,6205,6205,5100,SCJ
2011-03-15,6289,6289,6247,6247,4100,SCJ
2011-03-16,6247,6247,6205,6205,7200,SCJ
2011-03-17,6289,6289,6289,6289,200,SCJ
2011-03-18,6289,6289,6289,6289,10200,SCJ
2011-03-21,6289,6457,6289,6457,7800,SCJ
2011-03-22,6163,6331,6163,6205,4800,SCJ
2011-03-23,6289,6415,6247,6415,15700,SCJ
2011-03-24,6582,6582,6289,6289,7400,SCJ
2011-03-25,6457,6457,6205,6205,1500,SCJ
2011-03-28,6289,6540,6289,6457,21200,SCJ
2011-03-29,6582,6582,6205,6205,3100,SCJ
2011-03-30,6121,6289,5995,6289,5000,SCJ
2011-03-31,6205,6205,6079,6079,2800,SCJ
2011-04-01,6121,6247,6121,6247,1400,SCJ
2011-04-04,6121,6121,5995,6037,2400,SCJ
2011-04-05,6247,6247,6247,6247,100,SCJ
2011-04-06,6289,6289,6037,6289,2700,SCJ
2011-04-07,6373,6373,6121,6289,400,SCJ
2011-04-08,6247,6247,6205,6205,300,SCJ
2011-04-13,6289,6289,6079,6079,300,SCJ
2011-04-14,5911,6037,5911,6037,5300,SCJ
2011-04-15,5953,5953,5870,5870,4600,SCJ
2011-04-18,5953,6037,5744,5744,2600,SCJ
2011-04-19,6079,6079,5576,5953,800,SCJ
2011-04-20,5576,5870,5450,5870,3200,SCJ
2011-04-21,5576,5576,5534,5534,3300,SCJ
2011-04-22,5241,5366,5241,5283,7700,SCJ
2011-04-25,5450,5450,5408,5450,6200,SCJ
2011-04-26,5450,5450,5450,5450,3100,SCJ
2011-04-27,5283,5283,5241,5241,6700,SCJ
2011-04-28,5241,5450,5241,5241,8800,SCJ
2011-04-29,5408,5450,5408,5450,1500,SCJ
2011-05-04,5744,5744,5618,5660,900,SCJ
2011-05-05,5408,5450,5366,5450,7600,SCJ
2011-05-06,5660,5660,5408,5450,5700,SCJ
2011-05-09,5450,5450,5450,5450,2900,SCJ
2011-05-10,5450,5576,5450,5576,2400,SCJ
2011-05-11,5450,5450,5450,5450,700,SCJ
2011-05-12,5408,5408,5324,5324,800,SCJ
2011-05-13,5534,5786,5534,5786,1900,SCJ
2011-05-16,5618,5618,5618,5618,0,SCJ
2011-05-17,5492,5492,5241,5408,57000,SCJ
2011-05-18,5073,5073,5031,5031,1000,SCJ
2011-05-19,5031,5115,5031,5073,700,SCJ
2011-05-20,4989,5073,4737,4737,6500,SCJ
2011-05-23,4737,4737,4486,4486,6000,SCJ
2011-05-24,4570,4612,4276,4612,10400,SCJ
2011-05-25,4234,4444,4150,4444,10600,SCJ
2011-05-26,4192,4486,3941,4486,12300,SCJ
2011-05-27,4444,4528,4234,4528,10300,SCJ
2011-05-30,4696,4737,4570,4737,21200,SCJ
2011-05-31,4737,4947,4696,4737,28600,SCJ
2011-06-01,4737,4947,4737,4947,46400,SCJ
2011-06-02,4989,5157,4989,5157,17900,SCJ
2011-06-03,5241,5241,5031,5031,11600,SCJ
2011-06-06,5115,5157,4905,5031,23500,SCJ
2011-06-07,4905,5408,4905,5408,31300,SCJ
2011-06-08,5576,5576,5283,5283,11400,SCJ
2011-06-09,5283,5366,5199,5366,4600,SCJ
2011-06-10,5366,5576,5366,5534,10100,SCJ
2011-06-13,5450,5450,5450,5450,10800,SCJ
2011-06-14,5450,5450,5115,5115,4100,SCJ
2011-06-15,5157,5157,5157,5157,0,SCJ
2011-06-16,5157,5241,5157,5241,1100,SCJ
2011-06-17,4821,5366,4821,5241,5100,SCJ
2011-06-20,4696,4696,4696,4696,3100,SCJ
2011-06-21,4947,4989,4947,4989,1100,SCJ
2011-06-22,4947,4947,4947,4947,2000,SCJ
2011-06-23,4947,4947,4947,4947,200,SCJ
2011-06-24,4654,5031,4612,5031,2800,SCJ
2011-06-27,4947,4947,4947,4947,200,SCJ
2011-06-28,4696,4696,4696,4696,2000,SCJ
2011-06-29,4863,4863,4863,4863,100,SCJ
2011-06-30,4654,4779,4612,4612,7800,SCJ
2011-07-01,4444,4737,4360,4737,5500,SCJ
2011-07-04,4402,4696,4402,4696,300,SCJ
2011-07-05,4863,4905,4779,4779,2300,SCJ
2011-07-06,4779,5031,4779,5031,500,SCJ
2011-07-07,4989,4989,4989,4989,100,SCJ
2011-07-08,5157,5241,5157,5241,1000,SCJ
2011-07-11,5199,5199,5199,5199,0,SCJ
2011-07-12,5199,5199,5199,5199,0,SCJ
2011-07-13,5199,5199,5199,5199,0,SCJ
2011-07-14,4863,4863,4863,4863,12500,SCJ
2011-07-15,4570,4737,4570,4737,8000,SCJ
2011-07-18,4821,4821,4821,4821,300,SCJ
2011-07-19,4737,4821,4737,4821,6000,SCJ
2011-07-20,4779,4821,4779,4821,3600,SCJ
2011-07-21,4696,4696,4696,4696,6000,SCJ
2011-07-22,4696,4696,4696,4696,0,SCJ
2011-07-25,4696,4696,4696,4696,100,SCJ
2011-07-26,4444,4486,4444,4486,1100,SCJ
2011-07-27,4276,4276,4276,4276,1000,SCJ
2011-07-28,4528,4570,4192,4570,1900,SCJ
2011-07-29,4696,4696,4402,4402,1800,SCJ
2011-08-01,4696,4696,4234,4444,3700,SCJ
2011-08-02,4234,4360,4192,4360,5800,SCJ
2011-08-03,4486,4486,4150,4276,5000,SCJ
2011-08-04,4444,4528,4402,4528,4400,SCJ
2011-08-05,4612,4612,4318,4402,1300,SCJ
2011-08-08,4234,4360,4234,4318,1500,SCJ
2011-08-09,4318,4318,4067,4067,11300,SCJ
2011-08-10,4234,4276,4192,4234,5900,SCJ
2011-08-11,4192,4318,4109,4318,9300,SCJ
2011-08-12,4486,4486,4486,4486,100,SCJ
2011-08-15,4276,4276,4276,4276,6200,SCJ
2011-08-16,4192,4234,4192,4192,6200,SCJ
2011-08-17,4318,4486,4318,4444,15400,SCJ
2011-08-18,4444,4444,4360,4360,2200,SCJ
2011-08-19,4234,4276,4234,4276,2800,SCJ
2011-08-22,4402,4528,4402,4528,2100,SCJ
2011-08-23,4654,4654,4402,4402,9100,SCJ
2011-08-24,4612,4612,4402,4402,5400,SCJ
2011-08-25,4570,4570,4318,4528,800,SCJ
2011-08-26,4276,4276,4276,4276,100,SCJ
2011-08-29,4570,4570,4444,4444,1600,SCJ
2011-08-30,4737,4737,4276,4612,3100,SCJ
2011-08-31,4612,4612,4486,4486,8700,SCJ
2011-09-01,4570,4570,4528,4570,10100,SCJ
2011-09-05,4737,4863,4612,4654,33300,SCJ
2011-09-06,4779,4779,4570,4570,6000,SCJ
2011-09-07,4779,4821,4696,4821,14800,SCJ
2011-09-08,4989,4989,4737,4737,7300,SCJ
2011-09-09,4821,4821,4612,4612,6800,SCJ
2011-09-12,4654,4947,4612,4612,31100,SCJ
2011-09-13,4612,4989,4612,4989,96600,SCJ
2011-09-14,5283,5283,5031,5031,91500,SCJ
2011-09-15,5031,5199,4863,5199,12500,SCJ
2011-09-16,5073,5073,4654,4654,3100,SCJ
2011-09-19,4821,4989,4737,4779,26000,SCJ
2011-09-20,4821,4821,4737,4737,22400,SCJ
2011-09-21,4654,4737,4654,4737,2000,SCJ
2011-09-22,4696,4989,4696,4989,3900,SCJ
2011-09-23,4821,4905,4737,4905,1700,SCJ
2011-09-26,4821,4821,4696,4696,1100,SCJ
2011-09-27,4612,4737,4612,4654,15100,SCJ
2011-09-28,4863,4905,4737,4737,12700,SCJ
2011-09-29,4696,4696,4612,4612,3300,SCJ
2011-09-30,4779,4779,4612,4654,1000,SCJ
2011-10-03,4821,4821,4444,4444,200,SCJ
2011-10-04,4612,4612,4486,4486,2100,SCJ
2011-10-05,4486,4486,4444,4486,4500,SCJ
2011-10-06,4528,4612,4528,4612,10900,SCJ
2011-10-07,4612,4612,4402,4402,7000,SCJ
2011-10-10,4486,4486,4486,4486,5000,SCJ
2011-10-11,4570,4570,4486,4486,2200,SCJ
2011-10-12,4402,4402,4402,4402,4200,SCJ
2011-10-13,4528,4528,4318,4318,11500,SCJ
2011-10-14,4528,4528,4444,4486,2600,SCJ
2011-10-17,4402,4402,4360,4360,2300,SCJ
2011-10-18,4318,4318,4318,4318,300,SCJ
2011-10-19,4318,4402,4318,4360,20600,SCJ
2011-10-20,4486,4486,4318,4318,4400,SCJ
2011-10-21,4528,4528,4360,4402,6600,SCJ
2011-10-24,4486,4486,4318,4318,7700,SCJ
2011-10-25,4444,4444,4360,4360,11000,SCJ
2011-10-26,4234,4402,4192,4360,5200,SCJ
2011-10-27,4025,4528,4025,4360,8100,SCJ
2011-10-28,4528,4528,4360,4444,4900,SCJ
2011-10-31,4696,4696,4444,4444,2200,SCJ
2011-11-01,4276,4276,4276,4276,8000,SCJ
2011-11-02,4402,4402,4192,4192,12100,SCJ
2011-11-03,4276,4276,4192,4276,1600,SCJ
2011-11-04,4360,4360,4192,4192,4300,SCJ
2011-11-07,4402,4402,4150,4150,8500,SCJ
2011-11-08,4360,4360,4150,4150,700,SCJ
2011-11-09,4360,4360,4192,4192,600,SCJ
2011-11-10,4402,4444,4192,4192,2200,SCJ
2011-11-11,4234,4402,4234,4402,300,SCJ
2011-11-14,4109,4276,4109,4276,400,SCJ
2011-11-15,4276,4276,3899,4150,15200,SCJ
