time,open,high,low,close,volume,ticker
2009-02-27,2788,2910,2753,2858,42600,PAN
2009-03-02,2788,2962,2771,2893,91800,PAN
2009-03-03,2788,2893,2771,2875,58900,PAN
2009-03-04,2840,2980,2840,2945,72600,PAN
2009-03-05,3049,3137,3049,3119,159300,PAN
2009-03-06,3137,3328,3084,3259,246300,PAN
2009-03-09,3311,3381,3241,3293,98900,PAN
2009-03-10,3241,3328,3206,3276,82000,PAN
2009-03-11,3485,3503,3398,3485,164100,PAN
2009-03-12,3328,3398,3241,3293,88900,PAN
2009-03-13,3398,3468,3276,3328,50400,PAN
2009-03-16,3311,3381,3311,3346,44400,PAN
2009-03-17,3363,3572,3363,3537,209200,PAN
2009-03-18,3781,3781,3781,3781,40700,PAN
2009-03-19,4043,4043,3869,3991,420100,PAN
2009-03-20,3834,4182,3747,3956,186200,PAN
2009-03-23,3956,3956,3694,3799,166500,PAN
2009-03-24,4060,4060,3973,4060,206600,PAN
2009-03-25,4060,4235,3921,4113,158800,PAN
2009-03-26,4235,4322,4113,4235,173900,PAN
2009-03-27,4322,4426,4113,4287,193100,PAN
2009-03-30,4113,4182,4008,4060,158800,PAN
2009-03-31,3851,4095,3851,3956,149000,PAN
2009-04-01,4078,4217,4078,4200,153700,PAN
2009-04-02,4426,4479,4339,4444,277200,PAN
2009-04-03,4740,4740,4740,4740,100300,PAN
2009-04-07,4879,5071,4688,4967,235500,PAN
2009-04-08,4897,5245,4740,4949,286900,PAN
2009-04-09,4757,5211,4757,4932,213900,PAN
2009-04-10,5263,5263,5228,5263,133500,PAN
2009-04-13,5629,5629,5629,5629,32900,PAN
2009-04-14,6012,6012,5664,5960,339300,PAN
2009-04-15,6012,6274,5716,5908,431000,PAN
2009-04-16,6309,6309,5943,6256,447800,PAN
2009-04-17,6256,6675,5821,5995,340900,PAN
2009-04-20,5577,5577,5577,5577,25800,PAN
2009-04-21,5193,5193,5193,5193,46200,PAN
2009-04-22,4879,5385,4845,5089,371900,PAN
2009-04-23,4879,5054,4740,4792,227000,PAN
2009-04-24,4461,4757,4461,4479,137700,PAN
2009-04-27,4200,4531,4182,4304,128000,PAN
2009-04-28,4269,4601,4252,4461,127800,PAN
2009-04-29,4705,4757,4531,4705,193500,PAN
2009-05-04,5019,5019,5019,5019,10600,PAN
2009-05-05,5367,5367,5193,5367,335200,PAN
2009-05-06,5402,5577,5054,5280,369900,PAN
2009-05-07,5646,5646,5507,5646,331700,PAN
2009-05-08,5402,5960,5333,5699,301100,PAN
2009-05-11,5803,5995,5489,5681,214000,PAN
2009-05-12,5298,5925,5298,5594,319700,PAN
2009-05-13,5664,5751,5315,5472,279000,PAN
2009-05-14,5315,5524,5158,5298,195400,PAN
2009-05-15,5577,5664,5542,5611,202500,PAN
2009-05-18,5925,5925,5577,5681,212600,PAN
2009-05-19,6012,6065,5751,5943,297900,PAN
2009-05-20,5786,6065,5594,5768,174700,PAN
2009-05-21,5507,5699,5489,5594,299900,PAN
2009-05-22,5315,5472,5211,5333,226000,PAN
2009-05-25,5226,5705,5226,5705,282000,PAN
2009-05-26,6077,6094,5669,5758,257400,PAN
2009-05-27,5864,5935,5439,5616,190800,PAN
2009-05-28,5439,5439,5226,5262,196700,PAN
2009-05-29,5279,5439,5067,5244,208800,PAN
2009-06-01,5333,5598,5315,5492,207400,PAN
2009-06-02,5864,5864,5669,5811,336600,PAN
2009-06-03,5492,5758,5492,5652,191600,PAN
2009-06-04,5634,5988,5581,5846,386400,PAN
2009-06-05,6024,6254,6024,6254,241800,PAN
2009-06-08,6679,6679,6679,6679,27800,PAN
2009-06-09,7140,7140,6768,7104,835000,PAN
2009-06-10,7087,7087,6608,6644,579200,PAN
2009-06-11,6661,7104,6289,6980,343500,PAN
2009-06-12,7459,7459,6697,7051,330700,PAN
2009-06-15,6874,6874,6573,6591,193900,PAN
2009-06-16,6165,6165,6130,6130,72500,PAN
2009-06-17,5705,6112,5705,5758,419200,PAN
2009-06-18,5935,6112,5758,5953,199100,PAN
2009-06-19,5953,6024,5563,5740,112100,PAN
2009-06-22,5581,5581,5350,5368,278000,PAN
2009-06-23,5014,5102,4996,5014,179900,PAN
2009-06-24,4695,5350,4677,5209,103100,PAN
2009-06-25,5563,5563,5191,5403,228400,PAN
2009-06-26,5669,5669,5368,5457,116000,PAN
2009-06-29,5226,5492,5226,5403,43400,PAN
2009-06-30,5669,5669,5031,5085,127200,PAN
2009-07-01,4819,4872,4730,4748,160600,PAN
2009-07-02,4535,4978,4535,4836,73500,PAN
2009-07-03,4836,4978,4500,4748,175900,PAN
2009-07-06,4961,5067,4872,5031,59800,PAN
2009-07-07,5226,5315,5031,5102,104600,PAN
2009-07-08,4801,5120,4801,5049,37500,PAN
2009-07-09,5138,5226,4996,5102,68900,PAN
2009-07-10,5102,5102,4925,4996,65900,PAN
2009-07-13,4925,4925,4712,4766,61100,PAN
2009-07-14,4872,5014,4695,4766,97200,PAN
2009-07-15,4872,4872,4783,4819,41700,PAN
2009-07-16,5138,5138,4890,5049,78300,PAN
2009-07-17,5049,5049,4872,4925,27900,PAN
2009-07-20,4801,4801,4606,4677,54100,PAN
2009-07-21,4854,4872,4730,4783,62300,PAN
2009-07-22,4907,4907,4748,4801,35700,PAN
2009-07-23,4783,5120,4766,5014,111500,PAN
2009-07-24,5315,5350,5315,5350,29600,PAN
2009-07-27,5722,5722,5315,5616,222700,PAN
2009-07-28,5474,5581,5226,5244,302400,PAN
2009-07-29,4961,5226,4890,5014,200200,PAN
2009-07-30,4925,4961,4836,4907,75800,PAN
2009-07-31,5014,5138,4978,5049,100800,PAN
2009-08-03,5209,5209,4961,5014,39600,PAN
2009-08-04,5138,5244,5049,5085,107300,PAN
2009-08-05,5085,5102,5049,5085,67200,PAN
2009-08-06,5049,5138,4978,5102,84500,PAN
2009-08-07,4961,5085,4925,4978,77900,PAN
2009-08-10,4996,5049,4961,5014,101600,PAN
2009-08-11,5049,5350,4978,5209,227200,PAN
2009-08-12,5350,5545,5279,5368,161500,PAN
2009-08-13,5403,5492,5226,5350,67300,PAN
2009-08-14,5315,5315,5155,5244,84000,PAN
2009-08-17,5244,5244,5049,5102,70900,PAN
2009-08-18,4961,5138,4961,5049,132200,PAN
2009-08-19,5102,5386,5102,5244,280600,PAN
2009-08-20,5297,5492,5297,5403,219200,PAN
2009-08-21,5492,5722,5439,5616,174000,PAN
2009-08-24,5705,5722,5492,5563,147300,PAN
2009-08-25,5563,5705,5474,5581,336800,PAN
2009-08-26,5669,5970,5616,5935,606100,PAN
2009-08-27,6024,6201,5935,6059,251800,PAN
2009-08-28,6201,6289,6059,6183,307000,PAN
2009-08-31,6289,6520,6183,6360,316600,PAN
2009-09-01,6236,6360,5935,6112,205000,PAN
2009-09-03,5917,6024,5846,5917,146700,PAN
2009-09-04,5917,6006,5563,5722,189900,PAN
2009-09-07,5669,5988,5421,5687,202800,PAN
2009-09-08,6024,6077,5953,6059,331600,PAN
2009-09-09,6467,6467,5988,6094,120000,PAN
2009-09-10,6094,6094,5882,5953,78600,PAN
2009-09-11,6112,6183,5846,5953,156200,PAN
2009-09-14,5953,6360,5953,6307,736700,PAN
2009-09-15,6715,6715,6289,6431,428300,PAN
2009-09-16,6431,6555,6343,6431,252600,PAN
2009-09-17,6378,6821,6378,6502,397400,PAN
2009-09-18,6467,6856,6467,6768,487800,PAN
2009-09-21,6927,7228,6909,7211,192300,PAN
2009-09-22,7707,7707,7264,7583,523300,PAN
2009-09-23,7795,7884,7087,7459,386500,PAN
2009-09-24,7122,7228,6980,7069,357200,PAN
2009-09-25,7087,7547,6998,7406,396900,PAN
2009-09-28,7919,7919,7565,7707,315800,PAN
2009-09-29,7725,7725,7299,7476,266000,PAN
2009-09-30,7406,7795,7264,7600,605500,PAN
2009-10-01,7778,8132,7618,8043,863100,PAN
2009-10-02,8132,8132,7494,7583,377200,PAN
2009-10-05,7175,7707,7175,7406,177500,PAN
2009-10-06,7441,7618,6909,7282,156600,PAN
2009-10-07,7317,7476,7246,7370,385800,PAN
2009-10-08,7476,7476,7193,7335,228800,PAN
2009-10-09,7530,7831,7530,7689,335900,PAN
2009-10-12,8008,8221,7902,8114,582600,PAN
2009-10-13,8469,8469,7618,7831,279100,PAN
2009-10-14,7459,8150,7459,7866,268100,PAN
2009-10-15,8291,8416,7884,8079,354200,PAN
2009-10-16,7955,7973,7583,7707,367300,PAN
2009-10-19,7618,7973,7282,7760,263900,PAN
2009-10-20,7973,8291,7795,8132,564900,PAN
2009-10-21,8425,8590,8150,8352,594600,PAN
2009-10-22,8352,8425,8224,8297,294200,PAN
2009-10-23,8334,8334,7729,8059,321700,PAN
2009-10-26,8004,8205,7692,7949,355800,PAN
2009-10-27,7784,8132,7436,7802,455200,PAN
2009-10-28,8205,8334,8132,8315,366000,PAN
2009-10-29,8315,8755,7876,8480,949900,PAN
2009-10-30,9066,9066,8553,8773,462500,PAN
2009-11-02,8608,8608,8169,8205,119300,PAN
2009-11-03,7637,7894,7637,7656,117100,PAN
2009-11-04,7326,7473,7125,7216,447800,PAN
2009-11-05,7289,7601,7180,7363,195800,PAN
2009-11-06,7692,7876,7326,7637,297200,PAN
2009-11-09,7326,7418,7106,7143,159000,PAN
2009-11-10,7180,7235,6740,6960,66500,PAN
2009-11-11,7143,7235,6758,7051,76500,PAN
2009-11-12,7326,7418,6960,7125,155100,PAN
2009-11-13,6960,7106,6905,6996,84700,PAN
2009-11-16,7051,7143,6978,7051,125400,PAN
2009-11-17,6978,7125,6978,7051,67500,PAN
2009-11-18,7033,7143,6978,7070,101500,PAN
2009-11-19,7143,7564,7143,7344,244000,PAN
2009-11-20,7235,7601,7235,7326,74400,PAN
2009-11-23,7088,7143,6960,7033,93700,PAN
2009-11-24,6960,7051,6777,6887,86000,PAN
2009-11-25,6868,6868,6410,6465,97600,PAN
2009-11-26,6062,6062,6026,6026,179900,PAN
2009-11-27,5604,6227,5604,5696,237900,PAN
2009-11-30,5678,5952,5678,5788,161600,PAN
2009-12-01,5952,6136,5861,6044,126100,PAN
2009-12-02,5952,5952,5623,5733,77200,PAN
2009-12-03,5458,5714,5348,5531,103700,PAN
2009-12-04,5586,5678,5494,5586,50700,PAN
2009-12-07,5604,5769,5586,5678,26200,PAN
2009-12-08,5641,5641,5330,5421,46700,PAN
2009-12-09,5275,5275,5055,5110,79000,PAN
2009-12-10,5128,5128,4835,4945,97400,PAN
2009-12-11,4945,4945,4615,4652,100700,PAN
2009-12-14,4762,4963,4579,4927,79100,PAN
2009-12-15,5128,5128,4853,5037,93400,PAN
2009-12-16,4798,4798,4689,4707,40700,PAN
2009-12-17,4432,4670,4395,4414,163000,PAN
2009-12-18,4542,4707,4542,4689,118900,PAN
2009-12-21,4798,5000,4798,4982,96100,PAN
2009-12-22,5311,5311,4872,5073,48200,PAN
2009-12-23,4890,5311,4890,5091,128200,PAN
2009-12-24,5128,5440,4945,5201,164700,PAN
2009-12-25,5311,5549,5311,5531,211800,PAN
2009-12-28,5861,5861,5311,5531,118100,PAN
2009-12-29,5256,5494,5238,5366,53100,PAN
2009-12-30,5293,5733,5293,5549,169500,PAN
2009-12-31,5678,5934,5568,5824,272600,PAN
2010-01-04,5861,6227,5824,6227,156800,PAN
2010-01-05,6648,6648,6447,6630,359400,PAN
2010-01-06,6227,6648,6227,6447,275000,PAN
2010-01-07,6410,6887,6374,6758,379400,PAN
2010-01-08,7051,7216,6410,7033,283600,PAN
2010-01-11,7271,7271,6685,6795,117300,PAN
2010-01-12,6795,6813,6337,6557,155500,PAN
2010-01-13,6319,6813,6117,6410,284200,PAN
2010-01-14,6777,6813,6630,6758,208500,PAN
2010-01-15,6758,6868,6593,6740,174000,PAN
2010-01-18,6410,6410,6282,6300,71100,PAN
2010-01-19,6502,6502,6264,6355,66700,PAN
2010-01-20,6355,6355,6007,6117,107600,PAN
2010-01-21,6044,6044,5696,5769,141000,PAN
2010-01-22,5513,5861,5513,5769,98300,PAN
2010-01-25,5842,5861,5678,5769,32000,PAN
2010-01-26,5934,6172,5934,6154,58400,PAN
2010-01-27,6410,6410,5824,6026,82500,PAN
2010-01-28,5952,6026,5806,5897,23500,PAN
2010-01-29,5897,5934,5769,5861,42500,PAN
2010-02-01,5861,6136,5861,5897,38700,PAN
2010-02-02,5971,5971,5678,5861,53200,PAN
2010-02-03,5916,5989,5824,5934,47600,PAN
2010-02-04,5952,6245,5952,6154,101100,PAN
2010-02-05,5879,6062,5842,5916,70900,PAN
2010-02-08,5916,5916,5696,5861,45600,PAN
2010-02-09,5769,5824,5494,5641,76900,PAN
2010-02-10,5678,5861,5678,5733,54300,PAN
2010-02-11,5751,5916,5678,5842,0,PAN
2010-02-12,5934,6117,5916,6007,43100,PAN
2010-02-22,6099,6099,5952,6007,13800,PAN
2010-02-23,5696,5861,5678,5751,37300,PAN
2010-02-24,5678,5879,5678,5824,39200,PAN
2010-02-25,5751,6007,5751,5842,38700,PAN
2010-02-26,5861,5916,5751,5861,50700,PAN
2010-03-01,6007,6264,6007,6190,219500,PAN
2010-03-02,6429,6520,6209,6300,130600,PAN
2010-03-03,6502,6612,6410,6538,328200,PAN
2010-03-04,6593,6960,6557,6777,276700,PAN
2010-03-05,6758,6758,6520,6648,155600,PAN
2010-03-08,6740,6868,6593,6667,203300,PAN
2010-03-09,6685,6685,6557,6612,137600,PAN
2010-03-10,6740,6740,6502,6575,114800,PAN
2010-03-11,6575,6593,6117,6502,138800,PAN
2010-03-12,6575,6593,6465,6538,165300,PAN
2010-03-15,6593,6740,6520,6575,286800,PAN
2010-03-16,6891,7012,6818,6988,479700,PAN
2010-03-17,7012,7012,6551,6818,82700,PAN
2010-03-18,6891,6891,6551,6721,123600,PAN
2010-03-19,6842,6842,6599,6648,38800,PAN
2010-03-22,6527,6648,6527,6551,99100,PAN
2010-03-23,6551,6672,6308,6430,89200,PAN
2010-03-24,6599,6648,6430,6527,62000,PAN
2010-03-25,6672,6672,6114,6260,132400,PAN
2010-03-26,6527,6527,6211,6357,109800,PAN
2010-03-29,6599,6794,6551,6696,599200,PAN
2010-03-30,7133,7133,6551,6745,123500,PAN
2010-03-31,6575,6721,6430,6575,65700,PAN
2010-04-01,6551,6769,6308,6575,94100,PAN
2010-04-02,6551,6672,6454,6527,91100,PAN
2010-04-05,6478,6696,6478,6599,130300,PAN
2010-04-06,6745,6745,6551,6648,127100,PAN
2010-04-07,6624,6745,6599,6648,191500,PAN
2010-04-08,6721,6842,6648,6745,196400,PAN
2010-04-09,6915,6915,6624,6721,100900,PAN
2010-04-12,6891,6891,6599,6672,85700,PAN
2010-04-13,6721,6721,6478,6575,127500,PAN
2010-04-14,6551,6575,6478,6527,53600,PAN
2010-04-15,6527,6648,6308,6551,136000,PAN
2010-04-16,6672,6988,6575,6891,588700,PAN
2010-04-19,7157,7157,6842,6988,312700,PAN
2010-04-20,6963,6988,6672,6794,166700,PAN
2010-04-21,6866,7012,6794,6866,293400,PAN
2010-04-22,6988,7012,6672,6866,327000,PAN
2010-04-26,6866,6915,6696,6794,147500,PAN
2010-04-27,6866,6866,6696,6745,107700,PAN
2010-04-28,6721,6745,6648,6696,118800,PAN
2010-04-29,6624,6963,6624,6745,340400,PAN
2010-05-04,6915,7206,6915,7182,398800,PAN
2010-05-05,7400,7521,6963,7279,355300,PAN
2010-05-06,7279,7400,7157,7255,177500,PAN
2010-05-07,6794,6988,6794,6866,188300,PAN
2010-05-10,6794,6818,6599,6672,180100,PAN
2010-05-11,6842,7012,6599,6672,201500,PAN
2010-05-12,6551,6672,6235,6381,245700,PAN
2010-05-13,6235,6551,6235,6430,85600,PAN
2010-05-14,6332,6430,6308,6357,112600,PAN
2010-05-17,6430,6624,6187,6235,56000,PAN
2010-05-18,6260,6260,6066,6163,90900,PAN
2010-05-19,6066,6066,5750,5799,142900,PAN
2010-05-20,5580,6041,5435,5750,142300,PAN
2010-05-21,5823,5823,5362,5410,150000,PAN
2010-05-24,5580,5750,5435,5580,42100,PAN
2010-05-25,5580,5823,5507,5629,81500,PAN
2010-05-26,5532,5823,5532,5726,187300,PAN
2010-05-27,5726,5774,5653,5726,73000,PAN
2010-05-28,6066,6114,5944,6090,172700,PAN
2010-05-31,5944,5944,5847,5920,0,PAN
2010-06-01,5896,5993,5823,5871,86800,PAN
2010-06-02,5871,5920,5774,5871,49300,PAN
2010-06-03,6187,6187,5896,5969,66800,PAN
2010-06-04,6017,6066,5871,5920,59900,PAN
2010-06-07,5605,5726,5532,5605,81800,PAN
2010-06-08,5677,5726,5580,5629,65700,PAN
2010-06-09,5702,5726,5556,5629,59800,PAN
2010-06-10,5580,5629,5580,5605,27300,PAN
2010-06-11,5871,5871,5677,5750,66800,PAN
2010-06-14,5823,5944,5750,5823,38600,PAN
2010-06-15,5944,6114,5847,5993,110000,PAN
2010-06-16,6066,6260,5993,6090,93700,PAN
2010-06-17,5993,6041,5871,5920,58500,PAN
2010-06-18,5993,6017,5896,5944,106100,PAN
2010-06-21,6017,6211,5944,6114,138400,PAN
2010-06-22,6187,6260,5920,6114,78200,PAN
2010-06-23,6114,6114,5944,6090,98200,PAN
2010-06-24,6114,6114,5969,6066,51400,PAN
2010-06-25,5847,6017,5823,5871,79700,PAN
2010-06-28,5871,5896,5726,5823,74400,PAN
2010-06-29,6017,6041,5799,5847,42800,PAN
2010-06-30,5702,5774,5677,5726,28000,PAN
2010-07-01,5823,5969,5726,5896,60800,PAN
2010-07-02,5896,5920,5750,5799,39300,PAN
2010-07-05,5969,5969,5799,5871,55000,PAN
2010-07-06,5750,5750,5629,5653,33100,PAN
2010-07-07,5944,5993,5653,5847,77500,PAN
2010-07-08,5944,5944,5702,5799,33500,PAN
2010-07-09,5799,5920,5605,5750,113000,PAN
2010-07-12,5605,5750,5532,5605,135500,PAN
2010-07-13,5702,5871,5702,5799,193100,PAN
2010-07-14,5969,6041,5774,5871,221900,PAN
2010-07-15,5799,5871,5726,5799,80200,PAN
2010-07-16,5823,5920,5702,5823,210700,PAN
2010-07-19,5774,5823,5677,5750,114800,PAN
2010-07-20,5823,6138,5726,6017,850500,PAN
2010-07-21,6430,6430,6235,6381,854100,PAN
2010-07-22,6308,6308,5993,6041,127900,PAN
2010-07-23,6041,6138,5969,6017,75800,PAN
2010-07-26,6017,6017,5774,5847,171900,PAN
2010-07-27,5823,5969,5677,5750,234700,PAN
2010-07-28,5726,5774,5629,5677,211900,PAN
2010-07-29,5750,5750,5605,5677,86800,PAN
2010-07-30,5750,5774,5653,5726,105500,PAN
2010-08-02,5629,5702,5580,5629,76200,PAN
2010-08-03,5629,5702,5483,5580,78000,PAN
2010-08-04,5459,5459,5289,5362,170000,PAN
2010-08-05,5265,5338,5046,5168,431200,PAN
2010-08-06,5216,5216,4974,5192,163500,PAN
2010-08-09,5022,5071,4852,4901,154500,PAN
2010-08-10,4731,4852,4561,4683,296800,PAN
2010-08-11,4634,4731,4561,4683,94000,PAN
2010-08-12,4634,4804,4367,4488,204500,PAN
2010-08-13,4488,4707,4367,4658,312900,PAN
2010-08-16,4707,4974,4707,4925,302600,PAN
2010-08-17,5071,5071,4658,4731,78400,PAN
2010-08-18,4731,4731,4488,4537,45400,PAN
2010-08-19,4731,4731,4513,4634,165200,PAN
2010-08-20,4513,4658,4416,4488,55900,PAN
2010-08-23,4513,4513,4343,4391,88600,PAN
2010-08-24,4270,4270,4100,4124,239900,PAN
2010-08-25,4100,4100,3858,3882,239300,PAN
2010-08-26,3639,3955,3639,3858,135400,PAN
2010-08-27,3833,3930,3760,3809,348300,PAN
2010-08-30,3930,4052,3930,4052,0,PAN
2010-08-31,4100,4319,4027,4270,395300,PAN
2010-09-01,4270,4464,4197,4367,213500,PAN
2010-09-06,4585,4658,4561,4658,472800,PAN
2010-09-07,4974,4974,4683,4925,541200,PAN
2010-09-08,4755,4852,4658,4731,256700,PAN
2010-09-09,4925,5046,4925,5046,603900,PAN
2010-09-10,5144,5313,4707,4925,313700,PAN
2010-09-13,4780,4780,4585,4585,123200,PAN
2010-09-14,4610,4610,4270,4391,290500,PAN
2010-09-15,4416,4440,4221,4294,200000,PAN
2010-09-16,4294,4440,4270,4343,106500,PAN
2010-09-17,4464,4634,4464,4610,234300,PAN
2010-09-20,4877,4901,4416,4707,160900,PAN
2010-09-21,4634,4634,4440,4513,184900,PAN
2010-09-22,4440,4561,4440,4488,55300,PAN
2010-09-23,4488,4488,4294,4391,148800,PAN
2010-09-24,4343,4440,4319,4367,185600,PAN
2010-09-27,4488,4488,4319,4391,111300,PAN
2010-09-28,4464,4513,4367,4440,118600,PAN
2010-09-29,4391,4440,4270,4343,204200,PAN
2010-09-30,4367,4367,4319,4343,106500,PAN
2010-10-01,4343,4367,4294,4319,124600,PAN
2010-10-04,4246,4246,4076,4124,192200,PAN
2010-10-05,4100,4246,4076,4149,119600,PAN
2010-10-06,4367,4367,4246,4319,62000,PAN
2010-10-07,4197,4416,4197,4319,177200,PAN
2010-10-08,4221,4294,4221,4270,133600,PAN
2010-10-11,4197,4319,4149,4270,82800,PAN
2010-10-12,4319,4319,4197,4270,107800,PAN
2010-10-13,4221,4367,4221,4343,134400,PAN
2010-10-14,4367,4391,4343,4367,178000,PAN
2010-10-15,4367,4367,4270,4294,64300,PAN
2010-10-18,4294,4294,4197,4270,82000,PAN
2010-10-19,4246,4270,4124,4197,87300,PAN
2010-10-20,4197,4197,4003,4076,245300,PAN
2010-10-21,4076,4270,4076,4173,139800,PAN
2010-10-22,3979,4246,3882,4149,82700,PAN
2010-10-25,4149,4197,4100,4149,100100,PAN
2010-10-26,4294,4367,4149,4294,49000,PAN
2010-10-27,4319,4343,4149,4197,61200,PAN
2010-10-28,4124,4221,4124,4149,77900,PAN
2010-10-29,4197,4197,4149,4173,89400,PAN
2010-11-01,4173,4173,4124,4149,61700,PAN
2010-11-02,4124,4197,4124,4149,100200,PAN
2010-11-03,4149,4173,4124,4149,100600,PAN
2010-11-04,4246,4270,4149,4173,67900,PAN
2010-11-05,4124,4367,4124,4270,85400,PAN
2010-11-08,4246,4246,4173,4221,78600,PAN
2010-11-09,4173,4173,4100,4124,108400,PAN
2010-11-10,4100,4173,4100,4149,53400,PAN
2010-11-11,4124,4149,4076,4100,60200,PAN
2010-11-12,3930,4124,3833,3979,112700,PAN
2010-11-15,4027,4027,3906,3955,59100,PAN
2010-11-16,4003,4003,3760,3785,137800,PAN
2010-11-17,3833,3882,3736,3809,32000,PAN
2010-11-18,3979,4003,3882,3955,49400,PAN
2010-11-19,3979,4100,3906,3979,59400,PAN
2010-11-22,3930,3955,3785,3930,92800,PAN
2010-11-23,3930,4003,3906,3979,89200,PAN
2010-11-24,3930,4027,3930,3979,33000,PAN
2010-12-15,4828,4828,4828,4828,178440,PAN
2010-12-16,5046,5046,4998,5046,1016620,PAN
2010-12-17,5144,5144,4828,5046,173430,PAN
2010-12-20,5022,5046,4852,4852,77090,PAN
2010-12-21,4683,4852,4658,4731,98360,PAN
2010-12-22,4852,4852,4513,4513,147980,PAN
2010-12-23,4513,4537,4367,4367,97920,PAN
2010-12-24,4440,4440,4294,4367,34490,PAN
2010-12-27,4367,4367,4294,4343,34360,PAN
2010-12-28,4294,4537,4294,4391,127990,PAN
2010-12-29,4416,4416,4270,4270,42070,PAN
2010-12-30,4270,4319,4246,4246,38220,PAN
2010-12-31,4246,4343,4246,4343,29130,PAN
2011-01-04,4488,4488,4294,4294,32750,PAN
2011-01-05,4416,4416,4246,4246,42310,PAN
2011-01-06,4197,4440,4173,4440,181410,PAN
2011-01-07,4610,4658,4610,4658,278070,PAN
2011-01-10,4877,4877,4828,4877,599100,PAN
2011-01-11,4877,4877,4683,4707,157490,PAN
2011-01-12,4780,4852,4731,4780,192750,PAN
2011-01-13,4780,4828,4731,4780,100190,PAN
2011-01-14,4755,4852,4755,4828,108870,PAN
2011-01-17,4755,4901,4755,4852,109210,PAN
2011-01-18,4828,4877,4804,4828,64750,PAN
2011-01-19,4877,4877,4804,4828,54280,PAN
2011-01-20,4828,4852,4780,4804,147930,PAN
2011-01-21,4828,4852,4804,4828,346380,PAN
2011-01-24,4780,4828,4755,4780,96620,PAN
2011-01-25,4780,4780,4731,4780,43580,PAN
2011-01-26,4707,4780,4707,4780,25430,PAN
2011-01-27,4804,4828,4731,4780,35090,PAN
2011-01-28,4780,4852,4755,4828,74040,PAN
2011-02-08,4828,4901,4804,4852,61830,PAN
2011-02-09,4949,4974,4755,4828,9150,PAN
2011-02-10,4804,4828,4804,4804,36380,PAN
2011-02-11,4780,4804,4731,4804,20570,PAN
2011-02-14,4755,4877,4755,4804,182160,PAN
2011-02-15,4731,4804,4731,4804,69710,PAN
2011-02-16,4804,4804,4683,4707,28970,PAN
2011-02-17,4804,4804,4658,4658,49420,PAN
2011-02-18,4658,4658,4537,4634,71460,PAN
2011-02-21,4585,4634,4416,4416,198550,PAN
2011-02-22,4246,4391,4246,4391,33780,PAN
2011-02-23,4464,4610,4367,4610,37740,PAN
2011-02-24,4610,4610,4391,4610,105830,PAN
2011-02-25,4610,4634,4610,4610,11930,PAN
2011-02-28,4488,4707,4416,4585,16210,PAN
2011-03-01,4561,4585,4561,4585,25100,PAN
2011-03-02,4367,4585,4367,4440,46720,PAN
2011-03-03,4246,4440,4246,4270,9460,PAN
2011-03-04,4221,4270,4173,4173,18850,PAN
2011-03-07,4246,4246,4173,4173,84650,PAN
2011-03-08,4246,4294,4173,4246,25660,PAN
2011-03-09,4076,4246,4076,4076,8120,PAN
2011-03-10,4124,4246,4076,4246,31910,PAN
2011-03-11,4319,4367,4246,4319,159800,PAN
2011-03-14,4367,4367,4149,4149,13290,PAN
2011-03-15,4335,4335,4095,4095,44280,PAN
2011-03-16,4175,4175,4095,4175,13770,PAN
2011-03-17,4255,4255,4175,4228,13030,PAN
2011-03-18,4069,4228,4042,4228,14800,PAN
2011-03-21,4122,4308,4122,4308,7220,PAN
2011-03-22,4388,4388,4175,4255,11930,PAN
2011-03-23,4228,4255,4228,4255,5090,PAN
2011-03-24,4228,4255,4069,4149,16270,PAN
2011-03-25,4202,4202,4149,4202,5000,PAN
2011-03-28,4202,4202,4175,4202,20350,PAN
2011-03-29,4202,4202,4175,4202,6270,PAN
2011-03-30,4175,4202,4175,4202,5800,PAN
2011-03-31,4202,4202,4202,4202,10100,PAN
2011-04-01,4202,4202,4202,4202,1500,PAN
2011-04-04,4122,4202,4069,4202,5400,PAN
2011-04-05,4069,4202,4069,4069,400,PAN
2011-04-06,4069,4175,4069,4175,2760,PAN
2011-04-07,4175,4228,4175,4228,2050,PAN
2011-04-08,4095,4228,4095,4202,5240,PAN
2011-04-13,4069,4202,4069,4069,5240,PAN
2011-04-14,3963,4069,3963,4069,4480,PAN
2011-04-15,3936,4095,3936,3963,5620,PAN
2011-04-18,4095,4095,3803,3856,5360,PAN
2011-04-19,3697,3856,3670,3670,13650,PAN
2011-04-20,3723,3723,3510,3697,7920,PAN
2011-04-21,3697,3697,3590,3697,16000,PAN
2011-04-22,3617,3697,3537,3590,1900,PAN
2011-04-25,3617,3723,3590,3697,7500,PAN
2011-04-26,3697,3697,3537,3590,12450,PAN
2011-04-27,3723,3723,3590,3723,5540,PAN
2011-04-28,3590,3697,3590,3697,6400,PAN
2011-04-29,3590,3697,3537,3537,12000,PAN
2011-05-04,3697,3697,3537,3590,21610,PAN
2011-05-05,3670,3670,3457,3617,1180,PAN
2011-05-06,3484,3617,3484,3590,1610,PAN
2011-05-09,3484,3590,3457,3537,7150,PAN
2011-05-10,3510,3537,3431,3431,17470,PAN
2011-05-11,3510,3510,3298,3324,8240,PAN
2011-05-12,3457,3457,3324,3324,15080,PAN
2011-05-13,3271,3324,3271,3324,11430,PAN
2011-05-16,3244,3271,3218,3244,12810,PAN
