time,open,high,low,close,volume,ticker
2011-05-10,2060,2060,1994,1994,5500,SGD
2011-05-11,2027,2027,1927,1927,7300,SGD
2011-05-12,2027,2027,1927,1927,12600,SGD
2011-05-13,1927,1927,1927,1927,1000,SGD
2011-05-16,1960,1960,1960,1960,100,SGD
2011-05-17,1861,1861,1861,1861,19100,SGD
2011-05-18,1861,1861,1794,1794,3800,SGD
2011-05-19,1761,1861,1761,1827,17000,SGD
2011-05-20,1761,1827,1761,1794,5600,SGD
2011-05-23,1894,1894,1728,1728,23000,SGD
2011-05-24,1661,1694,1628,1628,28700,SGD
2011-05-25,1595,1661,1562,1661,31000,SGD
2011-05-26,1495,1661,1495,1661,12400,SGD
2011-05-27,1628,1694,1628,1661,38200,SGD
2011-05-30,1694,1694,1628,1628,13000,SGD
2011-05-31,1628,1661,1628,1661,3300,SGD
2011-06-01,1694,1761,1661,1761,8800,SGD
2011-06-02,1794,1827,1761,1827,18200,SGD
2011-06-03,1861,1861,1694,1694,24500,SGD
2011-06-06,1694,1728,1661,1694,13200,SGD
2011-06-07,1761,1794,1761,1794,37100,SGD
2011-06-08,1694,1761,1694,1761,1500,SGD
2011-06-09,1728,1761,1661,1761,10100,SGD
2011-06-10,1794,1794,1794,1794,15900,SGD
2011-06-13,1794,1894,1794,1894,72600,SGD
2011-06-14,1927,1994,1894,1894,50900,SGD
2011-06-15,1894,1894,1827,1827,14200,SGD
2011-06-16,1861,1927,1861,1927,7500,SGD
2011-06-17,1927,1927,1794,1827,83400,SGD
2011-06-20,1761,1794,1694,1761,15800,SGD
2011-06-21,1661,1794,1661,1794,8700,SGD
2011-06-22,1794,1794,1761,1761,2700,SGD
2011-06-23,1694,1761,1694,1761,16800,SGD
2011-06-24,1794,1794,1728,1761,2600,SGD
2011-06-27,1728,1794,1728,1728,8500,SGD
2011-06-28,1728,1827,1694,1761,25100,SGD
2011-06-29,1827,1827,1761,1827,3000,SGD
2011-06-30,1894,1894,1728,1827,21800,SGD
2011-07-01,1728,1794,1728,1761,16800,SGD
2011-07-04,1728,1794,1728,1794,4200,SGD
2011-07-05,1827,1827,1761,1761,11700,SGD
2011-07-06,1728,1794,1728,1794,2800,SGD
2011-07-07,1761,1827,1761,1794,19200,SGD
2011-07-08,1827,1827,1761,1761,9400,SGD
2011-07-11,1761,1794,1761,1761,25100,SGD
2011-07-12,1794,1794,1761,1761,15800,SGD
2011-07-13,1761,1794,1761,1794,20900,SGD
2011-07-14,1761,1794,1761,1761,17600,SGD
2011-07-15,1794,1794,1761,1761,27300,SGD
2011-07-18,1728,1728,1661,1728,7600,SGD
2011-07-19,1694,1728,1694,1728,2000,SGD
2011-07-20,1761,1794,1761,1794,6200,SGD
2011-07-21,1794,1794,1794,1794,400,SGD
2011-07-22,1894,1894,1728,1728,16200,SGD
2011-07-25,1761,1761,1728,1728,10500,SGD
2011-07-26,1761,1794,1694,1694,10800,SGD
2011-07-27,1761,1761,1761,1761,100,SGD
2011-07-28,1694,1761,1694,1694,2200,SGD
2011-07-29,1694,1694,1694,1694,19100,SGD
2011-08-01,1694,1728,1694,1728,6200,SGD
2011-08-02,1661,1661,1661,1661,13000,SGD
2011-08-03,1761,1761,1661,1694,9000,SGD
2011-08-04,1694,1728,1694,1728,12000,SGD
2011-08-05,1728,1728,1661,1728,7800,SGD
2011-08-08,1728,1728,1628,1694,3000,SGD
2011-08-09,1628,1661,1595,1661,22400,SGD
2011-08-10,1661,1661,1628,1661,17500,SGD
2011-08-11,1661,1728,1661,1728,2200,SGD
2011-08-12,1728,1728,1661,1694,13100,SGD
2011-08-15,1694,1728,1694,1694,7700,SGD
2011-08-16,1728,1728,1694,1728,14000,SGD
2011-08-17,1728,1728,1661,1728,43300,SGD
2011-08-18,1728,1761,1694,1761,32100,SGD
2011-08-19,1761,1761,1694,1694,6000,SGD
2011-08-22,1694,1761,1694,1728,20800,SGD
2011-08-23,1728,1761,1694,1694,12600,SGD
2011-08-24,1761,1761,1728,1728,18100,SGD
2011-08-25,1794,1794,1728,1728,6200,SGD
2011-08-26,1728,1761,1694,1761,4100,SGD
2011-08-29,1761,1794,1728,1761,25000,SGD
2011-08-30,1794,1794,1761,1794,31300,SGD
2011-08-31,1827,1827,1761,1794,31600,SGD
2011-09-01,1794,1894,1794,1861,75200,SGD
2011-09-05,1861,1861,1794,1827,18800,SGD
2011-09-06,1794,1827,1761,1761,20300,SGD
2011-09-07,1794,1827,1794,1827,22700,SGD
2011-09-08,1827,1861,1761,1761,53100,SGD
2011-09-09,1794,1827,1761,1827,6500,SGD
2011-09-12,1794,1894,1794,1894,74700,SGD
2011-09-13,1861,1960,1861,1960,120800,SGD
2011-09-14,1994,2060,1861,1861,23300,SGD
2011-09-15,1861,1861,1794,1861,49200,SGD
2011-09-16,1827,1827,1761,1794,36900,SGD
2011-09-19,1761,1827,1728,1794,42400,SGD
2011-09-20,1761,1827,1761,1761,24400,SGD
2011-09-21,1827,1827,1728,1761,6700,SGD
2011-09-22,1794,1827,1794,1794,38500,SGD
2011-09-23,1827,1827,1761,1761,16400,SGD
2011-09-26,1827,1827,1728,1728,58000,SGD
2011-09-27,1728,1728,1694,1728,34400,SGD
2011-09-28,1728,1728,1694,1694,50500,SGD
2011-09-29,1694,1728,1661,1694,24300,SGD
2011-09-30,1694,1694,1694,1694,13900,SGD
2011-10-03,1694,1694,1694,1694,3500,SGD
2011-10-04,1694,1728,1694,1728,13100,SGD
2011-10-05,1728,1728,1694,1694,40200,SGD
2011-10-06,1728,1728,1728,1728,19000,SGD
2011-10-07,1761,1761,1694,1694,11400,SGD
2011-10-10,1694,1728,1694,1728,8800,SGD
2011-10-11,1728,1728,1694,1728,40500,SGD
2011-10-12,1728,1728,1694,1694,26600,SGD
2011-10-13,1728,1728,1661,1694,9900,SGD
2011-10-14,1694,1694,1694,1694,3000,SGD
2011-10-17,1728,1728,1694,1694,13500,SGD
2011-10-18,1728,1728,1661,1694,35000,SGD
2011-10-19,1694,1694,1661,1694,14000,SGD
2011-10-20,1694,1694,1694,1694,400,SGD
2011-10-21,1694,1694,1694,1694,5400,SGD
2011-10-24,1728,1728,1661,1694,7300,SGD
2011-10-25,1694,1694,1661,1694,8600,SGD
2011-10-26,1694,1694,1661,1694,8700,SGD
2011-10-27,1728,1728,1661,1661,1200,SGD
2011-10-28,1694,1728,1694,1694,11600,SGD
2011-10-31,1728,1728,1694,1694,30900,SGD
2011-11-01,1694,1694,1661,1694,8400,SGD
2011-11-02,1661,1661,1661,1661,7100,SGD
2011-11-03,1661,1661,1628,1661,21700,SGD
2011-11-04,1694,1694,1661,1661,3000,SGD
2011-11-07,1661,1661,1661,1661,12600,SGD
2011-11-08,1661,1661,1661,1661,8100,SGD
2011-11-09,1661,1661,1661,1661,13800,SGD
2011-11-10,1628,1628,1628,1628,42700,SGD
2011-11-11,1661,1661,1628,1628,7000,SGD
2011-11-14,1628,1628,1595,1595,18200,SGD
2011-11-15,1595,1595,1562,1595,16300,SGD
2011-11-16,1528,1628,1528,1628,1000,SGD
2011-11-17,1595,1628,1595,1628,7000,SGD
2011-11-18,1661,1661,1595,1595,16000,SGD
2011-11-21,1628,1628,1595,1595,15600,SGD
2011-11-22,1628,1628,1628,1628,10600,SGD
2011-11-23,1661,1661,1595,1628,13200,SGD
2011-11-24,1628,1628,1595,1595,16900,SGD
2011-11-25,1628,1628,1595,1595,2300,SGD
2011-11-28,1628,1628,1628,1628,10000,SGD
2011-11-29,1595,1628,1562,1562,21900,SGD
2011-11-30,1562,1595,1562,1595,11000,SGD
2011-12-01,1595,1628,1595,1628,1400,SGD
2011-12-02,1595,1595,1595,1595,500,SGD
2011-12-05,1628,1661,1595,1661,16700,SGD
2011-12-06,1661,1661,1628,1628,10900,SGD
2011-12-07,1661,1661,1661,1661,10100,SGD
2011-12-08,1628,1628,1628,1628,10000,SGD
2011-12-09,1628,1628,1595,1595,24100,SGD
2011-12-12,1595,1595,1562,1595,16200,SGD
2011-12-13,1628,1628,1595,1595,11000,SGD
2011-12-14,1628,1628,1628,1628,10000,SGD
2011-12-15,1562,1562,1528,1562,26500,SGD
2011-12-16,1562,1562,1562,1562,2800,SGD
2011-12-19,1628,1628,1595,1595,4000,SGD
2011-12-20,1595,1595,1528,1528,15100,SGD
2011-12-21,1628,1628,1528,1528,9100,SGD
2011-12-22,1528,1528,1528,1528,28000,SGD
2011-12-23,1528,1528,1528,1528,0,SGD
2011-12-26,1495,1595,1462,1495,2400,SGD
2011-12-27,1528,1528,1462,1462,4200,SGD
2011-12-28,1495,1495,1495,1495,7100,SGD
2011-12-29,1429,1495,1429,1495,6700,SGD
2011-12-30,1528,1595,1528,1595,141900,SGD
2012-01-03,1661,1661,1562,1595,10300,SGD
2012-01-04,1661,1661,1628,1628,30000,SGD
2012-01-05,1661,1661,1595,1595,8100,SGD
2012-01-06,1595,1628,1562,1595,12900,SGD
2012-01-09,1628,1628,1595,1595,24300,SGD
2012-01-10,1635,1635,1595,1595,43400,SGD
2012-01-11,1635,1635,1595,1595,5900,SGD
2012-01-12,1595,1595,1595,1595,0,SGD
2012-01-13,1595,1595,1595,1595,15300,SGD
2012-01-16,1595,1635,1555,1595,14200,SGD
2012-01-17,1595,1635,1555,1595,11700,SGD
2012-01-18,1555,1595,1555,1595,2100,SGD
2012-01-19,1595,1635,1595,1635,39200,SGD
2012-01-20,1635,1635,1635,1635,58300,SGD
2012-01-30,1714,1714,1595,1714,700,SGD
2012-01-31,1834,1834,1714,1754,5400,SGD
2012-02-01,1675,1675,1675,1675,4800,SGD
2012-02-02,1714,1714,1675,1714,37600,SGD
2012-02-03,1754,1754,1675,1675,49700,SGD
2012-02-06,1754,1754,1635,1675,30300,SGD
2012-02-07,1714,1714,1675,1675,13100,SGD
2012-02-08,1714,1794,1714,1754,42000,SGD
2012-02-09,1714,1754,1714,1714,14500,SGD
2012-02-10,1675,1714,1675,1675,3600,SGD
2012-02-13,1675,1675,1675,1675,2000,SGD
2012-02-14,1675,1714,1675,1714,10900,SGD
2012-02-15,1714,1754,1714,1754,215200,SGD
2012-02-16,1794,1834,1754,1834,108700,SGD
2012-02-17,1794,1874,1794,1834,13800,SGD
2012-02-20,1834,1954,1834,1954,55700,SGD
2012-02-21,1874,1954,1874,1954,46000,SGD
2012-02-22,1914,1994,1914,1994,23800,SGD
2012-02-23,1954,1954,1954,1954,35500,SGD
2012-02-24,2033,2073,1994,2033,60600,SGD
2012-02-27,2033,2073,1994,1994,36300,SGD
2012-02-28,1994,1994,1914,1914,46300,SGD
2012-02-29,1954,1954,1954,1954,25000,SGD
2012-03-01,1994,2033,1994,1994,8800,SGD
2012-03-02,1994,1994,1954,1994,22700,SGD
2012-03-05,2033,2073,2033,2073,26700,SGD
2012-03-06,2193,2193,2073,2113,37300,SGD
2012-03-07,2113,2113,2073,2113,32700,SGD
2012-03-08,2073,2113,2033,2113,63900,SGD
2012-03-09,2113,2113,2073,2113,21800,SGD
2012-03-12,2113,2113,2073,2113,22000,SGD
2012-03-13,2113,2153,2113,2153,1600,SGD
2012-03-14,2153,2233,2153,2233,62800,SGD
2012-03-15,2233,2353,2233,2353,33100,SGD
2012-03-16,2353,2472,2353,2472,41100,SGD
2012-03-19,2432,2512,2432,2472,17300,SGD
2012-03-20,2432,2512,2353,2512,25300,SGD
2012-03-21,2472,2512,2432,2472,11300,SGD
2012-03-22,2472,2552,2472,2552,13900,SGD
2012-03-23,2512,2672,2512,2632,37200,SGD
2012-03-26,2711,2711,2711,2711,2100,SGD
2012-03-27,2711,2711,2632,2632,7600,SGD
2012-03-28,2552,2672,2512,2672,20500,SGD
2012-03-29,2632,2632,2592,2592,6600,SGD
2012-03-30,2592,2672,2552,2672,21800,SGD
2012-04-03,2672,2751,2672,2751,14400,SGD
2012-04-04,2751,2751,2592,2592,5700,SGD
2012-04-05,2711,2751,2592,2751,45800,SGD
2012-04-06,2791,2791,2791,2791,5400,SGD
2012-04-09,2791,2791,2791,2791,4200,SGD
2012-04-10,2791,2791,2791,2791,0,SGD
2012-04-11,2711,2791,2711,2791,4900,SGD
2012-04-12,2791,2831,2791,2791,10400,SGD
2012-04-13,2711,2831,2711,2751,5900,SGD
2012-04-16,2751,2831,2751,2831,6000,SGD
2012-04-17,2791,2791,2672,2791,9700,SGD
2012-04-18,2831,2831,2831,2831,6000,SGD
2012-04-19,2831,2831,2831,2831,1000,SGD
2012-04-20,2831,2831,2831,2831,0,SGD
2012-04-23,2751,2751,2751,2751,2000,SGD
2012-04-24,2751,2751,2711,2711,4000,SGD
2012-04-25,2632,2791,2632,2791,19300,SGD
2012-04-26,2751,2791,2751,2791,16500,SGD
2012-04-27,2831,2951,2831,2951,27200,SGD
2012-05-02,3110,3110,3110,3110,100,SGD
2012-05-03,2911,2911,2911,2911,500,SGD
2012-05-04,2951,3110,2951,3110,11100,SGD
2012-05-07,3270,3310,3190,3310,28200,SGD
2012-05-08,3190,3310,3190,3310,10400,SGD
2012-05-09,3310,3310,3150,3310,26500,SGD
2012-05-10,3310,3310,3230,3230,1200,SGD
2012-05-11,3190,3190,3070,3110,15200,SGD
2012-05-14,3070,3070,2871,2871,14800,SGD
2012-05-15,2871,2871,2871,2871,5400,SGD
2012-05-16,2871,2871,2791,2871,7700,SGD
2012-05-17,2871,2871,2871,2871,12600,SGD
2012-05-18,2831,2871,2791,2791,14300,SGD
2012-05-21,2911,2951,2911,2951,5400,SGD
2012-05-22,2951,2951,2951,2951,5000,SGD
2012-05-23,2871,2871,2871,2871,4000,SGD
2012-05-24,2791,2911,2791,2911,3100,SGD
2012-05-25,2991,3070,2991,3070,6700,SGD
2012-05-28,2991,2991,2991,2991,1000,SGD
2012-05-29,2831,2831,2831,2831,4400,SGD
2012-05-30,2951,2991,2951,2991,5000,SGD
2012-05-31,2991,3150,2991,3150,9200,SGD
2012-06-01,3031,3150,3031,3150,1700,SGD
2012-06-04,2991,3031,2951,3031,7800,SGD
2012-06-05,3031,3031,3031,3031,0,SGD
2012-06-06,3031,3031,3031,3031,0,SGD
2012-06-07,3110,3110,3110,3110,300,SGD
2012-06-08,3110,3110,3110,3110,0,SGD
2012-06-11,3031,3031,3031,3031,1000,SGD
2012-06-12,2951,3031,2951,3031,12600,SGD
2012-06-13,3031,3031,3031,3031,0,SGD
2012-06-14,2991,2991,2991,2991,1000,SGD
2012-06-15,2991,2991,2991,2991,0,SGD
2012-06-18,2991,2991,2991,2991,0,SGD
2012-06-19,2991,2991,2991,2991,0,SGD
2012-06-20,2791,2991,2791,2991,4100,SGD
2012-06-21,3110,3110,3110,3110,2300,SGD
2012-06-22,3190,3230,3110,3110,4100,SGD
2012-06-25,3110,3110,3110,3110,0,SGD
2012-06-26,3110,3110,3110,3110,10000,SGD
2012-06-27,3110,3110,3110,3110,11700,SGD
2012-06-28,3110,3110,3110,3110,10000,SGD
2012-06-29,3110,3110,3110,3110,0,SGD
2012-07-02,3110,3110,3110,3110,0,SGD
2012-07-03,3110,3110,3110,3110,10000,SGD
2012-07-04,3190,3190,3110,3150,13400,SGD
2012-07-05,3190,3190,3150,3150,6600,SGD
2012-07-06,3150,3150,3150,3150,4300,SGD
2012-07-09,3230,3230,3190,3190,10500,SGD
2012-07-10,3230,3230,3230,3230,10000,SGD
2012-07-11,3230,3230,3230,3230,10000,SGD
2012-07-12,3190,3190,3190,3190,1000,SGD
2012-07-13,3190,3230,3190,3230,10200,SGD
2012-07-16,3230,3230,3230,3230,500,SGD
2012-07-17,3230,3230,3230,3230,0,SGD
2012-07-18,3270,3270,3230,3230,1100,SGD
2012-07-19,3270,3270,3270,3270,2500,SGD
2012-07-20,3469,3469,3310,3310,3100,SGD
2012-07-23,3310,3310,3310,3310,0,SGD
2012-07-24,3110,3230,3110,3230,1400,SGD
2012-07-25,3070,3070,3070,3070,1700,SGD
2012-07-26,3190,3190,3190,3190,100,SGD
2012-07-27,3190,3190,3190,3190,0,SGD
2012-07-30,3190,3230,3110,3230,5000,SGD
2012-07-31,3270,3270,3070,3230,5700,SGD
2012-08-01,3230,3230,3230,3230,0,SGD
2012-08-02,3190,3270,3190,3270,13300,SGD
2012-08-03,3150,3230,3150,3230,2600,SGD
2012-08-06,3350,3350,3230,3230,16100,SGD
2012-08-07,3230,3230,3230,3230,4200,SGD
2012-08-08,3230,3230,3230,3230,3000,SGD
2012-08-09,3230,3230,3230,3230,0,SGD
2012-08-10,3190,3190,3190,3190,5200,SGD
2012-08-13,3190,3230,3190,3230,5400,SGD
2012-08-14,3230,3270,3230,3270,22000,SGD
2012-08-15,3230,3230,3230,3230,10000,SGD
2012-08-16,3230,3230,3230,3230,12700,SGD
2012-08-17,3230,3230,3230,3230,11000,SGD
2012-08-20,3230,3230,3230,3230,200,SGD
2012-08-21,3230,3230,3230,3230,10000,SGD
2012-08-22,3230,3230,3150,3230,11400,SGD
2012-08-23,3031,3070,3031,3070,11200,SGD
2012-08-24,3070,3190,3070,3190,11700,SGD
2012-08-27,3070,3070,3070,3070,12000,SGD
2012-08-28,2951,2951,2951,2951,9600,SGD
2012-08-29,2991,2991,2871,2991,12000,SGD
2012-08-30,2951,3110,2951,3110,3600,SGD
2012-08-31,3110,3110,3110,3110,0,SGD
2012-09-04,3110,3110,3110,3110,0,SGD
2012-09-05,3150,3150,3110,3110,5400,SGD
2012-09-06,3110,3110,2951,3110,10700,SGD
2012-09-07,3031,3031,3031,3031,3000,SGD
2012-09-10,2991,2991,2991,2991,2000,SGD
2012-09-11,2991,2991,2991,2991,0,SGD
2012-09-12,3190,3190,3190,3190,800,SGD
2012-09-13,2991,2991,2991,2991,200,SGD
2012-09-14,3190,3190,3190,3190,100,SGD
2012-09-17,3190,3190,3190,3190,14000,SGD
2012-09-18,3190,3190,3190,3190,10000,SGD
2012-09-19,3190,3190,3190,3190,6600,SGD
2012-09-20,3190,3190,3190,3190,6500,SGD
2012-09-21,3190,3190,3190,3190,10000,SGD
2012-09-24,3031,3031,3031,3031,100,SGD
2012-09-25,3031,3031,3031,3031,0,SGD
2012-09-26,3031,3031,3031,3031,0,SGD
2012-09-27,3031,3031,3031,3031,0,SGD
2012-09-28,3031,3031,3031,3031,4000,SGD
2012-10-01,2831,3150,2831,2991,500,SGD
2012-10-02,2991,2991,2991,2991,1900,SGD
2012-10-03,2991,2991,2991,2991,0,SGD
2012-10-04,3031,3031,3031,3031,3600,SGD
2012-10-05,3110,3190,3110,3190,2200,SGD
2012-10-08,3190,3190,3190,3190,0,SGD
2012-10-09,3190,3190,3190,3190,0,SGD
2012-10-10,3070,3190,3070,3190,1500,SGD
2012-10-11,3190,3190,3190,3190,1100,SGD
2012-10-12,3190,3190,3190,3190,0,SGD
2012-10-15,2991,3031,2991,3031,1100,SGD
2012-10-16,3031,3031,3031,3031,0,SGD
2012-10-17,3110,3110,3110,3110,2000,SGD
2012-10-18,3110,3110,3110,3110,0,SGD
2012-10-19,3150,3150,3110,3150,6500,SGD
2012-10-22,3150,3150,3150,3150,0,SGD
2012-10-23,3150,3150,3150,3150,0,SGD
2012-10-24,2951,2951,2951,2951,500,SGD
2012-10-25,2951,2951,2951,2951,0,SGD
2012-10-26,2951,2951,2951,2951,0,SGD
2012-10-29,2871,2871,2871,2871,100,SGD
2012-10-30,3070,3070,3070,3070,2100,SGD
2012-10-31,3190,3190,3190,3190,100,SGD
2012-11-01,3190,3190,3190,3190,0,SGD
2012-11-02,3190,3190,3190,3190,0,SGD
2012-11-05,2991,2991,2991,2991,500,SGD
2012-11-06,3031,3031,3031,3031,1000,SGD
2012-11-07,3031,3031,3031,3031,200,SGD
2012-11-08,3031,3031,3031,3031,0,SGD
2012-11-09,3190,3190,3190,3190,2500,SGD
2012-11-12,3190,3230,3190,3190,14400,SGD
2012-11-13,3150,3190,3150,3150,4400,SGD
2012-11-14,3190,3230,3190,3230,15300,SGD
2012-11-15,3150,3190,3150,3190,1500,SGD
2012-11-16,3150,3150,3150,3150,200,SGD
2012-11-19,3270,3270,3270,3270,200,SGD
2012-11-20,3270,3270,3190,3230,6300,SGD
2012-11-21,3270,3270,3270,3270,400,SGD
2012-11-22,3350,3350,3350,3350,1000,SGD
2012-11-23,3350,3389,3350,3389,2600,SGD
2012-11-26,3429,3469,3429,3469,500,SGD
2012-11-27,3270,3469,3270,3270,500,SGD
2012-11-28,3389,3429,3230,3429,6600,SGD
2012-11-29,3350,3350,3270,3310,2000,SGD
2012-11-30,3310,3429,3310,3429,1000,SGD
2012-12-03,3350,3350,3350,3350,0,SGD
2012-12-04,3310,3389,3310,3389,600,SGD
2012-12-05,3389,3429,3389,3429,11900,SGD
2012-12-06,3389,3389,3389,3389,2800,SGD
2012-12-07,3389,3389,3389,3389,3800,SGD
2012-12-10,3389,3389,3389,3389,0,SGD
2012-12-11,3389,3389,3389,3389,0,SGD
2012-12-12,3389,3389,3389,3389,0,SGD
2012-12-13,3389,3389,3389,3389,0,SGD
2012-12-14,3389,3389,3389,3389,0,SGD
2012-12-17,3389,3549,3389,3549,6300,SGD
2012-12-18,3549,3549,3549,3549,0,SGD
2012-12-19,3509,3748,3469,3748,16100,SGD
2012-12-20,3788,3788,3788,3788,2100,SGD
2012-12-21,3788,3788,3788,3788,0,SGD
2012-12-24,3788,3788,3748,3748,300,SGD
2012-12-25,3589,3748,3549,3748,5100,SGD
2012-12-26,3589,3788,3589,3788,1100,SGD
2012-12-27,3629,3748,3549,3629,7400,SGD
2012-12-28,3748,3748,3748,3748,100,SGD
2013-01-02,3509,3709,3509,3709,7400,SGD
2013-01-03,3509,3669,3509,3669,200,SGD
2013-01-04,3669,3788,3669,3788,5100,SGD
2013-01-07,3748,3748,3748,3748,2500,SGD
2013-01-08,3709,3709,3589,3709,1200,SGD
2013-01-09,3748,3748,3709,3709,2500,SGD
2013-01-10,3669,3948,3669,3948,11500,SGD
2013-01-11,3988,4147,3868,3988,23600,SGD
2013-01-14,4147,4147,3988,3988,16300,SGD
2013-01-15,3988,4067,3908,4067,19500,SGD
2013-01-16,4067,4067,3988,3988,9700,SGD
2013-01-17,3988,3988,3988,3988,2100,SGD
2013-01-18,3908,3988,3908,3988,1500,SGD
2013-01-21,4107,4107,3988,4028,4400,SGD
2013-01-22,3988,3988,3948,3948,8300,SGD
2013-01-23,4041,4041,4041,4041,100,SGD
2013-01-24,3948,3948,3901,3948,19400,SGD
2013-01-25,3901,3901,3901,3901,3900,SGD
2013-01-28,3948,3994,3948,3994,2800,SGD
2013-01-29,3901,3994,3901,3994,7900,SGD
2013-01-30,3994,3994,3994,3994,0,SGD
2013-01-31,3948,3948,3901,3901,3500,SGD
2013-02-01,3901,3948,3901,3948,7100,SGD
2013-02-04,3948,3948,3901,3948,2700,SGD
2013-02-05,3994,3994,3901,3994,7700,SGD
2013-02-06,4087,4087,3948,4087,20200,SGD
2013-02-07,3948,3994,3901,3948,18700,SGD
2013-02-08,3948,4273,3948,4273,40900,SGD
2013-02-18,4273,4273,4273,4273,100,SGD
2013-02-19,4227,4227,3948,3948,20100,SGD
2013-02-20,3948,4180,3948,3948,18100,SGD
2013-02-21,3948,3948,3901,3901,29500,SGD
2013-02-22,3948,3948,3901,3901,21500,SGD
2013-02-25,3901,4180,3901,3901,7500,SGD
2013-02-26,3901,3994,3901,3994,11800,SGD
2013-02-27,3901,3994,3855,3994,16900,SGD
2013-02-28,3901,3994,3901,3994,5100,SGD
2013-03-01,3901,4041,3901,4041,5100,SGD
2013-03-04,3901,3994,3901,3994,14100,SGD
2013-03-05,3994,4366,3901,3994,11100,SGD
2013-03-06,3901,3901,3901,3901,6100,SGD
2013-03-07,3901,4087,3808,4087,14700,SGD
2013-03-08,4087,4087,4087,4087,0,SGD
2013-03-11,4041,4041,4041,4041,500,SGD
2013-03-12,3948,4087,3901,4087,1100,SGD
2013-03-13,3994,3994,3994,3994,400,SGD
2013-03-14,3901,3994,3855,3994,32000,SGD
2013-03-15,3901,3948,3855,3948,40600,SGD
2013-03-18,3901,3948,3901,3901,3500,SGD
2013-03-19,3901,3948,3855,3948,9500,SGD
2013-03-20,3948,3948,3855,3948,14700,SGD
2013-03-21,3901,3901,3901,3901,10600,SGD
2013-03-22,3901,3901,3855,3901,11300,SGD
2013-03-25,3901,3994,3808,3994,59400,SGD
2013-03-26,3948,3948,3901,3901,17700,SGD
2013-03-27,3901,3948,3901,3948,5700,SGD
2013-03-28,3901,3948,3901,3948,336700,SGD
2013-03-29,3948,4087,3948,4087,600,SGD
2013-04-01,4087,4087,4087,4087,0,SGD
2013-04-02,4087,4087,4041,4087,57100,SGD
2013-04-03,4087,4087,4087,4087,7500,SGD
2013-04-04,4087,4087,4087,4087,3500,SGD
2013-04-05,4087,4087,4087,4087,5000,SGD
2013-04-08,4087,4273,4087,4227,5200,SGD
2013-04-09,4180,4180,4134,4180,12900,SGD
2013-04-10,4180,4180,4134,4180,418400,SGD
2013-04-11,4227,4227,4227,4227,100,SGD
2013-04-12,4134,4134,4134,4134,19400,SGD
2013-04-15,4134,4180,4134,4134,18500,SGD
2013-04-16,4134,4412,4134,4273,6700,SGD
2013-04-17,4319,4319,4319,4319,100,SGD
2013-04-18,4180,4319,4180,4319,6300,SGD
2013-04-22,4134,4273,4134,4273,2300,SGD
2013-04-23,4180,4273,4180,4273,10000,SGD
2013-04-24,4227,4273,4227,4227,2600,SGD
2013-04-25,4227,4227,4227,4227,10700,SGD
2013-04-26,4227,4227,4134,4134,1800,SGD
2013-05-02,4180,4273,4134,4273,3800,SGD
2013-05-03,4180,4319,4180,4319,8100,SGD
2013-05-06,4227,4366,4227,4366,5700,SGD
2013-05-07,4319,4366,4273,4319,7000,SGD
2013-05-08,4366,4460,4366,4460,6400,SGD
2013-05-09,4366,4507,4366,4507,7200,SGD
2013-05-10,4413,4507,4413,4507,1100,SGD
2013-05-13,4507,4554,4507,4554,9300,SGD
2013-05-14,4507,4742,4507,4507,21900,SGD
2013-05-15,4601,4695,4601,4648,2500,SGD
2013-05-16,4601,4788,4601,4788,200,SGD
2013-05-17,4554,4742,4554,4742,400,SGD
2013-05-20,4695,4929,4695,4929,2000,SGD
2013-05-21,4835,5211,4695,5211,7000,SGD
2013-05-22,4742,5070,4695,5070,2600,SGD
2013-05-23,4742,4742,4742,4742,200,SGD
2013-05-24,4742,5023,4695,5023,4100,SGD
2013-05-27,4742,4929,4742,4929,400,SGD
2013-05-28,4742,4929,4742,4929,1500,SGD
2013-05-29,4742,4929,4742,4929,9200,SGD
2013-05-30,4882,5023,4882,5023,2100,SGD
2013-05-31,5164,5164,4601,4929,11000,SGD
2013-06-03,4929,4929,4929,4929,0,SGD
2013-06-04,5023,5070,4648,5070,500,SGD
2013-06-05,4695,4835,4695,4835,3100,SGD
2013-06-06,4695,5070,4695,4976,5700,SGD
2013-06-07,4976,4976,4976,4976,0,SGD
2013-06-10,4976,4976,4976,4976,0,SGD
2013-06-11,4695,5070,4695,5070,300,SGD
2013-06-12,4929,5023,4929,5023,500,SGD
2013-06-13,5023,5070,4788,5070,12300,SGD
2013-06-14,5023,5070,4835,4835,10900,SGD
2013-06-17,4882,4976,4882,4976,3300,SGD
2013-06-18,4882,5023,4882,4882,500,SGD
2013-06-19,4929,5023,4929,5023,4100,SGD
2013-06-20,4835,4976,4835,4976,600,SGD
2013-06-21,4976,4976,4835,4976,2300,SGD
2013-06-24,4976,4976,4835,4976,11600,SGD
2013-06-25,4882,4976,4835,4976,4100,SGD
2013-06-26,4976,4976,4976,4976,2900,SGD
2013-06-27,4976,4976,4929,4929,3500,SGD
2013-06-28,4929,5023,4929,5023,4100,SGD
2013-07-01,4929,5070,4929,5070,11600,SGD
2013-07-02,4976,5258,4929,5258,4100,SGD
2013-07-03,5023,5164,5023,5164,200,SGD
2013-07-04,4976,5164,4976,5164,200,SGD
