time,open,high,low,close,volume,ticker
2020-07-10,8343,8343,8343,8343,0,HSM
2020-07-13,8343,8343,8343,8343,0,HSM
2020-07-14,8343,8343,8343,8343,0,HSM
2020-07-15,8343,8343,8343,8343,0,HSM
2020-07-16,8343,8343,8343,8343,0,HSM
2020-07-17,8343,8343,8343,8343,0,HSM
2020-07-20,8343,8343,8343,8343,0,HSM
2020-07-21,8343,8343,8343,8343,0,HSM
2020-07-22,8343,8343,8343,8343,0,HSM
2020-07-23,8343,8343,8343,8343,0,HSM
2020-07-24,8343,8343,8343,8343,0,HSM
2020-07-27,8343,8343,8343,8343,0,HSM
2020-07-28,8343,8343,8343,8343,0,HSM
2020-07-29,5005,5005,5005,5005,20000,HSM
2020-07-30,5005,5005,5005,5005,0,HSM
2020-07-31,5005,5005,5005,5005,0,HSM
2020-08-03,5005,5005,5005,5005,0,HSM
2020-08-04,5747,5747,5747,5747,100,HSM
2020-08-05,5747,5747,5747,5747,0,HSM
2020-08-06,6581,6581,6581,6581,100,HSM
2020-08-07,7508,7508,7508,7508,1100,HSM
2020-08-10,7508,7508,7508,7508,0,HSM
2020-08-11,7508,7508,7508,7508,0,HSM
2020-08-12,7508,7508,7508,7508,0,HSM
2020-08-13,7508,7508,7508,7508,0,HSM
2020-08-14,7508,7508,7508,7508,0,HSM
2020-08-17,6396,6396,6396,6396,700,HSM
2020-08-18,6489,6489,6489,6489,100,HSM
2020-08-19,7416,7416,7416,7416,100,HSM
2020-08-20,7416,7416,7416,7416,0,HSM
2020-08-21,7416,7416,7416,7416,100,HSM
2020-08-24,7416,7416,7416,7416,0,HSM
2020-08-25,7416,7416,7416,7416,0,HSM
2020-08-26,7416,7416,7416,7416,0,HSM
2020-08-27,7416,7416,7416,7416,0,HSM
2020-08-28,7416,7416,7416,7416,0,HSM
2020-08-31,7416,7416,7416,7416,0,HSM
2020-09-01,7416,7416,7416,7416,100,HSM
2020-09-03,7416,7416,7416,7416,0,HSM
2020-09-04,7416,7416,7416,7416,0,HSM
2020-09-07,7416,7416,7416,7416,0,HSM
2020-09-08,7416,7416,7416,7416,0,HSM
2020-09-09,7416,7416,7416,7416,0,HSM
2020-09-10,7416,7416,7416,7416,0,HSM
2020-09-11,8528,8528,8528,8528,100,HSM
2020-09-14,8528,8528,8528,8528,0,HSM
2020-09-15,8528,8528,8528,8528,0,HSM
2020-09-16,8528,8528,8528,8528,0,HSM
2020-09-17,8528,8528,8528,8528,0,HSM
2020-09-18,8528,8528,8528,8528,0,HSM
2020-09-21,8528,8528,8528,8528,0,HSM
2020-09-22,8528,8528,8528,8528,0,HSM
2020-09-23,8528,8528,8528,8528,0,HSM
2020-09-24,8528,8528,8528,8528,0,HSM
2020-09-25,8528,8528,8528,8528,0,HSM
2020-09-28,8528,8528,8528,8528,0,HSM
2020-09-29,8528,8528,8528,8528,0,HSM
2020-09-30,8528,8528,8528,8528,0,HSM
2020-10-01,8528,8528,8528,8528,0,HSM
2020-10-02,8528,8528,8528,8528,0,HSM
2020-10-05,8528,8528,8528,8528,0,HSM
2020-10-06,8528,8528,8528,8528,0,HSM
2020-10-07,8528,8528,8528,8528,0,HSM
2020-10-08,8528,8528,8528,8528,0,HSM
2020-10-09,8528,8528,8528,8528,0,HSM
2020-10-12,8528,8528,8528,8528,0,HSM
2020-10-13,8528,8528,8528,8528,0,HSM
2020-10-14,8528,8528,8528,8528,0,HSM
2020-10-15,8528,8528,8528,8528,0,HSM
2020-10-16,8528,8528,8528,8528,0,HSM
2020-10-19,8528,8528,8528,8528,0,HSM
2020-10-20,8528,8528,8528,8528,0,HSM
2020-10-21,8528,8528,8528,8528,0,HSM
2020-10-22,8528,8528,8528,8528,0,HSM
2020-10-23,8528,8528,8528,8528,0,HSM
2020-10-26,8528,8528,8528,8528,0,HSM
2020-10-27,8528,8528,8528,8528,0,HSM
2020-10-28,8528,8528,8528,8528,0,HSM
2020-10-29,8528,8528,8528,8528,0,HSM
2020-10-30,8528,8528,8528,8528,0,HSM
2020-11-02,8528,8528,8528,8528,0,HSM
2020-11-03,8528,8528,8528,8528,0,HSM
2020-11-04,9270,9270,9270,9270,100,HSM
2020-11-05,9270,9270,9270,9270,0,HSM
2020-11-06,9270,9270,9270,9270,0,HSM
2020-11-09,9270,9270,9270,9270,0,HSM
2020-11-10,9270,9270,9270,9270,0,HSM
2020-11-11,9270,9270,9270,9270,0,HSM
2020-11-12,9270,9270,9270,9270,0,HSM
2020-11-13,9270,9270,9270,9270,0,HSM
2020-11-16,9270,9270,9270,9270,0,HSM
2020-11-17,9270,9270,9270,9270,0,HSM
2020-11-18,9270,9270,9270,9270,0,HSM
2020-11-19,9270,9270,9270,9270,0,HSM
2020-11-20,9270,9270,9270,9270,0,HSM
2020-11-23,9270,9270,9270,9270,0,HSM
2020-11-24,9270,9270,9270,9270,0,HSM
2020-11-25,9270,9270,9270,9270,0,HSM
2020-11-26,9270,9270,9270,9270,0,HSM
2020-11-27,9270,9270,9270,9270,0,HSM
2020-11-30,9270,9270,9270,9270,0,HSM
2020-12-01,9270,9270,9270,9270,0,HSM
2020-12-02,9270,9270,9270,9270,0,HSM
2020-12-03,9270,9270,9270,9270,0,HSM
2020-12-04,9270,9270,9084,9177,600,HSM
2020-12-07,9084,9084,8991,8991,200,HSM
2020-12-08,9084,9084,9084,9084,0,HSM
2020-12-09,9084,9084,9084,9084,0,HSM
2020-12-10,9084,9084,9084,9084,0,HSM
2020-12-11,9084,9084,9084,9084,0,HSM
2020-12-14,9084,9084,9084,9084,0,HSM
2020-12-15,9084,9084,9084,9084,0,HSM
2020-12-16,9084,9084,9084,9084,0,HSM
2020-12-17,8991,9084,8991,9084,200,HSM
2020-12-18,9084,9084,9084,9084,0,HSM
2020-12-21,9084,9084,9084,9084,0,HSM
2020-12-22,9084,9084,9084,9084,0,HSM
2020-12-23,9084,9084,9084,9084,0,HSM
2020-12-24,9177,9177,9177,9177,100,HSM
2020-12-25,9177,9177,9177,9177,0,HSM
2020-12-28,9177,9177,9177,9177,0,HSM
2020-12-29,9177,9177,9177,9177,0,HSM
2020-12-30,9177,9177,9177,9177,0,HSM
2020-12-31,9177,9177,9177,9177,0,HSM
2021-01-04,9177,9177,9177,9177,0,HSM
2021-01-05,9177,9177,9177,9177,0,HSM
2021-01-06,9177,9177,9177,9177,1000,HSM
2021-01-07,9177,9177,9177,9177,9600,HSM
2021-01-08,9177,9177,9177,9177,0,HSM
2021-01-11,9826,9826,9826,9826,800,HSM
2021-01-12,9826,9826,9826,9826,7200,HSM
2021-01-13,9733,9733,9733,9733,4800,HSM
2021-01-14,9733,9733,9733,9733,2300,HSM
2021-01-15,9733,9733,9733,9733,9400,HSM
2021-01-18,9733,9733,9640,9640,3000,HSM
2021-01-19,9826,9826,8250,8250,10800,HSM
2021-01-20,8806,8806,8806,8806,2000,HSM
2021-01-21,9826,10104,9826,10104,1700,HSM
2021-01-22,9826,9826,9826,9826,5400,HSM
2021-01-25,8528,11216,8528,9270,25275,HSM
2021-01-26,9084,9084,9084,9084,0,HSM
2021-01-27,9362,9362,9084,9084,4000,HSM
2021-01-28,9270,9270,9270,9270,0,HSM
2021-01-29,9270,9270,9270,9270,0,HSM
2021-02-01,9270,9270,9270,9270,100,HSM
2021-02-02,9177,9177,9177,9177,500,HSM
2021-02-03,9177,9177,9177,9177,0,HSM
2021-02-04,9177,9177,9177,9177,0,HSM
2021-02-05,9177,9177,9177,9177,0,HSM
2021-02-08,9177,9177,9177,9177,0,HSM
2021-02-09,9177,9177,9177,9177,0,HSM
2021-02-17,10197,10197,10197,10197,100,HSM
2021-02-18,11494,11494,11494,11494,100,HSM
2021-02-19,12978,12978,11124,11124,700,HSM
2021-02-22,12051,12051,12051,12051,0,HSM
2021-02-23,10382,10382,10289,10289,2500,HSM
2021-02-24,8806,9270,8806,9270,1301,HSM
2021-02-25,9270,10382,7786,10382,18100,HSM
2021-02-26,8899,8899,8899,8899,100,HSM
2021-03-01,10104,10104,10104,10104,100,HSM
2021-03-02,10104,10104,10104,10104,0,HSM
2021-03-03,11494,11494,10104,10104,1100,HSM
2021-03-04,10197,10197,10197,10197,0,HSM
2021-03-05,10197,10197,10197,10197,4200,HSM
2021-03-08,9733,9826,9733,9826,1300,HSM
2021-03-09,10197,10197,10197,10197,100,HSM
2021-03-10,10197,10197,10104,10104,11000,HSM
2021-03-11,10011,10011,10011,10011,3000,HSM
2021-03-12,9918,10104,9918,10104,3200,HSM
2021-03-15,9918,10011,9918,10011,4400,HSM
2021-03-16,9733,10104,9733,10104,2800,HSM
2021-03-17,9640,10197,9640,10197,300,HSM
2021-03-18,9918,9918,9918,9918,100,HSM
2021-03-19,8435,10104,8435,10104,6300,HSM
2021-03-22,8528,8528,8528,8528,0,HSM
2021-03-23,8528,8528,8528,8528,0,HSM
2021-03-24,9640,9640,9640,9640,6100,HSM
2021-03-25,9640,9640,8250,8250,301,HSM
2021-03-26,9177,10011,9177,9733,973,HSM
2021-03-29,9270,9270,9270,9270,1000,HSM
2021-03-30,8806,9548,7972,9270,18800,HSM
2021-03-31,8991,9548,8991,9455,9400,HSM
2021-04-01,9455,9918,9362,9918,11600,HSM
2021-04-02,9455,9455,9177,9177,6600,HSM
2021-04-05,9455,9455,8064,9270,20600,HSM
2021-04-06,9084,9084,9084,9084,3700,HSM
2021-04-07,9177,9177,8991,8991,2000,HSM
2021-04-08,9084,9084,8991,8991,12500,HSM
2021-04-09,9177,9177,9177,9177,1000,HSM
2021-04-12,9177,9177,9177,9177,2500,HSM
2021-04-13,9177,9270,9084,9177,6200,HSM
2021-04-14,9177,10475,8343,9177,4510,HSM
2021-04-15,8899,8899,8899,8899,0,HSM
2021-04-16,9084,9084,9084,9084,7900,HSM
2021-04-19,9084,9084,8991,8991,1400,HSM
2021-04-20,8064,8064,8064,8064,100,HSM
2021-04-22,8343,9084,8343,9084,700,HSM
2021-04-23,8528,8528,8528,8528,0,HSM
2021-04-26,8528,9084,8435,8435,2000,HSM
2021-04-27,8435,8435,8435,8435,2700,HSM
2021-04-28,8435,8435,8435,8435,0,HSM
2021-04-29,9084,9084,8899,8899,1000,HSM
2021-05-04,9084,9084,9084,9084,0,HSM
2021-05-05,9084,9084,9084,9084,0,HSM
2021-05-06,9084,9084,9084,9084,0,HSM
2021-05-07,9084,9084,9084,9084,0,HSM
2021-05-10,7879,9084,7879,9084,900,HSM
2021-05-11,8343,9084,8157,9084,3300,HSM
2021-05-12,9084,9084,8435,8435,16800,HSM
2021-05-13,8435,8435,8435,8435,0,HSM
2021-05-14,8435,8435,8435,8435,0,HSM
2021-05-17,8435,8435,8435,8435,0,HSM
2021-05-18,8435,8435,8435,8435,0,HSM
2021-05-19,8899,8991,8435,8435,3900,HSM
2021-05-20,8713,8806,8713,8806,2100,HSM
2021-05-21,8343,8435,8343,8435,1000,HSM
2021-05-24,8435,8528,8250,8250,2900,HSM
2021-05-25,9177,9177,9177,9177,3700,HSM
2021-05-26,9177,9177,8621,8621,2500,HSM
2021-05-27,8528,8528,8435,8435,2800,HSM
2021-05-28,8343,8343,8343,8343,3000,HSM
2021-05-31,8343,8343,7786,7786,1200,HSM
2021-06-01,8250,8250,8250,8250,500,HSM
2021-06-02,8250,8343,8250,8343,700,HSM
2021-06-03,8250,8250,8250,8250,100,HSM
2021-06-04,8806,8806,8528,8528,1500,HSM
2021-06-07,8528,8621,8528,8621,400,HSM
2021-06-08,9084,9270,9084,9270,9500,HSM
2021-06-09,9270,9270,9270,9270,0,HSM
2021-06-10,9270,9270,9270,9270,4300,HSM
2021-06-11,8899,9270,8899,9270,16500,HSM
2021-06-14,9270,9362,9270,9362,2100,HSM
2021-06-15,9270,9270,9270,9270,0,HSM
2021-06-16,9270,9270,9270,9270,1000,HSM
2021-06-17,9084,9084,8064,8528,6174,HSM
2021-06-18,8250,8250,8250,8250,0,HSM
2021-06-21,8343,9455,8343,9455,3729,HSM
2021-06-22,8899,8899,8899,8899,0,HSM
2021-06-23,9270,9270,8899,8899,5800,HSM
2021-06-24,8899,8899,8899,8899,100,HSM
2021-06-25,8991,8991,8991,8991,600,HSM
2021-06-28,8991,8991,8991,8991,0,HSM
2021-06-29,8991,8991,8991,8991,0,HSM
2021-06-30,8991,8991,8991,8991,0,HSM
2021-07-01,8991,8991,8991,8991,0,HSM
2021-07-02,8991,8991,8991,8991,0,HSM
2021-07-05,8991,8991,8991,8991,0,HSM
2021-07-06,8991,8991,8991,8991,0,HSM
2021-07-07,8343,8343,8343,8343,2500,HSM
2021-07-08,8343,8343,8343,8343,0,HSM
2021-07-09,8343,8343,8343,8343,0,HSM
2021-07-12,8343,8528,8343,8528,1300,HSM
2021-07-13,8343,8343,8343,8343,0,HSM
2021-07-14,8343,8343,8343,8343,0,HSM
2021-07-15,8806,9362,7786,9362,6100,HSM
2021-07-16,8064,8064,8064,8064,0,HSM
2021-07-19,8064,8064,8064,8064,1000,HSM
2021-07-20,8064,8064,8064,8064,0,HSM
2021-07-21,9177,9270,9084,9084,3200,HSM
2021-07-22,9084,9084,9084,9084,100,HSM
2021-07-23,9084,9084,9084,9084,0,HSM
2021-07-26,8991,8991,8991,8991,200,HSM
2021-07-27,8991,8991,8899,8991,5500,HSM
2021-07-28,8991,8991,8991,8991,0,HSM
2021-07-29,8899,8899,8899,8899,100,HSM
2021-07-30,8806,8806,8806,8806,400,HSM
2021-08-02,8806,8806,8806,8806,500,HSM
2021-08-03,8806,8806,8806,8806,1000,HSM
2021-08-04,8806,8806,8806,8806,1000,HSM
2021-08-05,8806,8806,8806,8806,1,HSM
2021-08-06,8806,8806,8806,8806,0,HSM
2021-08-09,8806,8806,8806,8806,0,HSM
2021-08-10,8806,8806,8806,8806,500,HSM
2021-08-11,8806,9270,8806,8806,10300,HSM
2021-08-12,8806,8806,8806,8806,93,HSM
2021-08-13,8806,8806,8806,8806,0,HSM
2021-08-16,9270,10011,9084,10011,18200,HSM
2021-08-17,10567,10660,10197,10197,2200,HSM
2021-08-18,10475,10660,10197,10567,3800,HSM
2021-08-19,10475,10475,9918,9918,8500,HSM
2021-08-20,10289,10289,10289,10289,0,HSM
2021-08-23,10289,10289,10289,10289,0,HSM
2021-08-24,9733,9733,9270,9270,3100,HSM
2021-08-25,8250,8250,8250,8250,540,HSM
2021-08-26,8250,8250,8250,8250,0,HSM
2021-08-27,9177,9362,9177,9362,3700,HSM
2021-08-30,9177,9548,9177,9362,20700,HSM
2021-08-31,9455,9455,9455,9455,0,HSM
2021-09-01,9455,9455,9455,9455,0,HSM
2021-09-06,9455,9733,9455,9733,2100,HSM
2021-09-07,10197,10197,10011,10011,5900,HSM
2021-09-08,10104,10197,10104,10197,1200,HSM
2021-09-09,10197,10660,10104,10104,300,HSM
2021-09-10,10289,10289,10289,10289,0,HSM
2021-09-13,10289,10289,9918,9918,11500,HSM
2021-09-14,10567,10567,10104,10104,17755,HSM
2021-09-15,10197,10197,10104,10104,2700,HSM
2021-09-16,10104,10104,10104,10104,0,HSM
2021-09-17,10660,11031,10104,11031,6700,HSM
2021-09-20,10660,10660,10660,10660,0,HSM
2021-09-21,10660,11124,9733,11124,5400,HSM
2021-09-22,11958,11958,11958,11958,2200,HSM
2021-09-23,11958,11958,11958,11958,0,HSM
2021-09-24,12885,12885,10197,10197,6000,HSM
2021-09-27,11124,11124,9826,9826,7000,HSM
2021-09-28,11031,11031,11031,11031,500,HSM
2021-09-29,11031,11031,11031,11031,0,HSM
2021-09-30,11587,11587,11587,11587,2000,HSM
2021-10-01,11587,11587,11587,11587,0,HSM
2021-10-04,11587,11587,11587,11587,0,HSM
2021-10-05,11587,11587,11587,11587,0,HSM
2021-10-06,13070,13070,12978,12978,300,HSM
2021-10-07,14461,14461,14461,14461,200,HSM
2021-10-08,16222,16222,15759,15759,18440,HSM
2021-10-11,15944,15944,13626,14368,20100,HSM
2021-10-12,12421,12421,12421,12421,606,HSM
2021-10-13,12421,12421,12421,12421,0,HSM
2021-10-14,12421,12421,12421,12421,0,HSM
2021-10-15,12421,12514,12421,12514,5300,HSM
2021-10-18,12421,12421,12421,12421,3200,HSM
2021-10-19,12421,12421,12421,12421,1000,HSM
2021-10-20,10753,12421,10753,12421,2200,HSM
2021-10-21,12236,12236,12236,12236,1400,HSM
2021-10-22,12236,12514,12236,12514,2009,HSM
2021-10-25,12421,12421,12421,12421,600,HSM
2021-10-26,12421,12421,12421,12421,0,HSM
2021-10-27,12514,14183,12514,14183,87100,HSM
2021-10-28,16222,16222,16222,16222,29009,HSM
2021-10-29,18632,18632,16593,16593,5500,HSM
2021-11-01,17242,17242,17242,17242,300,HSM
2021-11-02,17242,17242,17242,17242,0,HSM
2021-11-03,16871,16871,16593,16593,600,HSM
2021-11-04,16686,16686,16686,16686,0,HSM
2021-11-05,14553,16315,14553,16315,8800,HSM
2021-11-08,15480,15480,15480,15480,0,HSM
2021-11-09,15759,15759,15759,15759,1100,HSM
2021-11-10,15666,16222,15666,16222,1400,HSM
2021-11-11,15851,16500,15851,16222,7612,HSM
2021-11-12,16129,16129,15851,15851,3500,HSM
2021-11-15,15851,16037,15759,16037,2300,HSM
2021-11-16,15759,15759,15759,15759,1800,HSM
2021-11-17,15759,15759,15759,15759,0,HSM
2021-11-18,15759,15759,15759,15759,0,HSM
2021-11-19,15573,16037,15480,16037,2100,HSM
2021-11-22,15573,15573,15573,15573,0,HSM
2021-11-23,15573,15573,15573,15573,0,HSM
2021-11-24,15573,15573,15573,15573,1800,HSM
2021-11-25,15573,15573,15573,15573,0,HSM
2021-11-26,15388,15388,14832,15388,1900,HSM
2021-11-29,15295,15295,15295,15295,0,HSM
2021-11-30,15295,15295,15295,15295,0,HSM
2021-12-01,15295,15295,15295,15295,0,HSM
2021-12-02,15295,15295,13534,13534,1800,HSM
2021-12-03,14832,14832,14832,14832,100,HSM
2021-12-06,12699,12699,12607,12607,3000,HSM
2021-12-07,14275,14275,14275,14275,100,HSM
2021-12-17,14275,14275,14275,14275,2100,HSM
2021-12-21,14275,14275,14275,14275,0,HSM
2021-12-22,14275,14275,14275,14275,0,HSM
2021-12-23,14275,14275,14275,14275,500,HSM
2021-12-24,14275,14275,14275,14275,0,HSM
2021-12-27,14275,14275,14275,14275,0,HSM
2021-12-28,14275,14275,14275,14275,0,HSM
2021-12-29,14275,14275,14275,14275,0,HSM
2021-12-30,14275,14275,14275,14275,2400,HSM
2021-12-31,15202,15202,15202,15202,100,HSM
2022-01-04,15202,15202,15202,15202,0,HSM
2022-01-05,15295,15295,15295,15295,1000,HSM
2022-01-06,15295,15295,15295,15295,0,HSM
2022-01-07,14832,14832,14832,14832,5800,HSM
2022-01-10,14832,14832,14832,14832,0,HSM
2022-01-11,14832,14832,14832,14832,0,HSM
2022-01-12,15295,15295,15295,15295,100,HSM
2022-01-13,15202,15295,15202,15295,2000,HSM
2022-01-14,15202,15202,15202,15202,0,HSM
2022-01-17,15202,15202,15202,15202,0,HSM
2022-01-18,15202,15202,15202,15202,0,HSM
2022-01-19,15202,15202,15202,15202,0,HSM
2022-01-20,15202,15202,15202,15202,0,HSM
2022-01-21,15202,15202,15202,15202,0,HSM
2022-01-24,15202,15202,15202,15202,0,HSM
2022-01-25,15202,15202,15202,15202,0,HSM
2022-01-26,15202,15202,15202,15202,0,HSM
2022-01-27,17334,17427,17334,17427,20000,HSM
2022-01-28,17427,17427,17427,17427,0,HSM
2022-02-07,17427,17427,17427,17427,0,HSM
2022-02-08,17427,17427,17427,17427,0,HSM
2022-02-09,17427,17427,17427,17427,0,HSM
2022-02-10,19281,19281,19281,19281,100,HSM
2022-02-11,19281,19281,19281,19281,0,HSM
2022-02-14,19281,19281,19281,19281,0,HSM
2022-02-15,20486,20486,20486,20486,100,HSM
2022-02-16,17520,17520,17520,17520,3500,HSM
2022-02-17,17520,17520,17520,17520,0,HSM
2022-02-18,19837,19837,19837,19837,100,HSM
2022-02-21,19837,19837,19837,19837,0,HSM
2022-02-22,19837,19837,19837,19837,0,HSM
2022-02-23,19837,19837,19837,19837,2000,HSM
2022-02-24,19837,19837,19837,19837,0,HSM
2022-02-25,19837,19837,19837,19837,0,HSM
2022-02-28,19837,19837,19837,19837,0,HSM
2022-03-01,19837,19837,19837,19837,0,HSM
2022-03-02,19837,19837,19837,19837,0,HSM
2022-03-03,19467,19467,17334,17427,1500,HSM
2022-03-04,16778,16871,16778,16871,3100,HSM
2022-03-07,18354,18354,18354,18354,100,HSM
2022-03-08,18354,18354,18354,18354,0,HSM
2022-03-09,18354,18354,18354,18354,300,HSM
2022-03-10,18354,18354,18354,18354,0,HSM
2022-03-11,16315,18818,16315,18818,500,HSM
2022-03-14,16500,17613,16500,17613,600,HSM
2022-03-15,17056,17056,17056,17056,0,HSM
2022-03-16,17056,17056,17056,17056,0,HSM
2022-03-17,16686,16686,16593,16593,3700,HSM
2022-03-18,16593,17427,16593,17427,300,HSM
2022-03-21,17149,17149,17149,17149,0,HSM
2022-03-22,19467,19467,19467,19467,100,HSM
2022-03-23,19467,19467,19467,19467,0,HSM
2022-03-24,19467,19467,19467,19467,0,HSM
2022-03-25,16686,18540,16686,18540,4500,HSM
2022-03-28,17705,17705,17705,17705,0,HSM
2022-03-29,16686,16871,16686,16871,2000,HSM
2022-03-30,19281,19281,19281,19281,300,HSM
2022-03-31,18540,20208,17149,20208,2200,HSM
2022-04-01,19374,19374,18169,19188,4400,HSM
2022-04-04,18354,20301,18354,20301,1300,HSM
2022-04-05,18632,18632,17613,18540,7700,HSM
2022-04-06,18632,18632,18632,18632,100,HSM
2022-04-07,17705,20023,17705,20023,800,HSM
2022-04-08,18818,18818,17983,18632,1400,HSM
2022-04-12,18818,18818,18540,18540,800,HSM
2022-04-13,16686,18540,15944,18076,98700,HSM
2022-04-14,17891,17891,15388,16315,43500,HSM
2022-04-15,17798,17798,15944,16129,93600,HSM
2022-04-18,16500,16686,16222,16593,89700,HSM
2022-04-19,17149,17983,16686,16686,42400,HSM
2022-04-20,16686,16686,15851,15944,26300,HSM
2022-04-21,15759,16129,14832,15295,49700,HSM
2022-04-22,15480,15480,15202,15480,53600,HSM
2022-04-25,16407,16407,14368,15017,34800,HSM
2022-04-26,15388,15759,15388,15759,300,HSM
2022-04-27,14924,14924,14739,14832,49800,HSM
2022-04-28,16222,17056,14832,17056,302000,HSM
2022-04-29,18261,18261,18261,18261,76700,HSM
2022-05-04,20950,20950,20394,20950,66400,HSM
2022-05-05,23823,24009,21321,22711,170200,HSM
2022-05-06,21691,25029,20950,24102,55700,HSM
2022-05-09,23175,23175,20394,21784,28300,HSM
2022-05-10,19930,22062,19467,21691,28600,HSM
2022-05-11,20950,22711,20857,22062,55400,HSM
2022-05-12,22711,22711,20579,21321,26400,HSM
2022-05-13,21691,21691,19467,20115,28900,HSM
2022-05-16,19467,21321,19188,19188,46900,HSM
2022-05-17,19745,20950,19652,20950,16000,HSM
2022-05-18,20950,20950,20208,20486,4600,HSM
2022-05-19,20301,20394,19837,19837,9600,HSM
2022-05-20,20115,20208,19467,20115,15000,HSM
2022-05-23,20115,21321,19652,19652,3000,HSM
2022-05-24,20115,20115,18725,18725,4300,HSM
2022-05-25,19003,19652,17613,18632,18000,HSM
2022-05-26,19374,19467,19003,19003,3900,HSM
2022-05-27,19930,19930,18169,18725,60600,HSM
2022-05-30,19188,19188,18540,18910,300,HSM
2022-05-31,18910,19003,17798,18818,13300,HSM
2022-06-01,17983,18910,17798,18818,17200,HSM
2022-06-02,18818,19837,18818,19467,24600,HSM
2022-06-03,19374,19652,19374,19374,17600,HSM
2022-06-06,19467,19652,19096,19652,1500,HSM
2022-06-07,19096,19467,18725,19467,5900,HSM
2022-06-08,19559,20023,19467,19559,5800,HSM
2022-06-09,19652,19652,19374,19374,2300,HSM
2022-06-10,19467,19467,19467,19467,200,HSM
2022-06-13,17798,19188,17705,19188,3300,HSM
2022-06-14,18910,19003,18261,18261,3700,HSM
2022-06-15,18076,18447,17705,18447,11000,HSM
2022-06-16,18540,18540,18354,18354,9300,HSM
2022-06-17,18076,18447,18076,18447,7800,HSM
2022-06-20,19467,19467,17613,19096,5200,HSM
2022-06-21,17798,17798,17705,17705,6300,HSM
2022-06-22,17705,17705,17705,17705,9200,HSM
2022-06-23,17798,19003,17798,19003,18200,HSM
2022-06-24,18540,18632,18540,18632,5200,HSM
2022-06-27,18725,18725,17798,17798,9200,HSM
2022-06-28,18076,18076,18076,18076,200,HSM
2022-06-29,18076,18076,18076,18076,0,HSM
2022-06-30,15851,17705,15759,17613,13600,HSM
2022-07-01,17149,17613,16686,16686,1300,HSM
2022-07-04,17056,17056,17056,17056,2300,HSM
2022-07-05,16964,16964,16129,16964,3600,HSM
2022-07-06,16871,16871,15759,15759,23900,HSM
2022-07-07,15759,16686,15759,16222,3200,HSM
2022-07-08,15944,16686,15944,16593,8100,HSM
2022-07-11,16686,16686,15759,16129,4300,HSM
2022-07-12,16315,16315,16129,16129,2000,HSM
2022-07-13,16222,16222,16222,16222,200,HSM
2022-07-14,16222,16222,16222,16222,0,HSM
2022-07-15,16407,16686,16407,16686,3200,HSM
2022-07-18,17056,17056,17056,17056,100,HSM
2022-07-19,17056,17056,17056,17056,0,HSM
2022-07-20,16686,16686,16686,16686,25000,HSM
2022-07-21,16686,16686,16686,16686,0,HSM
2022-07-22,16686,16686,16686,16686,5700,HSM
2022-07-25,15944,15944,15944,15944,28000,HSM
2022-07-26,15944,15944,13626,14275,70200,HSM
2022-07-27,13905,14368,13905,14368,2300,HSM
2022-07-28,13812,13997,13812,13997,6900,HSM
2022-07-29,13905,13905,13812,13812,21700,HSM
2022-08-01,13905,14368,13905,14368,900,HSM
2022-08-02,13905,13997,13812,13812,44600,HSM
2022-08-03,13905,13905,12978,13441,18800,HSM
2022-08-04,13441,13441,12978,13070,23200,HSM
2022-08-05,13719,13719,12978,13256,6700,HSM
2022-08-08,13719,13719,12978,12978,4600,HSM
2022-08-09,12978,13163,12699,13163,9200,HSM
2022-08-10,12978,12978,12792,12978,2300,HSM
2022-08-11,13256,13256,12978,12978,11200,HSM
2022-08-12,13256,13256,12978,12978,1200,HSM
2022-08-15,12978,12978,12792,12792,600,HSM
2022-08-16,12514,12978,12514,12978,35900,HSM
2022-08-17,12978,13163,12978,13163,13600,HSM
2022-08-18,12978,12978,12978,12978,1900,HSM
2022-08-19,12978,13256,12699,12978,47200,HSM
2022-08-22,12607,12978,12607,12978,9100,HSM
2022-08-23,12978,12978,12978,12978,0,HSM
2022-08-24,12514,12978,12514,12699,42600,HSM
2022-08-25,12514,12978,12514,12978,1000,HSM
2022-08-26,12514,12978,12514,12978,1600,HSM
2022-08-29,12885,12885,12885,12885,300,HSM
2022-08-30,12514,12885,12514,12885,8800,HSM
2022-08-31,12514,12978,12421,12978,3900,HSM
2022-09-05,13812,13812,13719,13719,600,HSM
2022-09-06,13441,13441,13441,13441,100,HSM
2022-09-07,13441,13441,13441,13441,0,HSM
2022-09-08,13441,13441,13441,13441,0,HSM
2022-09-09,13441,13441,13441,13441,0,HSM
2022-09-12,12514,12978,12514,12978,600,HSM
2022-09-13,12792,12792,12514,12514,3500,HSM
2022-09-14,13441,13441,13441,13441,300,HSM
2022-09-15,13348,13348,13348,13348,1000,HSM
2022-09-16,12607,13163,12514,13163,1400,HSM
2022-09-19,13400,13400,12100,12800,10500,HSM
2022-09-20,12900,12900,11500,12600,800,HSM
2022-09-21,12100,13000,12000,12900,3500,HSM
2022-09-22,11100,12800,11100,12800,1500,HSM
2022-09-23,12800,12800,12800,12800,500,HSM
2022-09-26,12700,13400,12700,13400,600,HSM
2022-09-27,13300,13300,13300,13300,0,HSM
2022-09-28,13300,13300,13300,13300,0,HSM
2022-09-29,13300,13300,13300,13300,500,HSM
2022-09-30,11500,13200,11400,12800,8900,HSM
