time,open,high,low,close,volume,ticker
2011-06-23,1562,1591,1562,1562,18950,MPC
2011-06-24,1562,1569,1533,1562,34390,MPC
2011-06-27,1562,1634,1562,1634,29540,MPC
2011-06-28,1714,1714,1642,1685,21350,MPC
2011-06-29,1700,1700,1685,1685,5490,MPC
2011-06-30,1693,1707,1678,1678,5090,MPC
2011-07-01,1678,1678,1605,1613,1910,MPC
2011-07-04,1685,1685,1598,1613,5960,MPC
2011-07-05,1620,1685,1613,1685,11010,MPC
2011-07-06,1671,1685,1605,1605,5350,MPC
2011-07-07,1562,1605,1562,1562,1840,MPC
2011-07-08,1605,1605,1525,1540,7840,MPC
2011-07-11,1540,1540,1489,1489,13140,MPC
2011-07-12,1438,1445,1424,1445,12000,MPC
2011-07-13,1511,1511,1445,1489,2690,MPC
2011-07-14,1489,1489,1453,1453,7740,MPC
2011-07-15,1453,1460,1453,1453,7390,MPC
2011-07-18,1467,1467,1467,1467,10,MPC
2011-07-19,1431,1453,1431,1431,5220,MPC
2011-07-20,1453,1453,1453,1453,180,MPC
2011-07-21,1453,1475,1416,1453,2060,MPC
2011-07-22,1438,1482,1438,1482,350,MPC
2011-07-25,1489,1489,1482,1489,1150,MPC
2011-07-26,1489,1489,1489,1489,0,MPC
2011-07-27,1475,1525,1445,1525,7330,MPC
2011-07-28,1576,1576,1511,1525,23170,MPC
2011-07-29,1489,1533,1453,1453,53240,MPC
2011-08-01,1525,1525,1460,1475,51200,MPC
2011-08-02,1518,1518,1482,1511,17220,MPC
2011-08-03,1511,1569,1496,1554,25180,MPC
2011-08-04,1598,1613,1525,1591,33100,MPC
2011-08-05,1634,1634,1569,1598,5370,MPC
2011-08-08,1642,1642,1598,1620,9360,MPC
2011-08-09,1605,1613,1547,1569,40740,MPC
2011-08-10,1620,1620,1569,1598,51680,MPC
2011-08-11,1598,1598,1598,1598,5050,MPC
2011-08-12,1613,1613,1576,1598,82680,MPC
2011-08-15,1620,1620,1569,1569,3290,MPC
2011-08-16,1562,1569,1525,1525,18980,MPC
2011-08-17,1554,1562,1525,1540,27950,MPC
2011-08-18,1562,1562,1540,1540,780,MPC
2011-08-19,1613,1613,1533,1533,7970,MPC
2011-08-22,1576,1576,1540,1547,49150,MPC
2011-08-23,1554,1554,1547,1547,34000,MPC
2011-08-24,1598,1598,1547,1591,35330,MPC
2011-08-25,1562,1584,1562,1584,15830,MPC
2011-08-26,1562,1562,1540,1540,7680,MPC
2011-08-29,1554,1562,1540,1562,7200,MPC
2011-08-30,1613,1613,1562,1562,28310,MPC
2011-08-31,1562,1576,1562,1569,24030,MPC
2011-09-01,1569,1591,1547,1591,63260,MPC
2011-09-05,1605,1627,1591,1598,99020,MPC
2011-09-06,1591,1620,1584,1620,32730,MPC
2011-09-07,1620,1642,1605,1642,24800,MPC
2011-09-08,1642,1722,1642,1722,68110,MPC
2011-09-09,1714,1802,1714,1802,102770,MPC
2011-09-12,1802,1852,1802,1831,47100,MPC
2011-09-13,1831,1867,1831,1867,58510,MPC
2011-09-14,1889,1910,1845,1867,52240,MPC
2011-09-15,1867,1903,1780,1780,54280,MPC
2011-09-16,1838,1838,1743,1780,42970,MPC
2011-09-19,1780,1780,1751,1780,3660,MPC
2011-09-20,1809,1809,1758,1765,48370,MPC
2011-09-21,1765,1772,1743,1743,31020,MPC
2011-09-22,1693,1729,1693,1714,14970,MPC
2011-09-23,1671,1707,1649,1649,24980,MPC
2011-09-26,1620,1620,1605,1613,22180,MPC
2011-09-27,1620,1671,1613,1642,14270,MPC
2011-09-28,1663,1663,1642,1663,17520,MPC
2011-09-29,1671,1671,1620,1620,13920,MPC
2011-09-30,1605,1627,1605,1620,2500,MPC
2011-10-03,1605,1605,1598,1598,53520,MPC
2011-10-04,1591,1591,1576,1576,9710,MPC
2011-10-05,1576,1598,1576,1591,10190,MPC
2011-10-06,1634,1634,1627,1627,30,MPC
2011-10-07,1627,1627,1584,1591,8930,MPC
2011-10-10,1591,1642,1591,1634,18180,MPC
2011-10-11,1700,1700,1634,1634,13900,MPC
2011-10-12,1634,1634,1576,1576,16940,MPC
2011-10-13,1569,1613,1569,1598,14870,MPC
2011-10-14,1598,1598,1533,1533,24720,MPC
2011-10-17,1525,1547,1475,1482,22140,MPC
2011-10-18,1467,1482,1438,1482,9800,MPC
2011-10-19,1475,1525,1475,1482,5830,MPC
2011-10-20,1482,1525,1482,1496,2670,MPC
2011-10-21,1504,1533,1504,1525,4380,MPC
2011-10-24,1533,1562,1453,1525,1790,MPC
2011-10-25,1562,1562,1525,1525,10140,MPC
2011-10-26,1525,1525,1496,1504,790,MPC
2011-10-27,1504,1554,1496,1496,7470,MPC
2011-10-28,1511,1569,1496,1547,44900,MPC
2011-10-31,1547,1605,1547,1562,35600,MPC
2011-11-01,1525,1569,1504,1504,6760,MPC
2011-11-02,1511,1518,1482,1489,20530,MPC
2011-11-03,1489,1504,1482,1504,3490,MPC
2011-11-04,1511,1576,1511,1554,2900,MPC
2011-11-07,1525,1547,1496,1511,15170,MPC
2011-11-08,1489,1518,1467,1496,18480,MPC
2011-11-09,1496,1518,1496,1511,4520,MPC
2011-11-10,1467,1511,1467,1504,300,MPC
2011-11-11,1475,1504,1475,1482,720,MPC
2011-11-14,1453,1460,1453,1453,3260,MPC
2011-11-15,1424,1424,1424,1424,1500,MPC
2011-11-16,1431,1453,1358,1453,117380,MPC
2011-11-17,1467,1467,1445,1445,700,MPC
2011-11-18,1395,1475,1387,1475,15690,MPC
2011-11-21,1475,1511,1453,1511,1670,MPC
2011-11-22,1525,1525,1453,1475,5380,MPC
2011-11-23,1460,1518,1460,1518,31500,MPC
2011-11-24,1489,1489,1489,1489,1780,MPC
2011-11-25,1424,1511,1424,1511,4820,MPC
2011-11-28,1496,1562,1496,1562,19020,MPC
2011-11-29,1489,1504,1489,1489,1820,MPC
2011-11-30,1489,1489,1489,1489,2700,MPC
2011-12-01,1489,1489,1489,1489,0,MPC
2011-12-02,1533,1533,1533,1533,500,MPC
2011-12-05,1591,1591,1475,1569,270,MPC
2011-12-06,1525,1525,1504,1504,1320,MPC
2011-12-07,1504,1504,1504,1504,290,MPC
2011-12-08,1504,1504,1482,1482,50060,MPC
2011-12-09,1496,1496,1438,1438,3400,MPC
2011-12-12,1438,1482,1380,1482,47540,MPC
2011-12-13,1409,1416,1409,1409,7820,MPC
2011-12-14,1344,1366,1344,1344,9960,MPC
2011-12-15,1278,1344,1278,1286,3000,MPC
2011-12-16,1249,1307,1249,1286,9730,MPC
2011-12-19,1271,1271,1227,1227,82250,MPC
2011-12-20,1220,1278,1220,1278,16210,MPC
2011-12-21,1235,1235,1235,1235,27550,MPC
2011-12-22,1220,1227,1191,1213,15210,MPC
2011-12-23,1213,1213,1177,1213,12260,MPC
2011-12-26,1155,1220,1155,1220,20930,MPC
2011-12-27,1220,1220,1162,1162,62220,MPC
2011-12-28,1162,1184,1104,1104,150450,MPC
2011-12-29,1111,1111,1053,1082,194790,MPC
2011-12-30,1068,1082,1039,1060,191040,MPC
2012-01-03,1068,1111,1068,1111,44380,MPC
2012-01-04,1162,1162,1155,1162,41370,MPC
2012-01-05,1206,1220,1140,1220,70360,MPC
2012-01-06,1235,1235,1220,1220,60510,MPC
2012-01-09,1220,1264,1220,1264,56910,MPC
2012-01-10,1322,1322,1264,1322,83240,MPC
2012-01-11,1322,1336,1307,1307,21160,MPC
2012-01-12,1278,1329,1278,1300,23510,MPC
2012-01-13,1278,1307,1264,1264,39390,MPC
2012-01-16,1322,1322,1322,1322,16750,MPC
2012-01-17,1322,1322,1293,1315,27500,MPC
2012-01-18,1271,1329,1271,1329,14960,MPC
2012-01-19,1336,1344,1307,1322,18250,MPC
2012-01-20,1322,1329,1307,1322,65680,MPC
2012-01-30,1344,1366,1336,1366,20890,MPC
2012-01-31,1344,1373,1344,1366,83500,MPC
2012-02-01,1373,1380,1366,1366,21940,MPC
2012-02-02,1373,1424,1373,1424,30750,MPC
2012-02-03,1424,1424,1373,1380,41070,MPC
2012-02-06,1380,1380,1329,1344,43500,MPC
2012-02-07,1380,1380,1322,1344,51770,MPC
2012-02-08,1344,1380,1336,1380,70710,MPC
2012-02-09,1373,1373,1358,1358,47560,MPC
2012-02-10,1358,1380,1329,1344,50260,MPC
2012-02-13,1315,1315,1278,1278,64990,MPC
2012-02-14,1235,1286,1235,1257,56210,MPC
2012-02-15,1227,1257,1227,1227,64320,MPC
2012-02-16,1198,1235,1198,1198,47250,MPC
2012-02-17,1206,1235,1198,1235,74320,MPC
2012-02-20,1235,1257,1235,1257,10810,MPC
2012-02-21,1286,1286,1235,1235,99090,MPC
2012-02-22,1249,1293,1249,1293,15070,MPC
2012-02-23,1293,1351,1278,1344,30820,MPC
2012-02-24,1344,1344,1344,1344,23200,MPC
2012-02-27,1344,1358,1344,1344,34860,MPC
2012-02-28,1358,1409,1358,1402,93370,MPC
2012-02-29,1402,1453,1395,1395,70040,MPC
2012-03-01,1373,1395,1373,1380,48560,MPC
2012-03-02,1416,1445,1387,1445,18550,MPC
2012-03-05,1489,1511,1475,1511,116500,MPC
2012-03-06,1584,1584,1453,1453,320630,MPC
2012-03-07,1453,1475,1445,1475,67950,MPC
2012-03-08,1475,1475,1460,1475,12390,MPC
2012-03-09,1475,1525,1475,1489,119870,MPC
2012-03-12,1518,1518,1482,1489,83200,MPC
2012-03-13,1482,1525,1482,1511,11470,MPC
2012-03-14,1511,1584,1511,1584,97410,MPC
2012-03-15,1649,1656,1598,1656,31040,MPC
2012-03-16,1736,1736,1671,1714,22360,MPC
2012-03-19,1714,1780,1714,1714,10680,MPC
2012-03-20,1714,1794,1700,1794,120320,MPC
2012-03-21,1838,1881,1838,1874,87480,MPC
2012-03-22,1947,1961,1889,1961,92270,MPC
2012-03-23,1925,2056,1925,2056,77240,MPC
2012-03-26,2143,2158,2056,2143,61100,MPC
2012-03-27,2063,2216,2063,2179,72160,MPC
2012-03-28,2179,2179,2070,2070,64010,MPC
2012-03-29,2034,2128,2034,2107,41150,MPC
2012-03-30,2005,2107,2005,2107,53110,MPC
2012-04-03,2005,2107,2005,2099,9040,MPC
2012-04-04,2107,2179,2005,2034,18030,MPC
2012-04-05,1932,2034,1932,2034,4540,MPC
2012-04-06,2027,2027,2012,2012,1510,MPC
2012-04-09,1961,1969,1961,1961,1870,MPC
2012-04-10,1961,1976,1961,1961,11890,MPC
2012-04-11,1918,2012,1918,1976,2190,MPC
2012-04-12,1969,2070,1969,2070,11960,MPC
2012-04-13,2070,2070,2070,2070,1000,MPC
2012-04-16,2034,2070,2034,2070,4140,MPC
2012-04-17,2049,2172,2049,2172,19670,MPC
2012-04-18,2158,2179,2107,2179,12060,MPC
2012-04-19,2070,2179,2070,2179,8620,MPC
2012-04-20,2078,2078,2078,2078,100,MPC
2012-04-23,1998,1998,1998,1998,3000,MPC
2012-04-24,1998,1998,1998,1998,12960,MPC
2012-04-25,2012,2019,2012,2019,5730,MPC
2012-04-26,2070,2070,1998,1998,20,MPC
2012-04-27,1998,2092,1998,2092,15180,MPC
2012-05-02,2194,2194,2107,2107,5560,MPC
2012-05-03,2049,2136,2049,2136,7730,MPC
2012-05-04,2136,2216,2107,2179,46610,MPC
2012-05-07,2245,2288,2216,2245,13230,MPC
2012-05-08,2354,2354,2252,2252,27670,MPC
2012-05-09,2267,2361,2267,2361,28630,MPC
2012-05-10,2361,2368,2325,2361,16650,MPC
2012-05-11,2361,2368,2288,2361,36920,MPC
2012-05-14,2325,2325,2252,2252,56390,MPC
2012-05-15,2237,2252,2237,2252,13650,MPC
2012-05-16,2252,2252,2237,2252,8280,MPC
2012-05-17,2252,2296,2252,2252,4500,MPC
2012-05-18,2158,2252,2143,2252,15250,MPC
2012-05-21,2158,2310,2158,2303,14570,MPC
2012-05-22,2194,2288,2194,2252,9080,MPC
2012-05-23,2179,2179,2143,2179,720,MPC
2012-05-24,2107,2216,2107,2216,12320,MPC
2012-05-25,2216,2216,2216,2216,2100,MPC
2012-05-28,2252,2252,2252,2252,780,MPC
2012-05-29,2143,2179,2143,2179,8270,MPC
2012-05-30,2179,2179,2179,2179,4680,MPC
2012-05-31,2143,2143,2143,2143,5010,MPC
2012-06-01,2179,2179,2150,2150,6580,MPC
2012-06-04,2070,2070,2070,2070,3220,MPC
2012-06-05,2070,2070,2070,2070,5550,MPC
2012-06-06,2070,2143,2070,2143,2260,MPC
2012-06-07,2143,2216,2099,2216,3000,MPC
2012-06-08,2179,2216,2179,2216,690,MPC
2012-06-11,2216,2216,2216,2216,0,MPC
2012-06-12,2107,2310,2107,2310,3800,MPC
2012-06-13,2216,2237,2201,2201,5820,MPC
2012-06-14,2107,2201,2107,2201,2080,MPC
2012-06-15,2121,2201,2121,2150,3050,MPC
2012-06-18,2070,2252,2070,2252,7280,MPC
2012-06-19,2201,2201,2201,2201,500,MPC
2012-06-20,2245,2245,2245,2245,110,MPC
2012-06-21,2245,2245,2187,2187,6070,MPC
2012-06-22,2085,2179,2085,2150,950,MPC
2012-06-25,2143,2143,2143,2143,1590,MPC
2012-06-26,2143,2143,2143,2143,70,MPC
2012-06-27,2128,2128,2128,2128,1500,MPC
2012-06-28,2128,2128,2128,2128,0,MPC
2012-06-29,2070,2070,2070,2070,500,MPC
2012-07-02,2172,2172,2172,2172,3640,MPC
2012-07-03,2107,2107,2078,2078,520,MPC
2012-07-04,2078,2078,2005,2005,4850,MPC
2012-07-05,2034,2034,2034,2034,1000,MPC
2012-07-06,2034,2070,2034,2070,310,MPC
2012-07-09,2070,2070,2034,2070,2750,MPC
2012-07-10,2070,2070,2034,2070,23350,MPC
2012-07-11,2070,2070,2070,2070,10,MPC
2012-07-12,2049,2070,2049,2049,6340,MPC
2012-07-13,2070,2107,2070,2107,70,MPC
2012-07-16,2128,2172,2034,2172,1230,MPC
2012-07-17,2107,2128,2107,2128,2700,MPC
2012-07-18,2165,2165,2070,2070,190,MPC
2012-07-19,1998,2172,1998,2172,11050,MPC
2012-07-20,2216,2274,2216,2274,56750,MPC
2012-07-23,2252,2259,2216,2216,2100,MPC
2012-07-24,2150,2172,2150,2172,4330,MPC
2012-07-25,2114,2216,2114,2216,2340,MPC
2012-07-26,2114,2245,2114,2245,310,MPC
2012-07-27,2245,2245,2245,2245,0,MPC
2012-07-30,2165,2317,2165,2317,380,MPC
2012-07-31,2325,2325,2317,2317,20,MPC
2012-08-01,2208,2252,2208,2252,6930,MPC
2012-08-02,2187,2187,2187,2187,50,MPC
2012-08-03,2252,2252,2252,2252,10,MPC
2012-08-06,2252,2252,2216,2216,330,MPC
2012-08-07,2187,2187,2172,2172,9060,MPC
2012-08-08,2143,2245,2143,2245,110,MPC
2012-08-09,2245,2245,2172,2172,70,MPC
2012-08-10,2172,2252,2172,2252,260,MPC
2012-08-13,2143,2143,2143,2143,100,MPC
2012-08-14,2107,2107,2092,2092,2620,MPC
2012-08-15,2107,2107,2107,2107,1260,MPC
2012-08-16,2158,2194,2158,2194,210,MPC
2012-08-17,2107,2107,2085,2085,12260,MPC
2012-08-20,2107,2107,1983,1983,4740,MPC
2012-08-21,2034,2034,2034,2034,2000,MPC
2012-08-22,2034,2070,2034,2070,3360,MPC
2012-08-23,2070,2070,2034,2034,5010,MPC
2012-08-24,2034,2034,2034,2034,5000,MPC
2012-08-27,2063,2063,2063,2063,10,MPC
2012-08-28,2034,2034,2034,2034,15000,MPC
2012-08-29,2056,2056,2056,2056,270,MPC
2012-08-30,2063,2063,2063,2063,20,MPC
2012-08-31,2034,2034,2034,2034,100,MPC
2012-09-04,2034,2034,1998,2034,26830,MPC
2012-09-05,1940,1940,1932,1932,1250,MPC
2012-09-06,2027,2027,2027,2027,15000,MPC
2012-09-07,2049,2049,1932,1932,5000,MPC
2012-09-10,1932,2027,1932,2027,4850,MPC
2012-09-11,1932,2070,1932,2070,6700,MPC
2012-09-12,2056,2056,2056,2056,7100,MPC
2012-09-13,2041,2070,2034,2070,5350,MPC
2012-09-14,2070,2099,2063,2099,33310,MPC
2012-09-17,2070,2158,2070,2158,15090,MPC
2012-09-18,2099,2259,2099,2259,17050,MPC
2012-09-19,2325,2361,2187,2361,31600,MPC
2012-09-20,2245,2477,2245,2477,23310,MPC
2012-09-21,2354,2601,2354,2601,13190,MPC
2012-09-24,2477,2724,2477,2724,30850,MPC
2012-09-25,2688,2753,2615,2753,63710,MPC
2012-09-26,2644,2768,2644,2768,29070,MPC
2012-09-27,2637,2688,2630,2630,4820,MPC
2012-09-28,2499,2499,2499,2499,1660,MPC
2012-10-01,2376,2376,2376,2376,350,MPC
2012-10-02,2259,2267,2259,2267,16330,MPC
2012-10-03,2165,2252,2165,2252,6740,MPC
2012-10-04,2150,2158,2150,2150,5000,MPC
2012-10-05,2150,2216,2078,2107,3050,MPC
2012-10-08,2208,2208,2041,2187,6220,MPC
2012-10-09,2085,2296,2085,2296,4820,MPC
2012-10-10,2201,2361,2201,2361,7670,MPC
2012-10-11,2434,2477,2434,2470,16140,MPC
2012-10-12,2470,2521,2470,2470,8790,MPC
2012-10-15,2470,2477,2470,2477,2060,MPC
2012-10-16,2543,2601,2543,2601,9880,MPC
2012-10-17,2688,2688,2579,2579,5490,MPC
2012-10-18,2557,2601,2557,2564,9610,MPC
2012-10-19,2652,2652,2579,2579,210,MPC
2012-10-22,2455,2543,2455,2543,700,MPC
2012-10-23,2543,2572,2543,2572,560,MPC
2012-10-24,2681,2681,2681,2681,30,MPC
2012-10-25,2804,2804,2550,2550,29450,MPC
2012-10-26,2615,2615,2426,2426,10450,MPC
2012-10-29,2543,2543,2397,2397,2880,MPC
2012-10-30,2325,2354,2325,2354,10010,MPC
2012-10-31,2346,2346,2332,2346,70,MPC
2012-11-01,2310,2397,2310,2397,120,MPC
2012-11-02,2325,2325,2325,2325,540,MPC
2012-11-05,2325,2325,2223,2223,2450,MPC
2012-11-06,2252,2252,2150,2237,3160,MPC
2012-11-07,2223,2223,2165,2165,2100,MPC
2012-11-08,2165,2165,2165,2165,0,MPC
2012-11-09,2070,2179,2070,2179,2180,MPC
2012-11-12,2179,2179,2179,2179,0,MPC
2012-11-13,2179,2179,2179,2179,0,MPC
2012-11-14,2179,2179,2078,2143,1370,MPC
2012-11-15,2107,2107,2107,2107,10,MPC
2012-11-16,2070,2107,2005,2005,3400,MPC
2012-11-19,1910,2034,1910,2034,1210,MPC
2012-11-20,2034,2034,1932,2034,1710,MPC
2012-11-21,1940,2027,1940,2027,2310,MPC
2012-11-22,2049,2049,2049,2049,10,MPC
2012-11-23,2150,2150,2027,2150,250,MPC
2012-11-26,2114,2237,2049,2150,820,MPC
2012-11-27,2158,2158,2158,2158,50,MPC
2012-11-28,2158,2158,2158,2158,0,MPC
2012-11-29,2063,2128,2063,2128,1030,MPC
2012-11-30,2165,2165,2165,2165,10,MPC
2012-12-03,2165,2165,2165,2165,0,MPC
2012-12-04,2165,2165,2165,2165,0,MPC
2012-12-05,2165,2165,2165,2165,0,MPC
2012-12-06,2070,2158,2063,2158,430,MPC
2012-12-07,2056,2056,2056,2056,2390,MPC
2012-12-10,2092,2092,2092,2092,10,MPC
2012-12-11,2005,2027,2005,2027,5420,MPC
2012-12-12,1983,2027,1983,1998,5130,MPC
2012-12-13,2078,2078,1990,2070,1080,MPC
2012-12-14,2070,2172,2070,2172,8070,MPC
2012-12-17,2274,2274,2274,2274,26660,MPC
2012-12-18,2383,2383,2339,2383,23870,MPC
2012-12-19,2455,2455,2332,2332,13710,MPC
2012-12-20,2288,2296,2252,2252,10510,MPC
2012-12-21,2165,2274,2165,2274,4790,MPC
2012-12-24,2296,2296,2223,2267,12630,MPC
2012-12-25,2219,2330,2219,2330,4450,MPC
2012-12-26,2322,2330,2322,2330,110,MPC
2012-12-27,2330,2432,2243,2243,4190,MPC
2012-12-28,2243,2353,2243,2353,28580,MPC
2013-01-02,2448,2464,2369,2464,2550,MPC
2013-01-03,2519,2567,2472,2480,6170,MPC
2013-01-04,2527,2527,2425,2425,9560,MPC
2013-01-07,2488,2488,2338,2338,3720,MPC
2013-01-08,2330,2330,2243,2322,3940,MPC
2013-01-09,2432,2432,2346,2346,480,MPC
2013-01-10,2432,2432,2251,2259,5320,MPC
2013-01-11,2259,2330,2259,2290,6490,MPC
2013-01-14,2353,2353,2243,2259,2010,MPC
2013-01-15,2132,2330,2132,2306,960,MPC
2013-01-16,2211,2290,2211,2274,8340,MPC
2013-01-17,2172,2267,2172,2211,1090,MPC
2013-01-18,2211,2290,2211,2251,2020,MPC
2013-01-21,2195,2211,2180,2180,3340,MPC
2013-01-22,2211,2211,2172,2180,1190,MPC
2013-01-23,2180,2203,2180,2203,1470,MPC
2013-01-24,2211,2211,2069,2069,4210,MPC
2013-01-25,2164,2172,2132,2172,4500,MPC
2013-01-28,2195,2195,2172,2195,11030,MPC
2013-01-29,2069,2164,2069,2132,4470,MPC
2013-01-30,2172,2195,2172,2172,19250,MPC
2013-01-31,2172,2172,2132,2132,1700,MPC
2013-02-01,2172,2172,2053,2132,19320,MPC
2013-02-04,2172,2172,2061,2132,6800,MPC
2013-02-05,2037,2132,2037,2069,800,MPC
2013-02-06,2211,2211,2140,2156,66700,MPC
2013-02-07,2290,2290,2172,2195,29230,MPC
2013-02-08,2195,2243,2195,2243,3990,MPC
2013-02-18,2369,2385,2251,2385,23780,MPC
2013-02-19,2385,2385,2290,2369,11410,MPC
2013-02-20,2369,2369,2211,2211,21330,MPC
2013-02-21,2211,2219,2077,2077,13360,MPC
2013-02-22,2053,2093,2053,2053,25060,MPC
2013-02-25,2053,2132,2053,2132,1110,MPC
2013-02-26,2132,2132,1990,2022,72430,MPC
2013-02-27,2053,2053,2014,2045,1020,MPC
2013-02-28,1919,2116,1919,2116,5470,MPC
2013-03-01,2061,2061,1974,1974,2350,MPC
2013-03-04,2069,2069,1895,1895,1000,MPC
2013-03-05,1903,1958,1816,1816,9660,MPC
2013-03-06,1816,1895,1816,1887,2890,MPC
2013-03-07,1887,1974,1887,1974,1260,MPC
2013-03-08,1974,2045,1840,1840,7240,MPC
2013-03-11,1793,1887,1777,1887,7650,MPC
2013-03-12,1785,1887,1785,1887,360,MPC
2013-03-13,1848,1887,1840,1840,1560,MPC
2013-03-14,1895,1895,1840,1840,960,MPC
2013-03-15,1911,1911,1737,1848,6090,MPC
2013-03-18,1777,1879,1777,1879,540,MPC
2013-03-19,1816,1816,1785,1785,1110,MPC
2013-03-20,1856,1856,1737,1832,780,MPC
2013-03-21,1832,1832,1753,1753,3980,MPC
2013-03-22,1690,1800,1690,1753,3340,MPC
2013-03-25,1698,1753,1690,1753,3370,MPC
2013-03-26,1658,1753,1658,1753,1740,MPC
2013-03-27,1658,1722,1658,1674,2150,MPC
2013-03-28,1658,1722,1643,1722,9810,MPC
2013-03-29,1737,1737,1714,1729,5620,MPC
2013-04-01,1729,1777,1658,1658,1210,MPC
2013-04-02,1737,1769,1737,1769,45480,MPC
2013-04-03,1887,1887,1887,1887,3170,MPC
2013-04-04,2014,2014,2014,2014,5210,MPC
2013-04-05,2148,2148,2085,2148,54570,MPC
2013-04-08,2290,2290,2164,2259,15640,MPC
2013-04-09,2211,2385,2211,2369,42730,MPC
2013-04-10,2369,2511,2369,2401,101910,MPC
2013-04-11,2425,2432,2274,2409,66450,MPC
2013-04-12,2401,2417,2338,2409,57000,MPC
2013-04-15,2409,2409,2369,2401,34030,MPC
2013-04-16,2330,2393,2290,2385,53250,MPC
2013-04-17,2409,2409,2290,2377,53210,MPC
2013-04-18,2298,2369,2251,2251,54230,MPC
2013-04-22,2132,2274,2132,2274,45560,MPC
2013-04-23,2282,2290,2172,2282,40140,MPC
2013-04-24,2274,2361,2274,2282,12460,MPC
2013-04-25,2298,2298,2282,2282,50000,MPC
2013-04-26,2282,2282,2274,2274,50000,MPC
2013-05-02,2274,2274,2116,2116,87260,MPC
2013-05-03,1982,2211,1982,2211,14710,MPC
2013-05-06,2211,2235,2211,2235,48140,MPC
2013-05-07,2211,2259,2211,2259,46690,MPC
2013-05-08,2282,2282,2132,2132,2310,MPC
2013-05-09,2101,2132,2101,2132,1460,MPC
2013-05-10,2132,2132,2077,2077,5660,MPC
2013-05-13,1935,2203,1935,2203,430,MPC
2013-05-14,2053,2053,2053,2053,13240,MPC
2013-05-15,1911,1990,1911,1990,1700,MPC
2013-05-16,1895,1990,1895,1982,13910,MPC
2013-05-17,1974,1974,1895,1935,8920,MPC
2013-05-20,1935,2069,1935,2069,1540,MPC
2013-05-21,2069,2069,2061,2069,5550,MPC
2013-05-22,2053,2053,2053,2053,300,MPC
2013-05-23,1974,2053,1974,2053,320,MPC
2013-05-24,2053,2172,2053,2053,750,MPC
2013-05-27,2116,2116,2116,2116,10,MPC
2013-05-28,2053,2093,2053,2093,5620,MPC
2013-05-29,2093,2093,2093,2093,3550,MPC
2013-05-30,1958,2227,1958,2093,3550,MPC
2013-05-31,2093,2219,2093,2203,990,MPC
2013-06-03,2290,2290,2290,2290,10,MPC
2013-06-04,2132,2132,2132,2132,3300,MPC
2013-06-05,2022,2093,2022,2093,1270,MPC
2013-06-06,2053,2093,2053,2093,3440,MPC
2013-06-07,2053,2053,2053,2053,3780,MPC
2013-06-10,2053,2053,2053,2053,0,MPC
2013-06-11,1911,2109,1911,2053,1700,MPC
2013-06-12,2053,2053,2053,2053,1500,MPC
2013-06-13,2053,2053,2053,2053,1450,MPC
2013-06-14,2053,2053,2053,2053,20980,MPC
2013-06-17,2053,2053,2053,2053,1340,MPC
2013-06-18,2053,2053,2053,2053,2140,MPC
2013-06-19,1982,2093,1982,2093,140,MPC
2013-06-20,2093,2093,2093,2093,0,MPC
2013-06-21,2093,2093,2093,2093,0,MPC
2013-06-24,1974,2093,1974,2093,110,MPC
2013-06-25,1974,1974,1974,1974,150,MPC
2013-06-26,1974,1974,1974,1974,300,MPC
2013-06-27,2053,2053,2053,2053,100,MPC
2013-06-28,2053,2053,2053,2053,0,MPC
2013-07-01,1911,1911,1911,1911,100,MPC
2013-07-02,1911,1911,1911,1911,0,MPC
2013-07-03,2014,2014,2014,2014,400,MPC
2013-07-04,2014,2014,2014,2014,0,MPC
2013-07-05,1879,1879,1879,1879,10,MPC
2013-07-08,2006,2006,2006,2006,2200,MPC
2013-07-09,2006,2006,2006,2006,0,MPC
2013-07-10,1872,1872,1872,1872,1950,MPC
2013-07-11,1745,1761,1745,1745,1860,MPC
2013-07-12,1682,1682,1682,1682,10,MPC
2013-07-15,1587,1785,1587,1785,20,MPC
2013-07-16,1879,1879,1879,1879,500,MPC
2013-07-17,1879,1879,1879,1879,0,MPC
2013-07-18,1808,1816,1808,1816,80,MPC
2013-07-19,1816,1816,1816,1816,0,MPC
2013-07-22,1935,1935,1935,1935,200,MPC
2013-07-23,1895,1895,1895,1895,100,MPC
2013-07-24,1769,1777,1769,1777,390,MPC
2013-07-25,1895,1895,1737,1887,190,MPC
2013-07-26,1887,1887,1887,1887,0,MPC
2013-07-29,1761,1761,1761,1761,10,MPC
2013-07-30,1872,1879,1872,1879,310,MPC
2013-07-31,1879,1879,1879,1879,0,MPC
2013-08-01,1879,1879,1879,1879,0,MPC
2013-08-02,1879,1887,1879,1887,1000,MPC
2013-08-05,1895,1895,1887,1887,270,MPC
2013-08-06,1887,1887,1887,1887,1100,MPC
2013-08-07,1887,1887,1777,1777,510,MPC
2013-08-08,1698,1698,1698,1698,500,MPC
2013-08-09,1808,1808,1587,1587,670,MPC
2013-08-12,1698,1698,1698,1698,210,MPC
2013-08-13,1808,1808,1698,1698,340,MPC
2013-08-14,1737,1800,1706,1800,610,MPC
2013-08-15,1800,1800,1800,1800,40,MPC
2013-08-16,1682,1769,1682,1769,90,MPC
2013-08-19,1650,1887,1650,1887,860,MPC
2013-08-20,1887,1887,1887,1887,0,MPC
