time,open,high,low,close,volume,ticker
2015-08-14,22561,22561,22286,22561,24830,DRC
2015-08-17,22561,22561,22240,22561,54560,DRC
2015-08-18,22240,22607,22240,22607,16370,DRC
2015-08-19,22607,22607,22286,22561,7970,DRC
2015-08-20,22470,22516,22286,22424,71980,DRC
2015-08-21,22332,22332,21782,22240,36950,DRC
2015-08-24,21553,22011,20727,20727,132250,DRC
2015-08-25,19397,21782,19351,21782,195500,DRC
2015-08-26,21782,21782,20635,21461,155050,DRC
2015-08-27,21736,21736,20819,21507,46030,DRC
2015-08-28,21140,21461,20911,21415,41950,DRC
2015-08-31,21415,21415,20727,21094,206010,DRC
2015-09-01,21232,22011,21002,21919,34670,DRC
2015-09-03,21140,21965,21140,21965,61120,DRC
2015-09-04,21965,22378,21690,22378,31880,DRC
2015-09-07,22378,22470,21919,22378,27200,DRC
2015-09-08,21965,22240,21919,22240,6270,DRC
2015-09-09,22240,22240,21553,21965,19150,DRC
2015-09-10,21553,21965,21369,21644,9500,DRC
2015-09-11,21461,21965,21461,21965,19310,DRC
2015-09-14,21690,21690,20452,20635,222930,DRC
2015-09-15,20635,20635,20177,20590,76250,DRC
2015-09-16,20590,20590,20314,20360,11570,DRC
2015-09-17,20360,20590,20177,20590,19210,DRC
2015-09-18,20773,21323,20406,20406,1470460,DRC
2015-09-21,20865,21277,20865,21186,11990,DRC
2015-09-22,21323,22057,21277,22057,81070,DRC
2015-09-23,21782,21919,21232,21919,258170,DRC
2015-09-24,21919,21919,21553,21553,55510,DRC
2015-09-25,21553,21553,21277,21369,78670,DRC
2015-09-28,21323,21323,20773,20865,66400,DRC
2015-09-29,20635,20819,20635,20727,37140,DRC
2015-09-30,20635,21232,20635,21232,65030,DRC
2015-10-01,21094,21232,21048,21094,13110,DRC
2015-10-02,21094,21232,21048,21232,98230,DRC
2015-10-05,21094,21232,21002,21232,48290,DRC
2015-10-06,21323,22011,21323,21828,114110,DRC
2015-10-07,21919,21919,21415,21415,45010,DRC
2015-10-08,21094,22011,21094,21874,69150,DRC
2015-10-09,21965,22699,21919,22607,235810,DRC
2015-10-12,22470,22882,22424,22699,63720,DRC
2015-10-13,22470,22837,22470,22837,39510,DRC
2015-10-14,22882,22882,22011,22057,52400,DRC
2015-10-15,22470,22470,22057,22103,80670,DRC
2015-10-16,22149,22149,21782,22149,104980,DRC
2015-10-19,22149,22240,21919,22149,59300,DRC
2015-10-20,22240,22240,21919,21965,39140,DRC
2015-10-21,21965,22011,21461,21461,146870,DRC
2015-10-22,21369,21965,21369,21736,64850,DRC
2015-10-23,21736,21736,21323,21415,95680,DRC
2015-10-26,21323,21323,21140,21140,61640,DRC
2015-10-27,21094,21094,20681,20727,140200,DRC
2015-10-28,20865,20865,20590,20681,137550,DRC
2015-10-29,20681,21094,20635,21094,72770,DRC
2015-10-30,21094,21186,20865,21186,12200,DRC
2015-11-02,21186,21186,20865,21002,28670,DRC
2015-11-03,20865,21094,20635,21094,24440,DRC
2015-11-04,21277,21277,20865,21002,2510,DRC
2015-11-05,20773,20956,20681,20773,136150,DRC
2015-11-06,21002,21002,20544,20544,138660,DRC
2015-11-09,20406,20773,20269,20635,57370,DRC
2015-11-10,20635,20635,20223,20452,47770,DRC
2015-11-11,20498,20498,20269,20498,47180,DRC
2015-11-12,20406,20590,20269,20590,15840,DRC
2015-11-13,20590,20590,20177,20544,43460,DRC
2015-11-16,20590,21369,20590,20911,40430,DRC
2015-11-17,20911,20911,20681,20911,24240,DRC
2015-11-18,20773,20865,20727,20865,12770,DRC
2015-11-19,20865,21002,20498,20865,39280,DRC
2015-11-20,20865,21002,20865,20911,11700,DRC
2015-11-23,20956,20956,20865,20865,33930,DRC
2015-11-24,20865,20911,20819,20819,46860,DRC
2015-11-25,20681,20865,20635,20865,12120,DRC
2015-11-26,20865,20911,20681,20681,30190,DRC
2015-11-27,20681,20681,20406,20590,27540,DRC
2015-11-30,20177,20590,20177,20590,22430,DRC
2015-12-01,20544,20590,20223,20544,36280,DRC
2015-12-02,20406,20544,20269,20269,41270,DRC
2015-12-03,20360,20544,20177,20406,16370,DRC
2015-12-04,20223,20590,20223,20544,4770,DRC
2015-12-07,20727,20727,20498,20635,7230,DRC
2015-12-08,20773,20773,20590,20635,29440,DRC
2015-12-09,20635,20865,20635,20635,9530,DRC
2015-12-10,20727,20773,20590,20590,8870,DRC
2015-12-11,20727,20773,20544,20635,16120,DRC
2015-12-14,20635,20819,20635,20727,49460,DRC
2015-12-15,20727,20773,20544,20544,37880,DRC
2015-12-16,20727,20727,20498,20544,19680,DRC
2015-12-17,20727,20727,20085,20544,23100,DRC
2015-12-18,20314,20727,20314,20406,45440,DRC
2015-12-21,20360,20498,20177,20498,47890,DRC
2015-12-22,20681,20727,20223,20635,210,DRC
2015-12-23,20269,20406,20085,20177,34360,DRC
2015-12-24,20177,20177,19718,19718,64690,DRC
2015-12-25,19627,19993,19627,19993,16010,DRC
2015-12-28,19993,19993,19948,19948,4830,DRC
2015-12-29,19902,19948,19810,19856,5630,DRC
2015-12-30,20314,20314,19902,20223,5300,DRC
2015-12-31,20085,20085,19948,19993,4920,DRC
2016-01-04,20039,20085,19856,19948,9920,DRC
2016-01-05,19764,19948,19718,19948,20900,DRC
2016-01-06,19718,19948,19718,19718,37200,DRC
2016-01-07,19856,19856,19443,19443,12070,DRC
2016-01-08,19489,19489,19260,19443,16940,DRC
2016-01-11,19076,19948,19076,19902,3330,DRC
2016-01-12,19718,19902,19489,19902,5570,DRC
2016-01-13,19902,19902,19535,19856,4760,DRC
2016-01-14,19306,19581,18801,19581,26870,DRC
2016-01-15,19306,19535,19030,19489,4190,DRC
2016-01-18,18709,19260,18159,18343,158500,DRC
2016-01-19,18343,18801,18343,18801,70370,DRC
2016-01-20,18939,18939,18343,18755,17240,DRC
2016-01-21,18572,18801,18343,18709,27380,DRC
2016-01-22,18572,18664,18434,18664,12560,DRC
2016-01-25,18664,18664,18434,18618,28300,DRC
2016-01-26,18572,18572,18297,18343,16040,DRC
2016-01-27,18618,18618,18251,18343,36870,DRC
2016-01-28,18343,18343,17792,18159,43310,DRC
2016-01-29,17930,18755,17930,18343,108900,DRC
2016-02-01,18343,19030,18343,18801,114700,DRC
2016-02-02,18893,18893,18526,18709,154960,DRC
2016-02-03,18618,18709,18572,18572,55860,DRC
2016-02-04,18572,18618,18480,18526,82350,DRC
2016-02-05,18526,18526,18388,18526,27530,DRC
2016-02-15,18434,18480,18343,18343,226450,DRC
2016-02-16,18434,19214,18343,19030,1673140,DRC
2016-02-17,19076,19122,18893,18893,358890,DRC
2016-02-18,18801,19214,18801,19030,353150,DRC
2016-02-19,18939,19489,18847,19306,1219010,DRC
2016-02-22,19489,20177,19489,20131,990680,DRC
2016-02-23,20085,20177,19810,19948,502230,DRC
2016-02-24,19810,19902,19581,19718,746670,DRC
2016-02-25,19718,19810,19122,19260,660210,DRC
2016-02-26,19260,19581,19260,19443,688340,DRC
2016-02-29,19535,19902,19535,19902,1412830,DRC
2016-03-01,20085,20177,19764,19810,974660,DRC
2016-03-02,19810,19993,19764,19902,395690,DRC
2016-03-03,20039,20452,19902,20314,923270,DRC
2016-03-04,20269,20635,20177,20406,976950,DRC
2016-03-07,20590,21002,20452,20681,769140,DRC
2016-03-08,20681,20819,20223,20223,774300,DRC
2016-03-09,20223,20498,20177,20177,528280,DRC
2016-03-10,20269,20911,20223,20865,447620,DRC
2016-03-11,20956,20956,20590,20635,543510,DRC
2016-03-14,20865,21002,20681,20865,504630,DRC
2016-03-15,20819,20911,20544,20544,397930,DRC
2016-03-16,20452,20590,20360,20452,266720,DRC
2016-03-17,20635,20773,20498,20498,601700,DRC
2016-03-18,20544,20544,20269,20269,307730,DRC
2016-03-21,20360,20452,20177,20177,210060,DRC
2016-03-22,20085,20177,19810,19902,424980,DRC
2016-03-23,19948,20131,19856,19902,196690,DRC
2016-03-24,19856,20085,19764,19993,399500,DRC
2016-03-25,20039,20131,19627,19993,372520,DRC
2016-03-28,19993,20314,19810,20314,161890,DRC
2016-03-29,20406,20544,20131,20314,409040,DRC
2016-03-30,20131,20911,20085,20727,851200,DRC
2016-03-31,21002,21002,20406,20406,599700,DRC
2016-04-01,20406,20498,20314,20314,319840,DRC
2016-04-04,20314,20452,20269,20360,384450,DRC
2016-04-05,20223,20360,20177,20269,137500,DRC
2016-04-06,20269,20544,20269,20498,205770,DRC
2016-04-07,20590,20681,20498,20681,300590,DRC
2016-04-08,20681,21736,20681,21140,558820,DRC
2016-04-11,21323,21690,21323,21690,586060,DRC
2016-04-12,21828,21828,21507,21553,339460,DRC
2016-04-13,21507,21690,21461,21461,409760,DRC
2016-04-14,21369,21553,21369,21461,170940,DRC
2016-04-15,21461,21644,21323,21323,301890,DRC
2016-04-19,21323,21323,20773,20773,543450,DRC
2016-04-20,20865,20911,20452,20498,354980,DRC
2016-04-21,20544,20727,20544,20590,135700,DRC
2016-04-22,20590,20773,20452,20773,225560,DRC
2016-04-25,20956,21048,20681,21002,181330,DRC
2016-04-26,21002,21415,21002,21002,313830,DRC
2016-04-27,21232,21323,21048,21232,218260,DRC
2016-04-28,21323,21323,20819,21048,103240,DRC
2016-04-29,20911,21369,20911,21323,379240,DRC
2016-05-04,21094,21919,21094,21782,568840,DRC
2016-05-05,21782,22103,21782,21965,247640,DRC
2016-05-06,21965,22378,21553,22103,340180,DRC
2016-05-09,22240,22240,21874,21874,207930,DRC
2016-05-10,21782,22011,21644,22011,165330,DRC
2016-05-11,22699,22699,22103,22149,243810,DRC
2016-05-12,22195,22195,21965,21965,159850,DRC
2016-05-13,21644,22011,21644,21874,148300,DRC
2016-05-16,22011,22011,21782,21874,110370,DRC
2016-05-17,21874,22011,21828,21919,67350,DRC
2016-05-18,21919,22240,21874,22240,272740,DRC
2016-05-19,22149,22699,22149,22607,267580,DRC
2016-05-20,22699,22699,22470,22653,115980,DRC
2016-05-23,22745,22745,22424,22470,227520,DRC
2016-05-24,22424,22699,22378,22699,254060,DRC
2016-05-25,22837,23158,22837,22928,230460,DRC
2016-05-26,22928,23158,22424,22607,245080,DRC
2016-05-27,22928,22928,22607,22791,308680,DRC
2016-05-30,22928,23158,22791,23158,210950,DRC
2016-05-31,23616,24304,23616,24075,502970,DRC
2016-06-01,24075,24304,23845,24075,330630,DRC
2016-06-02,24075,24075,23616,23845,279210,DRC
2016-06-03,23845,24075,23616,23845,321580,DRC
2016-06-06,23845,23845,23158,23387,353970,DRC
2016-06-07,23387,23845,23387,23845,317870,DRC
2016-06-08,23845,24304,23616,23845,752820,DRC
2016-06-09,25490,25490,24731,24857,524090,DRC
2016-06-10,24857,24857,24415,24541,319700,DRC
2016-06-13,24541,24541,23466,23529,409020,DRC
2016-06-14,23403,23592,23086,23592,328710,DRC
2016-06-15,23972,24288,23719,23845,241000,DRC
2016-06-16,23972,24351,23845,24225,212150,DRC
2016-06-17,24288,24351,23972,23972,242950,DRC
2016-06-20,23972,24098,23656,23972,169570,DRC
2016-06-21,24035,24225,23845,23972,137790,DRC
2016-06-22,23909,24668,23909,24351,298420,DRC
2016-06-23,24351,25490,24162,25300,333490,DRC
2016-06-24,25174,25237,23845,24604,937200,DRC
2016-06-27,24035,24731,23972,24731,354280,DRC
2016-06-28,24668,24668,24351,24541,81360,DRC
2016-06-29,24541,24984,24541,24921,360220,DRC
2016-06-30,24984,25237,24668,24921,210830,DRC
2016-07-01,24857,25553,24857,25300,446630,DRC
2016-07-04,25490,25553,25363,25427,287730,DRC
2016-07-05,25490,25553,24984,25047,382290,DRC
2016-07-06,25047,25553,24794,25427,375350,DRC
2016-07-07,25427,25553,25174,25490,235250,DRC
2016-07-08,25174,26059,25174,25933,399660,DRC
2016-07-11,25933,25933,25616,25680,418490,DRC
2016-07-12,25680,25933,25553,25933,239110,DRC
2016-07-13,25933,27071,25933,27008,308430,DRC
2016-07-14,27008,27135,26502,26502,170840,DRC
2016-07-15,26502,26565,26059,26186,132990,DRC
2016-07-18,26186,26312,25680,25743,176230,DRC
2016-07-19,25743,26249,25553,25743,195330,DRC
2016-07-20,25616,26059,25616,25680,170060,DRC
2016-07-21,25553,25996,25553,25680,288210,DRC
2016-07-22,25553,25553,25174,25363,410220,DRC
2016-07-25,25363,25680,25174,25427,194210,DRC
2016-07-26,25680,25680,25174,25300,93220,DRC
2016-07-27,25300,25616,25237,25490,104920,DRC
2016-07-28,25300,25363,24857,24984,389110,DRC
2016-07-29,25237,25237,24857,24984,187730,DRC
2016-08-01,24857,24984,24541,24668,187900,DRC
2016-08-02,24668,24668,24225,24288,212890,DRC
2016-08-03,24225,24288,23719,23972,543220,DRC
2016-08-04,23782,24035,23592,23592,297040,DRC
2016-08-05,23592,23719,23023,23150,471780,DRC
2016-08-08,23150,23529,23023,23529,112550,DRC
2016-08-09,23529,24225,23529,24225,164760,DRC
2016-08-10,24098,25047,24098,24984,200940,DRC
2016-08-11,24857,25047,24541,24921,86480,DRC
2016-08-12,24921,24921,24415,24415,128330,DRC
2016-08-15,24668,24668,24288,24415,84720,DRC
2016-08-16,24415,25047,24415,24984,317390,DRC
2016-08-17,24984,25047,24794,24921,205420,DRC
2016-08-18,24794,24921,24478,24794,331370,DRC
2016-08-19,24604,24921,24225,24225,270380,DRC
2016-08-22,24225,24351,24162,24162,58150,DRC
2016-08-23,24098,24288,24035,24225,62840,DRC
2016-08-24,24351,24541,24225,24225,254290,DRC
2016-08-25,24225,24415,24035,24351,76760,DRC
2016-08-26,24162,24668,24162,24541,113270,DRC
2016-08-29,24541,24794,24541,24541,723850,DRC
2016-08-30,24541,24541,24288,24415,232880,DRC
2016-08-31,24415,24541,24351,24415,194060,DRC
2016-09-01,24604,25110,24478,24857,397830,DRC
2016-09-05,24731,24857,24478,24794,198860,DRC
2016-09-06,24604,25300,24541,25047,688790,DRC
2016-09-07,25047,25806,24857,25743,679990,DRC
2016-09-08,25616,26123,25616,25996,772530,DRC
2016-09-09,25996,26123,25616,25933,340870,DRC
2016-09-12,25869,25933,25110,25110,341440,DRC
2016-09-13,25142,25363,25047,25237,142030,DRC
2016-09-14,25237,25553,25237,25427,135020,DRC
2016-09-15,25490,25490,24984,25047,139860,DRC
2016-09-16,25047,25300,25016,25110,158430,DRC
2016-09-19,25110,25269,24984,25110,90470,DRC
2016-09-20,25110,25300,24984,25300,157440,DRC
2016-09-21,25300,25490,24921,24984,257120,DRC
2016-09-22,25047,25300,24921,25047,197830,DRC
2016-09-23,25047,25585,25047,25585,175600,DRC
2016-09-26,25585,25616,25427,25585,148780,DRC
2016-09-27,25490,26217,25490,26217,406780,DRC
2016-09-28,26376,26376,25806,26217,320620,DRC
2016-09-29,26186,26439,25300,26123,421940,DRC
2016-09-30,26123,26818,25616,26565,556450,DRC
2016-10-03,26565,26755,26312,26439,279730,DRC
2016-10-04,26439,26818,26186,26692,507440,DRC
2016-10-05,26692,26692,26376,26439,166180,DRC
2016-10-06,26565,26660,26249,26439,177090,DRC
2016-10-07,26502,26534,25553,25616,472600,DRC
2016-10-10,25743,25933,25110,25110,282070,DRC
2016-10-11,25110,25237,24604,24984,594670,DRC
2016-10-12,25427,25490,24857,25300,124960,DRC
2016-10-13,25363,25363,24984,25300,200510,DRC
2016-10-14,25363,25616,25269,25300,190970,DRC
2016-10-17,25300,25300,24668,24668,169250,DRC
2016-10-18,24478,24731,24415,24541,207840,DRC
2016-10-19,24478,24984,24478,24541,190630,DRC
2016-10-20,24478,24478,23751,23751,372800,DRC
2016-10-21,23751,24067,23751,23877,93920,DRC
2016-10-24,24035,24035,23276,23276,244020,DRC
2016-10-25,23276,23403,23086,23276,206600,DRC
2016-10-26,23339,23371,23086,23118,116730,DRC
2016-10-27,23086,23150,22928,23150,183910,DRC
2016-10-28,23150,23245,23055,23181,259140,DRC
2016-10-31,23339,23339,22327,22327,437390,DRC
2016-11-01,22707,22770,22327,22770,169770,DRC
2016-11-02,22770,23086,22644,22802,128700,DRC
2016-11-03,22770,22960,22422,22960,150270,DRC
2016-11-04,23276,23276,22707,23150,117670,DRC
2016-11-07,23276,23339,22992,23023,121580,DRC
2016-11-08,23023,23276,22992,23086,114080,DRC
2016-11-09,23403,23403,22707,22833,413450,DRC
2016-11-10,23213,23276,22833,23086,154110,DRC
2016-11-11,23213,23213,22770,22897,172850,DRC
2016-11-14,22897,22897,22454,22517,380210,DRC
2016-11-15,22517,22707,22422,22422,160720,DRC
2016-11-16,22770,22770,22422,22454,250420,DRC
2016-11-17,22454,22644,22422,22644,88770,DRC
2016-11-18,22644,22644,22264,22454,131730,DRC
2016-11-21,22770,22770,21821,21948,241970,DRC
2016-11-22,21948,22138,21442,21442,399090,DRC
2016-11-23,21442,21568,21062,21126,208900,DRC
2016-11-24,21324,21324,20629,20828,370100,DRC
2016-11-25,21159,21159,20728,21126,91370,DRC
2016-11-28,20927,21192,20927,21126,110250,DRC
2016-11-29,19867,21092,19867,20596,150970,DRC
2016-11-30,20530,20861,20397,20728,147790,DRC
2016-12-01,21126,21192,20794,20861,134670,DRC
2016-12-02,20861,21126,20728,20927,86960,DRC
2016-12-05,20927,21092,20662,21092,93920,DRC
2016-12-06,21192,21854,20728,21391,300040,DRC
2016-12-07,21523,21523,21059,21092,41940,DRC
2016-12-08,21126,21258,20861,21192,89600,DRC
2016-12-09,21357,21357,21026,21192,113990,DRC
2016-12-12,21192,21192,20927,21059,181300,DRC
2016-12-13,21059,21391,20861,21324,92420,DRC
2016-12-14,21324,21391,21059,21258,226310,DRC
2016-12-15,21324,21357,21059,21291,57100,DRC
2016-12-16,21192,21291,21126,21192,44290,DRC
2016-12-19,21192,21324,21059,21225,91690,DRC
2016-12-20,21391,21391,21092,21126,141010,DRC
2016-12-21,21059,21192,21059,21126,95090,DRC
2016-12-22,20927,21192,20894,21159,103840,DRC
2016-12-23,21192,21192,21026,21059,53300,DRC
2016-12-26,21059,21126,20794,20794,61340,DRC
2016-12-27,20794,20993,19867,20761,89520,DRC
2016-12-28,20761,20794,20099,20298,134900,DRC
2016-12-29,20298,21059,20265,20530,92870,DRC
2016-12-30,20530,21192,20530,21192,67980,DRC
2017-01-03,20927,21192,20198,20463,79640,DRC
2017-01-04,20463,21126,20397,21059,118140,DRC
2017-01-05,21092,21126,20728,20861,298230,DRC
2017-01-06,21059,21126,20596,20629,118380,DRC
2017-01-09,21092,21092,20662,21092,108670,DRC
2017-01-10,21092,21092,20927,21059,52830,DRC
2017-01-11,21059,21126,20927,20993,124710,DRC
2017-01-12,21092,21092,20794,21059,263510,DRC
2017-01-13,21126,21126,20960,20993,44930,DRC
2017-01-16,20993,21059,20861,20993,176730,DRC
2017-01-17,20728,20927,20629,20662,89130,DRC
2017-01-18,20927,20927,20331,20331,151080,DRC
2017-01-19,20198,20397,19967,20066,125950,DRC
2017-01-20,20066,20132,19867,19867,123950,DRC
2017-01-23,19867,20430,19735,20331,102380,DRC
2017-01-24,19867,20198,19867,20132,85190,DRC
2017-01-25,20364,20364,20066,20165,101630,DRC
2017-02-02,20463,20530,20198,20397,87130,DRC
2017-02-03,20397,20530,20397,20397,130440,DRC
2017-02-06,20397,20662,20331,20596,239640,DRC
2017-02-07,20596,20662,20397,20397,154400,DRC
2017-02-08,20364,20463,20331,20397,114790,DRC
2017-02-09,20397,20397,20165,20232,77950,DRC
2017-02-10,20198,20265,19967,20265,217020,DRC
2017-02-13,20265,20496,20198,20463,243950,DRC
2017-02-14,20629,20861,20430,20430,231090,DRC
2017-02-15,20463,20993,20198,20894,430550,DRC
2017-02-16,20927,20927,20430,20530,508930,DRC
2017-02-17,20530,20530,20265,20530,383680,DRC
2017-02-20,20530,20794,20430,20794,546790,DRC
2017-02-21,20861,21821,20861,21589,1100400,DRC
2017-02-22,21821,22152,21655,21788,679720,DRC
2017-02-23,21589,21788,21457,21689,300550,DRC
2017-02-24,21689,21689,21225,21225,302090,DRC
2017-02-27,20861,21192,20861,21059,444210,DRC
2017-02-28,20993,21192,20695,20695,423640,DRC
2017-03-01,20629,21192,20530,21126,358200,DRC
2017-03-02,21391,21391,20861,20993,230750,DRC
2017-03-03,21092,21523,20861,21457,196830,DRC
2017-03-06,21589,22119,21490,22086,706910,DRC
2017-03-07,22086,22119,21722,21920,501280,DRC
2017-03-08,21920,22450,21854,22318,405640,DRC
2017-03-09,22318,22384,21987,21987,140970,DRC
2017-03-10,21987,22251,21655,21689,199780,DRC
2017-03-13,21689,21722,21357,21490,161710,DRC
2017-03-14,21490,21854,21391,21821,234730,DRC
2017-03-15,21622,21953,21622,21854,168970,DRC
2017-03-16,21854,22119,21722,21920,251150,DRC
2017-03-17,21920,22218,21722,22218,363370,DRC
2017-03-20,22384,22384,22185,22185,152070,DRC
2017-03-21,22218,22218,22020,22185,216650,DRC
2017-03-22,22053,22218,21655,21689,173400,DRC
2017-03-23,21689,21920,21689,21854,196870,DRC
2017-03-24,21854,21920,20993,21192,820320,DRC
2017-03-27,21192,21523,21059,21126,238480,DRC
2017-03-28,21258,21357,21059,21192,229340,DRC
2017-03-29,21391,21391,21026,21126,322180,DRC
2017-03-30,21324,21391,20828,20828,756690,DRC
2017-03-31,20828,20993,20530,20695,380760,DRC
2017-04-03,20530,20794,20265,20530,385730,DRC
2017-04-04,20530,20728,20132,20232,276700,DRC
2017-04-05,20198,20530,20000,20530,359330,DRC
2017-04-07,20530,20662,20397,20530,251650,DRC
2017-04-10,20530,20530,20265,20430,258390,DRC
2017-04-11,20397,20728,20331,20530,147150,DRC
2017-04-12,20530,20728,20232,20232,126810,DRC
2017-04-13,20265,20596,20265,20463,669950,DRC
2017-04-14,20463,20463,19967,20265,110680,DRC
2017-04-17,20132,20530,20066,20066,94100,DRC
2017-04-18,20066,20066,19470,19801,234620,DRC
2017-04-19,19801,20000,19602,19867,175040,DRC
2017-04-20,19867,19867,19669,19768,215840,DRC
2017-04-21,19768,19867,19636,19669,73830,DRC
2017-04-24,19636,19636,19172,19172,766250,DRC
2017-04-25,19172,19536,19172,19470,98750,DRC
2017-04-26,19470,19569,19338,19338,114290,DRC
2017-04-27,19238,19338,18675,18775,455250,DRC
2017-04-28,18775,19006,18510,18675,698850,DRC
2017-05-03,18874,18874,18377,18443,246580,DRC
2017-05-04,18477,18510,18278,18443,339900,DRC
2017-05-05,18443,18642,18311,18642,246520,DRC
2017-05-08,18708,18741,18477,18543,434980,DRC
2017-05-09,18741,19404,18741,19404,1122190,DRC
2017-05-10,19536,20033,19536,19669,694720,DRC
2017-05-11,19536,19536,19371,19470,287200,DRC
2017-05-12,19371,19602,19139,19205,649740,DRC
2017-05-15,19205,20530,19139,20530,633420,DRC
2017-05-16,20198,20198,19636,19669,593620,DRC
2017-05-17,19669,20198,19470,19768,314250,DRC
2017-05-18,19801,19801,19503,19801,397960,DRC
2017-05-19,19801,20397,19801,20165,508510,DRC
2017-05-22,20132,20662,20033,20563,598610,DRC
2017-05-23,20530,20596,20232,20364,394660,DRC
2017-05-24,20232,20232,19602,19801,556950,DRC
2017-05-25,19768,20099,19768,19934,163480,DRC
2017-05-26,20132,20463,19967,20298,361540,DRC
2017-05-29,20298,20463,20132,20132,237050,DRC
2017-05-30,20132,20198,19669,19801,393880,DRC
2017-05-31,19768,19801,19338,19338,242670,DRC
2017-06-01,19338,19602,19338,19470,257500,DRC
2017-06-02,19602,19602,18874,19006,1366940,DRC
2017-06-05,19139,19735,19139,19569,388430,DRC
2017-06-06,19867,19867,19470,19669,263530,DRC
2017-06-07,19669,19669,19371,19404,375060,DRC
2017-06-08,19404,19669,19271,19669,307750,DRC
2017-06-09,19735,20596,19636,20397,840940,DRC
2017-06-12,20530,21589,20463,21556,2091250,DRC
2017-06-13,21655,22318,21589,22318,1175870,DRC
2017-06-14,22318,22384,21788,21821,915940,DRC
2017-06-15,21589,22119,21391,21854,957910,DRC
2017-06-16,21854,22715,21854,22318,858240,DRC
2017-06-19,22318,22583,22053,22318,1063790,DRC
2017-06-20,22697,22697,22318,22318,580330,DRC
2017-06-21,22318,22318,21422,21767,766190,DRC
2017-06-22,21698,22111,21663,21870,716270,DRC
2017-06-23,21870,23075,21732,23075,1270540,DRC
2017-06-26,22938,23144,22593,22662,604420,DRC
2017-06-27,22662,22697,21835,22042,631360,DRC
2017-06-28,22042,22145,21629,21767,388650,DRC
2017-06-29,21835,22180,21629,22145,937480,DRC
2017-06-30,22145,22145,21801,22077,349950,DRC
2017-07-03,22180,22249,21767,21835,472890,DRC
2017-07-04,22042,22042,21698,21973,435260,DRC
2017-07-05,22042,22938,21835,22387,499200,DRC
2017-07-06,22249,22249,21904,21904,428770,DRC
2017-07-07,21904,22042,21629,21629,526420,DRC
2017-07-10,21629,21629,20733,20802,723510,DRC
2017-07-11,20802,21216,20768,20940,350700,DRC
2017-07-12,21147,21147,20837,20940,265640,DRC
2017-07-13,20802,20940,20664,20664,336320,DRC
2017-07-14,21009,21009,20630,20906,193040,DRC
2017-07-17,20871,20974,20148,20148,614740,DRC
2017-07-18,20113,20113,19631,19976,445550,DRC
2017-07-19,20045,20182,19838,19976,231140,DRC
2017-07-20,19838,19976,19666,19700,337040,DRC
2017-07-21,18874,19356,18460,18460,1027050,DRC
2017-07-24,18426,18529,18047,18322,243400,DRC
2017-07-25,18288,18908,18254,18874,255080,DRC
2017-07-26,18942,18942,18460,18598,354730,DRC
2017-07-27,18667,18874,18529,18667,327870,DRC
2017-07-28,18667,18736,18598,18667,237570,DRC
2017-07-31,18598,18701,18495,18495,305810,DRC
2017-08-01,18598,18598,18219,18219,383470,DRC
2017-08-02,18219,18219,17427,17599,639930,DRC
2017-08-03,17771,18116,17634,17771,368710,DRC
2017-08-04,17771,17909,17634,17737,317110,DRC
2017-08-07,17909,18426,17771,18426,556620,DRC
2017-08-08,18495,18495,18185,18322,190330,DRC
2017-08-09,18322,18322,17875,17978,150760,DRC
2017-08-10,17909,18012,17771,17840,122020,DRC
2017-08-11,17703,17909,17703,17737,115910,DRC
2017-08-14,17737,17978,17703,17875,106360,DRC
2017-08-15,17771,17909,17771,17875,102460,DRC
2017-08-16,17875,18254,17875,18185,240290,DRC
2017-08-17,18254,18322,17944,17944,113010,DRC
2017-08-18,18047,18047,17944,17978,103200,DRC
2017-08-21,18047,18081,17806,17909,125870,DRC
2017-08-22,17909,17909,17634,17703,159560,DRC
2017-08-23,17703,17703,17461,17703,124690,DRC
2017-08-24,17771,17771,17496,17599,104430,DRC
2017-08-25,17634,17703,17358,17461,201380,DRC
2017-08-28,17289,17427,17117,17151,377700,DRC
2017-08-29,16945,17186,16945,17083,120720,DRC
2017-08-30,17151,17220,17014,17151,123770,DRC
2017-08-31,17014,17151,16910,16979,116380,DRC
2017-09-01,17014,17014,16807,16841,145630,DRC
2017-09-05,16945,16945,16325,16394,464920,DRC
2017-09-06,16290,16669,15912,15946,613280,DRC
2017-09-07,15980,16325,15980,16084,214730,DRC
2017-09-08,16359,16359,16187,16256,76920,DRC
2017-09-11,16325,16359,16187,16187,137600,DRC
2017-09-12,16049,16325,16049,16325,206300,DRC
2017-09-13,16290,16738,16222,16531,242890,DRC
2017-09-14,16531,17186,16531,17083,329460,DRC
2017-09-15,16945,17048,16394,16428,755240,DRC
2017-09-18,16531,16738,16394,16428,233580,DRC
2017-09-19,16394,16531,15843,16049,785050,DRC
2017-09-20,16187,16187,15980,16049,404610,DRC
2017-09-21,16049,16187,15912,15912,751580,DRC
2017-09-22,15980,16049,15705,15705,623350,DRC
2017-09-25,15843,15877,15636,15774,316070,DRC
2017-09-26,15774,15843,15636,15774,277750,DRC
2017-09-27,15739,15912,15705,15739,388940,DRC
2017-09-28,15670,15808,15602,15602,131910,DRC
2017-09-29,15602,15843,15602,15843,248660,DRC
2017-10-02,15843,16015,15602,15602,340570,DRC
2017-10-03,15636,15705,15533,15533,159100,DRC
