time,open,high,low,close,volume,ticker
2011-04-19,4343,4423,4312,4423,11990,PNJ
2011-04-20,4423,4502,4423,4502,17380,PNJ
2011-04-21,4502,4502,4312,4470,23300,PNJ
2011-04-22,4296,4454,4296,4359,15060,PNJ
2011-04-25,4359,4438,4359,4391,18110,PNJ
2011-04-26,4470,4470,4391,4470,36420,PNJ
2011-04-27,4470,4486,4454,4470,28180,PNJ
2011-04-28,4470,4470,4375,4423,20260,PNJ
2011-04-29,4375,4470,4375,4423,23550,PNJ
2011-05-04,4438,4454,4391,4391,12770,PNJ
2011-05-05,4470,4470,4375,4438,23660,PNJ
2011-05-06,4438,4438,4312,4312,14000,PNJ
2011-05-09,4438,4438,4312,4327,12910,PNJ
2011-05-10,4343,4343,4327,4343,15500,PNJ
2011-05-11,4424,4424,4311,4343,11140,PNJ
2011-05-12,4343,4343,4295,4311,15910,PNJ
2011-05-13,4343,4424,4133,4133,12060,PNJ
2011-05-16,4263,4263,4166,4166,19680,PNJ
2011-05-17,4166,4166,4069,4101,16240,PNJ
2011-05-18,4101,4133,4036,4101,21090,PNJ
2011-05-19,3988,4182,3988,4004,15540,PNJ
2011-05-20,4036,4036,3810,3810,18420,PNJ
2011-05-23,3778,3827,3633,3633,19490,PNJ
2011-05-24,3504,3504,3455,3455,25160,PNJ
2011-05-25,3294,3326,3294,3310,34330,PNJ
2011-05-26,3148,3471,3148,3471,10970,PNJ
2011-05-27,3633,3633,3600,3633,13510,PNJ
2011-05-30,3714,3714,3649,3681,20270,PNJ
2011-05-31,3778,3778,3552,3681,15980,PNJ
2011-06-01,3681,3859,3681,3859,33120,PNJ
2011-06-02,3746,4036,3746,4036,89050,PNJ
2011-06-03,4117,4117,3875,4036,39390,PNJ
2011-06-06,4214,4214,3907,4101,20750,PNJ
2011-06-07,3940,4198,3940,4133,31730,PNJ
2011-06-08,4133,4133,3988,4133,42740,PNJ
2011-06-09,4182,4182,3956,3956,56200,PNJ
2011-06-10,3956,3956,3843,3843,28790,PNJ
2011-06-13,3794,3843,3665,3665,295850,PNJ
2011-06-14,3794,3794,3487,3487,149150,PNJ
2011-06-15,3649,3649,3326,3326,284070,PNJ
2011-06-16,3455,3487,3407,3487,402380,PNJ
2011-06-17,3649,3649,3617,3649,365700,PNJ
2011-06-20,3827,3827,3810,3827,862140,PNJ
2011-06-21,3859,4004,3827,4004,181840,PNJ
2011-06-22,4004,4036,3843,4020,357850,PNJ
2011-06-23,3843,4053,3827,4004,575320,PNJ
2011-06-24,4004,4036,3988,4036,475820,PNJ
2011-06-27,4230,4230,4117,4230,444020,PNJ
2011-06-28,4359,4359,4198,4279,255960,PNJ
2011-06-29,4311,4311,4246,4295,140430,PNJ
2011-06-30,4198,4505,4182,4456,498360,PNJ
2011-07-01,4456,4472,4246,4279,168040,PNJ
2011-07-04,4279,4279,4085,4133,179520,PNJ
2011-07-05,4133,4246,4053,4230,74190,PNJ
2011-07-06,4263,4263,4166,4214,115970,PNJ
2011-07-07,4182,4214,4101,4214,256150,PNJ
2011-07-08,4133,4279,4133,4279,116490,PNJ
2011-07-11,4295,4295,4198,4214,83710,PNJ
2011-07-12,4117,4230,4117,4230,159320,PNJ
2011-07-13,4230,4230,4182,4230,146780,PNJ
2011-07-14,4398,4398,4163,4264,194260,PNJ
2011-07-15,4264,4281,4197,4213,54470,PNJ
2011-07-18,4264,4348,4230,4348,115680,PNJ
2011-07-19,4365,4365,4314,4348,69920,PNJ
2011-07-20,4348,4348,4314,4331,81260,PNJ
2011-07-21,4331,4348,4297,4348,97190,PNJ
2011-07-22,4331,4482,4314,4482,215520,PNJ
2011-07-25,4616,4684,4482,4667,127260,PNJ
2011-07-26,4700,4700,4616,4650,58860,PNJ
2011-07-27,4532,4684,4532,4583,60360,PNJ
2011-07-28,4600,4633,4432,4532,131460,PNJ
2011-07-29,4583,4583,4499,4532,59000,PNJ
2011-08-01,4549,4600,4499,4566,118350,PNJ
2011-08-02,4583,4600,4532,4549,124010,PNJ
2011-08-03,4549,4549,4415,4415,67770,PNJ
2011-08-04,4516,4516,4398,4448,47930,PNJ
2011-08-05,4381,4432,4365,4365,63640,PNJ
2011-08-08,4365,4465,4314,4415,75410,PNJ
2011-08-09,4465,4465,4281,4348,68900,PNJ
2011-08-10,4432,4448,4365,4415,196090,PNJ
2011-08-11,4432,4465,4365,4465,211110,PNJ
2011-08-12,4465,4499,4465,4499,130500,PNJ
2011-08-15,4516,4549,4499,4549,65190,PNJ
2011-08-16,4566,4600,4532,4600,150170,PNJ
2011-08-17,4465,4616,4448,4566,107350,PNJ
2011-08-18,4549,4583,4499,4532,177440,PNJ
2011-08-19,4549,4566,4499,4549,145180,PNJ
2011-08-22,4532,4767,4532,4767,307050,PNJ
2011-08-23,4767,5003,4767,5003,216750,PNJ
2011-08-24,5003,5238,5003,5103,204590,PNJ
2011-08-25,5086,5103,4935,5003,141560,PNJ
2011-08-26,5003,5103,5003,5019,147070,PNJ
2011-08-29,5036,5187,4919,5036,142390,PNJ
2011-08-30,5053,5187,5036,5120,217910,PNJ
2011-08-31,5103,5137,5053,5103,154900,PNJ
2011-09-01,5103,5137,5053,5053,88640,PNJ
2011-09-05,5070,5187,5070,5187,128140,PNJ
2011-09-06,5103,5439,5103,5439,235010,PNJ
2011-09-07,5708,5708,5607,5708,290910,PNJ
2011-09-08,5926,5993,5926,5993,160920,PNJ
2011-09-09,6127,6278,6043,6195,462320,PNJ
2011-09-12,6195,6295,5892,5926,253400,PNJ
2011-09-13,5926,5959,5640,5926,211660,PNJ
2011-09-14,5926,6211,5640,6127,238460,PNJ
2011-09-15,6111,6144,5842,6043,96580,PNJ
2011-09-16,6077,6111,5876,6060,92680,PNJ
2011-09-19,6043,6144,6043,6094,127520,PNJ
2011-09-20,6094,6111,5976,6010,142580,PNJ
2011-09-21,6010,6094,5993,6027,145910,PNJ
2011-09-22,6010,6312,6010,6262,549540,PNJ
2011-09-23,6127,6329,6127,6127,222360,PNJ
2011-09-26,6127,6195,5976,5976,123190,PNJ
2011-09-27,6043,6094,5993,6010,147840,PNJ
2011-09-28,6043,6228,6043,6228,225840,PNJ
2011-09-29,6228,6312,6178,6245,483200,PNJ
2011-09-30,6262,6547,6245,6547,737100,PNJ
2011-10-03,6715,6866,6564,6849,296210,PNJ
2011-10-04,6849,6849,6513,6513,185540,PNJ
2011-10-05,6379,6614,6295,6446,188370,PNJ
2011-10-06,6379,6614,6329,6379,233410,PNJ
2011-10-07,6329,6513,6329,6446,222080,PNJ
2011-10-10,6430,6497,6295,6295,221720,PNJ
2011-10-11,6228,6379,5993,5993,440900,PNJ
2011-10-12,5892,6195,5876,6111,337020,PNJ
2011-10-13,6077,6295,6043,6245,185400,PNJ
2011-10-14,6111,6346,6111,6245,184790,PNJ
2011-10-17,6161,6295,6077,6161,122470,PNJ
2011-10-18,6262,6463,6228,6312,276740,PNJ
2011-10-19,6262,6396,6211,6312,131110,PNJ
2011-10-20,6262,6312,6127,6211,138790,PNJ
2011-10-21,6195,6278,6144,6144,175480,PNJ
2011-10-24,6144,6245,6127,6144,93240,PNJ
2011-10-25,6195,6195,6094,6111,131270,PNJ
2011-10-26,6127,6161,6094,6127,105180,PNJ
2011-10-27,6127,6144,6043,6077,158940,PNJ
2011-10-28,6077,6211,6077,6144,243640,PNJ
2011-10-31,6144,6178,5976,5976,207800,PNJ
2011-11-01,5976,6144,5976,6043,246720,PNJ
2011-11-02,6043,6094,5976,5976,119310,PNJ
2011-11-03,6043,6094,6043,6060,312790,PNJ
2011-11-04,6010,6094,6010,6060,102710,PNJ
2011-11-07,6060,6111,5959,5959,123900,PNJ
2011-11-08,5943,6010,5876,5909,114900,PNJ
2011-11-09,5959,5959,5876,5876,140540,PNJ
2011-11-10,5859,5876,5825,5842,180760,PNJ
2011-11-11,5792,5909,5792,5792,225300,PNJ
2011-11-14,5792,5825,5775,5792,225190,PNJ
2011-11-15,5607,5842,5607,5792,212430,PNJ
2011-11-16,5792,5959,5792,5842,118850,PNJ
2011-11-17,5808,5926,5808,5876,146180,PNJ
2011-11-18,5842,5892,5842,5892,136580,PNJ
2011-11-21,5892,5926,5876,5892,60760,PNJ
2011-11-22,5909,5959,5892,5892,83390,PNJ
2011-11-23,5892,5943,5876,5943,100750,PNJ
2011-11-24,5943,5959,5876,5959,84720,PNJ
2011-11-25,5959,5976,5959,5959,58820,PNJ
2011-11-28,5943,6060,5943,5976,78790,PNJ
2011-11-29,5943,6027,5909,5976,52860,PNJ
2011-11-30,5959,6027,5959,5959,59500,PNJ
2011-12-01,5943,5959,5909,5909,28130,PNJ
2011-12-02,5943,5993,5909,5943,226270,PNJ
2011-12-05,6228,6228,6228,6228,130570,PNJ
2011-12-06,6530,6530,6530,6530,70380,PNJ
2011-12-07,6849,6849,6715,6816,631030,PNJ
2011-12-08,6799,6816,6513,6513,245400,PNJ
2011-12-09,6278,6497,6278,6295,178040,PNJ
2011-12-12,6262,6597,6262,6547,95590,PNJ
2011-12-13,6513,6581,6463,6463,118880,PNJ
2011-12-14,6463,6530,6463,6530,140330,PNJ
2011-12-15,6513,6530,6430,6530,290780,PNJ
2011-12-16,6480,6849,6480,6849,783440,PNJ
2011-12-19,6648,6916,6648,6883,600890,PNJ
2011-12-20,6631,6883,6581,6597,117480,PNJ
2011-12-21,6547,6631,6396,6547,100250,PNJ
2011-12-22,6379,6530,6312,6530,323370,PNJ
2011-12-23,6463,6631,6362,6547,82770,PNJ
2011-12-26,6547,6597,6396,6597,85860,PNJ
2011-12-27,6547,6782,6413,6631,97370,PNJ
2011-12-28,6631,6715,6446,6648,132380,PNJ
2011-12-29,6682,6975,6613,6975,140300,PNJ
2011-12-30,6854,6975,6820,6923,233960,PNJ
2012-01-03,6889,6975,6751,6872,59520,PNJ
2012-01-04,6786,6889,6717,6717,36660,PNJ
2012-01-05,6717,6751,6631,6751,103500,PNJ
2012-01-06,6734,6820,6682,6768,100550,PNJ
2012-01-09,6682,6786,6613,6648,75280,PNJ
2012-01-10,6648,6665,6562,6665,55220,PNJ
2012-01-11,6699,6699,6613,6665,29780,PNJ
2012-01-12,6665,6665,6544,6665,34870,PNJ
2012-01-13,6613,6682,6544,6544,59340,PNJ
2012-01-16,6596,6596,6441,6596,88060,PNJ
2012-01-17,6476,6544,6372,6372,59730,PNJ
2012-01-18,6407,6596,6407,6596,27190,PNJ
2012-01-19,6596,6682,6493,6648,103890,PNJ
2012-01-20,6613,6682,6613,6665,61490,PNJ
2012-01-30,6665,6717,6613,6682,52660,PNJ
2012-01-31,6631,6699,6596,6631,82210,PNJ
2012-02-01,6631,6631,6544,6579,70690,PNJ
2012-02-02,6682,6768,6579,6665,153590,PNJ
2012-02-03,6682,6854,6665,6682,179440,PNJ
2012-02-06,6631,6717,6613,6631,56020,PNJ
2012-02-07,6631,6665,6596,6631,136930,PNJ
2012-02-08,6596,6682,6596,6631,101350,PNJ
2012-02-09,6631,6631,6579,6579,33680,PNJ
2012-02-10,6544,6631,6510,6631,35830,PNJ
2012-02-13,6527,6613,6527,6544,26100,PNJ
2012-02-14,6544,6631,6544,6631,56180,PNJ
2012-02-15,6579,6682,6579,6631,38150,PNJ
2012-02-16,6596,6613,6596,6613,26240,PNJ
2012-02-17,6682,6682,6596,6596,15100,PNJ
2012-02-20,6648,6648,6579,6596,90930,PNJ
2012-02-21,6596,6631,6510,6510,104280,PNJ
2012-02-22,6493,6510,6424,6441,137950,PNJ
2012-02-23,6476,6613,6372,6596,271210,PNJ
2012-02-24,6631,6803,6596,6751,229810,PNJ
2012-02-27,6717,6768,6682,6768,116350,PNJ
2012-02-28,6717,6803,6631,6717,158590,PNJ
2012-02-29,6665,7044,6665,7044,318960,PNJ
2012-03-01,7147,7354,7078,7354,237500,PNJ
2012-03-02,7475,7475,7199,7354,125230,PNJ
2012-03-05,7406,7612,7406,7440,179670,PNJ
2012-03-06,7440,7440,7078,7078,264090,PNJ
2012-03-07,7078,7078,6786,6786,188120,PNJ
2012-03-08,6786,6837,6544,6562,149050,PNJ
2012-03-09,6510,6682,6510,6544,117660,PNJ
2012-03-12,6631,6682,6544,6544,93650,PNJ
2012-03-13,6544,6648,6510,6579,238830,PNJ
2012-03-14,6631,6699,6544,6699,119320,PNJ
2012-03-15,6699,6872,6562,6872,107030,PNJ
2012-03-16,6751,6906,6631,6631,180770,PNJ
2012-03-19,6631,6682,6562,6648,224070,PNJ
2012-03-20,6579,6665,6579,6631,73680,PNJ
2012-03-21,6613,6786,6613,6648,152860,PNJ
2012-03-22,6648,6665,6613,6648,63060,PNJ
2012-03-23,6631,6699,6613,6631,135850,PNJ
2012-03-26,6579,6665,6579,6648,38840,PNJ
2012-03-27,6717,6717,6596,6631,70420,PNJ
2012-03-28,6579,6648,6527,6648,121840,PNJ
2012-03-29,6613,6734,6613,6648,104900,PNJ
2012-03-30,6648,6768,6648,6717,133260,PNJ
2012-04-03,6682,6751,6665,6751,47820,PNJ
2012-04-04,6665,6717,6665,6699,95950,PNJ
2012-04-05,6682,6717,6682,6699,27690,PNJ
2012-04-06,6699,6751,6648,6717,75840,PNJ
2012-04-09,6768,6854,6734,6854,48110,PNJ
2012-04-10,6872,6923,6854,6923,41110,PNJ
2012-04-11,6923,7147,6906,7147,141760,PNJ
2012-04-12,7147,7406,7147,7406,357790,PNJ
2012-04-13,7578,7630,7423,7423,240320,PNJ
2012-04-16,7406,7664,7371,7647,159660,PNJ
2012-04-17,7578,7630,7354,7578,141590,PNJ
2012-04-18,7475,7578,7423,7492,121680,PNJ
2012-04-19,7423,7561,7406,7406,83940,PNJ
2012-04-20,7457,7457,7147,7406,43470,PNJ
2012-04-23,7664,7664,7406,7406,26380,PNJ
2012-04-24,7406,7423,7371,7423,14260,PNJ
2012-04-25,7423,7440,7406,7440,14490,PNJ
2012-04-26,7440,7664,7371,7664,55340,PNJ
2012-04-27,7664,7664,7406,7561,3270,PNJ
2012-05-02,7440,7543,7423,7526,38400,PNJ
2012-05-03,7406,7406,7233,7233,59780,PNJ
2012-05-04,7492,7492,7147,7147,112860,PNJ
2012-05-07,7096,7285,7096,7147,53570,PNJ
2012-05-08,7147,7320,7147,7320,24530,PNJ
2012-05-09,7320,7406,7285,7320,51360,PNJ
2012-05-10,7251,7388,7251,7320,45720,PNJ
2012-05-11,7388,7388,7199,7285,94390,PNJ
2012-05-14,7165,7251,7165,7199,46790,PNJ
2012-05-15,7182,7216,7130,7199,179260,PNJ
2012-05-16,7216,7216,7165,7182,33220,PNJ
2012-05-17,7182,7216,7182,7182,63510,PNJ
2012-05-18,7268,7268,7147,7147,24120,PNJ
2012-05-21,7147,7216,7061,7165,101140,PNJ
2012-05-22,7165,7199,7130,7199,21920,PNJ
2012-05-23,7147,7216,7130,7216,16080,PNJ
2012-05-24,7199,7216,7130,7147,16140,PNJ
2012-05-25,7147,7302,7147,7165,40530,PNJ
2012-05-28,7165,7233,7147,7182,18610,PNJ
2012-05-29,7234,7234,7199,7234,127870,PNJ
2012-05-30,7234,7234,7217,7217,4220,PNJ
2012-05-31,7217,7234,7182,7217,31350,PNJ
2012-06-01,7217,7217,7217,7217,0,PNJ
2012-06-04,7321,7321,6868,6868,5270,PNJ
2012-06-05,6868,6885,6868,6868,3330,PNJ
2012-06-06,6885,6885,6885,6885,110,PNJ
2012-06-07,6885,6973,6885,6973,14930,PNJ
2012-06-08,7321,7321,7147,7321,1600,PNJ
2012-06-11,7147,7234,7147,7217,18240,PNJ
2012-06-12,7164,7234,6990,6990,7400,PNJ
2012-06-13,7286,7286,7025,7025,4220,PNJ
2012-06-14,6973,7217,6973,7147,19440,PNJ
2012-06-15,7129,7496,7129,7496,191010,PNJ
2012-06-18,7286,7286,7286,7286,790,PNJ
2012-06-19,7199,7199,7147,7147,4820,PNJ
2012-06-20,7199,7199,7095,7095,370,PNJ
2012-06-21,7077,7077,7025,7042,13250,PNJ
2012-06-22,6955,7321,6955,7321,10880,PNJ
2012-06-25,7147,7408,7147,7286,39410,PNJ
2012-06-26,7234,7234,7112,7234,17910,PNJ
2012-06-27,7007,7478,7007,7304,21490,PNJ
2012-06-28,7060,7496,7025,7478,65420,PNJ
2012-06-29,7548,7844,7321,7844,68390,PNJ
2012-07-02,8088,8088,7496,7496,21610,PNJ
2012-07-03,7234,7321,7147,7234,24040,PNJ
2012-07-04,7234,7496,7234,7496,13010,PNJ
2012-07-05,7496,7496,7478,7496,3430,PNJ
2012-07-06,7652,7652,7496,7513,16100,PNJ
2012-07-09,7251,7321,7251,7251,1340,PNJ
2012-07-10,7339,7339,7321,7321,28710,PNJ
2012-07-11,7321,7356,7321,7356,210,PNJ
2012-07-12,7321,7408,7321,7408,9630,PNJ
2012-07-13,7618,7618,7426,7443,2760,PNJ
2012-07-16,7635,7635,7461,7461,260,PNJ
2012-07-17,7513,7513,7461,7461,10230,PNJ
2012-07-18,7408,7496,7356,7356,7960,PNJ
2012-07-19,7321,7408,7321,7408,2950,PNJ
2012-07-20,7565,7565,7234,7234,42400,PNJ
2012-07-23,7234,7234,7234,7234,2000,PNJ
2012-07-24,7356,7356,7234,7234,3050,PNJ
2012-07-25,7304,7304,7234,7286,8460,PNJ
2012-07-26,7304,7304,7234,7234,8430,PNJ
2012-07-27,7304,7304,7199,7199,4200,PNJ
2012-07-30,7304,7304,7234,7234,1510,PNJ
2012-07-31,7199,7234,7199,7199,1120,PNJ
2012-08-01,7199,7199,7147,7147,6750,PNJ
2012-08-02,7304,7304,7147,7304,15130,PNJ
2012-08-03,7304,7304,7147,7286,16300,PNJ
2012-08-06,7304,7321,7147,7147,9180,PNJ
2012-08-07,7164,7164,7164,7164,1500,PNJ
2012-08-08,7164,7513,7147,7304,171700,PNJ
2012-08-09,7565,7565,7321,7356,31540,PNJ
2012-08-10,7391,7391,7199,7286,12680,PNJ
2012-08-13,7199,7408,7199,7286,4310,PNJ
2012-08-14,7286,7286,7217,7217,49350,PNJ
2012-08-15,7234,7234,6973,6973,47830,PNJ
2012-08-16,7129,7286,6990,7077,20240,PNJ
2012-08-17,7286,7304,7095,7095,13870,PNJ
2012-08-20,7095,7217,7077,7077,7160,PNJ
2012-08-21,7077,7077,6728,6798,69140,PNJ
2012-08-22,6519,7034,6519,6519,20570,PNJ
2012-08-23,6198,6326,6198,6198,117550,PNJ
2012-08-24,6198,6498,6005,6498,31630,PNJ
2012-08-27,6326,6648,6176,6176,22390,PNJ
2012-08-28,6176,6477,6176,6477,5680,PNJ
2012-08-29,6605,6777,6605,6734,17480,PNJ
2012-08-30,6905,6905,6734,6755,8880,PNJ
2012-08-31,6584,6820,6434,6434,12930,PNJ
2012-09-04,6434,6562,6434,6434,23900,PNJ
2012-09-05,6627,6627,6133,6348,10090,PNJ
2012-09-06,6219,6369,6112,6112,30480,PNJ
2012-09-07,6112,6305,6112,6219,46270,PNJ
2012-09-10,6219,6305,6219,6219,87700,PNJ
2012-09-11,6155,6283,6155,6241,2410,PNJ
2012-09-12,6112,6219,6112,6219,16000,PNJ
2012-09-13,6391,6391,6219,6326,3590,PNJ
2012-09-14,6326,6369,6326,6348,12820,PNJ
2012-09-17,6219,6326,6219,6241,3240,PNJ
2012-09-18,6241,6326,6219,6262,5150,PNJ
2012-09-19,6219,6262,6219,6219,11890,PNJ
2012-09-20,6219,6219,6005,6198,4690,PNJ
2012-09-21,6283,6283,5897,5897,389130,PNJ
2012-09-24,6155,6155,6048,6048,1580,PNJ
2012-09-25,6048,6112,5897,6112,2780,PNJ
2012-09-26,6005,6112,6005,6005,8530,PNJ
2012-09-27,6005,6112,6005,6112,9420,PNJ
2012-09-28,6176,6176,6133,6133,410,PNJ
2012-10-01,5897,6112,5897,6112,7820,PNJ
2012-10-02,6090,6112,6005,6090,1840,PNJ
2012-10-03,5897,6112,5897,6112,1430,PNJ
2012-10-04,6090,6090,6090,6090,1550,PNJ
2012-10-05,6090,6176,6090,6090,12070,PNJ
2012-10-08,6219,6348,6155,6348,67140,PNJ
2012-10-09,6348,6391,6219,6348,197080,PNJ
2012-10-10,6326,6648,6326,6648,208130,PNJ
2012-10-11,6734,6841,6648,6691,90310,PNJ
2012-10-12,6648,6755,6648,6755,125260,PNJ
2012-10-15,6948,6948,6605,6734,60990,PNJ
2012-10-16,6670,6905,6670,6820,64560,PNJ
2012-10-17,6798,6798,6712,6798,55510,PNJ
2012-10-18,6712,6798,6712,6798,22200,PNJ
2012-10-19,6798,6820,6648,6648,23350,PNJ
2012-10-22,6820,6841,6648,6841,33330,PNJ
2012-10-23,6905,7163,6841,6905,22480,PNJ
2012-10-24,6734,6905,6734,6905,6120,PNJ
2012-10-25,6734,6948,6734,6948,22020,PNJ
2012-10-26,7013,7013,6863,6863,3940,PNJ
2012-10-29,6863,7077,6755,6755,4490,PNJ
2012-10-30,6734,6755,6734,6755,3670,PNJ
2012-10-31,6691,6755,6519,6755,72150,PNJ
2012-11-01,6841,6863,6605,6863,6280,PNJ
2012-11-02,6605,6712,6541,6562,9890,PNJ
2012-11-05,6755,6755,6755,6755,12000,PNJ
2012-11-06,6648,6755,6648,6670,29920,PNJ
2012-11-07,6755,6755,6670,6712,13080,PNJ
2012-11-08,6755,6755,6541,6755,126500,PNJ
2012-11-09,6841,6841,6841,6841,20,PNJ
2012-11-12,6884,6884,6562,6755,18650,PNJ
2012-11-13,6755,6755,6562,6755,34570,PNJ
2012-11-14,6755,6755,6562,6562,850,PNJ
2012-11-15,6562,6820,6562,6755,11930,PNJ
2012-11-16,6755,6755,6670,6734,18470,PNJ
2012-11-19,6755,6755,6605,6734,8220,PNJ
2012-11-20,6648,6734,6648,6734,9840,PNJ
2012-11-21,6712,6734,6605,6734,15230,PNJ
2012-11-22,6648,6734,6648,6734,3670,PNJ
2012-11-23,6734,6755,6562,6712,67790,PNJ
2012-11-26,6734,6734,6648,6712,4960,PNJ
2012-11-27,6605,6712,6605,6712,9220,PNJ
2012-11-28,6648,6712,6648,6670,5940,PNJ
2012-11-29,6820,6820,6648,6777,2510,PNJ
2012-11-30,6734,6863,6670,6841,19890,PNJ
2012-12-03,6670,6691,6670,6691,500,PNJ
2012-12-04,6670,6691,6627,6691,60,PNJ
2012-12-05,6691,6691,6648,6648,4330,PNJ
2012-12-06,6648,6841,6648,6755,37520,PNJ
2012-12-07,6755,6755,6648,6691,5970,PNJ
2012-12-10,6691,6820,6691,6777,37070,PNJ
2012-12-11,6712,6777,6712,6755,5500,PNJ
2012-12-12,6734,6970,6734,6970,49010,PNJ
2012-12-13,6970,7056,6927,6970,156140,PNJ
2012-12-14,6970,7313,6970,7184,85970,PNJ
2012-12-17,7184,7463,7184,7356,44800,PNJ
2012-12-18,7356,7420,7334,7420,265610,PNJ
2012-12-19,7206,7399,7141,7399,14420,PNJ
2012-12-20,7377,7377,7249,7334,177070,PNJ
2012-12-21,7334,7334,7227,7292,75220,PNJ
2012-12-24,7356,7485,7313,7485,93850,PNJ
2012-12-25,7506,7527,7356,7527,80020,PNJ
2012-12-26,7506,7506,7292,7463,19090,PNJ
2012-12-27,7506,7506,7227,7399,29180,PNJ
2012-12-28,7356,7420,7356,7420,26420,PNJ
2013-01-02,7292,7399,7184,7184,17000,PNJ
2013-01-03,7463,7463,7141,7356,7180,PNJ
2013-01-04,7163,7292,7163,7184,35570,PNJ
2013-01-07,7292,7292,7184,7184,17310,PNJ
2013-01-08,7184,7206,6841,6970,32770,PNJ
2013-01-09,7163,7163,7013,7141,43670,PNJ
2013-01-10,7184,7184,7077,7077,122890,PNJ
2013-01-11,7077,7163,7077,7163,383500,PNJ
2013-01-14,7184,7206,7141,7141,170550,PNJ
2013-01-15,7077,7206,7077,7206,156030,PNJ
2013-01-16,7463,7463,7120,7141,187050,PNJ
2013-01-17,7163,7163,7077,7120,116680,PNJ
2013-01-18,7120,7120,7077,7077,132630,PNJ
2013-01-21,7077,7077,6970,7013,95680,PNJ
2013-01-22,6927,6970,6584,6584,135330,PNJ
2013-01-23,6584,6820,6562,6584,95490,PNJ
2013-01-24,6584,6734,6584,6734,98010,PNJ
2013-01-25,6734,6841,6734,6755,36470,PNJ
2013-01-28,6927,6970,6670,6755,81310,PNJ
2013-01-29,6648,6734,6584,6712,58040,PNJ
2013-01-30,6670,6755,6648,6712,70470,PNJ
2013-01-31,6755,6798,6712,6712,20360,PNJ
2013-02-01,6712,6798,6691,6734,38040,PNJ
2013-02-04,6798,6798,6734,6734,11890,PNJ
2013-02-05,6670,6755,6584,6584,12620,PNJ
2013-02-06,6584,6712,6584,6712,14880,PNJ
2013-02-07,6712,6755,6648,6712,44480,PNJ
2013-02-08,6648,6734,6648,6734,14150,PNJ
2013-02-18,7034,7034,6734,6970,32050,PNJ
2013-02-19,6970,6970,6648,6755,4000,PNJ
2013-02-20,6798,6798,6755,6777,4630,PNJ
2013-02-21,6755,6755,6648,6648,6970,PNJ
2013-02-22,6777,6777,6584,6648,42380,PNJ
2013-02-25,6712,6712,6648,6712,2470,PNJ
2013-02-26,6691,6691,6541,6541,8090,PNJ
2013-02-27,6455,6541,6348,6348,6400,PNJ
2013-02-28,6627,6627,6434,6605,3560,PNJ
2013-03-01,6541,6541,6541,6541,1020,PNJ
2013-03-04,6605,6605,6262,6262,32080,PNJ
2013-03-05,6262,6434,6262,6283,7680,PNJ
2013-03-06,6434,6434,6326,6412,6220,PNJ
2013-03-07,6412,6541,6326,6434,33570,PNJ
2013-03-08,6434,6434,6369,6434,6000,PNJ
2013-03-11,6434,6434,6348,6434,6030,PNJ
2013-03-12,6434,6498,6412,6412,4190,PNJ
2013-03-13,6326,6434,6326,6369,16290,PNJ
2013-03-14,6283,6369,6283,6305,7930,PNJ
2013-03-15,6305,6305,6262,6262,1900,PNJ
2013-03-18,6262,6283,6262,6262,3290,PNJ
2013-03-19,6219,6241,6176,6176,9210,PNJ
2013-03-20,6176,6198,6176,6198,30330,PNJ
2013-03-21,6112,6219,6112,6198,17240,PNJ
2013-03-22,6112,6198,6112,6155,8010,PNJ
2013-03-25,6133,6176,6112,6176,6620,PNJ
2013-03-26,6176,6176,6155,6176,10620,PNJ
2013-03-27,6176,6198,6155,6176,11150,PNJ
2013-03-28,6155,6176,6112,6112,12500,PNJ
2013-03-29,6069,6155,6069,6090,11610,PNJ
2013-04-01,6090,6112,6026,6112,8310,PNJ
2013-04-02,6133,6155,6090,6112,10260,PNJ
2013-04-03,6133,6133,6112,6112,1160,PNJ
2013-04-04,6112,6112,5919,6090,12050,PNJ
2013-04-05,6112,6112,6069,6090,23460,PNJ
2013-04-08,6090,6090,6026,6069,12520,PNJ
2013-04-09,6069,6477,6048,6477,132970,PNJ
2013-04-10,6648,6927,6648,6755,102640,PNJ
2013-04-11,6584,6648,6434,6605,16840,PNJ
2013-04-12,6434,6434,6198,6434,23280,PNJ
2013-04-15,6283,6283,5983,5983,41050,PNJ
2013-04-16,5983,5983,5790,5855,24760,PNJ
2013-04-17,5855,6133,5855,6005,11560,PNJ
2013-04-18,6005,6005,5962,5983,7380,PNJ
2013-04-22,6198,6198,5983,5983,5620,PNJ
2013-04-23,5983,5983,5747,5747,59750,PNJ
2013-04-24,5790,5790,5683,5726,11880,PNJ
2013-04-25,5790,5790,5683,5726,7430,PNJ
2013-04-26,5619,5704,5619,5704,17720,PNJ
2013-05-02,5704,5790,5662,5662,4600,PNJ
2013-05-03,5683,5726,5662,5726,5880,PNJ
2013-05-06,5747,5897,5726,5833,22650,PNJ
2013-05-07,5855,5855,5747,5769,14820,PNJ
2013-05-08,5769,5790,5747,5747,30880,PNJ
2013-05-09,5790,5790,5704,5747,38520,PNJ
2013-05-10,5726,5747,5662,5726,43210,PNJ
2013-05-13,5726,5897,5726,5726,69660,PNJ
2013-05-14,5929,5929,5771,5771,46240,PNJ
2013-05-15,5839,5839,5681,5748,4560,PNJ
