time,open,high,low,close,volume,ticker
2014-06-05,4886,4922,4814,4904,49680,HDG
2014-06-06,4958,4958,4850,4886,93550,HDG
2014-06-09,4814,4922,4814,4886,79610,HDG
2014-06-10,4886,4886,4850,4886,67690,HDG
2014-06-11,4940,5157,4940,5013,34310,HDG
2014-06-12,5067,5067,4976,4995,65210,HDG
2014-06-13,5049,5049,4976,5013,130480,HDG
2014-06-16,4976,5031,4976,5013,217300,HDG
2014-06-17,4958,5031,4958,5031,232200,HDG
2014-06-18,5031,5049,5031,5031,18600,HDG
2014-06-19,4795,4995,4705,4922,37480,HDG
2014-06-20,4995,5013,4904,5013,94400,HDG
2014-06-23,4995,5013,4922,4922,51010,HDG
2014-06-24,4976,4976,4886,4886,44260,HDG
2014-06-25,4850,4886,4850,4886,93650,HDG
2014-06-26,4922,4922,4850,4886,64500,HDG
2014-06-27,4940,4940,4886,4886,5800,HDG
2014-06-30,4886,4958,4868,4958,126610,HDG
2014-07-01,4958,4976,4940,4976,97400,HDG
2014-07-02,4976,5320,4976,5320,623810,HDG
2014-07-03,5628,5646,5411,5447,178680,HDG
2014-07-04,5447,5483,5429,5465,247230,HDG
2014-07-07,5465,5483,5411,5429,260970,HDG
2014-07-08,5704,5704,5429,5471,127140,HDG
2014-07-09,5640,5640,5366,5429,89480,HDG
2014-07-10,5387,5450,5387,5387,152210,HDG
2014-07-11,5387,5387,5112,5281,57540,HDG
2014-07-14,5281,5281,5154,5175,50440,HDG
2014-07-15,5175,5344,5175,5323,48170,HDG
2014-07-16,5535,5535,5366,5366,83050,HDG
2014-07-17,5175,5387,5175,5366,20130,HDG
2014-07-18,5366,5429,5281,5429,33840,HDG
2014-07-21,5492,5492,5281,5302,44030,HDG
2014-07-22,5366,5366,5260,5281,33840,HDG
2014-07-23,5281,5281,5218,5239,46890,HDG
2014-07-24,5260,5323,5175,5281,70800,HDG
2014-07-25,5323,5323,5133,5133,56980,HDG
2014-07-28,5133,5133,4985,4985,123390,HDG
2014-07-29,4880,5028,4880,4985,13650,HDG
2014-07-30,5049,5049,4880,4964,99140,HDG
2014-07-31,4880,4985,4880,4964,23330,HDG
2014-08-01,4901,5070,4901,5070,3150,HDG
2014-08-04,4964,4964,4964,4964,4550,HDG
2014-08-05,5070,5302,4964,5281,159100,HDG
2014-08-06,5450,5450,5175,5197,14560,HDG
2014-08-07,5197,5281,5197,5281,21320,HDG
2014-08-08,5239,5281,5175,5281,95620,HDG
2014-08-11,5302,5598,5133,5598,121700,HDG
2014-08-12,5746,5746,5577,5619,111790,HDG
2014-08-13,5704,5767,5598,5682,149830,HDG
2014-08-14,5682,5999,5682,5809,245820,HDG
2014-08-15,5809,5851,5682,5767,122400,HDG
2014-08-18,5704,5767,5682,5725,86450,HDG
2014-08-19,5725,5851,5640,5704,115830,HDG
2014-08-20,5725,5746,5704,5725,52300,HDG
2014-08-21,5746,5851,5704,5746,74020,HDG
2014-08-22,5915,5915,5746,5788,30750,HDG
2014-08-25,5788,5830,5746,5809,104400,HDG
2014-08-26,5830,5999,5704,5999,238830,HDG
2014-08-27,6063,6063,5830,5915,63240,HDG
2014-08-28,5830,5936,5830,5915,228010,HDG
2014-08-29,5873,5915,5830,5915,68360,HDG
2014-09-03,5725,5999,5725,5809,125520,HDG
2014-09-04,5809,5915,5809,5894,29710,HDG
2014-09-05,5894,5894,5809,5809,30880,HDG
2014-09-08,5809,5936,5809,5915,146550,HDG
2014-09-09,5915,5936,5746,5809,193650,HDG
2014-09-10,5746,5978,5704,5957,123050,HDG
2014-09-11,6126,6126,5978,5999,163150,HDG
2014-09-12,5999,6063,5957,6042,94470,HDG
2014-09-15,6042,6042,5957,6042,125210,HDG
2014-09-16,5788,6042,5788,6042,137180,HDG
2014-09-17,6084,6401,6042,6232,204920,HDG
2014-09-18,6042,6189,6020,6189,49400,HDG
2014-09-19,5894,6105,5894,6105,7980,HDG
2014-09-22,6126,6126,5851,5873,18040,HDG
2014-09-23,5492,6020,5492,5809,29220,HDG
2014-09-24,5809,5894,5809,5809,28490,HDG
2014-09-25,5809,5915,5725,5915,27140,HDG
2014-09-26,6084,6084,5915,5915,32010,HDG
2014-09-29,5809,5873,5788,5788,55580,HDG
2014-09-30,5746,5936,5746,5915,70180,HDG
2014-10-01,5915,5936,5915,5915,39800,HDG
2014-10-02,5936,5936,5809,5809,171940,HDG
2014-10-03,5809,5851,5809,5809,57190,HDG
2014-10-06,5830,6084,5830,5978,73950,HDG
2014-10-07,5915,6232,5915,6020,155600,HDG
2014-10-08,6020,6126,5957,5978,54960,HDG
2014-10-09,5978,5999,5915,5936,26980,HDG
2014-10-10,5978,5978,5851,5915,37370,HDG
2014-10-13,6105,6105,5873,5915,14160,HDG
2014-10-14,5915,5915,5725,5725,71800,HDG
2014-10-15,5704,5809,5704,5809,76230,HDG
2014-10-16,5725,5725,5640,5661,52060,HDG
2014-10-17,5556,5851,5556,5746,1370,HDG
2014-10-20,5830,5830,5704,5704,7290,HDG
2014-10-21,5704,5830,5704,5830,54960,HDG
2014-10-22,6020,6020,5894,5894,2010,HDG
2014-10-23,5915,6042,5830,5830,483990,HDG
2014-10-24,5915,5999,5851,5851,8480,HDG
2014-10-27,5936,5936,5809,5809,510,HDG
2014-10-28,5809,5809,5513,5704,41790,HDG
2014-10-29,5915,5915,5704,5894,19030,HDG
2014-10-30,5704,5873,5704,5704,13000,HDG
2014-10-31,5809,5873,5725,5873,5110,HDG
2014-11-03,5873,5873,5830,5830,6600,HDG
2014-11-04,5767,5809,5746,5767,18630,HDG
2014-11-05,5894,5936,5746,5936,136790,HDG
2014-11-06,5936,6042,5915,6042,150510,HDG
2014-11-07,6042,6042,6042,6042,20320,HDG
2014-11-10,6105,6147,6042,6042,29100,HDG
2014-11-11,6042,6063,6042,6042,34650,HDG
2014-11-12,6042,6147,6042,6042,159760,HDG
2014-11-13,6126,6126,5999,6063,56010,HDG
2014-11-14,6020,6020,5873,6020,31700,HDG
2014-11-17,6020,6084,6020,6042,15010,HDG
2014-11-18,6042,6042,5957,5978,57310,HDG
2014-11-19,5915,5978,5915,5957,98250,HDG
2014-11-20,5851,5936,5851,5915,141520,HDG
2014-11-21,5915,5936,5915,5915,106850,HDG
2014-11-24,5809,5915,5809,5915,139060,HDG
2014-11-25,5915,5957,5915,5957,30920,HDG
2014-11-26,5957,6063,5936,6063,218270,HDG
2014-11-27,6105,6105,6020,6105,29570,HDG
2014-11-28,6126,6232,6105,6232,92950,HDG
2014-12-01,6232,6232,6211,6232,44020,HDG
2014-12-02,6232,6232,6232,6232,37990,HDG
2014-12-03,6253,6654,6232,6654,273920,HDG
2014-12-04,6865,7119,6865,7119,348840,HDG
2014-12-05,7119,7119,6887,6887,65810,HDG
2014-12-08,6929,7077,6865,7077,76070,HDG
2014-12-09,6971,7077,6612,6612,113960,HDG
2014-12-10,6612,6971,6591,6971,16180,HDG
2014-12-11,6971,7056,6929,6971,31200,HDG
2014-12-12,7013,7077,6971,7077,70620,HDG
2014-12-15,6971,7077,6971,7077,60130,HDG
2014-12-16,6865,7077,6760,7013,26820,HDG
2014-12-17,7013,7013,6527,6570,55080,HDG
2014-12-18,6612,6865,6570,6865,3410,HDG
2014-12-19,6865,6865,6549,6865,1090,HDG
2014-12-22,6443,6971,6443,6971,8150,HDG
2014-12-23,6971,6971,6485,6485,27800,HDG
2014-12-24,6485,6506,6126,6147,18920,HDG
2014-12-25,6147,6549,5915,6549,9010,HDG
2014-12-26,6337,6443,6232,6316,75300,HDG
2014-12-29,6337,6443,6337,6443,41780,HDG
2014-12-30,6422,6887,6422,6887,54400,HDG
2014-12-31,7182,7182,6971,7077,216600,HDG
2015-01-05,7140,7140,7077,7077,510,HDG
2015-01-06,7098,7098,6654,6971,5630,HDG
2015-01-07,6971,6971,6654,6950,16010,HDG
2015-01-08,6570,6865,6527,6527,18940,HDG
2015-01-09,6485,6865,6485,6865,3560,HDG
2015-01-12,6654,6760,6549,6760,44110,HDG
2015-01-13,6760,7140,6760,7077,39050,HDG
2015-01-14,7161,7161,6591,7056,83050,HDG
2015-01-15,6570,6865,6570,6865,34330,HDG
2015-01-16,6549,6865,6464,6464,1450,HDG
2015-01-19,6358,6654,6358,6654,3360,HDG
2015-01-20,6549,6549,6549,6549,1400,HDG
2015-01-21,6549,6549,6253,6549,22040,HDG
2015-01-22,6443,6549,6211,6549,87750,HDG
2015-01-23,6232,6527,6232,6527,107000,HDG
2015-01-26,6358,6358,6337,6337,96190,HDG
2015-01-27,6274,6443,6274,6443,64010,HDG
2015-01-28,6443,6443,6422,6443,10700,HDG
2015-01-29,6443,6527,6253,6527,118240,HDG
2015-01-30,6527,6612,6443,6612,38510,HDG
2015-02-02,6612,6612,6612,6612,0,HDG
2015-02-03,6612,6612,6337,6443,54340,HDG
2015-02-04,6464,6464,6443,6443,4040,HDG
2015-02-05,6443,6443,6316,6443,4750,HDG
2015-02-06,6337,6337,6337,6337,2500,HDG
2015-02-09,6168,6422,6168,6422,3070,HDG
2015-02-10,6126,6126,6126,6126,8270,HDG
2015-02-11,6337,6549,6337,6549,26550,HDG
2015-02-12,6232,6633,6232,6612,11640,HDG
2015-02-13,6971,6971,6232,6612,8710,HDG
2015-02-24,6253,6549,6253,6549,17790,HDG
2015-02-25,6295,6337,6232,6337,24330,HDG
2015-02-26,6232,6337,6232,6337,31520,HDG
2015-02-27,6337,6337,6232,6253,28680,HDG
2015-03-02,6253,6337,6232,6337,30830,HDG
2015-03-03,6337,6422,6337,6337,38040,HDG
2015-03-04,6337,6358,6316,6337,30620,HDG
2015-03-05,6527,6527,6295,6337,140580,HDG
2015-03-06,6232,6422,6232,6337,11900,HDG
2015-03-09,6316,6422,6295,6295,15200,HDG
2015-03-10,6253,6401,6253,6401,3440,HDG
2015-03-11,6337,6506,6232,6274,8580,HDG
2015-03-12,6274,6380,6274,6295,32560,HDG
2015-03-13,6337,6337,6232,6316,47780,HDG
2015-03-16,6337,6337,6274,6337,15260,HDG
2015-03-17,6337,6337,6232,6232,2660,HDG
2015-03-18,6232,6232,6020,6042,126030,HDG
2015-03-19,6020,6020,5725,5725,76940,HDG
2015-03-20,5704,5957,5682,5936,143960,HDG
2015-03-23,5915,6020,5915,6020,2060,HDG
2015-03-24,5915,5915,5704,5809,5500,HDG
2015-03-25,5809,5809,5661,5682,67310,HDG
2015-03-26,5661,5725,5661,5661,16620,HDG
2015-03-27,5809,5809,5661,5682,5740,HDG
2015-03-30,5704,5746,5640,5746,25630,HDG
2015-03-31,5598,5809,5598,5809,45560,HDG
2015-04-01,5809,5894,5682,5704,99030,HDG
2015-04-02,5809,6020,5809,6020,142590,HDG
2015-04-03,6020,6020,6020,6020,2200,HDG
2015-04-06,5915,5915,5894,5894,1100,HDG
2015-04-07,5936,5936,5936,5936,250,HDG
2015-04-08,5894,5894,5809,5894,3570,HDG
2015-04-09,5915,5915,5577,5915,36990,HDG
2015-04-10,5830,5915,5809,5915,14500,HDG
2015-04-13,5851,5915,5851,5915,37950,HDG
2015-04-14,5936,6063,5809,5809,16200,HDG
2015-04-15,5915,5915,5915,5915,790,HDG
2015-04-16,5915,5915,5915,5915,100250,HDG
2015-04-17,5999,5999,5830,5830,2120,HDG
2015-04-20,5809,5915,5809,5915,14600,HDG
2015-04-21,5915,5936,5915,5915,58600,HDG
2015-04-22,5915,6020,5915,5915,13780,HDG
2015-04-23,6063,6063,5873,5873,1800,HDG
2015-04-24,5915,5915,5915,5915,30360,HDG
2015-04-27,6232,6232,5535,5535,1000,HDG
2015-05-04,5851,5851,5851,5851,10,HDG
2015-05-05,5809,5851,5788,5851,37440,HDG
2015-05-06,5851,5915,5851,5894,21090,HDG
2015-05-07,5598,5915,5598,5894,30400,HDG
2015-05-08,5894,5915,5894,5915,47510,HDG
2015-05-11,5915,5915,5894,5915,86310,HDG
2015-05-12,5894,5894,5894,5894,88180,HDG
2015-05-13,5894,5894,5873,5873,132200,HDG
2015-05-14,6020,6020,5851,5873,14020,HDG
2015-05-15,5851,5873,5851,5873,102030,HDG
2015-05-18,5873,5873,5851,5851,138040,HDG
2015-05-19,5809,5936,5809,5936,19230,HDG
2015-05-20,5936,5978,5936,5978,14500,HDG
2015-05-21,5978,6020,5978,6020,26990,HDG
2015-05-22,6084,6084,6084,6084,10,HDG
2015-05-25,6084,6084,6084,6084,50,HDG
2015-05-26,5915,6084,5915,6042,29390,HDG
2015-05-27,6084,6232,6084,6232,30100,HDG
2015-05-28,6211,6253,6126,6211,12860,HDG
2015-05-29,6211,6211,6211,6211,20,HDG
2015-06-01,6211,6211,6211,6211,600,HDG
2015-06-02,6020,6105,6020,6105,13410,HDG
2015-06-03,6126,6126,6126,6126,120,HDG
2015-06-04,6211,6211,6211,6211,10,HDG
2015-06-05,6020,6211,6020,6211,4010,HDG
2015-06-08,6020,6211,6020,6211,14470,HDG
2015-06-09,6211,6211,6211,6211,0,HDG
2015-06-10,6020,6189,6020,6189,17310,HDG
2015-06-11,6189,6189,5936,5936,3100,HDG
2015-06-12,6189,6189,5936,5978,18660,HDG
2015-06-15,5978,5999,5978,5999,6540,HDG
2015-06-16,6020,6126,6020,6126,28140,HDG
2015-06-17,6189,6189,6020,6126,35010,HDG
2015-06-18,6168,6168,6126,6126,13890,HDG
2015-06-19,6232,6232,6126,6126,89070,HDG
2015-06-22,6126,6232,6126,6232,90200,HDG
2015-06-23,6147,6295,6147,6147,4310,HDG
2015-06-24,6232,6232,6126,6147,27230,HDG
2015-06-25,6147,6147,5936,6147,40840,HDG
2015-06-26,6168,6168,6147,6147,20660,HDG
2015-06-29,6147,6232,6147,6232,16470,HDG
2015-06-30,6232,6232,6211,6232,65510,HDG
2015-07-01,6232,6232,6232,6232,105500,HDG
2015-07-02,6232,6253,6211,6253,62080,HDG
2015-07-03,6253,6253,6232,6232,10600,HDG
2015-07-06,6147,6147,6020,6020,3000,HDG
2015-07-07,6020,6020,5978,5978,12200,HDG
2015-07-08,5978,6189,5978,5999,3000,HDG
2015-07-09,5957,6042,5957,6020,10760,HDG
2015-07-10,6020,6020,5957,5957,6000,HDG
2015-07-13,5915,5957,5809,5957,10500,HDG
2015-07-14,5873,5957,5873,5957,490,HDG
2015-07-15,6020,6020,5767,5957,39690,HDG
2015-07-16,5788,5957,5704,5957,13610,HDG
2015-07-17,6211,6211,5682,5682,8610,HDG
2015-07-20,5704,5915,5598,5894,8020,HDG
2015-07-21,5894,5894,5704,5704,15430,HDG
2015-07-22,5535,5957,5535,5957,13430,HDG
2015-07-23,5936,5936,5915,5915,41390,HDG
2015-07-24,5999,6020,5915,6020,37740,HDG
2015-07-27,6020,6105,6020,6105,100,HDG
2015-07-28,5682,6084,5682,6084,5010,HDG
2015-07-29,6211,6211,6211,6211,10,HDG
2015-07-30,6211,6211,6211,6211,0,HDG
2015-07-31,6042,6042,6042,6042,20,HDG
2015-08-03,5661,5682,5661,5682,10470,HDG
2015-08-04,5809,5809,5809,5809,60,HDG
2015-08-05,5830,5830,5830,5830,20,HDG
2015-08-06,5746,5936,5746,5936,1140,HDG
2015-08-07,5936,5936,5936,5936,1000,HDG
2015-08-10,5915,5915,5915,5915,1000,HDG
2015-08-11,5915,5915,5915,5915,0,HDG
2015-08-12,5915,5915,5915,5915,0,HDG
2015-08-13,5915,5915,5873,5873,25000,HDG
2015-08-14,5873,5873,5873,5873,70,HDG
2015-08-17,5873,5873,5873,5873,0,HDG
2015-08-18,5915,5915,5915,5915,30000,HDG
2015-08-19,5978,5978,5978,5978,10,HDG
2015-08-20,5598,5978,5598,5978,70,HDG
2015-08-21,5978,5978,5978,5978,0,HDG
2015-08-24,5978,5978,5978,5978,0,HDG
2015-08-25,5704,5704,5704,5704,19470,HDG
2015-08-26,5323,5915,5323,5915,2230,HDG
2015-08-27,5915,5915,5915,5915,0,HDG
2015-08-28,5915,5915,5915,5915,0,HDG
2015-08-31,5915,5915,5915,5915,0,HDG
2015-09-01,5915,5915,5915,5915,1000,HDG
2015-09-03,5809,5809,5704,5704,23230,HDG
2015-09-04,5873,5873,5873,5873,10,HDG
2015-09-07,5535,5535,5535,5535,1000,HDG
2015-09-08,5535,5535,5535,5535,2300,HDG
2015-09-09,5915,5915,5809,5809,2920,HDG
2015-09-10,5809,5809,5809,5809,10,HDG
2015-09-11,5809,5809,5809,5809,1000,HDG
2015-09-14,5471,5809,5471,5809,13820,HDG
2015-09-15,5513,5704,5492,5704,13260,HDG
2015-09-16,5513,5513,5492,5492,3240,HDG
2015-09-17,5661,5661,5513,5556,6210,HDG
2015-09-18,5492,5513,5450,5513,8910,HDG
2015-09-21,5281,5492,5281,5492,1210,HDG
2015-09-22,5302,5450,5281,5450,1800,HDG
2015-09-23,5429,5429,5281,5408,3740,HDG
2015-09-24,5387,5556,5281,5556,19880,HDG
2015-09-25,5556,5598,5556,5598,40,HDG
2015-09-28,5492,5492,5492,5492,500,HDG
2015-09-29,5492,5492,5492,5492,750,HDG
2015-09-30,5408,5450,5175,5450,6010,HDG
2015-10-01,5218,5218,5112,5112,10000,HDG
2015-10-02,5133,5450,5091,5112,22310,HDG
2015-10-05,5175,5175,5112,5112,13680,HDG
2015-10-06,5112,5429,5112,5387,32390,HDG
2015-10-07,5387,5387,5387,5387,0,HDG
2015-10-08,5387,5387,5366,5387,7000,HDG
2015-10-09,5535,5535,5471,5492,2020,HDG
2015-10-12,5598,5598,5598,5598,10,HDG
2015-10-13,5281,5302,5281,5281,3710,HDG
2015-10-14,5471,5471,5471,5471,20,HDG
2015-10-15,5281,5387,5281,5387,10340,HDG
2015-10-16,5281,5619,5239,5619,8880,HDG
2015-10-19,5281,5429,5281,5429,3240,HDG
2015-10-20,5429,5429,5281,5387,1020,HDG
2015-10-21,5387,5387,5387,5387,0,HDG
2015-10-22,5281,5492,5281,5492,26940,HDG
2015-10-23,5281,5471,5260,5471,610,HDG
2015-10-26,5471,5471,5471,5471,0,HDG
2015-10-27,5387,5387,5387,5387,10,HDG
2015-10-28,5366,5366,5154,5281,970,HDG
2015-10-29,5344,5344,5344,5344,10,HDG
2015-10-30,5281,5281,5281,5281,4540,HDG
2015-11-02,5175,5323,5175,5323,20,HDG
2015-11-03,5175,5323,5133,5323,3800,HDG
2015-11-04,5175,5323,5175,5281,18690,HDG
2015-11-05,5175,5281,5175,5281,20,HDG
2015-11-06,5260,5260,5239,5239,30,HDG
2015-11-09,5281,5323,5281,5281,7020,HDG
2015-11-10,5323,5323,5323,5323,5740,HDG
2015-11-11,5323,5344,5281,5281,1210,HDG
2015-11-12,5175,5281,5175,5281,26000,HDG
2015-11-13,5323,5492,5323,5492,2340,HDG
2015-11-16,5537,5714,5537,5714,2010,HDG
2015-11-17,5537,5692,5426,5692,4060,HDG
2015-11-18,5647,5669,5581,5581,2900,HDG
2015-11-19,5581,5581,5581,5581,1250,HDG
2015-11-20,5581,5581,5581,5581,0,HDG
2015-11-23,5426,5537,5426,5537,17220,HDG
2015-11-24,5426,5581,5426,5426,4330,HDG
2015-11-25,5426,5426,5426,5426,2000,HDG
2015-11-26,5426,5492,5426,5492,3100,HDG
2015-11-27,5492,5492,5492,5492,0,HDG
2015-11-30,5492,5514,5492,5492,17910,HDG
2015-12-01,5514,5514,5514,5514,5740,HDG
2015-12-02,5514,5514,5514,5514,0,HDG
2015-12-03,5204,5315,5204,5204,1000,HDG
2015-12-04,5537,5537,5537,5537,10,HDG
2015-12-07,5537,5537,5537,5537,0,HDG
2015-12-08,5315,5337,5315,5337,240,HDG
2015-12-09,5315,5514,5315,5514,1010,HDG
2015-12-10,5514,5514,5514,5514,0,HDG
2015-12-11,5514,5514,5514,5514,0,HDG
2015-12-14,5537,5537,5537,5537,6980,HDG
2015-12-15,5537,5537,5537,5537,0,HDG
2015-12-16,5537,5537,5537,5537,0,HDG
2015-12-17,5537,5537,5537,5537,0,HDG
2015-12-18,5537,5537,5537,5537,300,HDG
2015-12-21,5537,5537,5537,5537,1190,HDG
2015-12-22,5537,5913,5537,5913,17230,HDG
2015-12-23,6290,6290,6201,6267,26820,HDG
2015-12-24,6312,6688,6312,6688,57490,HDG
2015-12-25,6688,6688,6223,6533,6530,HDG
2015-12-28,6201,6423,6090,6423,930,HDG
2015-12-29,5980,6334,5980,6312,3300,HDG
2015-12-30,5891,6312,5891,6290,7040,HDG
2015-12-31,6290,6290,6290,6290,2000,HDG
2016-01-04,6312,6312,6290,6312,300,HDG
2016-01-05,6312,6312,6312,6312,0,HDG
2016-01-06,6290,6290,6290,6290,20,HDG
2016-01-07,6267,6267,6201,6201,1680,HDG
2016-01-08,5780,6201,5780,6201,390,HDG
2016-01-11,6201,6201,6201,6201,0,HDG
2016-01-12,6201,6201,6201,6201,10,HDG
2016-01-13,5802,5802,5802,5802,380,HDG
2016-01-14,5448,5980,5448,5980,3450,HDG
2016-01-15,5980,5980,5581,5581,560,HDG
2016-01-18,5204,5957,5204,5957,110,HDG
2016-01-19,5957,5957,5957,5957,0,HDG
2016-01-20,5559,5957,5559,5957,50,HDG
2016-01-21,5957,5957,5957,5957,20,HDG
2016-01-22,6090,6090,6090,6090,20,HDG
2016-01-25,6090,6090,6090,6090,0,HDG
2016-01-26,6090,6090,6090,6090,0,HDG
2016-01-27,6090,6090,6090,6090,0,HDG
2016-01-28,6090,6090,6090,6090,0,HDG
2016-01-29,5669,5669,5669,5669,2130,HDG
2016-02-01,5293,5293,5293,5293,5970,HDG
2016-02-02,5647,5647,5647,5647,760,HDG
2016-02-03,5913,5913,5913,5913,20,HDG
2016-02-04,6201,6201,6201,6201,50,HDG
2016-02-05,6201,6201,6201,6201,0,HDG
2016-02-15,6201,6201,6201,6201,500,HDG
2016-02-16,6201,6201,6201,6201,0,HDG
2016-02-17,6157,6157,5824,5824,80,HDG
2016-02-18,5448,6179,5448,6179,320,HDG
2016-02-19,5758,5980,5758,5980,1510,HDG
2016-02-22,5980,5980,5980,5980,0,HDG
2016-02-23,6068,6068,6068,6068,20,HDG
2016-02-24,6068,6068,6068,6068,0,HDG
2016-02-25,5758,6068,5758,6068,1950,HDG
2016-02-26,6112,6112,5758,5758,5790,HDG
2016-02-29,5559,5559,5537,5537,17520,HDG
2016-03-01,5869,5869,5802,5802,490,HDG
2016-03-02,5426,5537,5404,5537,30760,HDG
2016-03-03,5315,5315,5271,5271,23500,HDG
2016-03-04,5005,5204,5005,5094,37440,HDG
2016-03-07,5182,5426,5182,5426,160,HDG
2016-03-08,5226,5448,5094,5448,50570,HDG
2016-03-09,5382,5426,5382,5426,1040,HDG
2016-03-10,5780,5780,5714,5714,1120,HDG
2016-03-11,5315,5359,5315,5337,11080,HDG
2016-03-14,5404,5404,5315,5315,90,HDG
2016-03-15,5625,5625,5625,5625,1000,HDG
2016-03-16,5625,5625,5625,5625,100,HDG
2016-03-17,5736,5736,5315,5537,3020,HDG
2016-03-18,5204,5204,5182,5182,30000,HDG
2016-03-21,5293,5293,5293,5293,10,HDG
2016-03-22,5293,5315,5293,5293,920,HDG
2016-03-23,5293,5293,5293,5293,0,HDG
2016-03-24,5293,5293,5293,5293,0,HDG
2016-03-25,5204,5249,5138,5249,2850,HDG
2016-03-28,5249,5249,5249,5249,1980,HDG
2016-03-29,5249,5426,5249,5249,3650,HDG
2016-03-30,5249,5249,5249,5249,3000,HDG
2016-03-31,5249,5448,5249,5315,1510,HDG
2016-04-01,5315,5315,5226,5226,5020,HDG
2016-04-04,5226,5226,5226,5226,4980,HDG
2016-04-05,5315,5315,5160,5226,34310,HDG
2016-04-06,5448,5448,5448,5448,10,HDG
2016-04-07,5758,5824,5537,5758,14240,HDG
2016-04-08,5758,5758,5625,5758,6920,HDG
2016-04-11,5758,5980,5758,5980,1310,HDG
2016-04-12,6090,6090,5980,6002,12500,HDG
2016-04-13,5980,6024,5980,6024,17500,HDG
2016-04-14,6090,6090,6046,6046,14980,HDG
2016-04-15,6068,6312,6068,6090,6480,HDG
2016-04-19,6024,6024,6024,6024,120,HDG
2016-04-20,5980,5980,5980,5980,10,HDG
2016-04-21,5780,5980,5758,5980,11890,HDG
2016-04-22,6201,6201,6179,6201,880,HDG
2016-04-25,6201,6201,6024,6024,6900,HDG
2016-04-26,5891,5980,5669,5669,2770,HDG
2016-04-27,6046,6046,5980,6002,28370,HDG
2016-04-28,5935,5935,5935,5935,1490,HDG
2016-04-29,5647,5647,5647,5647,60,HDG
2016-05-04,5647,6024,5647,6024,18390,HDG
2016-05-05,6267,6267,6245,6245,3790,HDG
2016-05-06,6245,6312,6201,6245,24730,HDG
2016-05-09,6090,6090,6002,6090,9990,HDG
2016-05-10,5935,5980,5935,5980,14270,HDG
2016-05-11,5736,6090,5736,6090,9320,HDG
2016-05-12,6112,6267,6112,6267,230,HDG
2016-05-13,6267,6267,6267,6267,20,HDG
2016-05-16,6290,6290,5980,6201,520,HDG
2016-05-17,5935,6179,5935,6179,2660,HDG
2016-05-18,5980,6090,5980,6090,6010,HDG
2016-05-19,5980,5980,5957,5957,500,HDG
2016-05-20,5869,5980,5869,5980,40,HDG
2016-05-23,5980,5980,5980,5980,2830,HDG
2016-05-24,5980,5980,5980,5980,0,HDG
2016-05-25,6201,6201,5802,5869,2870,HDG
2016-05-26,5802,5824,5802,5824,1000,HDG
2016-05-27,5758,5980,5758,5847,19650,HDG
2016-05-30,6090,6090,5714,6068,8030,HDG
2016-05-31,5780,6090,5780,6068,3940,HDG
2016-06-01,5802,6090,5802,6090,5020,HDG
2016-06-02,6090,6090,5692,6090,3120,HDG
2016-06-03,6090,6090,5869,6090,5040,HDG
2016-06-06,6090,6090,5869,6090,23230,HDG
2016-06-07,6090,6090,5891,6090,78660,HDG
2016-06-08,6090,6090,5891,6068,6720,HDG
2016-06-09,5980,6090,5980,6068,9520,HDG
2016-06-10,5891,6090,5869,6068,37280,HDG
2016-06-13,6090,6090,5869,5869,39660,HDG
2016-06-14,5891,5957,5537,5957,33020,HDG
2016-06-15,5758,6068,5603,5625,35010,HDG
2016-06-16,5935,5957,5935,5957,40,HDG
2016-06-17,5647,5869,5647,5847,360,HDG
2016-06-20,5758,5847,5758,5847,3040,HDG
2016-06-21,5847,5847,5603,5603,26320,HDG
2016-06-22,5692,5802,5692,5802,9490,HDG
2016-06-23,5802,5802,5537,5669,41010,HDG
2016-06-24,5581,5581,5537,5537,8810,HDG
2016-06-27,5537,5647,5537,5647,8510,HDG
2016-06-28,5647,5647,5470,5470,22600,HDG
2016-06-29,5404,5492,5404,5470,30140,HDG
2016-06-30,5559,5824,5559,5824,16400,HDG
2016-07-01,5913,5913,5802,5802,100,HDG
2016-07-04,5780,5847,5758,5847,1570,HDG
2016-07-05,5847,5847,5847,5847,50,HDG
2016-07-06,5913,5913,5736,5869,8660,HDG
2016-07-07,5824,6090,5736,5869,73290,HDG
2016-07-08,6201,6267,6090,6267,137140,HDG
2016-07-11,6090,6644,6090,6445,226240,HDG
2016-07-12,6644,6888,6400,6888,473700,HDG
2016-07-13,7242,7242,6976,6976,80240,HDG
2016-07-14,6600,7087,6600,6666,101990,HDG
2016-07-15,6555,6954,6555,6644,61260,HDG
2016-07-18,6865,6865,6201,6644,176170,HDG
2016-07-19,6533,6644,6489,6533,63360,HDG
2016-07-20,6533,6533,6312,6312,43840,HDG
2016-07-21,6312,6312,6090,6312,97120,HDG
2016-07-22,6201,6423,6201,6423,48700,HDG
2016-07-25,6312,6312,6201,6201,14970,HDG
2016-07-26,6201,6445,6201,6423,42700,HDG
2016-07-27,6423,6578,6400,6423,82740,HDG
2016-07-28,6334,6489,6334,6356,72500,HDG
2016-07-29,6334,6423,6312,6400,20310,HDG
2016-08-01,6223,6467,6223,6467,15330,HDG
2016-08-02,6245,6423,6245,6423,16000,HDG
2016-08-03,6423,6423,6245,6245,34020,HDG
2016-08-04,6423,6423,6201,6400,46310,HDG
