time,open,high,low,close,volume,ticker
2014-08-22,17264,17407,16337,16622,114850,FDC
2014-08-25,16337,16907,16051,16408,92190,FDC
2014-08-26,16265,17407,16265,16907,56140,FDC
2014-08-27,17121,17121,16408,16765,87210,FDC
2014-08-28,16765,17050,16337,16765,55470,FDC
2014-08-29,16479,17906,16479,17906,308620,FDC
2014-09-03,17763,18191,17478,17478,46130,FDC
2014-09-04,17478,17692,17407,17407,30800,FDC
2014-09-05,17692,17763,17335,17763,67740,FDC
2014-09-08,18120,18263,17763,17835,77110,FDC
2014-09-09,18049,18049,16907,17050,84490,FDC
2014-09-10,17050,17478,15980,17478,49160,FDC
2014-09-11,17621,17621,16765,17478,70120,FDC
2014-09-12,17478,17621,17121,17621,81520,FDC
2014-09-15,17264,17621,17193,17407,31060,FDC
2014-09-16,17264,17264,17050,17264,22160,FDC
2014-09-17,17407,17407,16551,16907,50650,FDC
2014-09-18,16765,17050,16408,16551,67540,FDC
2014-09-19,16907,16979,16408,16836,27990,FDC
2014-09-22,17050,17121,16622,16622,19520,FDC
2014-09-23,16622,16693,16408,16693,43540,FDC
2014-09-24,17050,17835,16979,17763,180300,FDC
2014-09-25,18405,18905,18334,18334,234130,FDC
2014-09-26,18548,19262,18548,18762,240150,FDC
2014-09-29,18976,18976,18548,18548,79200,FDC
2014-09-30,18477,18548,18120,18263,87940,FDC
2014-10-01,18191,19404,18191,19262,290340,FDC
2014-10-02,19476,19904,19262,19761,449190,FDC
2014-10-03,19975,20118,19618,19761,343960,FDC
2014-10-06,19904,19904,19547,19547,90110,FDC
2014-10-07,19547,19547,19119,19119,132390,FDC
2014-10-08,19262,20403,19262,20403,363350,FDC
2014-10-09,21687,21687,19262,19262,345130,FDC
2014-10-10,19618,20546,19618,20546,282110,FDC
2014-10-13,21973,21973,21330,21473,506890,FDC
2014-10-14,21616,22258,20118,20118,242390,FDC
2014-10-15,20403,20974,19761,20831,528180,FDC
2014-10-16,21259,21259,20546,20617,312280,FDC
2014-10-17,20688,20831,20403,20688,114970,FDC
2014-10-20,20688,20688,19975,19975,179300,FDC
2014-10-21,19761,19975,19618,19618,171260,FDC
2014-10-22,19290,20193,19044,19044,123600,FDC
2014-10-23,18879,18879,17730,17730,216530,FDC
2014-10-24,17320,18059,17238,17238,89710,FDC
2014-10-27,16663,16663,16089,16171,175530,FDC
2014-10-28,16171,16417,16006,16417,89510,FDC
2014-10-29,16417,16909,16417,16827,59820,FDC
2014-10-30,16827,16827,16335,16499,142640,FDC
2014-10-31,16663,16827,16335,16663,71480,FDC
2014-11-03,17238,17648,16991,17402,95460,FDC
2014-11-04,17402,17566,16827,17484,16350,FDC
2014-11-05,17402,17402,16663,16991,109600,FDC
2014-11-06,17156,17156,16745,16827,57060,FDC
2014-11-07,16827,16991,16663,16827,29120,FDC
2014-11-10,17156,17238,16827,16827,35100,FDC
2014-11-11,16827,16991,16827,16827,109380,FDC
2014-11-12,16827,17074,16827,16991,76060,FDC
2014-11-13,17156,17648,17156,17566,70020,FDC
2014-11-14,17648,17812,17074,17812,112030,FDC
2014-11-17,17894,19044,17894,19044,123470,FDC
2014-11-18,19290,19947,19290,19782,144790,FDC
2014-11-19,19782,19782,18715,18879,50320,FDC
2014-11-20,18551,18879,18469,18879,79760,FDC
2014-11-21,18879,18879,17648,18059,44570,FDC
2014-11-24,18387,18469,17648,18059,15220,FDC
2014-11-25,18879,18879,18059,18551,30890,FDC
2014-11-26,18633,18633,17730,17812,29740,FDC
2014-11-27,17812,18551,17730,17894,6520,FDC
2014-11-28,17894,18059,17894,17894,29480,FDC
2014-12-01,18305,18305,17648,17894,18660,FDC
2014-12-02,18141,18141,17730,17730,27620,FDC
2014-12-03,17812,17894,17648,17730,54490,FDC
2014-12-04,17894,17894,17648,17730,22430,FDC
2014-12-05,17812,17812,17484,17648,26510,FDC
2014-12-08,17730,17730,17402,17484,13250,FDC
2014-12-09,17320,17566,16909,16991,85510,FDC
2014-12-10,16991,17977,16909,17074,125840,FDC
2014-12-11,17484,17484,17074,17156,51610,FDC
2014-12-12,17320,17320,17074,17238,26420,FDC
2014-12-15,17484,17566,17156,17566,15120,FDC
2014-12-16,17566,17566,16991,17074,26990,FDC
2014-12-17,17320,17320,16335,16417,109880,FDC
2014-12-18,16417,17238,16417,16827,12020,FDC
2014-12-19,16827,17074,16499,16581,39130,FDC
2014-12-22,17074,17320,16663,16991,11590,FDC
2014-12-23,17156,17156,16909,17074,30050,FDC
2014-12-24,17238,17977,16991,17977,37610,FDC
2014-12-25,17977,18469,17402,18469,53750,FDC
2014-12-26,17648,18469,17320,18059,19500,FDC
2014-12-29,16991,18059,16991,17238,26400,FDC
2014-12-30,17812,17812,16909,16909,4760,FDC
2014-12-31,16827,17320,16827,16827,14350,FDC
2015-01-05,17730,17812,16909,16991,23390,FDC
2015-01-06,17320,17320,16991,16991,19690,FDC
2015-01-07,17730,17730,16991,16991,29870,FDC
2015-01-08,17238,17238,16991,17238,21040,FDC
2015-01-09,17402,17402,17074,17320,2950,FDC
2015-01-12,17238,17320,16991,16991,20330,FDC
2015-01-13,16827,17238,16827,17074,5840,FDC
2015-01-14,17320,17320,16827,17156,27140,FDC
2015-01-15,16827,17238,16827,17238,4640,FDC
2015-01-16,17238,17320,16909,17156,9400,FDC
2015-01-19,17238,17238,16827,16827,5950,FDC
2015-01-20,17238,17238,16909,17074,5880,FDC
2015-01-21,17238,17238,16827,17074,2950,FDC
2015-01-22,17238,17238,17156,17156,30,FDC
2015-01-23,16909,17156,16909,17074,7100,FDC
2015-01-26,16991,17238,16827,17156,25770,FDC
2015-01-27,16827,17402,16827,17320,23230,FDC
2015-01-28,17238,17320,16991,17238,3920,FDC
2015-01-29,17320,17320,16991,17074,3610,FDC
2015-01-30,17238,17238,16417,17156,6560,FDC
2015-02-02,17238,17402,16745,16745,14350,FDC
2015-02-03,16991,16991,16745,16909,8540,FDC
2015-02-04,16991,16991,16745,16745,10460,FDC
2015-02-05,17074,17074,16745,16745,10420,FDC
2015-02-06,16827,17074,16745,16909,670,FDC
2015-02-09,17074,17074,16909,16909,13020,FDC
2015-02-10,16827,16909,16089,16909,1600,FDC
2015-02-11,16006,16827,16006,16089,89050,FDC
2015-02-12,15924,16089,15596,15596,32400,FDC
2015-02-13,15596,15596,15268,15514,14070,FDC
2015-02-24,14447,15268,14447,14939,53670,FDC
2015-02-25,15186,15186,14693,14857,25360,FDC
2015-02-26,14939,14939,14529,14857,19190,FDC
2015-02-27,15021,15021,14693,14775,6830,FDC
2015-03-02,14775,14857,14611,14775,11290,FDC
2015-03-03,14857,14857,14365,14611,29800,FDC
2015-03-04,14611,14611,14201,14283,61040,FDC
2015-03-05,14118,14365,14036,14118,63020,FDC
2015-03-06,14283,14283,13872,14036,37150,FDC
2015-03-09,14036,14118,13954,14118,11710,FDC
2015-03-10,14283,14283,14036,14118,17070,FDC
2015-03-11,14201,14201,13954,14201,1180,FDC
2015-03-12,14201,14201,13954,14118,51200,FDC
2015-03-13,14201,14201,14036,14036,1810,FDC
2015-03-16,14118,14775,14118,14201,18580,FDC
2015-03-17,14201,15021,14201,14939,126600,FDC
2015-03-18,15103,15103,14775,14939,18560,FDC
2015-03-19,15021,15021,14611,14939,2320,FDC
2015-03-20,14939,15021,14529,15021,40070,FDC
2015-03-23,15103,15103,14775,14857,19950,FDC
2015-03-24,14775,14939,14775,14857,45750,FDC
2015-03-25,14939,14939,14857,14939,15230,FDC
2015-03-26,14939,15021,14857,14857,6440,FDC
2015-03-27,14939,14939,14447,14447,8280,FDC
2015-03-30,14447,14775,14283,14283,56010,FDC
2015-03-31,14283,14857,13298,14857,11590,FDC
2015-04-01,15021,15021,14693,14857,8380,FDC
2015-04-02,14447,14939,14447,14693,33370,FDC
2015-04-03,15432,15432,14939,14939,80,FDC
2015-04-06,15596,15596,14939,14939,11220,FDC
2015-04-07,15350,15350,14939,15103,1710,FDC
2015-04-08,15186,15186,15103,15186,21520,FDC
2015-04-09,15268,15350,15186,15350,12340,FDC
2015-04-10,15514,15514,15268,15268,9190,FDC
2015-04-13,15268,15514,15268,15350,9670,FDC
2015-04-14,15432,15432,15268,15268,16600,FDC
2015-04-15,15350,15760,15268,15760,31790,FDC
2015-04-16,16417,16417,15350,16171,6830,FDC
2015-04-17,16171,16171,15596,16171,9040,FDC
2015-04-20,16171,16253,15842,16253,10080,FDC
2015-04-21,16335,16335,15924,16253,16340,FDC
2015-04-22,16417,16417,16171,16253,3260,FDC
2015-04-23,16581,16581,16089,16089,8690,FDC
2015-04-24,16171,16417,16006,16335,3240,FDC
2015-04-27,16417,16417,16171,16417,6610,FDC
2015-05-04,16745,16745,15842,16089,5250,FDC
2015-05-05,16253,16253,16253,16253,50,FDC
2015-05-06,16417,16417,15596,16253,530,FDC
2015-05-07,16663,16663,16663,16663,50,FDC
2015-05-08,16663,16663,15514,16417,800,FDC
2015-05-11,16663,16663,16417,16663,1780,FDC
2015-05-12,16417,16417,15760,16417,130,FDC
2015-05-13,16417,16417,16417,16417,130,FDC
2015-05-14,15268,17074,15268,15268,16040,FDC
2015-05-15,15924,15924,14775,15596,13090,FDC
2015-05-18,14775,16253,14529,15596,13430,FDC
2015-05-19,14529,15268,14529,15186,26030,FDC
2015-05-20,14201,15514,14201,14201,37740,FDC
2015-05-21,14693,14693,14201,14365,10770,FDC
2015-05-22,14775,14775,14201,14365,3190,FDC
2015-05-25,14529,14775,14365,14693,13310,FDC
2015-05-26,14857,14857,14447,14611,8750,FDC
2015-05-27,14693,14693,14447,14447,8420,FDC
2015-05-28,13626,14611,13626,14365,19580,FDC
2015-05-29,13626,14775,13626,14283,4970,FDC
2015-06-01,14283,14693,13626,13626,6540,FDC
2015-06-02,14283,14283,13872,13872,1230,FDC
2015-06-03,14365,14365,13954,14365,230,FDC
2015-06-04,14447,14611,14036,14447,180,FDC
2015-06-05,14447,14447,14201,14447,650,FDC
2015-06-08,14775,14775,13954,13954,19660,FDC
2015-06-09,13954,14283,13954,14283,14750,FDC
2015-06-10,14283,14529,14118,14118,350,FDC
2015-06-11,14118,14201,14036,14118,9900,FDC
2015-06-12,14036,14118,14036,14118,12480,FDC
2015-06-15,14036,14611,14036,14529,31710,FDC
2015-06-16,14447,14611,14365,14611,20780,FDC
2015-06-17,14365,14365,14283,14365,13420,FDC
2015-06-18,14611,14611,14201,14201,18660,FDC
2015-06-19,14365,14365,14201,14365,5920,FDC
2015-06-22,14365,14365,14201,14365,140,FDC
2015-06-23,14036,14201,14036,14201,5390,FDC
2015-06-24,14036,14939,14036,14939,18270,FDC
2015-06-25,14939,15760,14447,15760,27410,FDC
2015-06-26,16006,16417,15103,16417,75540,FDC
2015-06-29,15678,16417,15514,16417,64890,FDC
2015-06-30,16253,17484,15596,17484,102410,FDC
2015-07-01,16417,17238,16335,16335,10240,FDC
2015-07-02,16499,16499,15514,15514,2170,FDC
2015-07-03,16417,16417,14693,14693,18120,FDC
2015-07-06,15432,15432,14529,14857,10040,FDC
2015-07-07,14857,15514,14529,15186,6160,FDC
2015-07-08,15924,15924,15678,15678,50,FDC
2015-07-09,15924,15924,14693,15103,350,FDC
2015-07-10,15596,15596,14529,14693,11110,FDC
2015-07-13,15514,15678,15432,15678,45640,FDC
2015-07-14,16335,16335,16171,16171,30,FDC
2015-07-15,16253,16335,16089,16171,25690,FDC
2015-07-16,16335,16335,16089,16335,32240,FDC
2015-07-17,16499,17320,16335,16581,126370,FDC
2015-07-20,17238,17484,16581,17484,79100,FDC
2015-07-21,17648,17648,17238,17238,29530,FDC
2015-07-22,17648,17812,17238,17484,14090,FDC
2015-07-23,17484,17894,17484,17484,31970,FDC
2015-07-24,17812,17812,17238,17730,20510,FDC
2015-07-27,18059,18059,17156,17156,550,FDC
2015-07-28,17977,17977,16827,16827,36180,FDC
2015-07-29,17648,17648,16827,17156,4810,FDC
2015-07-30,16006,17648,16006,17156,10580,FDC
2015-07-31,16986,18005,16986,18005,25160,FDC
2015-08-03,18260,18260,17071,17835,12440,FDC
2015-08-04,17835,18175,17835,17835,18550,FDC
2015-08-05,18175,18175,17835,17835,4510,FDC
2015-08-06,17835,17835,17071,17071,12610,FDC
2015-08-07,17835,17835,17835,17835,20,FDC
2015-08-10,17835,18260,17580,18005,47010,FDC
2015-08-11,18599,18599,17580,17580,6420,FDC
2015-08-12,18090,18090,18090,18090,20,FDC
2015-08-13,18599,18769,18260,18515,4510,FDC
2015-08-14,17495,18769,17495,18684,120,FDC
2015-08-17,19109,19109,17580,17835,6550,FDC
2015-08-18,18684,18684,17835,17835,1000,FDC
2015-08-19,18599,18599,17835,18090,1020,FDC
2015-08-20,18175,18175,17156,18090,720,FDC
2015-08-21,19024,19024,17326,17665,8830,FDC
2015-08-24,18684,18684,16901,16986,37410,FDC
2015-08-25,17835,17835,17835,17835,30,FDC
2015-08-26,18684,18684,18684,18684,20,FDC
2015-08-27,19449,19449,19449,19449,150,FDC
2015-08-28,20298,20298,18090,18090,90,FDC
2015-08-31,19109,19109,18684,18684,440,FDC
2015-09-01,18684,18684,18345,18599,10170,FDC
2015-09-03,19534,19534,18684,18684,34130,FDC
2015-09-04,19449,19449,18599,18599,6500,FDC
2015-09-07,19534,19534,18769,18769,7360,FDC
2015-09-08,18769,18769,17835,18684,3130,FDC
2015-09-09,18684,18684,18175,18515,18530,FDC
2015-09-10,19109,19109,18430,18599,29440,FDC
2015-09-11,19000,19200,18800,18900,9730,FDC
2015-09-14,19000,19000,18400,18800,2260,FDC
2015-09-15,17700,18800,17700,18800,1380,FDC
2015-09-16,18800,18800,18800,18800,510,FDC
2015-09-17,17700,18400,17700,18300,4930,FDC
2015-09-18,18100,18600,18000,18000,3070,FDC
2015-09-21,18900,18900,18900,18900,20,FDC
2015-09-22,18900,18900,18800,18800,810,FDC
2015-09-23,18800,18800,17600,18400,1790,FDC
2015-09-24,17500,18700,17500,17500,21580,FDC
2015-09-25,18200,18200,17700,17900,330,FDC
2015-09-28,18500,18500,17300,18000,1620,FDC
2015-09-29,18300,18500,18300,18500,16490,FDC
2015-09-30,18500,18700,18000,18700,4550,FDC
2015-10-01,18000,18400,18000,18400,1010,FDC
2015-10-02,18400,18400,18400,18400,20,FDC
2015-10-05,18000,18400,17500,18100,30120,FDC
2015-10-06,18000,18000,17800,17800,1210,FDC
2015-10-07,17800,18700,17800,18700,11690,FDC
2015-10-08,18700,18700,17600,17600,1570,FDC
2015-10-09,18000,18000,17600,18000,1520,FDC
2015-10-12,18000,18000,17500,18000,15020,FDC
2015-10-13,17400,17900,17400,17900,1610,FDC
2015-10-14,17900,18600,17400,18600,7440,FDC
2015-10-15,18400,18500,18400,18500,1340,FDC
2015-10-16,17700,18700,17400,18700,38400,FDC
2015-10-19,18700,18700,17600,18700,29170,FDC
2015-10-20,18700,18700,18700,18700,10,FDC
2015-10-21,18500,18700,18500,18700,6110,FDC
2015-10-22,17600,18700,17500,18700,39820,FDC
2015-10-23,18400,18400,18400,18400,20,FDC
2015-10-26,17600,18000,17600,17600,5700,FDC
2015-10-27,18400,18400,17600,17600,510,FDC
2015-10-28,18300,18300,17600,17600,3010,FDC
2015-10-29,18000,18000,18000,18000,150,FDC
