time,open,high,low,close,volume,ticker
2013-05-09,622,622,622,622,9800,SMB
2013-05-10,622,622,622,622,0,SMB
2013-05-13,642,642,642,642,2400,SMB
2013-05-14,642,642,642,642,15200,SMB
2013-05-15,704,704,704,704,300,SMB
2013-05-16,704,704,704,704,0,SMB
2013-05-17,774,774,732,774,14500,SMB
2013-05-20,774,774,774,774,0,SMB
2013-05-21,718,725,718,718,6600,SMB
2013-05-22,787,787,774,781,1400,SMB
2013-05-23,704,704,704,704,4400,SMB
2013-05-24,704,704,704,704,0,SMB
2013-05-27,704,711,704,711,14200,SMB
2013-05-28,711,711,711,711,2800,SMB
2013-05-31,691,711,594,656,16600,SMB
2013-06-03,758,758,742,704,3000,SMB
2013-06-06,773,773,773,773,0,SMB
2013-06-07,898,898,898,818,200,SMB
2013-06-20,898,898,898,898,500,SMB
2013-06-21,987,987,987,987,100,SMB
2013-06-24,890,1043,890,971,1300,SMB
2013-06-25,1027,1027,874,971,600,SMB
2013-06-28,866,1059,866,963,700,SMB
2013-07-01,1003,1003,1003,1003,0,SMB
2013-07-10,971,971,971,971,0,SMB
2013-07-11,882,882,882,882,37700,SMB
2013-07-12,882,882,882,882,0,SMB
2013-07-15,882,882,882,882,0,SMB
2013-07-17,882,882,882,882,4000,SMB
2013-07-18,882,882,882,882,3000,SMB
2013-07-19,802,882,802,882,5100,SMB
2013-07-22,882,882,882,882,0,SMB
2013-07-23,916,916,916,916,1200,SMB
2013-07-24,891,891,891,916,10600,SMB
2013-07-25,916,916,916,916,0,SMB
2013-07-26,941,941,941,916,7500,SMB
2013-07-29,941,941,941,941,0,SMB
2013-07-30,941,941,941,941,0,SMB
2013-07-31,924,924,924,924,1000,SMB
2013-08-01,941,941,941,941,1000,SMB
2013-08-02,941,941,941,941,1000,SMB
2013-08-05,941,941,941,941,0,SMB
2013-08-06,941,941,899,899,5900,SMB
2013-08-07,830,984,830,984,300,SMB
2013-08-08,993,993,993,993,200,SMB
2013-08-09,993,993,993,993,0,SMB
2013-08-12,993,993,993,993,0,SMB
2013-08-13,993,993,993,993,0,SMB
2013-08-14,993,993,993,993,16200,SMB
2013-08-15,1038,1038,1038,1038,200,SMB
2013-08-16,1038,1038,1038,1038,600,SMB
2013-08-19,1038,1038,1038,1038,2600,SMB
2013-08-20,1038,1038,1038,1038,0,SMB
2013-08-21,993,1066,993,1011,2700,SMB
2013-08-22,1011,1011,1011,1011,0,SMB
2013-08-23,1011,1011,1011,1011,1600,SMB
2013-08-26,1011,1011,1011,1011,0,SMB
2013-08-27,1011,1011,1011,1011,0,SMB
2013-08-28,1038,1038,1038,1038,2000,SMB
2013-08-29,993,993,993,993,1400,SMB
2013-08-30,1038,1038,1038,1038,300,SMB
2013-09-03,1038,1038,1038,1038,0,SMB
2013-09-04,1038,1038,1038,1038,0,SMB
2013-09-05,1038,1038,1038,1038,1000,SMB
2013-09-06,1038,1038,1038,1038,100,SMB
2013-09-09,1038,1038,1038,1038,0,SMB
2013-09-10,975,993,975,993,4200,SMB
2013-09-11,1039,1039,1039,1039,1000,SMB
2013-09-12,1121,1121,1048,1048,1200,SMB
2013-09-13,1048,1048,1048,1048,11600,SMB
2013-09-16,1048,1048,1048,1048,0,SMB
2013-09-17,1075,1075,1075,1075,200,SMB
2013-09-18,1075,1075,1075,1075,1000,SMB
2013-09-19,1094,1094,1094,1094,400,SMB
2013-09-20,1002,1002,1002,1002,5000,SMB
2013-09-23,1094,1094,1094,1094,500,SMB
2013-09-24,1094,1094,1094,1094,0,SMB
2013-09-25,1094,1094,1094,1094,0,SMB
2013-09-26,1094,1094,1094,1094,0,SMB
2013-09-27,1094,1094,1094,1094,0,SMB
2013-09-30,1002,1002,1002,1002,5600,SMB
2013-10-01,1094,1094,1094,1094,800,SMB
2013-10-02,1094,1094,1094,1094,0,SMB
2013-10-03,1094,1094,1094,1094,0,SMB
2013-10-04,984,1185,984,1185,300,SMB
2013-10-07,1108,1108,1108,1108,700,SMB
2013-10-08,1108,1108,1108,1108,0,SMB
2013-10-09,1108,1108,1108,1108,0,SMB
2013-10-10,1108,1108,1108,1108,0,SMB
2013-10-11,1108,1108,1059,1059,4600,SMB
2013-10-14,1079,1079,1079,1079,9300,SMB
2013-10-15,1108,1108,1108,1108,1600,SMB
2013-10-16,1108,1108,1108,1108,0,SMB
2013-10-17,1137,1137,1137,1137,500,SMB
2013-10-18,1137,1137,1031,1137,6300,SMB
2013-10-21,1106,1207,1026,1207,9900,SMB
2013-10-22,1318,1318,1318,1318,200,SMB
2013-10-23,1196,1373,1196,1351,1200,SMB
2013-10-24,1461,1461,1400,1400,300,SMB
2013-10-25,1351,1400,1351,1400,400,SMB
2013-10-28,1400,1400,1400,1400,300,SMB
2013-10-29,1263,1400,1263,1400,2400,SMB
2013-10-30,1486,1486,1486,1486,100,SMB
2013-10-31,1486,1486,1486,1486,0,SMB
2013-11-01,1513,1513,1513,1513,600,SMB
2013-11-04,1513,1513,1513,1513,0,SMB
2013-11-05,1434,1434,1434,1434,2800,SMB
2013-11-06,1596,1596,1596,1596,100,SMB
2013-11-07,1652,1652,1527,1624,300,SMB
2013-11-08,1624,1624,1624,1624,200,SMB
2013-11-11,1553,1638,1553,1553,2181,SMB
2013-11-12,1610,1610,1610,1610,1000,SMB
2013-11-13,1610,1610,1610,1610,0,SMB
2013-11-14,1610,1610,1610,1610,900,SMB
2013-11-15,1624,1624,1624,1624,800,SMB
2013-11-18,1624,1624,1624,1624,4900,SMB
2013-11-19,1468,1666,1468,1624,5800,SMB
2013-11-20,1624,1624,1624,1624,0,SMB
2013-11-21,1652,1652,1652,1652,100,SMB
2013-11-22,1652,1652,1652,1652,0,SMB
2013-11-25,1652,1652,1652,1652,800,SMB
2013-11-26,1596,1596,1596,1596,1500,SMB
2013-11-27,1624,1624,1624,1624,500,SMB
2013-11-28,1624,1624,1624,1624,0,SMB
2013-11-29,1581,1652,1581,1652,1100,SMB
2013-12-02,1652,1652,1652,1652,0,SMB
2013-12-03,1652,1652,1652,1652,0,SMB
2013-12-04,1667,1667,1667,1667,1400,SMB
2013-12-05,1594,1696,1594,1681,600,SMB
2013-12-06,1726,1726,1726,1726,100,SMB
2013-12-09,1726,1726,1726,1726,0,SMB
2013-12-10,1726,1741,1726,1726,1700,SMB
2013-12-11,1726,1726,1726,1726,1000,SMB
2013-12-12,1726,1726,1726,1726,0,SMB
2013-12-13,1711,1741,1711,1741,1100,SMB
2013-12-16,1741,1741,1741,1741,0,SMB
2013-12-17,1756,1756,1741,1756,3200,SMB
2013-12-18,1756,1756,1756,1756,500,SMB
2013-12-19,1694,1787,1694,1787,458,SMB
2013-12-20,1819,1819,1819,1819,2400,SMB
2013-12-23,1819,1819,1819,1819,0,SMB
2013-12-24,1835,1835,1835,1835,1900,SMB
2013-12-25,1835,1835,1835,1835,2600,SMB
2013-12-26,1851,1851,1835,1835,3600,SMB
2013-12-27,1835,1835,1835,1835,0,SMB
2013-12-30,1835,1851,1835,1851,5100,SMB
2013-12-31,1914,1914,1914,1914,600,SMB
2014-01-02,1994,1994,1994,1994,1700,SMB
2014-01-03,1994,1994,1994,1994,4000,SMB
2014-01-06,1994,1994,1994,1994,0,SMB
2014-01-07,2074,2138,2074,2138,1600,SMB
2014-01-08,2090,2090,2090,2090,500,SMB
2014-01-09,2090,2090,2090,2090,2000,SMB
2014-01-10,2090,2090,2090,2090,1358,SMB
2014-01-13,2090,2090,2090,2090,0,SMB
2014-01-14,2122,2122,2090,2090,2000,SMB
2014-01-15,2250,2250,2250,2250,200,SMB
2014-01-16,2411,2411,2411,2411,100,SMB
2014-01-17,2411,2411,2411,2411,0,SMB
2014-01-20,2572,2572,2572,2572,100,SMB
2014-01-21,2733,2733,2733,2733,100,SMB
2014-01-22,2813,2813,2813,2813,100,SMB
2014-01-23,2893,2893,2893,2893,100,SMB
2014-01-24,2893,2893,2893,2893,100,SMB
2014-01-27,2893,2893,2893,2893,0,SMB
2014-02-06,2636,2636,2636,2636,100,SMB
2014-02-07,2411,2411,2411,2411,300,SMB
2014-02-10,2411,2411,2411,2411,0,SMB
2014-02-11,2411,2411,2411,2411,100,SMB
2014-02-12,2250,2250,2250,2250,100,SMB
2014-02-13,2250,2250,2250,2250,258,SMB
2014-02-14,2250,2250,2250,2250,900,SMB
2014-02-17,2250,2250,2250,2250,700,SMB
2014-02-18,2250,2250,2250,2250,500,SMB
2014-02-19,2250,2250,2250,2250,2500,SMB
2014-02-20,2250,2266,2250,2250,2800,SMB
2014-02-21,2250,2250,2250,2250,2400,SMB
2014-02-24,2250,2331,2250,2331,4600,SMB
2014-02-25,2331,2331,2331,2331,0,SMB
2014-02-26,2414,2414,2414,2414,4600,SMB
2014-02-27,2414,2414,2414,2414,0,SMB
2014-02-28,2414,2414,2414,2414,6300,SMB
2014-03-03,2414,2464,2414,2464,400,SMB
2014-03-04,2514,2514,2514,2514,350,SMB
2014-03-05,2430,2430,2430,2430,6500,SMB
2014-03-06,2430,2430,2430,2430,0,SMB
2014-03-07,2430,2430,2430,2430,200,SMB
2014-03-10,2464,2514,2464,2514,5100,SMB
2014-03-11,2598,2766,2598,2766,300,SMB
2014-03-12,2626,2626,2626,2626,900,SMB
2014-03-13,2626,2626,2626,2626,0,SMB
2014-03-14,2801,2801,2626,2626,800,SMB
2014-03-17,2626,2626,2626,2626,4000,SMB
2014-03-18,2626,2643,2626,2643,2000,SMB
2014-03-19,2643,2661,2643,2643,4400,SMB
2014-03-20,2643,2643,2626,2643,10835,SMB
2014-03-21,2819,2819,2819,2819,135,SMB
2014-03-24,2537,2819,2537,2731,5030,SMB
2014-03-25,2880,2880,2806,2806,1308,SMB
2014-03-26,2824,2824,2824,2824,0,SMB
2014-03-27,2787,2787,2750,2787,14000,SMB
2014-03-28,2787,2787,2787,2787,10100,SMB
2014-03-31,2508,2787,2508,2787,3800,SMB
2014-04-01,3054,3054,3033,3054,4700,SMB
2014-04-02,3074,3074,3074,3074,1646,SMB
2014-04-03,3381,3381,2767,3279,800,SMB
2014-04-04,3300,3300,3300,3300,800,SMB
2014-04-07,3194,3194,3194,3194,1200,SMB
2014-04-08,2874,3215,2874,3194,1050,SMB
2014-04-10,3345,3345,3237,3237,1100,SMB
2014-04-11,3237,3237,3237,3237,576,SMB
2014-04-14,3237,3237,3237,3237,700,SMB
2014-04-15,3237,3237,3237,3237,4000,SMB
2014-04-16,3237,3237,3237,3237,0,SMB
2014-04-17,3191,3283,3144,3283,3586,SMB
2014-04-18,3283,3283,3283,3283,0,SMB
2014-04-21,3355,3355,3355,3355,100,SMB
2014-04-22,3355,3355,3355,3355,0,SMB
2014-04-23,3331,3331,3331,3331,1500,SMB
2014-04-24,3307,3355,3307,3355,700,SMB
2014-04-25,3404,3404,3404,3404,200,SMB
2014-04-28,3404,3404,3404,3404,2700,SMB
2014-04-29,3355,3404,3355,3404,1500,SMB
2014-05-05,3477,3477,3477,3477,500,SMB
2014-05-06,3477,3477,3477,3477,0,SMB
2014-05-07,3428,3428,3428,3428,1000,SMB
2014-05-08,3428,3428,3428,3428,0,SMB
2014-05-09,3428,3428,3428,3428,0,SMB
2014-05-12,3428,3428,3428,3428,800,SMB
2014-05-13,3428,3428,3428,3428,3041,SMB
2014-05-14,3428,3428,3085,3428,1458,SMB
2014-05-15,3428,3428,3428,3428,0,SMB
2014-05-16,3306,3306,3085,3306,4853,SMB
2014-05-19,3306,3404,3306,3404,2600,SMB
2014-05-20,3530,3530,3530,3530,1000,SMB
2014-05-21,3530,3530,3177,3530,558,SMB
2014-05-22,3404,3404,3404,3404,4640,SMB
2014-05-23,3404,3404,3404,3404,0,SMB
2014-05-26,3404,3454,3076,3454,4799,SMB
2014-05-27,3480,3480,3124,3480,34709,SMB
2014-05-28,3480,3480,3454,3480,6341,SMB
2014-05-29,3480,3480,3429,3480,5400,SMB
2014-05-30,3480,3480,3480,3480,258,SMB
2014-06-02,3302,3480,3302,3480,500,SMB
2014-06-03,3454,3454,3454,3454,1858,SMB
2014-06-04,3454,3582,3454,3582,2500,SMB
2014-06-05,3582,3582,3582,3582,17461,SMB
2014-06-06,3582,3660,3582,3660,3100,SMB
2014-06-09,3660,3660,3660,3660,0,SMB
2014-06-10,3608,3608,3608,3608,1400,SMB
2014-06-11,3608,3608,3608,3608,4542,SMB
2014-06-12,3608,3608,3608,3608,2000,SMB
2014-06-13,3608,3634,3608,3634,8471,SMB
2014-06-16,3634,3740,3634,3661,1358,SMB
2014-06-17,3687,3687,3661,3661,5000,SMB
2014-06-18,3687,3687,3687,3687,300,SMB
2014-06-19,3687,3687,3687,3687,1200,SMB
2014-06-20,3687,3687,3687,3687,0,SMB
2014-06-23,3713,3740,3713,3713,2117,SMB
2014-06-24,3740,3766,3740,3766,958,SMB
2014-06-25,3766,3766,3740,3766,5100,SMB
2014-06-26,3687,3766,3687,3740,4344,SMB
2014-06-27,3740,3740,3713,3713,3200,SMB
2014-06-30,3713,3713,3687,3713,7212,SMB
2014-07-01,3713,3713,3713,3713,741,SMB
2014-07-02,3713,3819,3713,3766,2486,SMB
2014-07-03,3792,3792,3792,3792,0,SMB
2014-07-04,3819,3819,3792,3792,1058,SMB
2014-07-07,3766,3792,3766,3792,816,SMB
2014-07-08,3819,3819,3687,3687,200,SMB
2014-07-09,3687,3819,3687,3819,1400,SMB
2014-07-10,3873,3873,3873,3873,100,SMB
2014-07-11,3873,3873,3873,3873,0,SMB
2014-07-14,4091,4091,4091,4091,100,SMB
2014-07-15,3873,3955,3819,3873,1000,SMB
2014-07-16,3873,3900,3873,3873,6983,SMB
2014-07-17,3873,3900,3873,3900,1500,SMB
2014-07-18,3900,3900,3900,3900,0,SMB
2014-07-21,3900,3983,3900,3900,5200,SMB
2014-07-22,3928,3928,3928,3928,0,SMB
2014-07-23,3900,3900,3900,3900,500,SMB
2014-07-24,3516,3983,3516,3983,2000,SMB
2014-07-25,4289,4351,4289,4351,1800,SMB
2014-07-28,4351,4351,4351,4351,0,SMB
2014-07-29,4351,4381,4320,4381,3800,SMB
2014-07-30,4351,4381,4351,4381,2357,SMB
2014-07-31,4381,4381,4381,4381,0,SMB
2014-08-01,4320,4351,4320,4351,5500,SMB
2014-08-04,4320,4320,4320,4320,2000,SMB
2014-08-05,4351,4351,4320,4351,10310,SMB
2014-08-06,4351,4351,4351,4351,3600,SMB
2014-08-07,4381,4381,4381,4381,2000,SMB
2014-08-08,4381,4381,4381,4381,4000,SMB
2014-08-11,4381,4381,4381,4381,5000,SMB
2014-08-12,4381,4381,4381,4381,7700,SMB
2014-08-13,4381,4381,4381,4381,4900,SMB
2014-08-14,4381,4412,4381,4412,21300,SMB
2014-08-15,4412,4474,4412,4474,10800,SMB
2014-08-18,4474,4474,4474,4474,8000,SMB
2014-08-19,4628,4628,4628,4628,600,SMB
2014-08-20,4628,4628,4628,4628,100,SMB
2014-08-21,5091,5091,4783,4937,3500,SMB
2014-08-22,4937,4937,4937,4937,4000,SMB
2014-08-25,5246,5246,5246,5246,3800,SMB
2014-08-26,5246,5246,5246,5246,5000,SMB
2014-08-27,5246,5246,5246,5246,1500,SMB
2014-08-28,5246,5246,5246,5246,2600,SMB
2014-08-29,5246,5246,5246,5246,3500,SMB
2014-09-03,5246,5246,5246,5246,0,SMB
2014-09-04,5246,5246,5246,5246,2000,SMB
2014-09-05,5246,5246,5246,5246,2000,SMB
2014-09-08,5246,5246,5246,5246,3000,SMB
2014-09-09,5246,5246,5246,5246,3000,SMB
2014-09-10,5246,5246,5246,5246,0,SMB
2014-09-11,5091,5091,5091,5091,5200,SMB
2014-09-12,5122,5246,5122,5246,1000,SMB
2014-09-15,5215,5215,5215,5215,0,SMB
2014-09-16,5215,5215,5215,5215,0,SMB
2014-09-17,5184,5184,5184,5184,1000,SMB
2014-09-18,5246,5246,5246,5246,500,SMB
2014-09-19,5184,5400,5184,5246,3000,SMB
2014-09-22,5091,5091,5091,5091,2000,SMB
2014-09-23,5245,5245,5245,5245,1000,SMB
2014-09-24,5245,5245,5245,5245,1500,SMB
2014-09-25,5245,5245,5245,5245,500,SMB
2014-09-26,5245,5245,5245,5245,0,SMB
2014-09-29,5277,5277,5277,5277,100,SMB
2014-09-30,5277,5277,5277,5277,0,SMB
2014-10-01,5182,5182,5182,5182,8000,SMB
2014-10-02,5245,5245,5245,5245,8000,SMB
2014-10-03,5245,5245,5245,5245,5100,SMB
2014-10-06,5404,5404,5404,5404,2500,SMB
2014-10-07,5468,5468,5404,5404,4800,SMB
2014-10-08,5404,5404,5404,5404,0,SMB
2014-10-09,5404,5404,5404,5404,0,SMB
2014-10-10,5404,5404,5404,5404,0,SMB
2014-10-13,5404,5404,5404,5404,0,SMB
2014-10-14,5309,5309,5245,5245,7000,SMB
2014-10-15,5404,5404,5404,5404,200,SMB
2014-10-16,5404,5404,5404,5404,0,SMB
2014-10-17,5404,5404,5404,5404,0,SMB
2014-10-20,5404,5404,5404,5404,0,SMB
2014-10-21,4896,5245,4896,5245,2000,SMB
2014-10-22,5245,5245,5245,5245,200,SMB
2014-10-23,5087,5214,5087,5214,1200,SMB
2014-10-24,5087,5118,5087,5118,4600,SMB
2014-10-27,5118,5118,5118,5118,0,SMB
2014-10-28,5118,5118,5118,5118,0,SMB
2014-10-29,5118,5118,5118,5118,0,SMB
2014-10-30,4928,5245,4928,5245,1100,SMB
2014-10-31,5087,5087,5087,5087,100,SMB
2014-11-03,5023,5023,5023,5023,1000,SMB
2014-11-04,5087,5087,5087,5087,100,SMB
2014-11-05,5023,5023,5023,5023,8000,SMB
2014-11-06,5023,5087,5023,5052,10600,SMB
2014-11-07,5245,5245,5118,5144,1000,SMB
2014-11-10,5245,5245,5245,5245,1000,SMB
2014-11-11,5182,5245,5182,5222,6800,SMB
2014-11-12,5182,5182,5087,5182,3400,SMB
2014-11-13,5087,5087,5087,5087,1000,SMB
2014-11-14,4578,5245,4578,5140,1900,SMB
2014-11-17,5150,5150,5150,5150,610,SMB
2014-11-18,5245,5245,5245,5245,3236,SMB
2014-11-19,5245,5245,5245,5245,0,SMB
2014-11-20,5245,5245,5245,5245,0,SMB
2014-11-21,5245,5373,5245,5256,1200,SMB
2014-11-24,5341,5341,5245,5252,1417,SMB
2014-11-25,5341,5341,4737,4743,10331,SMB
2014-11-26,5341,5341,5341,5341,0,SMB
2014-11-28,5245,5277,5245,5252,1800,SMB
2014-12-01,5245,5245,5245,5245,5500,SMB
2014-12-02,5245,5245,5245,5245,0,SMB
2014-12-03,5245,5245,5245,5245,0,SMB
2014-12-04,5437,5437,5437,5437,1044,SMB
2014-12-05,5437,5437,5437,5437,0,SMB
2014-12-08,5633,5633,5633,5633,100,SMB
2014-12-09,5633,5633,5633,5633,0,SMB
2014-12-10,5633,5633,5633,5633,0,SMB
2014-12-11,5633,5633,5633,5633,0,SMB
2014-12-12,5633,5633,5633,5633,0,SMB
2014-12-15,5633,5633,5633,5633,0,SMB
2014-12-16,5633,5633,5633,5633,0,SMB
2014-12-17,5633,5633,5633,5633,0,SMB
2014-12-18,5633,5633,5633,5633,0,SMB
2014-12-19,5372,5372,5372,5372,310,SMB
2014-12-22,5372,5372,5372,5372,0,SMB
2014-12-23,5307,5307,5307,5307,1000,SMB
2014-12-24,5307,5307,5307,5307,0,SMB
2014-12-25,5144,5535,5144,5437,400,SMB
2014-12-26,5437,5437,5437,5437,0,SMB
2014-12-29,5437,5437,5437,5437,0,SMB
2014-12-30,5209,5209,5209,5209,2000,SMB
2014-12-31,5209,5209,5209,5209,700,SMB
2015-01-05,5209,5209,5209,5209,0,SMB
2015-01-06,5372,5372,5372,5372,100,SMB
2015-01-07,5372,5372,5372,5372,0,SMB
2015-01-08,5242,5275,5242,5242,7000,SMB
2015-01-09,5372,5372,5372,5372,1000,SMB
2015-01-12,5339,5372,5306,5339,13200,SMB
2015-01-13,5372,5372,5339,5372,2000,SMB
2015-01-14,5406,5406,5339,5372,6100,SMB
2015-01-15,5506,5506,5506,5506,200,SMB
2015-01-16,5506,5506,5506,5506,0,SMB
2015-01-19,5506,5506,5506,5506,0,SMB
2015-01-20,5372,5372,5272,5339,2700,SMB
2015-01-21,5406,5406,5406,5406,1000,SMB
2015-01-22,5339,5372,5339,5372,1500,SMB
2015-01-23,5372,5372,5372,5372,0,SMB
2015-01-26,5372,5372,5372,5372,0,SMB
2015-01-27,5339,5339,5339,5339,1200,SMB
2015-01-28,5172,5339,5172,5172,1100,SMB
2015-01-29,5339,5339,5339,5339,100,SMB
2015-01-30,5339,5339,5339,5339,0,SMB
2015-02-02,5339,5339,5339,5339,0,SMB
2015-02-03,5339,5339,5339,5339,0,SMB
2015-02-04,5339,5339,5339,5339,0,SMB
2015-02-05,5339,5339,5339,5339,0,SMB
2015-02-06,5139,5339,5139,5172,2400,SMB
2015-02-09,5339,5339,5339,5339,100,SMB
2015-02-10,5339,5339,5339,5339,0,SMB
2015-02-11,5339,5339,5339,5339,0,SMB
2015-02-12,5339,5339,5339,5339,0,SMB
2015-02-13,5339,5339,5339,5339,1200,SMB
2015-02-24,5339,5339,5339,5339,0,SMB
2015-02-25,5506,5506,5506,5506,200,SMB
2015-02-26,5506,5506,5506,5506,0,SMB
2015-02-27,5506,5506,5506,5506,0,SMB
2015-03-02,5239,5439,5239,5272,800,SMB
2015-03-03,5506,5506,5506,5506,12200,SMB
2015-03-04,5406,5439,5406,5406,6500,SMB
2015-03-05,5506,5506,5472,5506,2500,SMB
2015-03-06,5673,5673,5673,5673,300,SMB
2015-03-09,5673,5673,5673,5673,0,SMB
2015-03-10,5673,5673,5673,5673,0,SMB
2015-03-11,5439,5439,5406,5439,5000,SMB
2015-03-12,5439,5439,5372,5372,2520,SMB
2015-03-13,5406,5506,5406,5472,4000,SMB
2015-03-16,5472,5673,5472,5573,1800,SMB
2015-03-17,5439,5573,5439,5539,11300,SMB
2015-03-18,5506,5606,5506,5539,10900,SMB
2015-03-19,5673,5673,5673,5673,100,SMB
2015-03-20,5673,5673,5673,5673,0,SMB
2015-03-23,6027,6027,5673,5673,2100,SMB
2015-03-24,6027,6027,5850,5850,5500,SMB
2015-03-25,6204,6204,5885,6063,200,SMB
2015-03-26,6063,6063,6063,6063,0,SMB
2015-03-27,6063,6063,6063,6063,0,SMB
2015-03-30,6063,6063,6063,6063,0,SMB
2015-03-31,5744,6027,5744,5814,800,SMB
2015-04-01,5850,6027,5850,5956,1000,SMB
2015-04-02,5885,5885,5885,5885,200,SMB
2015-04-03,5744,5744,5744,5744,500,SMB
2015-04-06,5744,5779,5744,5744,7200,SMB
2015-04-07,5744,5744,5744,5744,4800,SMB
2015-04-08,5921,5921,5921,5921,100,SMB
2015-04-09,5921,5921,5921,5921,0,SMB
2015-04-10,5744,6027,5744,5744,4600,SMB
2015-04-13,6027,6027,6027,6027,100,SMB
2015-04-14,6027,6027,6027,6027,100,SMB
2015-04-15,5992,6027,5992,6027,600,SMB
2015-04-16,6027,6027,6027,6027,100,SMB
2015-04-17,6204,6204,6204,6204,100,SMB
2015-04-20,6382,6382,6382,6382,400,SMB
2015-04-21,6382,6382,6382,6382,200,SMB
2015-04-22,6382,6382,6382,6382,100,SMB
2015-04-23,6346,6382,6346,6382,200,SMB
2015-04-24,6169,6204,6169,6204,500,SMB
2015-04-27,6204,6204,6204,6204,100,SMB
2015-05-04,6204,6204,6204,6204,0,SMB
2015-05-05,6382,6382,6382,6382,100,SMB
2015-05-06,6559,6559,6559,6559,100,SMB
2015-05-07,6559,6559,6559,6559,0,SMB
2015-05-08,5921,5921,5921,5921,1300,SMB
2015-05-11,6382,6382,6382,6382,300,SMB
2015-05-12,6382,6382,6382,6382,0,SMB
2015-05-13,6382,6382,6382,6382,0,SMB
2015-05-14,6382,6382,6382,6382,0,SMB
2015-05-15,6311,6382,6311,6346,2000,SMB
2015-05-18,6382,6736,6382,6665,1800,SMB
2015-05-19,6665,6665,6665,6665,0,SMB
2015-05-20,6382,6524,6311,6382,10600,SMB
2015-05-21,6564,6564,6564,6564,100,SMB
2015-05-22,6382,6382,6382,6382,5700,SMB
2015-05-25,6564,6564,6564,6564,107,SMB
2015-05-26,6564,6564,6564,6564,0,SMB
2015-05-27,6382,6564,6382,6418,400,SMB
2015-05-28,6491,6564,6236,6345,800,SMB
2015-05-29,6564,6564,6491,6528,300,SMB
2015-06-01,6382,6491,6382,6418,900,SMB
2015-06-02,6418,6418,6418,6418,1600,SMB
2015-06-03,6345,6418,6345,6345,2200,SMB
2015-06-04,6564,6564,6564,6564,100,SMB
2015-06-05,6564,6564,6491,6564,900,SMB
2015-06-08,6272,6272,6199,6199,3800,SMB
2015-06-09,6199,6199,6199,6199,0,SMB
2015-06-10,6491,6491,6236,6309,700,SMB
2015-06-11,6491,6491,6309,6382,500,SMB
2015-06-12,6382,6382,6382,6382,100,SMB
2015-06-15,6236,6382,6236,6272,3251,SMB
2015-06-16,6382,6382,6199,6272,9200,SMB
2015-06-17,6564,6564,6309,6345,7600,SMB
2015-06-18,6382,6382,6382,6382,200,SMB
2015-06-19,6382,6382,6345,6382,33200,SMB
2015-06-22,6345,6491,6345,6418,1657,SMB
2015-06-23,6418,6564,6418,6491,6801,SMB
2015-06-24,6491,6491,6455,6455,19756,SMB
2015-06-25,6491,6564,6491,6564,10300,SMB
2015-06-26,6637,6674,6564,6564,3000,SMB
2015-06-29,6564,6746,6564,6710,11500,SMB
2015-06-30,6746,6746,6746,6746,12000,SMB
2015-07-01,6892,6892,6637,6746,4400,SMB
2015-07-02,7111,7111,7111,7111,100,SMB
2015-07-03,6929,6929,6564,6674,4500,SMB
2015-07-06,6564,6564,6309,6418,22200,SMB
2015-07-07,6272,6418,6272,6382,3900,SMB
2015-07-08,6418,6455,6418,6418,2600,SMB
2015-07-09,6564,6564,6418,6491,200,SMB
2015-07-10,6309,6382,6236,6272,4300,SMB
2015-07-13,6272,6272,6236,6236,4600,SMB
2015-07-14,6199,6199,6199,6199,9900,SMB
2015-07-15,6382,6382,6272,6272,2000,SMB
2015-07-16,6674,6674,6674,6674,100,SMB
2015-07-17,6455,6674,6382,6382,3800,SMB
2015-07-20,6637,6674,6637,6674,2100,SMB
2015-07-21,6418,6564,6418,6528,1300,SMB
2015-07-22,6564,6637,6418,6528,1300,SMB
2015-07-23,6418,6564,6418,6491,2100,SMB
2015-07-24,6491,6491,6491,6491,0,SMB
2015-07-27,6382,6601,6309,6418,400,SMB
2015-07-28,6418,6564,6199,6345,2900,SMB
2015-07-29,6345,6345,6345,6345,400,SMB
2015-07-30,6382,6382,6382,6382,1100,SMB
2015-07-31,6382,6528,6382,6382,5100,SMB
2015-08-03,6272,6601,6199,6382,9200,SMB
2015-08-04,6236,6564,6236,6272,1500,SMB
2015-08-05,6564,6564,6199,6236,4300,SMB
2015-08-06,6528,6528,6528,6528,100,SMB
2015-08-07,6528,6528,6528,6528,0,SMB
2015-08-10,6382,6564,6309,6418,2700,SMB
2015-08-11,6564,6564,6564,6564,100,SMB
2015-08-12,6382,6564,6309,6382,900,SMB
2015-08-13,6564,6564,6382,6418,400,SMB
2015-08-14,6418,6418,6418,6418,0,SMB
2015-08-17,6418,6418,6418,6418,0,SMB
2015-08-18,6418,6418,6418,6418,0,SMB
2015-08-19,6418,6418,6418,6418,0,SMB
2015-08-20,6418,6418,6418,6418,0,SMB
2015-08-21,6418,6418,6418,6418,0,SMB
2015-08-24,6418,6418,6236,6418,5300,SMB
2015-08-25,6199,6272,6199,6236,700,SMB
2015-08-26,6309,6309,6309,6309,600,SMB
2015-08-27,6236,6236,6199,6236,3000,SMB
2015-08-28,6199,6199,6199,6199,2560,SMB
2015-08-31,6309,6309,6272,6272,400,SMB
2015-09-01,6199,6272,6199,6236,2700,SMB
2015-09-03,6126,6272,6126,6199,200,SMB
