time,open,high,low,close,volume,ticker
2021-07-23,25700,25700,25700,25700,0,TQN
2021-07-26,25700,25700,25700,25700,0,TQN
2021-07-27,25700,25700,25700,25700,0,TQN
2021-07-28,25700,25700,25700,25700,0,TQN
2021-07-29,25700,25700,25700,25700,0,TQN
2021-07-30,25700,25700,25700,25700,0,TQN
2021-08-02,25700,25700,25700,25700,0,TQN
2021-08-03,25700,25700,25700,25700,0,TQN
2021-08-04,25700,25700,25700,25700,0,TQN
2021-08-05,25700,25700,25700,25700,0,TQN
2021-08-06,25700,25700,25700,25700,0,TQN
2021-08-09,25700,25700,25700,25700,0,TQN
2021-08-10,25700,25700,25700,25700,0,TQN
2021-08-11,25700,25700,25700,25700,0,TQN
2021-08-12,25700,25700,25700,25700,0,TQN
2021-08-13,25700,25700,25700,25700,0,TQN
2021-08-16,25700,25700,25700,25700,0,TQN
2021-08-17,25700,25700,25700,25700,0,TQN
2021-08-18,25700,25700,25700,25700,0,TQN
2021-08-19,25700,25700,25700,25700,0,TQN
2021-08-20,25700,25700,25700,25700,0,TQN
2021-08-23,25700,25700,25700,25700,0,TQN
2021-08-24,25700,25700,25700,25700,0,TQN
2021-08-25,25700,25700,25700,25700,0,TQN
2021-08-26,25700,25700,25700,25700,0,TQN
2021-08-27,25700,25700,25700,25700,0,TQN
2021-08-30,25700,25700,25700,25700,0,TQN
2021-08-31,25700,25700,25700,25700,0,TQN
2021-09-01,25700,25700,25700,25700,0,TQN
2021-09-06,25700,25700,25700,25700,0,TQN
2021-09-07,25700,25700,25700,25700,0,TQN
2021-09-08,25700,25700,25700,25700,0,TQN
2021-09-09,25700,25700,25700,25700,0,TQN
2021-09-10,25700,25700,25700,25700,0,TQN
2021-09-13,25700,25700,25700,25700,0,TQN
2021-09-14,25700,25700,25700,25700,0,TQN
2021-09-15,25700,25700,25700,25700,0,TQN
2021-09-16,25700,25700,25700,25700,0,TQN
2021-09-17,25700,25700,25700,25700,0,TQN
2021-09-20,25700,25700,25700,25700,0,TQN
2021-09-21,25700,25700,25700,25700,0,TQN
2021-09-22,25700,25700,25700,25700,0,TQN
2021-09-23,25700,25700,25700,25700,0,TQN
2021-09-24,25700,25700,25700,25700,0,TQN
2021-09-27,25700,25700,25700,25700,0,TQN
2021-09-28,25700,25700,25700,25700,0,TQN
2021-09-29,25700,25700,25700,25700,0,TQN
2021-09-30,25700,25700,25700,25700,0,TQN
2021-10-01,25700,25700,25700,25700,0,TQN
2021-10-04,25700,25700,25700,25700,0,TQN
2021-10-05,25700,25700,25700,25700,0,TQN
2021-10-06,25700,25700,25700,25700,0,TQN
2021-10-07,25700,25700,25700,25700,0,TQN
2021-10-08,25700,25700,25700,25700,0,TQN
2021-10-11,25700,25700,25700,25700,0,TQN
2021-10-12,25700,25700,25700,25700,0,TQN
2021-10-13,25700,25700,25700,25700,0,TQN
2021-10-14,25700,25700,25700,25700,0,TQN
2021-10-15,25700,25700,25700,25700,0,TQN
2021-10-18,25700,25700,25700,25700,0,TQN
2021-10-19,25700,25700,25700,25700,0,TQN
2021-10-20,25700,25700,25700,25700,0,TQN
2021-10-21,25700,25700,25700,25700,0,TQN
2021-10-22,25700,25700,25700,25700,0,TQN
2021-10-25,25700,25700,25700,25700,0,TQN
2021-10-26,25700,25700,25700,25700,0,TQN
2021-10-27,25700,25700,25700,25700,0,TQN
2021-10-28,25700,25700,25700,25700,0,TQN
2021-10-29,25700,25700,25700,25700,0,TQN
2021-11-01,25700,25700,25700,25700,0,TQN
2021-11-02,25700,25700,25700,25700,0,TQN
2021-11-03,25700,25700,25700,25700,0,TQN
2021-11-04,25700,25700,25700,25700,0,TQN
2021-11-05,25700,25700,25700,25700,0,TQN
2021-11-08,25700,25700,25700,25700,0,TQN
2021-11-09,25700,25700,25700,25700,0,TQN
2021-11-10,25700,25700,25700,25700,0,TQN
2021-11-11,25700,25700,25700,25700,0,TQN
2021-11-12,25700,25700,25700,25700,0,TQN
2021-11-15,25700,25700,25700,25700,0,TQN
2021-11-16,25700,25700,25700,25700,0,TQN
2021-11-17,25700,25700,25700,25700,0,TQN
2021-11-18,25700,25700,25700,25700,0,TQN
2021-11-19,25700,25700,25700,25700,0,TQN
2021-11-22,25700,25700,25700,25700,0,TQN
2021-11-23,25700,25700,25700,25700,0,TQN
2021-11-24,25700,25700,25700,25700,0,TQN
2021-11-25,25700,25700,25700,25700,0,TQN
2021-11-26,25700,25700,25700,25700,0,TQN
2021-11-29,25700,25700,25700,25700,0,TQN
2021-11-30,25700,25700,25700,25700,0,TQN
2021-12-01,25700,25700,25700,25700,0,TQN
2021-12-02,25700,25700,25700,25700,0,TQN
2021-12-03,25700,25700,25700,25700,0,TQN
2021-12-06,25700,25700,25700,25700,0,TQN
2021-12-07,25700,25700,25700,25700,0,TQN
2021-12-21,25700,25700,25700,25700,0,TQN
2021-12-22,25700,25700,25700,25700,0,TQN
2021-12-23,25700,25700,25700,25700,0,TQN
2021-12-24,25700,25700,25700,25700,0,TQN
2021-12-27,25700,25700,25700,25700,0,TQN
2021-12-28,25700,25700,25700,25700,0,TQN
2021-12-29,25700,25700,25700,25700,0,TQN
2021-12-30,25700,25700,25700,25700,0,TQN
2021-12-31,25700,25700,25700,25700,0,TQN
2022-01-04,25700,25700,25700,25700,0,TQN
2022-01-05,25700,25700,25700,25700,0,TQN
2022-01-06,25700,25700,25700,25700,0,TQN
2022-01-07,25700,25700,25700,25700,0,TQN
2022-01-10,25700,25700,25700,25700,0,TQN
2022-01-11,25700,25700,25700,25700,0,TQN
2022-01-12,25700,25700,25700,25700,0,TQN
2022-01-13,25700,25700,25700,25700,0,TQN
2022-01-14,25700,25700,25700,25700,0,TQN
2022-01-17,25700,25700,25700,25700,0,TQN
2022-01-18,25700,25700,25700,25700,0,TQN
2022-01-19,25700,25700,25700,25700,0,TQN
2022-01-20,25700,25700,25700,25700,0,TQN
2022-01-21,25700,25700,25700,25700,0,TQN
2022-01-24,25700,25700,25700,25700,0,TQN
2022-01-25,25700,25700,25700,25700,0,TQN
2022-01-26,25700,25700,25700,25700,0,TQN
2022-01-27,25700,25700,25700,25700,0,TQN
2022-01-28,25700,25700,25700,25700,0,TQN
2022-02-07,25700,25700,25700,25700,0,TQN
2022-02-08,25700,25700,25700,25700,0,TQN
2022-02-09,25700,25700,25700,25700,0,TQN
2022-02-10,25700,25700,25700,25700,0,TQN
2022-02-11,25700,25700,25700,25700,0,TQN
2022-02-14,25700,25700,25700,25700,0,TQN
2022-02-15,25700,25700,25700,25700,0,TQN
2022-02-16,25700,25700,25700,25700,0,TQN
2022-02-17,25700,25700,25700,25700,0,TQN
2022-02-18,25700,25700,25700,25700,0,TQN
2022-02-21,25700,25700,25700,25700,0,TQN
2022-02-22,25700,25700,25700,25700,0,TQN
2022-02-23,25700,25700,25700,25700,0,TQN
2022-02-24,25700,25700,25700,25700,0,TQN
2022-02-25,25700,25700,25700,25700,0,TQN
2022-02-28,25700,25700,25700,25700,0,TQN
2022-03-01,25700,25700,25700,25700,0,TQN
2022-03-02,25700,25700,25700,25700,0,TQN
2022-03-03,25700,25700,25700,25700,0,TQN
2022-03-04,25700,25700,25700,25700,0,TQN
2022-03-07,25700,25700,25700,25700,0,TQN
2022-03-08,25700,25700,25700,25700,0,TQN
2022-03-09,25700,25700,25700,25700,0,TQN
2022-03-10,25700,25700,25700,25700,0,TQN
2022-03-11,25700,25700,25700,25700,0,TQN
2022-03-14,25700,25700,25700,25700,0,TQN
2022-03-15,25700,25700,25700,25700,0,TQN
2022-03-16,25700,25700,25700,25700,0,TQN
2022-03-17,25700,25700,25700,25700,0,TQN
2022-03-18,25700,25700,25700,25700,0,TQN
2022-03-21,25700,25700,25700,25700,0,TQN
2022-03-22,25700,25700,25700,25700,0,TQN
2022-03-23,25700,25700,25700,25700,0,TQN
2022-03-24,25700,25700,25700,25700,0,TQN
2022-03-25,25700,25700,25700,25700,0,TQN
2022-03-28,25700,25700,25700,25700,0,TQN
2022-03-29,25700,25700,25700,25700,0,TQN
2022-03-30,25700,25700,25700,25700,0,TQN
2022-03-31,25700,25700,25700,25700,0,TQN
2022-04-01,25700,25700,25700,25700,0,TQN
2022-04-04,25700,25700,25700,25700,0,TQN
2022-04-05,25700,25700,25700,25700,0,TQN
2022-04-06,25700,25700,25700,25700,0,TQN
2022-04-07,25700,25700,25700,25700,0,TQN
2022-04-08,25700,25700,25700,25700,0,TQN
2022-04-12,25700,25700,25700,25700,0,TQN
2022-04-13,25700,25700,25700,25700,0,TQN
2022-04-14,25700,25700,25700,25700,0,TQN
2022-04-15,25700,25700,25700,25700,0,TQN
2022-04-18,25700,25700,25700,25700,0,TQN
2022-04-19,25700,25700,25700,25700,0,TQN
2022-04-20,25700,25700,25700,25700,0,TQN
2022-04-21,25700,25700,25700,25700,0,TQN
2022-04-22,25700,25700,25700,25700,0,TQN
2022-04-25,25700,25700,25700,25700,0,TQN
2022-04-26,25700,25700,25700,25700,0,TQN
2022-04-27,25700,25700,25700,25700,0,TQN
2022-04-28,25700,25700,25700,25700,0,TQN
2022-04-29,25700,25700,25700,25700,0,TQN
2022-05-04,25700,25700,25700,25700,0,TQN
2022-05-05,25700,25700,25700,25700,0,TQN
2022-05-06,25700,25700,25700,25700,0,TQN
2022-05-09,25700,25700,25700,25700,0,TQN
2022-05-10,25700,25700,25700,25700,0,TQN
2022-05-11,25700,25700,25700,25700,0,TQN
2022-05-12,25700,25700,25700,25700,0,TQN
2022-05-13,25700,25700,25700,25700,0,TQN
2022-05-16,25700,25700,25700,25700,0,TQN
2022-05-17,25700,25700,25700,25700,0,TQN
2022-05-18,25700,25700,25700,25700,0,TQN
2022-05-19,25700,25700,25700,25700,0,TQN
2022-05-20,25700,25700,25700,25700,0,TQN
2022-05-23,25700,25700,25700,25700,0,TQN
2022-05-24,25700,25700,25700,25700,0,TQN
2022-05-25,25700,25700,25700,25700,0,TQN
2022-05-26,25700,25700,25700,25700,0,TQN
2022-05-27,25700,25700,25700,25700,0,TQN
2022-05-30,25700,25700,25700,25700,0,TQN
2022-05-31,25700,25700,25700,25700,0,TQN
2022-06-01,25700,25700,25700,25700,0,TQN
2022-06-02,25700,25700,25700,25700,0,TQN
2022-06-03,25700,25700,25700,25700,0,TQN
2022-06-06,25700,25700,25700,25700,0,TQN
2022-06-07,25700,25700,25700,25700,0,TQN
2022-06-08,25700,25700,25700,25700,0,TQN
2022-06-09,25700,25700,25700,25700,0,TQN
2022-06-10,25700,25700,25700,25700,0,TQN
2022-06-13,25700,25700,25700,25700,0,TQN
2022-06-14,25700,25700,25700,25700,0,TQN
2022-06-15,25700,25700,25700,25700,0,TQN
2022-06-16,25700,25700,25700,25700,0,TQN
2022-06-17,25700,25700,25700,25700,0,TQN
2022-06-20,25700,25700,25700,25700,0,TQN
2022-06-21,25700,25700,25700,25700,0,TQN
2022-06-22,25700,25700,25700,25700,0,TQN
2022-06-23,25700,25700,25700,25700,0,TQN
2022-06-24,25700,25700,25700,25700,0,TQN
2022-06-27,25700,25700,25700,25700,0,TQN
2022-06-28,25700,25700,25700,25700,0,TQN
2022-06-29,25700,25700,25700,25700,0,TQN
2022-06-30,25700,25700,25700,25700,0,TQN
2022-07-01,25700,25700,25700,25700,0,TQN
2022-07-04,25700,25700,25700,25700,0,TQN
2022-07-05,25700,25700,25700,25700,0,TQN
2022-07-06,25700,25700,25700,25700,0,TQN
2022-07-07,25700,25700,25700,25700,0,TQN
2022-07-08,25700,25700,25700,25700,0,TQN
2022-07-11,25700,25700,25700,25700,0,TQN
2022-07-12,25700,25700,25700,25700,0,TQN
2022-07-13,25700,25700,25700,25700,0,TQN
2022-07-14,25700,25700,25700,25700,0,TQN
2022-07-15,25700,25700,25700,25700,0,TQN
2022-07-18,25700,25700,25700,25700,0,TQN
2022-07-19,25700,25700,25700,25700,0,TQN
2022-07-20,25700,25700,25700,25700,0,TQN
2022-07-21,25700,25700,25700,25700,0,TQN
2022-07-22,25700,25700,25700,25700,0,TQN
2022-07-25,25700,25700,25700,25700,0,TQN
2022-07-26,25700,25700,25700,25700,0,TQN
2022-07-27,25700,25700,25700,25700,0,TQN
2022-07-28,25700,25700,25700,25700,0,TQN
2022-07-29,25700,25700,25700,25700,0,TQN
2022-08-01,25700,25700,25700,25700,0,TQN
2022-08-02,25700,25700,25700,25700,0,TQN
2022-08-03,25700,25700,25700,25700,0,TQN
2022-08-04,25700,25700,25700,25700,0,TQN
2022-08-05,25700,25700,25700,25700,0,TQN
2022-08-08,25700,25700,25700,25700,0,TQN
2022-08-09,25700,25700,25700,25700,0,TQN
2022-08-10,25700,25700,25700,25700,0,TQN
2022-08-11,25700,25700,25700,25700,0,TQN
2022-08-12,25700,25700,25700,25700,0,TQN
2022-08-15,25700,25700,25700,25700,0,TQN
2022-08-16,25700,25700,25700,25700,0,TQN
2022-08-17,25700,25700,25700,25700,0,TQN
2022-08-18,25700,25700,25700,25700,0,TQN
2022-08-19,25700,25700,25700,25700,0,TQN
2022-08-22,25700,25700,25700,25700,0,TQN
2022-08-23,25700,25700,25700,25700,0,TQN
2022-08-24,25700,25700,25700,25700,0,TQN
2022-08-25,25700,25700,25700,25700,0,TQN
2022-08-26,25700,25700,25700,25700,0,TQN
2022-08-29,25700,25700,25700,25700,0,TQN
2022-08-30,25700,25700,25700,25700,0,TQN
2022-08-31,25700,25700,25700,25700,0,TQN
2022-09-05,25700,25700,25700,25700,0,TQN
2022-09-06,25700,25700,25700,25700,0,TQN
2022-09-07,25700,25700,25700,25700,0,TQN
2022-09-08,25700,25700,25700,25700,0,TQN
2022-09-09,25700,25700,25700,25700,0,TQN
2022-09-12,25700,25700,25700,25700,0,TQN
2022-09-13,25700,25700,25700,25700,0,TQN
2022-09-14,25700,25700,25700,25700,0,TQN
2022-09-15,25700,25700,25700,25700,0,TQN
2022-09-16,25700,25700,25700,25700,0,TQN
2022-09-19,25700,25700,25700,25700,0,TQN
2022-09-20,25700,25700,25700,25700,0,TQN
2022-09-21,25700,25700,25700,25700,0,TQN
2022-09-22,25700,25700,25700,25700,0,TQN
2022-09-23,25700,25700,25700,25700,0,TQN
2022-09-26,25700,25700,25700,25700,0,TQN
2022-09-27,25700,25700,25700,25700,0,TQN
2022-09-28,25700,25700,25700,25700,0,TQN
2022-09-29,25700,25700,25700,25700,0,TQN
2022-09-30,25700,25700,25700,25700,0,TQN
2022-10-03,25700,25700,25700,25700,0,TQN
2022-10-04,25700,25700,25700,25700,0,TQN
2022-10-05,25700,25700,25700,25700,0,TQN
2022-10-06,25700,25700,25700,25700,0,TQN
2022-10-07,25700,25700,25700,25700,0,TQN
2022-10-10,25700,25700,25700,25700,0,TQN
2022-10-11,25700,25700,25700,25700,0,TQN
2022-10-12,25700,25700,25700,25700,0,TQN
2022-10-13,25700,25700,25700,25700,0,TQN
2022-10-14,25700,25700,25700,25700,0,TQN
2022-10-17,25700,25700,25700,25700,0,TQN
2022-10-18,25700,25700,25700,25700,0,TQN
2022-10-19,25700,25700,25700,25700,0,TQN
2022-10-20,25700,25700,25700,25700,0,TQN
2022-10-21,25700,25700,25700,25700,0,TQN
2022-10-24,25700,25700,25700,25700,0,TQN
2022-10-25,25700,25700,25700,25700,0,TQN
2022-10-26,25700,25700,25700,25700,0,TQN
2022-10-27,25700,25700,25700,25700,0,TQN
2022-10-28,25700,25700,25700,25700,0,TQN
2022-10-31,25700,25700,25700,25700,0,TQN
2022-11-01,25700,25700,25700,25700,0,TQN
2022-11-02,25700,25700,25700,25700,0,TQN
2022-11-03,25700,25700,25700,25700,0,TQN
2022-11-04,25700,25700,25700,25700,0,TQN
2022-11-07,25700,25700,25700,25700,0,TQN
2022-11-08,25700,25700,25700,25700,0,TQN
2022-11-09,25700,25700,25700,25700,0,TQN
2022-11-10,25700,25700,25700,25700,0,TQN
2022-11-11,25700,25700,25700,25700,0,TQN
2022-11-14,25700,25700,25700,25700,0,TQN
2022-11-15,25700,25700,25700,25700,0,TQN
2022-11-16,25700,25700,25700,25700,0,TQN
2022-11-17,25700,25700,25700,25700,0,TQN
2022-11-18,25700,25700,25700,25700,0,TQN
2022-11-21,25700,25700,25700,25700,0,TQN
2022-11-22,25700,25700,25700,25700,0,TQN
2022-11-23,25700,25700,25700,25700,0,TQN
2022-11-24,25700,25700,25700,25700,0,TQN
2022-11-25,25700,25700,25700,25700,0,TQN
2022-11-28,25700,25700,25700,25700,0,TQN
2022-11-29,25700,25700,25700,25700,0,TQN
2022-11-30,25700,25700,25700,25700,0,TQN
2022-12-01,25700,25700,25700,25700,0,TQN
2022-12-02,25700,25700,25700,25700,0,TQN
2022-12-05,25700,25700,25700,25700,0,TQN
2022-12-06,25700,25700,25700,25700,0,TQN
2022-12-07,25700,25700,25700,25700,0,TQN
2022-12-08,25700,25700,25700,25700,0,TQN
2022-12-09,25700,25700,25700,25700,0,TQN
2022-12-12,25700,25700,25700,25700,0,TQN
2022-12-13,25700,25700,25700,25700,0,TQN
2022-12-14,25700,25700,25700,25700,0,TQN
2022-12-15,25700,25700,25700,25700,0,TQN
2022-12-16,25700,25700,25700,25700,0,TQN
2022-12-19,25700,25700,25700,25700,0,TQN
2022-12-20,25700,25700,25700,25700,0,TQN
2022-12-21,25700,25700,25700,25700,0,TQN
2022-12-22,25700,25700,25700,25700,0,TQN
2022-12-23,25700,25700,25700,25700,0,TQN
2022-12-26,25700,25700,25700,25700,0,TQN
2022-12-27,25700,25700,25700,25700,0,TQN
2022-12-28,25700,25700,25700,25700,0,TQN
2022-12-29,25700,25700,25700,25700,0,TQN
2022-12-30,25700,25700,25700,25700,0,TQN
2023-01-03,25700,25700,25700,25700,0,TQN
2023-01-04,25700,25700,25700,25700,0,TQN
2023-01-05,25700,25700,25700,25700,0,TQN
2023-01-06,25700,25700,25700,25700,0,TQN
2023-01-09,25700,25700,25700,25700,0,TQN
2023-01-10,25700,25700,25700,25700,0,TQN
2023-01-11,25700,25700,25700,25700,0,TQN
2023-01-12,25700,25700,25700,25700,0,TQN
2023-01-13,25700,25700,25700,25700,0,TQN
2023-01-16,25700,25700,25700,25700,0,TQN
2023-01-17,25700,25700,25700,25700,0,TQN
2023-01-18,25700,25700,25700,25700,0,TQN
2023-01-19,25700,25700,25700,25700,0,TQN
2023-01-27,25700,25700,25700,25700,0,TQN
2023-01-30,25700,25700,25700,25700,0,TQN
2023-01-31,25700,25700,25700,25700,0,TQN
2023-02-01,25700,25700,25700,25700,0,TQN
2023-02-02,25700,25700,25700,25700,0,TQN
2023-02-03,25700,25700,25700,25700,0,TQN
2023-02-06,25700,25700,25700,25700,0,TQN
2023-02-07,25700,25700,25700,25700,0,TQN
2023-02-08,25700,25700,25700,25700,0,TQN
2023-02-09,25700,25700,25700,25700,0,TQN
2023-02-10,25700,25700,25700,25700,0,TQN
2023-02-13,25700,25700,25700,25700,0,TQN
2023-02-14,25700,25700,25700,25700,0,TQN
2023-02-15,25700,25700,25700,25700,0,TQN
2023-02-16,25700,25700,25700,25700,0,TQN
2023-02-17,25700,25700,25700,25700,0,TQN
2023-02-20,25700,25700,25700,25700,0,TQN
2023-02-21,25700,25700,25700,25700,0,TQN
2023-02-22,25700,25700,25700,25700,0,TQN
2023-02-23,25700,25700,25700,25700,0,TQN
2023-02-24,25700,25700,25700,25700,0,TQN
2023-02-27,25700,25700,25700,25700,0,TQN
2023-02-28,25700,25700,25700,25700,0,TQN
2023-03-01,25700,25700,25700,25700,0,TQN
2023-03-02,25700,25700,25700,25700,0,TQN
2023-03-03,25700,25700,25700,25700,0,TQN
2023-03-06,25700,25700,25700,25700,0,TQN
2023-03-07,25700,25700,25700,25700,0,TQN
2023-03-08,25700,25700,25700,25700,0,TQN
2023-03-09,25700,25700,25700,25700,0,TQN
2023-03-10,25700,25700,25700,25700,0,TQN
2023-03-13,25700,25700,25700,25700,0,TQN
2023-03-14,25700,25700,25700,25700,0,TQN
2023-03-15,25700,25700,25700,25700,0,TQN
2023-03-16,25700,25700,25700,25700,0,TQN
2023-03-17,25700,25700,25700,25700,0,TQN
2023-03-20,25700,25700,25700,25700,0,TQN
2023-03-21,25700,25700,25700,25700,0,TQN
2023-03-22,25700,25700,25700,25700,0,TQN
2023-03-23,25700,25700,25700,25700,0,TQN
2023-03-24,25700,25700,25700,25700,0,TQN
2023-03-27,25700,25700,25700,25700,0,TQN
2023-03-28,25700,25700,25700,25700,0,TQN
2023-03-29,25700,25700,25700,25700,0,TQN
2023-03-30,25700,25700,25700,25700,0,TQN
2023-03-31,25700,25700,25700,25700,0,TQN
2023-04-03,25700,25700,25700,25700,0,TQN
2023-04-04,25700,25700,25700,25700,0,TQN
2023-04-05,25700,25700,25700,25700,0,TQN
2023-04-06,25700,25700,25700,25700,0,TQN
2023-04-07,25700,25700,25700,25700,0,TQN
2023-04-10,25700,25700,25700,25700,0,TQN
2023-04-11,25700,25700,25700,25700,0,TQN
2023-04-12,25700,25700,25700,25700,0,TQN
2023-04-13,25700,25700,25700,25700,0,TQN
2023-04-14,25700,25700,25700,25700,0,TQN
2023-04-17,25700,25700,25700,25700,0,TQN
2023-04-18,25700,25700,25700,25700,0,TQN
2023-04-19,25700,25700,25700,25700,0,TQN
2023-04-20,25700,25700,25700,25700,0,TQN
2023-04-21,25700,25700,25700,25700,0,TQN
2023-04-24,25700,25700,25700,25700,0,TQN
2023-04-25,25700,25700,25700,25700,0,TQN
2023-04-26,25700,25700,25700,25700,0,TQN
2023-04-27,25700,25700,25700,25700,0,TQN
2023-04-28,25700,25700,25700,25700,0,TQN
2023-05-04,25700,25700,25700,25700,0,TQN
2023-05-05,25700,25700,25700,25700,0,TQN
2023-05-08,25700,25700,25700,25700,0,TQN
2023-05-09,25700,25700,25700,25700,0,TQN
2023-05-10,25700,25700,25700,25700,0,TQN
2023-05-11,25700,25700,25700,25700,0,TQN
2023-05-12,25700,25700,25700,25700,0,TQN
2023-05-15,25700,25700,25700,25700,0,TQN
2023-05-16,25700,25700,25700,25700,0,TQN
2023-05-17,25700,25700,25700,25700,0,TQN
2023-05-18,25700,25700,25700,25700,0,TQN
2023-05-19,25700,25700,25700,25700,0,TQN
2023-05-22,25700,25700,25700,25700,0,TQN
2023-05-23,25700,25700,25700,25700,0,TQN
2023-05-24,25700,25700,25700,25700,0,TQN
2023-05-25,25700,25700,25700,25700,0,TQN
2023-05-26,25700,25700,25700,25700,0,TQN
2023-05-29,25700,25700,25700,25700,0,TQN
2023-05-30,25700,25700,25700,25700,0,TQN
2023-05-31,25700,25700,25700,25700,0,TQN
2023-06-01,25700,25700,25700,25700,0,TQN
2023-06-02,25700,25700,25700,25700,0,TQN
2023-06-05,25700,25700,25700,25700,0,TQN
2023-06-06,25700,25700,25700,25700,0,TQN
2023-06-07,25700,25700,25700,25700,0,TQN
2023-06-08,25700,25700,25700,25700,0,TQN
2023-06-09,25700,25700,25700,25700,0,TQN
2023-06-12,25700,25700,25700,25700,0,TQN
2023-06-13,25700,25700,25700,25700,0,TQN
2023-06-14,25700,25700,25700,25700,0,TQN
2023-06-15,25700,25700,25700,25700,0,TQN
2023-06-16,25700,25700,25700,25700,0,TQN
2023-06-19,25700,25700,25700,25700,0,TQN
2023-06-20,25700,25700,25700,25700,0,TQN
2023-06-21,25700,25700,25700,25700,0,TQN
2023-06-22,25700,25700,25700,25700,0,TQN
2023-06-23,25700,25700,25700,25700,0,TQN
2023-06-26,25700,25700,25700,25700,0,TQN
2023-06-27,25700,25700,25700,25700,0,TQN
2023-06-28,25700,25700,25700,25700,0,TQN
2023-06-29,25700,25700,25700,25700,0,TQN
2023-06-30,25700,25700,25700,25700,0,TQN
