time,open,high,low,close,volume,ticker
2019-11-15,6951,6978,6911,6925,335170,DGW
2019-11-18,6938,6938,6791,6818,430130,DGW
2019-11-19,6831,6925,6737,6898,675380,DGW
2019-11-20,6938,6951,6858,6925,354510,DGW
2019-11-21,6951,6978,6858,6938,340780,DGW
2019-11-22,6951,6978,6497,6550,665430,DGW
2019-11-25,6577,6604,6310,6323,738220,DGW
2019-11-26,6310,6430,6310,6430,603530,DGW
2019-11-27,6443,6550,6417,6510,533740,DGW
2019-11-28,6497,6537,6229,6256,651890,DGW
2019-11-29,6256,6310,6176,6310,485800,DGW
2019-12-02,6336,6470,6149,6149,443600,DGW
2019-12-03,6136,6256,5975,6216,791830,DGW
2019-12-04,6229,6363,6203,6350,569590,DGW
2019-12-05,6363,6403,6256,6323,424910,DGW
2019-12-06,6310,6363,6269,6310,401200,DGW
2019-12-09,6323,6457,6310,6417,478210,DGW
2019-12-10,6403,6417,6256,6296,362130,DGW
2019-12-11,6296,6323,6189,6283,412630,DGW
2019-12-12,6296,6403,6283,6390,581300,DGW
2019-12-13,6417,6443,6296,6363,327380,DGW
2019-12-16,6403,6403,6243,6310,262560,DGW
2019-12-17,6350,6363,6122,6149,413680,DGW
2019-12-18,6149,6229,5989,5989,454000,DGW
2019-12-19,6015,6109,5989,6069,404710,DGW
2019-12-20,6082,6136,6042,6069,200090,DGW
2019-12-23,6082,6136,5775,5815,767030,DGW
2019-12-24,5815,5828,5655,5802,566070,DGW
2019-12-25,5802,6002,5775,5962,626680,DGW
2019-12-26,5989,6216,5922,6216,780410,DGW
2019-12-27,6176,6216,6042,6163,566630,DGW
2019-12-30,6149,6203,6096,6176,458420,DGW
2019-12-31,6149,6189,6042,6149,388000,DGW
2020-01-02,6163,6229,6096,6203,514450,DGW
2020-01-03,6216,6283,6163,6229,406810,DGW
2020-01-06,6216,6216,6096,6149,345360,DGW
2020-01-07,6149,6203,6042,6069,376070,DGW
2020-01-08,6029,6069,5855,5962,463860,DGW
2020-01-09,5989,6136,5975,6109,417940,DGW
2020-01-10,6122,6256,6096,6229,498120,DGW
2020-01-13,6229,6336,6163,6323,492870,DGW
2020-01-14,6336,6376,6296,6376,488230,DGW
2020-01-15,6403,6577,6323,6577,642470,DGW
2020-01-16,6577,6604,6470,6604,370740,DGW
2020-01-17,6604,6764,6604,6737,691710,DGW
2020-01-20,6764,6778,6671,6711,319160,DGW
2020-01-21,6711,6898,6711,6898,491400,DGW
2020-01-22,6925,6965,6858,6898,410400,DGW
2020-01-30,6871,6871,6417,6497,689230,DGW
2020-01-31,6497,6537,6323,6323,489170,DGW
2020-02-03,6269,6296,5882,6203,673260,DGW
2020-02-04,6229,6390,6176,6336,399370,DGW
2020-02-05,6363,6417,6310,6390,362300,DGW
2020-02-06,6390,6684,6350,6644,409720,DGW
2020-02-07,6657,6724,6617,6657,478230,DGW
2020-02-10,6657,7112,6644,7098,854640,DGW
2020-02-11,7112,7219,6951,7165,579800,DGW
2020-02-12,7219,7326,7219,7245,500750,DGW
2020-02-13,7205,7312,7179,7312,563820,DGW
2020-02-14,7326,7540,7299,7473,530810,DGW
2020-02-17,7486,7620,7486,7566,575990,DGW
2020-02-18,7620,7673,7446,7593,425280,DGW
2020-02-19,7580,7633,7459,7513,354270,DGW
2020-02-20,7499,7499,7232,7299,556040,DGW
2020-02-21,7326,7473,7138,7406,513480,DGW
2020-02-24,7379,7379,6911,6938,438750,DGW
2020-02-25,6831,7352,6778,7299,467110,DGW
2020-02-26,7245,7245,7018,7112,317020,DGW
2020-02-27,7138,7152,6965,7112,422380,DGW
2020-02-28,6844,6991,6697,6737,468370,DGW
2020-03-02,6711,6724,6604,6711,492320,DGW
2020-03-03,6791,7179,6791,7179,610740,DGW
2020-03-04,7179,7352,7085,7192,515460,DGW
2020-03-05,7219,7259,7032,7032,412360,DGW
2020-03-06,6991,7352,6764,7312,923730,DGW
2020-03-09,6818,6951,6804,6804,327540,DGW
2020-03-10,6550,6938,6390,6764,824560,DGW
2020-03-11,6951,6951,6296,6296,733130,DGW
2020-03-12,5868,5882,5868,5868,229780,DGW
2020-03-13,5467,6015,5467,5868,861960,DGW
2020-03-16,5868,5935,5467,5467,621030,DGW
2020-03-17,5374,5588,5106,5534,511590,DGW
2020-03-18,5588,5668,5374,5507,581930,DGW
2020-03-19,5401,5548,5187,5187,437470,DGW
2020-03-20,5213,5294,5053,5213,423440,DGW
2020-03-23,5160,5160,4852,4852,203960,DGW
2020-03-24,4839,4906,4705,4705,424060,DGW
2020-03-25,4839,5026,4799,5026,452260,DGW
2020-03-26,5013,5133,4919,4919,387490,DGW
2020-03-27,4946,5133,4866,4919,475660,DGW
2020-03-30,4812,4812,4585,4679,244680,DGW
2020-03-31,4679,4879,4572,4732,315570,DGW
2020-04-01,4759,4959,4732,4959,327720,DGW
2020-04-03,4999,5173,4906,5106,704760,DGW
2020-04-06,5187,5454,5173,5454,388940,DGW
2020-04-07,5561,5828,5374,5828,581350,DGW
2020-04-08,5855,6149,5802,6082,635480,DGW
2020-04-09,6096,6149,5962,5989,467970,DGW
2020-04-10,5909,5935,5748,5842,422150,DGW
2020-04-13,5775,6015,5735,5882,471800,DGW
2020-04-14,5909,6256,5909,6229,429290,DGW
2020-04-15,6336,6390,6229,6256,311960,DGW
2020-04-16,6243,6243,6069,6122,346780,DGW
2020-04-17,6122,6336,6109,6336,584170,DGW
2020-04-20,6390,6497,6216,6323,462550,DGW
2020-04-21,6243,6283,5962,5975,493280,DGW
2020-04-22,5989,6269,5989,6269,381110,DGW
2020-04-23,6417,6524,6310,6470,441460,DGW
2020-04-24,6470,6470,6310,6363,302060,DGW
2020-04-27,6470,6470,6256,6256,316330,DGW
2020-04-28,6243,6283,6096,6203,366180,DGW
2020-04-29,6630,6630,6136,6630,1219440,DGW
2020-05-04,6630,7085,6577,6764,911170,DGW
2020-05-05,6764,6844,6630,6804,385320,DGW
2020-05-06,6818,7192,6684,7192,806080,DGW
2020-05-07,7219,7245,7072,7112,739210,DGW
2020-05-08,7085,7192,6951,6978,669870,DGW
2020-05-11,7312,7433,6978,7312,781690,DGW
2020-05-12,7326,7352,7058,7192,552350,DGW
2020-05-13,7085,7433,7085,7366,728420,DGW
2020-05-14,7312,7326,7138,7138,400550,DGW
2020-05-15,7192,7272,7018,7138,424910,DGW
2020-05-18,7112,7540,7072,7419,640040,DGW
2020-05-19,7566,7580,7392,7419,458050,DGW
2020-05-20,7406,7406,7219,7326,329160,DGW
2020-05-21,7352,7459,7192,7219,408400,DGW
2020-05-22,7219,7299,7152,7192,338970,DGW
2020-05-25,7219,7379,7152,7245,423230,DGW
2020-05-26,7272,7366,7272,7326,296930,DGW
2020-05-27,7352,7473,7138,7138,423420,DGW
2020-05-28,7125,7205,7112,7165,320060,DGW
2020-05-29,7192,7245,7138,7219,330970,DGW
2020-06-01,7245,7299,7152,7219,397390,DGW
2020-06-02,7219,7245,6991,6991,537120,DGW
2020-06-03,7072,7473,7005,7473,782120,DGW
2020-06-04,7753,7994,7593,7994,840320,DGW
2020-06-05,7994,8422,7994,8261,903770,DGW
2020-06-08,8288,8502,8195,8422,684950,DGW
2020-06-09,8462,8462,8235,8261,481910,DGW
2020-06-10,8261,8449,8074,8449,677430,DGW
2020-06-11,8422,8823,7860,7860,706280,DGW
2020-06-12,7312,7807,7312,7807,753520,DGW
2020-06-15,7860,7887,7272,7272,646180,DGW
2020-06-16,7352,7727,7352,7566,377910,DGW
2020-06-17,7620,8088,7593,8088,682540,DGW
2020-06-18,8088,8649,8034,8649,1045410,DGW
2020-06-19,8703,9251,8689,9251,915150,DGW
2020-06-22,9277,9892,9277,9892,862730,DGW
2020-06-23,10106,10133,9224,9679,565790,DGW
2020-06-24,9866,10347,9465,10347,610400,DGW
2020-06-25,10561,11069,9705,10481,837310,DGW
2020-06-26,10548,10548,9759,10213,562080,DGW
2020-06-29,9625,10133,9505,9572,676860,DGW
2020-06-30,9946,10240,9625,10240,803530,DGW
2020-07-01,10561,10949,10427,10949,510030,DGW
2020-07-02,11630,11711,11310,11657,674620,DGW
2020-07-03,11497,11630,11109,11203,465520,DGW
2020-07-06,11122,11203,10614,11042,720120,DGW
2020-07-07,11096,11497,11042,11203,519630,DGW
2020-07-08,11096,11096,10721,10882,455360,DGW
2020-07-09,10828,11630,10828,11630,758820,DGW
2020-07-10,11630,12352,11577,12125,648910,DGW
2020-07-13,12085,12085,11497,11497,623990,DGW
2020-07-14,11310,12031,10975,11577,973220,DGW
2020-07-15,11577,11965,11390,11457,488250,DGW
2020-07-16,11470,11604,11323,11443,374960,DGW
2020-07-17,11417,11564,11176,11363,557960,DGW
2020-07-20,11637,11774,11199,11226,645110,DGW
2020-07-21,11199,12007,11171,12007,940560,DGW
2020-07-22,12020,12020,11760,11856,467840,DGW
2020-07-23,11623,11842,11418,11609,522630,DGW
2020-07-24,11473,11609,10802,10802,1115570,DGW
2020-07-27,10049,11226,10049,10377,797240,DGW
2020-07-28,10706,11103,10446,11103,538130,DGW
2020-07-29,11007,11117,10542,10925,878510,DGW
2020-07-30,10925,11089,10815,10925,465630,DGW
2020-07-31,10678,10925,10610,10610,608670,DGW
2020-08-03,10678,11089,10610,11076,558020,DGW
2020-08-04,11226,11500,10898,11226,493870,DGW
2020-08-05,11199,11897,11034,11733,839000,DGW
2020-08-06,11609,11870,11473,11733,501560,DGW
2020-08-07,11774,11938,11555,11664,579380,DGW
2020-08-10,11664,11856,11664,11664,527330,DGW
2020-08-11,11637,11801,11623,11705,579590,DGW
2020-08-12,11774,11774,11459,11555,404540,DGW
2020-08-13,11637,11733,11527,11637,359060,DGW
2020-08-14,11692,11705,11390,11637,538760,DGW
2020-08-17,11637,11637,11377,11473,277260,DGW
2020-08-18,11582,11678,11486,11678,361020,DGW
2020-08-19,11692,12486,11692,12486,1240760,DGW
2020-08-20,12732,13074,12527,12636,793800,DGW
2020-08-21,12732,12855,12568,12568,351090,DGW
2020-08-24,12855,13444,12568,13444,1076550,DGW
2020-08-25,13389,13745,13307,13417,520670,DGW
2020-08-26,13417,13964,13157,13458,495120,DGW
2020-08-27,13499,13499,13157,13403,546570,DGW
2020-08-28,13403,13554,13061,13088,488310,DGW
2020-08-31,13088,13143,12458,12540,1022980,DGW
2020-09-01,12540,13417,12540,13417,704330,DGW
2020-09-03,13526,13663,13143,13403,466290,DGW
2020-09-04,13088,13321,12979,13321,442970,DGW
2020-09-07,13321,13417,13006,13047,367870,DGW
2020-09-08,13061,13417,13006,13403,407560,DGW
2020-09-09,13307,14266,13225,14183,861820,DGW
2020-09-10,14238,14320,14019,14074,362970,DGW
2020-09-11,14019,14649,14019,14402,575950,DGW
2020-09-14,14402,14594,14375,14512,534640,DGW
2020-09-15,14512,15060,14457,14813,634680,DGW
2020-09-16,14950,15005,14320,14348,826460,DGW
2020-09-17,14320,14786,14266,14485,313210,DGW
2020-09-18,14485,14786,14402,14512,250130,DGW
2020-09-21,14512,14895,14402,14786,503330,DGW
2020-09-22,14676,15032,14649,14868,358880,DGW
2020-09-23,14977,14977,14621,14649,343200,DGW
2020-09-24,14512,14704,14457,14485,385640,DGW
2020-09-25,14457,14621,14101,14567,434110,DGW
2020-09-28,14567,15388,14512,15251,588180,DGW
2020-09-29,15251,15251,14813,14813,429370,DGW
2020-09-30,14758,14977,14594,14923,271020,DGW
2020-10-01,15005,15142,14758,14923,333610,DGW
2020-10-02,15060,15060,14512,14758,349120,DGW
2020-10-05,14731,14895,14594,14758,399220,DGW
2020-10-06,14758,14868,14649,14731,223120,DGW
2020-10-07,14731,15224,14649,15032,588680,DGW
2020-10-08,15032,15060,14786,15032,329040,DGW
2020-10-09,14950,15032,14841,14950,358270,DGW
2020-10-12,15005,15060,14621,14621,316780,DGW
2020-10-13,14786,14895,14485,14485,420790,DGW
2020-10-14,14485,14649,14074,14293,347990,DGW
2020-10-15,14485,14868,14320,14485,287480,DGW
2020-10-16,14485,15114,14375,14649,422850,DGW
2020-10-19,14923,14923,14512,14649,250680,DGW
2020-10-20,14649,14649,14512,14512,292140,DGW
2020-10-21,14567,14649,14183,14238,309530,DGW
2020-10-22,14211,14375,14129,14320,257630,DGW
2020-10-23,14375,14649,14320,14457,186340,DGW
2020-10-26,14512,14512,14129,14129,350150,DGW
2020-10-27,14183,14211,14046,14156,216040,DGW
2020-10-28,14156,14375,14046,14129,296590,DGW
2020-10-29,14129,14895,14101,14786,922310,DGW
2020-10-30,14923,14950,14512,14621,219130,DGW
2020-11-02,14649,14868,14594,14841,325150,DGW
2020-11-03,14841,15854,14841,15854,1122780,DGW
2020-11-04,15963,16703,15936,16566,538810,DGW
2020-11-05,16566,16785,16127,16210,357600,DGW
2020-11-06,16182,17332,16155,17305,771830,DGW
2020-11-09,17743,18291,17661,18017,539280,DGW
2020-11-10,18318,18756,17880,18619,528580,DGW
2020-11-11,18564,18619,17880,17935,442620,DGW
2020-11-12,17880,19167,17770,19030,552440,DGW
2020-11-13,19304,19687,18482,18482,376990,DGW
2020-11-16,18619,18893,17825,17825,522050,DGW
2020-11-17,18072,18756,17935,18291,469410,DGW
2020-11-18,18209,18482,17989,18017,299250,DGW
2020-11-19,18072,18345,17962,18263,280500,DGW
2020-11-20,18373,19413,18181,19413,767950,DGW
2020-11-23,19441,20755,19441,20755,490240,DGW
2020-11-24,20810,21221,20098,20536,503200,DGW
2020-11-25,20536,21221,20125,21084,474150,DGW
2020-11-26,21084,21631,20755,21385,340660,DGW
2020-11-27,21385,21741,21084,21275,327760,DGW
2020-11-30,21275,21275,21056,21084,272860,DGW
2020-12-01,20810,21303,20673,21166,302860,DGW
2020-12-02,21166,21193,20180,20207,680020,DGW
2020-12-03,20317,20947,20262,20700,253220,DGW
2020-12-04,20947,20947,20317,20317,289420,DGW
2020-12-07,20317,21029,20317,20700,351340,DGW
2020-12-08,20810,21357,20810,21248,456910,DGW
2020-12-09,21248,21357,20919,21029,259600,DGW
2020-12-10,21029,21303,20618,20865,297220,DGW
2020-12-11,20810,21166,20810,21111,413100,DGW
2020-12-14,21138,21878,20919,21659,493950,DGW
2020-12-15,21631,21960,21330,21631,259990,DGW
2020-12-16,21987,21987,21631,21659,218000,DGW
2020-12-17,21659,21659,20947,21604,334150,DGW
2020-12-18,21768,21768,21084,21440,215360,DGW
2020-12-21,21221,21823,21221,21275,244490,DGW
2020-12-22,21275,21467,21029,21385,167740,DGW
2020-12-23,21412,21796,21385,21385,325130,DGW
2020-12-24,21357,21494,20317,20892,255210,DGW
2020-12-25,20810,21138,20563,21056,196560,DGW
2020-12-28,21494,21494,20837,21193,225480,DGW
2020-12-29,21193,21248,20947,21138,192660,DGW
2020-12-30,21494,22617,21221,22617,695840,DGW
2020-12-31,23959,23959,22863,23466,292240,DGW
2021-01-04,23794,23794,23083,23356,177900,DGW
2021-01-05,22891,23274,22590,22699,443500,DGW
2021-01-06,22699,22863,22152,22590,464100,DGW
2021-01-07,22699,22699,22069,22590,393900,DGW
2021-01-08,22480,22727,22179,22425,286800,DGW
2021-01-11,22453,23274,22371,23192,343800,DGW
2021-01-12,23137,23192,22672,22946,164100,DGW
2021-01-13,22946,22973,22453,22918,295500,DGW
2021-01-14,22863,23274,22179,22316,505300,DGW
2021-01-15,22453,22453,22152,22453,472800,DGW
2021-01-18,22453,22453,21659,21659,356100,DGW
2021-01-19,21631,21631,20153,20153,554900,DGW
2021-01-20,20153,20153,18756,19961,505100,DGW
2021-01-21,20399,21084,19879,21056,300900,DGW
2021-01-22,21221,21905,21166,21467,344500,DGW
2021-01-25,21330,21330,20947,21056,228700,DGW
2021-01-26,21056,21631,19988,20207,239200,DGW
2021-01-27,20016,20262,18893,19167,264600,DGW
2021-01-28,17825,18318,17825,17825,504300,DGW
2021-01-29,17551,19030,17551,18948,362500,DGW
2021-02-01,18948,19988,18756,19331,457400,DGW
2021-02-02,20070,20399,19468,20399,490800,DGW
2021-02-03,20536,20782,20317,20591,274500,DGW
2021-02-04,20591,21604,20536,21221,287000,DGW
2021-02-05,21604,22699,21577,22699,785200,DGW
2021-02-08,23000,23110,21686,21741,445600,DGW
2021-02-09,21768,23247,21768,23247,735700,DGW
2021-02-17,23822,24862,23822,24862,331900,DGW
2021-02-18,26012,26587,25328,25492,693800,DGW
2021-02-19,24917,25465,24862,25164,246800,DGW
2021-02-22,25191,25629,24862,25520,273600,DGW
2021-02-23,26012,26012,25437,26012,196300,DGW
2021-02-24,26560,26560,24862,25218,386900,DGW
2021-02-25,26286,26286,25437,25848,346300,DGW
2021-02-26,25465,25903,25191,25903,224200,DGW
2021-03-01,26231,27710,26231,27436,397000,DGW
2021-03-02,27436,29024,27436,28614,307600,DGW
2021-03-03,28477,28614,28039,28258,361900,DGW
2021-03-04,28203,29545,26834,28477,296600,DGW
2021-03-05,28395,30448,27381,30448,440800,DGW
2021-03-08,30941,32529,30503,30777,308000,DGW
2021-03-09,30667,31434,29846,30941,243900,DGW
2021-03-10,31215,31489,30585,30941,179600,DGW
2021-03-11,31078,31078,29846,30530,245300,DGW
2021-03-12,31763,32310,31105,31872,819500,DGW
2021-03-15,32858,34090,32310,34090,390200,DGW
2021-03-16,34775,36007,34692,36007,276400,DGW
2021-03-17,34227,36007,34227,34775,535100,DGW
2021-03-18,34775,35048,33406,33789,364300,DGW
2021-03-19,33625,34172,32858,33132,269900,DGW
2021-03-22,33132,34473,31763,34337,578500,DGW
2021-03-23,34473,34720,32611,32858,350700,DGW
2021-03-24,32475,33132,31735,32858,322700,DGW
2021-03-25,32858,33406,32036,32283,246300,DGW
2021-03-26,31763,32255,30120,31489,552900,DGW
2021-03-29,31215,33406,31215,33269,333200,DGW
2021-03-30,33406,33406,32475,32858,181000,DGW
2021-03-31,32584,32858,32009,32283,234500,DGW
2021-04-01,32283,33132,31954,32995,308000,DGW
2021-04-02,32940,33515,32584,33132,213400,DGW
2021-04-05,33406,33406,32557,32995,163600,DGW
2021-04-06,32803,35048,32475,34145,287800,DGW
2021-04-07,35048,35048,33816,34227,287100,DGW
2021-04-08,33816,34172,32995,33296,209500,DGW
2021-04-09,33488,33570,32529,33132,232600,DGW
2021-04-12,33077,33077,32420,32502,361000,DGW
2021-04-13,32064,32776,31763,32146,245400,DGW
2021-04-14,32310,33077,31626,32694,312100,DGW
2021-04-15,32584,32639,31954,32283,191500,DGW
2021-04-16,32283,32283,31105,31626,224300,DGW
2021-04-19,31626,33132,31434,32858,474800,DGW
2021-04-20,33132,33351,32420,32776,282900,DGW
2021-04-22,32776,32803,31489,31763,279100,DGW
2021-04-23,31544,31900,30640,31215,487600,DGW
2021-04-26,31215,31763,30366,30366,276600,DGW
2021-04-27,30147,30147,29024,29079,288900,DGW
2021-04-28,29079,30120,29024,29682,157800,DGW
2021-04-29,30120,30941,30120,30530,267000,DGW
2021-05-04,30120,32666,29463,32584,567800,DGW
2021-05-05,32584,32666,32009,32091,301100,DGW
2021-05-06,32064,32173,31461,32146,274900,DGW
2021-05-07,32146,33406,31571,32584,403700,DGW
2021-05-10,32584,32584,31763,32310,255600,DGW
2021-05-11,32721,34227,32310,33953,652400,DGW
2021-05-12,33953,34556,33953,34419,287200,DGW
2021-05-13,34227,34419,33050,33679,432000,DGW
2021-05-14,33433,35870,33132,35870,618500,DGW
2021-05-17,35815,35870,35185,35268,248400,DGW
2021-05-18,35131,37513,35131,36719,337200,DGW
2021-05-19,36719,37513,36691,37102,302600,DGW
2021-05-20,36472,38225,36472,37924,207900,DGW
2021-05-21,38307,38334,36582,36582,252300,DGW
2021-05-24,36582,38334,35788,38033,436200,DGW
2021-05-25,38060,38608,36664,38060,425800,DGW
2021-05-26,38060,38060,36965,37759,159200,DGW
2021-05-27,37732,37732,36281,36418,222500,DGW
2021-05-28,36418,36418,34638,34775,648300,DGW
2021-05-31,34775,34775,33132,33132,455200,DGW
2021-06-01,32420,35268,32365,34227,265900,DGW
2021-06-02,33871,34145,33542,33816,163700,DGW
2021-06-03,33816,34227,33269,33406,278000,DGW
2021-06-04,33406,33406,32173,32611,408700,DGW
2021-06-07,32611,32858,31872,32009,206000,DGW
2021-06-08,31489,31900,31160,31160,399500,DGW
2021-06-09,30941,32036,30640,31242,384300,DGW
2021-06-10,31078,33406,31078,32858,468100,DGW
2021-06-11,32858,34227,32858,34227,289100,DGW
2021-06-14,34227,34446,33077,34200,332500,DGW
2021-06-15,33460,34501,33460,34227,202200,DGW
2021-06-16,33844,35048,33816,34501,268500,DGW
2021-06-17,34227,34912,33953,34747,167500,DGW
2021-06-18,34747,35322,34747,35295,179500,DGW
2021-06-21,35295,35322,34337,34501,209800,DGW
2021-06-22,34501,35048,33679,33953,217200,DGW
2021-06-23,33871,33871,32831,32858,308200,DGW
2021-06-24,32885,33542,32885,33378,131400,DGW
2021-06-25,33406,34364,33406,34364,261800,DGW
2021-06-28,34501,34775,33761,33871,163200,DGW
2021-06-29,33871,34200,33542,33789,113300,DGW
2021-06-30,33679,35541,33515,35487,674000,DGW
2021-07-01,35487,36281,35432,35541,247500,DGW
2021-07-02,35569,36363,35076,36116,224500,DGW
2021-07-05,36308,37513,36116,37513,369000,DGW
2021-07-06,37540,38334,34912,34912,256100,DGW
2021-07-07,35048,36965,33734,36828,398300,DGW
2021-07-08,37704,39402,36993,39293,983800,DGW
2021-07-09,40525,40799,38635,39676,525400,DGW
2021-07-12,38635,39703,36910,37787,574800,DGW
2021-07-13,38115,38471,36418,36883,425900,DGW
2021-07-14,36609,36965,34446,35459,513400,DGW
2021-07-15,35432,36418,34775,36281,198900,DGW
2021-07-16,36171,36554,35048,35651,219600,DGW
2021-07-19,34227,35322,33761,33953,497200,DGW
2021-07-20,34775,34775,33761,34446,380300,DGW
2021-07-21,34775,36856,34775,36856,275900,DGW
2021-07-22,38225,39101,37924,38718,467400,DGW
2021-07-23,38718,39238,37787,37787,305700,DGW
2021-07-26,37787,40388,37513,40059,515000,DGW
2021-07-27,40470,40470,39758,39977,258900,DGW
2021-07-28,39977,39977,38389,38471,323300,DGW
2021-07-29,38362,40306,38362,40306,365900,DGW
2021-07-30,40936,41072,40224,40744,347600,DGW
2021-08-02,40689,41894,39703,40936,725500,DGW
2021-08-03,41072,42989,41072,42989,474100,DGW
2021-08-04,43318,44632,42715,43154,272000,DGW
2021-08-05,43181,43537,42113,42442,422800,DGW
2021-08-06,42442,43811,42442,42442,282800,DGW
2021-08-09,42469,44358,42168,43701,304300,DGW
2021-08-10,46001,46001,44331,44605,429900,DGW
2021-08-11,45454,45454,44632,44906,321300,DGW
2021-08-12,43811,45180,43701,43701,393700,DGW
2021-08-13,43400,44085,42907,43729,437000,DGW
2021-08-16,44085,44632,43811,44632,251700,DGW
2021-08-17,44769,45180,44495,45015,326100,DGW
2021-08-18,44906,45180,44523,44906,268800,DGW
2021-08-19,44906,45180,44632,44906,248300,DGW
2021-08-20,45180,46823,44632,45892,490800,DGW
2021-08-23,46549,46604,46001,46275,422500,DGW
2021-08-24,49470,49470,47597,47818,889200,DGW
2021-08-25,47652,47652,45889,46826,535400,DGW
2021-08-26,47432,48589,46826,47377,490400,DGW
2021-08-27,47101,47101,46385,46991,407800,DGW
2021-08-30,46991,48479,46440,46991,677000,DGW
2021-08-31,47046,47928,46330,47763,661000,DGW
2021-09-01,48369,48369,46936,46991,291200,DGW
2021-09-06,46826,50242,46826,50242,688300,DGW
2021-09-07,50792,53602,50792,51123,529800,DGW
2021-09-08,51784,52335,51013,51233,305900,DGW
2021-09-09,51123,53437,50627,52721,362600,DGW
2021-09-10,53327,56191,52610,56191,1115300,DGW
2021-09-13,57293,60103,56357,60103,527800,DGW
2021-09-14,61700,64290,61645,64290,1013400,DGW
2021-09-15,65997,68697,63904,64730,889900,DGW
2021-09-16,63904,64179,60213,60433,1596800,DGW
2021-09-17,60048,63353,58946,63353,792300,DGW
2021-09-20,63353,66383,62802,64455,338500,DGW
2021-09-21,62251,65006,62251,64565,580500,DGW
2021-09-22,65336,65832,64234,65006,472500,DGW
2021-09-23,65006,66108,63904,64179,512900,DGW
2021-09-24,64179,65006,63353,64014,366500,DGW
2021-09-27,64014,64290,61260,61700,477500,DGW
2021-09-28,60709,63904,59276,63904,516600,DGW
2021-09-29,63353,63904,62251,62361,269700,DGW
2021-09-30,62361,66548,62361,65391,992300,DGW
2021-10-01,65391,68311,65336,66052,586900,DGW
2021-10-04,65997,66934,64179,64455,333300,DGW
2021-10-05,64896,65557,64179,64179,457700,DGW
2021-10-06,64455,65281,64179,64951,322500,DGW
2021-10-07,65006,65006,64069,64455,275000,DGW
2021-10-08,64510,65006,63849,63849,473900,DGW
2021-10-11,63904,65006,63353,63739,364800,DGW
2021-10-12,62967,65557,61866,63739,1350800,DGW
2021-10-13,63794,64400,62692,62747,660400,DGW
2021-10-14,62747,63628,61976,62141,856300,DGW
2021-10-15,62251,64455,61976,62967,755300,DGW
2021-10-18,63518,63518,61810,61866,651500,DGW
2021-10-19,61425,63353,60598,63022,1164400,DGW
2021-10-20,63243,63353,61755,62141,315000,DGW
2021-10-21,62527,62802,61700,62196,347700,DGW
2021-10-22,62196,62251,61039,61480,508900,DGW
2021-10-25,60598,63794,59607,61645,1207900,DGW
2021-10-26,61700,62251,61260,61866,208500,DGW
2021-10-27,61425,65006,61204,64124,1408100,DGW
2021-10-28,64234,65336,63298,63353,567200,DGW
2021-10-29,63353,64179,62251,62527,438100,DGW
2021-11-01,62527,63353,61645,62527,937500,DGW
2021-11-02,62802,62802,61645,61810,672600,DGW
2021-11-03,61976,62251,60598,60598,784000,DGW
2021-11-04,60488,61700,59993,61149,429600,DGW
2021-11-05,61149,63628,60598,62692,709500,DGW
2021-11-08,61810,62306,61535,61700,461300,DGW
2021-11-09,61700,63298,61149,61700,320900,DGW
2021-11-10,61700,61976,60709,60819,655100,DGW
2021-11-11,60819,61425,59497,60378,729600,DGW
2021-11-12,60158,61976,60158,61535,497500,DGW
2021-11-15,61976,65832,61315,65832,2537000,DGW
2021-11-16,67760,69688,66713,69137,1236300,DGW
2021-11-17,69964,69964,66658,68807,688200,DGW
2021-11-18,69964,72167,68972,72167,1095400,DGW
2021-11-19,72994,74922,71066,74922,1209300,DGW
2021-11-22,74922,77676,74922,77125,870100,DGW
2021-11-23,75142,75969,73820,74096,692600,DGW
2021-11-24,74371,77125,71617,75638,607600,DGW
2021-11-25,74922,76024,73985,75142,486700,DGW
2021-11-26,76024,76575,73985,74096,600400,DGW
2021-11-29,72443,75197,72443,74867,547900,DGW
2021-11-30,76024,76024,71066,71066,675100,DGW
2021-12-01,70515,71617,68807,71617,661200,DGW
2021-12-02,73545,73545,70405,70515,255400,DGW
2021-12-03,71617,71617,68091,68091,547700,DGW
2021-12-06,68311,68476,65777,66658,635500,DGW
2021-12-07,66713,71286,66713,71176,669800,DGW
2021-12-08,72663,72718,69413,69468,533200,DGW
2021-12-09,69468,71892,68862,71837,547200,DGW
2021-12-10,71837,71837,69964,71066,192700,DGW
2021-12-13,71561,71892,69964,69964,400800,DGW
2021-12-14,69413,69413,68091,68146,524400,DGW
2021-12-15,67760,69854,67099,68091,277000,DGW
2021-12-16,68807,68807,67485,67595,335300,DGW
2021-12-17,66934,68807,66934,68807,255700,DGW
2021-12-20,68862,68862,67319,68201,275600,DGW
2021-12-21,68036,68311,67264,67319,264300,DGW
2021-12-22,67319,67760,66383,66658,351600,DGW
2021-12-23,66658,68311,65006,65061,655200,DGW
2021-12-24,66383,67209,65502,66934,283000,DGW
2021-12-27,66989,71617,66934,71506,992800,DGW
2021-12-28,72222,72718,70515,71066,318800,DGW
2021-12-29,71121,71451,69413,69909,194400,DGW
2021-12-30,69964,70074,68201,68421,394100,DGW
2021-12-31,68421,69964,67760,68256,329000,DGW
2022-01-04,68366,70570,67815,69688,412600,DGW
2022-01-05,69413,71066,68366,68862,247400,DGW
