time,open,high,low,close,volume,ticker
2019-08-22,16500,17400,16500,17400,2590,LEC
2019-08-23,17500,17500,16550,17500,310,LEC
2019-08-26,17500,17500,17500,17500,0,LEC
2019-08-27,17250,17250,16600,16600,340,LEC
2019-08-28,15450,17700,15450,17000,3100,LEC
2019-08-29,17500,17500,17500,17500,100,LEC
2019-08-30,16700,17500,16700,17400,1120,LEC
2019-09-03,16300,17050,16300,17050,250,LEC
2019-09-04,16300,17400,16250,17400,980,LEC
2019-09-05,17200,17200,17200,17200,50,LEC
2019-09-06,16200,17450,16200,17350,220,LEC
2019-09-09,17200,17200,17200,17200,100,LEC
2019-09-10,18100,18100,17450,17450,220,LEC
2019-09-11,18200,18200,16600,17100,720,LEC
2019-09-12,17800,17800,17800,17800,30,LEC
2019-09-13,16650,16950,16600,16950,2260,LEC
2019-09-16,17300,17300,16100,16850,2290,LEC
2019-09-17,16850,16850,16850,16850,50,LEC
2019-09-18,16500,16700,16500,16700,1170,LEC
2019-09-19,15600,16600,15600,16500,630,LEC
2019-09-20,17400,17400,15500,16600,1110,LEC
2019-09-23,16000,16550,15500,16550,2440,LEC
2019-09-24,16900,16900,15800,16600,890,LEC
2019-09-25,16500,16500,16500,16500,500,LEC
2019-09-26,16600,16600,15800,16600,1360,LEC
2019-09-27,16600,17000,16000,17000,540,LEC
2019-09-30,17200,17200,17200,17200,650,LEC
2019-10-01,16250,17100,16100,17100,910,LEC
2019-10-02,17000,17100,17000,17100,690,LEC
2019-10-03,17000,17000,17000,17000,20,LEC
2019-10-04,16100,16100,16100,16100,500,LEC
2019-10-07,16800,16800,15700,16800,780,LEC
2019-10-08,16850,16850,15800,16700,290,LEC
2019-10-09,16750,16750,16750,16750,50,LEC
2019-10-10,16750,16750,16750,16750,200,LEC
2019-10-11,15800,16900,15800,16800,440,LEC
2019-10-14,16800,16800,16050,16800,300,LEC
2019-10-15,16800,16800,16800,16800,50,LEC
2019-10-16,16800,16800,16800,16800,150,LEC
2019-10-17,16300,16700,16000,16700,430,LEC
2019-10-18,16000,16500,15800,16000,1220,LEC
2019-10-21,16700,16700,16500,16500,400,LEC
2019-10-22,15700,16800,15500,16800,670,LEC
2019-10-23,16000,16000,15850,15850,230,LEC
2019-10-24,16500,16900,16500,16700,1170,LEC
2019-10-25,16000,16700,16000,16700,240,LEC
2019-10-28,16700,16700,16700,16700,0,LEC
2019-10-29,15800,16350,15800,16300,590,LEC
2019-10-30,16300,16300,16300,16300,50,LEC
2019-10-31,15500,16300,15500,16300,210,LEC
2019-11-01,15750,16450,15750,16450,540,LEC
2019-11-04,15800,16500,15800,16500,420,LEC
2019-11-05,15500,16500,15500,16400,1890,LEC
2019-11-06,16450,16450,15700,16300,600,LEC
2019-11-07,16500,16500,15500,16400,930,LEC
2019-11-08,15800,16300,15800,16300,550,LEC
2019-11-11,15700,16300,15700,16300,90,LEC
2019-11-12,15600,16450,15600,16300,590,LEC
2019-11-13,15700,17300,15700,15700,1140,LEC
2019-11-14,16500,16500,15500,16200,400,LEC
2019-11-15,16200,16300,16200,16300,540,LEC
2019-11-18,15300,16300,15300,16300,480,LEC
2019-11-19,15300,16250,15300,16250,1010,LEC
2019-11-20,16250,16250,16250,16250,0,LEC
2019-11-21,15900,15900,15900,15900,100,LEC
2019-11-22,15900,15950,15900,15950,550,LEC
2019-11-25,15200,15200,15200,15200,60,LEC
2019-11-26,15950,15950,15950,15950,100,LEC
2019-11-27,15950,15950,15950,15950,100,LEC
2019-11-28,16300,16300,15200,16200,290,LEC
2019-11-29,15350,16000,15250,16000,590,LEC
2019-12-02,17050,17100,15000,17000,1810,LEC
2019-12-03,17000,17000,17000,17000,0,LEC
2019-12-04,17000,17000,15850,15850,80,LEC
2019-12-05,16500,16500,15400,16300,160,LEC
2019-12-06,15300,16300,15300,16300,810,LEC
2019-12-09,16300,16300,15450,15450,100,LEC
2019-12-10,16100,16100,16100,16100,50,LEC
2019-12-11,16000,16000,15500,15500,80,LEC
2019-12-12,15000,15800,15000,15700,620,LEC
2019-12-13,15050,16100,15050,16100,740,LEC
2019-12-16,15900,16000,15800,16000,1050,LEC
2019-12-17,16000,16800,15000,16800,2230,LEC
2019-12-18,16700,16700,15650,16400,1110,LEC
2019-12-19,15300,15300,15300,15300,130,LEC
2019-12-20,16200,16200,14500,16100,1450,LEC
2019-12-23,16100,16100,15100,15100,200,LEC
2019-12-24,15950,16100,15950,16100,1400,LEC
2019-12-25,16500,16500,16500,16500,1350,LEC
2019-12-26,16400,16500,16400,16400,1040,LEC
2019-12-27,16300,16300,16300,16300,100,LEC
2019-12-30,15400,15400,15400,15400,100,LEC
2019-12-31,15100,15100,15100,15100,20,LEC
2020-01-02,16150,16150,15000,16150,610,LEC
2020-01-03,15300,16400,15300,16400,1170,LEC
2020-01-06,15450,16300,15450,16300,80,LEC
2020-01-07,16600,16600,15500,16500,370,LEC
2020-01-08,16450,16450,16450,16450,100,LEC
2020-01-09,16500,16500,15500,15500,170,LEC
2020-01-10,16100,16100,15050,15900,920,LEC
2020-01-13,16500,16500,15050,16000,180,LEC
2020-01-14,16200,16200,16200,16200,600,LEC
2020-01-15,15500,15500,15200,15200,350,LEC
2020-01-16,15500,16000,15500,16000,220,LEC
2020-01-17,16000,16000,16000,16000,900,LEC
2020-01-20,15050,15900,15050,15900,280,LEC
2020-01-21,15900,15900,15900,15900,150,LEC
2020-01-22,16000,16100,16000,16100,430,LEC
2020-01-30,16100,16100,15400,16100,170,LEC
2020-01-31,16400,16400,16400,16400,50,LEC
2020-02-03,16300,16400,15400,16400,980,LEC
2020-02-04,16500,16500,15350,16500,230,LEC
2020-02-05,16500,16500,16500,16500,400,LEC
2020-02-06,15450,16200,15450,16200,130,LEC
2020-02-07,16200,16450,15450,16450,390,LEC
2020-02-10,16450,16450,16450,16450,930,LEC
2020-02-11,15400,15400,15400,15400,410,LEC
2020-02-12,14500,16450,14500,16450,1000,LEC
2020-02-13,15550,16450,15500,16450,390,LEC
2020-02-14,15500,16400,15500,16400,180,LEC
2020-02-17,16300,16400,15450,16400,780,LEC
2020-02-18,16350,16700,16350,16650,560,LEC
2020-02-19,16500,16500,16500,16500,750,LEC
2020-02-20,16500,16500,15400,16350,1030,LEC
2020-02-21,15250,16450,15250,16450,950,LEC
2020-02-24,15300,16400,15300,15350,560,LEC
2020-02-25,16300,16350,14400,16350,1830,LEC
2020-02-26,17000,17000,17000,17000,340,LEC
2020-02-27,17000,17000,17000,17000,0,LEC
2020-02-28,16600,16900,16600,16900,990,LEC
2020-03-02,15750,16900,15750,16900,300,LEC
2020-03-03,16500,17900,16500,17900,70,LEC
2020-03-04,16650,17500,16650,17500,590,LEC
2020-03-05,16300,16300,16300,16300,850,LEC
2020-03-06,17300,17300,17200,17200,300,LEC
2020-03-09,17200,17200,17200,17200,100,LEC
2020-03-10,17100,17100,17100,17100,100,LEC
2020-03-11,16100,17100,16100,17100,310,LEC
2020-03-12,17200,17200,17200,17200,50,LEC
2020-03-13,17000,17000,17000,17000,200,LEC
2020-03-16,17000,17000,17000,17000,50,LEC
2020-03-17,17000,17000,17000,17000,70,LEC
2020-03-18,15850,16500,15850,16500,130,LEC
2020-03-19,16500,16500,16500,16500,0,LEC
2020-03-20,16500,16500,16500,16500,0,LEC
2020-03-23,16500,16500,16500,16500,0,LEC
2020-03-24,16500,16500,16500,16500,0,LEC
2020-03-25,16900,16900,16900,16900,200,LEC
2020-03-26,16600,16600,16600,16600,150,LEC
2020-03-27,15450,16600,15450,16600,230,LEC
2020-03-30,16600,16600,16600,16600,20,LEC
2020-03-31,17000,17000,15450,16400,740,LEC
2020-04-01,17000,17000,17000,17000,50,LEC
2020-04-03,17000,17000,16900,16900,700,LEC
2020-04-06,16800,16800,16800,16800,300,LEC
2020-04-07,17000,17000,17000,17000,150,LEC
2020-04-08,17000,17000,17000,17000,0,LEC
2020-04-09,17000,17000,15850,17000,290,LEC
2020-04-10,15850,17000,15850,17000,360,LEC
2020-04-13,17000,17000,17000,17000,0,LEC
2020-04-14,15900,15900,15900,15900,160,LEC
2020-04-15,16600,16600,16500,16500,150,LEC
2020-04-16,15500,16350,15500,16350,450,LEC
2020-04-17,16350,16350,16350,16350,250,LEC
2020-04-20,15300,16500,15300,16500,70,LEC
2020-04-21,15400,16400,15400,16400,70,LEC
2020-04-22,16400,16400,16400,16400,110,LEC
2020-04-23,15450,16450,15450,16450,260,LEC
2020-04-24,16450,16450,16450,16450,50,LEC
2020-04-27,17000,17000,17000,17000,130,LEC
2020-04-28,17000,17000,17000,17000,0,LEC
2020-04-29,17000,17000,17000,17000,90,LEC
2020-05-04,17000,17000,17000,17000,10,LEC
2020-05-05,17000,17000,17000,17000,0,LEC
2020-05-06,17500,17500,16000,17000,240,LEC
2020-05-07,17000,17000,17000,17000,50,LEC
2020-05-08,15850,17000,15850,17000,240,LEC
2020-05-11,16900,16900,16900,16900,110,LEC
2020-05-12,17000,17000,17000,17000,20,LEC
2020-05-13,17000,17000,17000,17000,100,LEC
2020-05-14,17000,17000,17000,17000,50,LEC
2020-05-15,17000,17000,17000,17000,20,LEC
2020-05-18,17000,17000,17000,17000,50,LEC
2020-05-19,16000,16900,16000,16900,550,LEC
2020-05-20,15800,16900,15800,16900,1850,LEC
2020-05-21,16900,16900,16900,16900,200,LEC
2020-05-22,16900,16900,16900,16900,200,LEC
2020-05-25,16900,16900,16900,16900,110,LEC
2020-05-26,16900,16900,16900,16900,0,LEC
2020-05-27,15750,15750,15750,15750,290,LEC
2020-05-28,15000,15000,15000,15000,110,LEC
2020-05-29,15000,15500,14900,15500,170,LEC
2020-06-01,14500,15800,14500,15800,1250,LEC
2020-06-02,14850,16000,14850,16000,2100,LEC
2020-06-03,17000,17000,16900,16900,160,LEC
2020-06-04,16900,16900,16900,16900,0,LEC
2020-06-05,16800,16800,16800,16800,170,LEC
2020-06-08,16900,16900,15700,15700,780,LEC
2020-06-09,16750,16750,15100,15150,1400,LEC
2020-06-10,16100,16100,16100,16100,490,LEC
2020-06-11,16700,16700,16500,16500,110,LEC
2020-06-12,16100,16100,16100,16100,10,LEC
2020-06-15,15050,15050,15050,15050,630,LEC
2020-06-16,14050,15500,14050,15500,3250,LEC
2020-06-17,15500,15750,14500,15750,620,LEC
2020-06-18,15750,16000,15100,16000,2370,LEC
2020-06-19,16000,17050,15100,15100,2860,LEC
2020-06-22,15200,15200,15200,15200,350,LEC
2020-06-23,14950,15700,14950,15700,1110,LEC
2020-06-24,14900,15600,14650,15600,1060,LEC
2020-06-25,15000,15950,15000,15950,430,LEC
2020-06-26,15400,15400,15400,15400,10,LEC
2020-06-29,15450,15450,15450,15450,10,LEC
2020-06-30,14450,15600,14450,14600,1660,LEC
2020-07-01,15450,15450,15300,15450,1620,LEC
2020-07-02,15350,16500,15350,16500,2200,LEC
2020-07-03,16400,16500,15350,16500,1140,LEC
2020-07-06,16400,16500,16400,16500,300,LEC
2020-07-07,16500,16500,16500,16500,0,LEC
2020-07-08,15800,15800,15800,15800,1000,LEC
2020-07-09,14800,15600,14750,14950,2470,LEC
2020-07-10,15600,15600,14950,14950,20,LEC
2020-07-13,15950,15950,14350,15950,390,LEC
2020-07-14,15950,15950,15450,15700,1870,LEC
2020-07-15,14700,14700,14700,14700,220,LEC
2020-07-16,15000,15000,15000,15000,10,LEC
2020-07-17,14500,15000,14500,15000,970,LEC
2020-07-20,15000,15000,14300,15000,740,LEC
2020-07-21,16000,16000,14100,14100,690,LEC
2020-07-22,14950,15050,14200,15050,700,LEC
2020-07-23,15000,16000,15000,16000,810,LEC
2020-07-24,16800,16800,15000,16800,840,LEC
2020-07-27,16800,16800,16800,16800,120,LEC
2020-07-28,16800,16800,16800,16800,10,LEC
2020-07-29,16800,16800,16800,16800,0,LEC
2020-07-30,16800,16800,16800,16800,0,LEC
2020-07-31,16800,17800,16800,17800,100,LEC
2020-08-03,16600,17300,16600,16700,200,LEC
2020-08-04,15700,16400,15600,16400,1790,LEC
2020-08-05,16400,16500,15400,15900,2050,LEC
2020-08-06,16500,16500,16500,16500,10,LEC
2020-08-07,15350,15350,15350,15350,370,LEC
2020-08-10,14800,15350,14800,15350,480,LEC
2020-08-11,15050,15650,15000,15650,1120,LEC
2020-08-12,14650,14650,14650,14650,10,LEC
2020-08-13,15500,15650,15500,15650,880,LEC
2020-08-14,15500,15650,15500,15650,2060,LEC
2020-08-17,16000,16000,16000,16000,120,LEC
2020-08-18,16000,16800,15000,16500,1810,LEC
2020-08-19,15500,16400,15500,16400,2020,LEC
2020-08-20,16700,16700,15300,16000,50,LEC
2020-08-21,16000,16000,16000,16000,0,LEC
2020-08-24,15100,15100,15100,15100,10,LEC
2020-08-25,16100,16100,14700,15750,180,LEC
2020-08-26,16000,16000,15000,15750,1150,LEC
2020-08-27,15000,16700,15000,16700,1620,LEC
2020-08-28,15700,16700,15700,16700,1010,LEC
2020-08-31,16500,16500,15600,15600,30,LEC
2020-09-01,16650,16650,16500,16500,90,LEC
2020-09-03,15500,16400,15400,15450,440,LEC
2020-09-04,15900,16000,15900,16000,350,LEC
2020-09-07,16000,16000,16000,16000,50,LEC
2020-09-08,15050,15050,15050,15050,370,LEC
2020-09-09,15500,15500,15400,15500,660,LEC
2020-09-10,14600,14600,14600,14600,10,LEC
2020-09-11,14800,14800,14500,14500,310,LEC
2020-09-14,14500,14700,14500,14700,110,LEC
2020-09-15,14700,15000,14600,15000,720,LEC
2020-09-16,15700,15800,15500,15700,260,LEC
2020-09-17,15650,15650,15650,15650,100,LEC
2020-09-18,16000,16000,14700,16000,1340,LEC
2020-09-21,15000,15000,15000,15000,420,LEC
2020-09-22,15850,15850,14700,15500,260,LEC
2020-09-23,15900,15900,15700,15700,170,LEC
2020-09-24,14700,15600,14700,15600,600,LEC
2020-09-25,15050,15050,15050,15050,610,LEC
2020-09-28,15000,15000,15000,15000,100,LEC
2020-09-29,14200,15000,14200,14950,800,LEC
2020-09-30,15000,15000,15000,15000,100,LEC
2020-10-01,14200,14800,14000,14800,940,LEC
2020-10-02,14800,15200,14800,15200,900,LEC
2020-10-05,15300,15300,15300,15300,80,LEC
2020-10-06,14400,15300,14400,15300,200,LEC
2020-10-07,15300,15300,15300,15300,0,LEC
2020-10-08,14300,15900,14300,15900,1130,LEC
2020-10-09,15700,15700,15700,15700,100,LEC
2020-10-12,15700,15700,15700,15700,50,LEC
2020-10-13,15000,15750,15000,15450,340,LEC
2020-10-14,15000,15200,15000,15200,100,LEC
2020-10-15,15150,15150,15150,15150,150,LEC
2020-10-16,14150,15500,14100,15400,1610,LEC
2020-10-19,14400,15000,14400,15000,290,LEC
2020-10-20,14950,15000,14950,15000,660,LEC
2020-10-21,14000,14950,14000,14950,620,LEC
2020-10-22,15000,15000,14000,15000,160,LEC
2020-10-23,13950,15700,13950,15700,50,LEC
2020-10-26,15500,15500,15500,15500,130,LEC
2020-10-27,15500,15500,15500,15500,100,LEC
2020-10-28,15750,15750,15750,15750,50,LEC
2020-10-29,15650,15650,15650,15650,250,LEC
2020-10-30,15700,15700,15700,15700,100,LEC
2020-11-02,15700,15700,15700,15700,90,LEC
2020-11-03,15700,15700,14700,15400,1100,LEC
2020-11-04,15350,15350,15350,15350,50,LEC
2020-11-05,14300,14900,14300,14900,1520,LEC
2020-11-06,15650,15650,13900,15600,460,LEC
2020-11-09,15000,15000,15000,15000,100,LEC
2020-11-10,15350,15350,15350,15350,10,LEC
2020-11-11,14400,15000,14350,15000,880,LEC
2020-11-12,14000,15000,14000,15000,230,LEC
2020-11-13,14000,14950,14000,14950,220,LEC
2020-11-16,14000,15250,13950,14950,460,LEC
2020-11-17,14000,14000,14000,14000,100,LEC
2020-11-18,13050,14700,13050,14700,1880,LEC
2020-11-19,13700,14700,13700,13750,210,LEC
2020-11-20,13700,14000,13700,14000,1150,LEC
2020-11-23,13050,14600,13050,14000,280,LEC
2020-11-24,13050,14000,13050,14000,260,LEC
2020-11-25,14250,14300,13100,13900,3150,LEC
2020-11-26,14000,14000,13400,13400,20,LEC
2020-11-27,13400,14000,13400,14000,370,LEC
2020-11-30,14000,14000,13050,13500,970,LEC
2020-12-01,13500,13500,13100,13500,530,LEC
2020-12-02,13500,13950,12600,13950,2680,LEC
2020-12-03,13000,13900,13000,13900,1230,LEC
2020-12-04,13450,13450,13450,13450,10,LEC
2020-12-07,12550,13200,12550,13200,2600,LEC
2020-12-08,12700,13850,12300,13800,560,LEC
2020-12-09,12850,13850,12850,13850,2630,LEC
2020-12-10,13000,13850,13000,13800,690,LEC
2020-12-11,13700,13800,13700,13800,520,LEC
2020-12-14,13400,13800,13400,13400,10,LEC
2020-12-15,13900,13900,12800,13800,500,LEC
2020-12-16,12900,13750,12900,13750,870,LEC
2020-12-17,13950,13950,13150,13150,150,LEC
2020-12-18,13900,13900,13050,13850,480,LEC
2020-12-21,13050,13950,13050,13950,230,LEC
2020-12-22,13000,13750,13000,13750,2360,LEC
2020-12-23,12900,13550,12900,13550,210,LEC
2020-12-24,12900,12900,12900,12900,10,LEC
2020-12-25,13350,13350,12900,13350,300,LEC
2020-12-28,13350,13350,12500,13150,2990,LEC
2020-12-29,12500,13350,12350,13350,6020,LEC
2020-12-30,12450,13000,12450,12900,1210,LEC
2020-12-31,12050,13350,12050,13000,3360,LEC
2021-01-04,13650,13650,12150,13300,1300,LEC
2021-01-05,12450,13250,12450,13000,400,LEC
2021-01-06,13300,13300,12900,12900,2900,LEC
2021-01-07,12400,12900,12300,12900,2300,LEC
2021-01-08,12950,13150,12000,13150,4100,LEC
2021-01-11,12300,12950,12300,12950,200,LEC
2021-01-12,12950,12950,12150,12200,300,LEC
2021-01-13,12200,12800,12100,12100,5400,LEC
2021-01-14,12650,12650,12200,12600,3100,LEC
2021-01-15,12100,13350,12100,13000,5200,LEC
2021-01-18,13500,13500,12250,13000,700,LEC
2021-01-19,13000,13000,12250,12300,1500,LEC
2021-01-20,12850,12850,12800,12850,1200,LEC
2021-01-21,13100,13200,12850,12850,1200,LEC
2021-01-22,13450,13450,12850,13150,700,LEC
2021-01-25,13150,13150,13150,13150,0,LEC
2021-01-26,13150,13150,13150,13150,0,LEC
2021-01-27,12950,12950,12300,12350,900,LEC
2021-01-28,12000,13150,12000,12750,900,LEC
2021-01-29,12000,12700,12000,12700,700,LEC
2021-02-01,13100,13100,12000,12000,400,LEC
2021-02-02,12800,12800,12800,12800,1100,LEC
2021-02-03,12100,12500,12000,12500,2600,LEC
2021-02-04,12950,12950,12400,12950,1800,LEC
2021-02-05,13150,13150,13150,13150,100,LEC
2021-02-08,13000,13200,12350,13050,700,LEC
2021-02-09,12950,13000,12950,13000,200,LEC
2021-02-17,13000,13000,13000,13000,0,LEC
2021-02-18,13400,13400,13400,13400,100,LEC
2021-02-19,13700,13700,12800,12800,800,LEC
2021-02-22,12500,13200,12500,12950,1500,LEC
2021-02-23,12950,13800,12900,12900,1500,LEC
2021-02-24,13700,13700,12400,13550,3500,LEC
2021-02-25,12650,13500,12650,13450,2000,LEC
2021-02-26,13450,13450,13450,13450,300,LEC
2021-03-01,12550,12750,12550,12750,200,LEC
2021-03-02,13000,13000,12050,12750,1100,LEC
2021-03-03,12400,13150,12400,13150,300,LEC
2021-03-04,13900,13900,12300,13350,300,LEC
2021-03-05,13350,13350,13350,13350,0,LEC
2021-03-08,12450,13200,12450,12950,2400,LEC
2021-03-09,13750,13750,12200,12200,1200,LEC
2021-03-10,12200,13000,12200,12450,1200,LEC
2021-03-11,12950,13250,12950,13000,2000,LEC
2021-03-12,13800,13800,12250,13650,1100,LEC
2021-03-15,13850,13850,12850,13500,2100,LEC
2021-03-16,13900,13900,13900,13900,100,LEC
2021-03-17,13000,13000,12950,12950,1500,LEC
2021-03-18,13600,13600,12300,12800,700,LEC
2021-03-19,12800,13400,12800,13100,2300,LEC
2021-03-22,13700,13700,13400,13450,3100,LEC
2021-03-23,13400,13500,13400,13500,800,LEC
2021-03-24,13550,13550,13500,13500,1500,LEC
2021-03-25,13550,13550,13500,13550,400,LEC
2021-03-26,13550,13550,13550,13550,100,LEC
2021-03-29,13550,13550,13550,13550,0,LEC
2021-03-30,12800,13550,12800,13500,800,LEC
2021-03-31,13550,13550,13550,13550,200,LEC
2021-04-01,12800,12800,12800,12800,300,LEC
2021-04-02,13000,13500,12200,12200,900,LEC
2021-04-05,13050,13050,13000,13050,5700,LEC
2021-04-06,13050,13900,13050,13750,2800,LEC
2021-04-07,13000,13500,13000,13500,400,LEC
2021-04-08,13900,13900,13700,13700,300,LEC
2021-04-09,13700,13700,13500,13700,1600,LEC
2021-04-12,12800,13700,12800,13600,2600,LEC
2021-04-13,12850,13800,12850,13600,1300,LEC
2021-04-14,12850,13600,12850,13600,4000,LEC
2021-04-15,12900,14000,12900,14000,6800,LEC
2021-04-16,13500,14300,13500,14100,6700,LEC
2021-04-19,14100,14100,14000,14000,500,LEC
2021-04-20,14100,14100,14000,14100,800,LEC
2021-04-22,13500,13500,13200,13500,300,LEC
2021-04-23,13950,13950,12800,13850,6000,LEC
2021-04-26,12950,13800,12900,13800,900,LEC
2021-04-27,12950,14100,12950,13800,1400,LEC
2021-04-28,13000,13550,13000,13550,300,LEC
2021-04-29,12800,13250,12800,13250,1300,LEC
2021-05-04,13000,13700,13000,13700,900,LEC
2021-05-05,12800,13500,12800,13500,700,LEC
2021-05-06,12650,13450,12650,13400,1000,LEC
2021-05-07,13400,13400,13400,13400,100,LEC
2021-05-10,13000,13300,13000,13300,200,LEC
2021-05-11,13400,13400,12500,13300,2500,LEC
2021-05-12,13250,13250,13250,13250,600,LEC
2021-05-13,12450,13150,12450,13150,300,LEC
2021-05-14,12550,13000,12350,13000,4500,LEC
2021-05-17,12250,13100,12250,13100,1100,LEC
2021-05-18,13100,13100,13100,13100,100,LEC
2021-05-19,12350,12500,12350,12500,500,LEC
2021-05-20,12500,12500,12350,12350,300,LEC
2021-05-21,13100,13100,13100,13100,100,LEC
2021-05-24,12950,12950,12250,12250,1500,LEC
2021-05-25,12900,12900,11900,11900,2000,LEC
2021-05-26,12000,12650,11900,12650,2900,LEC
2021-05-27,11850,12850,11800,12850,1300,LEC
2021-05-28,12850,12850,12850,12850,0,LEC
2021-05-31,13650,13650,12000,12000,2100,LEC
2021-06-01,12400,12400,12400,12400,100,LEC
2021-06-02,11750,12500,11750,12000,1000,LEC
2021-06-03,12450,12450,11250,12200,2000,LEC
2021-06-04,11350,12250,11350,12250,1100,LEC
2021-06-07,12000,12450,12000,12400,700,LEC
2021-06-08,11900,11900,11700,11900,700,LEC
2021-06-09,12150,12150,12000,12000,300,LEC
2021-06-10,12000,12300,11200,12050,1300,LEC
2021-06-11,12050,12050,11350,11450,1000,LEC
2021-06-14,11500,11950,11500,11950,6900,LEC
2021-06-15,11950,11950,11950,11950,300,LEC
2021-06-16,11500,11800,11500,11800,2200,LEC
2021-06-17,11050,11600,11050,11600,7500,LEC
2021-06-18,11950,11950,11450,11800,1400,LEC
2021-06-21,11500,12000,11500,12000,900,LEC
2021-06-22,11250,11600,11250,11600,1200,LEC
2021-06-23,11900,12000,11700,12000,3700,LEC
2021-06-24,12000,12000,12000,12000,0,LEC
2021-06-25,12000,12000,12000,12000,0,LEC
2021-06-28,11900,11900,11900,11900,300,LEC
2021-06-29,11900,11900,11900,11900,0,LEC
2021-06-30,11200,11650,11100,11650,3700,LEC
2021-07-01,11650,11650,11600,11650,400,LEC
2021-07-02,11450,11800,11450,11800,2200,LEC
2021-07-05,11750,11750,11050,11050,1100,LEC
2021-07-06,11450,11450,11050,11450,1400,LEC
2021-07-07,11050,11450,11050,11450,400,LEC
2021-07-08,10700,10800,10700,10700,1000,LEC
2021-07-09,11250,11250,10750,10750,1100,LEC
2021-07-12,10500,10900,10000,10900,3100,LEC
2021-07-13,10900,10900,10900,10900,0,LEC
2021-07-14,10150,10850,10150,10850,300,LEC
2021-07-15,10750,10800,10750,10800,1200,LEC
2021-07-16,10750,11250,10750,11250,1100,LEC
2021-07-19,10500,10500,10500,10500,100,LEC
2021-07-20,10450,10450,10450,10450,100,LEC
2021-07-21,10400,10400,10400,10400,100,LEC
2021-07-22,9680,11000,9680,11000,800,LEC
2021-07-23,10500,11150,10500,11150,900,LEC
2021-07-26,10400,11000,10400,11000,4400,LEC
2021-07-27,11300,11300,10300,10300,300,LEC
2021-07-28,10300,10900,10300,10850,600,LEC
2021-07-29,10850,10850,10850,10850,0,LEC
2021-07-30,11350,11350,10250,10250,900,LEC
2021-08-02,10300,10300,10200,10300,1200,LEC
2021-08-03,9600,10800,9600,10600,2200,LEC
2021-08-04,10700,10700,10650,10700,400,LEC
2021-08-05,10900,10900,10600,10600,2100,LEC
2021-08-06,10600,10600,10500,10500,2100,LEC
2021-08-09,10400,10500,10400,10500,1800,LEC
2021-08-10,10500,11200,10500,11200,3700,LEC
2021-08-11,11750,11800,11000,11500,1400,LEC
2021-08-12,11500,11500,11500,11500,0,LEC
2021-08-13,11000,11500,11000,11500,300,LEC
2021-08-16,11500,11500,11500,11500,0,LEC
2021-08-17,11500,11500,11500,11500,1200,LEC
2021-08-18,10700,11600,10700,10800,1800,LEC
2021-08-19,11550,11550,10250,10250,200,LEC
2021-08-20,10300,10950,10300,10950,900,LEC
2021-08-23,11700,11700,11700,11700,3100,LEC
2021-08-24,12500,12500,12500,12500,8300,LEC
2021-08-25,13350,13350,13350,13350,3400,LEC
2021-08-26,14250,14250,14250,14250,2500,LEC
2021-08-27,15200,15200,15200,15200,7000,LEC
2021-08-30,16250,16250,16250,16250,4600,LEC
2021-08-31,17350,17350,15150,15200,16800,LEC
2021-09-01,14950,14950,14150,14150,11100,LEC
2021-09-06,13400,13400,13200,13400,5400,LEC
2021-09-07,13500,14000,12500,14000,9800,LEC
2021-09-08,14850,14850,14000,14300,2200,LEC
2021-09-09,13800,14600,13800,13900,1400,LEC
2021-09-10,13900,13900,13000,13000,6600,LEC
2021-09-13,13000,13500,13000,13500,900,LEC
2021-09-14,13700,14200,13700,14200,2400,LEC
2021-09-15,14000,14000,13500,14000,6300,LEC
2021-09-16,14400,14500,13050,13050,2400,LEC
2021-09-17,13500,13950,13500,13950,3200,LEC
2021-09-20,14900,14900,14900,14900,8000,LEC
2021-09-21,15000,15000,13900,13900,2300,LEC
2021-09-22,14000,14100,14000,14100,1600,LEC
2021-09-23,14100,14100,14100,14100,2500,LEC
2021-09-24,13500,13800,13500,13800,4500,LEC
2021-09-27,13900,13900,13000,13000,500,LEC
2021-09-28,13000,13000,13000,13000,700,LEC
2021-09-29,12200,12200,12200,12200,100,LEC
2021-09-30,12200,12200,12200,12200,0,LEC
2021-10-01,12200,12200,12200,12200,0,LEC
2021-10-04,11350,13000,11350,13000,400,LEC
2021-10-05,13600,13600,13600,13600,500,LEC
2021-10-06,13000,13000,13000,13000,100,LEC
2021-10-07,13000,13000,12100,12100,1300,LEC
2021-10-08,12200,12800,12200,12200,600,LEC
2021-10-11,13050,13050,13050,13050,500,LEC
2021-10-12,13100,13100,13100,13100,1100,LEC
2021-10-13,13100,13100,13100,13100,0,LEC
2021-10-14,13000,13100,13000,13100,1400,LEC
2021-10-15,13000,13000,13000,13000,200,LEC
2021-10-18,13000,13000,13000,13000,300,LEC
2021-10-19,13000,13000,13000,13000,0,LEC
2021-10-20,13000,13000,13000,13000,0,LEC
2021-10-21,13850,13850,13500,13500,1500,LEC
2021-10-22,12600,12600,12600,12600,100,LEC
2021-10-25,12600,12650,12600,12650,300,LEC
2021-10-26,12600,12600,12600,12600,500,LEC
2021-10-27,13400,13400,13400,13400,100,LEC
2021-10-28,13400,14300,13300,14200,1200,LEC
2021-10-29,13550,13550,13250,13250,9000,LEC
2021-11-01,13200,13250,13200,13250,1200,LEC
2021-11-02,13250,13250,13250,13250,0,LEC
