time,open,high,low,close,volume,ticker
2018-06-25,17836,17836,17836,17836,0,THW
2018-06-26,17836,17836,17836,17836,0,THW
2018-06-27,17836,17836,17836,17836,0,THW
2018-06-28,17836,17836,17836,17836,0,THW
2018-06-29,17836,17836,17836,17836,0,THW
2018-07-02,17836,17836,17836,17836,0,THW
2018-07-03,17836,17836,17836,17836,0,THW
2018-07-04,17836,17836,17836,17836,0,THW
2018-07-05,17836,17836,17836,17836,0,THW
2018-07-06,17836,17836,17836,17836,0,THW
2018-07-09,17836,17836,17836,17836,0,THW
2018-07-10,17836,17836,17836,17836,0,THW
2018-07-11,17836,17836,17836,17836,0,THW
2018-07-12,17836,17836,17836,17836,0,THW
2018-07-13,24058,24058,24058,24058,700,THW
2018-07-16,24058,24058,24058,24058,0,THW
2018-07-17,24058,24058,24058,24058,0,THW
2018-07-18,24058,24058,24058,24058,0,THW
2018-07-19,24058,24058,24058,24058,0,THW
2018-07-20,24058,24058,24058,24058,0,THW
2018-07-23,24058,24058,24058,24058,0,THW
2018-07-24,24058,24058,24058,24058,0,THW
2018-07-25,24058,24058,24058,24058,0,THW
2018-07-26,24058,24058,24058,24058,0,THW
2018-07-27,24058,24058,24058,24058,0,THW
2018-07-30,24058,24058,24058,24058,0,THW
2018-07-31,24058,24058,24058,24058,0,THW
2018-08-01,24058,24058,24058,24058,0,THW
2018-08-02,24058,24058,24058,24058,0,THW
2018-08-03,24058,24058,24058,24058,0,THW
2018-08-06,24058,24058,24058,24058,0,THW
2018-08-07,24058,24058,24058,24058,0,THW
2018-08-08,24058,24058,24058,24058,0,THW
2018-08-09,24058,24058,24058,24058,0,THW
2018-08-10,24058,24058,24058,24058,0,THW
2018-08-13,24058,24058,24058,24058,0,THW
2018-08-14,24058,24058,24058,24058,0,THW
2018-08-15,24058,24058,24058,24058,0,THW
2018-08-16,24058,24058,24058,24058,0,THW
2018-08-17,24058,24058,24058,24058,0,THW
2018-08-20,24058,24058,24058,24058,0,THW
2018-08-21,24058,24058,24058,24058,0,THW
2018-08-22,24058,24058,24058,24058,0,THW
2018-08-23,24058,24058,24058,24058,0,THW
2018-08-24,24058,24058,24058,24058,0,THW
2018-08-27,24058,24058,24058,24058,0,THW
2018-08-28,14435,14435,14435,14435,100,THW
2018-08-29,14435,14435,14435,14435,0,THW
2018-08-30,14435,14435,14435,14435,0,THW
2018-08-31,14435,14435,14435,14435,0,THW
2018-09-04,14435,14435,14435,14435,0,THW
2018-09-05,14435,14435,14435,14435,0,THW
2018-09-06,14435,14435,14435,14435,0,THW
2018-09-07,14435,14435,14435,14435,0,THW
2018-09-10,14435,14435,14435,14435,0,THW
2018-09-11,14435,14435,14435,14435,0,THW
2018-09-12,14435,14435,14435,14435,0,THW
2018-09-13,14435,14435,14435,14435,0,THW
2018-09-14,14435,14435,14435,14435,0,THW
2018-09-17,14435,14435,14435,14435,0,THW
2018-09-18,14435,14435,14435,14435,0,THW
2018-09-19,14435,14435,14435,14435,0,THW
2018-09-20,12278,12278,12278,12278,100,THW
2018-09-21,12278,12278,12278,12278,0,THW
2018-09-24,12278,12278,12278,12278,0,THW
2018-09-25,12278,12278,12278,12278,0,THW
2018-09-26,12278,12278,12278,12278,0,THW
2018-09-27,12278,12278,12278,12278,0,THW
2018-09-28,12278,12278,12278,12278,0,THW
2018-10-01,12278,12278,12278,12278,0,THW
2018-10-02,12278,12278,12278,12278,0,THW
2018-10-03,12278,12278,12278,12278,0,THW
2018-10-04,12278,12278,12278,12278,0,THW
2018-10-05,12278,12278,12278,12278,0,THW
2018-10-08,12278,12278,12278,12278,0,THW
2018-10-09,12278,12278,12278,12278,0,THW
2018-10-10,12278,12278,12278,12278,0,THW
2018-10-11,12278,12278,12278,12278,0,THW
2018-10-12,12278,12278,12278,12278,0,THW
2018-10-15,12527,12527,12527,12527,9200,THW
2018-10-16,14103,14103,14103,14103,100,THW
2018-10-17,14103,14103,14103,14103,0,THW
2018-10-18,14103,14103,14103,14103,0,THW
2018-10-19,14103,14103,14103,14103,0,THW
2018-10-22,14103,14103,14103,14103,0,THW
2018-10-23,14103,14103,14103,14103,0,THW
2018-10-24,14103,14103,14103,14103,0,THW
2018-10-25,14103,14103,14103,14103,0,THW
2018-10-26,14103,14103,14103,14103,0,THW
2018-10-29,14103,14103,14103,14103,0,THW
2018-10-30,14103,14103,14103,14103,0,THW
2018-10-31,14103,14103,14103,14103,0,THW
2018-11-01,14103,14103,14103,14103,0,THW
2018-11-02,14103,14103,14103,14103,0,THW
2018-11-05,14103,14103,14103,14103,0,THW
2018-11-06,14103,14103,14103,14103,0,THW
2018-11-07,14103,14103,14103,14103,0,THW
2018-11-08,14103,14103,14103,14103,0,THW
2018-11-09,14103,14103,14103,14103,0,THW
2018-11-12,14103,14103,14103,14103,0,THW
2018-11-13,14103,14103,14103,14103,0,THW
2018-11-14,14103,14103,14103,14103,0,THW
2018-11-15,14103,14103,14103,14103,0,THW
2018-11-16,14103,14103,14103,14103,0,THW
2018-11-19,14103,14103,14103,14103,0,THW
2018-11-20,14103,14103,14103,14103,0,THW
2018-11-21,14103,14103,14103,14103,0,THW
2018-11-22,14103,14103,14103,14103,0,THW
2018-11-23,14103,14103,14103,14103,0,THW
2018-11-26,14103,14103,14103,14103,0,THW
2018-11-27,14103,14103,14103,14103,0,THW
2018-11-28,14103,14103,14103,14103,0,THW
2018-11-29,14103,14103,14103,14103,0,THW
2018-11-30,14103,14103,14103,14103,0,THW
2018-12-03,14103,14103,14103,14103,0,THW
2018-12-04,14103,14103,14103,14103,0,THW
2018-12-05,14103,14103,14103,14103,0,THW
2018-12-06,14103,14103,14103,14103,0,THW
2018-12-07,14103,14103,14103,14103,0,THW
2018-12-10,14103,14103,14103,14103,0,THW
2018-12-11,14103,14103,14103,14103,0,THW
2018-12-12,14103,14103,14103,14103,0,THW
2018-12-13,14103,14103,14103,14103,0,THW
2018-12-14,14103,14103,14103,14103,0,THW
2018-12-17,14103,14103,14103,14103,0,THW
2018-12-18,14103,14103,14103,14103,0,THW
2018-12-19,14103,14103,14103,14103,0,THW
2018-12-20,14103,14103,14103,14103,0,THW
2018-12-21,14103,14103,14103,14103,0,THW
2018-12-24,14103,14103,14103,14103,0,THW
2018-12-25,14103,14103,14103,14103,0,THW
2018-12-26,14103,14103,14103,14103,0,THW
2018-12-27,14103,14103,14103,14103,0,THW
2018-12-28,8462,8462,8462,8462,100,THW
2019-01-02,8462,8462,8462,8462,14,THW
2019-01-03,8462,8462,8462,8462,0,THW
2019-01-04,9706,9706,9706,9706,100,THW
2019-01-07,9706,9706,9706,9706,0,THW
2019-01-08,9706,9706,9706,9706,0,THW
2019-01-09,9706,9706,9706,9706,0,THW
2019-01-10,8296,8296,8296,8296,100,THW
2019-01-11,8296,8296,8296,8296,0,THW
2019-01-14,7051,7051,7051,7051,100,THW
2019-01-15,7051,7051,7051,7051,0,THW
2019-01-16,7051,7051,7051,7051,0,THW
2019-01-17,7051,7051,7051,7051,0,THW
2019-01-18,7051,7051,7051,7051,0,THW
2019-01-21,7051,7051,7051,7051,0,THW
2019-01-22,7051,7051,7051,7051,0,THW
2019-01-23,7051,7051,7051,7051,0,THW
2019-01-24,7051,7051,7051,7051,0,THW
2019-01-25,7051,7051,7051,7051,0,THW
2019-01-28,7051,7051,7051,7051,0,THW
2019-01-29,7051,7051,7051,7051,0,THW
2019-01-30,7051,7051,7051,7051,0,THW
2019-01-31,7051,7051,7051,7051,0,THW
2019-02-01,7051,7051,7051,7051,0,THW
2019-02-11,7051,7051,7051,7051,0,THW
2019-02-12,7051,7051,7051,7051,0,THW
2019-02-13,7051,7051,7051,7051,0,THW
2019-02-14,7051,7051,7051,7051,0,THW
2019-02-15,7051,7051,7051,7051,0,THW
2019-02-18,7051,7051,7051,7051,0,THW
2019-02-19,7051,7051,7051,7051,0,THW
2019-02-20,7051,7051,7051,7051,0,THW
2019-02-21,7051,7051,7051,7051,0,THW
2019-02-22,7051,7051,7051,7051,0,THW
2019-02-25,7051,7051,7051,7051,0,THW
2019-02-26,7051,7051,7051,7051,0,THW
2019-02-27,9872,9872,9872,9872,100,THW
2019-02-28,9872,9872,9872,9872,0,THW
2019-03-01,9872,9872,9872,9872,0,THW
2019-03-04,9872,9872,9872,9872,0,THW
2019-03-05,9872,9872,9872,9872,0,THW
2019-03-06,9872,9872,9872,9872,0,THW
2019-03-07,9872,9872,9872,9872,0,THW
2019-03-08,9872,9872,9872,9872,0,THW
2019-03-11,9872,9872,9872,9872,0,THW
2019-03-12,9872,9872,9872,9872,0,THW
2019-03-13,9872,9872,9872,9872,0,THW
2019-03-14,9872,9872,9872,9872,0,THW
2019-03-15,9872,9872,9872,9872,0,THW
2019-03-18,9872,9872,9872,9872,0,THW
2019-03-19,9872,9872,9872,9872,0,THW
2019-03-20,9872,9872,9872,9872,0,THW
2019-03-21,9872,9872,9872,9872,0,THW
2019-03-22,9872,9872,9872,9872,0,THW
2019-03-25,9872,9872,9872,9872,0,THW
2019-03-26,9872,9872,9872,9872,0,THW
2019-03-27,9872,9872,9872,9872,0,THW
2019-03-28,9872,9872,9872,9872,0,THW
2019-03-29,9872,9872,9872,9872,22,THW
2019-04-01,9872,9872,9872,9872,0,THW
2019-04-02,9872,9872,9872,9872,0,THW
2019-04-03,9872,9872,9872,9872,0,THW
2019-04-04,9872,9872,9872,9872,0,THW
2019-04-05,9872,9872,9872,9872,0,THW
2019-04-08,9872,9872,9872,9872,0,THW
2019-04-09,9872,9872,9872,9872,0,THW
2019-04-10,9872,9872,9872,9872,0,THW
2019-04-11,9872,9872,9872,9872,0,THW
2019-04-12,9872,9872,9872,9872,0,THW
2019-04-16,9872,9872,9872,9872,0,THW
2019-04-17,9872,9872,9872,9872,0,THW
2019-04-18,9872,9872,9872,9872,0,THW
2019-04-19,9872,9872,9872,9872,0,THW
2019-04-22,9872,9872,9872,9872,0,THW
2019-04-23,9872,9872,9872,9872,0,THW
2019-04-24,9872,9872,9872,9872,0,THW
2019-04-25,9872,9872,9872,9872,0,THW
2019-04-26,9872,9872,9872,9872,0,THW
2019-05-02,9872,9872,9872,9872,0,THW
2019-05-03,13771,13771,13771,13771,200,THW
2019-05-06,11780,11780,11780,11780,100,THW
2019-05-07,10038,10038,10038,10038,100,THW
2019-05-08,10038,10038,10038,10038,0,THW
2019-05-09,10038,10038,10038,10038,0,THW
2019-05-10,8876,11531,8876,11531,200,THW
2019-05-13,8710,8710,8710,8710,100,THW
2019-05-14,8710,8710,8710,8710,0,THW
2019-05-15,8710,8710,8710,8710,0,THW
2019-05-16,8710,8710,8710,8710,0,THW
2019-05-17,9955,9955,9955,9955,100,THW
2019-05-20,11448,11448,11448,11448,100,THW
2019-05-21,9789,9789,9789,9789,100,THW
2019-05-22,9789,9789,9789,9789,0,THW
2019-05-23,9789,9789,9789,9789,0,THW
2019-05-24,11175,11175,11175,11175,100,THW
2019-05-27,12821,12821,12821,12821,101,THW
2019-05-28,12821,12821,12821,12821,0,THW
2019-05-29,12821,12821,12821,12821,0,THW
2019-05-30,12821,12821,12821,12821,0,THW
2019-05-31,12821,12821,12821,12821,0,THW
2019-06-03,12821,12821,12821,12821,10,THW
2019-06-04,12821,12821,12821,12821,0,THW
2019-06-05,12821,12821,12821,12821,0,THW
2019-06-06,12821,12821,12821,12821,0,THW
2019-06-07,12821,12821,12821,12821,0,THW
2019-06-10,12821,12821,12821,12821,0,THW
2019-06-11,12821,12821,12821,12821,0,THW
2019-06-12,12821,12821,12821,12821,0,THW
2019-06-13,12821,12821,12821,12821,0,THW
2019-06-14,12821,12821,12821,12821,0,THW
2019-06-17,12821,12821,12821,12821,0,THW
2019-06-18,12821,12821,12821,12821,0,THW
2019-06-19,12821,12821,12821,12821,0,THW
2019-06-20,12821,12821,12821,12821,0,THW
2019-06-21,12821,12821,12821,12821,0,THW
2019-06-24,12821,12821,12821,12821,0,THW
2019-06-25,12821,12821,12821,12821,0,THW
2019-06-26,12821,12821,12821,12821,0,THW
2019-06-27,12821,12821,12821,12821,0,THW
2019-06-28,12821,12821,12821,12821,0,THW
2019-07-01,12821,12821,12821,12821,0,THW
2019-07-02,12821,12821,12821,12821,0,THW
2019-07-03,12821,12821,12821,12821,0,THW
2019-07-04,12821,12821,12821,12821,0,THW
2019-07-05,12821,12821,12821,12821,0,THW
2019-07-08,12821,12821,12821,12821,0,THW
2019-07-09,12821,12821,12821,12821,0,THW
2019-07-10,12821,12821,12821,12821,0,THW
2019-07-11,12821,12821,12821,12821,0,THW
2019-07-12,12821,12821,12821,12821,0,THW
2019-07-15,12821,12821,12821,12821,0,THW
2019-07-16,9702,9702,9702,9702,2000,THW
2019-07-17,9702,9702,9702,9702,0,THW
2019-07-18,9702,9702,9702,9702,0,THW
2019-07-19,9702,9702,9702,9702,0,THW
2019-07-22,9702,9702,9702,9702,0,THW
2019-07-23,9702,9702,9702,9702,0,THW
2019-07-24,9702,9702,9702,9702,0,THW
2019-07-25,9702,9702,9702,9702,0,THW
2019-07-26,9702,9702,9702,9702,0,THW
2019-07-29,9702,9702,9702,9702,0,THW
2019-07-30,9702,9702,9702,9702,0,THW
2019-07-31,9702,9702,9702,9702,0,THW
2019-08-01,9702,9702,9702,9702,0,THW
2019-08-02,9702,9702,9702,9702,0,THW
2019-08-05,9702,9702,9702,9702,0,THW
2019-08-06,9702,9702,9702,9702,0,THW
2019-08-07,9702,9702,9702,9702,0,THW
2019-08-08,9702,9702,9702,9702,0,THW
2019-08-09,9702,9702,9702,9702,0,THW
2019-08-12,9702,9702,9702,9702,0,THW
2019-08-13,9702,9702,9702,9702,0,THW
2019-08-14,9702,9702,9702,9702,0,THW
2019-08-15,9702,9702,9702,9702,0,THW
2019-08-16,9702,9702,9702,9702,0,THW
2019-08-19,9702,9702,9702,9702,0,THW
2019-08-20,9702,9702,9702,9702,0,THW
2019-08-21,9702,9702,9702,9702,0,THW
2019-08-22,9702,9702,9702,9702,0,THW
2019-08-23,9702,9702,9702,9702,0,THW
2019-08-26,9702,9702,9702,9702,0,THW
2019-08-27,9702,9702,9702,9702,0,THW
2019-08-28,9702,9702,9702,9702,0,THW
2019-08-29,9702,9702,9702,9702,0,THW
2019-08-30,9702,9702,9702,9702,0,THW
2019-09-03,9702,9702,9702,9702,0,THW
2019-09-04,9702,9702,9702,9702,0,THW
2019-09-05,9702,9702,9702,9702,0,THW
2019-09-06,9702,9702,9702,9702,0,THW
2019-09-09,9702,9702,9702,9702,0,THW
2019-09-10,12561,12994,12561,12994,5800,THW
2019-09-11,13861,13861,13861,13861,900,THW
2019-09-12,13861,13861,13861,13861,0,THW
2019-09-13,13861,13861,13861,13861,0,THW
2019-09-16,13861,13861,13861,13861,0,THW
2019-09-17,13861,13861,13861,13861,0,THW
2019-09-18,13861,13861,13861,13861,0,THW
2019-09-19,13861,13861,13861,13861,0,THW
2019-09-20,13861,13861,13861,13861,0,THW
2019-09-23,13861,13861,13861,13861,0,THW
2019-09-24,13861,13861,13861,13861,0,THW
2019-09-25,13861,13861,13861,13861,0,THW
2019-09-26,13861,13861,13861,13861,0,THW
2019-09-27,13861,13861,13861,13861,0,THW
2019-09-30,13861,13861,13861,13861,0,THW
2019-10-01,13861,13861,13861,13861,0,THW
2019-10-02,13861,13861,13861,13861,0,THW
2019-10-03,13861,13861,13861,13861,0,THW
2019-10-04,13861,13861,13861,13861,0,THW
2019-10-07,13861,13861,13861,13861,0,THW
2019-10-08,13861,13861,13861,13861,0,THW
2019-10-09,13861,13861,13861,13861,0,THW
2019-10-10,13861,13861,13861,13861,0,THW
2019-10-11,13861,13861,13861,13861,0,THW
2019-10-14,15940,15940,15940,15940,100,THW
2019-10-15,15940,15940,15940,15940,0,THW
2019-10-16,15940,15940,15940,15940,0,THW
2019-10-17,15940,15940,15940,15940,0,THW
2019-10-18,15940,15940,15940,15940,0,THW
2019-10-21,15940,15940,15940,15940,0,THW
2019-10-22,15940,15940,15940,15940,0,THW
2019-10-23,15940,15940,15940,15940,0,THW
2019-10-24,15940,15940,15940,15940,0,THW
2019-10-25,15940,15940,15940,15940,0,THW
2019-10-28,15940,15940,15940,15940,0,THW
2019-10-29,15940,15940,15940,15940,0,THW
2019-10-30,15940,15940,15940,15940,0,THW
2019-10-31,15940,15940,15940,15940,1900,THW
2019-11-01,15940,15940,15940,15940,0,THW
2019-11-04,15940,15940,15940,15940,0,THW
2019-11-05,15940,15940,15940,15940,0,THW
2019-11-06,15940,15940,15940,15940,0,THW
2019-11-07,18192,18192,18192,18192,3700,THW
2019-11-08,18192,18192,18192,18192,0,THW
2019-11-11,18192,18192,18192,18192,0,THW
2019-11-12,18192,18192,18192,18192,0,THW
2019-11-13,18192,18192,18192,18192,0,THW
2019-11-14,18192,18192,18192,18192,0,THW
2019-11-15,18192,18192,18192,18192,0,THW
2019-11-18,18192,18192,18192,18192,0,THW
2019-11-19,18192,18192,18192,18192,0,THW
2019-11-20,18192,18192,18192,18192,0,THW
2019-11-21,18192,18192,18192,18192,0,THW
2019-11-22,18192,18192,18192,18192,0,THW
2019-11-25,18192,18192,18192,18192,0,THW
2019-11-26,18192,18192,18192,18192,0,THW
2019-11-27,18192,18192,18192,18192,0,THW
2019-11-28,18192,18192,18192,18192,0,THW
2019-11-29,18192,18192,18192,18192,0,THW
2019-12-02,18192,18192,18192,18192,0,THW
2019-12-03,18192,18192,18192,18192,0,THW
2019-12-04,18192,18192,18192,18192,0,THW
2019-12-05,18192,18192,18192,18192,0,THW
2019-12-06,18192,18192,18192,18192,0,THW
2019-12-09,18192,18192,18192,18192,0,THW
2019-12-10,18192,18192,18192,18192,0,THW
2019-12-11,18192,18192,18192,18192,0,THW
2019-12-12,18192,18192,18192,18192,0,THW
2019-12-13,18192,18192,18192,18192,2,THW
2019-12-16,18192,18192,18192,18192,0,THW
2019-12-17,18192,18192,18192,18192,0,THW
2019-12-18,18192,18192,18192,18192,0,THW
2019-12-19,18192,18192,18192,18192,0,THW
2019-12-20,18192,18192,18192,18192,0,THW
2019-12-23,18192,18192,18192,18192,0,THW
2019-12-24,18192,18192,18192,18192,0,THW
2019-12-25,18192,18192,18192,18192,0,THW
2019-12-26,18192,18192,18192,18192,0,THW
2019-12-27,18192,18192,18192,18192,0,THW
2019-12-30,18192,18192,18192,18192,0,THW
2019-12-31,18192,18192,18192,18192,0,THW
2020-01-02,18192,18192,18192,18192,0,THW
2020-01-03,18192,18192,18192,18192,0,THW
2020-01-06,18192,18192,18192,18192,0,THW
2020-01-07,18192,18192,18192,18192,0,THW
2020-01-08,18192,18192,18192,18192,0,THW
2020-01-09,18192,18192,18192,18192,0,THW
2020-01-10,18192,18192,18192,18192,0,THW
2020-01-13,18192,18192,18192,18192,0,THW
2020-01-14,18192,18192,18192,18192,0,THW
2020-01-15,18192,18192,18192,18192,0,THW
2020-01-16,18192,18192,18192,18192,0,THW
2020-01-17,18192,18192,18192,18192,0,THW
2020-01-20,18192,18192,18192,18192,0,THW
2020-01-21,18192,18192,18192,18192,0,THW
2020-01-22,18192,18192,18192,18192,0,THW
2020-01-30,18192,18192,18192,18192,0,THW
2020-01-31,18192,18192,18192,18192,0,THW
2020-02-03,18192,18192,18192,18192,0,THW
2020-02-04,18192,18192,18192,18192,0,THW
2020-02-05,18192,18192,18192,18192,0,THW
2020-02-06,18192,18192,18192,18192,0,THW
2020-02-07,18192,18192,18192,18192,0,THW
2020-02-10,18192,18192,18192,18192,0,THW
2020-02-11,18192,18192,18192,18192,0,THW
2020-02-12,18192,18192,18192,18192,0,THW
2020-02-13,18192,18192,18192,18192,0,THW
2020-02-14,18192,18192,18192,18192,0,THW
2020-02-17,18192,18192,18192,18192,0,THW
2020-02-18,18192,18192,18192,18192,0,THW
2020-02-19,18192,18192,18192,18192,0,THW
2020-02-20,18192,18192,18192,18192,0,THW
2020-02-21,18192,18192,18192,18192,0,THW
2020-02-24,18192,18192,18192,18192,0,THW
2020-02-25,18192,18192,18192,18192,0,THW
2020-02-26,18192,18192,18192,18192,0,THW
2020-02-27,18192,18192,18192,18192,0,THW
2020-02-28,18192,18192,18192,18192,0,THW
2020-03-02,18192,18192,18192,18192,0,THW
2020-03-03,18192,18192,18192,18192,0,THW
2020-03-04,18192,18192,18192,18192,0,THW
2020-03-05,18192,18192,18192,18192,0,THW
2020-03-06,18192,18192,18192,18192,0,THW
2020-03-09,18192,18192,18192,18192,0,THW
2020-03-10,18192,18192,18192,18192,0,THW
2020-03-11,18192,18192,18192,18192,0,THW
2020-03-12,18192,18192,18192,18192,0,THW
2020-03-13,18192,18192,18192,18192,0,THW
2020-03-16,18192,18192,18192,18192,0,THW
2020-03-17,18192,18192,18192,18192,0,THW
2020-03-18,18192,18192,18192,18192,0,THW
2020-03-19,18192,18192,18192,18192,0,THW
2020-03-20,18192,18192,18192,18192,0,THW
2020-03-23,18192,18192,18192,18192,0,THW
2020-03-24,18192,18192,18192,18192,0,THW
2020-03-25,18192,18192,18192,18192,0,THW
2020-03-26,18192,18192,18192,18192,0,THW
2020-03-27,18192,18192,18192,18192,0,THW
2020-03-30,18192,18192,18192,18192,0,THW
2020-03-31,18192,18192,18192,18192,0,THW
2020-04-01,18192,18192,18192,18192,0,THW
2020-04-03,18192,18192,18192,18192,0,THW
2020-04-06,18192,18192,18192,18192,0,THW
2020-04-07,18192,18192,18192,18192,0,THW
2020-04-08,18192,18192,18192,18192,0,THW
2020-04-09,18192,18192,18192,18192,0,THW
2020-04-10,18192,18192,18192,18192,0,THW
2020-04-13,18192,18192,18192,18192,0,THW
2020-04-14,18192,18192,18192,18192,0,THW
2020-04-15,18192,18192,18192,18192,0,THW
2020-04-16,18192,18192,18192,18192,0,THW
2020-04-17,18192,18192,18192,18192,0,THW
2020-04-20,18192,18192,18192,18192,0,THW
2020-04-21,18192,18192,18192,18192,0,THW
2020-04-22,18192,18192,18192,18192,0,THW
2020-04-23,18192,18192,18192,18192,0,THW
2020-04-24,18192,18192,18192,18192,0,THW
2020-04-27,18192,18192,18192,18192,0,THW
2020-04-28,18192,18192,18192,18192,0,THW
2020-04-29,18192,18192,18192,18192,0,THW
2020-05-04,18192,18192,18192,18192,0,THW
2020-05-05,18192,18192,18192,18192,0,THW
2020-05-06,18192,18192,18192,18192,0,THW
2020-05-07,18192,18192,18192,18192,0,THW
2020-05-08,18192,18192,18192,18192,0,THW
2020-05-11,18192,18192,18192,18192,0,THW
2020-05-12,18192,18192,18192,18192,0,THW
2020-05-13,18192,18192,18192,18192,0,THW
2020-05-14,18192,18192,18192,18192,0,THW
2020-05-15,18192,18192,18192,18192,0,THW
2020-05-18,18192,18192,18192,18192,0,THW
2020-05-19,18192,18192,18192,18192,0,THW
2020-05-20,18192,18192,18192,18192,0,THW
2020-05-21,18192,18192,18192,18192,0,THW
2020-05-22,18192,18192,18192,18192,0,THW
2020-05-25,18192,18192,18192,18192,0,THW
2020-05-26,18192,18192,18192,18192,0,THW
2020-05-27,18192,18192,18192,18192,0,THW
2020-05-28,18192,18192,18192,18192,0,THW
2020-05-29,18192,18192,18192,18192,0,THW
2020-06-01,18192,18192,18192,18192,0,THW
2020-06-02,18192,18192,18192,18192,0,THW
2020-06-03,18192,18192,18192,18192,0,THW
2020-06-04,18192,18192,18192,18192,0,THW
2020-06-05,18192,18192,18192,18192,0,THW
2020-06-08,18192,18192,18192,18192,0,THW
2020-06-09,18192,18192,18192,18192,0,THW
2020-06-10,18192,18192,18192,18192,0,THW
2020-06-11,18192,18192,18192,18192,0,THW
2020-06-12,18192,18192,18192,18192,0,THW
2020-06-15,18192,18192,18192,18192,0,THW
2020-06-16,18192,18192,18192,18192,0,THW
2020-06-17,18192,18192,18192,18192,0,THW
2020-06-18,18192,18192,18192,18192,0,THW
2020-06-19,18192,18192,18192,18192,0,THW
2020-06-22,18192,18192,18192,18192,0,THW
2020-06-23,18192,18192,18192,18192,0,THW
2020-06-24,18192,18192,18192,18192,0,THW
2020-06-25,18192,18192,18192,18192,0,THW
2020-06-26,18192,18192,18192,18192,0,THW
2020-06-29,18192,18192,18192,18192,0,THW
2020-06-30,18192,18192,18192,18192,0,THW
2020-07-01,18192,18192,18192,18192,0,THW
2020-07-02,18192,18192,18192,18192,0,THW
2020-07-03,18192,18192,18192,18192,0,THW
2020-07-06,18192,18192,18192,18192,0,THW
2020-07-07,18192,18192,18192,18192,0,THW
2020-07-08,18192,18192,18192,18192,0,THW
2020-07-09,18192,18192,18192,18192,0,THW
2020-07-10,18192,18192,18192,18192,0,THW
2020-07-13,18192,18192,18192,18192,0,THW
2020-07-14,18192,18192,18192,18192,0,THW
2020-07-15,18192,18192,18192,18192,0,THW
2020-07-16,18192,18192,18192,18192,0,THW
2020-07-17,18192,18192,18192,18192,0,THW
2020-07-20,18192,18192,18192,18192,0,THW
2020-07-21,18192,18192,18192,18192,0,THW
2020-07-22,18192,18192,18192,18192,0,THW
2020-07-23,18192,18192,18192,18192,0,THW
2020-07-24,18192,18192,18192,18192,0,THW
2020-07-27,18192,18192,18192,18192,0,THW
2020-07-28,18192,18192,18192,18192,0,THW
2020-07-29,18192,18192,18192,18192,0,THW
2020-07-30,18192,18192,18192,18192,0,THW
2020-07-31,18192,18192,18192,18192,0,THW
2020-08-03,18192,18192,18192,18192,0,THW
2020-08-04,18192,18192,18192,18192,0,THW
2020-08-05,18192,18192,18192,18192,0,THW
2020-08-06,18192,18192,18192,18192,0,THW
2020-08-07,18192,18192,18192,18192,0,THW
2020-08-10,18192,18192,18192,18192,0,THW
2020-08-11,18192,18192,18192,18192,0,THW
2020-08-12,18192,18192,18192,18192,0,THW
2020-08-13,18192,18192,18192,18192,0,THW
2020-08-14,18192,18192,18192,18192,0,THW
2020-08-17,18192,18192,18192,18192,0,THW
2020-08-18,18192,18192,18192,18192,0,THW
2020-08-19,18192,18192,18192,18192,0,THW
2020-08-20,18192,18192,18192,18192,0,THW
2020-08-21,18192,18192,18192,18192,0,THW
2020-08-24,18192,18192,18192,18192,0,THW
2020-08-25,18192,18192,18192,18192,0,THW
2020-08-26,18192,18192,18192,18192,0,THW
2020-08-27,18192,18192,18192,18192,0,THW
2020-08-28,18192,18192,18192,18192,0,THW
2020-08-31,18192,18192,18192,18192,0,THW
2020-09-01,18192,18192,18192,18192,0,THW
2020-09-03,18192,18192,18192,18192,0,THW
2020-09-04,18192,18192,18192,18192,0,THW
2020-09-07,18192,18192,18192,18192,0,THW
2020-09-08,18192,18192,18192,18192,0,THW
2020-09-09,18192,18192,18192,18192,0,THW
2020-09-10,18192,18192,18192,18192,0,THW
2020-09-11,18192,18192,18192,18192,0,THW
2020-09-14,18192,18192,18192,18192,0,THW
2020-09-15,18192,18192,18192,18192,0,THW
2020-09-16,18192,18192,18192,18192,0,THW
2020-09-17,18192,18192,18192,18192,0,THW
2020-09-18,18192,18192,18192,18192,0,THW
2020-09-21,18192,18192,18192,18192,0,THW
2020-09-22,18192,18192,18192,18192,0,THW
2020-09-23,18192,18192,18192,18192,0,THW
2020-09-24,18192,18192,18192,18192,0,THW
2020-09-25,18192,18192,18192,18192,0,THW
2020-09-28,18192,18192,18192,18192,0,THW
2020-09-29,18192,18192,18192,18192,0,THW
2020-09-30,18192,18192,18192,18192,0,THW
2020-10-01,18192,18192,18192,18192,0,THW
2020-10-02,18192,18192,18192,18192,0,THW
2020-10-05,18192,18192,18192,18192,0,THW
2020-10-06,18192,18192,18192,18192,0,THW
2020-10-07,18192,18192,18192,18192,0,THW
2020-10-08,18192,18192,18192,18192,0,THW
2020-10-09,18192,18192,18192,18192,0,THW
2020-10-12,18192,18192,18192,18192,0,THW
2020-10-13,18192,18192,18192,18192,0,THW
2020-10-14,18192,18192,18192,18192,0,THW
2020-10-15,18192,18192,18192,18192,0,THW
2020-10-16,18192,18192,18192,18192,2400,THW
