time,open,high,low,close,volume,ticker
2021-01-05,16694,16694,16694,16694,0,CKA
2021-01-06,18834,18834,18834,18834,200,CKA
2021-01-07,19262,19262,19262,19262,200,CKA
2021-01-08,19262,19262,19262,19262,0,CKA
2021-01-11,19262,19262,19262,19262,0,CKA
2021-01-12,19262,19262,19262,19262,0,CKA
2021-01-13,19262,19262,19262,19262,0,CKA
2021-01-14,19262,19262,19262,19262,0,CKA
2021-01-15,19690,19690,17122,17122,1100,CKA
2021-01-18,19262,19262,19262,19262,200,CKA
2021-01-19,19262,19262,19262,19262,0,CKA
2021-01-20,19262,19262,19262,19262,0,CKA
2021-01-21,19262,19262,19262,19262,0,CKA
2021-01-22,19262,19262,19262,19262,0,CKA
2021-01-25,21403,21403,17293,17293,200,CKA
2021-01-26,17122,19348,17122,19348,2200,CKA
2021-01-27,17122,19690,17122,19690,10200,CKA
2021-01-28,18834,19690,18834,19690,1600,CKA
2021-01-29,20118,20118,20118,20118,2100,CKA
2021-02-01,20118,20118,20118,20118,100,CKA
2021-02-02,20547,20547,20547,20547,100,CKA
2021-02-03,20547,20547,20547,20547,0,CKA
2021-02-04,20547,20547,20547,20547,0,CKA
2021-02-05,17978,19690,17978,19690,200,CKA
2021-02-08,18834,18834,18834,18834,45,CKA
2021-02-09,18834,18834,18834,18834,0,CKA
2021-02-17,18834,18834,18834,18834,0,CKA
2021-02-18,18834,18834,18834,18834,0,CKA
2021-02-19,19690,19690,17978,17978,1200,CKA
2021-02-22,19434,19434,19434,19434,0,CKA
2021-02-23,19434,19434,19434,19434,0,CKA
2021-02-24,19690,19690,19690,19690,1000,CKA
2021-02-25,19690,19690,19690,19690,0,CKA
2021-02-26,19690,19690,19690,19690,0,CKA
2021-03-01,19690,19690,19690,19690,1000,CKA
2021-03-02,19690,19690,19690,19690,1000,CKA
2021-03-03,19690,19690,19690,19690,60,CKA
2021-03-04,17978,17978,17978,17978,100,CKA
2021-03-05,20547,20547,20547,20547,700,CKA
2021-03-08,17550,20547,17550,20547,205,CKA
2021-03-09,21916,21916,21916,21916,100,CKA
2021-03-10,21916,21916,21916,21916,72,CKA
2021-03-11,21916,23971,21916,23971,300,CKA
2021-03-12,23971,23971,23971,23971,100,CKA
2021-03-15,25683,25683,25683,25683,100,CKA
2021-03-16,25683,25683,25683,25683,0,CKA
2021-03-17,25683,25683,25683,25683,0,CKA
2021-03-18,25683,25683,25683,25683,0,CKA
2021-03-19,29108,29108,29108,29108,100,CKA
2021-03-22,29108,29108,29108,29108,0,CKA
2021-03-23,29108,29108,29108,29108,0,CKA
2021-03-24,32532,32532,32532,32532,100,CKA
2021-03-25,32532,32532,32532,32532,0,CKA
2021-03-26,29108,29108,29108,29108,100,CKA
2021-03-29,29108,29108,29108,29108,100,CKA
2021-03-30,26539,26539,26539,26539,100,CKA
2021-03-31,26539,26539,26539,26539,0,CKA
2021-04-01,23971,23971,23971,23971,100,CKA
2021-04-02,23971,23971,23971,23971,0,CKA
2021-04-05,23971,23971,23971,23971,5,CKA
2021-04-06,23971,23971,23971,23971,0,CKA
2021-04-07,23971,23971,23971,23971,0,CKA
2021-04-08,21403,21403,21403,21403,100,CKA
2021-04-09,21403,21403,21403,21403,0,CKA
2021-04-12,21403,21403,21403,21403,0,CKA
2021-04-13,24570,24570,24570,24570,100,CKA
2021-04-14,24570,24570,24570,24570,0,CKA
2021-04-15,24570,24570,24570,24570,0,CKA
2021-04-16,27396,27396,27396,27396,100,CKA
2021-04-19,27396,27396,27396,27396,0,CKA
2021-04-20,25683,25683,25683,25683,100,CKA
2021-04-22,25683,25683,25683,25683,0,CKA
2021-04-23,27396,27396,27396,27396,100,CKA
2021-04-26,27396,27396,27396,27396,0,CKA
2021-04-27,27396,27396,27396,27396,0,CKA
2021-04-28,27396,27396,27396,27396,0,CKA
2021-04-29,27396,27396,27396,27396,0,CKA
2021-05-04,28252,28252,28252,28252,205,CKA
2021-05-05,29108,29108,29108,29108,200,CKA
2021-05-06,29108,29108,29108,29108,0,CKA
2021-05-07,29108,29108,29108,29108,0,CKA
2021-05-10,29108,29108,29108,29108,0,CKA
2021-05-11,29108,29108,29108,29108,0,CKA
2021-05-12,29108,29108,29108,29108,0,CKA
2021-05-13,29108,29108,29108,29108,0,CKA
2021-05-14,29108,29108,29108,29108,0,CKA
2021-05-17,29108,29108,29108,29108,0,CKA
2021-05-18,29108,29108,29108,29108,0,CKA
2021-05-19,29108,29108,29108,29108,0,CKA
2021-05-20,29108,29108,29108,29108,0,CKA
2021-05-21,29108,29108,29108,29108,0,CKA
2021-05-24,29108,29108,29108,29108,0,CKA
2021-05-25,29108,29108,29108,29108,0,CKA
2021-05-26,29108,29108,29108,29108,0,CKA
2021-05-27,29108,29108,29108,29108,0,CKA
2021-05-28,29108,29108,29108,29108,0,CKA
2021-05-31,29108,29108,29108,29108,0,CKA
2021-06-01,29108,29108,29108,29108,0,CKA
2021-06-02,33388,33388,33388,33388,2000,CKA
2021-06-03,33388,33388,33388,33388,0,CKA
2021-06-04,33388,33388,33388,33388,0,CKA
2021-06-07,33388,33388,33388,33388,0,CKA
2021-06-08,33388,33388,33388,33388,0,CKA
2021-06-09,33388,33388,33388,33388,0,CKA
2021-06-10,33388,35101,33388,35101,200,CKA
2021-06-11,34245,34245,34245,34245,0,CKA
2021-06-14,34245,34245,34245,34245,0,CKA
2021-06-15,34245,34245,34245,34245,0,CKA
2021-06-16,34336,34336,29131,29131,1200,CKA
2021-06-17,29222,29587,25295,25295,500,CKA
2021-06-18,28309,29222,28309,29222,300,CKA
2021-06-21,29222,29222,28583,28583,200,CKA
2021-06-22,28948,29039,28948,29039,200,CKA
2021-06-23,29039,29039,29039,29039,0,CKA
2021-06-24,29039,29039,29039,29039,0,CKA
2021-06-25,29039,29039,29039,29039,0,CKA
2021-06-28,29039,29039,29039,29039,0,CKA
2021-06-29,29039,29131,29039,29131,300,CKA
2021-06-30,29131,29131,29131,29131,0,CKA
2021-07-01,27396,28765,26026,28765,300,CKA
2021-07-02,27396,28400,26482,28400,4600,CKA
2021-07-05,27122,27122,27122,27122,300,CKA
2021-07-06,27396,27669,27396,27669,500,CKA
2021-07-07,27487,27487,27487,27487,100,CKA
2021-07-08,27487,27487,27487,27487,0,CKA
2021-07-09,29222,29222,29222,29222,400,CKA
2021-07-12,29222,29222,29222,29222,0,CKA
2021-07-13,29222,29222,29222,29222,0,CKA
2021-07-14,29222,29222,29222,29222,0,CKA
2021-07-15,29222,29222,29222,29222,0,CKA
2021-07-16,29679,29679,29679,29679,100,CKA
2021-07-19,29679,29679,29679,29679,0,CKA
2021-07-20,29679,29679,29679,29679,0,CKA
2021-07-21,30592,30592,30592,30592,100,CKA
2021-07-22,30592,30592,30592,30592,0,CKA
2021-07-23,31962,31962,31962,31962,100,CKA
2021-07-26,31962,31962,31962,31962,0,CKA
2021-07-27,33788,33788,33788,33788,100,CKA
2021-07-28,33788,33788,33788,33788,0,CKA
2021-07-29,33788,33788,33788,33788,0,CKA
2021-07-30,33788,33788,33788,33788,0,CKA
2021-08-02,33788,33788,33788,33788,0,CKA
2021-08-03,29587,29587,29587,29587,100,CKA
2021-08-04,29587,29587,29587,29587,0,CKA
2021-08-05,31048,31048,31048,31048,100,CKA
2021-08-06,31048,31048,31048,31048,0,CKA
2021-08-09,31048,31048,31048,31048,0,CKA
2021-08-10,31048,31048,30592,31048,1500,CKA
2021-08-11,31048,31048,31048,31048,600,CKA
2021-08-12,27396,30135,27396,30135,800,CKA
2021-08-13,29222,29222,29222,29222,100,CKA
2021-08-16,30592,30592,30592,30592,200,CKA
2021-08-17,27396,27396,27396,27396,300,CKA
2021-08-18,28765,29222,28765,29222,300,CKA
2021-08-19,28948,29222,28948,29222,400,CKA
2021-08-20,28765,28765,28765,28765,300,CKA
2021-08-23,29222,29222,29222,29222,100,CKA
2021-08-24,29222,29222,29222,29222,0,CKA
2021-08-25,29222,29222,29222,29222,0,CKA
2021-08-26,29222,30135,29222,30135,800,CKA
2021-08-27,29770,29770,29770,29770,0,CKA
2021-08-30,28765,30135,28765,30135,3000,CKA
2021-08-31,29952,29952,29952,29952,43,CKA
2021-09-01,29952,29952,29952,29952,0,CKA
2021-09-06,30135,30135,30135,30135,1200,CKA
2021-09-07,30135,30135,30135,30135,0,CKA
2021-09-08,30135,30135,30135,30135,0,CKA
2021-09-09,30135,30135,30135,30135,400,CKA
2021-09-10,30135,30135,30135,30135,0,CKA
2021-09-13,30135,30774,30135,30774,1000,CKA
2021-09-14,30774,31962,30592,31962,4530,CKA
2021-09-15,27396,27396,27396,27396,100,CKA
2021-09-16,31505,31505,31505,31505,500,CKA
2021-09-17,30592,30774,30592,30774,300,CKA
2021-09-20,30683,30683,30683,30683,0,CKA
2021-09-21,30683,30683,30683,30683,0,CKA
2021-09-22,30500,30683,30500,30683,310,CKA
2021-09-23,28309,28309,28309,28309,100,CKA
2021-09-24,31505,31505,27578,27578,1800,CKA
2021-09-27,23925,26482,23925,26482,600,CKA
2021-09-28,20729,28035,20729,28035,6000,CKA
2021-09-29,25204,25204,25204,25204,300,CKA
2021-09-30,28948,28948,28948,28948,600,CKA
2021-10-01,28857,32875,25204,32875,8800,CKA
2021-10-04,29222,29222,29222,29222,1000,CKA
2021-10-05,29222,29222,28309,28309,1600,CKA
2021-10-06,30135,30592,29313,29313,400,CKA
2021-10-07,29861,29861,25569,25569,1100,CKA
2021-10-08,29496,29496,29496,29496,0,CKA
2021-10-11,31048,31505,31048,31505,400,CKA
2021-10-12,26665,31962,26665,31962,1300,CKA
2021-10-13,23925,31962,23925,31962,1900,CKA
2021-10-14,27669,27669,27669,27669,0,CKA
2021-10-15,31505,31505,28309,28309,1500,CKA
2021-10-18,27030,32418,26939,32418,3300,CKA
2021-10-19,29770,29770,29770,29770,0,CKA
2021-10-20,29770,29770,29770,29770,0,CKA
2021-10-21,30135,30135,30135,30135,100,CKA
2021-10-22,30135,30135,30135,30135,0,CKA
2021-10-25,30135,30135,30135,30135,0,CKA
2021-10-26,31048,31048,31048,31048,100,CKA
2021-10-27,31048,31048,31048,31048,0,CKA
2021-10-28,28400,31505,28400,31505,1000,CKA
2021-10-29,28674,28674,28674,28674,0,CKA
2021-11-01,31505,31505,31505,31505,100,CKA
2021-11-02,31505,31505,31505,31505,0,CKA
2021-11-03,31505,31505,31505,31505,0,CKA
2021-11-04,27669,27669,27669,27669,1000,CKA
2021-11-05,30044,31505,30044,31505,1100,CKA
2021-11-08,30592,31048,30592,31048,663,CKA
2021-11-09,30866,30866,30866,30866,800,CKA
2021-11-10,30866,30957,30866,30957,1000,CKA
2021-11-11,30592,30957,30592,30957,300,CKA
2021-11-12,32418,32875,27578,30774,3300,CKA
2021-11-15,30226,30592,30226,30592,300,CKA
2021-11-16,30409,30409,30409,30409,100,CKA
2021-11-17,32418,32875,28491,32875,2800,CKA
2021-11-18,29952,29952,29952,29952,0,CKA
2021-11-19,29952,29952,29952,29952,0,CKA
2021-11-22,29952,29952,29952,29952,0,CKA
2021-11-23,29952,29952,29952,29952,0,CKA
2021-11-24,29952,29952,29952,29952,0,CKA
2021-11-25,29952,29952,29952,29952,0,CKA
2021-11-26,29952,29952,29952,29952,0,CKA
2021-11-29,27030,27030,27030,27030,100,CKA
2021-11-30,30135,30135,30135,30135,1000,CKA
2021-12-01,30226,31048,30226,31048,3100,CKA
2021-12-02,30500,30500,30500,31048,99,CKA
2021-12-03,30500,30500,30500,30500,0,CKA
2021-12-06,27487,31962,27487,31962,4700,CKA
2021-12-07,31048,31505,29770,31505,1100,CKA
2021-12-09,26665,30409,26665,30409,200,CKA
2021-12-10,26665,26665,26665,26665,400,CKA
2021-12-14,25478,25478,25478,25478,100,CKA
2021-12-16,29222,29222,28309,28309,200,CKA
2021-12-20,25660,25660,25660,25660,300,CKA
2021-12-21,29496,29496,29496,29496,200,CKA
2021-12-22,29496,29496,29496,29496,0,CKA
2021-12-23,29496,29496,29496,29496,0,CKA
2021-12-24,29496,29496,29496,29496,0,CKA
2021-12-27,29496,29496,29496,29496,0,CKA
2021-12-28,29496,29496,29496,29496,0,CKA
2021-12-29,29496,29496,29496,29496,0,CKA
2021-12-30,29496,29496,29496,29496,0,CKA
2021-12-31,29496,29496,29496,29496,0,CKA
2022-01-04,29496,29496,29496,29496,0,CKA
2022-01-05,29496,29496,29496,29496,0,CKA
2022-01-06,29496,29496,29496,29496,0,CKA
2022-01-07,29496,29496,29496,29496,0,CKA
2022-01-10,31505,31505,31505,31505,100,CKA
2022-01-11,31505,31505,31505,31505,0,CKA
2022-01-12,31505,31505,31505,31505,0,CKA
2022-01-13,31322,31322,31322,31322,1200,CKA
2022-01-14,31048,31048,30592,30592,1500,CKA
2022-01-17,30135,30135,30135,30135,1000,CKA
2022-01-18,27396,27396,27396,27396,200,CKA
2022-01-19,27396,27396,27396,27396,0,CKA
2022-01-20,27396,27396,27396,27396,0,CKA
2022-01-21,27396,27396,27396,27396,0,CKA
2022-01-24,28309,28309,28309,28309,100,CKA
2022-01-25,30135,30135,30135,30135,200,CKA
2022-01-26,25752,31048,25752,31048,1500,CKA
2022-01-27,29313,29313,29313,29313,0,CKA
2022-01-28,30135,30135,30135,30135,200,CKA
2022-02-07,30135,30135,30135,30135,0,CKA
2022-02-08,27396,27396,27396,27396,500,CKA
2022-02-09,27396,27396,27396,27396,0,CKA
2022-02-10,27396,27396,27396,27396,0,CKA
2022-02-11,28309,28309,28309,28309,1000,CKA
2022-02-14,28765,28765,28765,28765,1000,CKA
2022-02-15,31048,31048,31048,31048,300,CKA
2022-02-16,31048,31048,31048,31048,1000,CKA
2022-02-17,31048,31048,31048,31048,0,CKA
2022-02-18,31048,31048,31048,31048,2400,CKA
2022-02-21,31048,31048,31048,31048,1000,CKA
2022-02-22,31048,31048,31048,31048,2000,CKA
2022-02-23,31048,31048,31048,31048,0,CKA
2022-02-24,26482,26482,26482,26482,100,CKA
2022-02-25,26482,26482,26482,26482,0,CKA
2022-02-28,26482,26482,26482,26482,0,CKA
2022-03-01,26482,26482,26482,26482,0,CKA
2022-03-02,26482,26482,26482,26482,0,CKA
2022-03-03,29131,29131,29131,29131,100,CKA
2022-03-04,29131,29131,29131,29131,0,CKA
2022-03-07,29131,29131,29131,29131,0,CKA
2022-03-08,29131,29131,29131,29131,0,CKA
2022-03-09,28309,28309,28309,28309,100,CKA
2022-03-10,28309,28309,28309,28309,0,CKA
2022-03-11,28309,28309,28309,28309,0,CKA
2022-03-14,28309,28309,28309,28309,0,CKA
2022-03-15,28309,28309,28309,28309,0,CKA
2022-03-16,28309,28309,28309,28309,0,CKA
2022-03-17,28309,28309,28309,28309,0,CKA
2022-03-18,32509,32509,32509,32509,2000,CKA
2022-03-21,32509,32509,32509,32509,0,CKA
2022-03-22,32509,32509,32509,32509,0,CKA
2022-03-23,32509,32509,32509,32509,0,CKA
2022-03-24,32509,32509,32509,32509,0,CKA
2022-03-25,32509,32509,32509,32509,0,CKA
2022-03-28,32509,32509,32509,32509,0,CKA
2022-03-29,32509,32509,32509,32509,0,CKA
2022-03-30,32509,32509,32509,32509,0,CKA
2022-03-31,32509,32509,32509,32509,0,CKA
2022-04-01,32509,32509,32509,32509,0,CKA
2022-04-04,34701,34701,34701,34701,500,CKA
2022-04-05,34701,34701,34518,34701,1900,CKA
2022-04-06,34701,34701,34701,34701,0,CKA
2022-04-07,34701,34701,34701,34701,0,CKA
2022-04-08,34701,34701,34701,34701,0,CKA
2022-04-12,34701,34701,34701,34701,0,CKA
2022-04-13,34701,34701,34701,34701,0,CKA
2022-04-14,34701,34701,34701,34701,0,CKA
2022-04-15,34701,34701,34701,34701,0,CKA
2022-04-18,34701,34701,34701,34701,0,CKA
2022-04-19,34701,34701,34701,34701,0,CKA
2022-04-20,34701,34701,34701,34701,0,CKA
2022-04-21,34701,34701,34701,34701,0,CKA
2022-04-22,34701,34701,34701,34701,0,CKA
2022-04-25,34701,34701,34701,34701,0,CKA
2022-04-26,34701,34701,34701,34701,0,CKA
2022-04-27,34701,34701,34701,34701,0,CKA
2022-04-28,34701,34701,34701,34701,0,CKA
2022-04-29,34701,34701,34701,34701,0,CKA
2022-05-04,34701,34701,34701,34701,0,CKA
2022-05-05,34701,34701,34701,34701,0,CKA
2022-05-06,34701,34701,34701,34701,0,CKA
2022-05-09,34701,34701,34701,34701,0,CKA
2022-05-10,34701,34701,34701,34701,0,CKA
2022-05-11,34701,34701,34701,34701,0,CKA
2022-05-12,34701,34701,34701,34701,0,CKA
2022-05-13,34701,34701,34701,34701,0,CKA
2022-05-16,34701,34701,34701,34701,0,CKA
2022-05-17,34701,34701,34701,34701,0,CKA
2022-05-18,34701,34701,34701,34701,0,CKA
2022-05-19,34701,34701,34701,34701,0,CKA
2022-05-20,34701,34701,34701,34701,0,CKA
2022-05-23,34701,34701,34701,34701,0,CKA
2022-05-24,34701,34701,34701,34701,0,CKA
2022-05-25,34701,34701,34701,34701,0,CKA
2022-05-26,34701,34701,34701,34701,0,CKA
2022-05-27,34701,34701,34701,34701,0,CKA
2022-05-30,34701,34701,34701,34701,0,CKA
2022-05-31,34701,34701,34701,34701,0,CKA
2022-06-01,34701,34701,34701,34701,0,CKA
2022-06-02,34701,34701,34701,34701,0,CKA
2022-06-03,34701,34701,34701,34701,0,CKA
2022-06-06,34701,34701,34701,34701,0,CKA
2022-06-07,34701,34701,34701,34701,0,CKA
2022-06-08,34701,34701,34701,34701,0,CKA
2022-06-09,34701,34701,34701,34701,0,CKA
2022-06-10,34701,34701,34701,34701,0,CKA
2022-06-13,34701,34701,34701,34701,0,CKA
2022-06-14,34701,34701,34701,34701,0,CKA
2022-06-15,34701,34701,34701,34701,0,CKA
2022-06-16,34701,34701,34701,34701,0,CKA
2022-06-17,34701,34701,34701,34701,0,CKA
2022-06-20,34701,34701,34701,34701,0,CKA
2022-06-21,34701,34701,34701,34701,0,CKA
2022-06-22,34701,34701,34701,34701,0,CKA
2022-06-23,34701,34701,34701,34701,0,CKA
2022-06-24,34701,34701,34701,34701,0,CKA
2022-06-27,34701,34701,34701,34701,0,CKA
2022-06-28,34701,34701,34701,34701,0,CKA
2022-06-29,34701,34701,34701,34701,0,CKA
2022-06-30,34701,34701,34701,34701,0,CKA
2022-07-01,34701,34701,34701,34701,0,CKA
2022-07-04,34701,34701,34701,34701,0,CKA
2022-07-05,34701,34701,34701,34701,0,CKA
2022-07-06,34701,34701,34701,34701,0,CKA
2022-07-07,34701,34701,34701,34701,0,CKA
2022-07-08,34701,34701,34701,34701,0,CKA
2022-07-11,34701,34701,34701,34701,0,CKA
2022-07-12,34701,34701,34701,34701,0,CKA
2022-07-13,34701,34701,34701,34701,0,CKA
2022-07-14,34701,34701,34701,34701,0,CKA
2022-07-15,34701,34701,34701,34701,0,CKA
2022-07-18,34701,34701,34701,34701,0,CKA
2022-07-19,34701,34701,34701,34701,0,CKA
2022-07-20,36528,36528,36528,36528,300,CKA
2022-07-21,36528,36528,36528,36528,0,CKA
2022-07-22,36528,36528,36528,36528,0,CKA
2022-07-25,36528,37441,36528,37441,400,CKA
2022-07-26,36800,36800,36800,36800,0,CKA
2022-07-27,36800,36800,36800,36800,0,CKA
2022-07-28,36800,36800,36800,36800,0,CKA
2022-07-29,36800,36800,36800,36800,0,CKA
2022-08-01,36800,36800,36800,36800,0,CKA
2022-08-02,36800,36800,36800,36800,0,CKA
2022-08-03,36800,36800,36800,36800,0,CKA
2022-08-04,36800,36800,36800,36800,0,CKA
2022-08-05,36800,36800,36800,36800,0,CKA
2022-08-08,36800,36800,36800,36800,0,CKA
2022-08-09,36800,36800,36800,36800,0,CKA
2022-08-10,36800,36800,36800,36800,0,CKA
2022-08-11,36800,36800,36800,36800,0,CKA
2022-08-12,36800,36800,36800,36800,0,CKA
2022-08-15,36800,36800,36800,36800,0,CKA
2022-08-16,36800,36800,36800,36800,0,CKA
2022-08-17,36800,36800,36800,36800,0,CKA
2022-08-18,36800,36800,36800,36800,0,CKA
2022-08-19,36800,36800,36800,36800,0,CKA
2022-08-22,36800,36800,36800,36800,0,CKA
2022-08-23,36800,36800,36800,36800,0,CKA
2022-08-24,36800,36800,36800,36800,0,CKA
2022-08-25,36800,36800,36800,36800,0,CKA
2022-08-26,36800,36800,36800,36800,0,CKA
2022-08-29,36800,36800,36800,36800,0,CKA
2022-08-30,36800,36800,36800,36800,0,CKA
2022-08-31,36800,36800,36800,36800,0,CKA
2022-09-05,25000,37000,25000,33000,300,CKA
2022-09-06,31700,31700,31700,31700,0,CKA
2022-09-07,31700,31700,31700,31700,0,CKA
2022-09-08,32000,32000,32000,32000,200,CKA
2022-09-09,32000,32000,32000,32000,0,CKA
2022-09-12,32000,32000,32000,32000,0,CKA
2022-09-13,32000,32000,32000,32000,0,CKA
2022-09-14,32000,32000,32000,32000,0,CKA
2022-09-15,32000,32000,32000,32000,0,CKA
2022-09-16,32000,32000,32000,32000,0,CKA
2022-09-19,32000,32000,32000,32000,0,CKA
2022-09-20,32000,32000,32000,32000,0,CKA
2022-09-21,34000,34000,34000,34000,100,CKA
2022-09-22,32100,32100,32100,32100,100,CKA
2022-09-23,32000,32000,27300,27300,1200,CKA
2022-09-26,33200,33200,33200,33200,2000,CKA
2022-09-27,30100,30100,30100,30100,400,CKA
2022-09-28,30100,30100,30100,30100,0,CKA
2022-09-29,30100,30100,30100,30100,0,CKA
2022-09-30,30100,30100,30100,30100,0,CKA
2022-10-03,30100,30100,30100,30100,0,CKA
2022-10-04,30100,30100,30100,30100,0,CKA
2022-10-05,30100,30100,30100,30100,0,CKA
2022-10-06,30100,30100,30100,30100,0,CKA
2022-10-07,30100,30100,30100,30100,0,CKA
2022-10-10,31000,31000,31000,31000,300,CKA
2022-10-11,26400,26400,26400,26400,400,CKA
2022-10-12,26400,26400,26400,26400,0,CKA
2022-10-13,30000,30000,30000,30000,100,CKA
2022-10-14,30000,30000,30000,30000,0,CKA
2022-10-17,30000,30000,30000,30000,0,CKA
2022-10-18,30000,30000,30000,30000,0,CKA
2022-10-19,30000,30000,30000,30000,0,CKA
2022-10-20,30000,30000,30000,30000,0,CKA
2022-10-21,30000,30000,30000,30000,0,CKA
2022-10-24,30000,30000,30000,30000,0,CKA
2022-10-25,30000,30000,30000,30000,0,CKA
2022-10-26,30000,30000,30000,30000,0,CKA
2022-10-27,30000,30000,30000,30000,300,CKA
2022-10-28,30000,30000,30000,30000,0,CKA
2022-10-31,30000,32500,30000,32500,1300,CKA
2022-11-01,30900,30900,30900,30900,0,CKA
2022-11-02,30900,30900,30900,30900,0,CKA
2022-11-03,32000,32000,32000,32000,1000,CKA
2022-11-04,30000,30000,30000,30000,500,CKA
2022-11-07,32000,32000,32000,32000,500,CKA
2022-11-08,32000,33000,32000,33000,500,CKA
2022-11-09,32400,32400,32400,32400,0,CKA
2022-11-10,32000,32000,32000,32000,1500,CKA
2022-11-11,32000,33000,32000,33000,1500,CKA
2022-11-14,32300,32300,32300,32300,0,CKA
2022-11-15,32300,32300,32300,32300,0,CKA
2022-11-16,32500,32500,32500,32500,200,CKA
2022-11-17,32500,32500,32500,32500,0,CKA
2022-11-18,27700,27700,27700,27700,500,CKA
2022-11-21,27700,27700,27700,27700,0,CKA
2022-11-22,27700,27700,27700,27700,0,CKA
2022-11-23,27700,27700,27700,27700,0,CKA
2022-11-24,27700,27700,27700,27700,0,CKA
2022-11-25,27700,27700,27700,27700,0,CKA
2022-11-28,27700,27700,27700,27700,0,CKA
2022-11-29,27700,27700,27700,27700,0,CKA
2022-11-30,27700,27700,27700,27700,0,CKA
2022-12-01,27700,27700,27700,27700,0,CKA
2022-12-02,27700,27700,27700,27700,0,CKA
2022-12-05,31800,31800,31800,31800,500,CKA
2022-12-06,31800,31800,31800,31800,0,CKA
2022-12-07,31800,31800,31800,31800,0,CKA
2022-12-08,31800,31800,31800,31800,0,CKA
2022-12-09,31800,31800,31800,31800,0,CKA
2022-12-12,32000,32000,32000,32000,300,CKA
2022-12-13,32000,32000,32000,32000,0,CKA
2022-12-14,32000,32000,32000,32000,0,CKA
2022-12-15,32000,32000,32000,32000,0,CKA
2022-12-16,33000,33000,33000,33000,100,CKA
2022-12-19,33000,33000,33000,33000,400,CKA
2022-12-20,33000,33000,33000,33000,0,CKA
2022-12-21,33000,33000,33000,33000,0,CKA
2022-12-22,33000,33000,33000,33000,0,CKA
2022-12-23,33000,33000,33000,33000,0,CKA
2022-12-26,30500,30500,30500,30500,200,CKA
2022-12-27,30500,30500,30500,30500,0,CKA
2022-12-28,30500,30500,30500,30500,0,CKA
2022-12-29,30000,30000,30000,30000,100,CKA
2022-12-30,30000,30000,30000,30000,0,CKA
2023-01-03,30000,30000,30000,30000,0,CKA
2023-01-04,30000,30000,30000,30000,0,CKA
2023-01-05,30000,30000,30000,30000,0,CKA
2023-01-06,30000,30000,30000,30000,100,CKA
2023-01-09,30000,30000,30000,30000,0,CKA
2023-01-10,30000,30000,30000,30000,0,CKA
2023-01-11,30000,30000,30000,30000,0,CKA
2023-01-12,30000,30000,30000,30000,0,CKA
2023-01-13,30000,30000,30000,30000,0,CKA
2023-01-16,30000,30000,30000,30000,0,CKA
2023-01-17,30000,30000,30000,30000,0,CKA
2023-01-18,30000,30000,30000,30000,0,CKA
2023-01-19,30000,30000,30000,30000,0,CKA
2023-01-27,30000,30000,30000,30000,0,CKA
2023-01-30,30000,30000,30000,30000,0,CKA
2023-01-31,30000,30000,30000,30000,0,CKA
2023-02-01,30000,30000,30000,30000,0,CKA
2023-02-02,30000,30000,30000,30000,0,CKA
2023-02-03,30000,30000,30000,30000,0,CKA
2023-02-06,30000,30000,30000,30000,0,CKA
2023-02-07,30000,30000,30000,30000,0,CKA
2023-02-08,30000,30000,30000,30000,0,CKA
2023-02-09,30000,30000,30000,30000,0,CKA
2023-02-10,30000,30000,30000,30000,0,CKA
2023-02-13,33900,33900,33900,33900,100,CKA
2023-02-14,34000,34000,34000,34000,100,CKA
2023-02-15,30500,30500,30500,30500,200,CKA
2023-02-16,30500,30500,30500,30500,0,CKA
2023-02-17,30500,30500,30500,30500,0,CKA
2023-02-20,30500,30500,30500,30500,0,CKA
2023-02-21,30500,30500,30500,30500,0,CKA
2023-02-22,30500,30500,30500,30500,0,CKA
2023-02-23,33000,33000,33000,33000,100,CKA
2023-02-24,33000,33000,33000,33000,0,CKA
2023-02-27,33000,33000,33000,33000,0,CKA
2023-02-28,33000,33000,33000,33000,0,CKA
2023-03-01,33000,33000,33000,33000,0,CKA
2023-03-02,33000,33000,33000,33000,0,CKA
2023-03-03,33000,33000,33000,33000,0,CKA
2023-03-06,33000,33000,33000,33000,0,CKA
2023-03-07,33000,33000,33000,33000,300,CKA
2023-03-08,33000,33000,33000,33000,0,CKA
2023-03-09,33000,33000,33000,33000,0,CKA
2023-03-10,33000,33000,33000,33000,0,CKA
2023-03-13,33000,33000,33000,33000,800,CKA
2023-03-14,35000,37900,35000,37900,600,CKA
2023-03-15,37400,37400,37400,37400,0,CKA
2023-03-16,37400,37400,37400,37400,0,CKA
2023-03-17,37400,37400,37400,37400,0,CKA
2023-03-20,33000,33000,33000,33000,1000,CKA
2023-03-21,33000,33000,33000,33000,3000,CKA
2023-03-22,33000,33000,33000,33000,0,CKA
2023-03-23,33000,33000,33000,33000,0,CKA
2023-03-24,33000,33000,33000,33000,0,CKA
2023-03-27,33000,33000,33000,33000,0,CKA
2023-03-28,33000,33000,33000,33000,0,CKA
2023-03-29,33000,33000,33000,33000,0,CKA
2023-03-30,33000,33000,33000,33000,0,CKA
2023-03-31,33000,33000,33000,33000,0,CKA
2023-04-03,33000,33000,33000,33000,0,CKA
2023-04-04,33000,33000,33000,33000,0,CKA
2023-04-05,33000,33000,33000,33000,0,CKA
2023-04-06,33000,33000,33000,33000,0,CKA
