time,open,high,low,close,volume,ticker
2022-03-28,16700,16700,16700,16700,8900,LGM
2022-03-29,19200,19200,14200,18000,6400,LGM
2022-03-30,16400,17000,15100,16500,11200,LGM
2022-03-31,14300,18600,14300,16700,4200,LGM
2022-04-01,15000,16800,15000,16800,12200,LGM
2022-04-04,15200,16600,13800,16600,2500,LGM
2022-04-05,14700,14700,14100,14100,6600,LGM
2022-04-06,15900,15900,13400,13400,2600,LGM
2022-04-07,14000,14000,12500,12600,500,LGM
2022-04-08,12900,12900,12900,12900,700,LGM
2022-04-12,12900,12900,12900,12900,0,LGM
2022-04-13,12300,12300,11000,11000,200,LGM
2022-04-14,11700,11700,11700,11700,0,LGM
2022-04-15,11000,12000,10000,12000,2200,LGM
2022-04-18,10800,10800,10800,10800,0,LGM
2022-04-19,9300,9500,9300,9500,1700,LGM
2022-04-20,9500,9500,9500,9500,0,LGM
2022-04-21,8100,8100,8100,8100,4400,LGM
2022-04-22,9300,9300,9300,9300,2000,LGM
2022-04-25,9300,9300,9300,9300,0,LGM
2022-04-26,9200,9200,9200,9200,100,LGM
2022-04-27,9200,10500,9100,10500,500,LGM
2022-04-28,9300,9400,9300,9400,1900,LGM
2022-04-29,8000,10800,8000,8200,1600,LGM
2022-05-04,10100,10100,10000,10100,3700,LGM
2022-05-05,9900,9900,8600,8600,900,LGM
2022-05-06,9300,9300,9300,9300,0,LGM
2022-05-09,8200,8200,8000,8000,3000,LGM
2022-05-10,8100,8100,8100,8100,0,LGM
2022-05-11,8100,9300,8100,9300,1500,LGM
2022-05-12,9200,9200,9200,9200,0,LGM
2022-05-13,9200,9200,9200,9200,0,LGM
2022-05-16,9200,9200,9200,9200,0,LGM
2022-05-17,9200,9200,9200,9200,0,LGM
2022-05-18,9200,9200,9200,9200,700,LGM
2022-05-19,8000,8000,8000,8000,1000,LGM
2022-05-20,8000,8000,8000,8000,700,LGM
2022-05-23,8000,8000,8000,8000,0,LGM
2022-05-24,8000,8000,8000,8000,0,LGM
2022-05-25,8200,9000,8200,9000,700,LGM
2022-05-26,10000,10000,8000,8100,3100,LGM
2022-05-27,8300,8300,8300,8300,0,LGM
2022-05-30,7100,9500,7100,9500,3300,LGM
2022-05-31,9100,9100,9100,9100,300,LGM
2022-06-01,8000,8000,8000,8000,300,LGM
2022-06-02,8000,8000,8000,8000,0,LGM
2022-06-03,8000,8000,8000,8000,0,LGM
2022-06-06,8000,8000,8000,8000,0,LGM
2022-06-07,7000,9200,7000,9100,700,LGM
2022-06-08,8000,8000,8000,8000,300,LGM
2022-06-09,8000,8000,8000,8000,0,LGM
2022-06-10,7000,7000,7000,7000,100,LGM
2022-06-13,7000,7000,7000,7000,0,LGM
2022-06-14,7000,7000,7000,7000,0,LGM
2022-06-15,8000,8000,8000,8000,200,LGM
2022-06-16,8000,8000,8000,8000,0,LGM
2022-06-17,9200,9200,9100,9200,5800,LGM
2022-06-20,10500,10500,10500,10500,16200,LGM
2022-06-21,10500,10500,10500,10500,0,LGM
2022-06-22,9000,11000,9000,11000,5100,LGM
2022-06-23,10800,10800,10200,10200,500,LGM
2022-06-24,11000,12000,11000,12000,1900,LGM
2022-06-27,11700,11700,11700,11700,0,LGM
2022-06-28,11700,11700,11700,11700,100,LGM
2022-06-29,10500,10500,10500,10500,1000,LGM
2022-06-30,10500,10500,10500,10500,200,LGM
2022-07-01,10500,10500,10500,10500,0,LGM
2022-07-04,10800,10800,10800,10800,1000,LGM
2022-07-05,9200,9200,9200,9200,500,LGM
2022-07-06,9200,9200,9200,9200,0,LGM
2022-07-07,9200,10500,9200,10500,1300,LGM
2022-07-08,10400,11900,10400,11900,1000,LGM
2022-07-11,12500,13000,12500,13000,3600,LGM
2022-07-12,13800,14300,13800,14300,4700,LGM
2022-07-13,15000,16200,15000,16200,55100,LGM
2022-07-14,16200,16200,16200,16200,500,LGM
2022-07-15,16200,16200,16200,16200,0,LGM
2022-07-18,13900,14000,13900,13900,32000,LGM
2022-07-19,14000,14000,14000,14000,0,LGM
2022-07-20,13000,13000,13000,13000,100,LGM
2022-07-21,13000,13000,13000,13000,0,LGM
2022-07-22,12000,12000,12000,12000,3000,LGM
2022-07-25,12000,12000,12000,12000,0,LGM
2022-07-26,12000,12000,12000,12000,0,LGM
2022-07-27,12000,12000,12000,12000,0,LGM
2022-07-28,12000,12000,12000,12000,0,LGM
2022-07-29,12000,12000,12000,12000,0,LGM
2022-08-01,12000,12000,12000,12000,0,LGM
2022-08-02,12000,12000,12000,12000,0,LGM
2022-08-03,10200,11800,10200,10300,11900,LGM
2022-08-04,8800,11800,8800,11800,4900,LGM
2022-08-05,8900,8900,8900,8900,0,LGM
2022-08-08,8900,8900,8900,8900,6600,LGM
2022-08-09,10200,10200,10200,10200,200,LGM
2022-08-10,10200,10200,10200,10200,0,LGM
2022-08-11,10200,10200,10200,10200,0,LGM
2022-08-12,10200,10200,10200,10200,0,LGM
2022-08-15,9000,9000,9000,9000,1500,LGM
2022-08-16,9000,9000,9000,9000,0,LGM
2022-08-17,10300,10300,10300,10300,100,LGM
2022-08-18,10300,11800,10300,11800,5500,LGM
2022-08-19,11600,11600,11600,11600,0,LGM
2022-08-22,11600,11600,11600,11600,0,LGM
2022-08-23,11600,11600,11600,11600,0,LGM
2022-08-24,11600,11600,11600,11600,0,LGM
2022-08-25,11600,11600,11600,11600,0,LGM
2022-08-26,11600,11600,11600,11600,0,LGM
2022-08-29,11600,11600,11600,11600,0,LGM
2022-08-30,13300,13300,13300,13300,100,LGM
2022-08-31,11400,15200,11400,11400,700,LGM
2022-09-05,10300,10300,10300,10300,100,LGM
2022-09-06,10000,11800,10000,11800,67200,LGM
2022-09-07,12900,12900,12900,12900,200,LGM
2022-09-08,14800,14800,14800,14800,300,LGM
2022-09-09,17000,17000,12600,12600,7400,LGM
2022-09-12,14000,14000,14000,14000,0,LGM
2022-09-13,16100,16100,16100,16100,1600,LGM
2022-09-14,18500,18500,18500,18500,10500,LGM
2022-09-15,18500,18500,18500,18500,1300,LGM
2022-09-16,18500,18500,15800,15800,3900,LGM
2022-09-19,18400,18400,18400,18400,2600,LGM
2022-09-20,18000,18000,18000,18000,1000,LGM
2022-09-21,18000,18000,18000,18000,0,LGM
2022-09-22,18000,18000,18000,18000,0,LGM
2022-09-23,15400,15400,15400,15400,1800,LGM
2022-09-26,15400,15400,13300,13300,4000,LGM
2022-09-27,13800,13800,12100,12100,2100,LGM
2022-09-28,10500,10500,10500,10500,100,LGM
2022-09-29,10500,10500,10500,10500,0,LGM
2022-09-30,9100,9100,9000,9000,1800,LGM
2022-10-03,9100,9100,9100,9100,100,LGM
2022-10-04,8000,9100,8000,8600,8100,LGM
2022-10-05,9500,9500,9500,9500,2000,LGM
2022-10-06,10900,10900,8600,8600,5100,LGM
2022-10-07,8600,8600,8600,8600,0,LGM
2022-10-10,8600,8600,8600,8600,0,LGM
2022-10-11,8600,8600,8600,8600,0,LGM
2022-10-12,8600,8600,8600,8600,0,LGM
2022-10-13,8000,8000,8000,8000,1800,LGM
2022-10-14,8000,8000,8000,8000,0,LGM
2022-10-17,8000,8000,8000,8000,100,LGM
2022-10-18,8000,8000,8000,8000,0,LGM
2022-10-19,8000,8000,8000,8000,0,LGM
2022-10-20,9200,9200,9200,9200,100,LGM
2022-10-21,7900,7900,7900,7900,500,LGM
2022-10-24,7900,7900,7900,7900,0,LGM
2022-10-25,7900,7900,7900,7900,0,LGM
2022-10-26,7000,7000,7000,7000,100,LGM
2022-10-27,6000,6000,6000,6000,100,LGM
2022-10-28,5700,5700,5700,5700,100,LGM
2022-10-31,5700,5700,5700,5700,0,LGM
2022-11-01,5700,5700,5700,5700,0,LGM
2022-11-02,5700,5700,5700,5700,0,LGM
2022-11-03,5700,5700,5700,5700,0,LGM
2022-11-04,5700,5700,5700,5700,0,LGM
2022-11-07,6500,6500,6500,6500,100,LGM
2022-11-08,6500,6500,6500,6500,0,LGM
2022-11-09,6500,6500,6500,6500,0,LGM
2022-11-10,6500,6500,6500,6500,0,LGM
2022-11-11,6500,6500,6500,6500,0,LGM
2022-11-14,6500,6500,5900,5900,1500,LGM
2022-11-15,7200,7200,5600,5600,600,LGM
2022-11-16,5600,5600,5600,5600,1800,LGM
2022-11-17,5600,5600,5600,5600,0,LGM
2022-11-18,5600,5600,5600,5600,0,LGM
2022-11-21,5600,5600,5600,5600,0,LGM
2022-11-22,6400,6400,6400,6400,100,LGM
2022-11-23,5600,5700,5600,5600,4000,LGM
2022-11-24,6400,6400,6400,6400,100,LGM
2022-11-25,7300,7300,5600,5600,600,LGM
2022-11-28,6700,6700,6700,6700,2500,LGM
2022-11-29,5800,5800,5800,5800,1000,LGM
2022-11-30,5800,5800,5800,5800,0,LGM
2022-12-01,5400,6600,5300,6600,2500,LGM
2022-12-02,6600,6600,6600,6600,100,LGM
2022-12-05,7400,7500,7400,7500,5500,LGM
2022-12-06,8500,8500,8500,8500,1000,LGM
2022-12-07,8500,8500,8500,8500,0,LGM
2022-12-08,8500,8500,8500,8500,0,LGM
2022-12-09,8500,8500,8500,8500,0,LGM
2022-12-12,8500,8500,8500,8500,0,LGM
2022-12-13,8500,8500,8500,8500,0,LGM
2022-12-14,8500,8500,8500,8500,0,LGM
2022-12-15,8500,8500,8500,8500,0,LGM
2022-12-16,8500,8500,8500,8500,0,LGM
2022-12-19,8500,8500,8500,8500,0,LGM
2022-12-20,8500,8500,8500,8500,0,LGM
2022-12-21,8500,8500,8500,8500,0,LGM
2022-12-22,8500,8500,8500,8500,0,LGM
2022-12-23,7300,7300,7300,7300,200,LGM
2022-12-26,7300,7300,7300,7300,0,LGM
2022-12-27,7300,7300,7300,7300,0,LGM
2022-12-28,7300,7300,7300,7300,0,LGM
2022-12-29,7300,7300,7300,7300,0,LGM
2022-12-30,7300,7300,7300,7300,0,LGM
2023-01-03,7300,7300,7300,7300,0,LGM
2023-01-04,7300,7300,7300,7300,0,LGM
2023-01-05,7300,7300,7300,7300,0,LGM
2023-01-06,7300,7300,7300,7300,0,LGM
2023-01-09,7300,7300,7300,7300,0,LGM
2023-01-10,7300,7300,7300,7300,0,LGM
2023-01-11,7300,7300,7300,7300,0,LGM
2023-01-12,7300,7300,7300,7300,0,LGM
2023-01-13,7300,7300,7300,7300,0,LGM
2023-01-16,7300,7300,7300,7300,0,LGM
2023-01-17,7300,7300,7300,7300,0,LGM
2023-01-18,7300,7300,7300,7300,0,LGM
2023-01-19,7300,7300,7300,7300,0,LGM
2023-01-27,7300,7300,7300,7300,0,LGM
2023-01-30,7300,7300,7300,7300,0,LGM
2023-01-31,7300,7300,7300,7300,0,LGM
2023-02-01,7300,7300,7300,7300,0,LGM
2023-02-02,7300,7300,7300,7300,0,LGM
2023-02-03,7300,7300,7300,7300,0,LGM
2023-02-06,7300,7300,7300,7300,0,LGM
2023-02-07,7300,7300,7300,7300,0,LGM
2023-02-08,7300,7300,7300,7300,0,LGM
2023-02-09,7300,7300,7300,7300,0,LGM
2023-02-10,7300,7300,7300,7300,0,LGM
2023-02-13,7300,7300,7300,7300,0,LGM
2023-02-14,7300,7300,7300,7300,0,LGM
2023-02-15,7300,7300,7300,7300,0,LGM
2023-02-16,7300,7300,7300,7300,0,LGM
2023-02-17,7300,7300,7300,7300,0,LGM
2023-02-20,7300,7300,7300,7300,0,LGM
2023-02-21,7300,7300,7300,7300,0,LGM
2023-02-22,7300,7300,7300,7300,0,LGM
2023-02-23,7300,7300,7300,7300,0,LGM
2023-02-24,7300,7300,7300,7300,0,LGM
2023-02-27,7300,7300,7300,7300,0,LGM
2023-02-28,7300,7300,7300,7300,0,LGM
2023-03-01,7300,7300,7300,7300,0,LGM
2023-03-02,7300,7300,7300,7300,0,LGM
2023-03-03,7300,7300,7300,7300,0,LGM
2023-03-06,7300,7300,7300,7300,0,LGM
2023-03-07,7300,7300,7300,7300,0,LGM
2023-03-08,7300,7300,7300,7300,0,LGM
2023-03-09,7300,7300,7300,7300,0,LGM
2023-03-10,4400,4400,4400,4400,100,LGM
2023-03-13,4400,4400,4400,4400,0,LGM
2023-03-14,4400,4400,4400,4400,0,LGM
2023-03-15,4400,4400,4400,4400,0,LGM
2023-03-16,4400,4400,4400,4400,0,LGM
2023-03-17,4400,4400,4400,4400,0,LGM
2023-03-20,4400,4400,4400,4400,0,LGM
2023-03-21,4400,4400,4400,4400,0,LGM
2023-03-22,4400,4400,4400,4400,0,LGM
2023-03-23,4400,4400,4400,4400,0,LGM
2023-03-24,4400,4400,4400,4400,0,LGM
2023-03-27,4400,4400,4400,4400,0,LGM
2023-03-28,4400,4400,4400,4400,0,LGM
2023-03-29,4400,4400,4400,4400,0,LGM
2023-03-30,4400,4400,4400,4400,0,LGM
2023-03-31,4400,4400,4400,4400,0,LGM
2023-04-03,4400,4400,4400,4400,0,LGM
2023-04-04,4400,4400,4400,4400,0,LGM
2023-04-05,4400,4400,4400,4400,0,LGM
2023-04-06,5000,5000,5000,5000,100,LGM
2023-04-07,5400,5400,5400,5400,100,LGM
2023-04-10,6000,6000,6000,6000,200,LGM
2023-04-11,6900,6900,6900,6900,100,LGM
2023-04-12,6900,6900,6900,6900,0,LGM
2023-04-13,7900,7900,7900,7900,100,LGM
2023-04-14,8900,8900,8900,8900,100,LGM
2023-04-17,10000,10000,10000,10000,3000,LGM
2023-04-18,11000,11000,11000,11000,3000,LGM
2023-04-19,12300,12300,12300,12300,1600,LGM
2023-04-20,12300,12300,12300,12300,0,LGM
2023-04-21,12300,12300,12300,12300,0,LGM
2023-04-24,12300,12300,12300,12300,0,LGM
2023-04-25,12300,12300,12300,12300,0,LGM
2023-04-26,12300,12300,12300,12300,0,LGM
2023-04-27,12300,12300,12300,12300,0,LGM
2023-04-28,12300,12300,12300,12300,0,LGM
2023-05-04,12300,12300,12300,12300,0,LGM
2023-05-05,12300,12300,12300,12300,0,LGM
2023-05-08,12300,12300,12300,12300,0,LGM
2023-05-09,12300,12300,12300,12300,0,LGM
2023-05-10,12300,12300,12300,12300,0,LGM
2023-05-11,12300,12300,12300,12300,0,LGM
2023-05-12,12300,12300,12300,12300,0,LGM
2023-05-15,12300,12300,12300,12300,0,LGM
2023-05-16,12300,12300,12300,12300,0,LGM
2023-05-17,12300,12300,12300,12300,0,LGM
2023-05-18,12300,12300,12300,12300,0,LGM
2023-05-19,12300,12300,12300,12300,0,LGM
2023-05-22,12300,12300,12300,12300,0,LGM
2023-05-23,12300,12300,12300,12300,0,LGM
2023-05-24,12300,12300,12300,12300,0,LGM
2023-05-25,12300,12300,12300,12300,0,LGM
2023-05-26,12300,12300,12300,12300,0,LGM
2023-05-29,12300,12300,12300,12300,0,LGM
2023-05-30,12300,12300,12300,12300,0,LGM
2023-05-31,12300,12300,12300,12300,0,LGM
2023-06-01,12900,12900,12900,12900,400,LGM
2023-06-02,12900,12900,12900,12900,0,LGM
2023-06-05,12900,12900,12900,12900,0,LGM
2023-06-06,12900,12900,12900,12900,0,LGM
2023-06-07,12900,12900,12900,12900,0,LGM
2023-06-08,12900,12900,12900,12900,0,LGM
2023-06-09,12900,12900,12900,12900,0,LGM
2023-06-12,12900,12900,12900,12900,0,LGM
2023-06-13,12000,12000,12000,12000,3000,LGM
2023-06-14,12900,12900,12900,12900,7000,LGM
2023-06-15,14800,14800,14800,14800,54700,LGM
2023-06-16,17000,17000,12600,12600,273100,LGM
2023-06-19,14800,14800,14800,14800,70000,LGM
2023-06-20,14800,14800,14800,14800,2202500,LGM
2023-06-21,14800,14800,14800,14800,10900,LGM
2023-06-22,14800,14800,14800,14800,400,LGM
2023-06-23,14800,14800,12600,12600,2100,LGM
2023-06-26,13800,13800,13800,13800,5000,LGM
2023-06-27,11800,11800,11800,11800,100,LGM
2023-06-28,11800,11800,11800,11800,0,LGM
2023-06-29,10100,10100,10100,10100,100,LGM
2023-06-30,10100,10100,10100,10100,0,LGM
