time,open,high,low,close,volume,ticker
2022-03-24,17300,17600,17300,17500,21200,CIA
2022-03-25,17800,17800,17200,17200,60500,CIA
2022-03-28,17300,17300,17000,17200,46600,CIA
2022-03-29,17200,17500,16800,17300,36400,CIA
2022-03-30,17300,17300,16900,17300,33300,CIA
2022-03-31,17000,17100,17000,17000,24800,CIA
2022-04-01,17000,17400,16900,17200,16100,CIA
2022-04-04,17300,17300,17000,17200,27100,CIA
2022-04-05,17200,17200,17000,17200,12400,CIA
2022-04-06,17200,17200,17000,17000,19400,CIA
2022-04-07,16900,17000,16500,16700,40700,CIA
2022-04-08,16700,16800,16200,16600,36300,CIA
2022-04-12,16700,17500,16500,17000,39400,CIA
2022-04-13,17300,17300,16600,17100,10700,CIA
2022-04-14,17100,17100,16800,17000,4700,CIA
2022-04-15,17000,17000,16700,16800,8800,CIA
2022-04-18,16800,17100,16500,16900,84100,CIA
2022-04-19,16900,16900,16500,16600,12300,CIA
2022-04-20,16600,16600,15600,15800,16900,CIA
2022-04-21,15700,15700,14300,14400,114700,CIA
2022-04-22,14400,14400,13600,13600,47500,CIA
2022-04-25,13700,14000,13200,14000,25400,CIA
2022-04-26,14800,14800,13500,14100,16200,CIA
2022-04-27,14100,14400,13200,14400,10300,CIA
2022-04-28,14400,14600,14300,14500,38200,CIA
2022-04-29,14500,14900,14500,14800,14100,CIA
2022-05-04,14700,14700,14200,14700,5400,CIA
2022-05-05,14100,14800,14000,14400,3400,CIA
2022-05-06,13800,14400,13800,13800,16300,CIA
2022-05-09,13800,13800,12500,12500,60900,CIA
2022-05-10,11400,13500,11300,13200,35000,CIA
2022-05-11,12900,13000,12800,12900,6900,CIA
2022-05-12,13100,13100,11700,12400,18500,CIA
2022-05-13,11300,12400,11300,11800,75100,CIA
2022-05-16,12700,12800,12100,12100,21800,CIA
2022-05-17,12600,13300,12000,13300,34900,CIA
2022-05-18,13400,14400,13300,14200,13800,CIA
2022-05-19,13300,14100,13300,14100,2200,CIA
2022-05-20,14000,14000,13500,14000,9100,CIA
2022-05-23,13000,14000,13000,14000,2500,CIA
2022-05-24,13500,15000,13200,13500,7700,CIA
2022-05-25,13500,14000,13300,14000,9100,CIA
2022-05-26,14000,14000,13500,13500,6600,CIA
2022-05-27,14600,14600,13200,14200,1200,CIA
2022-05-30,13700,13800,13600,13800,15000,CIA
2022-05-31,13800,14000,13200,13500,9900,CIA
2022-06-01,13300,13500,12500,13500,11800,CIA
2022-06-02,12700,13500,12400,13500,6600,CIA
2022-06-03,13000,13200,13000,13200,10000,CIA
2022-06-06,12700,13000,12700,12800,11000,CIA
2022-06-07,12800,13000,12800,13000,4500,CIA
2022-06-08,13000,13200,12800,12800,24300,CIA
2022-06-09,12800,13000,12800,12800,5200,CIA
2022-06-10,12900,12900,12700,12800,12000,CIA
2022-06-13,12800,12800,12000,12600,22800,CIA
2022-06-14,12500,12600,12300,12300,10200,CIA
2022-06-15,12300,12300,12000,12000,7300,CIA
2022-06-16,12000,12000,11900,12000,31400,CIA
2022-06-17,12000,12000,11900,12000,12500,CIA
2022-06-20,12000,12000,11000,12000,3600,CIA
2022-06-21,11900,11900,11100,11100,2800,CIA
2022-06-22,11300,11500,11100,11200,22900,CIA
2022-06-23,11500,11700,11500,11700,700,CIA
2022-06-24,11700,11700,11500,11700,24200,CIA
2022-06-27,11200,12600,11200,12600,12200,CIA
2022-06-28,12500,12500,12500,12500,3200,CIA
2022-06-29,12200,12500,12000,12500,4400,CIA
2022-06-30,12000,12200,12000,12200,1500,CIA
2022-07-01,11500,11800,11400,11800,5700,CIA
2022-07-04,11700,12200,11500,12200,26400,CIA
2022-07-05,11900,12500,11800,12500,13100,CIA
2022-07-06,12200,12200,12000,12000,19800,CIA
2022-07-07,11500,12000,11500,12000,300,CIA
2022-07-08,12000,12400,12000,12000,7300,CIA
2022-07-11,11900,12000,11800,11900,5800,CIA
2022-07-12,11900,12000,11700,12000,7800,CIA
2022-07-13,12000,12100,11600,12000,3200,CIA
2022-07-14,11600,12000,11600,12000,5300,CIA
2022-07-15,12000,12000,11800,12000,2600,CIA
2022-07-18,12000,13200,12000,12400,1600,CIA
2022-07-19,12500,12500,12000,12300,4300,CIA
2022-07-20,12500,13300,12300,13100,8300,CIA
2022-07-21,13100,14000,13100,13500,3300,CIA
2022-07-22,13500,13900,12900,12900,5400,CIA
2022-07-25,13000,13300,12900,13300,3100,CIA
2022-07-26,13500,13500,12700,13200,800,CIA
2022-07-27,13200,13400,13000,13100,9000,CIA
2022-07-28,14300,14300,13000,13500,11400,CIA
2022-07-29,13500,13500,12800,13400,6200,CIA
2022-08-01,13000,13000,12600,12900,30400,CIA
2022-08-02,12900,13000,11700,12800,10000,CIA
2022-08-03,12800,12800,12400,12800,19800,CIA
2022-08-04,12800,13000,12800,13000,11500,CIA
2022-08-05,12900,14200,12800,13400,17400,CIA
2022-08-08,12300,13400,12200,13300,3800,CIA
2022-08-09,12800,13400,12800,13400,11000,CIA
2022-08-10,13300,13300,12800,12800,8500,CIA
2022-08-11,12700,13200,12700,12800,6300,CIA
2022-08-12,13100,13100,13100,13100,300,CIA
2022-08-15,12900,13300,12800,13100,4600,CIA
2022-08-16,12800,13000,12800,12900,2900,CIA
2022-08-17,12900,12900,12700,12700,500,CIA
2022-08-18,12700,12800,12600,12700,1600,CIA
2022-08-19,12900,12900,12700,12700,1200,CIA
2022-08-22,12700,12700,12400,12700,4200,CIA
2022-08-23,12600,12600,12600,12600,8700,CIA
2022-08-24,12600,12600,12500,12500,3600,CIA
2022-08-25,12500,12900,12100,12600,18900,CIA
2022-08-26,12500,13000,12500,13000,24200,CIA
2022-08-29,13000,13000,12000,12700,11600,CIA
2022-08-30,12700,12800,12000,12700,2500,CIA
2022-08-31,12500,12500,12500,12500,600,CIA
2022-09-05,12900,12900,12400,12500,1200,CIA
2022-09-06,12500,12500,12000,12400,4900,CIA
2022-09-07,12200,12400,11300,12200,6800,CIA
2022-09-08,12200,12300,12000,12300,2000,CIA
2022-09-09,12100,12200,12000,12200,13300,CIA
2022-09-12,12100,12100,12100,12100,24200,CIA
2022-09-13,12100,12100,12100,12100,0,CIA
2022-09-14,11300,12800,11300,12100,6000,CIA
2022-09-15,12100,12100,11700,12100,4800,CIA
2022-09-16,11700,12000,11600,12000,5300,CIA
2022-09-19,12000,12100,11600,12100,4200,CIA
2022-09-20,11600,12000,11600,12000,500,CIA
2022-09-21,12000,12000,12000,12000,0,CIA
2022-09-22,13000,13000,13000,13000,300,CIA
2022-09-23,11800,12400,11800,12400,10200,CIA
2022-09-26,11700,12000,11500,12000,1300,CIA
2022-09-27,11700,11800,11300,11500,23400,CIA
2022-09-28,11500,11500,11100,11200,1600,CIA
2022-09-29,11000,11300,11000,11300,5600,CIA
2022-09-30,11000,11300,11000,11300,23400,CIA
2022-10-03,11300,11300,10700,10700,2400,CIA
2022-10-04,10700,10700,10000,10200,50200,CIA
2022-10-05,10200,10400,10000,10300,12200,CIA
2022-10-06,10800,11200,10100,10100,8700,CIA
2022-10-07,10000,10500,9100,10300,22500,CIA
2022-10-10,9400,10700,9400,10600,11700,CIA
2022-10-11,10100,10600,9700,9700,8000,CIA
2022-10-12,10100,10500,9800,10200,9300,CIA
2022-10-13,9800,10400,9800,10000,12100,CIA
2022-10-14,9800,10500,9800,10300,5800,CIA
2022-10-17,10200,10200,10100,10200,900,CIA
2022-10-18,10500,10500,9900,10300,14200,CIA
2022-10-19,10400,10400,9800,10100,17000,CIA
2022-10-20,9800,10100,9800,10100,2200,CIA
2022-10-21,10400,10400,9100,10000,8600,CIA
2022-10-24,10000,10100,9200,9200,49500,CIA
2022-10-25,8600,9500,8600,9500,20100,CIA
2022-10-26,9000,9500,8800,9500,11600,CIA
2022-10-27,9500,10000,9400,10000,7900,CIA
2022-10-28,10000,10000,9700,9700,10100,CIA
2022-10-31,9700,9700,9700,9700,0,CIA
2022-11-01,9500,9700,9500,9700,1200,CIA
2022-11-02,9700,9700,9700,9700,2000,CIA
2022-11-03,9100,9600,9100,9600,1900,CIA
2022-11-04,9100,9600,9000,9600,6000,CIA
2022-11-07,9500,9500,9100,9100,1500,CIA
2022-11-08,9000,9600,9000,9600,11600,CIA
2022-11-09,9500,9500,9000,9500,6700,CIA
2022-11-10,9000,9000,8600,9000,6400,CIA
2022-11-11,9100,9500,9000,9500,17700,CIA
2022-11-14,9900,9900,9100,9100,24800,CIA
2022-11-15,9000,9500,8900,9100,47100,CIA
2022-11-16,9000,9300,8700,9200,54500,CIA
2022-11-17,9500,9500,9100,9200,7200,CIA
2022-11-18,9500,9500,9200,9500,13000,CIA
2022-11-21,9800,9900,9200,9600,27000,CIA
2022-11-22,9600,9800,9500,9700,7300,CIA
2022-11-23,9300,9700,9300,9700,1000,CIA
2022-11-24,9400,9700,9300,9700,3100,CIA
2022-11-25,9400,9800,9400,9700,11100,CIA
2022-11-28,9600,9700,9500,9700,2700,CIA
2022-11-29,9500,9800,9400,9700,13500,CIA
2022-11-30,10100,10100,10000,10000,3600,CIA
2022-12-01,9700,10000,9700,10000,5200,CIA
2022-12-02,9500,10000,9500,10000,3100,CIA
2022-12-05,10000,10000,9500,10000,33300,CIA
2022-12-06,9700,9900,9700,9900,19300,CIA
2022-12-07,9900,9900,9800,9800,200,CIA
2022-12-08,9900,9900,9900,9900,1100,CIA
2022-12-09,9900,10700,9900,10500,10600,CIA
2022-12-12,10500,10800,10400,10800,35400,CIA
2022-12-13,11000,11000,10000,10500,8200,CIA
2022-12-14,10100,10500,10000,10500,1400,CIA
2022-12-15,10000,10600,10000,10500,3100,CIA
2022-12-16,10100,10400,10100,10400,3400,CIA
2022-12-19,10100,10500,10100,10500,600,CIA
2022-12-20,10100,10100,9900,10000,11600,CIA
2022-12-21,9800,10000,9400,10000,10400,CIA
2022-12-22,10200,10400,10200,10300,2600,CIA
2022-12-23,10300,10300,10300,10300,2700,CIA
2022-12-26,9900,10300,9600,10300,1800,CIA
2022-12-27,9600,10200,9600,10200,600,CIA
2022-12-28,10200,10200,10200,10200,2200,CIA
2022-12-29,9900,10200,9900,10200,200,CIA
2022-12-30,10000,10200,10000,10200,2900,CIA
2023-01-03,10000,10400,10000,10400,3900,CIA
2023-01-04,10200,10400,10100,10400,3900,CIA
2023-01-05,10400,10400,10200,10400,4200,CIA
2023-01-06,10400,10500,10400,10400,31200,CIA
2023-01-09,10400,10500,10100,10100,12000,CIA
2023-01-10,10400,10500,10400,10400,900,CIA
2023-01-11,10300,10400,10300,10400,4400,CIA
2023-01-12,10400,10400,10300,10300,1400,CIA
2023-01-13,10300,10300,10300,10300,18000,CIA
2023-01-16,10500,10500,10300,10300,6500,CIA
2023-01-17,10300,10500,10300,10500,7600,CIA
2023-01-18,10300,10700,10300,10700,4500,CIA
2023-01-19,10700,10700,10500,10500,900,CIA
2023-01-27,10500,11000,10500,10800,8900,CIA
2023-01-30,11000,11000,10600,10800,11100,CIA
2023-01-31,11000,11800,11000,11800,69700,CIA
2023-02-01,12400,12800,12000,12500,45200,CIA
2023-02-02,12700,12800,12000,12300,58300,CIA
2023-02-03,12100,12300,12100,12200,10100,CIA
2023-02-06,12200,12400,12200,12200,6300,CIA
2023-02-07,12100,12100,12000,12000,18900,CIA
2023-02-08,11900,11900,11500,11900,600,CIA
2023-02-09,11700,12300,11700,12200,20000,CIA
2023-02-10,12200,12300,12000,12000,9100,CIA
2023-02-13,11600,11700,11600,11600,16900,CIA
2023-02-14,11600,11600,11600,11600,800,CIA
2023-02-15,11900,11900,11600,11600,200,CIA
2023-02-16,11900,11900,11900,11900,100,CIA
2023-02-17,11400,11700,11100,11700,3700,CIA
2023-02-20,11800,12000,11700,12000,2600,CIA
2023-02-21,12100,12200,12000,12200,6100,CIA
2023-02-22,12200,12400,12200,12400,2800,CIA
2023-02-23,12100,12300,11700,11700,4600,CIA
2023-02-24,12300,12800,12100,12200,1900,CIA
2023-02-27,12400,12800,12100,12400,2800,CIA
2023-02-28,11800,12100,11800,12100,1200,CIA
2023-03-01,12000,12200,12000,12200,3200,CIA
2023-03-02,12200,12200,12200,12200,1000,CIA
2023-03-03,12000,12000,12000,12000,100,CIA
2023-03-06,12200,12600,12000,12100,10100,CIA
2023-03-07,12100,12200,12100,12200,11000,CIA
2023-03-08,12000,12000,11900,12000,1400,CIA
2023-03-09,12300,12600,12300,12400,53500,CIA
2023-03-10,12400,12400,12300,12300,12400,CIA
2023-03-13,12300,12300,11800,12100,57300,CIA
2023-03-14,12300,12300,11900,12200,14500,CIA
2023-03-15,11900,12300,11800,12200,39800,CIA
2023-03-16,12200,12200,11900,12100,30800,CIA
2023-03-17,12200,12200,12200,12200,100,CIA
2023-03-20,12200,12200,11900,12000,15500,CIA
2023-03-21,12000,12000,11800,12000,12200,CIA
2023-03-22,11900,12000,11800,12000,27200,CIA
2023-03-23,11900,11900,11600,11800,26200,CIA
2023-03-24,11800,12000,11700,11800,37400,CIA
2023-03-27,11800,11800,11600,11800,3800,CIA
2023-03-28,11800,11800,11800,11800,100,CIA
2023-03-29,11700,11800,11600,11800,16400,CIA
2023-03-30,11600,11800,11600,11800,11000,CIA
2023-03-31,11700,11700,11600,11700,5600,CIA
2023-04-03,11600,11800,11600,11800,15600,CIA
2023-04-04,11800,11800,11800,11800,7800,CIA
2023-04-05,11700,11800,11700,11700,7800,CIA
2023-04-06,11700,12000,11700,11900,12800,CIA
2023-04-07,11800,11800,11700,11800,10200,CIA
2023-04-10,11900,11900,11400,11700,34500,CIA
2023-04-11,11700,11700,11500,11600,11600,CIA
2023-04-12,11700,11700,11400,11500,48900,CIA
2023-04-13,11400,11600,11400,11500,9100,CIA
2023-04-14,11500,11500,11400,11400,9800,CIA
2023-04-17,11400,11400,11300,11400,7700,CIA
2023-04-18,11400,11400,11400,11400,7000,CIA
2023-04-19,11500,11700,11500,11700,18700,CIA
2023-04-20,11800,12200,11700,11800,28500,CIA
2023-04-21,11800,11800,11800,11800,5900,CIA
2023-04-24,11800,11800,11200,11700,19300,CIA
2023-04-25,11700,11700,11500,11500,7600,CIA
2023-04-26,11500,11500,11300,11300,10400,CIA
2023-04-27,11400,11900,11400,11600,12400,CIA
2023-04-28,11500,11700,10500,11700,37700,CIA
2023-05-04,11700,11800,11500,11500,14000,CIA
2023-05-05,11500,11600,11300,11600,14800,CIA
2023-05-08,11600,11600,11300,11500,20500,CIA
2023-05-09,11500,11700,11300,11500,20400,CIA
2023-05-10,11400,11700,11400,11500,8500,CIA
2023-05-11,11400,11700,11400,11600,36600,CIA
2023-05-12,11600,11700,11600,11600,8400,CIA
2023-05-15,11600,12000,11600,11600,39300,CIA
2023-05-16,11700,11700,11600,11600,3800,CIA
2023-05-17,11800,11800,11500,11500,16900,CIA
2023-05-18,11600,11700,11400,11500,18000,CIA
2023-05-19,11500,11700,11400,11700,3900,CIA
2023-05-22,11700,11700,11500,11600,5200,CIA
2023-05-23,11700,11700,11500,11600,12100,CIA
2023-05-24,11400,11800,11400,11700,29400,CIA
2023-05-25,11500,11600,11400,11600,27100,CIA
2023-05-26,11500,11700,11500,11700,11500,CIA
2023-05-29,11700,11800,11600,11800,10700,CIA
2023-05-30,11800,11800,11600,11700,11100,CIA
2023-05-31,11800,11800,11400,11400,49800,CIA
2023-06-01,11700,11800,11500,11600,14600,CIA
2023-06-02,11600,11800,11500,11600,14500,CIA
2023-06-05,11600,11700,11500,11600,25300,CIA
2023-06-06,11600,11600,11300,11500,32500,CIA
2023-06-07,11600,11900,11400,11900,46600,CIA
2023-06-08,11800,12000,11600,11800,27900,CIA
2023-06-09,11900,11900,11600,11600,21900,CIA
2023-06-12,11600,11700,11500,11600,12000,CIA
2023-06-13,11700,11900,11600,11700,30200,CIA
2023-06-14,11800,11800,11700,11700,6200,CIA
2023-06-15,11700,11800,11500,11600,21300,CIA
2023-06-16,11700,11700,11600,11600,66000,CIA
2023-06-19,11700,12300,11600,12000,50900,CIA
2023-06-20,12100,12400,12100,12200,31600,CIA
2023-06-21,12200,12500,11900,12200,40500,CIA
2023-06-22,12300,12300,11900,12000,25200,CIA
2023-06-23,12200,12200,11900,12200,12600,CIA
2023-06-26,12100,12200,11900,12000,24300,CIA
2023-06-27,12000,12000,11700,11900,27800,CIA
2023-06-28,11900,11900,11700,11800,19600,CIA
2023-06-29,11800,11800,11500,11600,34700,CIA
2023-06-30,11600,11600,11500,11600,11700,CIA
