time,open,high,low,close,volume,ticker
2020-04-06,11422,11422,11422,11422,0,BBM
2020-04-07,11422,11422,11422,11422,0,BBM
2020-04-08,11422,11422,11422,11422,0,BBM
2020-04-09,11422,11422,11422,11422,0,BBM
2020-04-10,11422,11422,11422,11422,0,BBM
2020-04-13,11422,11422,11422,11422,0,BBM
2020-04-14,11422,11422,11422,11422,0,BBM
2020-04-15,11422,11422,11422,11422,0,BBM
2020-04-16,11422,11422,11422,11422,0,BBM
2020-04-17,11422,11422,11422,11422,0,BBM
2020-04-20,11422,11422,11422,11422,0,BBM
2020-04-21,11343,11343,11343,11343,100,BBM
2020-04-22,11343,11343,11343,11343,0,BBM
2020-04-23,11343,11343,11343,11343,0,BBM
2020-04-24,11343,11343,11343,11343,0,BBM
2020-04-27,11343,11343,11343,11343,0,BBM
2020-04-28,11343,11343,11343,11343,0,BBM
2020-04-29,11343,11343,11343,11343,0,BBM
2020-05-04,11343,11343,11343,11343,0,BBM
2020-05-05,11343,11343,11343,11343,0,BBM
2020-05-06,11343,11343,11343,11343,0,BBM
2020-05-07,11343,11343,11343,11343,0,BBM
2020-05-08,11343,11343,11343,11343,0,BBM
2020-05-11,11343,11343,11343,11343,0,BBM
2020-05-12,11343,11343,11343,11343,0,BBM
2020-05-13,11343,11343,11343,11343,0,BBM
2020-05-14,11343,11343,11343,11343,0,BBM
2020-05-15,11343,11343,11343,11343,0,BBM
2020-05-18,11343,11343,11343,11343,0,BBM
2020-05-19,11343,11343,11343,11343,0,BBM
2020-05-20,11343,11343,11343,11343,0,BBM
2020-05-21,11343,11343,11343,11343,0,BBM
2020-05-22,11343,11343,11343,11343,0,BBM
2020-05-25,11343,11343,11343,11343,0,BBM
2020-05-26,12517,12517,12517,12517,100,BBM
2020-05-27,12517,12517,12517,12517,0,BBM
2020-05-28,12517,12517,12517,12517,0,BBM
2020-05-29,12517,12517,12517,12517,0,BBM
2020-06-01,12517,12517,12517,12517,0,BBM
2020-06-02,12517,12517,12517,12517,0,BBM
2020-06-03,12517,12517,12517,12517,0,BBM
2020-06-04,12517,12517,12517,12517,0,BBM
2020-06-05,12517,12517,12517,12517,0,BBM
2020-06-08,12517,12517,12517,12517,0,BBM
2020-06-09,12517,12517,12517,12517,0,BBM
2020-06-10,12517,12517,12517,12517,0,BBM
2020-06-11,12517,12517,12517,12517,0,BBM
2020-06-12,12517,12517,12517,12517,0,BBM
2020-06-15,12517,12517,12517,12517,0,BBM
2020-06-16,12517,12517,12517,12517,0,BBM
2020-06-17,12517,12517,12517,12517,0,BBM
2020-06-18,12517,12517,12517,12517,0,BBM
2020-06-19,12517,12517,12517,12517,0,BBM
2020-06-22,12517,12517,12517,12517,0,BBM
2020-06-23,12517,12517,12517,12517,0,BBM
2020-06-24,12517,12517,12517,12517,0,BBM
2020-06-25,12517,12517,12517,12517,0,BBM
2020-06-26,12517,12517,12517,12517,0,BBM
2020-06-29,12517,12517,12517,12517,0,BBM
2020-06-30,12517,12517,12517,12517,0,BBM
2020-07-01,11940,11940,11940,11940,100,BBM
2020-07-02,11940,11940,11940,11940,0,BBM
2020-07-03,11940,11940,11940,11940,0,BBM
2020-07-06,11940,11940,11940,11940,0,BBM
2020-07-07,11940,11940,11940,11940,0,BBM
2020-07-08,11940,11940,11940,11940,0,BBM
2020-07-09,11940,11940,11940,11940,0,BBM
2020-07-10,11940,11940,11940,11940,0,BBM
2020-07-13,11940,11940,11940,11940,0,BBM
2020-07-14,11940,11940,11940,11940,0,BBM
2020-07-15,11940,11940,11940,11940,0,BBM
2020-07-16,11940,11940,11940,11940,0,BBM
2020-07-17,11940,11940,11940,11940,0,BBM
2020-07-20,11940,11940,11940,11940,0,BBM
2020-07-21,11940,11940,11940,11940,0,BBM
2020-07-22,11940,11940,11940,11940,0,BBM
2020-07-23,10211,10211,10211,10211,100,BBM
2020-07-24,8729,8729,8729,8729,200,BBM
2020-07-27,8235,8235,8235,8235,200,BBM
2020-07-28,7823,7823,7823,7823,100,BBM
2020-07-29,7823,7823,7823,7823,0,BBM
2020-07-30,8976,8976,8976,8976,100,BBM
2020-07-31,7823,7823,7658,7658,3000,BBM
2020-08-03,7411,7411,7246,7246,1900,BBM
2020-08-04,7246,7246,7246,7246,100,BBM
2020-08-05,7246,7246,7246,7246,0,BBM
2020-08-06,7411,7411,7411,7411,100,BBM
2020-08-07,7411,7411,7411,7411,0,BBM
2020-08-10,7411,7411,7411,7411,0,BBM
2020-08-11,7411,7411,7411,7411,0,BBM
2020-08-12,8482,8482,8482,8482,100,BBM
2020-08-13,8482,8482,8482,8482,0,BBM
2020-08-14,7823,7823,7823,7823,100,BBM
2020-08-17,7823,7823,7823,7823,0,BBM
2020-08-18,7823,7823,7823,7823,0,BBM
2020-08-19,7823,7823,7823,7823,0,BBM
2020-08-20,7823,7823,7823,7823,0,BBM
2020-08-21,7823,7823,7823,7823,0,BBM
2020-08-24,7823,7823,7823,7823,0,BBM
2020-08-25,7823,7823,7823,7823,0,BBM
2020-08-26,7823,7823,7823,7823,0,BBM
2020-08-27,7823,7823,7823,7823,0,BBM
2020-08-28,7823,7823,7823,7823,0,BBM
2020-08-31,7823,7823,7823,7823,0,BBM
2020-09-01,7823,7823,7823,7823,0,BBM
2020-09-03,7823,7823,7823,7823,0,BBM
2020-09-04,7823,7823,7823,7823,0,BBM
2020-09-07,7823,7823,7823,7823,0,BBM
2020-09-08,7823,7823,7823,7823,0,BBM
2020-09-09,7823,7823,7823,7823,0,BBM
2020-09-10,7823,7823,7823,7823,0,BBM
2020-09-11,7823,7823,7823,7823,0,BBM
2020-09-14,7823,7823,7823,7823,0,BBM
2020-09-15,7823,7823,7823,7823,0,BBM
2020-09-16,7823,7823,7823,7823,0,BBM
2020-09-17,7823,7823,7823,7823,0,BBM
2020-09-18,7823,7823,7823,7823,0,BBM
2020-09-21,7823,7823,7823,7823,0,BBM
2020-09-22,7823,7823,7823,7823,0,BBM
2020-09-23,7823,7823,7823,7823,0,BBM
2020-09-24,7823,7823,7823,7823,0,BBM
2020-09-25,7823,7823,7823,7823,0,BBM
2020-09-28,7823,7823,7823,7823,0,BBM
2020-09-29,7823,7823,7823,7823,0,BBM
2020-09-30,7823,7823,7823,7823,0,BBM
2020-10-01,7823,7823,7823,7823,0,BBM
2020-10-02,7823,7823,7823,7823,0,BBM
2020-10-05,7823,7823,7823,7823,0,BBM
2020-10-06,7823,7823,7823,7823,0,BBM
2020-10-07,7823,7823,7823,7823,0,BBM
2020-10-08,7823,7823,7823,7823,0,BBM
2020-10-09,7823,7823,7823,7823,0,BBM
2020-10-12,7823,7823,7823,7823,0,BBM
2020-10-13,7823,7823,7823,7823,0,BBM
2020-10-14,7823,7823,7823,7823,0,BBM
2020-10-15,7823,7823,7823,7823,0,BBM
2020-10-16,7823,7823,7823,7823,0,BBM
2020-10-19,7823,7823,7823,7823,0,BBM
2020-10-20,7823,7823,7823,7823,0,BBM
2020-10-21,7823,7823,7823,7823,0,BBM
2020-10-22,7823,7823,7823,7823,0,BBM
2020-10-23,7823,7823,7823,7823,0,BBM
2020-10-26,7823,7823,7823,7823,0,BBM
2020-10-27,7823,7823,7823,7823,0,BBM
2020-10-28,7823,7823,7823,7823,0,BBM
2020-10-29,7823,7823,7823,7823,0,BBM
2020-10-30,10952,10952,10952,10952,100,BBM
2020-11-02,10952,10952,10952,10952,0,BBM
2020-11-03,10952,10952,10952,10952,0,BBM
2020-11-04,10952,10952,10952,10952,0,BBM
2020-11-05,10952,10952,10952,10952,0,BBM
2020-11-06,10952,10952,10952,10952,0,BBM
2020-11-09,10952,10952,10952,10952,0,BBM
2020-11-10,10952,10952,10952,10952,0,BBM
2020-11-11,10952,10952,10952,10952,0,BBM
2020-11-12,10952,10952,10952,10952,0,BBM
2020-11-13,10952,10952,10952,10952,0,BBM
2020-11-16,10952,10952,10952,10952,0,BBM
2020-11-17,10952,10952,10952,10952,0,BBM
2020-11-18,10952,10952,10952,10952,0,BBM
2020-11-19,10952,10952,10952,10952,0,BBM
2020-11-20,10952,10952,10952,10952,0,BBM
2020-11-23,10952,10952,10952,10952,0,BBM
2020-11-24,10952,10952,10952,10952,0,BBM
2020-11-25,10952,10952,10952,10952,0,BBM
2020-11-26,10952,10952,10952,10952,0,BBM
2020-11-27,10952,10952,10952,10952,0,BBM
2020-11-30,10952,10952,10952,10952,0,BBM
2020-12-01,10952,10952,10952,10952,0,BBM
2020-12-02,10952,10952,10952,10952,0,BBM
2020-12-03,10952,10952,10952,10952,0,BBM
2020-12-04,10952,10952,10952,10952,0,BBM
2020-12-07,10952,10952,10952,10952,0,BBM
2020-12-08,10952,10952,10952,10952,0,BBM
2020-12-09,10952,10952,10952,10952,0,BBM
2020-12-10,10952,10952,10952,10952,0,BBM
2020-12-11,10952,10952,10952,10952,0,BBM
2020-12-14,10952,10952,10952,10952,0,BBM
2020-12-15,10952,10952,10952,10952,0,BBM
2020-12-16,10952,10952,10952,10952,0,BBM
2020-12-17,10952,10952,10952,10952,0,BBM
2020-12-18,10952,10952,10952,10952,0,BBM
2020-12-21,10952,10952,10952,10952,0,BBM
2020-12-22,10952,10952,10952,10952,0,BBM
2020-12-23,10952,10952,10952,10952,0,BBM
2020-12-24,10952,10952,10952,10952,0,BBM
2020-12-25,10952,10952,10952,10952,0,BBM
2020-12-28,10952,10952,10952,10952,0,BBM
2020-12-29,10952,10952,10952,10952,0,BBM
2020-12-30,10952,10952,10952,10952,0,BBM
2020-12-31,10952,10952,10952,10952,0,BBM
2021-01-04,10952,10952,10952,10952,0,BBM
2021-01-05,10952,10952,10952,10952,0,BBM
2021-01-06,10952,10952,10952,10952,0,BBM
2021-01-07,10952,10952,10952,10952,0,BBM
2021-01-08,10952,10952,10952,10952,0,BBM
2021-01-11,10952,10952,10952,10952,100,BBM
2021-01-12,10952,10952,10952,10952,0,BBM
2021-01-13,10952,10952,10952,10952,0,BBM
2021-01-14,10952,10952,10952,10952,100,BBM
2021-01-15,10952,10952,10952,10952,0,BBM
2021-01-18,10952,10952,10952,10952,0,BBM
2021-01-19,10952,10952,10952,10952,0,BBM
2021-01-20,10952,10952,10952,10952,0,BBM
2021-01-21,10952,10952,10952,10952,0,BBM
2021-01-22,10952,10952,10952,10952,0,BBM
2021-01-25,12352,12352,12352,12352,100,BBM
2021-01-26,12352,12352,12352,12352,0,BBM
2021-01-27,12352,12352,12352,12352,0,BBM
2021-01-28,12352,12352,12352,12352,0,BBM
2021-01-29,12352,12352,12352,12352,0,BBM
2021-02-01,12352,12352,12352,12352,0,BBM
2021-02-02,12352,12352,12352,12352,0,BBM
2021-02-03,12352,12352,12352,12352,0,BBM
2021-02-04,12352,12352,12352,12352,0,BBM
2021-02-05,12352,12352,12352,12352,0,BBM
2021-02-08,12352,12352,12352,12352,0,BBM
2021-02-09,12352,12352,12352,12352,0,BBM
2021-02-17,12352,12352,12352,12352,0,BBM
2021-02-18,12352,12352,12352,12352,0,BBM
2021-02-19,10541,10541,10541,10541,1900,BBM
2021-02-22,10541,10541,10541,10541,0,BBM
2021-02-23,11529,11529,11117,11117,500,BBM
2021-02-24,10705,10705,10705,10705,100,BBM
2021-02-25,10705,10705,10705,10705,1,BBM
2021-02-26,11199,11199,11199,11199,100,BBM
2021-03-01,11199,11199,11199,11199,0,BBM
2021-03-02,11199,11199,11199,11199,0,BBM
2021-03-03,11035,11117,10870,11117,1300,BBM
2021-03-04,11035,11035,11035,11035,0,BBM
2021-03-05,11035,11035,11035,11035,0,BBM
2021-03-08,11035,11035,11035,11035,0,BBM
2021-03-09,11035,11035,11035,11035,19,BBM
2021-03-10,11035,11035,11035,11035,0,BBM
2021-03-11,11035,11035,11035,11035,0,BBM
2021-03-12,11035,11035,11035,11035,0,BBM
2021-03-15,11035,11035,11035,11035,0,BBM
2021-03-16,11035,11035,11035,11035,0,BBM
2021-03-17,11035,11035,11035,11035,0,BBM
2021-03-18,11035,11035,11035,11035,0,BBM
2021-03-19,11035,11035,11035,11035,210,BBM
2021-03-22,11035,11035,11035,11035,0,BBM
2021-03-23,11035,11035,11035,11035,0,BBM
2021-03-24,11035,11035,11035,11035,0,BBM
2021-03-25,11035,11035,11035,11035,0,BBM
2021-03-26,11035,11035,11035,11035,0,BBM
2021-03-29,11035,11035,11035,11035,0,BBM
2021-03-30,11035,11035,11035,11035,0,BBM
2021-03-31,11035,11035,11035,11035,0,BBM
2021-04-01,11035,11035,11035,11035,0,BBM
2021-04-02,11035,11035,11035,11035,0,BBM
2021-04-05,11035,11035,11035,11035,0,BBM
2021-04-06,11035,11035,11035,11035,0,BBM
2021-04-07,11035,11035,11035,11035,0,BBM
2021-04-08,11035,11035,11035,11035,0,BBM
2021-04-09,11035,11035,11035,11035,0,BBM
2021-04-12,11117,11117,11117,11117,910,BBM
2021-04-13,11117,11117,11117,11117,0,BBM
2021-04-14,11117,11117,11117,11117,0,BBM
2021-04-15,11117,11117,11117,11117,0,BBM
2021-04-16,11117,11117,11117,11117,0,BBM
2021-04-19,11117,11117,11117,11117,0,BBM
2021-04-20,11117,11117,11117,11117,0,BBM
2021-04-22,11117,11117,11117,11117,0,BBM
2021-04-23,11117,11117,11117,11117,0,BBM
2021-04-26,11117,11117,11117,11117,0,BBM
2021-04-27,11117,11117,11117,11117,0,BBM
2021-04-28,11117,11117,11117,11117,0,BBM
2021-04-29,11117,11117,11117,11117,0,BBM
2021-05-04,11117,11117,11117,11117,0,BBM
2021-05-05,11117,11117,11117,11117,0,BBM
2021-05-06,11117,11117,11117,11117,0,BBM
2021-05-07,11117,11117,11117,11117,0,BBM
2021-05-10,11117,11117,11117,11117,0,BBM
2021-05-11,11117,11117,11117,11117,4000,BBM
2021-05-12,11117,11117,11117,11117,0,BBM
2021-05-13,11117,11117,11117,11117,0,BBM
2021-05-14,11117,11117,11117,11117,0,BBM
2021-05-17,11117,11117,11117,11117,0,BBM
2021-05-18,11117,11117,11117,11117,0,BBM
2021-05-19,11117,11117,11117,11117,0,BBM
2021-05-20,11117,11117,11117,11117,0,BBM
2021-05-21,11282,11282,11282,11282,100,BBM
2021-05-24,11282,11282,11282,11282,0,BBM
2021-05-25,11282,11282,11282,11282,0,BBM
2021-05-26,11282,11282,11282,11282,0,BBM
2021-05-27,11282,11282,11282,11282,0,BBM
2021-05-28,11282,11282,11282,11282,0,BBM
2021-05-31,11282,11282,11282,11282,1300,BBM
2021-06-01,11282,11282,11282,11282,0,BBM
2021-06-02,11282,11282,11282,11282,0,BBM
2021-06-03,11282,11282,11282,11282,0,BBM
2021-06-04,11282,11282,11282,11282,0,BBM
2021-06-07,11282,11282,11282,11282,0,BBM
2021-06-08,11282,11282,11282,11282,0,BBM
2021-06-09,11282,11282,11282,11282,0,BBM
2021-06-10,11282,11282,11282,11282,0,BBM
2021-06-11,11282,11282,11282,11282,0,BBM
2021-06-14,9620,9620,9620,9620,1300,BBM
2021-06-15,9620,9620,9620,9620,0,BBM
2021-06-16,9620,9620,9620,9620,0,BBM
2021-06-17,9620,9620,9620,9620,0,BBM
2021-06-18,9620,9620,9620,9620,0,BBM
2021-06-21,9620,9620,9620,9620,0,BBM
2021-06-22,9620,9620,9620,9620,0,BBM
2021-06-23,9620,9620,9620,9620,0,BBM
2021-06-24,9620,9620,9620,9620,0,BBM
2021-06-25,9620,9620,9620,9620,0,BBM
2021-06-28,9620,9620,9620,9620,0,BBM
2021-06-29,9620,9620,9620,9620,0,BBM
2021-06-30,9620,9620,9620,9620,0,BBM
2021-07-01,9620,9620,9620,9620,0,BBM
2021-07-02,9620,9620,9620,9620,0,BBM
2021-07-05,9620,9620,9620,9620,0,BBM
2021-07-06,9620,9620,9620,9620,0,BBM
2021-07-07,9620,9620,9620,9620,0,BBM
2021-07-08,9620,9620,9620,9620,0,BBM
2021-07-09,9620,9620,9620,9620,0,BBM
2021-07-12,9620,9620,9620,9620,0,BBM
2021-07-13,9620,9620,9620,9620,0,BBM
2021-07-14,9620,9620,9620,9620,0,BBM
2021-07-15,9620,9620,9620,9620,0,BBM
2021-07-16,9620,9620,9620,9620,800,BBM
2021-07-19,9620,9620,9620,9620,0,BBM
2021-07-20,9620,9620,9620,9620,0,BBM
2021-07-21,9620,9620,9620,9620,1000,BBM
2021-07-22,9620,9620,9620,9620,0,BBM
2021-07-23,9620,9620,9620,9620,0,BBM
2021-07-26,9620,9620,9620,9620,0,BBM
2021-07-27,9620,9620,9620,9620,0,BBM
2021-07-28,9620,9620,9620,9620,0,BBM
2021-07-29,9620,9620,9620,9620,0,BBM
2021-07-30,9620,9620,9620,9620,0,BBM
2021-08-02,9620,9620,9620,9620,0,BBM
2021-08-03,9620,9620,9620,9620,0,BBM
2021-08-04,9620,9620,9620,9620,0,BBM
2021-08-05,9620,9620,9620,9620,0,BBM
2021-08-06,9620,9620,9620,9620,0,BBM
2021-08-09,9620,9620,9620,9620,0,BBM
2021-08-10,9620,9620,9620,9620,0,BBM
2021-08-11,9620,9620,9620,9620,0,BBM
2021-08-12,9620,9620,9620,9620,0,BBM
2021-08-13,9620,9620,9620,9620,0,BBM
2021-08-16,9620,9620,9620,9620,0,BBM
2021-08-17,9620,9620,9620,9620,0,BBM
2021-08-18,9620,9620,9620,9620,0,BBM
2021-08-19,9620,9620,9620,9620,0,BBM
2021-08-20,10057,10057,10057,10057,1200,BBM
2021-08-23,10057,10057,10057,10057,0,BBM
2021-08-24,10057,10057,10057,10057,0,BBM
2021-08-25,10057,10057,10057,10057,0,BBM
2021-08-26,10057,10057,10057,10057,0,BBM
2021-08-27,10057,10057,10057,10057,0,BBM
2021-08-30,10057,10057,10057,10057,0,BBM
2021-08-31,10057,10057,10057,10057,0,BBM
2021-09-01,10057,10057,10057,10057,0,BBM
2021-09-06,10057,10057,10057,10057,0,BBM
2021-09-07,10057,10057,10057,10057,0,BBM
2021-09-08,10057,10057,10057,10057,0,BBM
2021-09-09,10057,10057,10057,10057,0,BBM
2021-09-10,10057,10057,10057,10057,0,BBM
2021-09-13,10057,10057,10057,10057,0,BBM
2021-09-14,10057,10057,10057,10057,0,BBM
2021-09-15,10057,10057,10057,10057,0,BBM
2021-09-16,10057,10057,10057,10057,0,BBM
2021-09-17,9970,9970,9970,9970,200,BBM
2021-09-20,9970,9970,9970,9970,0,BBM
2021-09-21,9970,9970,9970,9970,0,BBM
2021-09-22,9970,9970,9970,9970,0,BBM
2021-09-23,8483,11457,8483,9970,2800,BBM
2021-09-24,8745,8745,8745,8745,0,BBM
2021-09-27,10057,10057,10057,10057,1200,BBM
2021-09-28,10057,10057,10057,10057,0,BBM
2021-09-29,10057,10057,10057,10057,0,BBM
2021-09-30,10495,10495,10495,10495,1600,BBM
2021-10-01,10495,10495,10495,10495,0,BBM
2021-10-04,10495,10495,10495,10495,0,BBM
2021-10-05,10495,10495,10495,10495,0,BBM
2021-10-06,10495,10495,10495,10495,1,BBM
2021-10-07,10495,10495,10495,10495,1900,BBM
2021-10-08,10495,10495,10495,10495,0,BBM
2021-10-11,10495,10495,10495,10495,0,BBM
2021-10-12,10495,10495,10495,10495,100,BBM
2021-10-13,10495,10495,10495,10495,0,BBM
2021-10-14,10495,10495,10495,10495,100,BBM
2021-10-15,10495,10495,10495,10495,0,BBM
2021-10-18,10495,10495,10495,10495,0,BBM
2021-10-19,10495,10495,10495,10495,100,BBM
2021-10-20,10495,10495,10495,10495,0,BBM
2021-10-21,10495,10495,10495,10495,0,BBM
2021-10-22,10495,10495,10495,10495,0,BBM
2021-10-25,10495,10495,10495,10495,0,BBM
2021-10-26,10495,10495,10495,10495,0,BBM
2021-10-27,10495,10495,10495,10495,0,BBM
2021-10-28,10495,10495,10495,10495,0,BBM
2021-10-29,10495,10495,10495,10495,0,BBM
2021-11-01,10495,10495,10495,10495,0,BBM
2021-11-02,10495,10495,10495,10495,0,BBM
2021-11-03,10495,10495,10495,10495,0,BBM
2021-11-04,10495,10495,10495,10495,0,BBM
2021-11-05,10495,10495,10495,10495,0,BBM
2021-11-08,10495,10495,10495,10495,0,BBM
2021-11-09,10495,10495,10495,10495,0,BBM
2021-11-10,10495,10495,10495,10495,0,BBM
2021-11-11,10495,10495,10495,10495,0,BBM
2021-11-12,10495,10495,10495,10495,0,BBM
2021-11-15,10495,10495,10495,10495,0,BBM
2021-11-16,10495,10495,10495,10495,0,BBM
2021-11-17,10495,10495,10495,10495,200,BBM
2021-11-18,12069,12069,12069,12069,200,BBM
2021-11-19,12069,12069,12069,12069,0,BBM
2021-11-22,12069,12069,12069,12069,0,BBM
2021-11-23,12069,12069,12069,12069,0,BBM
2021-11-24,12069,12069,12069,12069,0,BBM
2021-11-25,12069,12069,12069,12069,0,BBM
2021-11-26,13818,13818,13818,13818,4800,BBM
2021-11-29,13818,13818,13818,13818,0,BBM
2021-11-30,13818,13818,13818,13818,0,BBM
2021-12-01,13818,13818,13818,13818,0,BBM
2021-12-02,13818,13818,13818,13818,0,BBM
2021-12-03,11806,11806,11806,11806,1600,BBM
2021-12-06,11806,11806,11806,11806,0,BBM
2021-12-07,11806,11806,11806,11806,0,BBM
2021-12-08,10057,10057,10057,10057,100,BBM
2021-12-09,8745,11544,8745,11544,800,BBM
2021-12-10,12856,12856,12856,12856,100,BBM
2021-12-15,12856,12856,12856,12856,100,BBM
2021-12-16,11369,11369,11369,11369,600,BBM
2021-12-17,11194,11194,11194,11194,100,BBM
2021-12-20,11369,11457,11369,11457,1100,BBM
2021-12-21,12594,12594,12594,12594,100,BBM
2021-12-22,13031,13031,13031,13031,100,BBM
2021-12-23,14780,14780,13993,13993,200,BBM
2021-12-24,14430,14430,14430,14430,0,BBM
2021-12-27,14430,14430,14430,14430,0,BBM
2021-12-28,14430,14430,14430,14430,0,BBM
2021-12-29,12331,12419,12331,12331,5000,BBM
2021-12-30,12331,12331,12331,12331,200,BBM
2021-12-31,12331,12331,12331,12331,0,BBM
2022-01-04,12331,12331,12331,12331,0,BBM
2022-01-05,10932,11019,10932,10932,1500,BBM
2022-01-06,10932,10932,10932,10932,0,BBM
2022-01-07,10932,10932,10932,10932,0,BBM
2022-01-10,11019,11806,11019,11806,500,BBM
2022-01-11,12244,12244,12069,12069,400,BBM
2022-01-12,12156,12156,12156,12156,0,BBM
2022-01-13,10407,10407,10407,10407,100,BBM
2022-01-14,10407,10407,10407,10407,0,BBM
2022-01-17,10407,10407,10407,10407,0,BBM
2022-01-18,8920,8920,8920,8920,100,BBM
2022-01-19,8920,8920,8920,8920,0,BBM
2022-01-20,8920,8920,8920,8920,0,BBM
2022-01-21,8920,8920,8920,8920,0,BBM
2022-01-24,10232,10232,10232,10232,500,BBM
2022-01-25,10232,10232,10232,10232,0,BBM
2022-01-26,8833,8833,8833,8833,100,BBM
2022-01-27,8833,8833,8833,8833,0,BBM
2022-01-28,8833,8833,8833,8833,0,BBM
2022-02-07,10145,10145,10145,10145,200,BBM
2022-02-08,10495,11019,10495,11019,200,BBM
2022-02-09,11719,11719,11719,11719,200,BBM
2022-02-10,9970,9970,9970,9970,100,BBM
2022-02-11,9970,9970,9970,9970,0,BBM
2022-02-14,8745,8745,8745,8745,200,BBM
2022-02-15,8745,8745,8745,8745,0,BBM
2022-02-16,10057,10057,10057,10057,100,BBM
2022-02-17,11107,11107,11107,11107,100,BBM
2022-02-18,11282,11282,11282,11282,100,BBM
2022-02-21,11282,11282,11282,11282,0,BBM
2022-02-22,9620,10932,9620,10844,1500,BBM
2022-02-23,10844,10844,10844,10844,900,BBM
2022-02-24,10844,10844,10844,10844,0,BBM
2022-02-25,10844,10844,10844,10844,100,BBM
2022-02-28,10844,10844,10844,10844,100,BBM
2022-03-01,9270,9270,9270,9270,100,BBM
2022-03-02,10582,10582,10582,10582,300,BBM
2022-03-03,11369,12156,11369,11806,1100,BBM
2022-03-04,11806,11806,11107,11107,600,BBM
2022-03-07,11194,11194,11194,11194,300,BBM
2022-03-08,11282,11282,11282,11282,900,BBM
2022-03-09,9620,12943,9620,11369,300,BBM
2022-03-10,11806,11806,11806,11806,1800,BBM
2022-03-11,11806,11894,11806,11806,1600,BBM
2022-03-14,10057,10057,10057,10057,100,BBM
2022-03-15,10057,10057,10057,10057,0,BBM
2022-03-16,10057,10057,10057,10057,900,BBM
2022-03-17,10057,10057,10057,10057,0,BBM
2022-03-18,10057,10057,10057,10057,0,BBM
2022-03-21,8833,8833,8833,8833,35300,BBM
2022-03-22,9620,10145,9620,10145,1300,BBM
2022-03-23,11457,11544,11457,11544,4900,BBM
2022-03-24,11282,11457,9882,10844,21700,BBM
2022-03-25,10232,10669,10232,10669,300,BBM
2022-03-28,9620,9620,9270,9445,4400,BBM
2022-03-29,9445,9970,9183,9970,8400,BBM
2022-03-30,9795,10145,9445,10057,5000,BBM
2022-03-31,10057,10057,9008,9620,1600,BBM
2022-04-01,9533,9882,9533,9882,2300,BBM
2022-04-04,9008,9707,9008,9707,900,BBM
2022-04-05,10057,10057,9620,9795,1700,BBM
2022-04-06,9795,9970,9620,9970,3900,BBM
2022-04-07,9970,11107,9620,11107,9900,BBM
2022-04-08,9882,9882,9882,9882,1400,BBM
2022-04-12,9970,9970,9970,9970,200,BBM
2022-04-13,9970,9970,9970,9970,0,BBM
2022-04-14,11457,11457,9008,9095,400,BBM
2022-04-15,11107,11107,9882,9882,700,BBM
2022-04-18,9795,9795,9795,9795,300,BBM
2022-04-19,8396,8396,8396,8396,100,BBM
2022-04-20,8483,9620,8483,9358,2400,BBM
2022-04-21,9358,9358,9358,9358,0,BBM
2022-04-22,10582,10582,9795,9795,500,BBM
2022-04-25,8833,9620,8833,9620,2000,BBM
2022-04-26,10145,10145,9707,9707,2200,BBM
2022-04-27,9882,9882,9620,9620,400,BBM
2022-04-28,9620,9620,9620,9620,600,BBM
2022-04-29,9533,9533,8483,9270,1400,BBM
2022-05-04,9445,9445,9445,9445,100,BBM
2022-05-05,9445,9533,9358,9533,6500,BBM
2022-05-06,9445,9970,9445,9533,3500,BBM
2022-05-09,9533,9533,9533,9533,800,BBM
2022-05-10,9445,9445,9445,9445,100,BBM
2022-05-11,10407,10407,9620,9620,800,BBM
2022-05-12,9445,9445,9445,9445,300,BBM
2022-05-13,9445,9445,9183,9183,2400,BBM
2022-05-16,9270,9270,9270,9270,0,BBM
2022-05-17,9270,9270,9270,9270,0,BBM
2022-05-18,7958,8133,7958,8133,200,BBM
2022-05-19,8046,8046,8046,8046,0,BBM
2022-05-20,8046,8308,8046,8308,200,BBM
2022-05-23,6996,6996,6996,6996,100,BBM
2022-05-24,6996,6996,6996,6996,0,BBM
2022-05-25,8036,8036,8036,8036,100,BBM
2022-05-26,9171,9171,9171,9171,400,BBM
2022-05-27,9171,9171,9171,9171,0,BBM
2022-05-30,8036,9171,8036,9171,800,BBM
2022-05-31,8036,8320,7942,8320,1400,BBM
2022-06-01,8225,8225,8225,8225,0,BBM
2022-06-02,8225,8225,8225,8225,0,BBM
2022-06-03,8509,8509,8509,8509,6700,BBM
2022-06-06,8509,8509,8509,8509,0,BBM
2022-06-07,7280,7280,7280,7280,100,BBM
2022-06-08,8320,8320,8320,8320,100,BBM
2022-06-09,8320,8320,8320,8320,0,BBM
2022-06-10,8320,8320,8320,8320,0,BBM
2022-06-13,8509,8509,8509,8509,100,BBM
2022-06-14,8509,8509,8509,8509,500,BBM
2022-06-15,8509,8509,8509,8509,0,BBM
2022-06-16,8982,8982,8982,8982,200,BBM
2022-06-17,8982,8982,8982,8982,0,BBM
2022-06-20,8982,8982,8982,8982,1000,BBM
2022-06-21,8982,8982,8982,8982,400,BBM
2022-06-22,8982,8982,8982,8982,600,BBM
2022-06-23,8982,8982,8982,8982,700,BBM
2022-06-24,8982,8982,8982,8982,0,BBM
2022-06-27,8982,8982,8982,8982,0,BBM
2022-06-28,8698,8698,8698,8698,500,BBM
